CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.14,3.0,-0.86,10.88,0.14,-2.57,4.43,1.0,14.06,1.86,0.86,7.14,1.0,1.12,0.0,0.14,0.14,0.8,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.77,90.24,0.31,3.08,4.88,-0.69,31.86,-0.39,10.0,0.61,1.0,-1.59,-1.39,-1.08,-0.39,-0.81,-0.69,0.0,0.0,2.31,0.31,0
0.6,0.4,0.0,3.6,46.78,1.6,2.0,1.33,-0.6,41.0,2.2,0.0,4.79,1.6,-3.31,1.0,1.6,1.0,-0.7,0.0,-0.3,0.0,0.8,-2.99,0
5.32,1.83,0.0,4.32,640.36,-2.32,-9.45,1.62,0.83,90.18,1.0,-2.49,8.16,1.17,1.72,0.0,0.0,1.83,1.13,0.0,-0.05,0.0,1.68,-2.32,0
1.7,2.96,8.04,3.91,120.0,6.35,24.74,0.58,1.96,38.9,1.65,3.0,14.7,0.04,5.9,0.65,4.91,4.57,1.22,1.3,0.67,0.0,6.0,5.0,1
0.0,1.0,0.0,0.0,21.82,1.0,6.0,0.73,-0.54,100.0,2.0,2.0,3.0,1.0,-1.09,-0.54,0.46,1.0,-0.41,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,-2.26,43.49,0.0,4.52,-3.35,4.0,60.29,-2.26,-0.75,3.77,1.51,9.57,1.0,2.0,1.0,1.49,0.0,0.4,0.0,6.75,4.75,1
-1.66,0.17,-31.63,4.66,-90.18,0.17,0.0,9.7,-0.83,-78.23,3.17,1.83,-17.48,-0.66,-1.93,0.0,1.0,1.0,-1.16,0.0,-0.5,0.0,-0.5,-7.49,0
0.0,1.0,0.0,-10.38,7.57,1.0,1.0,0.33,0.0,62.0,1.0,-1.22,-0.83,2.0,1.25,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.39,1.22,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,2.41,0.0,-4.78,5.84,-0.92,5.0,1.0,-1.88,27.54,1.0,1.0,0.5,0.0,0.0,0.0,1.08,1.0,0
-4.43,1.29,0.71,1.29,34.44,4.0,-14.28,0.22,-0.43,59.29,2.0,-1.43,3.29,3.43,2.03,0.0,0.29,0.29,0.39,0.0,0.14,0.0,6.71,-0.71,0
2.64,3.28,6.38,2.64,123.2,4.0,5.0,-0.81,1.0,53.62,2.0,-3.19,30.58,1.36,-2.2,0.0,1.0,1.0,2.35,0.0,0.82,0.0,6.64,3.83,1
0.0,1.0,0.0,0.0,19.26,1.0,1.25,2.52,1.0,8.18,4.26,1.0,7.23,1.0,27.32,23.57,1.25,0.25,-0.75,-0.75,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,4.0,28.6,1.0,0.6,0.93,-0.6,30.13,0.4,0.0,6.0,2.0,2.6,1.0,-0.21,0.4,-0.15,-0.6,0.0,0.0,1.0,1.0,0
2.39,1.6,0.6,22.0,59.29,1.0,10.74,-0.45,18.0,51.93,1.4,0.0,11.36,1.6,0.52,-1.19,7.0,4.0,1.66,1.0,0.0,0.0,2.19,1.79,1
-4.33,1.0,-0.72,0.0,82.68,1.0,15.21,0.53,-1.44,88.82,0.28,0.0,7.67,3.72,2.9,-1.44,0.28,1.0,-0.46,0.0,1.36,0.0,5.44,3.72,0
2.53,0.0,0.0,10.94,109.39,0.0,0.0,1.67,2.53,-28.62,-0.84,-3.37,7.58,0.0,0.05,-1.68,0.0,1.0,1.99,0.0,0.0,0.0,-0.68,4.21,0
-0.84,1.0,-1.69,0.0,-12.58,-4.9,-0.84,3.42,0.0,-35.42,4.84,0.0,-5.06,1.0,2.68,1.0,2.0,1.0,0.31,0.0,-0.42,0.0,1.84,-3.37,1
-1.76,1.0,0.0,-0.88,-536.03,1.0,-1.29,0.94,0.0,21.47,1.0,0.0,-2.52,0.12,6.55,2.0,1.88,1.0,-0.13,0.0,-0.44,0.0,-1.64,-0.88,0
0.28,1.86,0.42,0.0,9.82,0.28,0.7,0.01,3.44,11.26,-0.72,0.0,1.14,0.56,10.96,1.72,6.01,0.86,1.82,0.0,0.43,0.0,1.14,4.3,1
0.0,1.0,0.0,0.0,23.05,1.0,0.05,-0.1,0.0,21.12,3.65,0.0,5.21,1.0,2.45,0.0,2.3,1.65,2.17,0.65,0.0,0.0,1.0,0.0,0
3.74,1.0,0.62,3.62,33.0,0.38,1.87,4.53,1.25,14.35,0.0,1.0,3.49,-0.62,3.34,2.25,1.62,1.0,0.62,0.0,0.0,0.0,1.75,1.0,0
0.88,1.0,0.0,1.0,87.54,2.76,4.52,0.97,-5.28,91.75,1.12,0.0,-3.28,2.88,0.89,-4.4,-18.35,-2.52,-0.35,-1.76,0.88,0.0,0.12,1.12,0
6.84,1.98,9.77,3.91,90.25,1.0,-1.93,0.59,0.98,80.86,1.02,0.0,11.74,0.02,6.2,0.0,1.0,1.0,2.07,0.0,0.0,0.0,1.0,-0.98,0
11.04,1.0,-1.89,-1.93,1233.96,3.15,2.11,1.41,0.0,36.51,0.04,0.07,4.04,2.0,0.12,0.0,-0.96,1.0,-0.26,0.0,0.0,0.0,2.96,1.93,0
0.0,2.0,0.0,5.34,72.35,2.0,9.44,-0.18,1.0,82.77,2.56,0.0,14.22,2.0,1.82,0.0,1.0,0.0,1.65,0.0,1.0,0.0,5.67,2.56,1
0.0,1.0,0.0,0.0,34.15,1.69,-3.84,0.93,0.0,66.15,1.69,0.0,2.38,2.69,-1.69,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.69,1.38,0
0.0,4.0,0.0,0.0,22.0,1.0,1.78,1.33,0.0,44.46,-1.67,0.0,1.22,2.89,4.44,4.0,7.89,4.0,2.0,2.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,-3.87,-12.67,1.0,4.0,-3.35,0.0,112.58,3.58,-0.65,3.0,1.65,2.94,0.65,2.29,1.0,0.39,0.0,0.65,0.0,1.65,0.0,0
0.68,1.68,1.0,8.32,43.25,1.0,10.18,1.85,5.0,14.25,0.32,0.0,10.5,1.68,3.25,2.32,6.0,4.0,1.59,1.0,-0.68,0.0,1.68,1.36,0
-6.26,1.0,5.69,2.43,73.95,4.41,17.93,1.51,-2.28,114.03,0.43,1.71,3.98,1.57,3.4,0.43,0.43,0.43,-0.16,0.0,-0.19,0.0,2.71,2.28,0
0.0,0.0,0.0,-2.99,9.05,1.0,20.99,1.11,0.0,58.79,2.0,1.99,2.99,1.0,-2.66,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,2.07,0.0,2.61,29.54,1.0,-4.29,0.89,4.68,-45.58,2.0,0.0,3.68,1.54,2.47,2.07,4.54,1.0,3.86,0.0,-0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,21.05,75.67,1.0,2.27,1.2,13.13,2.24,1.73,0.0,7.73,0.27,2.23,1.0,5.38,3.19,1.16,0.73,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,4.16,-12.92,2.0,0.17,1.75,0.0,86.37,4.5,0.0,-3.16,2.0,12.74,5.82,3.5,1.0,-0.53,0.0,0.0,0.0,1.17,-0.83,0
-1.33,1.0,0.0,-0.67,42.65,-0.33,13.32,1.01,0.0,17.99,2.0,11.0,-13.66,0.33,4.71,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,5.66,1.33,0
-0.82,1.0,-0.65,9.0,21.59,-0.65,0.82,2.68,5.0,0.0,1.82,0.0,-3.94,0.18,4.81,4.65,6.0,4.0,1.33,1.0,0.0,0.0,0.18,0.0,0
2.18,0.27,0.0,4.82,38.36,2.46,5.82,0.75,-1.18,41.48,1.0,0.0,13.46,2.0,0.93,1.0,0.27,1.0,-1.12,0.0,0.36,0.0,1.27,1.0,0
0.0,1.0,0.0,0.59,28.04,1.59,1.0,1.17,0.59,23.26,0.41,0.0,5.11,2.0,5.25,0.59,1.59,2.17,0.59,0.59,-0.59,0.0,2.0,0.59,0
-1.75,1.0,-2.63,0.0,20.0,0.12,-4.38,1.56,2.0,3.5,5.63,0.0,5.38,-1.63,1.62,2.0,4.88,2.88,1.04,1.0,0.0,0.0,2.0,0.88,0
5.51,1.24,3.27,1.0,69.11,2.51,22.78,0.24,-3.02,152.71,2.51,0.0,16.76,5.02,-3.81,-1.51,-4.29,0.24,0.66,0.0,-0.38,0.0,3.76,-0.78,1
2.0,5.92,2.0,4.0,67.26,2.92,13.67,-13.02,0.0,136.71,2.92,0.0,2.84,1.92,6.61,1.84,1.92,0.0,2.67,0.0,0.08,0.0,2.0,4.0,0
0.0,1.0,0.0,4.13,33.38,1.0,2.87,-0.44,1.0,47.91,2.92,0.0,12.0,2.96,2.12,1.0,1.0,1.0,0.0,0.0,0.96,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.16,1.0,4.85,0.77,0.77,88.47,1.23,0.0,2.31,1.0,1.19,-1.54,-2.08,0.23,1.52,-0.77,-0.77,0.0,2.23,1.0,0
0.0,1.0,0.0,1.02,54.18,1.0,4.95,2.02,0.0,35.8,1.0,5.08,12.0,2.49,4.15,0.0,1.0,1.0,0.48,0.0,1.0,0.0,4.0,3.51,0
4.81,1.0,1.0,9.82,94.39,1.0,0.39,0.61,1.81,58.78,2.0,0.0,0.8,-0.2,4.08,2.81,1.6,1.0,1.76,0.0,0.4,0.0,0.19,2.2,0
0.62,1.62,4.99,0.62,28.73,1.0,0.0,-0.83,0.0,62.36,3.0,1.0,8.24,2.0,4.59,1.0,2.62,1.62,1.25,0.0,0.62,0.0,3.62,0.0,1
0.0,3.23,0.0,0.0,28.89,1.74,1.0,0.43,0.0,75.0,2.74,0.0,3.23,2.49,3.97,2.97,5.46,3.23,2.24,1.49,0.0,0.0,-0.49,0.0,0
0.0,1.92,0.0,4.84,105.44,1.92,9.92,-10.9,0.0,141.93,1.92,0.0,2.92,2.84,5.35,0.0,1.92,1.0,0.0,0.0,0.08,0.0,1.92,1.0,0
-0.72,0.28,0.0,6.0,78.85,1.0,-0.43,0.76,0.72,13.28,-0.15,0.0,12.59,1.0,1.96,0.72,3.86,1.72,1.67,0.72,0.0,0.0,5.72,2.43,0
1.92,1.96,4.87,-9.58,32.33,1.96,8.62,-1.52,0.0,-13.41,-1.83,0.0,2.87,3.87,-2.47,-6.71,-2.83,0.04,0.68,0.0,0.0,0.0,0.04,0.0,1
3.95,1.99,0.99,0.99,50.59,1.0,13.82,0.38,0.0,49.18,0.01,-1.97,13.82,2.99,6.82,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.99,2.96,0
8.0,4.5,11.0,5.0,215.5,6.62,5.0,-10.31,2.0,88.0,1.62,0.0,49.87,3.25,5.53,2.5,5.37,3.5,2.48,1.25,0.33,0.0,2.0,3.0,1
0.0,0.0,0.0,2.27,46.78,0.0,0.76,0.06,0.0,56.8,0.76,0.76,7.57,1.51,0.13,0.0,0.0,4.0,1.0,1.0,1.76,0.0,2.76,-1.51,1
0.0,1.0,0.0,1.21,28.87,1.0,0.61,3.81,0.0,-11.51,-0.61,0.0,-0.61,0.0,3.02,2.82,0.39,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,0
14.0,1.0,0.0,3.18,51.63,1.0,0.73,0.53,4.0,-33.38,-0.18,0.0,5.37,1.0,4.2,1.73,2.0,1.0,0.76,0.0,1.0,0.0,3.0,0.27,0
-0.89,0.11,-24.85,-1.77,-84.33,-0.89,6.0,2.45,-0.94,3.33,0.06,0.0,-10.7,-0.89,2.31,1.06,1.06,1.0,-0.28,0.0,0.1,0.0,2.17,-1.49,1
3.0,1.84,1.0,5.38,49.9,1.0,5.69,0.24,0.0,121.77,2.0,-9.29,5.38,1.0,3.08,1.84,1.84,1.0,1.25,0.0,1.0,0.0,2.0,1.84,0
0.0,1.0,0.0,8.93,93.27,1.0,0.99,4.92,0.0,18.77,3.01,0.01,1.98,0.01,1.01,-0.99,0.01,1.0,1.15,0.0,0.0,0.0,3.98,0.99,0
0.0,1.97,0.0,0.0,-16.7,1.0,-2.87,0.8,0.97,26.23,1.97,0.0,0.03,2.0,2.94,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.93,1.93,0
0.0,1.18,0.0,-3.3,23.47,1.0,6.95,-0.3,2.0,59.9,1.18,0.0,14.77,2.65,4.65,1.18,3.18,1.0,1.04,0.0,0.82,0.0,3.82,1.65,1
0.7,1.0,2.1,2.1,54.67,3.1,1.4,1.79,0.0,96.49,2.0,1.4,0.7,1.0,-2.45,1.0,1.0,1.0,0.28,0.0,0.0,0.0,0.3,0.0,0
0.0,-0.26,0.0,2.0,29.37,1.0,1.0,2.32,0.0,-47.27,2.26,0.63,-2.52,1.0,4.81,4.26,2.26,1.0,-0.74,0.0,0.0,0.0,-0.89,-0.63,0
0.59,1.59,0.0,0.0,16.41,2.78,2.97,-0.23,0.0,59.45,4.19,0.0,12.32,2.19,4.98,2.0,4.59,2.59,1.59,1.0,1.0,0.0,2.0,0.0,0
0.0,1.58,2.9,1.16,43.01,2.74,10.42,0.72,1.16,30.88,0.42,0.0,8.37,1.58,6.45,-0.58,-0.16,0.42,-0.6,-0.58,0.0,0.0,2.0,0.0,0
11.87,1.87,25.39,3.74,538.15,8.87,95.48,-0.02,0.0,139.2,0.13,1.0,30.17,2.87,11.75,-0.87,1.0,1.0,1.57,0.0,1.37,0.0,6.61,4.0,1
2.0,2.0,38.0,4.0,188.22,2.91,0.91,0.1,1.91,99.47,1.0,0.0,30.29,2.91,5.34,1.91,1.91,1.0,1.5,0.0,0.6,0.0,2.18,9.91,1
0.0,1.0,0.0,2.0,61.56,2.0,0.0,-0.44,8.0,20.31,4.44,0.0,5.25,1.19,0.47,0.0,0.0,1.0,0.61,0.0,0.0,0.0,3.0,1.81,1
2.85,0.0,0.0,0.0,32.95,4.0,0.95,2.79,0.0,83.46,0.05,-0.95,9.48,0.05,0.42,-0.95,-1.9,0.0,0.69,0.0,0.95,0.0,1.95,2.85,0
-0.77,-0.54,-6.94,-0.77,21.77,1.77,5.63,1.26,0.0,42.71,1.0,0.0,-17.51,3.54,-3.14,0.0,1.0,1.0,-1.15,0.0,-0.39,0.0,1.23,-4.63,0
1.0,1.0,1.0,1.77,21.97,1.0,2.0,1.19,0.0,146.68,0.23,-4.6,0.0,2.77,11.07,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0
0.13,1.0,0.0,1.0,103.73,3.75,29.24,0.14,0.0,106.11,1.13,12.0,20.11,3.87,4.25,0.0,0.0,0.0,0.24,0.0,0.5,0.0,4.13,4.75,1
14.28,1.0,1.76,1.52,49.16,7.0,5.0,0.18,0.0,46.96,1.76,2.0,4.24,2.0,3.78,0.76,0.0,1.0,0.96,0.0,0.76,0.0,2.76,0.76,0
2.59,1.0,0.59,1.82,84.19,1.0,11.54,-2.3,0.0,125.9,4.59,-2.54,4.41,3.18,-1.73,-1.77,1.0,0.41,1.19,0.0,1.0,0.0,1.82,1.59,1
-0.58,0.42,-6.36,-1.16,-19.45,1.58,-1.16,3.03,0.0,-20.8,2.58,0.0,-4.04,1.58,-0.74,0.84,1.42,1.0,-0.29,0.0,-0.39,0.0,0.84,-2.89,0
-7.74,1.11,1.23,0.0,-36.61,3.77,-18.34,-0.04,-0.89,67.52,0.11,0.0,-11.28,3.11,-0.03,0.89,0.0,0.0,-0.05,0.0,-0.44,0.0,1.23,-0.89,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,0.82,0.0,-10.02,1.83,0.0,2.17,1.17,2.33,4.0,7.0,4.0,2.63,2.0,0.0,0.0,1.83,0.83,0
0.0,2.0,0.0,0.0,32.99,1.0,0.0,2.75,0.0,90.0,8.99,0.0,7.0,2.0,33.73,31.93,3.0,1.0,0.25,0.0,-1.0,0.0,3.0,1.0,0
0.0,4.0,0.0,6.0,15.93,0.38,-3.69,0.78,3.0,-61.53,0.77,-1.23,-1.85,0.38,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.62,0.0,0
6.0,1.0,1.0,4.83,70.61,0.23,4.7,0.49,2.0,50.68,2.0,0.0,8.77,0.23,5.5,2.0,2.0,1.0,1.95,0.0,0.0,0.0,1.77,1.23,0
8.6,2.0,13.0,4.0,127.47,10.0,0.0,0.2,1.0,147.73,1.0,0.0,29.6,2.0,1.85,-1.74,-1.6,0.13,0.75,-0.87,0.87,0.0,5.6,6.6,1
1.32,0.66,1.98,-1.32,24.73,4.66,6.61,2.53,0.0,57.52,0.34,0.0,-0.66,2.32,-2.1,0.0,-1.32,-0.66,0.27,0.0,-0.66,0.0,-0.32,-0.66,0
0.12,0.12,-4.01,2.12,75.0,8.5,3.0,0.68,0.0,-73.62,2.0,6.38,-6.76,2.0,-2.19,0.0,0.12,1.0,0.66,0.0,-0.88,0.0,-1.63,0.0,0
1.0,2.0,0.0,4.33,30.78,0.22,-0.11,4.2,2.0,22.45,3.44,4.67,2.67,-0.56,11.56,3.33,2.0,1.0,1.21,0.0,1.0,0.0,3.0,-1.56,0
0.71,2.41,0.0,5.23,82.93,4.0,-6.35,0.11,3.82,32.84,0.29,2.0,14.41,1.0,5.67,2.41,1.71,1.71,2.8,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.34,43.17,1.0,0.33,3.22,-0.67,20.47,1.33,6.71,-8.4,1.0,-4.2,-1.01,0.33,1.0,-0.81,0.0,-0.67,0.0,1.67,0.67,0
1.72,1.86,0.0,0.0,20.14,2.72,10.6,0.38,0.0,124.78,2.72,0.0,2.58,2.72,6.35,0.0,1.86,-2.44,-0.86,-0.86,-0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,21.67,0.16,5.34,1.69,0.0,101.81,-0.67,0.0,-1.67,1.16,1.64,0.84,0.16,1.0,-0.5,0.0,0.0,0.0,3.0,-0.84,0
-4.11,2.0,-5.48,0.58,-81.17,-1.74,5.42,0.79,-1.37,65.32,2.0,0.0,-26.49,2.37,2.86,1.0,1.32,0.32,0.79,0.0,-0.23,0.0,3.68,-1.05,1
-1.76,-0.17,0.0,-1.76,13.97,0.41,1.41,2.37,-2.35,42.5,0.41,0.0,-11.34,0.83,-0.3,-0.59,0.41,1.0,-1.7,0.0,0.0,0.0,0.41,0.0,0
-0.77,0.23,-29.18,-2.07,-112.89,0.23,3.07,1.91,-0.77,85.41,2.54,5.0,-14.36,1.23,14.12,-0.77,1.0,1.0,-0.63,0.0,-0.46,0.0,2.23,-6.91,0
1.08,1.0,1.08,15.0,96.31,1.54,0.0,3.44,-3.77,0.0,1.46,1.0,14.46,1.0,1.42,1.0,0.54,1.0,0.11,0.0,1.0,0.0,1.46,0.0,0
0.0,2.0,0.0,5.64,125.74,3.64,9.6,-0.52,1.0,110.03,2.0,0.66,2.98,1.66,3.13,-1.32,0.34,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1
0.0,1.58,0.0,1.73,26.77,1.0,2.31,1.13,-0.58,128.83,1.42,0.0,0.0,1.0,2.44,-0.15,-0.73,0.42,0.23,-0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,11.05,37.24,1.0,-1.05,4.27,0.0,65.39,6.05,1.05,-0.52,0.48,14.46,8.05,4.0,1.0,0.0,0.0,0.0,0.0,4.52,0.0,0
-8.71,1.0,-5.8,-2.9,-92.21,0.03,0.0,4.96,-7.74,-73.52,0.07,-1.93,-24.15,-0.93,-2.87,2.0,1.0,1.0,-1.05,0.0,0.61,0.0,-3.84,-5.8,0
-1.05,0.47,-1.58,10.53,18.45,0.47,-6.83,4.11,0.0,-10.5,0.53,2.0,1.0,-1.05,30.35,31.0,0.53,1.53,0.06,0.0,0.0,0.0,0.47,2.05,0
-1.96,0.02,-2.94,0.0,4.3,0.02,-5.89,2.42,0.0,-24.54,2.0,0.0,-0.98,-1.94,0.85,2.96,1.98,2.98,0.33,1.0,0.0,0.0,-0.96,0.0,0
0.0,2.02,0.0,-1.53,34.56,1.0,2.51,1.09,1.53,66.0,1.0,0.0,-1.03,2.0,2.18,0.51,1.51,1.0,0.76,0.0,0.0,0.0,2.02,0.0,0
2.1,1.7,4.89,3.4,71.74,3.8,0.3,-0.54,3.7,84.56,2.0,0.0,33.77,1.0,5.06,2.0,6.0,2.0,3.27,1.0,1.0,0.0,6.1,2.7,1
0.0,1.71,3.54,-0.42,48.11,4.12,0.0,0.04,2.42,0.0,3.0,0.0,18.91,1.0,7.68,3.0,4.0,3.0,2.14,1.0,0.0,0.0,2.0,0.29,1
2.0,5.0,2.0,3.35,53.12,2.0,11.96,0.38,-1.31,132.66,2.0,0.0,1.0,1.0,4.51,0.0,-0.96,0.0,0.83,0.0,1.65,0.0,2.0,4.0,0
0.0,1.9,0.0,-8.96,-3.51,1.1,0.0,-2.69,3.58,0.0,3.0,-1.79,2.1,2.0,-13.2,-24.99,8.27,1.0,2.39,0.0,0.45,0.0,2.79,4.58,1
0.0,1.0,0.0,-1.53,7.03,1.0,0.0,0.19,0.0,9.92,4.76,0.0,2.0,0.24,-1.1,0.0,0.0,1.0,0.57,0.0,0.0,0.0,-0.53,0.0,0
-6.38,0.42,0.0,-0.58,-48.01,0.42,-17.56,1.48,-1.16,10.97,1.0,-1.16,-8.28,1.42,-0.26,0.0,1.0,1.0,-0.92,0.0,-0.29,0.0,0.84,-0.58,0
1.09,1.0,1.63,2.0,39.44,2.54,2.72,-0.46,1.0,146.77,-0.18,-1.09,6.54,4.63,2.99,0.0,0.46,0.46,1.1,0.0,0.67,0.0,3.54,2.0,1
0.0,1.0,0.0,-2.49,1.69,2.0,0.38,1.11,0.0,50.52,1.38,3.12,-1.49,2.62,9.67,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,0.75,-0.62,0
0.0,1.0,-1.44,2.89,37.6,1.0,7.5,0.67,4.33,93.75,1.0,0.0,10.38,2.0,4.2,0.0,1.72,1.0,0.48,0.0,0.0,0.0,3.44,2.17,0
11.0,0.32,1.0,-0.05,422.11,8.0,89.27,0.7,-0.68,134.18,1.0,1.0,10.32,2.0,4.7,0.68,1.0,1.0,0.63,0.0,1.18,0.0,3.32,4.0,1
0.0,1.0,0.0,1.33,31.96,1.66,1.0,0.37,0.66,66.3,-0.33,0.0,3.98,3.33,1.66,0.34,0.34,1.0,0.41,0.0,0.44,0.0,3.33,1.33,0
0.0,1.0,0.0,3.0,87.2,1.0,9.0,1.53,0.0,85.0,1.0,3.99,2.0,1.0,10.14,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,0.0,0.0,2.53,17.53,0.0,-2.53,15.46,0.0,-25.28,0.0,0.0,2.53,0.63,-0.63,-0.63,0.0,1.0,-0.25,0.0,1.0,0.0,1.37,0.63,0
1.06,3.13,1.06,2.13,41.74,1.53,14.72,0.36,0.0,76.6,1.0,0.0,2.0,1.0,7.22,-0.53,1.0,0.47,1.22,0.0,0.0,0.0,2.53,2.13,0
-0.19,-0.19,-1.78,0.0,-9.27,0.41,-10.25,0.85,0.0,20.99,2.41,0.0,1.81,-1.37,0.58,0.0,1.0,1.59,0.68,0.0,0.3,0.0,1.22,-1.78,0
0.0,3.0,0.0,0.51,63.97,2.0,35.21,-0.07,2.0,116.42,2.0,6.0,23.51,1.0,8.04,0.0,1.0,0.0,1.49,0.0,1.26,0.0,2.51,1.54,0
0.0,1.0,0.0,-2.65,7.39,2.0,-0.59,-0.28,0.0,42.32,3.59,0.0,1.0,2.0,7.4,-0.53,1.0,1.0,0.63,0.0,0.0,0.0,2.53,0.53,1
-1.61,0.1,2.1,-0.9,-1.86,2.0,-12.14,2.79,0.0,7.53,3.71,0.0,-12.43,3.1,-0.36,0.9,0.9,0.0,-0.48,0.0,0.0,0.0,0.2,-2.71,0
3.0,0.26,0.0,13.0,142.78,-0.48,2.0,11.38,3.0,66.0,-1.22,0.0,7.78,-0.48,3.7,2.26,0.52,1.0,1.92,0.0,0.74,0.0,1.74,4.26,0
0.0,2.53,0.0,-1.58,16.09,1.0,21.09,0.68,0.76,98.26,1.0,4.58,8.4,0.24,6.33,0.24,0.24,0.24,0.57,0.0,0.76,0.0,1.24,-1.53,0
0.0,3.02,0.0,3.33,21.43,-1.02,7.0,0.97,1.33,21.51,2.0,-1.35,12.35,1.67,6.62,4.02,7.04,5.02,3.68,3.35,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-2.2,-8.01,2.0,14.2,0.45,1.0,168.0,2.0,1.68,10.32,2.0,2.37,0.0,1.0,0.0,0.09,0.0,1.0,0.0,1.48,1.16,0
3.0,1.43,-1.14,1.0,40.86,2.43,9.0,8.39,2.0,57.0,-0.14,0.0,8.0,1.43,2.96,2.0,0.43,1.0,1.47,0.0,1.07,0.0,2.57,1.0,0
-2.0,1.0,0.0,-2.99,15.04,1.0,4.0,0.68,-2.99,73.01,2.0,0.0,-23.95,2.0,1.33,0.0,1.0,1.0,-1.21,0.0,0.0,0.0,5.0,1.0,0
1.66,3.83,0.0,-2.49,44.37,3.49,3.32,-0.28,1.83,134.01,2.0,0.0,18.47,1.83,2.27,0.0,0.0,1.0,1.41,0.0,1.41,0.0,2.83,0.17,0
1.95,0.98,1.95,2.93,94.43,-0.98,0.0,1.31,6.83,-97.58,0.0,0.0,0.0,-1.95,3.9,1.95,0.98,0.98,1.4,0.98,-0.65,0.0,0.02,-0.98,0
8.0,1.42,11.0,-4.94,198.39,5.42,5.0,7.7,2.0,88.0,1.0,-1.75,46.25,2.0,2.45,-0.58,0.42,0.42,1.23,0.0,0.33,0.0,0.83,3.0,1
-0.7,1.0,1.0,9.0,-3.99,-0.4,3.51,1.71,9.21,11.93,1.7,0.0,8.72,0.3,4.11,2.3,6.7,4.0,0.85,1.0,-0.7,0.0,1.7,2.11,0
-1.46,1.0,-2.2,1.46,22.86,0.27,-1.93,0.76,2.2,28.77,2.0,0.0,12.71,-1.2,-0.17,2.46,5.39,2.46,1.14,0.73,0.73,0.0,1.0,1.46,0
2.87,1.96,0.0,2.96,57.88,3.91,8.6,-0.38,2.91,58.93,1.04,0.0,13.64,3.96,4.3,0.96,1.0,1.0,1.07,0.0,0.19,0.0,3.0,2.96,1
1.4,2.0,3.0,-1.8,34.03,2.0,13.4,0.23,0.0,32.88,0.4,0.0,-11.18,4.0,3.17,1.2,4.19,0.0,-0.61,0.0,0.0,0.0,2.0,0.0,0
1.09,2.55,1.64,2.0,36.27,2.0,13.28,0.2,1.0,116.93,1.45,0.0,10.36,3.09,4.12,0.0,0.45,-0.55,1.05,0.0,1.0,0.0,3.45,0.91,0
1.66,1.83,2.48,-2.48,37.25,1.83,11.45,-3.93,0.0,111.21,1.83,-4.97,3.66,4.31,-4.16,-0.48,0.17,0.17,0.98,0.0,0.0,0.0,2.0,0.0,1
0.0,0.17,0.0,1.0,95.83,0.17,17.0,1.82,0.0,39.45,-2.31,0.0,0.35,1.17,0.63,-1.65,-1.48,3.48,0.56,0.83,0.5,0.0,3.0,3.0,0
1.0,1.0,0.0,0.16,28.16,3.84,2.84,-0.28,3.95,0.0,2.95,0.0,16.51,0.05,3.85,1.0,9.95,1.0,0.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.77,0.0,5.0,55.55,1.77,3.0,1.51,1.54,46.0,3.3,0.0,7.77,1.77,4.94,2.54,4.07,2.54,1.2,0.77,0.0,0.0,1.77,0.0,0
