CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,-0.14,2.1,8.0,66.95,1.0,2.57,0.34,3.0,97.21,-0.05,0.0,20.48,2.0,-0.04,3.05,0.95,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,19.36,1.0,0.64,0.28,-1.29,-15.46,3.0,1.0,7.42,0.36,12.84,0.64,3.64,1.0,1.08,0.0,0.0,0.0,0.36,0.0,0
-4.91,1.0,0.0,11.0,-1.33,-0.64,-28.62,1.27,2.0,-35.43,-0.09,-3.27,-10.81,2.0,15.85,6.0,4.55,1.55,1.7,0.0,-0.55,0.0,0.45,-1.73,0
0.0,1.0,0.0,0.0,26.0,1.0,5.0,0.04,0.0,99.0,1.0,2.0,1.0,2.0,0.36,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,1
0.73,1.0,1.46,0.73,43.72,1.73,8.04,0.39,0.73,125.41,3.0,0.0,8.38,1.73,4.36,1.27,2.0,1.0,1.24,0.0,-0.73,0.0,5.19,3.92,0
0.0,0.46,0.0,11.0,43.93,2.07,1.39,0.9,2.0,-17.73,2.61,0.54,5.0,1.46,16.93,5.46,3.46,1.0,1.24,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,13.01,1.0,0.4,1.65,0.0,-2.71,-1.4,0.0,-3.19,1.0,3.9,0.0,0.2,1.0,-0.21,0.0,0.0,0.0,5.19,0.0,0
7.0,2.0,0.0,1.0,79.14,1.0,26.69,1.06,1.0,60.72,2.77,-0.77,13.23,0.23,8.46,2.0,1.0,1.0,1.43,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,1.89,15.94,128.25,1.0,-3.77,3.47,0.0,1.89,2.0,1.0,8.94,1.0,1.18,1.0,0.0,1.0,-0.05,0.0,1.0,0.0,3.89,0.94,0
6.59,1.0,1.0,11.35,103.65,1.0,1.08,-0.8,8.68,70.0,1.08,0.0,42.97,1.92,9.52,1.08,2.0,1.0,4.14,0.0,0.54,0.0,5.92,3.92,1
-0.76,-0.5,0.0,14.5,136.73,-2.01,0.5,0.93,3.75,-9.16,1.75,0.0,0.23,0.25,6.27,3.75,2.75,1.0,2.12,0.0,0.0,0.0,1.0,5.75,0
0.0,1.0,0.0,0.0,27.0,1.0,3.25,1.87,0.0,103.75,2.0,4.0,-1.0,1.0,0.0,-0.75,2.0,1.0,0.0,0.0,-0.75,0.0,2.75,0.0,0
0.0,7.0,-0.92,-2.75,20.0,0.08,6.41,-0.38,0.0,31.12,2.08,1.0,11.83,1.92,10.95,-1.83,3.0,1.0,1.26,0.0,0.0,0.0,1.92,0.0,0
6.0,0.48,2.0,-0.62,97.95,6.0,20.0,-2.25,0.0,100.0,2.0,-0.04,7.0,1.0,2.76,-0.52,1.0,-0.52,1.03,0.0,-0.52,0.0,3.0,1.04,1
0.0,1.0,0.0,6.94,56.49,2.0,4.0,-1.03,0.0,56.0,-0.6,0.0,6.6,2.0,1.38,-0.87,0.13,1.0,0.53,0.0,0.87,0.0,2.13,2.0,1
1.92,2.92,2.88,0.0,-42.46,-8.61,10.65,1.86,0.0,132.69,1.96,0.0,1.92,4.85,8.33,0.0,1.0,0.04,-0.36,0.0,0.0,0.0,1.04,-1.92,1
-0.64,1.0,-1.93,6.0,27.0,-0.28,-1.93,0.6,7.28,3.85,1.36,0.0,8.36,1.64,6.21,6.0,23.72,5.0,2.04,2.0,0.0,0.0,4.28,1.0,0
0.0,0.91,0.0,0.91,-19.46,0.0,-1.82,0.6,0.0,-14.55,0.91,0.0,-1.82,-0.91,-0.91,-1.82,0.0,0.0,1.04,0.0,0.0,0.0,1.0,2.0,1
-24.91,-8.61,2.88,1.96,730.81,7.73,21.46,1.8,0.96,108.5,1.96,1.92,18.42,2.0,-0.91,-0.96,-0.96,0.04,-0.39,0.0,0.5,0.0,8.84,1.96,0
17.23,1.0,5.0,-9.67,130.5,6.45,7.67,0.85,-9.45,103.37,3.0,0.56,44.36,1.56,5.29,2.0,-2.34,-0.67,0.49,-0.56,1.23,0.56,3.78,4.45,1
0.0,0.0,0.0,0.0,11.28,1.0,0.63,-0.13,-0.63,10.05,2.89,0.0,2.51,1.0,0.0,-0.63,0.0,0.0,-0.09,0.0,0.63,0.0,4.37,3.0,1
2.0,2.44,1.0,4.0,49.48,1.72,21.44,-0.78,6.44,70.0,1.28,4.32,36.56,1.0,13.7,2.0,1.28,0.28,3.7,0.0,1.72,0.0,5.72,3.0,1
0.0,0.07,-2.79,2.0,85.95,1.0,11.16,1.05,1.0,6.51,1.93,0.0,4.07,2.0,0.1,2.0,7.0,4.93,3.03,3.0,1.93,0.0,1.0,0.0,0
13.0,1.72,20.0,2.15,31.28,1.0,0.0,0.72,1.0,69.0,0.28,-20.76,14.0,-0.43,5.05,0.72,1.0,1.72,0.78,0.0,1.0,0.0,3.28,1.0,0
-1.9,1.0,-2.86,8.0,32.24,0.05,-3.81,0.97,5.9,-51.39,1.0,0.0,17.61,-0.86,2.05,2.9,1.95,1.95,1.53,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,21.5,1.0,0.5,4.92,0.0,0.0,-1.5,1.0,1.0,0.0,-5.85,2.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0
0.0,0.61,1.21,1.21,67.59,1.61,3.64,7.58,0.0,43.65,5.82,2.0,2.43,2.61,2.75,1.21,1.21,0.61,0.98,0.0,0.45,0.0,1.0,-1.82,0
0.0,1.0,0.0,11.0,45.0,1.0,4.5,0.91,2.0,17.54,1.5,-0.5,6.0,2.0,18.0,5.5,4.5,1.0,1.83,0.0,-0.5,0.0,2.5,1.0,0
0.0,1.0,0.0,-0.67,11.65,1.0,1.67,1.02,0.0,61.33,1.33,0.0,4.0,1.67,1.27,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.0,0.67,0
0.0,0.34,0.0,0.0,80.5,11.31,15.0,-0.47,-0.66,89.0,0.67,1.0,3.0,1.34,1.15,0.34,-5.65,-1.66,0.6,-0.66,0.0,0.0,3.66,4.33,1
0.0,1.0,0.0,11.0,41.38,1.0,7.52,1.31,2.0,-24.42,1.0,0.0,5.0,1.1,20.06,6.0,4.0,1.0,1.5,0.0,0.0,0.0,-0.81,1.0,0
1.37,1.0,2.0,0.32,159.0,2.37,28.18,-0.15,0.0,127.99,1.0,0.0,3.0,4.05,3.78,-1.37,0.32,1.0,0.64,0.0,-0.68,0.0,3.68,3.05,1
-1.59,1.0,0.0,0.0,21.2,-2.98,3.0,1.77,-0.8,33.0,1.0,0.0,-1.59,1.2,3.2,1.0,0.2,1.0,0.23,0.0,0.0,0.0,0.2,1.8,0
-1.67,2.0,0.56,-4.58,-31.5,1.0,3.88,0.33,1.33,53.4,3.67,0.0,7.09,1.0,3.8,1.44,0.44,1.0,0.4,0.0,0.56,0.0,2.0,-2.23,0
-1.99,1.0,-0.99,-1.98,-95.26,1.0,6.0,-0.01,1.0,60.06,3.99,0.0,17.0,0.01,1.0,3.99,2.0,1.0,1.64,0.0,0.99,0.0,4.01,2.0,1
-1.45,0.27,0.0,4.73,114.06,5.36,13.63,0.71,0.73,64.17,1.73,1.45,14.63,0.55,3.63,1.0,1.0,1.0,1.48,0.0,0.0,0.0,5.18,2.45,0
0.0,1.6,0.0,0.0,45.98,2.2,6.4,0.68,0.0,93.58,3.2,0.0,8.4,3.2,4.6,0.0,1.6,1.0,0.99,0.0,0.0,0.0,5.2,1.2,0
-4.41,0.2,-7.82,0.99,37.36,-1.21,9.01,1.18,-1.6,70.62,1.0,0.0,-33.46,2.0,4.89,0.0,1.0,0.2,-0.48,0.0,0.53,0.0,4.4,-2.4,0
-1.52,1.0,0.0,-6.09,-40.4,1.0,1.49,0.64,0.48,16.53,2.51,0.0,9.94,1.0,1.45,1.49,2.49,2.0,1.2,1.0,0.51,0.0,1.0,-2.54,0
0.0,2.0,-2.66,3.11,-25.19,-5.2,-16.48,1.0,-0.89,21.92,2.0,-1.77,-13.17,0.11,0.02,0.89,1.89,1.89,0.56,0.0,0.0,0.0,-0.54,-1.77,0
0.67,1.0,0.67,-0.67,16.33,1.67,0.0,0.86,0.67,0.0,4.67,1.33,1.67,2.34,4.5,0.0,1.67,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
-1.8,1.0,1.8,2.0,77.21,1.6,6.6,3.56,-0.6,22.19,1.4,1.0,5.2,2.8,0.94,-2.4,-0.6,-0.2,-0.72,-0.6,0.4,0.0,2.6,0.6,0
0.0,0.0,0.0,0.62,5.38,1.0,0.62,0.09,0.0,0.0,0.0,0.0,0.62,0.0,0.0,1.24,0.62,0.0,0.0,0.0,0.62,0.0,1.0,2.38,1
1.37,-0.26,-3.32,0.0,10.2,2.63,6.26,0.35,0.63,50.99,2.63,0.0,-14.16,4.63,-1.01,0.0,0.0,0.0,-0.35,0.0,0.32,0.0,0.1,-2.53,0
10.74,3.0,0.0,8.73,111.58,5.0,0.5,0.07,3.99,50.66,1.0,0.0,39.69,1.25,3.43,0.75,1.0,1.0,2.73,0.0,0.37,0.0,2.75,0.75,1
0.0,1.0,0.0,0.0,28.28,1.0,2.82,0.94,0.0,66.85,2.0,0.0,2.82,2.0,5.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,-3.57,4.95,1.0,2.67,-4.14,0.0,58.83,-1.67,-0.89,8.89,2.89,3.85,0.11,4.11,1.0,2.25,0.0,0.0,0.0,3.0,0.0,1
0.0,0.33,0.0,-0.67,-21.91,1.0,33.94,-0.5,0.0,50.0,1.33,0.67,5.33,-0.33,1.19,1.0,2.0,0.33,0.0,0.0,-0.67,0.0,0.33,0.0,0
2.43,1.0,0.0,9.85,112.07,1.0,2.57,0.81,2.14,59.41,1.0,0.0,7.71,1.29,4.68,2.43,1.71,1.0,1.69,0.0,0.0,0.0,1.0,3.57,0
0.59,1.0,0.59,-1.19,10.15,1.0,-3.56,4.32,-0.59,11.26,-0.59,1.0,-4.15,1.19,-0.51,0.41,0.41,0.41,-0.56,0.0,1.0,0.0,1.81,-2.37,0
0.0,1.66,0.0,0.0,44.21,1.66,11.28,0.81,0.0,117.98,1.66,0.0,4.66,2.66,12.37,0.0,1.66,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,9.2,-0.97,6.93,0.56,2.0,59.86,2.0,0.0,1.19,0.01,5.76,1.01,3.0,2.0,2.19,1.0,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,6.27,28.36,1.0,0.3,1.67,0.0,17.42,4.09,0.0,-0.7,2.0,4.29,3.48,3.09,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
-1.28,1.0,0.0,3.55,-64.24,-0.28,-20.06,5.57,1.0,-59.35,0.72,0.64,0.72,-1.55,1.29,2.64,1.64,1.0,-0.42,0.0,0.0,0.0,1.0,-1.91,0
2.39,1.0,0.0,0.6,29.55,1.0,6.19,0.4,0.0,120.52,1.6,0.0,-0.18,0.4,2.76,1.6,-0.79,1.0,-1.02,0.0,0.0,0.0,1.4,2.19,0
3.91,1.0,2.74,1.0,19.88,2.82,-6.39,0.72,1.0,-22.81,2.91,0.0,4.74,0.09,2.7,0.0,1.91,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,2.0,2.2,-383.52,6.0,14.41,-0.38,0.0,40.9,2.8,1.0,4.6,0.2,8.12,1.6,1.0,0.0,1.14,0.0,-0.4,0.0,-0.19,-0.8,0
3.0,1.0,4.0,0.0,14.97,4.63,9.05,-0.2,0.0,60.71,1.0,0.0,6.58,1.61,3.34,1.39,0.39,1.0,2.46,0.0,0.0,0.0,2.21,1.82,0
2.0,1.0,0.0,4.0,56.76,1.0,-0.84,2.04,3.0,31.28,3.92,0.0,29.08,-0.84,4.12,1.84,1.0,1.0,1.9,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,19.54,1.0,0.0,1.85,-1.66,154.8,6.66,0.83,-1.66,1.0,6.8,5.83,4.83,1.0,-0.12,0.0,0.83,0.0,1.0,0.0,0
3.97,1.57,0.0,0.3,54.24,1.0,17.46,-2.25,0.57,78.41,0.86,-0.57,8.95,1.0,5.36,0.57,1.0,1.0,1.8,0.0,0.0,0.0,2.57,0.57,1
0.0,0.0,0.0,2.24,139.75,12.0,-0.56,0.13,0.0,16.21,-1.12,-1.68,0.56,0.0,-0.14,0.56,0.0,1.0,1.69,0.0,0.0,0.0,3.56,2.56,1
0.0,1.0,0.0,3.0,107.32,1.0,14.59,0.87,0.0,108.75,0.14,0.0,-0.59,1.0,2.61,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.27,0.0,0
12.57,6.47,-0.55,6.91,74.31,1.0,3.83,3.92,-1.09,0.0,1.45,1.0,-11.3,1.0,2.19,0.55,0.55,1.0,0.16,0.0,0.67,0.0,1.45,-0.55,0
-2.22,-0.48,0.0,-2.22,5.2,0.26,1.74,0.94,-0.74,2.22,2.74,0.0,-15.54,2.0,-0.46,-1.48,1.0,1.0,-1.31,0.0,-0.74,0.0,2.0,-0.74,1
1.0,2.58,0.0,-1.16,18.38,2.58,5.42,-0.14,1.58,21.88,1.0,0.0,7.16,0.42,4.12,2.16,1.58,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0
0.0,1.96,0.0,3.93,39.79,2.96,0.96,-5.8,1.0,148.23,1.04,-1.93,6.96,2.04,4.12,1.93,1.96,1.96,0.99,0.0,1.63,0.0,3.0,2.0,0
0.0,0.07,1.0,15.25,75.18,0.07,20.07,2.18,1.07,163.51,6.7,0.0,14.3,1.07,11.25,2.78,2.85,1.0,1.93,0.0,0.0,0.0,4.0,4.0,1
-21.77,1.0,-32.36,1.0,-180.1,-34.89,-51.54,0.7,1.0,14.58,1.41,-7.65,6.59,-0.77,8.65,3.59,3.18,1.59,0.97,0.0,1.0,0.0,-0.94,0.0,0
0.0,1.0,0.0,8.92,37.07,0.26,0.0,4.61,2.96,0.0,2.52,2.0,5.18,1.0,25.26,26.0,0.26,1.0,0.67,0.0,0.49,0.0,2.74,0.0,0
0.0,2.0,0.0,6.56,61.22,1.0,8.44,1.06,8.44,-13.1,2.0,0.0,21.11,1.89,8.58,2.89,19.89,3.0,2.6,2.0,0.0,0.0,1.89,0.0,0
-0.75,-0.5,-7.52,-1.5,-0.81,1.0,1.5,1.64,0.0,-30.08,2.0,0.0,-19.31,1.75,-3.2,1.0,1.0,1.0,-1.29,0.0,0.62,0.0,4.25,-4.51,0
2.0,2.0,3.0,0.84,38.81,2.0,10.68,0.33,0.84,52.48,-0.68,0.0,-3.87,4.0,4.83,0.0,0.0,0.0,0.94,0.0,0.0,0.0,2.84,0.0,1
1.53,1.77,0.77,-1.53,1.81,1.0,2.3,0.79,1.0,10.74,0.47,0.0,-1.53,3.3,0.17,-0.53,8.47,4.23,0.4,1.0,-0.58,0.0,2.77,0.0,0
2.0,2.04,3.0,-0.52,16.58,2.52,15.38,-0.09,1.04,95.81,1.52,3.13,12.46,4.0,4.55,0.0,0.0,-0.52,1.47,0.0,0.0,0.0,2.0,0.0,1
37.79,1.0,55.0,1.58,384.28,62.0,95.37,0.26,0.0,94.46,2.21,13.0,22.79,4.79,3.11,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.15,0.0,2.0,23.85,-4.98,-10.26,17.61,0.0,-28.2,-1.71,1.0,-1.71,-1.71,-0.42,0.0,-0.85,0.15,-0.5,0.0,0.0,0.0,0.29,-2.56,0
1.04,0.0,0.0,-1.04,16.2,0.48,18.04,0.82,0.0,1.56,-0.04,0.0,1.56,1.52,0.0,-1.04,0.52,0.0,0.77,0.0,-0.52,0.0,3.0,0.52,0
1.48,1.0,1.48,-0.74,33.54,2.48,1.0,-0.64,0.74,34.31,0.26,0.0,10.33,2.74,-1.15,-0.74,0.0,1.0,-0.2,0.0,-0.74,0.0,1.74,0.74,0
0.0,1.0,0.0,8.0,84.0,1.0,0.0,3.85,0.0,0.0,2.0,2.12,7.0,1.0,2.71,-0.56,-0.56,1.0,-0.19,0.0,0.44,0.0,-1.25,1.0,0
2.88,1.58,1.73,-1.73,72.93,1.58,11.53,2.03,-1.73,50.74,2.42,0.0,9.65,1.58,2.08,-1.46,-11.84,-1.31,-0.29,-1.15,1.38,0.0,1.58,0.58,0
1.52,1.0,2.28,1.24,40.07,2.76,4.55,-1.56,1.0,166.76,1.24,0.0,6.76,4.52,2.12,-1.52,-0.52,0.24,1.19,0.0,0.67,0.0,3.76,2.0,1
0.0,1.0,0.0,0.0,19.48,1.0,-3.03,2.43,0.0,-14.41,5.03,0.0,0.76,0.24,-3.85,1.76,3.76,2.0,1.46,1.0,0.76,0.0,-0.28,-0.76,0
2.83,2.89,0.94,11.77,183.08,4.77,7.54,1.65,3.89,94.28,4.83,0.0,19.09,2.89,6.23,2.94,2.94,1.0,2.09,0.0,0.31,0.0,5.77,5.66,1
1.71,1.0,1.71,0.85,50.23,2.71,4.15,0.29,0.85,11.89,0.15,0.0,15.11,2.85,3.2,0.0,1.0,1.0,0.1,0.0,0.0,0.0,4.85,0.85,0
-0.6,1.0,7.2,0.4,30.78,2.0,0.4,0.84,-2.2,31.95,1.2,0.0,30.99,1.8,2.66,0.0,5.0,3.4,0.91,2.4,0.0,0.0,-0.2,-0.4,0
4.38,1.63,0.0,-0.63,51.43,0.37,21.53,-0.11,0.63,78.78,1.37,0.0,14.14,2.0,6.57,0.0,1.0,1.0,1.54,0.0,-0.63,0.0,5.25,0.63,1
2.0,2.96,3.0,0.0,36.29,2.0,9.15,0.55,-0.96,72.55,0.04,0.0,-14.38,4.96,3.37,-0.96,-0.96,0.0,0.65,0.0,0.0,0.0,1.07,-0.93,0
1.74,0.13,3.48,-6.08,11.44,2.74,5.35,0.17,-0.61,51.25,2.0,0.0,-3.17,1.0,3.59,0.26,0.13,1.0,0.77,0.0,0.43,0.0,2.0,0.0,0
0.51,1.0,0.0,1.01,28.07,1.0,0.0,0.56,0.51,0.0,1.25,0.0,8.0,1.75,3.92,1.0,4.24,1.0,2.0,0.0,0.0,0.0,2.75,0.25,0
5.5,1.75,2.24,-0.5,63.91,1.75,11.72,-0.03,-0.75,148.04,2.0,0.0,-1.24,2.5,4.39,0.5,-3.23,-1.99,-1.22,-2.24,-0.75,0.0,2.75,2.0,1
1.0,1.0,8.0,2.0,53.23,2.0,2.0,1.39,1.0,75.09,2.0,0.0,41.39,-0.61,10.25,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.81,2.0,0
-3.33,0.33,-2.0,-2.0,-45.59,0.33,-12.65,1.17,-1.0,-58.6,2.67,0.0,-12.98,0.33,-2.67,0.67,1.67,1.0,-0.5,0.0,-0.44,0.0,1.0,-0.67,0
-5.4,1.0,0.0,6.8,-13.42,-0.8,-36.01,6.59,-0.6,0.0,0.0,-1.6,-22.81,-0.6,2.88,6.0,2.2,1.6,-0.88,0.0,-0.6,0.0,0.2,-3.0,0
6.0,1.0,2.0,2.0,139.03,-1.0,21.0,0.35,0.0,93.0,-1.99,-1.0,4.0,1.0,5.13,1.0,1.0,0.0,0.47,0.0,0.0,0.0,8.99,7.99,1
-1.53,1.0,0.0,-6.63,-46.26,1.0,-0.51,0.63,-1.53,-33.67,3.51,1.0,-3.1,2.0,-0.66,-0.02,1.0,1.0,-1.21,0.0,0.0,0.0,1.0,-2.04,0
-8.3,1.0,-15.83,1.88,28.0,1.0,11.82,0.2,3.77,71.23,2.0,0.0,7.7,1.0,5.65,1.88,0.0,1.0,1.07,0.0,-0.94,0.0,3.0,2.94,0
3.0,2.93,1.0,4.0,156.0,2.15,8.0,1.36,2.0,100.0,3.0,-0.93,17.85,2.0,4.88,1.0,1.0,1.0,1.25,0.0,0.33,0.0,5.0,6.0,1
3.7,2.85,3.85,1.7,82.46,2.0,23.96,-0.8,0.85,90.0,0.15,0.0,11.51,4.0,4.86,-1.7,-0.85,0.0,1.82,0.0,0.0,0.0,3.0,-0.85,1
0.0,0.59,0.0,7.03,-26.2,-5.44,0.0,2.5,0.0,0.0,0.59,0.59,1.76,0.59,0.0,0.0,0.0,0.0,-0.7,0.0,0.59,0.0,-0.17,1.83,0
0.0,1.0,0.0,0.82,19.18,1.0,0.82,1.88,0.82,0.0,1.18,11.0,2.0,1.0,7.81,1.64,1.0,1.0,-0.56,0.0,0.0,0.0,0.36,0.0,0
3.86,1.0,0.77,8.55,69.46,1.0,0.77,5.0,1.55,23.19,0.0,2.0,22.41,0.77,2.43,0.23,-0.77,1.0,0.71,0.0,1.46,0.0,1.77,2.55,0
0.0,1.0,0.0,-0.88,29.95,1.88,1.0,0.59,0.0,25.0,2.77,1.0,7.53,1.12,8.11,1.88,-3.53,0.12,-1.24,-1.77,0.12,0.0,1.88,0.88,0
-0.63,1.37,0.0,2.74,92.9,7.95,0.47,0.18,0.0,32.84,1.37,0.0,-0.26,-0.26,0.62,-0.63,0.37,1.0,1.9,0.0,0.0,0.0,4.26,1.26,0
0.0,1.0,1.93,-13.89,-58.93,1.0,11.56,-2.05,0.0,179.11,0.07,-0.93,-5.48,2.93,0.81,-0.93,0.0,1.0,0.0,0.0,-0.93,0.0,0.07,1.93,0
7.72,1.0,0.0,2.14,116.96,3.57,51.49,2.38,0.86,85.81,2.57,28.29,32.61,1.72,5.67,0.14,0.0,0.14,1.25,0.0,0.86,0.0,5.57,4.29,0
0.0,1.79,-1.58,1.58,0.23,0.21,-1.37,1.76,0.0,23.51,4.21,0.0,-2.37,1.0,14.49,-1.58,0.21,1.0,-0.37,0.0,-0.59,0.0,3.58,0.0,1
1.95,1.0,0.0,0.03,14.16,4.9,1.0,1.31,1.0,0.0,1.03,0.0,-3.84,1.97,-3.33,-0.92,-0.95,-0.95,-1.02,-0.97,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,5.33,27.0,1.0,0.0,0.29,6.0,22.27,4.02,0.0,7.65,1.0,15.34,4.65,25.0,5.0,2.0,2.0,-0.67,0.0,3.67,1.0,0
0.0,0.0,0.0,-1.09,17.19,0.46,-1.09,4.77,-0.54,36.42,1.54,30.0,-1.63,1.46,-1.63,0.0,0.54,0.0,-0.2,0.0,-0.54,0.0,2.0,-1.09,0
1.0,1.0,8.0,1.0,32.52,1.0,-1.03,0.24,-1.03,74.22,1.0,0.0,4.84,1.0,4.71,-0.52,-0.03,0.48,1.0,-0.52,1.52,0.0,5.03,0.52,0
31.0,1.0,9.0,2.89,193.9,9.0,9.17,1.04,1.0,114.88,2.0,1.0,80.06,1.06,5.28,0.0,1.0,1.0,2.02,0.0,1.36,1.0,6.0,8.0,1
0.0,1.0,0.0,4.01,68.56,0.0,1.6,1.73,0.0,12.03,0.0,0.0,0.0,-0.8,0.56,0.8,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.8,0
2.0,1.0,0.0,6.12,54.03,1.0,0.44,4.76,0.0,8.1,1.44,0.56,-1.22,-0.11,8.89,4.78,0.56,1.0,0.27,0.0,-0.56,0.0,1.56,0.0,0
-1.19,0.81,-1.78,3.0,19.13,0.41,14.37,0.88,4.0,-1.64,2.0,0.0,12.81,-0.78,6.75,2.0,3.0,3.0,2.2,2.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,-0.96,80.97,1.0,4.0,-0.85,0.0,150.15,3.55,-1.7,0.0,1.85,1.35,0.15,2.7,1.0,0.0,0.0,-0.85,0.0,3.0,0.15,0
5.92,1.0,1.97,0.0,112.77,5.93,19.73,0.52,-6.9,98.63,2.0,0.99,0.0,1.0,-2.9,-6.9,-14.78,-11.82,-0.85,-2.96,0.0,0.0,3.99,-0.99,0
0.0,1.0,0.0,4.74,46.33,1.0,-0.87,5.1,0.87,-47.95,0.38,2.0,1.74,1.87,8.45,6.0,1.0,1.0,1.06,0.0,0.0,0.0,1.87,-0.87,0
0.0,1.76,0.0,1.76,48.73,2.76,4.55,-13.05,1.76,53.87,4.52,0.0,21.9,1.76,10.23,4.52,5.52,3.76,2.72,1.0,0.0,0.0,5.03,2.52,1
2.51,1.0,1.0,4.49,164.76,2.0,2.02,0.82,0.51,73.78,1.0,0.0,5.6,2.0,5.91,0.51,2.53,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,0.41,84.59,1.0,13.41,-0.4,-0.59,92.0,0.41,0.0,21.53,2.59,3.68,-0.59,3.35,1.0,2.29,0.0,1.0,0.0,3.18,2.0,1
3.05,-0.9,-11.43,5.76,25.57,-4.71,13.43,0.64,1.9,55.38,3.9,0.0,-8.52,1.0,8.55,2.0,2.0,1.95,2.18,0.0,0.0,0.0,4.86,5.81,0
-4.0,1.0,1.0,2.28,-99.4,0.14,-40.03,0.29,5.0,-6.34,2.0,0.0,-1.45,0.14,5.73,2.86,2.86,1.0,2.07,0.0,0.14,0.0,3.28,-1.29,0
0.66,2.33,8.64,3.66,60.87,4.99,5.98,4.06,0.0,66.44,2.67,2.0,17.94,1.0,28.09,26.0,1.0,0.34,0.76,0.0,0.0,0.0,1.34,0.0,0
-2.73,1.91,0.0,1.0,6.36,0.09,0.09,1.33,3.64,-80.02,0.18,0.0,-8.91,0.09,8.68,5.64,12.82,1.91,1.76,0.91,0.09,0.0,-0.82,-2.73,1
0.0,1.0,0.0,0.83,37.09,1.0,0.83,0.73,1.0,11.61,-0.49,0.0,-0.32,1.83,-0.46,-0.83,0.17,1.0,0.0,0.0,-0.83,0.0,3.83,0.0,0
2.25,1.75,2.25,-0.75,73.44,1.75,15.23,0.37,2.0,30.0,0.5,0.0,4.51,1.75,3.95,2.0,1.0,1.0,0.5,0.0,0.5,0.0,4.25,1.5,0
0.0,1.0,0.0,-0.87,15.26,1.0,-3.36,2.5,-0.87,93.55,1.13,0.0,1.0,1.87,-1.61,1.87,1.0,1.0,-0.65,0.0,0.0,0.0,-0.74,-0.87,0
0.0,1.0,0.0,4.96,42.07,2.0,5.18,0.69,1.0,26.96,1.48,0.0,1.52,2.52,1.57,0.0,1.0,1.0,0.09,0.0,0.0,0.0,0.48,1.0,0
0.75,1.0,0.0,0.0,19.0,1.0,7.0,-0.17,0.75,108.78,1.25,0.0,12.0,0.5,5.5,1.5,3.25,1.0,1.74,0.0,0.0,0.0,3.25,-0.75,0
0.0,2.0,0.0,6.27,467.36,1.0,2.0,1.91,0.0,66.0,0.43,0.78,14.9,0.22,1.21,0.0,1.0,1.0,0.6,0.0,0.39,0.0,6.7,4.92,0
-0.99,0.01,-1.97,0.99,20.01,0.01,-10.85,1.55,0.0,-24.67,3.99,0.0,0.01,3.0,-2.67,0.0,1.0,1.99,0.43,0.0,0.0,0.0,1.01,1.0,0
0.18,1.0,0.0,-1.72,145.03,3.0,34.82,0.24,-0.91,132.94,2.0,0.0,9.26,4.0,9.02,1.82,0.0,1.0,0.62,0.0,0.91,0.0,2.0,2.09,1
0.56,0.0,1.69,-2.25,-9.65,1.0,52.51,0.0,-1.69,-9.58,-0.56,1.0,-6.2,0.0,0.76,0.0,-0.56,0.0,-0.66,0.0,0.0,0.0,3.13,1.13,0
3.53,1.77,-2.06,4.77,45.3,2.53,-1.06,0.21,5.77,84.56,2.0,0.0,30.73,1.0,6.54,2.0,2.0,1.0,2.74,0.0,0.62,0.0,5.77,3.0,1
