CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.16,0.0,17.0,1.0,2.16,0.42,0.0,69.8,1.42,0.0,2.75,1.58,2.39,0.42,1.0,1.0,0.19,0.0,0.0,0.0,1.58,0.0,0
0.0,1.11,0.0,0.0,25.49,1.0,3.66,0.49,0.0,65.57,1.0,0.23,6.43,2.0,5.31,1.89,1.0,1.0,0.1,0.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.86,0.0,27.03,1.0,3.01,0.83,0.0,61.21,1.71,0.0,0.86,1.29,1.45,0.29,1.0,1.0,0.56,0.0,0.0,0.0,3.0,1.43,0
1.14,1.0,0.38,0.57,61.35,1.95,21.62,0.24,0.0,95.14,2.0,0.19,4.57,1.81,3.3,0.0,1.0,0.81,0.2,0.0,0.27,0.0,3.81,1.62,0
0.65,1.65,0.0,1.05,38.58,1.0,3.7,0.75,0.65,69.52,1.65,0.0,1.05,1.35,3.39,0.7,1.65,1.0,0.41,0.0,0.32,0.0,4.95,0.0,0
0.0,1.0,0.0,0.0,37.94,4.98,9.98,0.47,0.0,55.51,2.0,0.67,2.34,1.66,1.11,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.58,1.0,1.16,0.0,55.44,5.65,2.9,0.39,0.0,56.94,1.84,0.0,6.23,2.0,0.57,0.42,1.42,1.0,0.09,0.0,0.29,0.0,2.0,3.49,0
1.0,1.0,0.0,0.0,24.42,3.0,4.86,0.09,0.0,96.55,0.28,0.0,5.28,1.14,3.52,0.86,1.0,1.0,1.0,0.0,0.0,0.0,2.14,1.0,0
0.0,2.0,0.0,3.65,29.83,1.0,2.0,3.26,0.17,33.0,2.83,0.0,-15.53,0.17,2.78,0.83,1.0,1.0,0.8,0.0,-0.41,0.0,3.0,2.83,0
0.96,2.0,0.96,2.96,3.41,2.0,-7.31,0.61,1.0,81.72,1.04,0.0,8.15,2.0,5.34,0.0,1.0,-0.96,1.41,0.0,0.68,0.0,1.11,1.04,1
0.0,1.0,0.0,-0.59,20.59,1.0,5.77,-0.96,0.59,93.21,1.0,0.0,6.89,1.0,3.96,2.0,1.59,1.0,0.84,0.0,0.29,0.0,1.0,-0.59,0
0.0,1.0,0.0,0.0,-3.93,0.47,-8.99,2.5,-0.76,23.56,1.24,-0.76,-8.7,1.0,-2.44,0.76,1.0,0.0,-0.76,0.0,0.0,0.0,2.0,0.0,1
0.0,0.33,0.0,-0.67,5.9,1.0,16.35,-0.02,0.0,131.81,1.0,0.0,0.0,1.67,4.54,0.0,1.0,1.0,-0.66,0.0,0.66,0.0,1.33,0.33,0
0.0,1.0,2.38,4.58,225.06,1.42,45.0,0.81,0.0,138.03,2.0,0.0,0.45,2.0,2.65,-0.79,1.0,0.0,0.93,0.0,1.0,0.0,4.0,4.79,0
0.0,1.0,0.0,7.37,49.47,1.0,1.0,3.62,0.0,78.95,0.21,0.0,1.21,1.21,1.57,1.21,2.0,1.0,0.68,0.0,0.79,0.0,2.0,2.0,0
-1.64,-0.64,-2.47,3.0,253.92,24.84,-8.22,2.03,0.0,28.49,3.64,0.0,-0.82,-1.47,-1.12,0.0,1.0,1.82,1.18,0.0,1.41,0.0,2.0,3.29,0
1.65,1.82,2.47,2.0,222.33,7.82,26.52,0.86,0.0,119.75,-0.65,0.0,3.18,3.65,3.94,-0.82,0.18,-0.82,0.58,0.0,1.0,0.0,2.65,1.82,1
0.0,1.0,1.01,3.01,71.71,1.5,5.52,1.36,0.0,60.49,1.5,0.0,1.51,1.0,4.03,1.01,1.5,1.0,0.43,0.0,0.38,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,202.5,7.0,20.05,1.18,0.0,158.49,-0.44,0.0,4.0,1.28,3.4,-0.72,1.0,0.0,0.08,0.0,1.0,0.0,-0.44,1.0,0
-0.6,1.0,0.0,1.81,170.23,0.4,26.4,0.56,0.0,105.33,1.6,0.0,11.58,0.4,3.52,0.0,1.0,1.0,-0.11,0.0,1.0,0.0,3.0,5.0,0
5.0,1.0,0.0,-1.17,25.45,5.0,-5.66,0.58,-0.44,45.12,2.44,0.0,16.22,2.0,0.09,1.72,1.72,1.0,-0.13,0.0,0.5,0.0,2.0,-0.72,0
0.85,1.0,0.85,5.0,40.0,0.15,1.85,2.57,0.0,31.27,0.15,0.0,1.15,1.15,5.84,1.15,1.15,1.0,0.31,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.97,5.97,141.08,1.0,20.83,0.13,0.99,56.11,0.01,0.99,21.78,1.99,10.47,3.98,1.0,1.99,0.83,0.0,0.0,0.0,1.99,1.98,1
0.0,1.0,3.67,2.0,37.48,1.0,-5.26,1.43,0.0,57.13,1.08,0.0,1.0,1.08,3.76,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0
0.0,1.82,-0.82,-0.82,3.13,1.0,4.0,0.58,0.0,145.41,1.0,0.0,-8.79,1.82,0.44,0.18,-0.63,1.0,0.1,0.0,-0.82,0.0,3.45,0.82,1
0.0,1.0,0.0,1.0,67.0,1.0,0.0,0.37,0.0,1.4,2.0,0.0,12.6,0.3,1.58,1.4,1.7,1.0,-0.35,0.0,0.5,0.0,6.0,3.0,0
5.0,2.0,1.3,0.0,24.74,3.0,1.0,-0.12,0.0,138.44,-0.3,-1.95,27.3,2.0,2.36,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.91,1.0,-2.73,0.9,0.0,11.23,3.35,0.68,0.0,2.68,1.26,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
1.61,1.0,2.42,-0.81,9.75,1.81,3.0,-0.19,0.0,86.14,1.81,0.0,1.81,4.42,1.61,0.0,-0.81,0.19,0.62,0.0,-0.81,0.0,4.42,0.0,1
1.0,1.0,1.0,2.82,53.9,1.0,-2.76,1.77,0.0,32.3,0.06,1.88,8.46,1.0,6.45,1.94,0.06,1.0,0.36,0.0,1.94,0.0,2.88,0.0,0
0.0,0.35,8.42,2.59,53.91,1.0,3.35,0.53,0.0,66.76,1.0,-1.3,4.0,1.35,3.75,0.65,1.0,1.0,0.13,0.0,0.32,0.0,4.0,0.0,0
0.51,1.0,0.51,0.51,3.17,4.0,5.84,0.2,0.0,79.33,1.49,1.0,0.96,2.0,2.68,1.0,1.0,0.49,0.69,0.0,-0.17,0.0,1.47,2.49,1
5.0,1.0,2.99,-1.99,50.04,5.0,5.99,-1.17,1.0,122.92,1.0,0.0,23.99,3.0,2.46,0.0,1.0,1.0,1.04,0.0,0.5,0.0,3.99,0.0,1
9.82,1.0,0.0,0.82,73.55,1.0,15.46,0.04,0.0,81.28,-0.45,-0.82,18.27,2.82,1.69,-3.27,-1.45,1.0,0.96,0.0,0.0,0.0,4.0,1.64,1
-0.66,1.0,-3.96,1.0,4.16,-2.3,1.66,1.74,0.0,49.5,2.66,0.0,-3.28,0.34,1.78,2.0,1.0,1.0,0.08,0.0,0.34,0.0,-0.32,0.0,0
0.0,1.58,0.0,1.0,22.84,1.0,-3.05,0.95,0.0,8.3,2.58,0.0,4.47,1.0,1.13,0.0,1.0,1.0,1.96,0.0,-0.29,0.0,2.58,0.58,0
0.0,1.0,0.0,0.0,252.0,1.0,8.91,1.25,0.0,74.79,0.27,0.0,2.54,2.0,0.9,0.0,-0.73,1.0,-0.04,0.0,0.44,0.0,0.54,3.54,0
0.0,0.25,0.0,0.0,69.04,2.5,1.0,1.32,0.0,63.75,-0.25,0.75,8.0,1.0,-2.09,-3.0,-2.0,0.25,0.11,0.0,0.25,0.0,0.25,0.0,0
0.0,0.02,0.0,4.0,46.31,1.0,4.98,1.04,1.0,37.31,2.95,9.81,-0.98,1.0,10.39,3.98,1.0,1.0,0.83,0.0,1.49,0.0,0.02,1.0,0
0.0,1.0,0.0,-1.26,11.95,0.37,3.63,0.33,0.0,35.05,3.0,3.0,3.26,2.63,3.02,-0.63,1.0,1.0,0.19,0.0,-0.63,0.0,2.63,0.0,0
5.0,2.0,0.0,0.0,19.88,1.52,-1.21,0.48,0.0,70.48,2.48,0.0,17.88,2.0,1.94,0.0,1.74,1.0,0.71,0.0,0.0,0.0,1.0,-0.74,0
0.0,1.0,0.0,1.83,62.73,1.91,5.66,-0.1,0.91,176.39,0.09,0.0,12.14,2.0,2.84,-0.91,1.0,1.0,0.51,0.0,0.0,0.0,6.0,1.0,1
0.0,1.0,0.0,4.0,168.92,5.0,10.0,1.15,0.0,172.99,2.0,9.76,4.46,2.0,4.57,-0.73,0.27,1.0,0.31,0.0,0.0,0.0,1.27,0.73,0
-1.85,1.0,-6.16,0.0,-37.92,-2.7,-9.24,0.65,0.0,-2.46,3.0,-0.85,-5.78,1.38,0.27,1.0,1.0,1.62,-0.19,0.0,-0.41,0.0,1.77,-2.46,1
0.0,1.0,0.0,1.0,22.14,1.0,-0.24,1.38,0.0,9.18,0.76,0.0,-1.47,2.24,-0.39,-0.62,0.38,1.0,0.38,0.0,-0.62,0.0,2.62,0.62,0
3.0,1.0,0.0,4.14,55.71,1.0,2.36,0.63,1.0,9.43,1.21,2.36,3.57,1.79,9.16,2.36,1.0,1.0,0.55,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,1.19,21.74,1.0,0.63,0.38,0.59,30.36,1.0,0.0,5.96,2.0,-3.09,0.0,0.0,1.0,1.59,0.0,0.0,0.0,0.41,-0.59,0
1.0,1.0,1.0,-2.16,-101.01,-1.37,-1.9,-0.12,0.0,-3.02,1.0,-0.79,0.79,2.0,0.66,0.0,0.21,0.0,0.71,0.0,0.79,0.0,0.21,1.0,0
0.0,1.78,1.57,-0.35,5.65,1.78,-2.71,0.77,0.0,75.43,-0.35,-0.78,1.78,2.0,0.98,0.0,1.0,1.0,-0.3,0.0,-0.78,0.0,0.22,0.0,0
1.49,1.0,1.49,1.49,33.43,2.49,11.51,0.13,0.74,41.99,0.26,0.0,13.91,1.0,3.63,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.74,0.26,0
1.62,1.0,0.0,0.0,16.19,1.0,0.38,0.42,0.0,101.94,1.0,0.0,10.09,2.0,2.26,2.0,1.0,1.0,-0.14,0.0,0.81,0.0,-2.24,0.0,0
0.56,1.0,1.11,-2.23,15.99,1.0,6.57,0.82,0.0,74.51,2.0,0.0,-2.23,1.0,2.5,0.0,0.44,1.0,0.98,0.0,0.0,0.0,3.56,3.11,0
0.0,1.0,0.0,0.76,22.32,1.0,1.76,0.32,0.0,11.97,1.24,0.0,1.76,1.0,1.76,1.0,0.24,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
-1.57,0.21,-1.57,1.57,138.17,4.93,11.23,1.63,0.0,91.52,1.0,0.0,-0.57,2.0,0.63,0.0,0.0,0.21,-0.38,0.0,0.79,0.0,0.21,0.0,0
0.99,0.01,5.92,-1.97,44.85,5.94,4.03,-0.09,-0.99,52.43,0.01,0.0,11.9,2.99,9.48,0.0,1.0,1.0,-0.17,0.0,0.99,0.0,4.0,-0.97,1
1.26,1.0,0.0,0.0,22.9,1.0,0.0,0.82,0.0,47.43,2.37,0.0,6.69,2.37,2.3,0.63,1.63,1.0,0.42,0.0,0.0,0.0,2.63,1.63,0
0.0,1.0,0.0,0.0,28.33,1.0,5.7,0.36,0.0,165.95,0.37,0.0,2.19,1.19,1.76,-0.81,0.19,1.0,0.43,0.0,0.0,0.0,2.19,2.0,0
0.0,1.0,0.0,2.17,34.85,1.0,1.28,1.46,0.0,93.18,3.0,10.0,0.28,2.0,10.32,1.28,1.0,1.0,0.89,0.0,1.22,0.0,2.72,1.0,0
0.0,1.0,0.0,-1.55,-5.77,1.0,-2.06,0.75,0.0,-39.17,3.52,0.0,-0.55,1.48,-0.47,-0.52,1.52,1.0,0.0,0.0,0.0,0.0,0.97,0.52,0
1.07,1.0,2.0,0.0,79.3,3.86,1.0,0.33,-0.93,57.0,1.0,0.93,2.35,2.0,3.35,0.0,1.0,1.0,0.22,0.0,0.37,0.0,2.0,3.86,0
0.0,1.0,0.0,2.67,184.45,1.0,23.11,0.67,0.0,83.56,3.0,0.0,10.11,1.11,4.3,0.11,2.0,1.0,0.0,0.0,0.89,0.0,3.78,3.56,0
0.82,1.0,0.0,4.46,72.1,2.64,8.55,-0.05,1.82,75.92,1.0,0.0,18.0,2.82,5.86,-0.82,1.82,1.0,2.97,0.0,0.0,0.0,3.0,0.82,1
1.83,1.0,0.61,-1.22,24.05,2.22,7.05,-1.11,0.0,94.11,2.61,0.0,8.7,1.0,3.87,0.39,1.0,1.0,0.0,0.0,1.3,0.0,1.0,-0.61,0
0.0,1.0,0.0,1.53,32.26,1.0,0.47,1.51,0.0,-26.65,2.0,0.0,3.07,1.53,5.16,2.0,1.53,1.0,-0.25,0.0,1.53,0.0,2.6,0.53,0
2.0,0.09,0.0,2.0,53.18,1.0,9.91,0.48,1.0,62.9,2.0,0.0,14.13,2.0,4.78,1.91,1.96,1.0,0.08,0.0,0.04,0.0,0.13,1.04,0
0.0,1.0,0.0,2.0,40.0,1.0,3.61,0.36,1.0,119.35,2.7,0.0,14.09,2.0,1.87,-0.39,0.3,1.0,0.57,0.0,0.0,0.0,2.0,2.7,0
6.0,2.0,18.07,4.07,103.49,1.53,0.53,0.2,0.0,83.73,1.53,0.0,16.6,0.47,6.61,1.07,1.53,1.0,2.46,0.0,1.4,0.0,4.0,3.0,1
0.0,1.0,0.0,6.0,50.0,1.0,2.82,0.14,2.0,62.73,2.0,0.0,17.61,1.0,5.71,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.61,1.39,1
5.0,2.0,4.0,2.81,77.78,3.0,6.0,0.78,0.0,81.0,1.0,0.0,9.71,2.9,10.39,0.0,1.9,1.0,0.8,0.0,1.4,0.0,2.81,0.9,0
1.0,1.0,1.0,1.0,10.75,0.38,4.62,0.55,0.0,104.31,2.87,0.0,2.49,1.38,1.52,0.62,1.62,0.0,0.68,0.0,0.62,0.0,0.38,1.0,0
0.0,1.0,0.0,-3.43,-9.89,1.0,3.14,0.74,0.0,63.43,2.86,0.0,-4.01,1.0,0.13,-0.72,1.0,1.0,-1.03,0.0,1.0,0.0,0.14,-0.86,0
1.0,1.0,0.0,0.0,35.78,3.0,7.45,0.78,0.0,111.09,1.55,-0.55,1.67,2.45,3.78,1.0,1.55,1.0,0.86,0.0,-0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,-1.64,6.21,1.0,0.18,-0.13,0.0,18.9,1.0,0.0,2.46,2.82,0.41,1.0,1.0,1.0,0.12,0.0,0.0,0.0,5.11,1.0,1
-0.69,0.31,0.0,0.0,33.22,1.0,-0.08,0.83,-0.69,89.62,2.0,0.0,5.47,2.69,1.42,0.0,-0.39,1.0,0.11,0.0,-0.35,0.0,-2.47,2.69,0
0.0,0.0,0.0,1.2,335.72,31.0,-1.2,0.58,0.6,3.61,3.0,0.0,2.41,0.4,0.78,0.0,0.0,1.0,1.05,0.0,0.5,0.0,4.0,4.4,0
1.0,0.41,2.0,0.0,75.12,9.0,8.53,0.08,0.0,104.46,1.0,-1.18,8.82,1.41,-0.65,-0.59,1.0,1.0,-0.33,0.0,1.09,0.0,1.41,5.41,0
0.91,1.0,0.91,4.91,42.15,1.0,7.64,0.97,0.0,79.11,1.09,0.0,-1.82,2.0,0.62,0.0,1.0,0.09,0.41,0.0,1.0,0.0,4.0,0.09,0
9.0,1.0,0.0,0.8,122.39,4.0,58.8,0.32,1.0,140.35,3.6,6.0,36.8,2.0,4.63,-1.2,0.6,0.0,1.46,0.0,1.0,0.0,4.0,5.0,0
9.6,1.0,0.0,0.2,122.39,5.2,62.41,-1.23,1.0,160.13,3.0,5.4,41.61,2.6,7.85,0.0,0.6,0.0,1.93,0.0,0.7,0.0,4.0,4.4,1
6.1,2.0,0.0,-2.75,-3.33,3.0,0.45,-0.08,0.0,130.78,1.0,0.0,28.75,2.0,3.73,1.1,1.55,1.0,0.64,0.0,0.0,0.0,0.45,0.0,0
1.29,1.65,1.94,0.0,18.95,1.65,-5.76,0.41,1.0,45.48,1.35,0.0,9.06,2.29,3.05,2.0,0.35,0.35,1.79,0.0,-0.22,0.0,2.0,-0.65,0
-3.69,1.0,3.69,1.08,15.54,2.0,-1.85,0.53,1.0,78.77,1.08,0.0,6.0,3.0,2.9,-1.85,0.08,1.0,0.12,0.0,0.67,0.0,2.08,0.15,0
1.17,1.0,1.75,5.0,13.98,-13.18,3.92,1.1,1.0,103.5,2.58,0.0,-1.5,3.75,2.12,0.0,0.42,0.42,0.2,0.0,0.71,0.0,2.0,0.25,0
0.0,1.0,0.0,4.0,169.72,5.0,10.62,1.24,0.0,110.54,2.0,1.0,4.86,2.0,2.41,0.62,1.0,1.0,0.43,0.0,-0.31,0.0,0.76,-1.24,0
0.0,0.21,0.0,-1.57,2.86,0.21,-6.86,1.09,-0.79,-3.58,2.79,0.0,-7.64,1.79,-1.33,0.0,1.0,1.79,-0.04,0.0,-0.79,0.0,-0.57,-0.79,0
-7.13,1.0,0.0,-1.58,-59.77,-1.38,-47.51,2.9,-0.79,100.0,1.0,4.75,-27.71,2.0,-0.74,1.0,1.0,1.79,-1.16,0.0,-0.79,0.0,-0.58,-3.17,0
-1.72,1.0,-3.43,2.86,27.14,2.0,-72.79,0.58,1.14,-9.03,2.57,0.0,9.01,2.0,6.75,0.57,1.0,1.57,0.67,0.0,-0.29,0.0,0.86,-2.29,0
0.0,1.0,0.0,0.0,25.82,1.0,2.0,0.5,0.0,68.65,3.0,0.53,5.65,2.0,1.7,1.0,1.0,1.0,0.0,0.0,0.53,0.0,2.53,0.0,0
0.0,1.0,0.76,7.51,91.58,2.0,4.27,0.96,1.0,39.38,1.24,0.0,10.49,2.0,1.92,0.24,2.0,1.0,1.29,0.0,0.76,0.0,5.27,2.76,0
-0.7,1.0,-8.99,0.0,-59.1,-4.39,-19.78,0.55,0.0,76.62,2.0,-2.7,-1.58,0.1,-2.58,0.9,1.0,1.9,-0.04,0.0,0.4,0.0,-3.49,-4.49,0
-0.64,1.0,13.0,-0.48,53.3,1.0,5.77,0.13,0.0,72.69,0.36,0.0,5.2,1.0,5.29,2.0,1.0,1.0,0.24,0.0,0.5,0.0,4.28,1.0,0
1.34,1.67,1.34,0.0,31.07,1.67,1.0,0.8,1.0,69.46,1.33,0.0,-0.34,1.67,3.26,0.66,0.66,1.0,0.59,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,-5.89,-11.43,0.02,0.0,0.57,-0.98,40.27,5.95,0.0,-5.87,1.02,1.98,1.0,1.0,1.0,-0.67,0.0,0.98,0.0,1.04,-1.96,0
5.03,1.0,1.0,5.84,26.45,-4.81,-3.64,0.84,2.0,47.07,1.03,0.97,5.1,1.0,12.43,4.9,2.97,1.0,2.65,0.0,-0.73,0.0,1.97,2.0,0
5.61,1.0,0.0,3.25,122.08,4.87,41.4,-1.11,1.62,162.34,2.62,3.74,36.07,2.62,7.14,-1.25,1.38,0.38,1.91,0.0,0.0,0.0,2.87,4.12,1
-0.87,1.0,0.0,-0.87,-18.42,1.13,1.39,2.86,0.0,45.23,2.87,0.0,2.87,-0.74,-0.36,1.74,1.0,0.0,-0.38,0.0,0.87,0.0,1.13,0.0,0
10.26,2.0,13.71,4.71,139.6,9.29,4.96,-0.15,2.42,156.03,0.29,0.0,30.55,1.29,4.82,0.71,1.0,1.0,2.35,0.0,0.0,0.0,3.0,4.71,1
0.0,1.0,0.0,0.0,21.0,1.0,-4.43,0.86,0.78,-62.86,2.0,0.0,15.52,1.78,-0.7,1.0,1.22,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0
2.0,1.0,2.0,2.0,37.86,2.46,-1.63,-0.14,1.0,-13.56,1.0,0.0,13.46,2.0,1.39,0.0,1.0,1.54,0.81,0.0,0.0,0.0,1.46,1.0,0
-2.88,1.0,0.0,-0.72,11.65,1.0,-1.44,0.58,0.0,78.22,4.72,9.63,4.44,1.72,5.74,2.56,2.56,1.0,0.21,0.0,1.0,0.0,2.0,-0.72,1
0.0,1.0,1.0,0.38,25.14,1.0,-2.44,0.27,1.0,10.55,2.0,0.0,18.0,1.81,1.48,1.0,1.19,1.0,1.17,0.0,1.81,0.0,2.0,0.19,0
0.0,1.51,0.0,0.0,29.19,1.0,3.05,1.23,1.0,88.39,2.0,0.0,1.51,1.51,3.88,2.0,2.0,1.51,0.87,0.0,0.31,0.0,-0.05,-1.54,0
0.13,1.13,3.75,0.0,-21.83,1.13,-14.22,0.32,0.0,91.26,1.0,0.0,2.87,-1.62,4.55,0.0,1.87,0.87,0.58,0.0,-0.44,0.0,1.13,-1.75,0
9.99,2.0,2.0,2.0,125.85,5.0,71.91,-2.27,1.0,100.0,3.0,5.99,39.94,1.0,9.89,-1.0,0.0,-1.0,1.77,0.0,1.0,0.0,5.0,4.99,1
0.0,1.0,0.94,2.0,23.12,1.0,2.82,2.51,0.0,71.38,1.06,0.0,-0.82,1.94,-0.22,1.88,1.0,1.0,-0.83,0.0,0.0,0.0,1.12,0.06,0
4.32,1.0,3.0,0.72,75.15,3.88,18.09,0.38,0.0,109.18,0.28,0.72,5.16,2.0,1.66,-0.44,0.28,0.28,-0.33,0.0,-0.54,0.0,4.44,0.0,0
-2.4,2.0,1.43,-0.57,14.2,2.0,10.3,0.24,-1.13,94.9,0.43,0.0,-0.27,1.57,3.14,-1.13,0.43,0.0,-0.39,0.0,0.0,0.0,3.7,-1.13,0
0.0,1.0,0.0,1.55,36.76,4.0,18.88,-1.5,0.78,79.68,2.78,1.0,12.32,2.0,2.72,0.22,1.0,1.0,0.86,0.0,0.0,0.0,3.0,4.55,1
0.0,1.0,0.0,4.25,53.77,1.0,4.25,0.97,0.0,49.11,0.44,0.0,2.0,3.56,1.81,0.0,0.44,1.0,0.14,0.0,0.56,0.0,2.69,0.56,0
-5.24,1.0,0.0,-1.16,-42.83,-0.75,-33.16,0.84,-0.58,-23.27,1.84,-2.49,-21.11,2.0,-1.6,1.0,1.58,1.58,-0.35,0.0,-0.58,0.0,1.84,-2.91,1
6.26,3.0,0.0,0.89,-13.88,1.89,24.15,0.53,0.89,81.26,1.89,5.37,37.2,0.21,3.52,0.0,0.0,0.11,2.32,0.0,1.89,0.0,5.79,2.79,1
5.75,1.0,0.75,1.75,58.51,4.25,6.0,0.14,1.0,156.17,-0.5,0.0,19.75,2.0,4.43,0.25,0.25,0.25,0.83,0.0,0.5,0.0,2.0,0.0,1
0.0,2.0,0.0,1.79,41.79,1.0,2.79,0.16,0.79,63.0,2.0,0.0,1.21,2.79,5.49,0.0,1.0,1.0,1.69,0.0,0.21,0.0,4.58,3.58,1
4.35,2.0,0.84,1.68,82.99,2.68,6.35,0.13,1.84,138.88,2.0,0.84,21.78,1.84,6.2,0.0,1.16,1.0,0.8,0.0,1.34,0.0,5.16,3.35,1
1.54,1.0,0.0,-0.02,69.98,1.0,-0.51,0.84,0.51,-25.59,1.0,-1.02,2.02,1.49,0.94,0.0,0.0,1.0,0.25,0.0,1.51,0.0,3.0,-1.02,0
2.0,1.0,3.0,-0.71,31.57,2.0,7.0,-0.38,0.71,72.87,1.0,0.0,6.99,4.0,4.19,0.71,0.0,0.0,1.1,0.0,0.86,0.0,6.43,1.43,1
12.0,0.19,1.0,-0.81,32.14,7.0,5.81,0.49,0.0,81.56,1.0,2.0,5.81,2.0,2.6,1.62,1.62,1.0,-0.56,0.0,-0.4,0.0,0.38,0.0,0
0.0,2.0,0.0,3.14,42.98,2.0,10.0,1.34,1.0,100.0,2.0,1.14,11.43,2.57,4.28,0.0,1.0,0.0,0.57,0.0,1.0,0.0,3.43,3.14,0
0.0,1.0,-0.86,-0.71,49.26,24.1,0.0,0.48,-0.86,69.3,2.14,0.0,-6.41,1.0,2.83,-0.86,0.14,1.0,0.25,0.0,-0.43,0.0,4.71,3.57,0
0.0,1.0,0.0,2.7,38.03,1.0,4.41,0.62,0.0,13.06,2.3,0.49,-0.11,2.0,5.56,0.0,1.0,1.0,0.43,0.0,0.7,0.0,0.59,0.0,0
1.98,1.0,3.96,0.66,34.15,1.0,84.78,0.52,0.0,78.53,1.0,1.0,5.98,1.34,6.56,0.34,0.34,0.34,0.06,0.0,-0.33,0.0,2.32,3.96,0
0.0,1.0,0.0,2.84,50.28,1.0,5.51,1.38,0.0,24.16,2.16,4.0,3.68,2.0,5.38,1.68,1.0,1.0,0.43,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,0.0,-112.67,1.0,-18.48,1.84,0.0,-24.79,1.0,0.0,-6.2,2.0,-0.52,2.77,1.0,1.0,0.0,0.0,-0.89,0.0,-0.77,-3.43,0
0.0,1.68,0.0,-0.68,15.57,0.32,4.0,0.25,0.0,68.21,1.0,0.0,1.0,1.32,1.32,0.0,-0.68,1.0,0.68,0.0,0.15,0.0,2.36,0.0,0
3.0,1.0,0.0,1.75,38.26,0.25,2.5,0.97,0.0,112.31,1.25,0.0,-0.5,0.25,1.54,0.75,1.0,1.0,0.71,0.0,0.0,0.0,2.75,0.75,0
-0.96,1.0,-5.76,0.0,2.95,-2.8,3.88,0.5,0.0,76.63,2.0,0.0,-4.76,2.0,7.54,0.0,0.04,1.0,0.07,0.0,-0.96,0.0,0.08,0.0,0
0.0,0.02,0.0,-1.97,22.97,4.97,0.98,-0.1,-0.98,6.88,0.02,0.0,15.79,2.98,-0.23,0.98,0.0,1.0,-0.58,0.0,1.0,0.0,0.02,-0.98,0
1.0,1.0,0.0,2.48,50.35,3.0,7.45,0.45,0.48,72.64,2.52,0.0,7.35,2.52,3.98,0.0,2.52,1.0,0.65,0.0,-0.52,0.0,1.52,1.0,0
-0.97,0.03,0.03,2.0,125.44,2.95,4.03,1.63,0.0,110.32,2.0,1.95,3.92,2.0,-4.96,-0.97,0.03,0.03,0.38,0.0,0.03,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,20.26,1.0,0.81,0.08,0.0,18.5,1.19,0.0,5.0,2.0,1.61,0.81,0.0,1.0,0.43,0.0,0.0,0.0,1.0,1.81,0
3.0,1.0,10.0,2.66,141.32,7.0,30.66,1.1,0.0,95.0,-2.55,3.0,13.34,2.0,6.41,0.89,0.11,0.0,-0.05,0.0,-0.22,0.0,6.0,5.0,0
-0.76,1.12,0.0,0.0,-7.08,1.0,-4.02,1.78,0.12,-5.96,2.0,0.0,-13.16,0.12,0.28,0.0,2.0,1.0,-0.5,0.0,-0.38,0.0,6.0,-0.88,1
0.0,1.0,0.0,1.74,40.58,2.0,-5.79,1.67,0.0,-10.42,3.0,0.0,3.58,2.0,1.33,2.16,2.0,1.0,0.26,0.0,-0.58,0.0,0.42,0.42,0
0.0,1.0,0.0,3.88,35.59,1.0,2.0,1.37,0.0,-28.16,1.94,0.0,2.0,2.06,1.5,0.0,0.06,1.0,0.0,0.0,0.47,0.0,1.0,0.94,0
1.87,1.0,6.22,1.0,94.6,4.73,16.8,-0.01,-0.62,28.0,2.38,1.87,12.33,1.62,4.87,-1.24,0.38,0.38,0.72,0.0,0.41,0.0,5.49,4.11,1
3.0,1.0,0.0,-2.39,16.79,1.0,0.0,-0.73,1.68,22.38,2.68,0.0,6.07,0.32,4.08,-0.68,0.32,1.0,0.81,0.0,1.34,0.0,2.36,0.0,1
