CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,0.0,-3.87,-1.39,1.97,1.97,1.02,-5.81,31.93,2.94,0.0,8.71,2.97,3.59,2.94,3.9,1.97,0.19,0.97,1.0,0.0,1.0,0.0,0
4.03,3.0,-57.26,1.14,-223.0,-5.46,-3.59,0.28,2.0,0.0,1.38,-3.73,-24.28,1.62,5.15,2.0,1.0,1.62,2.12,0.0,-0.23,0.0,-0.86,-2.73,0
1.22,4.0,1.83,2.0,42.05,4.61,11.83,-0.02,1.0,64.54,1.0,0.0,0.13,3.83,7.3,-1.22,1.39,0.39,1.96,0.0,1.0,0.0,4.83,2.0,1
0.0,0.79,0.0,0.0,6.0,1.0,-4.77,-2.52,0.0,-79.49,1.59,0.0,0.79,1.59,0.6,0.0,0.0,0.79,0.0,0.0,0.0,0.0,1.0,1.79,0
0.0,0.21,0.0,0.0,25.88,1.21,9.21,2.48,0.0,68.97,2.0,2.37,4.21,2.0,-8.21,-0.79,0.21,0.21,0.07,0.0,0.0,0.0,3.0,-0.79,0
-0.53,0.47,-4.25,1.88,9.1,1.0,1.06,1.1,6.0,90.44,1.53,0.0,14.53,2.53,-0.13,1.0,15.0,2.0,0.85,1.0,0.0,0.0,-1.12,-1.59,0
0.0,1.0,-0.55,-1.86,34.99,3.0,4.58,0.08,0.0,36.86,2.55,0.0,2.0,1.0,3.95,2.0,2.0,1.0,0.31,0.0,0.0,0.0,1.45,1.0,0
0.0,2.0,0.0,2.0,25.9,1.0,1.23,1.21,1.0,-5.71,1.23,0.0,-5.97,1.77,0.71,-0.77,1.0,1.0,0.34,0.0,0.77,0.0,3.0,2.0,0
0.0,1.43,0.0,0.73,61.72,2.13,3.0,1.23,-3.4,79.69,1.43,1.13,-1.83,1.0,-0.4,-3.4,-12.03,-1.83,0.09,-1.13,0.0,0.0,1.87,1.43,0
3.07,-1.23,-1.84,0.0,43.47,1.61,10.44,0.92,1.23,2.46,0.61,1.23,-23.95,-0.61,-0.75,0.0,0.61,1.0,0.24,0.0,1.31,0.0,1.61,0.61,0
0.22,1.0,0.67,8.43,82.76,4.22,-0.1,1.42,0.78,-14.71,2.0,2.0,2.0,-0.33,1.68,1.55,1.78,2.55,1.53,0.78,0.0,0.0,-0.55,0.0,0
0.0,1.53,0.0,0.53,18.41,-0.06,-1.59,1.41,0.0,-37.71,2.0,3.0,-2.12,0.47,37.48,4.0,1.0,1.0,0.31,0.0,-0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,1.46,102.25,1.73,6.59,-0.02,2.0,58.56,1.0,0.0,8.39,2.73,4.17,3.27,4.0,3.0,2.7,2.0,1.73,0.0,2.46,2.2,0
7.83,1.0,0.0,4.87,227.98,2.0,59.58,0.84,0.0,166.98,1.87,5.22,26.01,2.87,7.35,1.13,-0.74,0.13,2.23,0.0,1.87,0.0,5.61,7.35,1
2.0,1.0,2.0,2.0,72.65,2.88,11.3,0.38,-0.59,64.32,2.0,0.0,8.77,2.0,4.47,0.53,-0.06,0.47,1.63,0.0,0.65,0.0,3.12,4.53,0
3.0,2.56,0.0,2.11,40.89,3.0,6.77,0.2,4.23,24.72,1.56,0.0,11.34,1.44,6.92,4.78,1.0,1.0,2.58,0.0,0.5,0.0,0.33,1.0,0
-1.84,-1.22,0.0,-3.67,86.35,11.39,-0.61,0.32,-2.45,15.92,1.84,0.61,-11.63,-0.61,0.71,1.22,1.22,1.0,-0.21,0.0,0.61,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,19.45,1.59,6.55,-2.04,0.0,131.13,1.59,1.0,6.18,3.18,1.21,-1.18,-1.18,1.0,0.4,0.0,0.0,0.0,4.78,0.59,1
-4.86,-1.08,-1.39,1.0,10.34,-1.78,-1.08,3.5,-1.39,-27.77,2.0,0.0,-16.66,1.31,0.2,1.0,0.31,0.31,-0.69,0.0,-0.69,0.0,3.39,-0.69,0
0.0,1.0,0.0,0.0,14.88,1.0,-4.55,0.88,0.0,-49.53,4.71,0.0,1.57,1.43,0.24,1.0,2.0,1.0,0.17,0.0,0.0,0.0,1.43,0.0,0
-0.66,1.66,-7.21,-1.97,-49.86,-0.97,-2.62,0.77,6.66,-39.33,2.66,0.0,-0.49,1.0,2.32,4.0,16.0,1.0,-0.01,0.0,-0.66,0.0,1.0,0.0,0
3.0,2.15,0.0,7.15,63.73,1.0,1.0,0.98,2.15,-16.94,1.85,0.0,16.73,2.85,4.04,2.0,2.85,1.0,0.47,0.0,0.0,0.0,-1.56,-0.85,0
2.0,1.0,3.0,2.04,26.68,2.0,0.93,1.67,0.0,37.47,1.32,0.0,1.0,3.32,1.59,0.0,0.0,0.0,0.52,0.0,-0.68,0.0,3.32,-0.68,0
0.0,1.0,0.0,-3.93,-96.92,0.02,-6.88,0.77,0.0,-46.18,4.0,0.0,-2.9,1.0,0.14,1.02,3.0,1.0,-0.29,0.0,-0.98,0.0,-0.97,-1.97,0
0.0,1.0,0.0,1.34,31.37,1.0,0.34,1.4,0.0,114.57,2.97,0.0,2.31,1.34,3.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.31,0
1.31,1.66,24.9,0.66,137.59,1.66,0.0,-1.76,0.66,61.6,2.34,-1.31,18.42,1.66,5.6,2.0,4.0,2.0,1.91,1.0,1.39,0.0,3.31,5.9,1
0.0,1.0,0.0,1.0,42.77,1.63,6.05,0.61,0.0,87.87,2.63,0.0,3.52,2.26,2.97,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.26,0.0,0
0.0,0.36,0.0,-0.64,16.81,-0.91,-1.91,2.82,-0.64,0.0,3.0,1.91,-8.57,2.64,-1.07,0.36,0.72,0.36,0.0,0.0,0.0,0.0,2.64,0.0,0
1.0,1.0,0.0,1.24,24.47,1.0,1.84,-2.54,4.0,46.07,2.0,-1.84,15.37,1.0,6.34,2.92,3.0,1.0,1.3,0.0,0.0,0.0,1.08,0.0,1
0.68,2.68,6.11,7.07,80.24,1.0,3.68,0.74,0.0,63.69,-0.04,-0.68,-1.04,1.0,2.19,-2.72,-1.04,1.0,1.54,0.0,0.0,0.0,5.04,4.72,0
2.65,1.0,25.53,5.12,171.83,1.82,-4.94,0.4,0.0,20.59,2.0,0.0,26.53,1.0,4.56,0.18,4.0,1.18,0.92,1.0,-0.55,0.0,3.65,4.12,1
0.0,1.82,0.0,-3.29,-13.43,1.0,3.29,-2.18,3.29,23.85,4.64,-0.82,10.58,1.82,8.76,5.29,4.82,2.0,2.64,1.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,42.56,1.96,15.71,-0.61,0.0,159.24,-0.93,0.0,5.93,2.96,4.91,0.96,0.04,1.0,0.73,0.0,0.96,0.0,5.93,0.0,1
6.9,4.9,7.69,3.69,136.35,4.58,17.69,-1.71,0.0,96.53,1.9,1.79,56.79,3.9,10.65,0.0,0.9,1.9,2.96,0.0,-0.9,0.0,-0.69,0.0,1
-7.15,1.0,-86.65,1.89,-386.87,-10.61,-4.93,0.91,6.36,66.0,0.11,-5.36,-38.77,2.0,1.01,1.89,13.51,2.79,1.47,0.89,-0.34,0.0,-2.47,-5.36,0
2.0,1.02,0.0,4.02,60.18,0.02,-0.98,4.38,2.0,87.0,0.04,0.0,24.0,0.04,1.16,-0.98,-0.98,0.02,2.7,0.0,0.0,0.0,2.02,8.0,0
-2.42,0.26,18.52,0.0,176.2,-0.23,274.52,11.36,-0.74,36.43,0.52,1.0,-11.09,-0.48,6.65,0.0,0.26,0.0,-0.22,0.0,0.36,1.0,3.26,11.52,0
14.55,1.0,1.09,-0.91,69.0,7.55,2.91,-0.71,1.91,97.55,2.91,0.0,31.73,2.91,2.68,-1.82,1.0,1.0,0.81,0.0,1.91,0.0,4.82,2.0,1
0.37,-0.89,-4.15,3.74,86.81,4.0,7.89,0.64,0.0,70.9,1.0,0.0,-3.2,2.26,-0.65,0.0,1.0,1.63,0.23,0.0,0.37,0.0,2.37,-0.53,0
7.52,3.0,1.52,3.74,172.95,0.52,30.96,0.52,1.26,43.81,2.0,0.0,14.48,1.0,6.36,2.0,1.0,0.26,0.75,0.0,0.0,0.0,3.23,1.0,1
3.85,1.42,-17.88,1.0,-41.45,2.42,11.18,0.1,2.88,52.21,1.58,0.0,1.24,1.42,6.11,-0.58,1.58,1.0,1.12,0.0,0.15,0.0,0.42,-3.45,0
0.0,1.0,0.0,0.0,13.05,1.0,-0.45,1.27,0.0,-47.71,4.72,7.95,0.72,1.28,5.48,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,12.39,1.0,0.66,1.08,2.0,6.59,2.66,0.0,-1.64,1.0,1.74,3.0,4.0,1.0,-0.19,0.0,0.0,0.0,-0.32,0.0,0
-0.81,-0.87,0.0,-4.61,139.74,2.06,39.55,0.38,-3.74,136.97,2.0,0.0,-14.84,4.0,3.02,-1.87,-0.94,1.0,-2.05,0.0,0.0,0.0,3.87,3.0,0
2.0,0.1,0.0,-10.66,150.65,2.1,33.0,12.06,0.0,93.0,2.0,-6.28,0.21,4.0,1.49,-2.69,-0.9,0.1,0.66,0.0,0.0,0.0,2.0,1.21,1
0.82,1.0,0.0,0.82,34.15,-0.64,-10.69,1.54,0.82,-73.15,3.82,0.0,1.82,3.0,2.53,0.0,1.82,1.0,0.0,0.0,0.82,0.0,2.0,1.0,0
1.04,1.52,3.56,0.44,91.45,2.52,20.59,-0.43,0.0,89.2,3.0,0.0,6.08,2.56,7.19,1.48,1.48,0.48,1.84,0.0,1.01,0.0,2.56,1.04,1
0.7,1.0,0.0,2.1,51.07,1.7,0.7,1.6,0.0,-30.77,3.0,0.0,1.0,3.7,-0.63,-0.7,1.0,1.0,0.15,0.0,0.0,0.0,2.7,1.0,0
-48.77,0.09,26.09,-3.74,-314.64,1.04,5.0,0.45,-2.87,75.86,1.0,0.0,-81.33,2.0,4.56,0.0,1.96,1.0,-0.13,0.0,0.73,0.0,3.04,-9.57,0
0.65,2.0,0.65,1.0,22.79,0.7,-1.3,0.5,2.0,-22.13,2.35,0.0,4.44,0.35,10.67,3.65,3.0,3.0,1.97,2.0,0.0,0.0,1.0,1.0,0
-0.57,1.0,-3.39,2.0,30.74,-2.39,3.0,3.47,0.0,62.0,0.43,0.0,-5.09,-0.13,3.27,1.7,2.13,1.0,-0.36,0.0,-0.57,0.0,-0.13,0.0,0
-6.09,1.0,3.0,0.0,-56.67,-0.7,-48.02,1.73,-0.9,52.85,0.2,-5.39,-32.25,4.0,-0.64,0.0,0.9,0.9,-0.54,0.0,-0.9,0.0,3.1,-4.49,1
0.0,1.0,1.28,0.36,-1.76,1.0,-3.47,1.24,0.0,15.74,2.0,0.0,-0.28,0.36,2.26,0.0,1.0,1.0,-0.12,0.0,1.0,0.0,-0.28,-0.64,0
0.0,0.3,0.0,-2.1,20.51,7.31,-4.21,0.98,0.6,-42.07,4.1,4.91,-4.61,1.7,0.66,2.3,3.3,1.0,-1.01,0.0,-0.7,0.0,0.3,0.0,0
0.88,0.12,0.0,5.65,104.05,3.77,7.77,2.3,0.0,16.6,1.0,-1.77,-7.85,2.88,1.9,1.0,1.0,1.0,-1.25,0.0,0.0,0.0,2.88,1.0,0
2.13,1.0,4.26,2.84,53.69,1.0,0.0,1.16,-2.26,50.46,0.29,0.0,-3.11,2.0,3.59,1.16,-6.66,3.0,2.97,2.0,1.0,0.0,1.0,0.0,0
-1.58,0.21,-0.79,0.0,-10.17,-0.58,-3.25,1.23,0.0,11.38,0.21,0.0,-8.29,0.42,0.8,0.0,0.21,0.21,0.01,0.0,0.0,0.0,1.0,1.58,1
-1.46,-0.73,-22.68,0.34,-100.06,-2.19,-1.46,4.38,6.0,-73.15,-0.73,0.0,-24.14,-1.46,-4.62,0.0,-0.73,1.0,1.11,0.0,-0.24,0.0,-1.93,-3.66,0
48.59,3.0,-11.63,7.0,388.89,1.32,-184.77,0.75,4.0,64.19,1.32,-0.68,114.64,2.68,1.58,0.0,0.0,1.68,1.82,0.0,0.04,-0.68,1.96,3.14,0
9.0,3.0,3.0,3.0,68.38,2.0,2.0,-0.58,2.0,-61.74,2.62,0.62,13.62,1.62,6.76,2.0,1.0,1.0,2.13,0.0,0.0,0.0,2.23,1.0,0
2.0,-3.3,2.0,-0.58,52.82,8.44,0.85,0.79,-0.72,-17.42,2.86,1.72,-25.21,2.0,-2.18,0.0,1.0,1.0,-0.0,0.0,1.0,0.0,-0.72,1.42,0
0.0,1.0,0.0,0.83,36.59,2.0,5.31,-0.06,0.0,16.67,1.17,0.0,3.48,1.0,3.51,1.0,1.0,1.0,0.38,0.0,0.83,0.0,1.0,0.83,0
1.0,1.0,1.0,-1.46,-33.37,1.0,-10.98,1.27,0.0,-1.35,1.73,0.0,0.0,0.27,0.59,0.0,1.73,1.0,2.26,0.0,0.0,0.0,-1.2,0.0,0
3.55,1.0,0.0,1.42,41.57,5.26,-0.71,0.76,0.71,0.0,4.42,0.0,9.93,1.0,1.76,0.0,2.0,1.0,0.37,0.0,0.71,0.0,2.42,0.0,0
0.0,0.03,0.0,1.1,35.9,0.03,1.94,3.49,-2.9,42.6,1.97,5.0,-4.78,0.03,9.4,-3.84,-13.52,-6.75,-0.68,0.0,1.0,0.0,3.97,2.94,0
-1.36,0.64,0.0,6.32,65.26,3.0,7.0,1.05,-1.36,43.2,1.68,0.0,-8.59,0.32,3.69,1.0,0.32,1.68,1.43,0.68,1.0,0.0,3.68,0.0,0
0.0,0.0,0.0,0.0,12.81,0.0,1.1,14.87,0.55,27.38,-1.1,0.0,4.38,0.0,1.39,1.1,1.1,2.1,0.71,0.55,1.0,0.0,1.45,-0.55,0
0.0,-1.69,-0.9,5.8,23.13,1.0,-8.98,3.69,1.8,-67.31,1.9,5.0,-16.85,0.1,8.19,2.8,2.8,1.0,-0.58,0.0,1.0,0.0,3.9,-1.69,0
6.84,2.0,82.9,-8.96,416.28,12.11,12.55,-5.38,1.0,135.46,2.85,3.42,52.28,1.85,6.51,-0.85,1.0,0.15,2.33,0.0,0.32,0.0,7.27,5.13,1
0.0,3.86,0.0,6.86,19.99,1.0,-2.86,0.5,8.86,-50.12,2.0,0.0,7.28,1.0,6.95,9.58,29.44,8.58,3.23,3.43,0.0,0.0,0.85,1.0,0
2.0,-1.97,12.0,7.83,195.28,7.0,0.0,3.16,3.0,100.0,-0.66,0.83,24.07,2.0,-3.55,0.0,-0.66,1.0,0.51,0.0,0.33,0.0,4.83,3.0,1
-1.01,1.0,0.0,7.01,-39.95,-0.01,-16.74,7.65,0.0,-47.17,-1.01,5.51,1.49,-2.03,-0.61,1.51,1.51,1.0,-0.34,0.0,1.0,0.0,2.51,-0.01,0
1.57,2.0,-1.43,3.86,39.14,0.14,4.7,2.61,1.28,27.65,-0.43,0.72,6.57,0.57,2.52,2.72,0.28,1.0,0.46,0.0,-0.22,0.0,2.0,-1.86,0
-1.17,-0.59,0.0,-2.94,-9.54,1.0,0.0,2.8,-1.17,-51.09,1.59,0.0,-11.74,0.41,-0.07,1.17,2.35,0.59,-1.0,0.59,1.59,0.0,3.41,-4.7,0
4.88,3.39,1.39,2.0,42.94,2.39,3.3,0.24,5.39,-0.96,2.0,0.0,24.63,0.3,9.48,5.0,1.7,1.0,2.59,0.0,0.0,0.0,1.0,0.7,1
3.0,1.48,13.0,2.56,64.17,2.0,3.52,0.87,0.0,96.88,0.48,-1.04,12.27,1.0,10.75,0.52,1.0,0.0,-0.09,0.0,0.0,0.0,4.0,1.0,0
1.0,-2.35,4.78,0.89,59.44,1.0,6.24,0.68,1.0,127.56,-0.78,0.0,-0.02,1.89,-5.94,0.0,-0.78,1.0,0.0,0.0,0.0,0.0,5.78,0.89,0
-35.44,1.98,-26.58,2.97,-197.36,-58.07,-82.63,0.63,1.0,61.08,-0.97,-12.8,5.98,0.03,9.98,1.0,1.98,1.98,1.09,0.0,0.98,0.0,0.03,0.0,0
0.0,1.0,0.0,11.41,50.11,2.0,0.29,4.37,0.0,100.0,0.29,1.43,5.14,2.29,1.12,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.29,0.0,0
1.0,1.0,6.0,0.0,44.63,6.0,0.0,0.68,-3.63,60.5,1.0,0.0,4.16,2.0,0.47,-2.42,-8.07,1.0,0.63,0.0,1.0,0.0,3.0,0.6,0
-0.59,2.0,3.0,-0.86,71.97,2.0,30.0,3.15,-0.86,93.0,-0.72,0.86,2.28,3.14,4.83,0.86,0.0,0.0,0.44,0.0,0.5,0.0,5.72,2.0,0
0.0,1.0,0.0,0.0,9.32,0.49,-0.51,1.11,9.21,-25.59,-1.02,2.0,0.49,-0.51,-0.54,-0.02,9.21,1.0,-0.38,0.0,0.0,0.0,1.51,1.02,1
2.0,2.0,3.0,0.77,81.06,2.0,30.0,-0.26,0.77,88.41,1.77,0.0,9.36,4.0,9.0,0.0,0.0,0.0,1.33,0.0,0.5,0.0,3.23,3.53,1
4.87,1.96,2.87,6.7,212.07,3.0,14.91,-2.09,0.0,165.57,1.0,-2.87,1.96,1.0,3.39,0.0,0.96,1.96,0.8,0.0,0.0,0.0,0.04,0.0,1
2.0,2.0,3.0,0.56,29.99,1.44,7.78,0.3,0.0,59.19,1.0,0.56,0.44,3.44,2.3,-0.56,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.44,0
0.0,1.0,0.0,-1.19,13.77,1.0,3.78,0.09,1.0,96.83,1.41,0.59,12.19,1.0,0.52,2.0,-0.19,1.0,1.48,0.0,-0.59,0.0,0.81,-0.59,0
0.0,0.38,0.0,-1.86,14.52,1.0,2.48,0.96,0.0,26.67,0.38,5.0,4.24,2.0,3.0,2.62,0.0,1.0,1.1,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.11,0.0,0.0,14.53,0.11,-0.89,-0.42,32.17,-29.39,-0.78,0.0,14.66,1.11,0.06,0.0,30.28,1.0,-0.53,0.0,1.0,0.0,1.0,2.67,1
-21.99,1.0,-6.38,3.13,-112.51,-4.67,-8.51,2.75,3.55,-68.09,4.0,-0.71,-51.78,0.29,0.31,4.26,16.6,3.84,0.56,1.42,0.7,-0.71,-1.13,-4.96,0
0.0,2.0,0.0,-0.76,107.37,1.76,8.63,-4.13,0.0,127.01,2.76,1.24,15.58,2.53,5.34,0.76,1.0,1.0,2.73,0.0,0.76,0.0,1.76,2.29,0
1.93,1.0,0.0,11.83,85.26,1.0,4.83,5.11,-1.93,57.91,1.93,3.0,4.86,0.0,2.13,0.03,-0.93,1.0,1.81,0.0,0.0,0.0,2.0,1.0,0
1.0,6.0,3.0,6.0,98.46,1.0,11.77,-0.24,2.0,75.09,-1.77,0.0,37.38,2.69,9.76,-0.69,1.0,1.0,2.61,0.0,0.0,0.0,4.38,1.62,1
0.0,1.0,0.0,0.0,29.87,2.7,11.66,0.26,0.0,93.09,1.0,0.57,3.13,2.0,3.05,1.57,1.0,1.0,0.27,0.0,0.0,0.0,5.13,2.7,0
0.0,2.36,0.0,5.07,88.07,1.68,14.0,-0.19,2.04,93.0,-1.04,4.0,9.43,2.0,6.27,2.72,11.19,6.43,1.48,0.0,0.5,0.0,5.68,1.0,1
0.0,1.0,0.0,0.0,22.89,1.0,-2.66,0.65,0.0,41.72,7.55,0.0,6.78,0.11,0.77,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,2.89,1.89,0
5.46,0.55,-2.18,0.55,51.88,-2.18,17.48,-0.05,1.09,48.06,0.55,1.09,3.82,0.0,2.84,0.0,0.0,1.0,0.52,0.0,-0.27,0.0,1.0,0.55,0
0.0,0.68,0.0,0.0,21.68,1.0,6.0,3.94,0.0,100.0,1.68,-2.04,0.0,0.32,0.68,0.0,2.36,0.68,0.0,0.0,0.0,0.0,1.32,0.0,0
0.7,1.3,0.0,10.8,41.2,1.0,-1.4,0.75,2.7,4.2,1.0,0.0,20.0,2.0,4.0,2.4,1.0,1.7,3.66,0.7,1.0,0.0,2.3,-0.4,0
-22.24,1.0,-4.04,1.56,33.78,-2.69,32.8,0.64,-0.78,88.13,1.0,-0.78,-56.65,4.0,0.09,0.0,0.0,-0.78,-0.13,0.0,0.96,-0.78,3.44,-3.13,0
0.0,-1.06,0.0,2.31,39.18,1.0,4.06,1.55,-2.74,90.19,1.69,0.0,-1.37,0.31,0.43,-2.43,-5.18,-2.43,-0.82,-1.37,0.0,0.0,2.37,1.37,0
6.78,1.0,97.0,3.0,418.68,12.78,-9.55,0.83,0.0,63.34,2.0,6.0,62.39,0.17,2.98,0.0,1.61,0.0,0.68,0.0,0.99,0.0,5.39,4.17,1
0.0,1.0,0.0,5.96,42.6,1.0,-9.6,7.32,0.0,-19.21,0.96,1.0,1.92,0.0,2.39,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.96,0.96,0
-33.74,0.57,-1.43,2.57,-245.54,1.29,5.14,0.8,-1.86,81.41,4.43,0.0,-66.35,1.29,2.73,1.43,2.43,0.0,2.14,0.0,0.3,0.0,0.86,-4.58,0
2.62,1.41,0.0,9.0,131.23,0.21,4.41,2.92,0.21,8.9,1.0,3.97,1.13,1.21,10.56,1.21,1.0,1.0,1.1,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,4.79,29.85,1.0,0.0,-4.33,13.08,100.0,1.79,-1.57,17.93,2.0,0.21,0.21,21.29,2.79,2.54,1.79,0.79,0.0,3.36,0.0,1
11.0,2.0,2.0,2.92,140.47,2.0,34.55,0.28,2.64,119.93,2.0,2.0,14.08,1.36,7.5,-1.28,0.36,1.0,1.93,0.0,0.5,0.0,3.0,1.0,1
0.0,-0.5,0.0,-0.5,306.51,30.5,5.52,0.07,-1.0,42.67,2.0,0.0,-3.51,1.5,-2.37,-1.51,-1.0,-0.0,0.11,-1.0,0.5,0.0,4.0,4.5,1
0.0,1.0,0.0,0.0,19.03,1.0,2.31,0.77,-0.66,32.76,4.66,0.0,5.9,1.34,1.28,-0.31,0.34,1.0,-0.26,-0.66,-0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,8.64,144.98,2.0,4.69,4.1,0.0,22.3,0.34,1.99,4.01,0.67,3.52,2.66,1.0,1.0,0.96,0.0,1.0,0.0,1.67,3.66,0
0.0,0.27,0.0,0.0,19.55,1.0,1.73,1.73,1.0,50.0,3.45,0.0,-1.91,1.0,1.91,1.27,1.27,1.0,0.13,0.0,0.0,0.0,0.55,0.0,0
3.07,1.77,7.69,3.07,96.33,7.15,-3.84,1.14,2.77,9.99,0.23,0.0,23.99,0.46,3.2,4.0,4.77,3.77,2.7,2.0,1.0,0.0,0.23,3.07,0
0.0,1.0,1.0,1.52,29.96,1.26,-2.22,3.74,0.0,4.14,1.26,0.0,1.0,0.26,4.18,4.22,2.48,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.67,1.0,0.0,8.0,109.94,1.0,-0.84,4.07,0.0,4.18,-0.51,1.0,2.82,1.0,-1.02,-0.84,-0.84,1.0,-1.57,0.0,1.0,0.0,2.67,1.84,0
0.74,1.74,4.44,4.0,19.75,-2.7,2.0,0.59,0.0,37.0,-1.22,-5.18,25.66,1.0,5.54,1.0,1.74,1.0,1.47,0.0,0.74,0.0,4.48,4.0,0
0.0,-0.94,0.0,-0.94,280.36,26.39,-2.82,2.49,-0.94,0.0,1.94,0.0,-14.11,1.0,-3.06,-0.94,-1.88,0.0,0.93,0.0,0.47,0.0,5.82,4.7,0
1.0,4.0,25.0,3.0,108.39,1.27,-2.8,1.02,0.0,45.58,0.27,1.45,34.27,-0.45,8.71,0.0,0.27,0.0,1.03,0.0,0.27,0.0,2.55,4.0,0
4.75,1.79,13.46,7.38,144.72,1.0,4.0,1.25,0.0,134.68,0.21,0.0,11.09,1.0,4.22,1.0,1.79,1.0,1.27,0.0,0.79,0.0,5.38,2.58,0
2.59,0.41,-7.68,2.36,52.57,5.95,11.23,0.23,1.77,89.0,1.0,0.0,0.41,1.59,-0.92,0.0,0.0,1.59,0.1,0.0,-0.39,0.0,1.0,-0.59,0
3.0,2.96,13.0,1.0,62.89,2.96,7.82,-16.68,0.0,177.05,2.93,0.0,18.0,2.93,13.06,0.0,1.96,0.96,0.95,0.0,0.0,0.0,4.96,1.0,1
0.0,1.0,0.0,2.0,62.19,1.61,3.65,1.29,-21.26,53.46,2.61,0.0,4.22,3.22,6.57,-0.61,-18.66,1.0,0.27,0.0,1.0,0.0,6.82,-0.22,0
1.0,1.0,1.0,0.0,21.92,1.0,0.08,2.61,-0.92,-23.98,0.08,0.0,-6.47,0.08,4.33,1.92,1.0,1.0,-0.71,0.0,1.92,0.0,-0.85,-1.85,0
0.0,3.0,0.0,6.0,38.88,2.0,1.52,0.7,3.0,13.43,1.0,0.0,7.48,3.03,4.59,4.48,16.0,9.0,2.17,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,31.0,5.0,209.88,0.48,2.84,0.67,0.0,155.41,0.16,0.0,24.61,2.84,7.22,0.0,0.16,0.0,1.4,0.0,0.33,0.0,5.84,5.0,1
-8.55,-0.9,-2.85,-2.85,-9.75,1.05,3.85,0.66,-1.9,175.99,1.0,0.0,-8.4,3.95,-3.23,-1.9,1.0,1.0,-0.01,0.0,0.0,0.0,3.0,-0.95,0
-0.72,1.0,0.72,21.3,56.63,1.0,5.74,7.14,0.0,66.73,-0.72,3.0,2.28,0.0,0.52,1.0,-1.15,0.28,-0.18,-0.72,0.0,0.0,3.0,0.0,0
2.34,1.0,-0.58,3.58,55.05,4.51,-10.52,3.89,0.58,-7.01,3.17,2.0,9.76,1.0,-0.38,1.0,1.0,1.58,0.05,0.0,0.58,0.0,3.17,-0.58,0
-0.87,0.0,-0.87,3.48,127.27,12.0,-16.53,5.72,0.0,-67.87,-0.87,0.87,0.0,-1.74,-2.7,0.87,0.0,1.87,0.82,0.0,0.0,0.0,3.87,1.13,0
0.0,3.49,0.0,-5.61,12.9,1.0,1.0,-1.65,2.49,62.0,2.62,-4.36,1.62,3.25,2.5,1.25,6.61,4.12,1.25,1.25,0.0,0.0,1.0,-1.25,0
-38.28,0.25,19.52,-3.75,-241.24,2.0,3.25,0.51,-3.0,25.76,1.25,0.0,-68.81,2.0,14.3,1.0,1.75,1.0,-0.8,0.0,0.54,0.0,2.0,-8.01,0
0.0,1.0,0.0,0.0,30.19,0.0,-3.71,4.84,0.0,-42.08,0.0,0.0,-2.48,-0.62,3.38,4.24,3.0,1.0,0.27,0.0,0.0,0.0,-0.86,0.0,0
0.0,1.0,0.0,-5.33,-9.19,3.0,3.0,-2.13,0.0,142.05,6.44,-0.89,7.0,2.89,2.53,0.0,1.89,1.0,0.42,0.0,1.0,0.0,1.89,1.78,0
25.48,1.0,7.4,2.18,162.87,5.93,2.47,4.18,0.82,51.78,0.0,1.82,65.93,0.82,2.4,-0.64,0.18,1.0,0.4,0.0,0.34,0.82,6.29,6.75,1
0.0,1.0,0.0,-4.6,-54.76,1.0,-3.68,-0.79,6.0,-59.8,3.84,0.0,10.92,1.92,2.9,4.0,16.92,1.0,0.0,0.0,0.0,0.0,0.08,-0.92,0
-3.32,0.45,-7.18,0.0,-44.28,-4.97,0.0,2.9,-0.55,-55.25,0.0,2.76,-13.81,-0.55,4.97,0.55,1.0,1.0,-0.93,0.0,0.55,0.0,2.0,-1.66,0
