CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.86,1.0,0.0,1.14,42.86,4.43,-0.71,0.18,0.57,2.29,3.14,0.0,8.0,2.57,1.25,-1.14,1.0,1.0,0.3,0.0,0.57,0.0,3.14,0.0,1
0.0,1.0,0.0,4.31,78.01,-0.44,5.02,0.88,0.28,10.77,4.15,0.0,2.72,0.28,2.06,0.0,4.72,1.0,-0.01,0.0,-0.36,0.0,0.28,-0.72,0
0.0,1.0,0.0,-3.98,2.1,0.01,1.0,1.88,-4.97,62.0,-0.99,0.0,-5.96,1.01,-6.71,-7.96,-20.88,-2.98,-1.99,-1.99,0.0,0.0,2.0,-0.99,1
0.0,1.0,0.0,9.02,50.24,0.49,-3.06,0.76,4.0,-50.93,1.51,0.0,11.02,2.0,4.35,1.0,1.51,1.51,1.64,0.0,1.18,0.0,4.04,1.51,0
-1.67,0.0,0.0,-2.5,-0.84,0.0,0.0,15.33,-2.5,-20.01,-0.83,0.0,-23.34,0.83,-2.13,0.0,0.0,1.0,-1.0,0.0,1.0,0.0,2.83,0.0,1
1.0,1.0,0.0,2.0,14.02,2.0,9.98,0.38,6.0,16.97,1.0,0.0,-1.0,0.0,4.41,4.0,4.0,13.0,0.78,2.0,-1.0,0.0,2.0,0.0,0
-1.87,1.06,-8.42,0.0,-2.19,1.0,1.0,0.7,1.94,-47.44,4.81,0.0,4.45,1.0,1.43,4.81,4.87,2.0,1.82,1.0,0.0,0.0,2.94,-0.94,0
0.79,1.0,0.79,-3.94,-12.66,1.0,3.94,3.33,0.0,12.6,3.0,7.27,-3.94,1.79,7.37,7.21,1.79,0.21,0.34,0.0,-0.79,0.0,-0.58,0.0,0
0.0,0.56,0.0,0.56,72.55,11.56,0.0,-6.68,0.0,0.0,4.56,8.11,0.56,2.56,0.93,0.0,0.0,1.0,0.22,0.0,-0.56,0.0,0.44,0.0,0
0.17,1.0,0.0,1.5,60.28,3.0,3.17,0.69,-3.34,45.37,1.0,0.0,2.0,2.83,3.91,1.0,1.0,1.0,1.24,0.0,0.17,0.0,3.67,0.83,0
2.0,1.0,0.0,0.0,18.06,3.0,14.01,0.28,0.51,122.38,2.01,0.0,2.01,1.0,1.95,0.51,0.51,1.0,-0.1,0.0,0.51,0.0,-0.01,0.0,0
0.33,0.33,0.0,2.33,24.26,0.33,-2.02,1.02,3.0,31.7,2.67,0.0,5.3,0.33,-1.65,0.33,8.33,1.0,-0.75,0.0,-0.67,0.0,1.67,1.35,0
-0.68,-1.04,-16.96,-2.04,-38.86,0.32,5.68,0.67,0.0,44.21,2.0,0.0,-20.07,2.0,-2.08,2.36,1.0,1.68,-0.74,0.0,0.32,0.0,0.96,-2.71,0
0.0,2.0,0.0,2.58,15.56,2.0,3.26,2.24,1.0,17.22,1.47,1.58,10.53,0.47,12.54,1.05,-0.53,1.0,1.27,0.0,0.47,0.0,3.05,0.47,0
1.88,4.0,25.0,6.53,146.46,1.12,3.88,0.02,4.41,69.13,1.88,-4.41,37.65,-0.76,9.91,0.0,1.0,0.0,1.99,0.0,1.0,0.0,-0.41,4.88,1
-3.58,0.4,-1.19,4.19,43.48,-0.19,-3.18,1.74,-0.6,22.47,1.0,2.0,27.31,2.0,2.19,1.0,0.0,1.0,-0.29,0.0,1.6,0.0,3.6,1.19,0
0.51,1.51,0.0,4.03,48.68,1.51,1.0,-0.12,0.51,60.72,1.0,3.0,4.03,2.51,3.19,-0.51,1.51,1.0,0.8,0.0,-0.26,0.0,3.03,0.51,0
-31.63,1.9,-41.58,2.81,-252.41,-54.13,-76.05,0.6,0.0,70.35,-0.81,-11.75,-10.75,-1.71,5.97,0.0,1.9,1.9,1.46,0.0,1.0,0.0,-2.52,0.9,0
3.0,1.0,1.0,2.73,99.0,2.0,3.8,0.74,4.73,42.61,2.73,0.0,4.73,2.0,3.96,1.0,1.0,1.0,1.1,0.0,0.5,0.0,6.0,3.0,0
0.0,1.0,0.0,3.0,52.0,1.0,2.82,2.12,-0.61,69.93,0.39,93.0,3.21,1.61,3.11,2.61,-0.82,1.0,0.0,0.0,1.61,0.0,4.0,2.0,0
0.0,0.0,0.0,4.31,37.99,0.0,0.0,18.08,0.0,0.0,-2.15,2.15,0.72,-0.72,12.32,1.44,-0.72,1.0,-0.62,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,63.03,8.23,12.29,0.11,0.61,11.06,0.0,0.0,4.3,0.0,2.94,0.0,0.0,1.0,1.74,0.0,0.0,0.0,0.39,0.61,0
2.0,2.0,3.0,12.36,105.88,1.05,23.05,0.63,-0.95,91.0,1.0,0.0,-3.7,4.0,2.21,-1.9,-1.9,0.0,1.05,0.0,0.5,0.0,4.0,3.0,1
2.0,2.0,3.0,0.0,1.13,-11.47,14.7,0.11,0.0,54.21,1.64,0.0,-2.21,4.64,1.15,0.0,0.0,0.0,0.81,0.0,-0.32,0.0,3.36,-0.64,1
0.57,1.0,0.0,2.27,41.39,1.0,4.7,-0.18,2.83,101.92,2.13,0.0,4.96,2.57,4.24,-0.57,1.0,1.0,0.41,0.0,0.0,0.0,1.87,-0.57,0
1.03,1.0,11.0,1.0,116.95,5.02,41.84,0.06,0.0,105.9,1.0,7.0,20.05,1.0,10.28,0.0,0.0,0.98,1.18,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,3.78,43.68,1.0,0.0,2.28,0.0,103.8,3.37,4.78,5.15,0.37,5.49,3.63,2.37,1.0,0.6,0.0,1.63,0.0,2.63,0.63,0
2.47,1.62,-2.47,0.0,21.24,1.0,20.0,-0.04,0.0,110.3,2.0,0.0,2.47,2.0,3.11,0.0,1.0,1.0,0.33,0.0,-0.31,0.0,0.38,0.0,0
37.0,1.0,54.28,15.86,378.33,62.0,90.12,2.68,0.0,53.14,3.0,13.72,22.0,2.56,1.04,0.72,0.0,0.0,0.07,0.0,0.0,0.0,4.56,0.0,0
1.0,1.75,6.51,6.75,55.36,1.0,-3.73,0.56,0.75,-40.32,1.75,0.0,48.51,0.25,9.22,0.0,1.0,1.0,1.64,0.0,1.0,0.0,3.0,3.75,1
0.0,1.0,0.0,-0.97,4.69,1.97,0.97,0.65,3.0,-22.21,0.03,0.0,5.97,0.07,2.6,0.03,12.0,3.0,1.44,1.0,0.0,0.0,2.93,0.0,1
-0.23,0.26,0.0,-1.2,-6.93,1.74,-7.92,-0.0,2.26,89.03,2.26,1.49,26.28,1.74,0.88,-1.49,0.26,1.0,1.21,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,-0.74,0.0,22.16,1.0,-4.43,1.49,0.0,-68.59,2.74,0.0,-0.74,0.26,0.84,1.0,3.74,1.0,0.8,0.0,0.0,0.0,2.48,-0.74,0
2.0,-3.51,1.0,0.92,54.28,3.75,10.0,-0.3,0.08,135.56,1.0,1.84,12.16,1.08,7.92,-2.75,-5.42,-7.26,-0.4,-2.75,0.0,0.0,2.0,0.0,0
0.04,1.0,0.0,-0.96,-32.21,1.09,0.18,0.01,6.69,74.2,2.96,0.0,13.78,1.04,5.31,5.73,16.29,12.47,2.82,2.87,-0.96,0.0,1.0,0.96,1
2.77,2.77,3.0,3.87,47.01,2.77,7.0,-0.18,0.77,152.28,0.23,0.0,1.77,4.0,3.68,-0.77,0.0,0.0,1.9,0.0,0.39,0.0,4.0,0.77,1
0.22,4.0,21.88,1.44,109.07,2.0,4.56,0.75,0.0,55.51,1.0,0.0,2.22,1.0,5.83,0.78,1.0,0.0,0.97,0.0,1.0,0.0,2.44,3.22,0
1.0,2.0,1.58,1.79,66.22,2.0,5.37,0.1,0.0,52.77,4.0,0.0,7.58,2.79,8.07,0.42,2.0,1.0,1.26,0.0,1.0,0.0,2.58,0.79,1
0.0,1.0,0.0,-1.19,4.37,2.0,7.0,-0.5,0.0,67.1,1.59,-55.24,3.41,1.0,2.69,-1.19,1.0,1.0,0.9,0.0,-0.59,0.0,1.81,-1.19,1
0.0,1.0,0.0,0.37,35.62,1.0,3.88,-0.39,0.0,111.35,0.12,0.0,0.88,1.88,2.93,1.12,1.88,1.0,0.0,0.0,-0.88,0.0,1.88,1.0,0
9.53,2.0,2.0,3.2,256.29,2.73,42.27,0.47,2.0,128.34,2.0,2.0,21.13,3.47,6.35,-2.2,0.27,0.27,1.57,0.0,0.5,0.0,3.73,4.67,1
3.96,1.0,0.0,4.0,25.0,1.0,1.98,0.3,5.0,-36.6,1.01,0.0,9.97,0.01,10.47,10.97,23.99,5.0,2.96,2.0,0.0,0.0,1.01,1.0,0
1.65,8.0,0.0,-12.65,6.15,0.45,3.2,-1.79,8.0,51.16,2.55,-0.55,-1.65,1.0,4.1,2.45,4.0,24.0,4.07,4.0,0.55,0.0,2.0,0.0,1
0.0,0.0,0.0,0.91,77.91,11.0,-3.64,0.63,-1.82,-45.47,4.0,7.91,-9.09,2.0,-0.97,-0.91,-2.73,-0.82,-1.11,-0.91,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,8.8,163.7,0.4,20.21,1.11,1.0,75.61,4.0,-3.01,7.8,-0.2,4.8,2.0,2.0,1.0,1.3,0.0,0.0,0.0,-2.01,0.6,0
0.0,1.0,0.0,0.0,20.62,1.0,0.0,2.84,0.0,0.0,1.77,0.62,0.38,1.38,0.69,1.0,-0.23,1.0,-0.53,0.0,0.0,0.0,3.62,1.23,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.69,4.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.67,0.0,2.0,1.0,0
1.07,1.54,4.22,1.0,27.88,1.54,0.34,0.18,1.0,63.05,1.0,0.0,23.54,2.46,9.64,0.0,1.0,1.0,2.12,0.0,0.0,0.0,2.54,4.0,0
-1.72,-0.72,-7.76,-1.72,31.48,9.62,0.0,3.29,0.0,-74.13,6.59,6.03,-7.76,1.86,-3.91,1.0,1.14,1.0,-1.68,0.0,0.0,0.0,2.0,-0.86,0
0.59,1.0,0.0,2.78,24.52,1.0,0.0,1.98,1.78,0.0,3.41,1.0,5.15,0.41,2.99,2.0,8.74,1.0,0.0,0.0,1.0,0.0,-0.19,0.0,0
2.0,1.49,9.0,1.49,57.54,4.07,-1.02,0.04,-0.51,52.18,-0.02,0.0,5.41,-0.02,3.52,0.0,0.49,1.0,2.22,0.0,0.0,0.0,-0.02,-0.02,0
4.78,1.0,0.0,3.11,23.44,1.0,4.22,-0.2,3.11,-1.63,1.78,0.0,14.66,0.22,6.97,4.55,3.55,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,1.0,1.0,33.62,0.48,6.66,0.66,0.0,106.49,1.0,0.0,3.05,1.0,4.73,1.48,1.0,1.0,-0.15,0.0,-0.31,0.0,3.52,0.48,0
8.57,1.7,1.7,4.79,229.91,2.7,15.75,-0.48,6.09,104.71,2.0,0.0,61.1,2.0,7.66,1.7,1.0,1.0,2.31,0.0,1.02,0.0,8.09,8.57,1
0.57,1.0,2.87,5.59,66.75,1.0,1.0,0.16,0.28,33.0,3.72,0.57,7.85,0.43,5.3,3.72,-5.31,1.85,2.46,0.43,0.57,0.0,1.57,0.0,1
2.0,1.0,3.61,0.61,46.27,2.61,8.69,-0.6,0.0,126.93,1.39,0.0,2.84,5.23,4.12,-0.61,-1.23,0.0,1.18,0.0,0.0,0.0,5.23,0.0,1
0.0,1.0,0.0,0.0,8.57,1.0,18.72,1.9,0.0,99.48,2.24,7.43,0.0,0.38,7.68,-0.62,1.0,0.38,0.58,0.0,1.0,0.0,2.62,1.62,0
1.06,1.0,1.58,-1.06,29.53,1.53,7.64,-0.73,0.0,115.95,2.0,0.0,2.47,3.58,4.16,1.0,0.47,0.47,0.74,0.0,1.0,0.0,3.53,-0.53,1
-0.7,1.0,0.0,3.7,100.96,-0.4,-1.1,4.12,0.0,-23.08,-1.8,10.0,-2.2,-0.4,-1.35,-1.4,0.3,1.0,-0.47,0.0,-0.7,0.0,3.0,1.7,0
-0.74,4.0,-2.6,1.0,14.79,0.13,-3.47,0.59,1.0,-42.51,1.0,0.0,3.13,-0.74,8.87,9.0,10.87,6.87,1.33,2.0,0.0,0.0,1.26,0.0,0
2.0,1.0,0.0,10.64,38.29,0.36,-2.54,1.55,7.0,-43.22,0.73,0.0,0.09,0.36,2.12,1.0,2.36,2.0,1.87,1.0,0.0,0.0,0.73,-0.64,0
1.59,2.0,2.12,9.12,94.47,0.29,11.76,0.84,-1.83,79.07,3.29,0.0,35.87,0.29,10.23,1.29,2.0,1.0,1.59,0.0,-0.35,0.0,-0.41,-1.41,0
1.0,1.0,-0.65,0.65,27.35,3.0,5.3,0.51,0.0,100.65,2.0,0.0,-0.73,2.65,0.87,0.65,1.0,1.0,0.21,0.0,-0.32,0.0,-0.95,-1.3,0
0.0,-0.68,0.0,-4.06,-18.69,0.68,-2.03,0.12,0.0,15.57,-0.68,3.38,2.03,1.35,-0.14,-0.68,-0.68,1.0,-0.89,0.0,0.68,0.0,5.71,2.0,1
1.47,1.73,0.0,1.47,67.85,2.0,17.2,0.51,-3.66,152.03,3.2,0.0,5.0,2.0,1.35,-5.13,-10.73,-8.79,-0.43,-2.2,1.73,0.0,5.73,0.0,0
-0.51,1.0,-0.51,5.49,57.09,1.0,-2.56,4.87,0.0,-38.85,0.51,3.0,3.0,0.0,18.49,2.0,0.0,1.51,-0.22,0.0,0.0,0.0,3.51,-0.51,0
10.19,4.0,25.77,5.3,348.1,2.0,8.36,0.17,0.0,126.02,0.23,0.0,60.26,1.0,12.84,0.77,1.0,0.0,1.57,0.0,1.55,0.0,6.3,7.83,1
0.0,8.0,0.0,-1.02,16.4,1.0,1.0,0.47,6.47,-16.86,2.0,0.0,-1.53,1.0,1.72,1.98,0.42,23.49,3.29,4.0,0.0,0.0,2.0,-1.02,0
0.55,1.0,0.55,0.55,15.06,1.0,25.49,-0.31,0.0,108.36,1.45,0.0,0.0,2.55,3.0,0.0,1.0,0.45,-0.18,0.0,0.0,0.0,-0.1,0.0,0
0.64,1.0,0.0,5.92,29.28,1.0,-3.2,1.73,3.92,-44.75,1.0,0.0,6.2,1.36,-0.35,0.0,13.11,3.0,1.79,2.0,0.36,0.0,-0.28,0.0,0
2.9,1.0,-3.87,-3.87,26.78,1.0,11.62,0.96,0.0,-11.62,4.0,3.87,-26.01,1.97,-1.06,2.0,2.03,1.0,-0.28,0.0,0.48,0.0,0.03,0.0,0
0.0,1.0,1.0,7.13,43.27,1.0,3.0,0.94,3.07,62.0,-0.53,0.0,8.13,1.77,3.92,2.77,1.0,1.0,0.49,0.0,0.51,0.0,2.23,1.77,0
0.0,0.0,0.0,-9.95,19.03,1.0,17.62,-1.75,0.0,42.28,2.24,-1.87,-0.62,2.24,0.54,-0.62,0.0,0.0,0.44,0.0,0.0,0.0,2.38,0.0,0
0.86,0.43,0.0,-2.27,-8.02,3.0,12.43,0.17,-0.57,77.07,-0.14,2.84,-4.11,1.57,1.29,0.0,0.0,1.57,-1.16,0.0,0.28,0.0,2.7,-2.27,0
-4.71,1.79,-0.57,2.57,-14.06,2.57,-14.35,0.35,0.21,86.43,0.21,-1.57,29.28,3.0,5.21,0.0,1.0,1.0,1.35,0.0,-0.39,0.0,1.21,4.0,0
6.58,2.79,4.0,4.17,75.21,3.0,-1.12,-0.09,1.58,82.58,1.79,0.0,25.21,2.79,6.4,0.0,0.21,1.0,3.67,0.0,-0.29,0.0,1.79,6.33,1
-0.96,-2.84,-24.01,-2.88,-88.48,0.04,0.12,0.52,0.0,-19.03,0.04,0.0,-32.61,1.04,-7.83,0.0,0.04,1.0,-1.52,0.0,-0.96,0.0,0.12,-0.96,0
1.0,1.0,1.98,-2.97,-11.74,2.98,3.01,-0.12,1.0,53.11,1.01,0.0,15.94,1.99,3.18,2.0,4.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.57,0.0,42.15,2.0,2.86,0.06,1.14,51.47,3.57,2.0,7.99,2.0,1.43,0.0,1.0,2.14,1.89,0.57,0.0,0.0,1.86,0.43,0
0.91,2.82,9.09,-2.64,50.36,4.0,0.0,-4.2,1.0,147.82,1.91,-0.73,22.82,1.91,-5.79,-0.82,1.91,1.0,2.71,0.0,0.45,0.0,1.91,5.45,0
2.65,2.0,-5.2,2.1,13.46,2.3,9.45,0.01,2.0,123.83,1.0,0.0,-17.84,2.0,-0.88,1.0,0.35,1.0,1.48,0.0,-0.05,0.0,1.7,2.05,0
1.56,1.0,1.0,-1.56,19.6,1.0,9.13,0.4,-3.65,141.44,1.0,0.0,-2.65,2.0,-1.08,-3.65,-8.33,-5.25,-1.5,-1.56,0.52,0.0,0.48,0.48,0
5.0,2.0,0.0,2.0,129.93,1.0,9.99,0.52,-1.0,-2.0,1.0,0.0,78.95,2.0,4.71,0.0,1.0,1.0,0.65,0.0,0.25,0.0,1.0,5.0,1
0.0,1.0,0.0,-2.67,20.0,1.0,7.56,1.86,-6.24,151.11,1.0,3.56,-3.46,1.0,-3.57,-4.24,-12.37,-9.69,-2.67,-2.67,0.0,0.0,1.0,-0.89,0
0.0,1.0,0.0,0.0,29.42,2.68,9.42,0.76,0.0,69.08,1.0,0.0,7.58,2.84,2.27,0.16,1.0,1.0,-0.01,0.0,-0.84,0.0,-1.53,2.68,0
1.19,1.0,-1.19,-1.78,1.19,2.19,8.54,0.4,0.0,47.03,2.0,0.0,4.22,1.0,0.25,0.41,2.0,1.0,-0.1,0.0,-0.59,0.0,0.81,0.0,0
0.0,1.0,0.71,4.53,44.84,1.0,-1.41,2.05,1.41,-15.54,4.0,1.0,8.77,1.71,3.08,1.29,4.0,1.0,0.53,0.0,1.0,0.0,2.41,0.71,0
0.0,1.0,0.0,0.53,29.88,1.0,7.68,0.43,0.0,103.59,1.47,0.0,6.53,1.47,3.8,0.0,1.0,1.0,0.67,0.0,0.53,0.0,4.0,0.0,0
-2.22,1.0,0.0,12.44,79.89,1.0,-1.78,7.04,0.0,-25.0,0.44,11.67,-1.89,0.44,-0.81,-1.11,0.44,1.0,-0.68,0.0,0.0,0.0,4.11,1.0,0
1.56,1.78,0.0,6.89,82.25,2.0,-0.23,0.46,3.56,67.01,1.78,0.0,17.35,0.22,2.19,1.0,0.22,1.0,3.39,0.0,0.22,0.0,1.22,3.89,0
1.53,1.76,0.0,5.05,62.35,1.0,-0.76,0.01,2.53,28.24,4.0,0.0,19.56,1.76,5.29,3.0,2.24,1.0,3.89,0.0,0.0,0.0,2.76,6.11,1
1.24,1.62,3.72,-1.86,-18.03,1.0,-2.48,3.49,0.0,-4.96,0.62,1.0,0.0,-0.62,0.56,0.38,0.0,1.0,0.49,0.0,0.0,0.0,2.0,1.38,0
0.0,2.0,0.0,1.91,35.43,1.0,0.36,0.66,1.0,10.14,2.0,0.0,10.36,0.36,3.62,2.64,3.0,2.0,1.92,1.0,0.0,0.0,1.36,0.0,0
2.0,1.0,-0.95,-1.13,4.54,2.0,5.0,2.06,0.0,50.86,3.69,1.13,-0.13,4.0,14.51,11.29,0.0,0.0,0.33,0.0,0.0,0.0,4.0,0.56,1
-0.78,0.22,0.0,-2.91,24.56,0.22,6.0,0.84,-0.78,11.91,2.78,0.0,3.0,2.22,0.83,1.0,1.0,1.0,-0.55,0.0,-0.39,0.0,1.0,-0.78,0
0.0,1.0,0.0,8.72,82.97,0.09,-3.53,4.79,2.0,-18.16,-0.91,2.86,1.33,-0.91,18.6,2.91,0.05,1.0,1.37,0.0,1.0,0.0,2.95,-1.91,0
7.76,2.76,13.82,7.05,106.76,2.24,2.42,-0.48,5.58,81.13,1.0,0.0,44.66,0.24,10.39,-0.76,1.0,1.0,2.72,0.0,0.38,0.0,2.0,1.76,1
0.57,1.57,1.0,1.0,42.61,2.57,2.59,0.2,0.0,35.45,2.7,0.0,5.84,3.57,5.51,1.14,1.57,1.0,1.3,0.0,0.0,0.0,2.43,0.0,0
-0.81,1.0,-6.51,-0.81,-2.49,-0.63,0.12,0.18,0.0,55.85,1.81,2.0,-0.63,1.19,-1.45,0.81,0.81,1.0,0.01,0.0,-0.81,0.0,0.19,1.0,0
2.0,1.0,0.0,-1.52,47.05,1.84,6.2,-2.1,2.68,87.0,2.0,-5.05,20.52,3.0,3.17,0.0,0.84,1.0,2.8,0.0,0.5,0.0,3.16,1.16,1
-4.0,2.0,0.0,2.0,49.04,0.0,-10.99,0.24,2.0,-52.94,1.0,-4.0,-2.0,-1.0,2.53,2.0,2.0,3.0,1.83,1.0,-0.5,0.0,-1.0,0.0,0
-0.75,1.0,0.0,0.75,18.01,-0.5,-2.24,1.07,0.0,-37.42,2.0,0.0,-4.99,0.25,0.43,1.0,1.0,1.0,0.31,0.0,1.0,0.0,5.75,0.0,0
11.23,1.0,0.94,2.81,341.7,2.94,14.3,-3.14,0.0,152.24,3.94,1.06,38.63,3.87,6.08,0.0,1.94,1.0,1.01,0.0,0.67,0.0,6.74,5.68,1
1.82,1.0,0.0,2.45,152.52,2.0,16.24,0.47,0.0,94.84,1.18,0.0,14.24,2.82,3.13,0.18,1.0,0.18,1.21,0.0,0.18,0.0,1.82,4.08,0
-0.91,1.0,0.0,-3.64,17.8,1.0,7.0,0.27,-3.64,87.0,1.91,0.0,-2.47,1.0,1.17,-0.82,-0.82,1.0,0.1,0.0,0.0,0.0,3.91,1.0,0
0.0,1.69,0.0,0.0,31.97,1.69,8.49,-0.66,0.69,119.52,-0.37,-0.69,7.17,2.0,3.37,-1.37,-1.74,1.0,0.87,0.0,0.0,0.0,3.69,0.69,1
1.93,1.0,2.9,-0.97,26.97,1.97,9.9,0.01,-0.97,107.31,1.0,0.0,-2.8,2.93,1.42,1.0,0.03,0.03,-0.38,0.0,0.0,0.0,3.97,-0.93,1
0.0,1.0,0.0,1.32,39.64,0.32,-3.44,-1.79,1.0,15.96,0.32,-8.16,9.68,2.68,-1.72,0.0,1.0,1.68,1.99,0.0,0.68,0.0,4.36,0.0,1
0.0,-1.89,0.0,-1.93,72.11,2.04,23.96,0.4,-1.89,131.8,2.96,0.0,10.15,1.04,7.32,0.0,-2.85,1.96,-0.83,0.96,0.0,0.0,0.04,-0.93,0
-1.07,1.53,-0.53,-0.53,-9.28,1.0,-10.37,0.18,-0.53,70.23,1.47,0.0,-3.16,1.47,1.0,0.0,0.47,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.77,40.59,0.23,1.77,0.82,2.53,75.26,2.0,0.0,7.12,0.23,4.15,2.77,1.0,3.53,3.26,1.77,-0.46,0.0,0.47,-0.77,0
2.0,2.92,0.0,7.75,129.01,1.92,11.26,-12.23,2.0,149.03,5.92,0.0,8.84,1.92,6.32,0.0,1.92,1.0,1.89,0.0,1.0,0.0,2.08,1.92,1
-1.76,0.12,-5.29,4.41,68.57,0.12,6.24,4.9,0.0,18.92,-0.76,3.53,11.12,2.12,12.91,9.7,1.0,1.0,-0.22,0.0,1.0,0.0,3.12,3.88,0
0.0,1.0,0.0,-2.48,24.83,1.0,2.66,-2.24,0.0,124.78,-0.48,-1.66,9.66,1.83,-16.19,-19.04,1.0,1.0,0.0,0.0,1.0,0.0,2.66,-0.83,0
0.84,1.0,0.0,-2.53,5.82,2.84,6.84,0.12,0.0,112.65,1.84,0.0,2.69,2.84,-0.34,-0.84,1.0,0.0,1.03,0.0,0.84,0.0,1.0,-0.84,0
0.6,1.0,0.0,-0.5,149.78,2.0,15.5,0.98,0.0,57.97,-1.8,0.0,13.5,2.3,1.21,-0.7,0.3,0.0,-0.1,0.0,0.7,0.0,3.4,6.4,0
0.05,1.0,2.0,1.0,29.0,3.95,0.0,0.67,0.0,10.41,0.05,0.0,8.95,2.95,-0.49,-0.95,0.05,1.0,-1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.56,55.38,1.0,0.0,6.03,0.0,0.0,0.29,0.93,1.85,0.07,14.21,2.85,1.07,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
-1.33,1.0,-1.99,1.0,49.35,3.34,-3.32,0.3,1.0,31.45,1.66,2.0,4.32,-0.99,4.64,2.33,2.99,2.99,1.61,1.33,0.0,0.0,-0.33,0.66,0
1.71,1.85,0.0,3.44,119.18,4.71,10.13,3.07,-2.56,111.11,0.15,17.0,4.85,1.85,2.86,1.71,0.0,0.0,0.88,0.0,-0.43,0.0,2.85,0.0,0
0.0,1.0,1.0,4.21,79.23,1.79,2.0,0.65,2.79,40.0,1.0,0.0,8.07,2.79,-0.45,-4.5,-12.37,-8.43,-1.45,-2.36,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,0.0,-39.16,-234.82,1.81,1.8,0.0,-15.35,0.0,-4.52,-181.53,-0.9,1.01,0.9,2.81,1.0,0.08,0.0,-0.3,0.0,-0.61,-2.71,1
2.0,1.0,0.0,5.0,5.43,-1.68,-15.52,1.63,-0.89,-29.23,2.22,0.0,-7.49,-0.78,-2.08,2.0,2.0,1.0,0.98,0.0,0.0,0.0,1.89,-0.89,1
2.0,2.0,1.0,3.65,206.97,2.68,1.68,0.82,-2.03,50.53,1.0,0.0,-1.03,2.68,7.78,-2.03,-4.41,0.32,-0.98,0.0,0.0,0.0,1.68,-1.35,0
12.0,1.0,2.68,-8.78,334.63,2.0,16.89,0.14,-1.68,163.21,0.16,0.0,37.84,2.84,7.67,1.0,1.84,1.0,0.18,0.0,0.71,0.0,7.68,7.84,1
-3.89,1.0,0.0,-0.55,-4.76,-3.66,3.33,1.72,-0.78,53.89,0.45,0.0,-9.88,0.22,3.37,1.55,1.0,1.0,0.35,0.0,-0.78,0.0,1.22,0.0,0
2.0,1.0,3.0,0.77,22.93,2.0,5.0,-2.57,0.0,87.0,2.77,-8.43,1.77,4.0,-2.82,-4.6,2.3,0.0,0.77,0.0,0.77,0.0,4.0,0.0,1
6.21,0.56,1.13,0.56,69.92,0.56,18.06,-0.02,1.13,49.67,1.13,1.13,9.03,1.13,3.55,-0.56,0.0,2.0,1.89,1.0,-0.28,0.0,3.0,-0.56,1
0.0,1.0,0.0,1.0,20.13,1.0,0.0,3.95,0.0,0.0,2.0,0.0,-1.7,2.0,1.05,1.43,1.43,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.0,1.0,-0.87,3.13,37.04,1.0,-0.47,0.23,5.0,56.15,2.0,4.34,7.87,1.0,7.14,0.0,1.0,1.0,0.38,0.0,1.87,0.0,3.6,1.0,0
-0.58,1.0,-0.58,-0.58,22.37,0.42,15.58,-0.03,-1.16,120.5,1.58,0.0,8.69,1.58,6.08,0.0,1.0,1.0,0.58,0.0,1.29,0.0,3.16,2.16,0
0.0,1.0,0.0,23.0,56.0,-2.32,-6.64,4.5,0.0,-23.76,2.44,1.0,3.0,0.28,1.48,1.72,1.72,1.0,-0.43,0.0,0.0,0.0,-0.44,-2.16,0
0.0,1.0,1.22,3.0,60.51,1.78,5.13,0.4,0.0,86.96,1.78,0.0,7.13,1.0,6.31,1.0,0.78,1.0,1.36,0.0,1.0,0.0,4.56,-0.78,0
0.0,1.0,0.0,0.0,18.88,0.28,17.88,0.79,0.0,155.99,1.0,2.88,0.72,0.28,3.61,-0.72,1.72,1.0,0.27,0.0,0.57,0.0,1.28,0.28,0
0.0,1.0,0.0,12.42,69.26,1.0,0.18,0.52,1.63,27.21,2.0,0.0,2.82,2.0,1.06,0.0,0.18,1.0,0.58,0.0,0.0,0.0,1.18,0.0,0
