CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.7,43.04,1.0,-1.7,2.53,0.85,70.28,5.0,0.0,4.25,1.0,4.01,5.0,4.0,1.0,1.31,0.0,0.0,0.0,0.15,0.0,0
0.0,0.21,0.0,-0.79,5.95,0.21,-5.53,1.56,-0.79,-9.47,0.0,1.0,-7.89,0.0,-0.61,0.0,0.79,1.0,0.26,0.0,-0.79,0.0,1.21,-0.79,1
11.2,0.0,0.0,-9.33,20.27,1.93,19.8,0.02,-5.6,83.97,1.0,0.0,29.86,1.93,3.97,0.0,-4.66,0.0,0.15,0.0,0.47,0.0,4.87,0.93,0
1.0,1.0,4.02,2.0,58.98,4.0,6.0,0.19,0.0,43.04,2.99,1.99,5.99,3.0,3.27,1.0,2.0,1.0,1.71,0.0,2.0,0.0,4.99,0.0,0
1.0,2.0,2.0,-0.75,25.5,2.0,10.5,-0.19,1.5,75.25,1.0,0.0,1.25,1.0,3.59,-0.75,3.25,0.0,2.0,0.0,-0.75,0.0,2.0,0.0,1
0.58,1.0,0.58,-1.15,-3.25,1.0,9.66,0.25,0.0,4.62,1.0,0.0,1.0,2.58,3.34,1.0,1.0,0.42,0.25,0.0,0.0,0.0,1.0,0.58,1
-0.94,1.0,-4.72,-0.83,46.03,-2.78,15.0,0.58,-0.94,92.0,3.89,0.0,-15.12,2.0,2.22,0.94,1.0,1.0,-0.15,0.0,0.0,0.0,3.06,-0.94,0
3.0,2.0,7.0,3.0,81.04,5.0,0.0,1.58,1.0,100.0,0.04,0.0,21.11,2.0,2.22,0.96,1.0,1.96,2.3,0.96,0.0,0.0,1.11,1.0,0
3.03,2.51,0.76,4.03,69.9,4.76,3.0,-0.34,4.78,75.7,0.49,0.0,30.14,1.76,4.96,-0.51,0.49,1.0,0.8,0.0,0.38,0.0,4.03,0.76,1
0.0,0.14,0.0,0.0,20.86,0.14,1.0,6.11,0.0,50.0,0.28,5.15,-0.86,-0.72,-1.0,-1.72,-0.72,0.14,1.6,0.0,0.0,0.0,0.14,0.0,0
9.48,2.0,0.0,16.64,189.39,1.0,-2.08,3.05,5.48,49.25,-0.04,1.56,49.85,1.48,4.41,0.48,-0.56,1.0,1.26,0.0,0.67,0.0,4.52,2.52,1
0.0,1.95,0.0,5.95,49.76,1.0,2.0,2.27,0.0,-29.89,-0.91,-0.95,2.0,2.0,-1.0,-1.81,-1.86,1.0,1.38,0.0,-0.95,0.0,0.05,0.95,0
0.83,1.0,0.0,0.0,16.85,1.0,-0.83,-1.51,2.49,27.4,5.49,0.0,12.96,1.0,-24.19,-14.94,5.98,1.83,1.99,0.83,0.83,0.0,4.0,0.83,1
-2.6,-1.74,-5.21,-3.47,1.77,2.74,6.08,6.84,-3.47,-18.23,0.0,24.0,-27.78,-0.87,-0.57,0.0,-1.74,0.0,-1.47,0.0,0.87,0.0,1.87,-1.6,0
0.0,12.0,1.0,6.0,23.0,1.0,-2.54,0.92,0.0,8.45,1.0,0.85,1.69,1.0,10.32,13.0,2.15,12.0,0.76,1.0,0.85,0.0,-0.69,0.0,0
0.0,2.95,0.0,7.63,38.26,1.0,2.0,-1.31,1.91,33.0,1.05,-1.91,24.12,1.95,1.73,2.95,3.95,3.0,4.86,2.0,0.95,0.0,3.91,1.95,1
0.0,0.14,0.0,7.02,48.79,1.0,-1.72,6.11,2.0,-28.39,0.28,0.86,-3.3,0.14,-0.22,0.14,1.42,-0.72,0.53,-1.72,0.0,0.0,0.14,-0.86,0
0.0,1.0,0.0,0.0,26.64,2.0,1.82,2.54,0.0,60.14,1.09,0.0,-0.91,0.09,0.87,-0.91,1.0,1.0,0.09,0.0,0.0,0.0,3.73,0.91,0
-0.42,1.71,2.87,3.0,74.13,4.29,-2.13,0.65,1.71,-26.24,1.0,0.0,25.09,-0.13,2.6,1.42,1.71,1.71,1.65,0.0,0.0,0.0,1.29,1.0,0
0.0,1.0,0.95,-0.86,40.05,1.0,0.95,0.8,0.0,47.64,0.14,0.09,0.95,1.0,1.49,-14.2,1.0,1.0,0.68,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.0,-9.02,15.08,1.0,1.0,0.97,0.0,-24.15,1.3,1.8,4.9,1.0,3.97,-2.51,-0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,3.0,0.0,29.48,2.0,2.39,1.15,-0.87,59.14,1.13,0.0,-6.84,4.0,4.2,-0.87,-2.61,0.0,-0.47,0.0,0.0,0.0,4.87,0.0,0
8.98,1.0,-2.7,0.0,45.0,0.0,-1.8,-0.01,5.8,2.7,0.0,0.0,28.75,-1.8,3.05,1.0,2.9,1.9,0.84,0.0,0.85,0.0,5.1,4.9,1
0.0,1.0,0.0,1.47,188.64,4.0,29.0,1.07,0.0,131.44,1.0,0.0,9.53,2.0,6.08,1.05,1.53,1.0,-0.47,0.0,0.14,0.0,2.0,1.47,0
-1.08,1.54,-1.62,1.46,93.15,1.54,17.69,0.7,0.54,79.62,2.0,0.0,1.62,1.46,2.24,0.0,1.0,1.0,0.68,0.0,0.54,0.0,4.0,0.54,0
-2.32,1.0,0.0,0.23,26.81,1.0,2.55,0.79,-0.77,81.35,4.0,2.77,5.55,2.0,2.3,1.55,3.32,1.0,0.4,0.0,-0.77,0.0,2.77,0.77,0
0.0,1.53,0.0,0.0,8.38,-0.58,5.0,1.04,0.0,71.0,-0.06,0.0,4.0,0.47,4.01,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.53,1.0,1
0.0,1.66,0.0,10.66,27.35,2.98,0.0,1.26,8.0,0.0,2.66,0.66,2.32,1.66,0.66,0.66,6.0,1.66,0.0,0.0,0.0,0.0,2.32,0.0,0
4.39,2.0,0.87,0.13,54.32,1.87,22.92,0.21,1.0,91.3,2.0,0.0,1.83,0.13,8.01,2.0,1.0,0.13,0.73,0.0,0.0,0.0,2.13,-1.61,1
0.0,1.0,0.0,8.83,30.89,1.0,-2.83,11.05,0.0,-49.99,2.83,2.89,-2.83,-0.94,25.99,26.75,0.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.94,0
-0.9,1.0,0.0,1.9,30.79,1.0,0.9,1.66,-0.69,15.23,0.21,0.0,-8.86,1.0,-2.68,0.31,-1.38,0.1,0.0,-0.9,-0.9,0.0,1.9,-0.9,0
3.0,2.0,0.0,12.81,141.66,1.0,9.0,4.59,-7.79,69.0,2.05,3.92,8.95,0.03,6.7,3.97,-3.87,1.0,1.46,0.0,0.0,0.0,3.95,1.0,0
-10.22,2.86,12.08,0.93,68.4,5.65,6.58,1.29,-1.86,71.29,0.07,0.0,-3.65,2.0,2.59,0.0,1.0,0.07,0.91,0.0,-0.46,0.0,0.14,-0.93,0
0.0,1.0,0.0,0.0,38.91,3.73,7.59,-0.27,0.0,138.35,1.14,0.0,10.18,1.14,3.3,0.0,1.0,1.0,0.77,0.0,0.86,0.0,1.14,1.14,0
0.0,1.0,0.0,1.58,25.67,2.0,-1.75,0.61,1.17,16.14,3.58,2.0,4.58,1.42,3.75,1.0,3.75,1.0,1.64,0.0,1.0,0.0,4.0,-0.58,0
0.0,1.0,0.0,0.0,12.42,1.0,1.35,-0.89,1.0,33.0,2.65,8.2,14.65,1.0,-17.27,-12.75,2.0,1.0,0.36,0.0,0.0,0.0,2.31,0.0,1
0.53,1.0,4.2,-6.88,87.68,1.53,15.05,-2.32,0.53,139.23,2.05,2.42,25.01,2.53,7.63,-0.53,1.0,1.0,0.82,0.0,0.5,0.0,5.0,2.05,1
0.0,1.0,0.0,0.0,12.36,0.23,6.32,-1.03,0.0,119.22,0.23,0.0,4.1,1.77,2.44,1.77,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,35.26,2.83,0.0,0.18,1.83,0.0,2.74,2.0,1.0,0.91,1.0,1.0,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-1.0,0.5,-1.5,0.0,14.0,0.5,-5.0,2.35,0.0,-23.51,1.5,0.0,1.0,0.5,0.95,2.0,1.5,1.5,-0.21,0.0,0.5,0.0,1.0,-0.5,0
0.0,1.79,3.0,-0.79,34.85,-1.38,8.79,0.35,-0.79,121.56,1.0,0.0,-0.97,2.0,2.63,1.0,2.59,1.79,0.88,0.79,0.79,0.0,3.0,0.0,0
1.0,3.0,2.0,3.0,47.26,3.0,0.74,0.73,2.0,100.0,0.26,0.0,20.26,0.53,3.12,1.47,3.21,1.74,1.74,0.74,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,3.77,46.08,3.0,2.77,0.56,1.38,-2.77,1.0,1.0,5.46,1.0,3.6,1.0,0.0,1.0,0.92,0.0,0.0,0.0,3.69,2.08,0
0.0,1.0,0.0,-0.53,13.99,-0.07,0.0,0.86,0.0,-26.71,2.4,-1.07,2.86,-0.07,-0.72,-0.53,0.47,1.0,-0.05,0.0,-0.53,0.0,1.93,0.0,0
-1.04,1.0,0.0,3.04,86.84,2.0,17.2,1.63,0.0,54.41,0.64,12.68,12.64,3.0,1.35,-1.36,-1.36,0.0,-0.78,0.0,1.18,0.0,5.0,3.68,0
2.0,4.0,-0.33,1.55,29.77,1.0,-3.11,0.66,0.0,52.79,1.78,0.0,12.22,1.0,20.82,-0.78,1.0,1.0,2.11,0.0,1.78,0.0,5.55,9.55,0
0.0,0.69,0.0,0.0,32.1,0.0,0.0,0.78,1.38,37.98,-2.07,0.0,-2.07,-0.69,1.06,0.0,0.0,0.0,0.36,0.0,0.0,0.0,-0.38,-0.69,0
8.0,1.0,0.0,9.25,71.73,1.0,-1.65,1.02,6.6,57.77,1.0,0.0,2.57,2.0,2.3,2.0,6.13,1.0,1.17,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,0.23,0.0,1.47,13.7,1.0,3.06,5.54,-0.77,115.74,2.0,0.0,-6.89,0.23,1.75,1.0,1.0,0.23,-0.74,0.0,1.0,0.0,0.23,0.0,0
1.0,1.0,6.0,-1.87,18.28,3.0,1.38,0.25,0.0,93.58,3.87,0.0,28.49,2.0,10.73,0.62,2.25,1.0,0.45,0.0,0.0,0.0,1.38,7.0,0
2.0,1.0,3.0,0.0,26.78,2.0,6.56,0.27,0.0,93.26,1.22,0.0,1.0,4.78,2.36,0.78,0.0,0.0,0.04,0.0,0.0,0.0,3.0,0.78,0
4.06,1.0,7.11,0.0,28.06,2.0,5.0,-2.63,0.0,145.28,0.63,-1.37,3.06,4.0,-1.93,-1.37,0.0,0.0,1.39,0.0,0.41,0.0,5.06,0.69,1
2.0,-6.27,-0.73,5.64,51.0,1.0,0.0,0.14,7.0,0.0,2.73,0.0,4.91,1.73,-4.94,-7.0,2.27,-6.0,2.1,0.27,0.0,0.0,3.45,0.0,1
2.0,2.0,0.0,6.0,56.32,1.68,2.36,0.75,-0.04,83.0,2.36,0.68,16.72,2.68,3.93,1.0,3.04,1.0,2.09,0.0,0.6,0.0,3.68,4.68,0
0.0,1.0,0.0,-2.24,-9.0,1.19,0.0,0.17,0.0,50.0,3.81,2.0,4.0,1.19,4.59,1.81,2.0,1.0,-0.01,0.0,1.0,0.0,4.0,0.0,0
-4.07,1.0,0.51,-1.02,-27.37,-0.53,-5.6,1.06,-0.51,-11.21,2.49,0.0,-9.19,1.49,2.07,1.0,1.0,1.0,-0.51,0.0,-0.17,0.0,1.49,-2.04,0
0.0,1.0,0.0,4.25,50.26,1.0,2.75,1.62,0.0,93.1,0.25,0.75,6.51,2.75,1.96,2.0,0.25,1.0,1.0,0.0,0.75,0.0,1.75,0.0,0
3.0,1.0,0.0,10.0,51.0,1.0,4.0,0.15,7.0,9.01,1.0,-1.0,2.0,1.0,0.73,-3.0,0.0,2.0,2.17,1.0,-1.0,0.0,3.0,0.0,1
0.92,1.92,2.76,-2.76,32.97,1.92,11.97,0.1,-2.76,80.12,2.08,0.0,-2.53,3.76,2.92,-0.92,-7.29,0.08,0.61,0.0,0.0,0.0,5.84,0.92,1
0.0,1.0,0.0,-1.61,2.86,2.07,2.07,0.84,0.54,0.0,2.0,0.0,8.03,0.46,3.12,2.54,4.54,2.0,0.52,1.0,0.0,0.0,2.46,1.0,0
7.15,1.0,1.0,-0.04,152.4,1.0,4.96,-0.22,0.0,111.8,1.0,0.0,31.18,2.52,8.96,0.52,1.52,1.0,1.25,0.0,1.02,0.0,3.48,7.0,1
0.0,0.53,0.0,3.72,41.04,2.06,2.65,0.03,0.0,9.03,-0.53,0.0,1.53,0.0,1.3,-0.53,0.0,0.0,0.69,0.0,0.53,0.0,2.47,2.0,1
3.73,1.58,0.0,2.73,81.27,1.0,8.93,0.03,1.0,99.7,3.73,-1.15,23.2,3.0,4.21,-0.58,0.58,1.0,1.45,0.0,-0.08,0.0,4.0,1.42,1
1.98,2.0,3.96,8.32,54.56,1.0,1.34,1.61,0.0,36.3,1.0,-0.66,-0.98,1.34,16.41,2.0,1.66,1.0,1.8,0.0,-0.26,0.0,2.98,0.66,0
0.51,1.0,0.0,0.0,11.83,1.0,3.98,0.51,0.0,37.29,0.49,0.0,6.55,1.0,2.81,2.02,3.55,1.0,0.64,0.0,0.51,0.0,2.0,-0.02,0
1.0,3.91,2.0,3.0,41.65,3.0,-13.61,-0.48,2.91,129.94,1.91,0.91,33.7,2.0,6.74,0.91,2.81,1.91,1.54,0.0,0.0,0.0,-0.81,0.0,0
0.0,-4.08,0.0,13.0,35.69,1.0,0.85,6.02,0.0,0.0,-0.85,6.15,-6.46,0.0,-6.3,3.85,0.15,1.0,-1.27,0.0,0.0,0.0,1.85,2.0,0
0.9,1.9,0.0,1.9,148.02,1.9,20.31,-0.48,0.0,183.16,1.9,14.82,16.62,3.8,8.26,0.0,1.0,1.0,0.88,0.0,0.95,0.0,6.8,3.7,1
0.0,1.0,0.0,-2.17,18.83,1.0,2.72,-2.55,0.0,89.91,0.55,-1.45,8.25,1.0,-8.54,-11.59,2.45,1.72,1.96,0.72,0.72,0.0,4.0,0.28,1
0.0,0.29,0.0,-2.82,7.17,0.0,-1.41,2.33,3.0,-23.3,2.12,1.41,-0.71,-0.71,9.0,13.3,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.71,0
-0.79,-0.58,-1.58,-2.36,9.31,1.42,3.0,0.48,-0.79,-7.75,2.79,0.0,-7.18,1.21,0.86,0.0,1.0,1.0,0.02,0.0,1.0,0.0,2.58,0.0,0
-0.81,0.19,0.0,0.0,6.0,0.0,0.0,1.53,-0.81,-6.51,-0.81,0.0,0.0,0.81,-1.63,0.81,0.19,1.0,0.03,0.0,-0.41,0.0,-1.07,0.81,1
0.0,-3.29,0.0,0.0,18.55,1.0,4.23,0.64,-4.9,90.38,0.39,0.0,5.45,2.61,0.57,-0.23,-0.84,-13.09,-2.02,-2.45,0.61,0.0,0.39,0.0,0
-6.33,3.53,1.0,1.77,9.55,1.0,2.53,0.76,4.47,-10.77,2.63,0.0,-29.2,0.37,3.75,-0.63,2.0,1.0,1.22,0.0,-0.42,0.0,0.1,-1.27,0
0.0,-0.25,0.0,0.0,36.76,2.63,1.0,1.76,-0.63,37.34,1.0,0.0,-3.89,3.0,0.89,0.0,1.63,1.0,0.73,0.0,-0.63,0.0,2.37,-0.63,0
0.51,0.49,0.51,3.51,45.31,1.0,4.0,1.46,-0.51,80.23,0.49,0.0,-5.63,1.51,0.85,-1.02,1.0,0.49,-0.6,0.0,0.0,0.0,0.49,0.51,0
3.0,1.0,3.0,1.0,29.6,1.0,1.0,0.1,-1.2,79.4,0.4,0.0,4.2,2.6,2.65,-0.2,-1.4,0.4,0.7,-0.6,0.0,0.0,1.4,0.0,1
-0.7,1.0,3.3,1.4,17.7,1.0,1.4,0.91,0.0,13.08,1.7,0.0,2.4,1.0,5.02,1.4,1.0,1.0,0.0,0.0,0.7,0.0,0.3,-0.7,0
0.0,1.0,0.0,2.87,46.2,3.0,1.09,0.65,0.96,42.33,1.04,1.91,4.13,0.09,4.18,1.91,1.0,1.0,1.73,0.0,1.96,0.0,1.0,0.96,0
1.0,2.0,2.0,-0.94,-26.1,2.0,7.29,-0.02,0.0,83.04,0.06,0.0,-6.48,1.0,2.64,0.0,0.06,0.0,0.17,0.0,-0.94,0.0,0.12,-0.94,0
-37.66,-1.17,-1.45,-3.07,-295.05,-0.45,1.55,2.43,-2.9,18.72,0.55,0.0,-83.0,0.55,-3.82,0.0,1.0,3.17,-0.8,0.72,1.52,0.0,2.55,-7.69,1
0.0,1.0,0.84,0.0,24.21,1.0,-0.68,1.6,0.0,-9.26,2.0,0.0,-2.52,0.16,4.02,2.0,4.0,2.0,1.6,1.0,-0.84,0.0,3.0,1.0,0
4.0,1.0,0.95,0.0,1.84,1.0,8.8,0.01,0.0,73.51,1.95,0.0,4.3,2.9,14.45,3.0,1.05,0.05,1.73,0.0,0.0,0.0,1.0,-1.9,0
1.0,1.0,5.0,1.91,61.13,5.0,0.0,0.64,0.46,-1.09,1.54,0.0,13.65,1.46,0.95,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.09,1.0,0
0.0,1.0,0.0,-1.42,13.15,-0.21,-0.6,0.7,2.42,0.0,0.79,0.0,0.0,-0.21,3.41,0.6,1.6,1.0,0.3,0.0,0.24,0.0,3.42,2.42,0
2.0,0.39,3.0,0.0,23.57,2.0,5.0,1.34,0.0,87.0,0.18,0.0,-0.82,4.0,1.23,-0.61,-1.21,-0.61,0.42,0.0,0.0,0.0,4.61,1.0,1
-0.86,0.14,0.0,-3.44,-148.63,0.14,16.5,0.26,3.0,15.5,2.0,0.0,-0.86,1.0,1.93,2.0,5.0,4.14,1.02,1.0,0.0,0.0,2.0,0.86,0
4.0,-3.86,0.0,0.0,20.43,1.0,5.0,0.33,0.81,45.0,0.19,-0.81,4.33,1.0,-4.8,3.0,0.38,1.0,0.41,0.0,0.0,0.0,2.62,0.0,0
0.0,2.0,0.0,0.0,2.04,0.0,0.99,0.14,4.0,49.55,-0.99,0.0,-1.98,0.0,12.14,8.99,7.0,1.0,1.8,0.0,0.0,0.0,0.03,0.0,1
3.0,1.0,3.0,-1.78,31.07,1.0,4.71,-1.2,0.0,86.71,0.07,0.0,6.71,2.93,3.25,0.07,1.0,1.0,0.65,0.0,-0.93,0.0,4.78,0.0,1
-2.95,0.02,-6.89,-1.97,-25.27,-0.97,2.0,2.36,-0.98,1.55,2.0,4.98,-20.66,0.02,4.43,5.98,1.02,1.0,-1.31,0.0,0.0,0.0,2.02,-0.98,0
0.0,1.0,0.0,3.25,44.26,1.0,1.81,0.51,1.63,68.62,1.81,1.0,10.07,2.81,3.21,-0.81,0.0,1.0,1.08,0.0,1.0,0.0,2.81,2.44,0
1.35,1.0,2.02,1.0,24.37,2.67,2.7,-0.07,0.0,108.63,3.67,2.0,4.0,3.35,3.95,0.33,1.33,0.33,1.23,0.0,1.0,0.0,5.35,0.0,1
0.81,1.81,0.0,2.61,42.84,0.19,0.0,0.28,0.81,0.0,2.19,0.0,9.46,1.0,4.72,0.81,8.26,1.0,0.49,0.0,1.0,0.0,3.0,2.0,0
0.53,1.0,1.05,-0.53,24.37,1.53,-6.37,0.62,1.0,29.74,2.53,0.0,2.53,2.05,7.09,2.0,1.47,1.0,1.68,0.0,1.0,0.0,2.53,-0.53,0
4.3,4.65,13.83,4.3,127.36,7.83,6.52,0.04,4.13,132.2,1.83,0.0,43.69,2.0,7.05,-0.83,1.0,0.0,2.02,0.0,-0.41,0.0,4.3,0.83,1
0.0,1.0,0.0,0.0,25.8,1.0,0.0,-0.36,1.0,70.07,2.93,-1.87,5.8,1.0,-1.66,1.87,2.87,1.0,0.5,0.0,0.0,0.0,4.87,0.93,1
0.0,1.0,1.22,1.39,42.71,1.0,2.08,0.99,0.0,74.59,1.69,0.0,1.0,1.69,2.39,0.0,1.0,1.0,0.0,0.0,0.69,0.0,3.08,0.69,0
1.5,1.0,0.0,2.25,16.99,2.5,10.51,4.07,-0.75,43.54,4.0,2.0,6.01,1.0,18.06,18.75,1.0,1.0,0.28,0.0,-0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.32,-17.29,5.0,12.16,-0.01,0.0,125.22,1.28,0.0,7.12,2.0,4.54,1.44,2.0,1.0,0.04,0.0,0.0,0.0,-0.88,1.28,0
1.48,0.49,6.0,-1.04,-12.77,1.0,-4.06,0.56,0.0,75.37,-0.01,-0.51,-0.04,1.0,7.32,-1.01,1.0,1.0,0.17,0.0,0.6,0.0,4.49,0.49,0
1.0,1.0,1.0,1.47,29.36,1.0,2.21,1.34,-0.74,145.61,0.26,0.0,-2.21,1.0,2.97,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.53,1.0,0
0.0,0.27,0.0,-2.18,17.37,1.0,12.35,0.63,0.0,0.0,1.27,0.0,0.0,1.0,0.27,0.27,3.0,1.27,1.0,1.0,-0.73,0.0,3.45,0.0,0
2.63,1.0,6.77,0.0,23.48,0.74,-0.03,0.15,0.0,73.16,2.0,0.0,11.06,4.0,10.6,0.0,-0.63,0.0,0.77,0.0,0.0,0.0,4.0,3.14,1
0.51,2.03,6.68,1.51,49.78,5.08,4.63,0.1,0.0,101.4,1.97,2.0,17.88,1.49,5.32,1.0,2.0,0.49,1.3,0.0,1.0,0.0,3.49,-0.51,1
0.0,1.93,0.0,0.0,-126.62,-21.08,3.0,1.92,0.0,71.0,2.93,-4.63,7.0,1.07,2.93,0.93,1.93,1.93,0.64,0.93,1.0,0.0,1.0,0.0,0
0.0,1.28,0.0,7.0,84.85,3.0,9.15,0.61,0.0,77.26,0.28,0.0,3.57,1.0,4.94,0.28,-0.43,-0.43,-0.13,-1.43,1.0,0.0,3.0,0.0,0
0.0,-0.98,0.0,-0.98,19.08,1.98,17.0,1.42,0.0,0.0,1.0,0.0,-1.97,1.98,0.82,1.97,0.98,0.0,-0.98,0.0,0.0,0.0,3.98,-0.98,0
-2.22,1.0,-2.22,8.14,20.74,1.0,0.26,4.76,0.0,-61.43,1.26,76.97,0.0,-0.48,0.33,2.0,4.0,2.0,0.26,1.0,0.0,0.0,2.26,1.74,0
3.88,3.75,11.39,7.88,162.92,6.26,22.13,0.32,1.0,101.79,3.12,0.0,31.78,1.0,7.22,2.0,2.0,0.12,2.23,0.0,0.0,0.0,1.0,-1.75,0
0.6,1.0,0.6,-4.22,1.58,0.0,1.21,-1.36,4.0,42.21,-0.6,-0.6,-4.22,0.6,5.99,1.0,2.6,0.4,1.65,0.0,-0.2,0.0,6.0,4.0,1
0.0,1.53,0.0,0.0,39.46,5.53,12.64,-0.95,0.0,141.77,2.53,0.0,10.53,3.06,4.75,0.0,2.53,1.0,0.76,0.0,0.53,0.0,3.59,2.0,1
1.86,1.0,0.0,11.28,59.0,1.0,3.0,0.83,5.57,62.0,1.0,0.0,-0.93,1.0,4.22,0.93,2.86,1.93,1.58,0.93,0.0,0.0,0.07,0.0,0
2.57,2.86,41.09,-3.42,133.56,0.0,0.0,-5.41,4.0,77.05,0.86,-0.86,161.8,0.86,15.11,7.14,7.86,1.0,2.61,0.0,0.43,0.0,7.28,5.99,1
0.0,1.0,0.0,0.0,18.42,1.0,-0.71,2.0,0.0,26.99,5.0,2.0,1.71,0.29,0.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,2.43,-0.61,16.53,1.18,2.18,0.55,-0.61,119.45,0.39,0.0,-5.5,3.0,1.04,-0.61,-0.61,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
3.0,4.58,6.0,11.58,107.42,0.42,1.15,0.61,2.85,90.05,0.42,0.0,38.15,2.0,7.16,2.15,3.58,1.0,2.71,0.0,0.0,0.0,2.0,3.0,0
1.0,1.0,8.0,2.0,50.0,2.0,2.65,1.03,1.0,88.0,0.7,0.0,41.06,1.0,7.65,0.0,1.0,1.0,0.31,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,8.35,1.0,1.0,1.19,0.0,60.0,1.0,0.0,1.0,2.0,13.6,1.0,1.0,-1.69,-0.47,-0.9,-0.9,0.0,2.1,0.0,0
-0.73,1.73,-5.84,-1.46,2.3,-0.73,0.0,0.29,2.27,-40.13,0.0,0.0,-27.0,0.0,-0.14,3.46,2.46,2.46,1.19,1.46,0.0,0.0,0.27,-0.73,1
1.0,1.0,0.0,0.32,72.01,2.0,19.94,0.33,0.0,97.3,2.68,12.0,13.32,3.68,4.63,0.0,0.0,0.0,0.46,0.0,0.5,0.0,7.03,3.0,1
-6.91,-0.69,0.0,-8.29,-99.69,3.07,2.07,0.09,-3.45,-57.33,0.69,0.0,-25.94,-0.69,-1.78,0.0,0.69,0.0,-1.38,0.0,-0.46,0.0,0.93,0.62,0
0.0,1.0,0.0,3.64,51.71,0.0,1.76,0.26,0.0,36.07,-2.64,0.0,-2.64,0.0,6.73,0.12,1.24,1.0,1.18,0.0,0.0,0.0,1.88,0.0,0
0.53,0.47,0.0,-2.12,-9.66,-0.06,-3.71,0.93,1.59,-26.48,4.53,0.0,4.59,1.0,1.55,2.0,7.24,1.0,-0.69,0.0,-0.53,0.0,-0.06,0.0,0
2.81,1.81,0.0,0.0,111.94,2.81,27.44,-0.09,0.0,120.8,2.81,0.0,3.44,4.81,7.28,1.62,0.81,1.0,0.88,0.0,1.0,0.0,1.38,-0.62,1
10.0,1.33,0.0,12.33,175.66,1.0,3.34,0.33,6.0,135.83,0.33,0.0,52.66,2.67,6.11,1.0,1.0,1.0,1.33,0.0,1.34,0.0,6.01,1.33,1
0.0,1.76,0.0,0.76,24.81,2.0,-1.52,0.69,0.0,-50.32,2.0,0.0,2.52,2.0,1.7,2.0,2.0,1.0,0.15,0.0,0.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,0.0,11.59,1.0,-0.34,1.74,0.0,5.66,2.0,1.34,-2.69,1.0,-0.68,-0.67,0.33,1.0,0.35,0.0,-0.67,0.0,3.0,1.0,0
0.97,2.0,0.0,2.95,73.93,2.97,8.0,-0.82,4.9,62.0,3.95,0.0,32.4,1.97,7.89,0.97,0.97,1.97,3.04,0.97,1.0,0.0,3.95,1.0,1
1.0,1.0,8.0,2.0,50.0,2.0,-1.96,0.39,1.0,24.58,2.79,0.0,44.59,0.21,8.62,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.79,2.0,0
-1.79,0.4,0.0,-4.19,-41.4,1.0,-6.57,0.56,-0.6,-10.06,0.4,0.0,-4.19,2.0,-0.62,-0.2,0.4,1.0,0.31,0.0,0.0,0.0,2.2,1.0,1
0.11,2.78,0.0,-1.78,11.3,3.0,8.0,0.35,-2.67,189.0,1.0,0.0,-5.68,3.0,0.14,0.11,-0.78,0.11,0.58,-0.89,0.89,0.0,-0.78,0.89,0
0.0,0.38,0.0,-0.62,-7.92,1.0,-3.92,5.17,0.0,-15.0,-0.23,14.77,-7.38,-0.23,-0.81,1.0,0.38,0.38,-0.4,0.0,-0.62,0.0,0.77,0.0,0
1.0,1.0,8.0,-0.2,44.87,2.0,2.0,-1.26,1.0,88.0,2.0,0.0,43.0,1.0,8.47,0.0,1.73,1.0,1.23,0.0,-0.73,0.0,3.0,2.0,1
