CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.94,3.0,5.67,6.0,67.44,3.89,2.89,-0.04,4.0,113.65,0.06,0.0,42.77,2.0,12.44,1.06,1.06,1.0,3.15,0.0,0.0,0.0,2.94,6.61,1
3.0,1.0,0.0,2.37,39.99,0.31,-1.37,0.24,1.0,-15.79,2.0,0.0,1.31,1.69,3.64,0.0,1.0,1.69,0.0,0.0,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,1.51,71.23,1.0,8.03,0.23,-0.75,130.04,2.25,0.0,3.0,2.0,1.01,-0.51,1.0,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0
1.0,3.7,4.52,8.11,93.35,4.52,5.63,0.39,3.0,120.44,-0.41,0.0,13.68,1.0,6.91,-0.7,0.3,0.3,2.79,0.0,0.0,0.0,3.7,1.0,0
37.0,1.0,54.43,0.0,376.27,62.0,90.73,0.27,0.0,84.66,3.0,13.0,21.43,4.0,1.92,0.0,0.57,0.0,0.55,0.0,0.0,0.0,6.57,-0.57,1
6.39,1.9,15.27,-2.69,46.25,1.0,0.0,-3.59,0.0,166.03,4.9,-2.69,13.78,1.9,-11.3,-1.8,0.9,1.0,1.44,0.0,0.9,0.0,2.9,2.69,1
0.0,0.14,0.0,1.0,40.08,1.86,0.0,3.99,0.0,66.0,4.73,2.59,2.0,2.73,4.0,2.0,1.14,0.14,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,1.74,65.21,3.0,4.26,0.53,0.0,55.24,1.74,0.0,26.74,1.26,2.12,1.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
2.8,0.0,0.93,1.86,78.45,2.0,1.86,-1.58,3.73,-11.18,0.0,0.0,1.86,0.93,2.34,0.93,0.0,1.93,2.2,0.0,1.47,0.0,4.73,2.8,1
0.87,0.0,0.0,-8.71,-3.71,1.0,48.0,-2.43,0.0,0.0,0.87,-0.74,5.23,1.74,-24.84,-25.27,5.23,0.0,1.31,0.0,0.87,0.0,2.0,-0.87,0
1.63,1.0,3.0,-2.74,2.68,1.0,8.32,0.3,-1.37,12.03,1.32,0.0,-0.16,1.0,2.75,0.0,2.05,1.0,-0.57,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,2.27,40.78,1.0,1.0,0.68,-0.76,70.0,1.0,2.0,-0.27,2.0,3.99,1.76,1.76,1.0,1.02,0.0,0.0,0.0,1.49,1.0,0
1.0,3.0,1.0,4.52,19.94,1.0,0.74,0.57,3.0,35.91,0.26,0.0,0.26,0.26,4.86,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.0,0.26,0
12.0,1.0,1.0,-9.86,27.14,7.0,5.0,-2.84,0.0,50.0,3.96,1.01,5.0,3.97,-25.93,-28.59,1.97,1.0,0.91,0.0,0.99,0.0,2.0,-0.99,1
0.0,2.0,0.0,2.0,23.84,1.0,1.36,-0.08,1.0,33.0,2.64,0.0,2.93,1.0,0.12,-1.29,1.0,1.0,0.8,0.0,0.0,0.0,4.29,2.0,1
0.0,1.0,0.93,3.93,14.3,-0.57,-4.21,0.45,1.0,81.43,2.07,0.14,7.43,2.0,4.28,0.0,2.93,0.07,1.66,0.0,-0.7,0.0,1.0,1.0,0
0.98,1.0,0.0,-1.96,3.52,2.0,1.98,-0.42,-3.91,67.91,2.98,0.0,-10.74,1.02,8.74,-0.98,-15.63,1.0,1.35,0.98,0.0,0.0,1.02,-0.98,0
-1.33,1.0,0.0,7.33,-10.65,0.33,0.0,3.79,-0.67,-19.32,0.67,2.0,-7.0,0.0,30.31,31.0,0.0,1.0,-1.07,0.0,0.0,0.0,0.33,-0.33,0
0.0,0.0,0.0,0.0,26.11,1.0,0.0,6.5,0.0,87.34,0.87,22.25,-1.75,0.0,0.61,-0.87,0.87,0.0,0.0,0.0,0.0,0.0,2.75,1.0,0
9.01,0.0,0.0,-1.5,34.97,21.75,-9.01,-0.41,1.5,-1.5,2.0,4.0,24.77,3.0,1.51,0.0,0.0,1.0,0.72,0.0,0.38,0.0,4.25,1.75,1
-0.63,1.0,-2.53,2.9,26.73,2.0,0.0,2.64,1.0,-17.69,2.63,2.27,3.1,2.0,2.23,2.63,4.0,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
2.94,1.65,1.0,0.12,46.17,1.0,0.0,-0.42,1.29,0.0,1.65,-1.94,4.53,2.29,13.81,0.0,3.59,1.65,2.26,0.65,0.0,0.0,2.35,0.0,1
37.53,-0.05,55.0,0.0,369.27,61.47,80.92,0.1,-0.53,81.62,3.0,9.85,14.65,4.0,0.32,1.05,1.58,0.53,0.58,0.0,-0.53,0.0,5.47,0.0,1
1.84,1.92,2.75,-5.51,-11.95,1.92,9.18,0.33,0.0,54.13,1.08,0.0,-0.92,3.75,3.01,1.0,0.08,0.08,0.38,0.0,0.0,0.0,-1.75,-0.92,1
0.66,2.31,6.56,6.75,45.46,1.0,0.0,0.92,0.0,59.04,1.66,-0.31,18.06,1.66,-14.15,-19.34,0.66,1.0,1.41,0.0,0.33,0.0,4.97,4.28,0
6.29,3.52,0.0,4.0,49.62,1.52,-0.57,-0.27,6.05,47.18,1.52,0.0,23.3,2.52,6.23,2.0,2.52,1.52,3.08,0.0,0.26,0.0,3.52,1.52,1
-1.8,2.0,0.0,2.35,5.54,1.0,1.92,0.9,-1.84,48.05,1.96,0.0,-7.3,1.04,1.98,1.96,5.0,2.0,1.42,1.0,-0.48,0.0,1.04,-0.96,0
1.0,1.0,1.0,2.51,48.05,1.75,10.75,-0.38,0.0,7.62,1.0,0.0,11.75,2.75,6.96,1.51,1.0,1.0,2.16,0.0,0.75,0.0,2.0,3.75,1
56.72,0.0,1.83,-1.83,172.78,1.91,10.06,1.89,0.0,22.87,2.0,1.17,41.17,2.91,5.03,-0.91,0.91,-0.91,1.59,0.0,-0.46,0.0,4.74,6.4,1
-3.91,1.0,0.0,4.02,-2.11,2.0,-10.72,1.27,1.0,16.01,4.93,-3.91,-3.86,1.02,-1.08,0.0,1.98,1.0,-0.68,0.0,0.51,0.0,2.0,1.02,0
0.0,1.0,0.0,4.11,27.28,1.69,-0.43,0.99,0.0,36.73,2.0,0.0,-3.11,3.69,0.08,0.0,1.69,1.0,-1.11,0.0,0.0,0.0,1.0,0.69,0
2.19,4.0,25.0,-2.97,208.3,2.6,14.34,-2.44,0.0,159.66,1.6,-4.18,43.95,2.79,10.72,-1.79,1.0,-0.6,2.3,0.0,1.0,0.0,4.6,5.79,1
0.0,1.92,0.0,1.92,23.54,1.0,0.92,0.57,2.08,10.16,1.92,0.0,-4.0,1.08,9.2,7.0,9.92,8.0,3.93,2.0,-0.46,0.0,3.85,0.92,0
0.0,1.0,0.0,3.82,45.48,0.44,1.69,2.42,0.0,90.25,2.44,1.69,3.13,1.0,4.05,3.69,2.0,1.0,0.6,0.0,0.0,0.0,3.0,1.56,0
0.0,1.0,-0.83,-5.82,0.88,1.0,-6.65,-1.57,0.83,-77.32,3.0,1.0,17.63,2.83,0.14,0.17,0.17,1.0,-0.62,0.0,0.83,0.0,2.17,0.0,0
6.56,1.0,0.6,6.79,223.54,2.6,4.58,0.77,1.0,99.4,2.0,0.0,24.08,2.6,5.17,0.6,1.0,1.6,0.31,0.0,1.43,0.0,4.98,6.18,1
-4.83,1.0,0.0,9.03,-4.76,-2.86,-2.9,3.52,0.0,-96.57,0.0,2.0,-0.93,0.0,28.58,30.03,-0.97,1.0,-0.92,0.0,0.48,0.0,0.03,1.0,0
-0.98,1.0,-1.98,3.96,10.11,0.01,-0.99,1.42,5.93,42.52,1.0,0.0,13.92,2.0,0.45,2.99,19.84,1.99,3.0,0.99,1.0,0.0,0.01,-1.98,0
-1.35,1.0,0.0,0.0,-28.36,1.32,-15.2,0.58,0.0,14.27,3.35,0.0,3.7,-0.03,7.83,0.0,1.68,1.0,0.24,0.0,-0.68,0.0,1.32,0.0,0
0.94,1.0,2.83,0.0,20.78,1.94,2.0,-0.43,0.0,29.22,2.94,0.0,10.94,3.83,3.78,0.0,0.06,1.0,1.53,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,-1.74,-6.97,1.0,-1.74,3.79,0.0,-66.99,4.13,1.74,0.87,0.13,32.21,32.87,1.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,5.99,29.99,3.0,3.0,0.47,1.0,21.15,2.0,0.0,0.0,4.0,4.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.0,-1.0,1
-0.6,-0.81,-6.05,-1.21,2.46,1.0,2.0,3.69,0.0,-35.43,2.81,1.81,-16.33,1.0,-1.58,2.0,0.4,0.4,-0.87,0.0,-0.3,0.0,-0.81,-3.02,0
0.0,1.0,0.0,4.44,31.93,1.0,-0.78,5.36,0.0,11.71,0.78,3.0,2.22,-1.56,17.3,2.0,0.78,1.0,-0.87,0.0,0.0,0.0,2.22,-0.78,0
2.0,1.0,0.0,-0.58,113.08,1.42,19.15,0.35,0.0,71.78,2.0,-5.26,-0.17,4.58,2.22,0.0,0.0,1.58,0.7,0.0,0.42,0.0,3.58,1.0,1
0.52,-0.03,1.03,-3.09,0.33,0.52,2.58,0.94,-1.55,19.06,0.52,0.0,0.0,1.55,-1.92,0.0,0.48,0.48,-0.76,0.0,0.0,0.0,2.52,-0.52,0
2.0,0.21,0.0,4.0,47.7,1.0,1.79,1.39,2.21,48.71,4.57,0.0,31.57,1.79,3.56,1.57,1.0,1.0,0.79,0.0,-0.79,0.0,1.0,-0.79,0
0.0,1.0,-1.1,1.1,15.49,1.55,5.0,0.67,0.55,82.2,2.0,0.0,1.1,2.55,1.2,0.0,1.0,1.0,-0.62,0.0,0.55,0.0,2.0,1.1,0
2.41,1.0,0.0,5.59,88.78,1.0,6.0,1.63,1.0,10.34,1.62,1.78,3.22,0.41,5.25,2.59,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,1.0,12.88,1.0,-1.92,0.54,2.36,10.23,0.36,0.0,4.8,3.28,6.41,7.0,9.64,8.0,0.72,2.0,0.0,0.0,2.0,0.0,0
2.27,-1.2,-15.31,-0.73,11.88,0.27,17.79,0.53,0.0,69.14,2.73,0.0,-6.64,1.73,-0.24,0.0,0.0,1.73,-0.29,0.0,-0.73,0.0,3.0,-0.93,0
2.66,3.99,11.61,0.66,85.08,5.97,10.99,-1.01,0.0,152.21,1.0,0.0,21.54,4.66,5.21,0.0,0.66,0.0,1.46,0.0,0.0,0.0,2.34,0.0,1
0.0,0.12,1.0,-0.88,32.84,1.0,12.16,0.64,-0.88,96.52,0.12,0.0,-13.08,2.0,1.58,0.0,0.0,1.0,-1.08,0.0,0.0,0.0,1.0,-1.64,0
0.0,1.75,0.0,1.0,24.79,1.0,-0.75,0.01,0.0,38.36,3.0,1.5,6.5,1.75,0.54,-0.75,1.0,1.0,0.3,0.0,0.0,0.0,4.5,0.75,1
0.0,0.15,0.0,0.85,-2.63,1.0,-9.34,0.52,0.85,-74.73,4.0,0.0,2.45,0.15,-2.14,0.0,0.15,1.0,1.05,0.0,0.0,0.0,-0.55,1.0,0
2.98,2.99,1.99,1.99,15.03,-7.94,9.94,1.66,1.0,99.39,2.0,-2.98,8.96,0.01,6.25,2.0,1.99,1.0,-0.07,0.0,0.6,0.0,0.01,0.99,0
0.77,3.32,0.77,5.65,35.26,0.23,0.0,3.05,2.32,38.72,2.77,0.0,0.77,2.77,6.26,2.0,2.77,1.0,0.83,0.0,-0.77,0.0,2.55,0.77,0
0.0,1.0,0.0,-1.71,-2.68,1.0,4.42,0.5,0.0,69.68,2.0,4.28,3.57,0.14,-0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.57,0.0,0
0.0,-0.64,2.55,-2.55,7.88,1.0,-1.28,3.52,-2.55,30.62,2.0,3.0,-0.64,1.36,-0.03,-1.91,-1.28,-0.64,-1.06,-0.64,-0.64,0.0,1.36,-0.64,0
0.84,3.53,21.07,-2.53,88.43,1.0,4.53,-0.27,-0.84,134.29,1.16,0.0,37.66,0.16,10.98,2.0,1.0,0.16,1.62,0.0,0.84,0.0,3.53,2.53,1
0.39,1.0,-0.22,-0.54,14.19,2.54,-64.23,0.25,0.0,44.06,2.54,0.0,-0.07,4.54,2.03,0.0,0.0,0.54,0.51,0.0,-0.27,0.0,0.93,-3.22,0
7.48,-1.59,0.0,4.31,164.67,4.59,18.69,0.53,-1.69,161.7,4.0,0.0,26.04,1.0,4.59,-1.59,-6.07,-3.48,0.52,-1.79,0.45,0.0,1.9,0.0,0
0.0,1.92,0.0,0.92,26.17,1.0,3.0,-3.16,0.0,40.0,4.67,-21.09,0.92,1.92,4.23,2.83,4.67,1.92,0.0,0.0,0.92,0.0,2.0,-0.92,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.69,26.78,1.85,-0.85,1.09,0.0,-42.35,1.85,0.0,0.22,2.85,2.5,2.0,6.85,1.0,2.2,0.0,1.85,0.0,1.0,0.85,0
1.19,1.0,0.0,2.79,117.92,1.0,10.72,2.14,0.0,125.55,2.4,0.0,11.53,1.6,5.39,2.0,2.0,0.4,0.58,0.0,0.0,0.0,3.0,3.98,0
-0.59,1.0,0.0,0.0,12.25,1.0,0.03,0.57,0.0,26.13,2.0,0.0,6.16,0.41,1.72,1.0,1.0,1.0,0.79,0.0,0.0,0.0,-0.78,0.0,0
3.53,2.41,0.0,2.71,58.67,3.41,1.0,0.46,0.71,70.63,1.59,0.0,17.25,2.0,2.36,0.59,1.29,1.0,1.22,0.0,0.29,0.0,1.71,1.0,0
-1.85,-0.1,-1.1,5.1,70.85,0.35,1.9,0.74,-0.1,78.01,2.1,0.0,0.36,3.0,2.89,1.1,1.55,1.0,1.84,0.0,0.0,0.0,2.0,2.0,0
-0.62,1.0,0.0,0.0,32.24,2.0,2.24,0.8,0.0,-29.12,0.14,0.0,-0.86,2.62,1.6,0.62,1.62,1.0,0.23,0.0,0.0,0.0,1.38,0.0,0
0.0,1.63,0.0,1.27,25.43,1.0,2.27,1.13,0.63,20.88,-0.27,0.0,-1.53,2.0,2.14,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,1.27,0
0.0,1.0,0.0,1.0,21.69,1.0,1.85,1.15,0.85,0.0,0.31,-0.85,2.85,1.0,3.85,2.0,-1.54,1.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
1.86,1.93,2.79,0.0,31.12,0.93,11.16,-0.81,35.0,57.68,0.0,0.0,0.93,2.79,4.01,2.0,34.07,0.07,0.62,0.0,0.0,0.0,2.86,3.93,1
0.0,1.0,0.0,1.0,35.0,1.0,5.0,0.95,0.0,62.0,1.0,0.0,0.0,1.0,1.88,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.96,1.0,3.85,9.96,90.81,0.04,124.13,0.36,4.0,40.42,1.0,0.0,23.15,1.04,8.71,1.0,1.0,0.04,1.99,0.0,0.98,0.0,3.92,4.85,1
-1.91,2.95,-1.91,7.0,51.74,1.09,6.05,0.42,3.81,-4.32,0.05,0.0,-1.67,-0.91,13.28,8.62,6.72,1.0,2.8,0.0,1.0,0.0,3.95,-1.91,0
0.0,1.0,0.0,1.0,26.94,1.0,0.99,1.13,0.0,32.77,2.01,0.01,1.0,1.0,1.34,0.01,1.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
3.0,1.76,0.0,1.0,25.98,1.0,-2.27,-0.23,1.0,43.07,2.76,0.0,3.51,1.0,4.8,0.76,1.76,1.76,0.3,0.0,1.0,0.0,0.24,0.0,0
1.0,1.0,0.0,-1.79,-0.51,1.93,-2.79,-0.39,3.0,27.87,2.0,0.0,10.79,2.86,3.62,2.0,8.0,1.0,1.55,0.0,0.0,0.0,2.86,0.0,1
0.0,0.0,0.0,1.0,33.2,1.87,6.07,0.43,1.0,64.18,-1.6,0.0,-1.73,1.87,1.46,0.0,0.0,1.0,0.63,0.0,0.87,0.0,1.87,0.0,0
-0.56,-0.68,-14.01,0.32,49.8,0.44,13.88,0.9,0.0,84.71,3.68,0.0,-16.81,2.0,-2.36,0.0,1.0,1.56,-0.41,0.0,-0.56,0.0,2.88,-1.68,0
1.9,3.0,10.9,2.9,28.36,1.0,-0.9,0.08,0.0,82.82,1.0,0.0,24.31,1.0,7.63,0.0,1.0,0.1,2.15,0.0,0.5,0.0,3.1,6.9,1
1.76,1.0,3.53,0.59,43.47,1.0,74.72,-0.31,1.0,28.83,0.41,0.0,21.18,2.0,3.71,-0.59,0.0,0.41,0.4,0.0,0.71,0.0,2.76,3.53,1
3.0,2.7,0.0,11.9,171.8,2.4,19.5,0.99,-0.4,72.0,3.3,0.0,2.7,1.0,8.02,1.3,0.6,0.3,0.69,-0.7,0.7,0.0,2.4,0.0,0
2.77,1.0,3.0,0.77,27.54,2.77,8.07,-0.06,0.0,117.72,2.77,0.0,4.07,4.77,3.49,-0.77,0.77,0.0,1.03,0.0,-0.77,0.0,3.23,0.77,1
-1.0,1.0,0.0,-4.0,11.01,1.0,2.0,0.41,-4.0,74.99,3.0,0.0,6.0,2.0,-0.76,0.0,-1.0,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,0
-0.03,1.52,14.94,1.0,33.16,1.0,3.48,0.49,-2.06,78.61,0.48,0.0,9.81,2.0,3.63,-0.52,1.0,0.0,0.26,0.0,0.26,0.0,-0.03,-0.55,0
1.05,0.47,0.47,10.53,123.01,2.05,1.58,0.78,6.47,2.63,1.47,0.0,13.93,1.53,4.74,-0.53,2.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.0,7.91,64.29,1.65,0.0,2.31,6.0,100.0,1.0,1.96,15.96,2.0,13.22,2.3,15.0,2.0,1.75,1.0,0.0,0.0,2.3,0.0,0
2.74,3.48,7.38,2.05,59.05,1.0,3.0,-2.89,2.0,137.46,5.74,-2.22,24.72,1.74,-3.43,-1.48,1.74,1.0,3.48,0.0,1.37,0.0,3.74,5.43,0
0.0,0.0,0.0,0.76,55.61,1.0,57.82,-0.46,0.0,51.36,0.0,4.02,2.27,0.76,0.87,0.0,0.0,0.0,0.35,0.0,0.38,0.0,5.02,0.76,1
0.83,0.0,0.0,-9.98,10.85,1.0,0.0,4.35,0.0,72.35,2.49,23.17,1.66,0.0,0.0,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0
3.24,2.0,3.0,1.86,69.07,2.62,8.76,-0.01,0.0,117.97,0.38,0.0,9.05,5.24,2.17,0.0,0.0,0.0,1.15,0.0,0.0,0.0,1.38,0.62,1
0.0,1.0,0.0,0.0,16.45,0.49,2.01,1.0,0.0,23.76,0.49,0.51,2.52,2.0,-1.36,1.51,1.0,1.0,0.12,0.0,0.0,0.0,0.49,0.0,0
0.0,0.33,0.0,-1.35,16.55,0.33,1.65,1.38,0.0,-11.85,-0.35,0.0,-0.67,-0.35,1.35,1.0,0.33,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
2.91,1.0,3.82,0.64,54.75,2.0,92.91,-0.0,0.0,103.84,0.36,0.0,5.27,0.73,7.8,1.0,1.0,0.36,1.05,0.0,1.32,0.0,4.91,5.82,0
0.0,1.0,0.0,-7.06,14.82,1.0,4.12,-1.65,0.0,112.62,5.71,-0.71,7.12,2.41,-17.06,-20.19,2.71,1.0,0.9,0.0,1.0,0.0,1.0,-0.71,0
-1.87,-2.74,-1.87,-2.74,3.22,1.0,0.52,0.81,0.0,43.74,1.0,0.0,0.07,1.93,-0.27,0.0,1.0,1.93,-1.84,0.0,0.07,0.0,2.0,-3.74,1
0.0,1.0,0.0,0.0,25.08,1.0,-2.45,0.31,0.0,-44.8,4.45,-0.82,11.82,0.18,0.7,0.18,1.0,1.0,-0.1,0.0,1.0,0.0,2.82,1.82,0
0.0,1.0,0.0,1.51,53.38,2.0,1.75,0.63,0.0,158.12,1.75,0.0,3.0,3.0,1.75,-0.75,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,2.0,27.39,1.0,2.0,-1.73,1.0,50.0,1.13,0.0,1.74,1.0,-23.32,-25.98,3.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0
3.0,2.0,0.0,11.0,70.08,1.0,2.08,1.04,2.0,34.62,0.31,0.0,7.92,1.31,3.29,1.0,4.31,2.0,1.99,1.0,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,50.82,1.0,2.27,1.03,5.0,41.95,0.36,0.0,13.27,3.27,2.53,1.36,20.0,1.0,-0.48,0.0,0.0,0.0,3.0,1.0,0
-0.91,1.0,0.0,-0.91,15.19,1.0,10.0,0.41,-2.72,50.0,1.91,0.0,-3.44,1.91,5.57,0.09,-5.35,1.0,0.63,0.0,0.0,0.0,3.0,0.0,0
42.66,1.0,45.57,0.0,317.64,52.54,80.05,-0.21,2.0,172.85,1.17,10.77,47.08,4.49,4.91,0.0,0.17,0.17,0.37,0.0,0.5,0.0,6.31,0.17,1
0.0,1.0,0.0,0.67,59.18,1.0,8.7,0.37,0.0,62.26,4.0,2.68,4.01,1.0,3.83,0.33,2.0,1.0,0.31,0.0,0.33,0.0,3.68,0.67,0
0.0,1.0,0.0,-7.87,26.52,1.0,5.0,-2.1,0.0,83.0,2.82,-3.63,2.39,3.21,1.46,-0.61,1.61,1.0,0.69,0.0,0.61,0.0,2.0,-1.21,1
-1.71,1.0,0.0,6.32,6.92,1.0,-7.12,1.49,1.68,-8.16,2.0,-2.71,-1.71,1.0,1.14,3.35,4.38,2.0,1.07,1.0,-0.34,0.0,0.65,-0.68,0
-3.47,0.31,1.39,1.0,90.93,1.69,20.93,0.32,-0.69,99.24,1.69,4.0,-0.85,3.39,4.37,0.0,1.0,0.31,0.14,0.0,-0.19,0.0,5.0,-0.39,0
1.06,2.97,2.0,1.0,97.61,12.0,9.97,0.11,0.0,95.14,1.03,2.94,-0.78,2.97,2.83,-0.97,0.03,1.0,0.84,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,8.17,0.02,4.96,0.59,0.0,106.24,0.02,1.0,3.02,2.0,-4.12,1.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,-31.14,-14.73,3.57,1.44,0.0,50.47,0.21,-3.15,0.0,0.21,4.62,2.79,1.79,1.0,-0.16,0.0,0.0,0.0,-2.15,-0.79,0
0.0,2.0,0.0,0.0,39.81,1.7,3.81,1.01,-1.41,105.13,1.7,2.0,1.3,1.3,3.94,0.3,-3.92,-1.81,-0.57,-1.41,-0.7,0.0,3.7,1.0,0
5.55,1.59,10.04,4.77,217.45,2.0,19.0,-0.82,0.0,151.99,0.41,0.0,25.27,3.0,5.23,-1.18,1.0,0.0,2.16,0.0,0.0,0.0,3.77,6.77,1
1.68,2.0,28.0,0.64,97.09,2.68,2.96,-0.14,0.0,90.91,0.32,0.0,25.72,2.0,8.37,0.68,1.0,1.0,1.06,0.0,1.68,0.0,3.32,1.36,1
0.0,1.01,-0.99,1.0,42.98,1.99,3.01,0.44,0.01,41.27,2.0,0.0,11.05,2.99,8.15,-1.99,1.0,1.0,-0.22,0.0,0.0,0.0,4.0,3.0,0
62.0,1.0,2.0,2.08,238.44,2.0,12.0,-0.41,0.0,145.96,1.54,0.0,55.0,3.54,6.59,-1.08,1.0,0.0,2.34,0.0,0.5,0.0,6.54,7.54,1
2.0,1.0,1.0,2.32,22.33,1.0,0.88,-0.38,5.0,49.33,2.56,0.0,25.59,1.0,9.34,2.0,2.0,1.0,3.16,0.0,1.0,0.0,5.0,3.0,1
-4.37,0.27,-12.37,-2.18,-13.83,1.0,4.18,1.59,0.0,5.08,1.0,0.0,-10.91,2.0,-0.13,1.73,1.0,1.0,-1.16,0.0,-0.73,0.0,-0.46,-2.18,0
1.0,1.0,0.0,0.57,17.42,1.0,-4.01,0.54,1.72,37.17,4.0,0.0,5.86,1.57,2.83,3.44,4.58,5.01,1.15,1.15,0.0,0.0,1.43,-0.57,0
-4.12,2.69,15.79,2.06,90.54,-1.06,1.0,0.46,-1.37,111.19,1.0,2.0,9.55,1.31,9.21,1.0,1.0,0.31,1.23,0.0,0.0,0.0,5.06,3.06,0
2.7,3.0,10.57,3.13,93.75,1.57,3.4,-1.7,2.27,139.85,-0.7,0.0,29.27,1.57,-8.11,-17.56,0.43,1.0,2.78,0.0,0.78,0.0,6.27,7.7,1
-0.58,1.0,-0.58,-0.73,28.65,1.0,5.0,1.07,0.0,62.0,1.58,0.0,0.0,1.58,-4.48,1.16,1.58,1.0,-0.43,0.0,1.0,0.0,-0.16,1.0,0
-0.99,1.0,0.0,17.0,25.24,0.01,-11.84,6.72,0.0,13.81,1.97,3.0,-0.95,-0.99,-2.25,0.01,1.99,1.0,-0.61,0.0,-0.99,0.0,1.03,-1.97,0
62.0,1.0,2.0,1.0,178.09,-3.75,-2.37,0.38,0.0,92.33,2.92,-1.92,52.13,2.04,6.01,0.0,1.0,0.0,1.46,0.0,-0.22,0.0,6.96,6.04,1
36.15,1.0,55.0,0.0,374.85,62.0,88.76,-0.22,0.85,22.91,3.85,13.0,24.54,4.0,2.05,0.0,0.0,0.85,0.97,0.0,0.0,0.0,7.69,0.0,1
0.13,-0.73,4.13,-2.19,58.15,5.0,0.87,0.74,-1.6,-43.29,1.0,0.0,18.0,2.87,-1.92,0.87,1.0,1.0,-0.89,0.0,0.0,0.0,0.27,0.13,0
0.0,1.0,0.0,1.61,20.22,1.0,1.0,2.93,0.0,20.18,1.0,1.07,-4.36,1.0,2.27,0.0,1.0,1.0,0.0,0.0,-0.54,0.0,1.0,-0.54,0
-0.63,1.0,-0.63,0.0,14.03,1.63,4.66,0.76,0.63,18.31,1.63,0.63,-1.8,1.0,5.74,1.27,2.9,1.0,-0.14,0.0,0.63,0.0,1.37,-1.9,0
0.0,0.0,0.0,-1.94,59.72,1.0,6.0,-1.53,0.0,0.0,1.0,-1.94,12.59,1.0,-0.95,-0.97,0.0,0.0,0.0,0.0,0.48,0.0,5.87,2.9,1
3.06,1.0,0.0,8.85,53.98,1.0,1.31,0.88,2.37,42.46,1.31,0.0,2.06,1.69,2.37,1.69,5.74,1.69,1.17,1.69,-0.34,0.0,1.31,-0.69,0
2.47,1.82,0.0,7.76,157.65,1.82,17.18,1.54,-28.0,142.29,5.29,0.0,8.41,2.82,5.6,0.0,-26.18,1.0,1.2,0.0,0.0,0.0,2.0,-2.47,0
0.0,1.0,0.0,-3.35,4.26,0.33,3.0,0.94,-1.34,77.0,0.33,0.0,-5.7,0.66,0.88,-0.67,1.0,1.0,-1.0,0.0,0.0,0.0,3.67,-0.67,1
0.0,0.32,1.0,-2.39,24.8,2.36,9.32,-0.42,0.32,9.23,0.32,2.03,21.64,2.32,7.7,0.0,0.32,1.0,2.22,0.0,0.0,0.0,1.32,2.64,1
4.08,1.0,0.0,1.82,54.26,4.26,1.82,1.14,0.82,27.73,2.0,0.0,19.94,1.0,3.77,2.82,1.0,1.0,0.78,0.0,1.41,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,17.82,1.0,8.36,5.93,0.0,-4.27,0.18,4.93,2.0,-0.64,6.68,1.0,0.18,0.18,0.0,0.0,0.0,0.0,2.18,0.0,0
