CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.52,-0.52,23.3,1.0,-4.64,1.67,-0.52,-19.06,4.0,0.0,-9.33,0.48,-1.6,2.52,1.48,1.0,-0.28,0.0,0.52,0.0,0.48,-2.06,0
2.0,1.0,3.0,0.0,30.21,2.0,5.53,0.34,0.0,121.3,-0.07,0.0,3.07,4.0,1.52,-0.53,-0.53,0.0,0.87,0.0,0.0,0.0,3.07,0.0,1
0.0,1.73,0.0,-2.93,9.4,0.27,6.27,-0.15,0.0,77.0,1.0,3.0,3.93,2.0,4.52,1.46,1.73,1.0,0.82,0.0,0.0,0.0,1.73,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,14.24,-0.36,0.0,145.16,2.0,1.76,6.52,1.24,4.48,2.28,2.28,1.0,0.8,0.0,1.43,0.0,5.0,5.0,1
0.0,1.0,1.0,0.0,19.01,1.0,-1.0,0.85,0.0,62.01,0.0,0.0,-2.0,3.0,-0.27,0.0,1.0,1.0,1.83,0.0,0.0,0.0,-1.0,0.0,0
1.0,2.0,9.0,9.75,113.76,1.0,1.94,0.67,1.88,83.74,1.94,0.0,2.81,1.94,6.9,0.0,1.0,1.0,2.94,0.0,1.0,0.0,5.94,6.81,0
0.0,0.31,0.0,0.92,32.0,3.08,0.0,3.85,0.0,0.0,0.69,1.84,0.31,0.69,3.47,0.92,0.31,0.31,0.0,0.0,0.0,0.0,1.61,0.0,0
0.01,1.0,7.01,1.01,61.83,2.0,0.03,0.71,1.0,79.13,2.0,0.0,43.99,1.0,8.17,0.0,1.0,1.99,0.26,0.0,0.0,0.0,4.97,1.01,0
4.88,1.0,59.12,1.83,313.79,8.92,-0.61,0.66,0.0,30.48,3.61,3.66,40.18,2.61,0.16,1.0,2.0,0.39,0.66,0.0,0.23,0.0,4.44,3.66,1
0.0,1.78,1.0,1.0,53.11,2.0,7.56,0.34,0.0,52.55,1.78,0.0,1.44,1.44,3.12,0.0,1.0,1.0,1.83,0.0,0.0,0.0,4.56,0.78,0
0.72,0.28,5.01,-2.15,22.42,1.0,3.14,0.19,-0.72,110.92,0.28,0.0,7.01,1.0,3.6,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.28,1.43,0
1.89,0.0,1.89,1.89,45.63,4.78,4.72,-0.24,0.94,7.56,1.0,0.0,0.94,1.94,0.25,-1.89,-1.89,0.0,0.2,0.0,0.94,0.0,5.0,4.78,1
0.0,1.0,0.0,0.0,25.73,1.82,4.91,1.48,-1.64,60.62,1.18,0.0,2.46,1.82,1.77,-0.64,-1.46,0.36,0.18,0.18,0.82,0.0,2.64,0.0,0
3.65,0.52,5.22,2.09,72.38,8.04,3.13,-0.51,0.52,45.94,-1.57,0.0,10.44,-0.52,3.42,-0.52,0.0,1.0,2.15,0.0,0.0,0.0,1.0,0.52,0
-1.86,0.0,0.0,-2.79,-22.26,2.86,0.0,8.82,0.0,-92.94,1.93,12.0,1.86,0.14,0.54,0.93,0.93,0.0,-1.49,0.0,0.0,0.0,1.07,-1.86,0
-1.84,1.0,0.0,-0.92,-20.35,-0.84,-2.76,3.18,0.0,-31.3,4.92,0.0,-14.73,0.08,1.51,0.08,2.0,1.0,-0.23,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,-0.58,14.09,1.0,1.42,1.49,0.0,26.97,1.42,0.0,9.0,1.0,23.67,13.51,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
-0.79,1.79,0.0,0.79,56.91,1.0,19.63,0.14,0.79,97.96,2.79,0.79,11.12,2.0,1.77,-1.58,1.79,1.0,0.98,0.0,-0.46,0.0,4.0,2.0,0
3.76,2.0,0.0,4.88,46.92,1.0,3.06,0.16,3.82,-12.04,2.0,0.0,15.1,1.0,4.08,-0.94,1.0,1.0,1.87,0.0,0.0,0.0,3.0,0.94,1
7.66,2.0,4.44,2.22,101.66,1.74,0.04,-0.13,6.92,70.44,2.0,1.48,18.5,1.74,6.19,0.74,2.0,1.0,1.25,0.0,0.8,0.0,10.44,4.44,1
0.0,1.0,0.0,-6.3,209.84,12.53,26.07,1.24,-8.3,130.44,1.0,0.0,0.31,2.92,-6.63,-11.07,-5.46,-0.92,-0.3,-0.92,0.08,0.0,-0.84,1.0,0
0.75,1.75,0.0,-0.75,6.41,28.0,-10.52,-0.21,0.75,59.97,1.75,0.0,5.5,0.25,3.09,0.0,1.75,1.0,0.73,0.0,0.5,0.0,6.25,1.75,1
11.06,0.15,17.01,0.0,5.69,-8.36,-21.37,0.38,0.85,104.67,2.0,0.0,-4.25,1.15,2.23,-0.85,0.15,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.37,1.0,3.27,-2.09,0.63,79.24,0.37,-7.59,4.43,1.0,-2.76,-5.06,0.37,1.0,0.42,0.0,0.0,0.0,1.63,0.0,1
0.0,1.0,0.0,3.0,20.52,1.0,-1.04,4.32,0.0,-21.42,0.52,3.0,5.75,-0.52,0.21,0.52,1.0,1.0,0.0,0.0,0.52,0.0,0.48,0.52,0
-1.44,-1.44,1.44,-2.88,-17.47,1.0,3.6,3.25,-3.6,-9.37,2.0,3.0,-15.85,3.44,-1.7,0.0,-0.72,-0.72,-0.21,0.0,-0.36,0.0,1.28,0.0,0
0.94,1.0,0.0,-0.89,24.06,4.0,7.72,-3.88,1.0,70.75,0.11,-0.94,17.83,1.0,5.48,1.94,2.94,1.0,0.73,0.0,0.94,0.0,1.0,1.89,0
0.0,1.0,0.0,4.0,30.58,1.86,1.72,-2.97,0.0,49.82,0.14,-10.31,6.0,2.86,-4.16,-5.87,1.0,1.0,0.29,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.0,67.62,12.65,22.37,-0.56,0.0,5.67,2.0,0.0,2.94,2.0,2.06,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.94,0.0,1
-1.62,1.0,-1.62,0.81,18.25,-2.24,17.14,4.23,-0.81,60.82,0.38,4.86,1.57,0.38,10.11,2.43,1.0,1.0,-1.14,0.0,-0.48,0.0,5.62,-1.24,0
0.0,1.0,0.0,3.54,71.42,3.0,4.51,1.18,1.0,116.96,0.46,47.81,11.46,2.0,4.85,1.03,2.0,1.0,0.83,0.0,0.51,0.0,1.51,2.03,0
0.0,0.29,0.0,1.88,34.18,1.0,4.29,1.44,2.0,62.23,1.29,0.0,6.0,2.0,6.06,2.82,1.71,1.0,0.77,0.0,0.0,0.0,1.29,1.59,0
-0.85,0.15,-1.69,1.0,-3.65,3.15,-7.17,0.37,1.85,-29.65,2.0,0.0,13.31,-1.54,5.49,2.69,2.85,1.85,0.61,0.0,0.85,0.0,-0.69,-0.85,0
0.0,1.0,0.0,-8.26,17.83,1.0,5.27,-2.07,0.0,118.94,3.91,-4.45,0.36,2.27,1.66,-1.91,1.0,1.0,0.25,0.0,0.0,0.0,1.0,-1.27,0
-0.92,5.7,-4.62,0.08,8.28,-0.85,25.1,0.53,-0.92,148.41,1.0,0.0,-4.62,1.08,8.41,1.0,1.0,0.08,1.86,0.0,0.0,0.0,2.08,-0.92,0
1.0,0.37,0.37,-4.06,-6.36,1.0,6.53,0.21,-1.27,98.42,1.0,0.0,-1.9,2.0,0.2,-1.27,0.37,0.0,-0.52,0.0,-0.63,0.0,-0.27,-0.27,0
5.96,1.0,-0.99,21.98,151.38,5.97,19.87,2.92,0.0,99.33,2.99,1.99,12.97,1.0,1.93,-0.99,-0.99,0.01,2.83,0.0,0.5,0.0,2.99,1.0,1
0.0,1.0,0.0,7.0,50.96,1.0,-13.45,7.02,0.0,-42.48,0.0,1.0,3.12,-0.71,1.54,2.42,1.42,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
-34.69,1.0,-51.57,0.0,-313.98,-56.19,-84.26,1.01,1.88,-27.76,1.06,-12.19,-13.63,-1.81,2.07,3.88,6.75,3.81,1.82,0.94,0.0,0.0,-2.75,0.0,1
0.0,1.0,0.0,0.0,-6.14,-3.96,-9.92,3.27,0.0,-27.28,5.83,2.0,0.17,0.17,0.68,1.65,1.83,1.0,-0.49,0.0,0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,0.54,40.68,3.0,9.46,-0.2,0.0,64.25,0.92,0.0,11.61,2.0,-4.67,0.0,1.0,1.0,0.79,0.0,0.54,0.0,2.54,3.08,1
0.0,0.01,0.0,-0.99,13.05,0.01,0.99,1.17,-1.98,65.5,2.01,0.0,0.02,2.0,-3.88,0.01,0.02,-0.98,-1.39,-1.98,0.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,4.5,42.53,1.0,0.75,5.2,0.0,11.26,0.75,3.0,0.0,0.0,-0.05,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0
0.0,1.69,-0.69,-0.69,30.13,8.6,19.35,0.2,0.0,-24.88,3.31,0.0,15.13,1.0,3.33,0.31,2.69,1.0,0.43,0.0,0.69,0.0,3.07,0.69,0
0.0,1.5,0.0,0.0,23.0,1.0,0.5,0.85,0.0,66.49,5.5,0.0,1.5,0.5,2.24,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,2.5,0
3.62,1.21,1.81,1.21,48.1,2.21,0.6,3.94,0.0,46.45,5.21,2.0,18.1,3.21,3.68,1.21,0.6,0.6,1.67,0.0,0.3,0.0,1.0,1.21,0
0.0,1.41,0.0,-0.17,44.28,1.59,6.93,0.15,1.0,92.79,2.0,0.0,19.59,3.17,2.96,-0.59,1.0,1.0,-0.14,0.0,0.0,0.0,5.17,3.0,0
0.0,1.0,0.0,0.85,31.02,1.0,1.0,0.53,0.0,102.44,2.85,-0.85,3.3,2.0,1.5,0.15,1.85,1.0,0.59,0.0,-0.85,0.0,3.85,2.0,0
0.0,1.0,0.0,0.0,21.17,0.4,6.17,0.37,0.0,77.05,2.0,0.0,10.0,1.0,4.38,0.0,1.6,1.0,0.8,0.0,0.0,0.0,2.79,0.0,0
1.0,1.0,0.0,1.0,34.77,1.0,5.0,0.1,0.92,61.17,1.08,0.0,8.53,0.08,3.03,1.0,1.08,1.0,1.38,0.0,1.0,0.0,2.92,2.0,0
2.61,2.0,3.0,0.0,52.0,2.0,18.46,-0.27,0.61,129.91,-0.23,0.0,6.3,4.0,3.97,0.61,1.23,0.0,1.49,0.0,0.0,0.0,4.0,1.0,1
0.0,1.79,0.0,0.0,46.18,9.73,25.59,1.22,0.0,64.73,3.41,-0.79,13.49,1.0,18.0,0.0,1.79,1.0,0.5,0.0,0.79,0.0,4.38,0.79,0
1.0,1.0,3.0,7.0,39.0,1.0,-0.87,1.14,0.0,8.7,1.87,0.0,-0.74,1.0,4.1,4.0,3.87,2.0,1.0,1.0,1.0,0.0,1.13,-1.74,0
0.0,1.99,0.0,0.0,30.99,1.0,0.99,-1.05,0.0,61.3,4.0,-2.97,2.99,1.0,3.9,2.0,2.99,1.99,0.6,0.0,0.0,0.0,0.01,0.0,0
1.25,0.0,0.62,-1.87,43.2,1.62,10.6,5.26,-4.37,57.99,0.38,0.0,8.11,1.62,-1.57,-3.12,-3.12,-7.48,-0.73,-1.25,1.0,0.0,0.38,0.0,0
8.7,3.0,0.0,3.92,66.38,4.0,-5.47,0.05,3.77,23.3,1.92,0.0,41.56,1.08,3.02,0.92,1.0,1.0,2.15,0.0,0.0,0.0,0.15,1.92,0
0.0,0.0,0.0,-1.64,1.15,6.45,-1.64,-0.32,0.0,-2.19,0.0,0.0,-0.55,0.0,-0.91,-0.55,0.0,1.0,1.28,0.0,0.0,0.0,0.45,-0.55,0
1.27,1.73,1.27,2.0,29.99,2.09,5.27,0.29,2.45,36.64,2.0,0.73,6.18,1.27,3.86,0.0,2.45,1.0,2.96,0.0,0.64,0.0,-0.45,2.55,0
0.0,1.0,0.0,3.34,-23.87,1.0,-11.3,1.86,0.0,-62.51,3.66,1.33,5.34,1.34,-0.17,1.0,1.0,1.0,-0.15,0.0,-0.33,0.0,-0.33,-0.99,0
1.0,1.0,0.0,0.0,26.48,4.0,-1.76,2.7,0.0,-35.16,2.76,0.0,1.76,1.88,-0.18,0.88,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,28.58,1.0,3.89,0.52,0.0,50.95,1.05,0.0,9.95,0.05,2.94,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.05,0.0,0
0.0,2.0,0.0,0.0,44.21,12.0,27.38,0.14,0.72,26.24,1.72,0.0,23.34,2.0,3.82,1.0,1.28,1.0,1.11,0.0,1.0,0.0,4.72,1.0,1
0.0,1.0,0.0,5.75,20.08,1.92,0.0,10.22,-3.67,0.0,0.0,11.5,1.92,0.0,17.0,4.83,0.08,1.0,-1.28,0.0,-0.37,0.0,0.25,-3.67,0
8.0,1.0,97.0,3.0,530.18,14.0,30.62,-0.24,0.0,188.1,1.06,6.0,64.87,2.0,6.89,-0.94,0.06,0.0,1.08,0.0,0.69,0.0,7.87,7.87,1
0.0,1.0,0.0,6.31,-4.07,2.0,-1.94,2.61,0.0,24.58,0.47,3.68,3.0,0.95,2.59,1.58,1.0,1.0,-0.12,0.0,0.74,0.0,2.95,-0.53,0
1.0,1.64,1.0,0.0,18.27,1.0,3.36,-0.24,1.0,15.61,1.64,0.0,2.54,1.0,7.18,3.27,1.64,1.0,1.88,0.0,1.0,0.0,2.64,0.0,0
7.0,2.29,0.0,2.0,61.42,5.0,3.42,3.21,1.0,116.33,-0.42,0.0,20.29,1.29,1.41,0.0,1.0,0.29,1.57,0.0,0.0,0.0,2.0,0.71,0
-2.43,1.0,0.0,-1.22,21.63,1.0,8.22,0.81,-1.82,110.41,0.39,3.0,-10.54,2.61,2.9,0.61,1.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.61,0
4.44,1.0,53.89,14.67,297.92,7.67,1.67,4.84,0.0,14.45,0.56,10.33,35.34,0.0,3.99,3.0,1.0,0.44,0.6,0.0,-0.35,0.0,2.11,5.33,0
-17.73,2.0,-5.15,-0.57,-86.55,-2.43,-4.86,0.43,1.43,-4.92,1.43,-0.57,-35.62,1.0,0.19,2.0,3.43,1.0,0.91,0.0,0.33,-0.57,0.14,-4.58,0
3.0,2.0,0.0,2.0,68.72,-0.34,8.34,0.88,1.0,128.37,3.0,0.0,7.66,2.0,5.1,1.0,2.67,1.0,1.38,0.0,-0.67,0.0,2.0,0.0,0
0.94,0.06,-0.94,-3.58,-13.83,1.0,-1.88,4.73,0.94,-38.53,0.94,3.0,2.82,0.0,-0.47,0.0,6.64,1.0,-1.41,0.0,-0.94,0.0,-0.88,-1.88,0
0.0,-0.73,-0.73,0.0,78.82,3.0,-0.73,2.09,-0.73,17.87,1.0,2.0,-3.55,1.0,-0.91,0.0,2.18,0.73,0.14,0.73,0.0,0.0,1.73,0.73,0
0.0,7.0,0.0,1.51,24.01,1.0,0.0,2.45,2.0,0.0,1.0,1.0,2.0,2.0,15.88,16.55,7.5,10.0,3.0,3.0,0.0,0.0,1.5,0.0,0
-1.51,-0.51,-2.26,13.0,27.98,0.25,-7.53,11.56,0.0,-65.47,0.0,16.03,1.25,-1.51,0.83,3.0,1.0,1.0,-0.45,0.0,0.0,0.0,-0.51,1.25,0
0.0,1.0,0.0,-1.22,21.61,1.0,2.61,-1.7,1.0,92.41,0.78,-1.22,7.61,1.0,-13.46,-15.82,0.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,1
0.0,0.3,0.0,-2.1,25.9,1.0,-0.7,2.57,-2.91,50.0,0.3,0.0,3.0,2.0,-2.51,-2.51,3.79,-5.11,0.6,0.6,1.7,0.0,2.4,0.0,0
0.0,1.0,0.0,3.13,8.07,1.0,-3.47,1.1,0.0,-5.2,1.0,0.0,5.13,2.0,2.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,3.0,0.0,-5.93,0.0,-8.97,0.33,-1.0,-12.77,4.0,-2.99,-8.98,3.0,-1.66,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,4.0,0.0,1
5.64,1.0,1.88,0.0,74.02,6.7,25.78,-0.42,0.0,74.0,2.88,-0.94,3.94,2.94,4.3,-0.94,1.94,0.06,0.97,0.0,0.06,0.0,5.88,0.0,1
2.0,-1.63,0.0,8.69,37.19,-0.31,-15.78,0.57,7.0,-22.35,2.66,0.0,-2.6,1.0,-1.61,2.31,3.0,2.66,1.61,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.43,-4.37,1.0,13.19,0.82,0.0,8.6,2.0,0.0,1.28,1.0,2.72,2.0,1.0,1.0,0.0,0.0,0.28,0.0,-1.15,-0.72,0
1.0,0.27,1.0,-2.64,-31.67,1.0,6.18,3.42,0.0,133.95,0.27,0.0,-3.64,2.0,0.44,0.0,1.0,-0.73,-0.36,0.0,0.0,0.0,-1.91,1.0,0
0.0,1.0,-2.52,5.52,82.63,1.0,-4.2,2.86,0.0,60.53,0.0,80.1,6.84,0.0,0.08,1.0,0.0,1.0,-0.31,0.0,1.84,0.0,2.68,0.84,0
1.0,1.0,0.0,-2.48,12.93,1.0,4.62,-1.15,0.0,115.99,3.62,-3.11,4.86,1.62,-1.98,0.0,1.0,1.0,0.57,0.0,-0.62,0.0,3.0,0.62,0
-0.93,1.0,0.0,5.86,166.0,5.0,5.35,5.81,0.0,30.21,0.14,6.58,1.14,1.07,9.85,1.86,0.07,1.0,-0.41,0.0,-0.93,0.0,2.93,-1.86,0
1.0,2.69,9.0,7.39,118.55,1.0,3.08,-0.88,0.0,151.11,1.0,-2.08,0.69,1.0,4.91,0.0,1.69,1.69,1.69,0.0,1.69,0.0,6.39,4.69,0
0.0,1.0,0.0,0.05,14.3,1.0,0.05,2.07,0.0,75.0,2.0,1.9,0.05,0.05,0.05,-0.95,-0.9,1.0,0.75,0.0,0.95,0.0,0.05,-1.9,0
0.0,1.59,0.59,3.52,23.41,-0.17,2.83,0.75,0.59,30.37,0.41,0.0,2.3,1.41,5.28,3.17,1.0,1.0,0.29,0.0,0.59,0.0,5.17,1.59,0
9.0,3.88,6.0,4.44,147.09,3.44,18.03,-0.52,6.56,112.05,2.0,2.0,33.21,1.28,11.32,0.28,-4.05,-1.88,0.73,-1.44,-0.32,0.0,7.0,6.0,1
15.72,1.51,4.56,1.51,-128.6,5.56,6.09,-2.32,0.51,48.69,3.01,0.51,41.08,3.01,4.82,2.0,2.51,1.51,0.61,0.0,0.21,0.51,3.54,4.06,1
0.0,1.0,0.0,-2.49,-12.02,1.0,1.66,-0.43,2.0,23.21,2.0,-77.1,2.66,1.83,1.76,2.17,4.0,1.0,0.0,0.0,0.0,0.0,-1.49,-1.66,0
0.0,1.0,0.0,0.0,27.49,1.0,4.13,1.24,0.0,22.42,3.74,0.0,-4.23,2.87,1.41,-0.87,-0.74,1.0,-1.22,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,-1.81,13.07,101.44,1.0,0.0,1.11,6.35,0.0,1.91,0.0,8.72,2.0,4.72,-0.81,1.0,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
13.0,1.0,20.0,0.0,29.68,1.0,-3.87,0.77,1.0,59.71,1.77,0.0,15.55,1.0,3.73,0.0,1.0,1.0,0.78,0.0,1.0,0.0,5.55,1.0,0
0.0,1.0,0.0,-0.51,13.83,0.49,1.03,0.59,-0.51,33.91,2.49,1.0,0.97,2.0,-1.49,0.49,1.49,-0.03,-0.1,-0.51,0.0,0.0,2.49,-0.51,0
29.52,1.0,9.0,0.26,183.83,7.52,13.48,0.2,1.0,106.37,2.0,1.0,62.49,1.26,5.24,-0.74,1.0,1.0,0.43,0.0,0.42,1.0,5.26,8.0,1
61.0,1.0,3.0,2.0,217.13,2.0,2.13,-0.37,2.0,43.26,3.73,0.87,87.73,1.0,9.25,0.87,1.87,1.0,1.79,0.0,0.62,0.0,5.87,10.0,1
0.0,1.0,0.82,0.0,36.0,2.0,3.64,-0.05,0.0,141.17,1.0,5.0,2.36,3.82,5.05,0.0,1.0,1.0,0.26,0.0,0.18,0.0,6.0,0.0,1
8.0,1.0,97.54,-0.24,501.92,14.0,15.4,-0.73,0.0,141.57,1.46,6.0,73.8,3.08,7.84,-1.08,0.46,0.0,1.19,0.0,0.38,0.0,6.54,8.16,1
0.16,2.0,-4.18,-1.67,-19.08,-2.34,3.84,0.82,0.16,107.75,2.84,0.0,-14.2,0.16,3.17,0.0,2.0,1.0,0.36,0.0,0.5,0.0,6.0,-0.84,1
-1.57,0.21,0.0,1.21,150.4,5.43,48.81,1.13,0.0,47.33,0.21,0.79,-16.44,0.43,1.24,-0.79,0.21,-0.79,-0.74,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.18,1.0,4.53,0.02,0.0,52.46,3.35,0.0,5.65,1.0,2.02,-0.65,-0.3,-0.94,-0.96,-1.3,0.0,0.0,2.35,0.0,0
-3.94,0.26,-8.17,1.03,-9.67,-1.71,11.92,0.59,-0.49,104.46,1.0,0.0,-21.17,3.0,3.13,0.0,1.0,1.0,0.85,0.0,0.12,0.0,2.74,2.0,1
10.92,1.0,16.8,1.0,48.2,0.16,5.32,0.36,0.84,74.6,1.0,-4.2,10.4,0.32,1.41,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.32,0.84,0
0.0,2.0,0.0,4.9,21.04,1.0,-0.98,4.62,0.0,-32.34,0.04,0.98,2.04,1.02,1.37,1.02,-0.94,1.0,-0.32,0.0,0.0,0.0,3.0,0.98,0
0.0,1.0,0.0,4.0,30.12,1.0,0.65,4.02,0.65,18.75,1.0,2.0,3.59,1.0,0.41,-0.29,-1.94,1.0,-0.34,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,63.58,1.0,-1.3,1.51,1.0,44.44,2.82,0.0,7.0,1.0,4.17,0.82,1.0,1.0,0.67,0.0,0.82,0.0,3.0,1.0,0
0.0,1.79,0.0,3.0,36.61,1.0,-36.03,1.38,7.0,48.85,3.58,-0.79,0.79,2.58,5.98,5.0,6.79,13.79,2.0,2.0,0.0,0.0,1.21,0.0,0
0.66,1.0,-1.31,0.66,12.19,-2.94,5.0,0.52,0.0,59.67,2.0,0.0,11.5,2.0,3.06,0.66,1.0,1.0,0.58,0.0,-0.33,0.0,1.0,-3.94,0
0.0,0.2,0.0,-2.4,21.8,2.6,6.8,0.21,-0.8,75.62,2.0,0.0,16.2,1.8,2.52,2.0,1.0,1.0,-0.27,0.0,0.0,0.0,0.2,1.6,0
3.0,2.0,0.0,2.0,57.39,1.0,2.39,0.53,1.0,24.13,4.54,0.77,9.0,2.77,4.02,1.77,2.77,1.0,1.38,0.0,0.0,0.0,3.54,0.0,0
-0.95,0.0,-1.89,1.89,-26.37,-2.79,2.11,9.21,0.0,37.54,2.89,0.95,-5.68,0.05,-1.68,0.0,1.95,0.0,-0.42,0.0,-0.47,0.0,-0.89,-0.89,0
0.0,1.0,0.0,4.0,168.28,5.0,10.76,1.5,0.0,150.1,1.24,1.0,4.52,1.24,2.2,-0.76,0.24,1.0,0.31,0.0,0.0,0.0,2.76,0.0,0
0.0,-2.71,0.0,-1.85,-0.39,-0.85,-20.39,1.25,0.0,-46.35,3.93,0.0,-9.12,2.0,-4.41,1.93,2.0,1.93,-1.39,0.0,0.93,0.0,2.0,0.0,0
-5.71,-0.9,0.0,-1.9,-19.94,-2.81,1.9,0.66,0.0,32.68,4.95,1.0,-8.43,0.05,5.99,5.9,6.86,1.0,0.46,0.0,1.0,0.0,1.05,0.0,1
5.0,3.64,0.0,3.0,-234.1,4.64,1.64,-5.35,1.0,131.85,2.27,0.0,24.0,2.64,2.74,0.0,1.64,1.64,1.61,0.0,0.0,0.0,3.27,1.64,0
0.0,1.0,0.77,-2.32,8.65,1.0,15.63,-2.67,0.0,121.81,-1.32,-0.77,2.77,1.77,6.69,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
-23.53,0.24,-6.83,2.24,-70.1,10.11,-9.11,4.19,-0.76,-72.88,2.0,3.28,-61.49,1.76,-2.22,2.0,0.24,1.0,-0.35,0.0,-0.32,-0.76,0.24,-5.31,0
3.28,4.46,0.82,4.28,81.97,1.82,2.0,-3.7,4.1,138.09,1.82,0.0,18.88,2.82,6.04,1.0,1.82,1.82,2.05,0.0,-0.41,0.0,6.28,0.82,1
0.0,0.44,0.0,1.13,24.23,1.0,1.44,1.1,3.95,34.43,1.56,0.0,1.0,1.44,2.86,2.26,3.82,7.77,0.31,1.13,0.0,0.0,0.44,0.0,0
1.02,0.0,-0.51,1.52,583.75,0.51,6.6,10.02,0.0,3.55,0.0,0.0,8.12,0.51,1.23,0.0,0.51,-0.51,0.61,0.0,0.0,0.0,1.51,2.03,0
-1.04,-0.52,-1.56,1.56,62.83,2.48,-7.79,1.52,3.63,16.29,1.52,2.0,1.96,-0.56,0.64,2.6,3.11,6.75,1.52,1.04,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,11.87,1.0,3.77,0.63,-0.74,71.31,1.0,0.0,-11.38,0.26,0.16,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,-1.23,-2.23,0
-1.58,1.0,-3.16,-0.53,49.92,1.0,9.94,1.02,0.0,77.34,2.0,0.0,1.05,1.53,0.29,0.0,1.0,1.0,0.05,0.0,0.26,0.0,3.53,2.58,0
0.0,1.0,0.0,-2.87,22.91,1.0,1.0,-0.73,0.0,50.0,5.82,-2.87,0.0,1.96,1.96,0.96,1.96,1.0,0.75,0.0,0.0,0.0,3.96,1.0,1
0.0,-0.31,0.0,0.0,32.88,1.0,3.97,0.22,-3.94,83.33,3.0,0.0,0.0,1.0,2.89,-1.97,-0.97,-14.1,-0.71,-2.63,0.0,0.0,0.34,0.0,0
1.0,1.0,3.0,4.33,36.47,1.0,-1.24,4.36,-0.62,-38.38,-0.24,0.62,-3.71,0.38,2.54,0.62,1.0,1.0,0.16,0.0,1.0,0.0,0.38,0.0,0
0.71,1.71,2.42,0.29,37.0,1.71,12.83,0.16,1.0,94.7,0.29,0.0,23.0,3.0,9.99,0.0,1.0,0.29,1.74,0.0,0.0,0.0,2.0,4.0,1
1.0,1.0,0.0,4.04,41.11,0.24,7.28,0.12,1.52,75.0,2.0,0.0,7.56,1.0,6.27,1.0,2.0,1.0,1.53,0.0,1.0,0.0,2.0,4.28,1
-0.91,0.09,0.0,-6.38,-10.9,6.47,7.35,-0.48,0.0,-22.0,-0.82,0.0,2.0,0.09,3.92,0.0,0.09,1.0,0.48,0.0,0.0,0.0,1.09,-0.91,0
0.0,1.0,0.0,-0.97,15.4,1.0,1.0,1.79,0.0,33.0,1.03,0.0,1.07,1.0,2.6,2.0,2.03,1.0,0.34,0.0,0.0,0.0,-0.93,0.0,0
-0.89,4.11,-0.89,0.21,42.0,3.89,49.16,-0.29,1.79,189.48,1.89,5.37,22.84,1.0,6.81,0.0,1.0,-0.89,2.06,0.0,0.89,0.0,1.0,-0.89,0
0.0,0.23,0.0,4.0,26.47,0.23,0.0,5.08,0.0,0.0,-1.3,0.0,3.7,0.47,1.04,0.23,-0.53,0.23,0.0,0.0,0.0,0.0,0.23,1.0,0
-0.91,1.0,-7.26,-1.82,-12.95,0.09,3.0,0.5,-0.91,41.03,1.0,0.0,-28.68,2.0,-4.54,2.82,2.82,1.0,0.65,0.0,1.0,0.0,-0.82,-1.82,0
