CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.73,1.0,-11.89,0.59,63.45,1.0,12.11,2.43,-0.59,64.86,1.0,0.0,-6.13,1.59,4.1,4.0,2.0,1.0,-0.33,0.0,-0.3,0.0,1.41,1.19,0
1.0,1.0,0.0,0.0,24.48,3.0,0.27,1.14,0.0,16.93,2.93,0.0,5.0,3.0,2.33,1.97,1.0,1.0,0.86,0.0,0.0,0.0,-0.93,0.0,0
1.0,2.0,3.0,0.0,34.09,9.0,-2.98,-0.34,0.0,63.07,1.0,0.0,10.0,2.0,0.96,1.0,1.0,1.0,3.16,0.0,-0.5,0.0,2.0,5.0,0
0.0,1.47,0.0,-0.53,271.5,-0.05,2.0,5.44,-0.53,15.63,0.95,-0.53,3.37,-0.05,1.16,0.95,0.89,2.47,1.55,2.0,-0.53,0.0,2.0,1.0,0
-1.61,1.0,3.21,2.61,48.87,4.41,-1.61,0.34,3.41,-19.18,2.0,1.0,21.06,2.0,4.6,2.0,4.8,1.0,1.45,0.0,1.0,0.0,1.0,0.8,0
10.99,-0.01,-1.52,1.0,318.94,-0.01,8.94,5.16,0.0,47.95,0.49,0.0,16.99,-0.03,1.8,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.48,2.0,0
0.0,1.0,0.91,3.0,31.91,1.0,-1.74,3.18,-1.83,50.0,1.09,2.0,-8.23,2.0,0.84,-0.91,-0.83,-0.83,-0.99,-0.91,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,2.52,32.08,1.0,2.97,2.59,3.0,5.56,3.01,0.51,6.44,1.0,4.32,2.0,1.0,1.0,0.97,0.0,0.0,0.0,0.48,-1.01,0
0.0,1.0,0.0,4.0,20.4,1.0,-1.31,0.45,6.0,-51.89,2.66,-3.28,6.03,0.34,3.58,6.66,23.0,5.0,2.11,2.0,-0.26,0.0,1.03,1.66,0
0.79,1.0,0.0,0.79,38.94,1.0,8.38,-0.22,0.0,114.12,0.21,0.0,5.0,3.79,6.6,-0.79,1.0,1.0,0.14,0.0,-0.79,0.0,3.0,1.0,1
0.0,1.0,0.0,3.74,18.9,1.0,-0.74,4.18,0.0,-48.57,2.74,2.0,1.74,0.26,1.98,2.47,1.0,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
4.27,1.0,1.0,5.18,121.26,1.36,5.36,0.05,7.82,63.2,2.64,0.0,11.0,2.0,5.22,2.27,1.0,1.64,1.76,0.0,0.5,0.0,6.64,3.64,1
1.44,1.72,3.16,0.0,63.11,1.0,22.64,0.17,0.0,117.08,0.28,0.0,3.16,2.44,6.69,-0.44,-0.44,0.28,1.03,0.0,-0.36,0.0,3.16,1.44,0
0.0,3.79,0.0,7.79,29.42,1.0,0.0,0.59,2.79,0.0,0.14,0.07,0.0,1.0,1.23,1.93,4.65,6.58,1.86,1.86,1.0,0.0,1.0,1.0,0
193.31,1.0,289.59,-0.75,2763.47,296.11,942.72,-1.13,0.0,132.22,1.0,54.16,116.08,2.5,4.06,-0.75,0.25,0.25,0.89,0.0,0.3,0.0,4.5,5.27,1
-1.78,1.0,-1.78,-1.78,0.61,3.45,8.45,1.39,-0.89,40.99,1.11,0.0,-1.55,2.0,0.39,0.0,1.0,1.0,-0.66,0.0,-0.89,0.0,3.78,-3.55,0
1.0,1.0,4.0,-1.52,32.79,0.24,0.76,1.2,-2.27,110.32,0.24,0.0,-2.06,1.76,2.34,-0.76,0.24,1.0,1.19,0.0,0.0,0.0,2.76,0.0,0
0.98,1.0,0.98,0.98,2.47,2.0,13.95,-0.14,-0.98,108.78,-2.9,0.0,5.1,1.98,4.54,-0.98,0.02,-0.98,-0.11,0.0,-0.98,0.0,2.0,1.98,0
0.0,1.0,0.0,6.0,82.31,1.0,0.0,3.99,-2.0,-21.99,1.0,6.67,1.0,2.0,24.2,-2.0,-5.0,0.33,-0.64,0.0,0.67,0.0,3.67,-1.33,0
-1.55,0.48,-0.52,0.48,53.59,-0.55,3.54,1.24,0.0,42.23,1.0,0.0,-10.42,1.48,2.13,0.0,1.0,1.52,-0.44,0.0,-0.02,0.0,0.41,2.48,0
-0.95,1.05,-5.69,-0.9,-0.96,-3.74,2.0,8.94,-2.84,56.0,1.0,11.37,-20.85,2.0,-0.29,1.0,0.05,0.05,0.76,0.0,0.0,0.0,3.95,-0.95,0
0.0,7.0,0.0,3.71,40.77,0.26,0.0,2.89,0.0,0.0,0.78,0.74,12.0,-0.48,16.58,0.0,1.52,1.0,1.06,0.0,0.0,0.0,2.48,-0.74,0
0.0,0.0,0.0,6.97,86.88,0.0,-3.49,4.84,-0.87,-65.39,0.0,-0.87,-8.72,0.0,-1.99,-0.87,-0.87,1.0,-0.97,0.0,0.87,0.0,1.87,0.0,0
-2.12,2.0,-7.05,2.0,-35.11,-3.23,-16.75,2.25,5.0,-1.99,4.12,-2.12,-5.28,0.29,-1.42,1.71,2.71,1.71,2.09,0.0,-0.47,0.0,-0.82,-0.53,0
2.0,1.0,0.0,6.06,63.17,1.0,6.42,1.26,6.0,39.88,2.0,0.0,11.94,1.0,5.7,2.53,1.0,1.0,0.99,0.0,0.0,0.0,2.47,1.0,0
0.0,1.0,0.0,3.51,100.58,3.0,13.99,2.06,1.0,58.4,2.5,1.5,15.5,2.0,5.32,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.42,20.56,1.0,8.0,0.82,1.42,50.0,1.0,0.0,1.0,1.0,3.79,-0.71,4.56,0.29,-1.42,-1.42,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.92,-2.44,17.36,1.0,0.92,-0.6,5.08,146.0,0.08,0.0,12.16,2.0,0.91,0.08,14.08,2.0,1.03,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.61,1.0,1.2,0.55,2.6,39.69,2.6,0.0,2.2,1.0,2.7,1.6,5.2,1.0,2.65,0.0,0.6,0.0,1.0,0.0,0
0.0,1.85,0.0,17.85,50.92,1.0,2.54,-1.18,0.85,44.86,2.85,7.0,9.46,1.0,3.71,1.85,1.85,1.85,0.93,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,36.22,1.0,4.58,1.62,0.0,39.43,2.0,1.54,-1.54,2.0,2.61,-0.02,-2.07,-0.54,-1.1,-1.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,59.75,1.86,15.39,0.53,0.86,85.51,0.14,0.86,13.41,2.0,5.08,1.14,6.14,4.0,3.34,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,44.47,1.0,5.0,0.55,-0.79,58.91,2.0,-0.79,5.84,2.0,2.37,0.0,-0.58,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
-3.94,0.02,-19.7,-7.88,-153.32,1.0,2.97,1.6,-2.94,-54.17,2.0,0.0,-45.29,1.98,-3.82,2.98,3.0,2.0,0.14,1.0,-0.59,0.0,2.02,-2.95,0
0.9,1.0,0.9,0.9,22.92,3.0,10.0,0.47,-0.9,82.0,1.1,-1.79,-2.56,2.9,4.27,-0.9,1.0,0.1,-0.3,0.0,0.0,0.0,2.0,2.9,0
0.0,1.0,0.0,0.0,26.77,-0.38,-0.46,0.46,0.0,62.69,1.31,0.0,-1.84,2.0,2.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,-0.38,0
-0.88,1.0,1.0,0.0,-21.3,1.0,-20.21,1.0,0.0,-33.06,1.88,0.88,-1.65,1.0,3.45,1.88,1.0,1.0,0.61,0.0,-0.88,0.0,1.88,0.0,0
12.53,1.0,3.19,-0.06,98.36,3.66,14.0,0.18,-2.13,92.0,0.47,0.0,22.25,2.53,3.58,-0.53,-3.25,0.47,0.82,-0.53,1.0,0.0,1.47,2.53,1
0.67,1.0,0.0,0.0,227.78,1.0,8.69,0.8,-1.35,141.57,0.33,0.0,8.06,1.67,1.89,0.33,-1.69,1.0,-1.19,0.0,0.34,0.0,1.67,4.04,0
1.16,0.77,-7.96,10.39,337.53,-0.23,-1.84,6.83,2.0,-61.26,0.39,0.0,-1.03,1.39,-4.72,1.0,4.39,2.0,1.75,1.0,0.0,0.0,0.16,-0.61,0
0.0,1.0,0.0,3.36,77.0,1.0,2.64,-0.66,0.0,73.87,2.82,0.0,6.46,1.82,2.79,-2.46,1.0,1.0,0.99,0.0,0.0,0.0,9.28,0.82,1
0.0,1.0,1.45,4.63,54.59,1.0,3.65,1.32,0.0,25.67,3.18,0.73,2.45,1.0,4.05,2.18,1.73,1.0,0.27,0.0,1.73,0.0,2.73,0.0,0
0.0,1.0,0.0,0.84,39.97,0.16,3.0,1.22,-2.52,75.45,1.16,2.52,-1.2,2.84,2.44,-1.68,0.16,1.0,0.25,0.0,0.0,0.0,3.84,1.0,0
0.64,1.32,1.64,0.0,20.4,1.32,7.64,3.74,0.0,31.29,2.36,8.16,-3.08,3.32,9.63,5.44,0.0,0.0,0.27,0.0,0.0,0.0,3.32,-0.68,0
0.0,1.0,0.0,-2.21,54.16,1.0,10.39,-1.44,5.0,51.95,1.45,-0.55,1.11,1.55,5.47,3.45,5.55,13.0,2.12,2.0,-0.28,0.0,3.11,1.11,1
1.0,1.0,4.0,-0.63,50.92,2.25,11.27,-0.5,0.63,80.0,1.63,-2.51,12.14,1.0,-2.78,0.0,1.0,1.0,1.34,0.0,0.0,0.0,0.75,0.63,0
2.36,1.59,11.78,7.71,135.59,1.0,0.0,2.24,2.36,-2.94,-1.18,-7.07,26.91,-0.59,3.37,1.0,1.59,1.0,1.33,0.0,0.35,0.0,1.59,1.18,1
1.76,1.0,0.0,12.4,65.32,1.0,6.16,4.36,5.28,-0.88,0.88,14.0,12.56,-0.88,2.76,2.76,1.0,1.0,1.06,0.0,0.0,0.0,3.88,0.88,0
1.01,1.51,1.52,0.99,36.65,1.49,11.61,-0.03,3.0,30.33,1.49,0.0,9.01,2.52,4.2,0.99,0.99,0.49,-0.15,0.0,0.25,0.0,2.01,0.51,0
2.0,2.21,0.0,5.61,75.5,1.0,6.21,-4.36,0.0,98.26,4.61,-7.29,6.21,1.0,6.26,2.0,2.61,1.61,2.34,0.0,0.61,0.0,1.61,1.21,1
0.0,1.0,0.0,-1.64,-6.86,1.0,-1.19,0.26,2.0,9.51,4.19,0.0,7.36,0.45,9.84,0.91,1.0,1.0,0.8,0.0,0.0,0.0,1.45,0.0,0
1.85,1.0,-7.68,2.0,229.91,0.15,12.83,0.32,1.71,82.29,1.0,1.0,71.92,2.85,5.17,0.85,1.0,1.0,0.91,0.0,0.97,0.0,7.56,11.97,1
0.0,0.83,0.0,3.32,46.99,1.0,-0.83,4.22,3.32,-45.7,0.17,0.0,-0.83,1.0,-1.28,2.49,1.66,0.83,1.23,0.83,0.83,0.0,0.51,0.0,0
0.0,1.93,0.0,4.86,40.09,-0.86,-0.93,0.86,4.65,-32.56,2.0,0.0,-2.79,0.07,0.74,1.93,2.93,1.0,2.39,0.0,-0.93,0.0,1.93,0.93,0
0.0,1.0,0.0,2.26,44.56,1.0,3.23,1.13,0.0,86.6,0.26,93.0,2.74,0.26,2.25,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.26,2.0,0
1.04,1.52,1.04,0.0,36.47,1.0,5.04,0.12,0.0,81.05,-0.04,0.0,3.56,1.0,3.28,1.48,0.48,1.0,0.38,0.0,0.0,0.0,2.52,0.0,0
-0.95,1.0,0.0,1.0,23.59,1.0,3.78,0.26,0.0,-5.68,0.16,30.27,2.05,1.95,9.75,0.0,1.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.46,21.0,2.64,7.37,-1.58,0.0,26.2,3.0,-1.64,10.19,1.0,2.2,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.82,0.0,0
1.0,1.0,0.0,3.0,27.28,1.0,-3.72,0.55,3.0,27.91,2.93,11.17,9.86,1.93,4.39,1.0,8.07,1.0,-0.23,0.0,0.0,0.0,1.93,0.93,0
0.0,1.68,2.0,5.0,56.96,1.0,1.36,1.68,1.36,-8.83,4.0,1.0,4.68,1.0,5.82,4.68,2.0,1.0,0.55,0.0,0.32,0.0,2.68,0.0,0
0.0,0.0,0.0,1.8,54.33,-0.9,3.6,21.38,-1.8,29.73,-0.9,0.0,-0.9,0.0,0.84,0.9,0.0,0.0,-0.61,0.0,0.0,0.0,2.8,0.0,0
-1.45,0.27,-2.18,3.64,16.09,1.27,-11.09,2.06,0.0,36.82,1.0,5.0,3.27,1.55,4.24,1.45,1.73,1.73,0.61,0.0,1.0,0.0,4.55,0.0,0
2.22,1.0,0.74,1.48,83.71,2.74,4.44,0.05,2.96,65.15,2.74,0.0,4.0,2.0,1.77,-0.74,-4.44,-1.22,-0.74,-2.22,1.37,0.0,4.7,2.22,1
0.0,1.0,2.0,5.0,62.91,1.98,4.88,1.87,0.0,31.25,3.02,1.0,-2.84,1.0,5.13,4.0,2.0,0.02,-0.11,0.0,1.0,0.0,-0.93,-1.95,0
0.0,1.0,-0.98,7.0,51.71,0.02,-0.98,9.18,0.0,-49.02,-0.98,2.0,-0.98,-0.98,0.61,2.96,1.96,1.0,-0.7,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,7.72,224.23,1.0,15.43,2.19,0.0,4.54,3.09,1.0,9.45,0.09,7.14,4.0,2.0,1.0,0.57,0.0,1.91,0.0,1.09,4.54,1
-1.74,1.0,-0.58,-1.16,-18.36,0.42,-1.49,0.83,-2.33,-1.18,2.58,0.0,6.84,0.42,1.44,1.42,3.0,1.0,0.66,0.0,-0.29,0.0,-0.74,-0.74,0
0.0,1.0,0.0,-0.86,11.86,1.86,1.43,0.64,-0.86,26.6,1.0,0.0,-4.14,1.86,-0.65,0.14,0.14,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,10.0,4.0,94.8,4.24,10.73,-0.04,1.62,40.08,1.62,-1.87,30.34,0.38,9.29,2.49,2.24,1.0,1.58,0.0,0.0,0.0,2.62,1.0,1
1.0,1.62,0.0,1.0,306.97,1.0,6.48,-1.26,0.0,135.2,1.62,0.0,15.59,2.0,1.83,0.0,0.62,1.62,0.71,0.0,0.5,0.0,3.24,7.24,1
1.0,1.0,4.0,-0.92,185.93,6.54,13.85,-4.34,0.0,172.31,1.92,-22.15,7.69,2.85,4.75,-0.92,1.92,0.08,0.79,0.0,0.92,0.0,0.15,0.92,0
0.0,-1.36,0.0,-0.72,49.14,1.0,3.0,1.54,-2.36,62.0,3.36,1.57,7.79,2.0,3.9,1.21,-2.93,-3.72,-0.37,-1.57,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,-4.75,-6.4,1.0,4.37,-0.77,1.0,106.37,5.0,-0.59,5.19,1.0,3.87,1.0,2.59,1.0,1.18,0.0,0.41,0.0,3.37,0.59,1
2.0,2.0,5.07,0.0,42.98,1.31,13.84,-0.05,0.0,133.36,0.31,0.0,2.38,4.0,-1.75,0.0,0.0,0.0,0.57,0.0,0.0,0.0,4.69,-0.69,1
0.0,1.0,2.2,-1.47,35.94,0.27,5.14,0.54,-2.2,65.3,3.27,0.0,-0.67,1.73,2.13,0.27,1.27,1.0,0.64,0.0,0.0,0.0,3.47,0.0,0
0.15,0.07,3.0,-0.93,-8.23,2.0,3.15,0.03,-0.93,6.5,1.07,0.0,-15.65,2.15,0.04,0.0,0.0,-0.93,-0.52,0.0,-0.46,0.0,4.93,1.93,1
-11.11,-0.69,-4.86,-2.08,-25.37,-0.39,-3.47,4.36,-0.69,-14.59,1.69,0.0,-10.42,1.0,-2.5,0.0,0.69,0.0,-0.67,0.0,-0.69,0.0,3.0,0.69,1
0.0,1.0,0.0,3.86,28.32,1.0,0.0,0.72,5.66,0.0,1.0,0.0,13.39,2.0,1.07,1.07,21.92,2.14,1.14,1.14,0.07,0.0,1.0,0.0,0
3.0,2.72,0.0,11.0,22.18,1.72,0.0,-27.68,2.0,0.0,3.86,0.0,10.0,2.72,2.97,1.72,6.43,2.72,2.33,1.0,0.0,0.0,2.72,0.0,1
-9.97,0.29,-2.85,-1.14,-39.78,0.29,-0.85,0.34,0.29,67.42,2.71,0.0,-5.1,3.42,1.95,0.0,1.0,0.29,0.63,0.0,-0.71,0.0,3.71,2.0,1
0.0,1.0,0.0,12.2,13.15,1.0,-0.8,4.88,0.0,-36.09,-0.8,7.0,-3.61,-0.8,2.76,4.6,1.0,1.0,-0.48,0.0,0.0,0.0,0.2,2.0,0
3.0,1.0,3.99,6.99,68.89,2.0,9.96,-0.8,3.0,51.92,2.0,0.0,19.97,1.0,7.19,1.0,1.0,1.0,2.29,0.0,1.0,0.0,2.0,4.98,1
0.0,1.0,0.0,-1.68,9.24,2.0,15.36,-0.92,0.84,163.0,1.84,-3.36,19.92,0.16,-16.66,0.84,1.0,0.0,0.33,0.0,0.0,0.0,0.32,1.0,0
3.0,2.0,0.0,12.86,82.85,0.07,0.93,2.09,2.0,57.55,-0.86,0.0,8.14,2.0,3.41,0.07,4.07,2.0,1.78,1.0,0.0,0.0,3.86,-0.93,0
-1.68,0.11,0.0,-3.15,180.26,1.0,27.12,0.15,3.21,127.96,2.0,0.0,5.21,0.11,6.8,-0.89,-2.57,0.11,-1.36,-0.89,1.89,0.0,1.89,5.47,0
0.0,-0.67,0.0,0.0,84.67,0.0,-6.66,46.52,0.0,-59.31,-0.67,0.0,-1.33,-0.67,-1.31,0.0,-0.67,-0.67,0.22,0.0,0.67,0.0,-1.0,0.0,0
0.0,1.0,0.0,5.11,5.95,6.78,6.74,3.75,0.0,-41.42,0.96,14.0,1.04,0.0,-0.48,-0.93,1.0,1.0,0.57,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,0.0,-2.59,491.72,0.52,-0.52,9.02,0.0,-7.25,0.52,0.0,-0.52,0.0,6.13,-0.52,0.0,0.0,-0.41,0.0,0.0,0.0,1.52,0.52,0
2.81,1.0,0.0,5.0,77.03,2.62,13.68,-0.48,6.0,142.07,1.19,0.0,16.24,2.62,4.73,0.38,-0.62,1.0,1.9,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.75,39.85,2.51,9.54,0.6,0.0,66.18,2.75,0.0,12.3,1.0,3.92,1.25,-3.53,-1.26,-1.24,-2.26,0.25,0.0,7.02,0.75,0
0.0,0.02,0.0,-3.94,484.47,0.02,4.0,4.99,0.0,40.0,1.0,-1.97,2.0,1.0,-1.43,-0.95,1.0,0.02,0.4,0.0,0.0,0.0,0.03,-0.98,0
0.0,1.0,3.0,9.83,62.19,1.0,3.0,-1.34,0.0,88.0,2.74,-6.09,6.13,2.87,2.33,0.0,1.0,1.0,1.33,0.0,0.87,0.0,1.13,2.87,0
8.0,1.06,1.0,1.18,195.83,2.0,3.71,1.59,-0.76,38.96,3.82,1.88,70.77,2.0,-1.8,-0.88,-0.88,-0.88,-0.7,-1.88,0.75,0.0,5.0,8.0,0
0.77,1.0,1.53,13.53,77.02,1.77,3.07,3.82,0.77,14.58,1.77,1.0,8.37,1.77,0.15,0.77,0.0,1.0,1.3,0.0,1.0,0.0,3.3,3.07,0
0.0,1.0,0.0,0.0,22.52,1.0,0.0,5.54,0.0,0.0,3.52,12.0,1.03,1.0,8.09,7.48,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.52,0
35.73,1.0,0.6,0.0,112.84,1.0,-1.36,0.11,0.6,97.68,1.0,32.0,48.45,1.4,10.99,-0.6,0.0,1.0,0.77,0.0,0.37,0.0,2.6,3.57,1
-60.85,1.0,-2.99,-1.0,-183.49,0.0,6.0,0.63,-1.0,34.04,1.0,31.92,-83.79,2.0,3.84,0.0,0.0,1.0,-0.32,0.0,-0.62,0.0,0.01,-8.98,0
0.0,1.0,0.0,1.29,12.02,1.0,-1.13,6.11,0.0,18.03,0.29,17.02,-3.96,0.58,1.36,-0.71,0.29,1.0,-0.85,0.0,0.0,0.0,3.71,-0.71,0
-196.05,1.0,-293.69,8.0,-2702.63,-297.27,-949.73,3.26,0.0,-76.28,2.76,-53.16,-105.9,-0.53,-0.37,0.76,0.76,1.76,-0.44,0.0,0.69,0.0,0.24,-4.34,0
4.42,2.0,16.53,2.0,144.77,2.77,19.44,-0.7,3.77,50.36,0.12,1.77,53.27,1.88,8.11,2.12,2.0,2.0,2.86,1.0,0.38,0.0,4.53,6.3,1
0.71,2.0,-2.14,3.29,23.88,1.0,-0.14,0.52,4.0,-50.76,1.71,0.71,-2.99,1.29,6.87,4.43,2.29,2.0,1.13,1.0,1.0,0.0,1.29,-0.43,0
0.77,1.0,0.0,-0.77,53.08,6.36,15.48,0.11,0.0,112.71,0.23,0.77,3.53,1.77,2.42,2.0,0.23,1.0,-0.01,0.0,0.51,0.0,5.06,3.83,1
-0.84,-0.84,0.0,-0.84,21.99,1.0,0.0,16.09,0.0,0.0,0.16,21.19,0.0,2.84,-5.01,-1.67,0.0,-0.84,-0.49,0.0,0.0,0.0,2.84,0.0,0
-0.76,1.0,0.0,0.0,15.88,1.0,5.0,1.01,1.0,50.0,2.0,-0.76,7.0,1.0,-0.55,-1.52,0.76,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,2.94,-118.69,2.0,-13.28,0.19,6.62,-19.0,2.0,0.0,13.62,2.94,1.18,1.94,21.59,1.94,2.63,0.94,-0.94,0.0,2.13,-0.68,0
0.0,1.0,0.0,3.05,49.43,0.05,3.89,2.66,-0.95,41.1,0.05,0.05,-4.73,1.0,0.36,-1.89,-1.84,1.0,-0.81,0.0,-0.95,0.0,3.89,0.0,0
0.0,1.78,0.0,-5.45,20.89,1.0,1.56,-1.64,0.0,43.6,5.78,-8.9,-0.56,2.56,1.28,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.52,25.0,1.0,5.0,4.04,1.0,50.0,-0.63,6.14,6.12,0.12,3.63,2.63,0.0,1.0,1.22,0.0,0.0,0.0,1.0,1.75,0
0.0,1.59,0.0,-1.17,8.79,1.0,5.87,-0.42,2.35,9.97,1.59,0.0,11.04,1.41,6.3,2.0,8.17,5.17,3.94,4.17,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,5.08,30.77,1.0,1.44,2.41,0.0,56.97,1.0,-1.13,1.0,1.44,0.44,0.0,0.44,1.0,0.0,0.0,0.56,0.0,2.44,0.0,0
3.94,1.98,0.0,10.77,108.15,1.0,22.04,-0.13,1.96,54.85,2.0,0.0,13.79,2.0,1.71,0.0,4.91,1.98,1.79,0.98,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,7.17,33.69,1.83,1.65,0.59,2.35,36.39,1.0,0.0,10.0,2.0,1.83,-0.65,-1.48,1.0,-0.01,0.0,0.67,0.0,2.0,1.0,0
3.5,1.7,3.5,0.7,82.27,3.1,4.1,-1.24,2.1,76.58,1.3,-1.4,26.89,1.0,4.43,2.7,3.0,1.0,2.23,0.0,0.42,0.0,5.2,3.8,1
0.0,1.0,0.0,0.0,11.23,1.0,-5.86,2.0,1.0,-28.14,1.98,0.0,-2.88,0.05,-3.47,0.98,1.95,3.93,2.62,1.95,0.0,0.0,1.02,-0.98,0
0.51,1.0,2.05,0.0,19.97,1.0,-1.03,1.0,-0.51,7.18,-0.05,0.0,0.0,1.0,1.0,0.49,2.49,4.0,2.02,2.0,-0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,4.98,42.92,0.01,0.01,1.26,6.96,0.0,2.0,0.0,12.93,1.01,1.01,0.01,8.96,1.99,0.99,0.99,0.0,0.0,2.0,0.0,0
0.58,0.42,0.0,-1.16,17.68,2.16,2.16,0.44,-2.9,70.29,2.0,0.0,4.64,1.58,1.43,-0.58,0.42,1.0,0.77,0.0,0.0,0.0,0.42,-1.74,0
0.0,1.0,8.45,-6.5,22.8,1.65,5.95,0.19,-1.3,134.98,2.0,0.0,6.2,0.35,8.33,-0.65,-1.6,-0.3,-0.65,-0.65,0.0,0.0,2.3,0.65,0
7.0,2.0,0.0,4.71,82.07,1.0,29.0,0.07,1.0,80.0,2.0,11.13,15.85,1.0,4.25,0.15,1.93,1.0,1.76,0.0,0.0,0.0,3.0,0.07,1
52.44,2.0,5.48,1.65,218.19,2.0,17.65,-0.05,0.0,142.92,1.0,0.0,67.32,4.0,8.35,0.0,0.0,0.0,1.05,0.0,0.52,0.0,7.31,9.27,1
1.0,1.0,0.0,2.25,328.14,1.63,4.0,0.91,0.63,61.68,1.63,0.0,10.63,2.0,2.42,1.88,1.25,1.0,1.17,0.0,0.5,0.0,1.37,6.0,0
0.53,1.0,2.11,-2.11,21.0,1.0,4.0,0.05,-3.17,110.21,2.0,0.0,3.72,0.47,3.14,-0.53,-10.61,0.47,0.71,-0.53,0.0,0.0,5.53,2.0,1
0.0,1.0,0.0,-3.31,-15.78,1.0,1.99,0.24,0.0,29.83,4.0,0.0,2.34,1.66,2.6,1.0,2.0,1.0,0.4,0.0,0.0,0.0,0.01,1.33,0
52.56,1.0,0.96,1.04,133.39,-2.82,-16.25,1.13,1.91,-2.87,2.0,-0.96,78.5,1.0,8.23,2.0,2.0,1.96,2.22,0.0,0.6,0.0,4.91,10.56,1
0.78,1.78,0.78,7.0,20.58,-4.47,11.73,5.27,0.0,-5.47,0.0,2.0,-5.47,1.56,3.64,1.0,-0.78,0.22,0.28,0.0,0.61,0.0,1.78,-3.69,0
0.0,0.21,0.0,-1.38,24.23,1.79,-4.95,0.69,-2.18,48.23,2.0,0.0,-0.33,1.0,-1.78,0.21,-0.59,-0.59,-0.34,-1.59,1.0,0.0,1.0,0.0,0
1.77,1.88,2.65,1.0,54.45,1.0,8.07,1.42,0.0,-7.95,2.0,0.0,-3.3,3.65,3.42,2.0,0.12,1.0,0.35,0.0,1.0,0.0,1.88,-0.88,0
5.0,1.06,4.0,-1.83,53.22,3.0,-3.44,0.51,-3.78,81.0,1.0,0.0,1.34,2.0,-0.94,0.0,1.0,-0.89,-0.16,-1.89,0.5,0.0,1.0,0.94,0
-1.96,1.98,-1.96,-0.98,-4.27,-1.91,-2.91,0.75,-0.98,33.68,1.02,0.0,-2.91,2.0,13.25,1.98,1.0,1.0,0.24,0.0,-0.98,0.0,3.96,-2.91,1
0.0,1.0,0.0,-1.59,24.12,4.0,16.06,-2.11,0.0,123.93,2.53,-0.59,3.53,3.06,2.7,1.0,1.0,1.0,0.47,0.0,0.0,0.0,4.06,3.0,1
213.08,1.0,319.2,-1.66,2899.78,321.2,1020.79,-0.76,2.0,33.0,2.83,59.7,127.22,2.66,2.18,0.0,0.17,1.0,1.67,0.0,-0.5,0.0,3.49,4.97,1
-0.79,1.0,2.0,1.11,28.24,2.0,11.11,0.64,1.0,-8.71,2.0,0.0,-7.18,0.21,4.05,2.79,3.68,1.89,2.0,0.89,-0.45,0.0,3.11,2.21,0
0.0,1.0,0.0,7.27,89.79,1.0,0.0,4.19,-0.73,46.69,2.0,1.0,-0.38,1.0,0.19,0.0,0.0,1.0,-0.38,0.0,0.64,0.0,2.0,-0.73,0
0.0,1.0,0.0,2.64,26.95,1.0,-1.98,0.96,5.62,5.74,1.0,0.0,9.27,1.34,-0.83,0.66,5.28,1.66,1.34,0.66,0.0,0.0,0.02,-0.66,0
0.0,1.69,0.0,2.38,42.15,1.69,1.0,1.19,0.69,0.0,4.76,0.0,1.38,2.69,4.53,3.07,3.07,1.69,1.65,0.0,0.0,0.0,2.69,-1.38,0
