CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,28.4,2.0,2.85,0.6,0.0,88.6,2.0,0.0,-0.85,2.85,0.74,-0.85,1.0,1.0,0.33,0.0,0.0,0.0,3.7,0.0,0
0.0,1.0,0.0,-11.77,26.89,1.0,4.0,-0.07,2.62,68.0,2.0,0.0,18.81,1.0,3.5,0.0,5.58,-0.96,1.02,-0.65,0.65,0.0,6.31,2.0,1
0.0,1.71,0.0,3.84,41.2,1.0,2.42,2.0,0.0,46.88,1.29,-0.71,2.13,1.29,3.68,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.71,0
3.65,1.0,3.04,1.22,199.21,2.82,631.91,-0.34,0.0,137.82,1.0,10.34,9.52,3.22,6.24,-0.61,0.39,-0.22,-0.17,-0.61,0.61,0.0,4.82,3.65,1
3.78,0.11,0.0,-2.67,-2.14,4.78,21.91,-0.32,-0.89,129.08,0.11,0.0,1.0,1.0,-0.33,0.0,-0.89,1.0,-0.71,0.0,0.0,0.0,-0.78,-1.78,0
-5.11,0.87,-1.7,5.84,47.59,0.43,1.87,2.84,-0.13,44.0,2.0,0.57,-4.11,1.0,-0.37,-1.13,0.43,1.0,-0.2,0.0,0.57,0.0,3.57,1.43,0
3.0,1.77,3.0,7.0,258.13,0.23,1.23,0.5,0.0,14.33,0.45,0.0,0.23,-0.32,4.12,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,2.0,2.0,65.64,-2.72,7.57,0.85,0.0,57.04,3.79,0.0,-1.51,2.57,5.49,3.57,2.0,1.0,1.57,0.0,0.75,0.0,0.21,0.0,0
0.97,1.0,0.0,6.81,219.54,0.03,0.08,1.3,0.0,72.19,1.0,1.0,5.0,0.05,1.71,0.0,0.97,1.97,0.46,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,4.55,45.36,1.77,2.77,1.75,0.0,78.64,1.0,0.0,-0.77,0.23,2.53,1.77,0.23,1.0,0.29,0.0,0.77,0.0,0.23,0.0,0
0.0,0.28,0.28,-1.15,23.0,0.28,0.0,6.69,0.0,-35.91,0.28,8.62,1.28,1.72,6.13,7.56,5.28,2.28,1.57,2.0,0.0,0.0,1.72,0.0,0
-1.29,1.0,0.0,0.0,19.71,-2.22,2.29,2.16,-0.64,94.23,0.36,0.0,-1.93,2.0,1.07,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,2.64,0.0,0
0.0,0.56,0.0,2.78,46.13,1.56,0.56,7.96,0.56,55.61,5.11,2.0,0.56,3.11,1.3,0.0,0.56,0.56,0.0,0.0,0.56,0.0,0.44,0.0,0
0.0,1.0,-0.88,24.56,22.56,1.0,-1.76,7.83,-1.76,-35.19,0.88,10.16,-8.68,-0.88,-1.81,1.0,0.0,1.0,-0.66,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,2.87,36.49,1.0,1.0,-0.78,4.31,137.83,4.72,0.0,14.06,2.44,3.67,2.0,13.77,1.72,0.9,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.07,13.93,1.0,3.0,-1.89,2.0,66.0,3.51,-2.02,1.0,2.01,2.0,2.0,5.01,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-8.07,1.0,-0.67,3.67,-131.99,0.33,-5.72,2.27,3.36,14.48,1.0,2.0,-6.81,2.0,-1.09,1.67,12.78,1.0,-0.35,0.0,0.52,0.0,0.98,-4.03,0
1.42,0.29,0.71,2.42,34.51,2.0,11.71,0.99,-0.71,100.0,1.0,9.0,3.42,1.0,2.6,0.71,0.29,0.0,0.0,0.0,1.35,0.0,-1.84,0.71,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.96,0.0,8.85,1.26,0.0,0.0,1.74,0.82,1.0,1.0,2.0,0.45,1.0,0.0,0.0,0.26,-1.47,0
7.0,3.94,0.0,2.0,50.62,3.12,2.94,1.23,1.0,100.0,1.94,0.0,21.94,2.94,4.12,0.94,1.94,1.0,0.73,0.0,0.0,0.0,-0.81,0.0,0
0.0,1.0,1.42,4.42,53.23,1.0,-0.58,2.23,0.0,21.92,4.58,3.31,3.42,1.0,5.27,5.73,2.58,1.0,0.57,0.0,1.0,0.0,2.0,-0.58,1
0.0,1.0,0.0,1.74,13.46,1.0,2.16,0.67,5.0,31.3,1.42,-1.16,-8.11,1.58,4.57,4.58,5.58,13.0,2.76,2.0,-0.29,0.0,0.26,-0.58,0
0.0,1.0,0.0,1.62,39.39,1.0,2.86,1.86,0.0,1.86,2.62,0.0,1.24,2.62,2.31,1.62,1.0,1.0,0.0,0.0,0.0,0.0,-0.24,0.0,0
1.44,1.0,0.0,3.16,31.19,0.28,-0.44,1.21,1.44,34.9,1.28,0.0,9.63,1.0,0.57,0.0,1.0,1.0,1.08,0.0,-0.72,0.0,2.0,0.0,0
3.75,1.07,0.0,1.07,38.45,3.15,3.07,3.89,0.54,153.63,-0.07,0.0,10.73,1.0,0.92,-0.54,0.46,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.7,1.7,0.0,0.0,21.0,1.0,4.81,-1.95,0.0,85.66,3.4,-21.06,3.11,0.3,4.05,0.0,1.7,1.7,1.2,0.0,0.0,0.0,5.7,0.0,0
0.0,1.0,0.87,3.26,85.58,1.13,6.36,0.36,-0.87,110.79,1.87,2.0,-10.32,4.74,6.28,0.0,0.13,0.13,1.32,0.0,0.0,0.0,1.0,-0.87,0
1.48,2.48,8.85,7.43,130.06,5.43,-3.69,3.17,2.21,11.06,1.26,0.0,18.44,1.0,3.59,1.0,0.0,1.0,0.55,0.0,1.25,0.0,1.74,2.21,0
0.0,1.0,0.0,2.7,85.35,0.6,-5.61,0.14,7.3,-43.46,0.6,0.0,-5.01,1.3,1.51,0.0,0.7,1.0,-0.39,0.0,-0.7,0.0,2.3,1.0,0
0.0,1.0,0.0,0.0,29.47,1.79,-0.79,-0.22,0.0,0.0,2.21,-3.16,2.58,3.58,-1.89,-2.95,1.21,1.0,1.32,0.0,0.0,0.0,2.0,0.0,1
2.0,2.99,2.01,1.97,64.91,2.0,22.96,-0.25,0.99,134.44,1.99,0.0,2.01,4.0,0.6,-8.88,-4.94,-1.97,-0.65,-1.97,0.5,0.0,5.97,2.97,1
0.0,1.0,0.0,-13.39,10.96,1.0,0.0,0.39,-10.04,0.0,2.0,0.0,6.02,1.0,6.64,6.02,16.06,1.84,1.17,0.84,1.0,0.0,6.67,0.84,0
1.0,0.4,0.6,-0.2,320.6,1.0,4.0,1.32,-0.6,103.84,0.4,0.0,10.6,2.0,1.14,1.2,0.0,1.0,-0.3,0.0,0.5,0.0,2.0,5.4,0
8.63,2.63,1.0,2.73,223.57,2.63,25.13,0.01,3.0,143.0,1.0,0.0,61.47,3.9,4.61,1.0,0.37,0.37,1.6,0.0,0.75,0.0,6.27,6.73,1
0.0,2.0,0.0,7.12,78.66,1.0,3.82,0.26,1.0,59.67,1.18,0.0,5.12,1.0,3.49,0.0,0.18,1.0,1.69,0.0,0.0,0.0,5.47,2.82,0
0.0,1.86,-2.58,0.86,-27.31,-4.16,-12.9,0.84,0.0,0.0,3.0,-0.72,-3.16,2.0,0.81,1.0,2.86,1.0,-0.05,0.0,0.86,0.0,2.14,0.0,0
0.71,1.0,0.0,5.0,80.0,1.0,3.14,0.5,0.0,72.42,3.42,0.0,7.14,0.29,3.07,-0.71,1.0,1.0,1.49,0.0,0.0,0.0,5.42,0.29,0
-0.66,1.11,0.69,-1.77,-42.18,-1.54,4.66,0.56,-0.89,45.74,2.89,0.0,-20.26,1.0,2.79,1.77,1.0,1.0,-0.39,0.0,0.0,0.0,-0.66,-0.89,0
-2.0,2.0,-3.0,26.0,53.0,0.0,-3.0,1.29,18.0,-20.99,2.0,0.0,7.0,-2.0,0.16,1.0,9.0,5.0,1.4,1.0,0.0,0.0,0.0,0.0,0
12.0,-5.92,0.37,-0.77,336.74,2.0,11.63,0.39,3.14,90.0,1.63,0.0,37.0,2.0,-0.3,-4.66,2.26,1.63,1.15,0.63,0.71,0.0,6.63,7.0,1
3.0,1.0,4.72,2.15,19.43,1.72,2.28,0.16,0.0,59.53,-0.43,0.0,6.85,1.0,3.38,2.0,-0.43,1.0,2.63,0.0,0.0,0.0,1.0,0.0,0
3.89,0.0,3.24,1.3,206.94,2.94,672.3,3.41,0.0,164.83,0.35,11.02,8.43,1.65,4.6,0.0,-0.3,-0.65,0.46,0.0,0.65,0.0,2.3,3.89,0
0.0,1.0,0.0,-1.78,13.32,1.0,-0.89,1.22,0.0,74.2,2.89,0.0,0.89,1.0,1.54,0.0,1.0,1.0,0.71,0.0,0.0,0.0,6.56,0.0,0
1.83,1.83,1.0,1.0,10.33,0.17,13.5,-0.05,0.83,133.01,1.0,0.0,-3.33,1.17,5.5,0.0,2.67,0.0,0.39,0.0,-0.42,0.0,5.17,1.0,1
0.18,1.0,0.06,-0.88,131.6,1.0,5.06,0.39,0.0,101.21,0.06,0.94,28.82,2.94,5.9,-0.94,0.06,1.0,0.35,0.0,-0.44,0.0,4.94,6.06,1
0.59,1.0,0.59,6.41,49.78,1.0,-0.71,0.34,7.66,-10.86,1.71,0.0,12.71,1.0,3.65,0.0,1.0,1.0,0.74,0.0,1.0,0.0,2.41,1.71,0
0.75,3.24,0.0,0.75,28.47,1.0,6.23,0.14,6.49,9.7,2.0,0.0,20.16,1.75,6.99,2.51,5.0,13.0,3.05,2.0,0.0,0.0,0.51,1.49,1
-2.63,0.34,-0.66,3.94,13.11,1.0,-10.49,2.35,0.66,42.82,2.0,4.0,-1.63,1.0,3.61,5.66,2.0,1.0,-0.99,0.0,0.0,0.0,2.34,-1.31,0
0.0,1.0,0.0,0.0,92.57,1.0,28.07,0.31,-1.67,134.02,0.16,0.0,-3.18,1.0,3.22,-0.84,1.0,1.0,-0.54,0.0,1.0,0.0,5.35,1.67,0
0.0,-0.45,0.0,0.0,17.72,1.0,0.55,1.17,-0.72,45.34,1.0,0.0,-3.07,1.0,0.89,-0.45,1.0,1.0,-0.47,0.0,0.0,0.0,2.45,0.72,0
3.0,0.3,6.0,-7.91,53.19,0.3,0.0,-0.42,0.0,71.0,-0.4,-4.9,-0.7,0.3,2.73,-0.7,0.3,0.3,1.36,0.0,-0.7,0.0,0.3,-0.7,0
0.0,0.22,0.0,1.22,26.24,5.66,-1.11,0.19,0.22,27.23,-0.55,0.0,1.23,0.45,1.16,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.45,-2.33,0
0.0,1.0,0.0,3.75,82.58,1.75,6.5,0.53,0.0,55.72,-1.25,0.75,0.25,3.5,2.72,-2.25,-0.5,1.0,0.3,0.0,0.25,0.0,3.25,0.0,0
-5.92,-0.69,0.0,0.31,17.77,-2.38,6.08,1.06,-0.85,70.62,2.0,0.0,-15.92,2.15,1.39,0.0,1.0,1.0,-0.22,0.0,0.85,0.0,2.0,1.0,0
0.0,1.0,0.0,6.29,55.9,2.0,-0.61,1.11,8.0,0.0,0.77,0.61,1.39,1.39,0.16,-0.61,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.61,0
4.7,21.94,15.98,13.82,224.33,0.0,0.0,-0.38,12.0,82.71,0.0,0.0,7.52,-0.94,8.4,-1.88,-3.7,1.0,1.01,0.0,0.0,0.0,3.82,2.82,1
1.1,1.55,1.0,1.0,26.05,2.1,10.16,-2.13,0.0,110.99,1.0,0.0,2.55,1.0,4.68,2.0,1.0,1.55,-0.18,0.0,-0.55,0.0,3.0,1.0,0
-2.3,0.43,-0.57,-0.57,14.83,4.44,-4.02,0.83,0.0,-30.99,3.57,0.0,-7.04,2.0,-0.27,1.0,2.0,1.0,-0.52,0.0,0.0,0.0,1.43,-1.72,0
0.0,1.0,0.0,0.25,22.49,1.0,0.25,0.63,0.0,12.29,3.51,0.0,4.02,1.0,1.09,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.75,0
0.0,1.92,0.0,0.0,19.08,1.0,0.0,-2.86,0.0,0.0,4.84,-25.61,2.84,2.0,2.6,1.92,2.84,1.92,0.6,0.0,0.0,0.0,3.92,0.0,1
0.0,-0.86,0.0,-0.62,25.35,1.0,4.97,0.62,-1.86,104.54,4.62,1.0,-1.11,0.38,5.08,1.76,-1.35,1.0,-0.78,0.0,1.62,0.0,1.38,-0.62,0
1.42,2.42,7.12,5.42,124.16,5.27,0.0,-0.19,8.14,171.22,-1.14,-0.71,35.37,2.71,2.57,-1.85,14.29,2.0,2.59,1.0,-0.47,0.0,2.42,2.14,0
2.0,1.0,3.0,4.2,35.25,2.0,5.0,4.95,0.0,19.73,-2.2,0.84,-0.68,3.16,2.01,0.0,0.0,0.0,0.77,0.0,0.0,0.0,1.16,-0.84,0
14.0,1.7,0.0,1.0,-285.17,1.7,1.39,-6.48,4.0,34.78,3.39,0.0,13.87,1.7,5.75,2.39,2.7,1.7,1.32,0.0,1.0,0.0,3.0,1.0,1
-1.81,1.0,-1.21,0.0,15.09,0.79,-0.21,2.28,0.0,-20.3,1.4,0.0,-0.21,0.79,14.14,1.6,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
9.7,0.25,-5.22,-5.22,-40.18,-0.49,-2.73,0.6,2.98,-17.9,2.75,0.0,0.75,1.0,0.3,0.0,1.0,1.0,0.15,0.0,0.37,0.0,4.49,1.0,1
0.6,1.0,1.21,5.6,110.24,3.21,0.79,0.89,-0.6,35.0,0.4,2.0,5.22,3.6,3.8,-2.41,-0.21,0.4,0.4,-0.6,0.0,0.0,1.6,0.0,0
0.0,-0.73,0.0,4.32,71.89,1.0,0.27,1.37,-0.86,28.38,1.0,0.0,-1.73,1.0,0.79,-0.73,1.0,1.0,-0.27,0.0,0.0,0.0,3.59,1.86,0
-1.42,1.0,-2.13,3.0,53.45,1.0,5.42,1.47,0.0,48.71,0.29,0.0,2.13,-1.13,3.12,1.0,1.71,1.71,-0.22,0.0,0.0,0.0,2.29,-0.71,0
0.0,1.0,0.0,2.69,69.01,1.0,5.63,1.08,-12.73,67.02,1.42,0.0,-4.83,1.0,1.6,0.0,-6.52,1.0,0.36,0.0,0.0,0.0,3.42,1.0,0
0.0,1.0,0.0,6.41,33.09,0.41,3.54,2.45,-3.73,47.26,2.0,0.0,3.59,1.59,4.0,2.59,2.59,1.0,1.38,0.0,0.0,0.0,-0.18,-0.59,0
10.69,3.93,2.93,6.93,245.68,2.97,0.03,-0.05,1.93,-13.37,1.0,0.0,13.55,1.03,9.12,0.0,1.0,1.0,2.11,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,3.27,45.69,1.0,3.0,0.15,0.63,20.75,0.37,-2.54,5.08,1.63,0.85,-3.17,0.37,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,4.0,65.34,1.0,2.92,0.51,0.0,117.15,-0.75,0.0,-0.58,1.58,3.19,-0.58,0.42,1.0,1.36,0.0,0.58,0.0,2.75,0.0,0
3.0,1.0,2.0,0.0,67.05,3.0,20.36,0.09,0.0,81.43,1.97,0.0,4.9,2.0,2.1,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1.97,1.93,0
7.9,3.98,14.95,8.97,217.48,7.98,0.98,-1.13,3.0,77.39,0.02,0.0,63.49,2.98,12.8,1.97,0.02,1.0,4.47,0.0,0.82,0.0,4.0,4.97,1
-0.75,0.0,-2.25,0.0,4.53,0.25,-4.49,4.33,0.75,-14.97,1.75,30.0,-1.5,-0.25,0.03,0.0,1.5,0.75,-0.15,0.0,0.37,0.0,4.99,0.0,1
1.0,1.0,0.0,0.23,21.01,0.45,-0.55,1.88,2.45,-55.47,0.89,0.0,6.89,-0.11,1.93,1.55,8.45,1.0,0.28,0.0,-0.55,0.0,0.45,-1.11,0
0.0,1.76,0.0,2.28,27.83,0.24,-3.04,2.72,0.76,-9.87,0.76,0.0,-2.28,0.0,0.56,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,10.66,34.55,1.0,0.75,2.34,-0.63,41.0,1.0,4.39,2.0,1.0,0.45,-0.88,-0.25,0.37,-0.63,-0.63,0.63,0.0,1.63,0.63,0
-0.81,1.0,1.13,0.0,7.29,0.13,3.13,0.49,0.0,26.19,3.87,0.0,0.06,4.0,2.8,0.94,1.87,0.0,0.77,0.0,0.0,0.0,4.94,1.0,1
3.95,1.79,0.0,0.0,40.01,1.79,1.79,0.88,0.0,126.84,4.79,0.0,-0.74,1.79,3.15,3.58,3.0,1.0,1.53,0.0,0.4,0.0,0.21,-0.79,0
0.0,0.85,0.0,0.0,24.62,3.54,4.54,-12.39,0.0,160.14,2.69,0.0,5.93,2.69,1.69,0.0,1.85,0.85,0.35,0.0,0.85,0.0,1.0,0.0,0
0.0,1.82,0.0,1.64,31.8,1.82,4.11,3.41,0.82,17.27,0.82,0.0,9.04,0.0,2.48,1.0,0.0,0.18,1.32,0.0,0.0,0.0,1.0,1.64,0
-0.52,1.0,0.0,0.52,30.41,1.0,1.52,1.33,0.0,9.41,4.0,0.0,10.94,2.52,1.33,1.0,0.48,1.0,0.32,0.0,-0.26,0.0,0.95,1.57,0
0.0,1.66,0.0,2.0,60.45,1.0,3.97,0.34,0.66,132.06,2.0,0.0,12.14,2.66,2.0,-1.31,1.0,1.0,0.81,0.0,-0.66,0.0,3.97,1.97,0
0.91,1.0,2.73,1.82,27.27,1.0,0.18,1.23,0.0,-15.46,1.0,0.0,32.73,1.09,6.27,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.18,2.73,0
1.38,1.0,0.0,0.0,20.46,4.46,4.0,-0.74,0.69,72.0,-1.07,-1.38,2.38,1.69,2.01,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.69,0.0,0
0.0,15.44,0.0,8.49,142.68,0.23,0.0,6.37,9.26,-77.18,2.46,2.0,0.0,1.23,3.34,-0.77,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,26.15,-0.44,2.85,1.58,0.0,100.82,2.0,0.0,-4.03,1.28,1.31,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.72,0.0,0
0.55,2.0,0.0,0.0,49.45,12.0,31.0,0.18,0.0,40.0,-0.1,0.0,21.74,2.0,4.46,1.55,4.19,1.0,1.45,0.0,1.55,0.0,3.45,1.0,1
0.0,1.0,1.91,7.91,84.5,1.0,-12.41,5.26,0.95,-84.95,0.0,3.0,15.41,0.95,19.0,2.0,0.95,1.0,0.38,0.0,0.0,0.0,3.95,0.95,0
1.0,1.26,7.0,5.77,123.32,3.74,7.97,0.24,-0.74,100.65,0.26,0.0,10.23,1.0,5.26,1.0,2.0,1.0,1.31,0.0,0.5,0.0,1.0,-0.48,1
0.0,0.0,0.0,-2.39,34.74,1.0,15.93,4.41,0.0,43.0,1.8,0.0,3.19,1.8,1.2,-0.8,0.0,0.0,0.33,0.0,1.27,0.0,3.39,1.59,0
0.0,1.51,0.0,1.03,25.15,1.0,4.63,0.78,0.51,41.68,3.0,0.0,7.66,2.0,-4.13,0.49,2.0,0.49,0.41,0.0,0.51,0.0,3.03,0.51,0
0.0,2.0,1.1,6.75,66.11,1.0,1.9,1.29,-0.55,60.0,3.1,0.55,2.65,1.0,2.42,0.0,0.45,0.45,0.91,-0.55,0.55,0.0,3.55,0.0,0
0.0,1.0,0.0,1.0,39.58,1.0,4.58,0.57,0.0,23.79,2.71,0.71,-0.56,2.29,2.41,1.71,1.71,1.0,-0.28,0.0,0.71,0.0,-0.42,0.0,0
0.0,3.0,0.0,1.9,55.23,1.0,5.86,0.96,1.0,119.23,0.1,0.0,3.19,1.95,3.52,2.0,1.0,1.0,1.11,0.0,0.0,0.0,2.9,0.0,0
8.0,2.0,1.0,4.0,209.0,2.0,15.0,0.19,3.0,86.0,1.0,0.0,83.0,2.0,6.92,1.0,1.0,1.0,1.74,0.0,0.75,0.0,5.0,8.0,1
-1.34,0.33,-1.34,0.0,5.31,5.01,-0.67,0.43,0.0,-41.4,3.67,1.67,0.33,1.33,0.28,1.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
-2.66,0.33,1.33,-2.66,26.76,2.0,7.33,0.65,-1.33,115.9,5.0,0.0,-6.64,1.0,3.27,0.67,0.67,1.0,0.39,0.0,1.42,0.0,1.0,-0.67,1
0.0,1.0,0.11,-1.68,16.76,1.89,-1.78,0.46,5.35,-35.68,1.89,0.0,-6.92,1.0,6.22,8.11,5.11,3.0,1.51,2.0,0.0,0.0,1.0,0.0,0
1.09,1.0,0.0,6.45,39.81,3.19,-6.02,0.69,1.55,-54.71,1.55,-4.92,12.55,2.55,0.12,1.0,1.0,1.55,0.3,0.0,-0.55,0.0,2.55,1.0,0
0.0,-12.71,0.0,-5.48,-66.51,2.69,1.0,1.69,-8.22,87.53,3.37,0.0,1.0,2.69,5.33,0.0,1.0,1.0,0.16,0.0,0.69,0.0,2.69,0.0,0
0.0,0.0,1.74,0.0,43.18,3.0,3.48,-0.1,0.0,32.49,2.42,0.0,1.16,1.58,0.52,0.58,0.0,1.0,0.48,0.0,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,2.62,30.74,1.0,-0.87,1.84,0.0,45.92,5.0,-0.87,-2.37,0.13,2.08,1.87,1.87,1.0,-0.35,0.0,0.0,0.0,1.25,1.0,0
0.0,1.0,0.0,0.0,30.93,2.0,1.0,1.49,0.0,100.0,-1.07,6.89,3.0,3.0,1.83,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.69,0.0,0
11.5,2.0,21.58,3.92,344.02,3.75,947.92,-1.31,0.0,179.67,2.83,12.83,27.83,3.75,11.11,-0.92,1.0,0.08,2.25,0.0,1.92,0.0,5.83,7.58,1
0.0,1.98,0.0,0.98,37.67,2.98,8.8,-0.14,0.98,48.89,2.0,0.0,14.75,2.98,3.15,0.0,0.0,0.02,0.91,0.0,1.98,0.0,2.96,1.96,1
0.0,1.0,0.0,3.0,27.4,1.0,1.07,3.6,-1.6,-17.64,2.53,2.14,-8.02,1.53,0.47,-0.07,-2.67,0.47,-1.02,-0.53,0.47,0.0,-0.07,-1.07,0
2.0,1.0,3.0,0.0,26.0,2.0,5.65,0.92,0.0,87.0,1.35,0.0,1.0,4.65,3.17,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,5.31,1.0,0
2.2,0.73,4.41,2.94,-304.04,1.73,2.0,-2.55,0.0,152.16,1.73,0.0,0.0,1.73,2.52,0.0,1.73,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.01,6.93,0.01,1.87,0.0,73.19,-0.98,-1.98,8.9,1.01,0.53,0.01,1.0,1.0,0.38,0.0,-0.99,0.0,2.99,0.0,0
0.0,2.0,1.14,4.84,50.36,-0.84,10.0,0.6,1.57,118.74,1.43,0.0,17.11,1.43,5.42,0.0,1.0,0.0,1.03,0.0,1.57,0.0,3.43,2.57,0
0.0,-0.76,0.0,0.0,1389.02,98.68,-4.55,1.28,0.0,-59.97,0.76,3.04,-1.52,1.52,-1.93,-0.76,-0.76,0.0,0.5,0.0,0.3,0.0,4.8,3.8,1
0.64,1.0,0.64,2.0,35.11,0.36,1.0,0.4,0.0,71.02,2.0,-5.72,-0.27,3.64,2.11,0.0,1.0,1.0,1.38,0.0,-0.64,0.0,2.0,1.64,0
1.43,2.71,2.14,3.29,56.43,1.71,7.71,0.21,0.0,91.71,1.29,0.0,5.71,3.14,4.19,1.0,1.29,0.29,1.2,0.0,0.0,0.0,3.71,1.0,0
0.0,-0.85,0.0,1.0,41.92,1.0,4.15,1.18,-0.92,39.35,1.08,0.0,-3.47,3.92,0.38,0.08,1.0,1.0,-1.29,0.0,0.0,0.0,1.0,0.92,0
4.19,-11.88,2.46,1.35,162.25,2.73,4.65,0.82,-5.84,122.82,3.19,0.0,12.69,3.46,4.56,0.0,1.0,1.0,0.76,0.0,0.49,0.0,4.65,3.65,1
2.0,2.0,6.0,1.4,8.6,2.0,1.3,0.65,0.0,101.97,2.0,0.0,0.3,1.0,2.4,0.0,1.0,1.0,0.87,0.0,0.7,0.0,2.0,0.0,0
116.0,2.8,14.0,7.0,1297.87,7.0,38.2,-0.85,4.0,70.86,1.2,-1.61,181.8,2.8,7.22,-2.22,0.2,1.0,2.61,0.0,0.45,0.0,4.0,12.8,1
-0.5,1.0,1.51,0.97,62.27,4.53,12.11,0.36,6.0,125.23,1.0,1.01,22.58,2.5,1.67,-0.01,14.5,0.99,1.4,0.5,0.0,0.0,2.51,1.01,0
0.65,1.0,1.31,1.65,17.23,2.31,-1.31,0.38,0.0,-32.7,2.35,0.0,5.65,1.65,-1.13,-1.31,1.0,1.0,-0.52,0.0,0.0,0.0,3.65,0.0,0
-0.92,1.0,0.0,3.0,22.84,-0.83,-4.58,3.47,0.0,8.4,2.0,0.0,-12.82,0.08,-0.89,0.92,1.0,1.92,0.86,0.92,1.0,0.0,2.0,0.0,0
-1.24,1.0,-2.71,1.0,60.06,7.18,20.93,1.11,0.0,59.31,1.38,0.0,11.13,2.62,3.08,2.62,1.62,1.0,-0.1,0.0,0.62,0.0,2.24,0.62,0
-4.02,1.0,-5.62,-3.21,-71.39,1.0,3.41,1.41,-2.41,57.98,1.0,-0.8,-28.12,1.2,-1.67,0.0,1.0,1.0,-1.29,0.0,-0.6,0.0,-2.02,-5.62,0
0.0,1.95,0.95,3.95,41.55,1.0,2.85,0.27,0.0,58.87,4.0,1.0,1.9,1.0,4.55,1.9,1.95,1.95,-0.32,0.0,-0.95,0.0,3.9,0.95,0
0.0,1.0,0.0,-2.36,12.36,1.0,1.57,1.19,0.0,-39.26,2.0,2.0,6.5,1.0,6.45,1.57,0.0,1.0,-0.04,0.0,-0.79,0.0,0.21,0.0,0
12.0,1.0,1.0,4.33,344.63,2.0,12.99,0.67,0.0,62.8,0.34,1.99,37.0,2.66,4.91,-0.99,-0.33,1.0,0.41,0.0,0.05,0.0,6.0,7.0,1
0.0,5.32,0.0,0.0,30.0,1.0,0.62,0.42,3.71,0.0,4.62,1.0,-0.47,0.38,3.05,2.38,3.0,13.97,1.84,1.24,0.38,0.0,2.62,0.0,0
0.0,1.0,0.0,-2.99,4.59,1.0,-3.23,2.88,-1.49,16.73,3.51,0.0,-3.21,0.25,-1.23,0.25,-0.24,-0.49,-1.14,-1.49,1.0,0.0,0.25,0.0,0
0.0,1.0,2.31,-1.54,5.47,1.0,-0.77,3.32,0.0,3.84,-0.77,0.0,5.38,0.0,0.73,1.77,0.0,1.0,1.71,0.0,-0.77,0.0,0.23,-0.77,0
0.0,1.0,0.0,2.0,43.95,1.0,2.0,0.51,1.0,30.08,1.0,0.0,7.03,1.02,1.84,-0.98,1.0,1.0,1.51,0.0,0.0,0.0,3.0,0.98,0
0.0,1.96,0.0,6.96,40.43,1.96,7.68,0.24,6.96,59.49,1.04,-0.96,17.64,0.04,8.2,5.04,24.04,5.0,2.65,2.0,0.96,0.0,2.04,1.96,0
7.0,2.13,0.0,2.0,57.4,5.0,1.13,0.69,-0.73,105.2,0.13,0.0,8.86,2.0,1.27,-0.87,1.0,1.0,0.36,0.0,-0.87,0.0,2.0,0.87,0
1.0,1.0,1.0,1.54,-1.51,1.0,9.92,2.09,0.0,36.39,2.08,1.08,-0.54,1.46,12.43,10.27,1.0,0.0,0.43,0.0,0.0,0.0,0.46,1.54,1
