CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,5.4,44.2,1.0,2.7,0.66,0.7,66.0,2.7,-1.4,3.6,1.0,3.84,2.4,4.1,1.7,1.87,0.7,0.0,0.0,3.0,1.0,0
0.96,1.0,5.78,1.93,68.37,5.82,6.0,-1.37,2.89,3.63,2.0,5.0,25.2,1.0,0.4,-1.93,1.0,1.0,0.71,0.0,0.0,0.0,3.04,0.96,1
0.0,2.0,0.0,-1.91,22.03,1.0,1.0,-2.6,0.0,50.0,3.94,-1.94,2.94,1.0,2.52,-0.97,1.97,1.0,1.61,0.0,-0.97,0.0,3.94,0.97,0
-4.73,-0.35,0.0,3.38,28.48,-1.7,0.97,1.53,-1.35,43.98,3.03,0.68,-13.51,1.32,2.98,2.7,1.68,1.0,-0.29,0.0,0.0,0.0,1.68,-0.68,0
0.0,-0.76,0.0,-1.63,83.71,4.88,-3.51,0.83,-0.88,24.12,-0.76,3.0,9.12,0.12,1.07,4.0,0.12,1.0,0.8,0.0,0.88,0.0,-0.76,0.0,0
-3.95,0.21,0.0,-4.1,-16.77,5.73,0.0,1.51,-3.16,66.0,1.21,0.0,-21.31,-0.58,1.07,0.21,0.21,1.0,0.45,0.0,0.61,0.0,0.21,-0.79,0
0.0,2.16,0.0,1.68,35.36,1.0,9.0,-2.8,6.0,87.52,-0.32,-1.16,15.9,1.58,6.04,-0.58,1.42,1.0,1.6,0.0,0.58,0.0,4.16,3.58,1
-1.37,1.32,0.0,2.37,49.71,1.32,6.63,0.65,0.32,12.13,1.32,0.0,4.53,0.32,1.24,0.0,0.0,1.68,0.38,0.0,0.66,0.0,3.37,-1.05,0
0.0,0.0,0.0,-0.65,21.47,3.0,-5.22,0.99,0.0,-54.17,1.35,2.65,2.61,1.35,-0.73,0.0,-0.65,1.0,1.47,0.0,-0.65,0.0,1.65,0.0,0
4.82,2.91,3.86,2.91,27.73,-0.86,-0.95,0.93,1.95,-95.44,1.95,0.0,-7.59,1.05,5.18,0.95,1.0,1.0,1.27,0.0,-0.48,0.0,1.05,0.95,0
0.0,-2.8,0.0,6.04,118.21,1.0,13.52,1.44,0.0,138.2,0.24,-0.76,-1.8,1.0,-3.8,0.76,0.24,1.0,-0.25,0.0,0.0,0.0,3.52,0.76,0
-1.89,2.89,0.0,1.89,-13.98,0.05,0.16,0.81,1.89,-23.53,1.05,0.0,-11.29,1.05,-1.88,1.95,5.73,7.62,-0.29,1.89,-0.47,0.0,1.05,-3.78,0
0.0,1.0,0.0,-0.25,-22.35,1.0,-5.89,1.65,0.0,10.54,2.0,0.0,-0.25,1.0,-0.05,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.37,0.0,0
0.0,6.3,1.0,-5.3,15.82,1.0,1.0,0.61,-5.3,50.0,1.88,0.0,1.88,1.0,8.7,-4.3,-18.42,-2.53,0.27,-1.77,0.0,0.0,-0.77,-0.88,0
2.67,1.89,1.78,0.89,76.02,10.78,11.11,-0.31,0.0,108.46,2.0,0.89,9.22,2.89,4.22,0.0,1.0,1.0,0.5,0.0,0.53,0.0,3.89,2.89,1
-0.96,1.96,-4.81,-5.77,-30.68,2.0,9.89,-0.33,4.81,136.52,-0.92,-0.96,5.89,2.0,0.63,-2.89,1.96,1.0,1.28,0.0,0.04,0.0,4.0,2.89,1
0.0,1.0,0.0,3.34,27.86,2.0,0.34,3.61,0.0,-12.45,2.0,0.66,-2.62,2.0,0.77,0.66,0.34,1.0,0.12,0.0,0.66,0.0,-0.62,0.0,0
0.93,-0.93,0.93,0.0,31.99,0.07,48.41,0.87,0.0,-13.97,0.0,2.0,6.52,-2.79,0.44,1.86,0.93,0.93,1.31,0.0,0.0,0.0,0.14,0.0,0
0.0,-2.19,0.0,-4.38,8.7,2.0,0.73,-0.03,-2.19,24.08,0.0,0.0,4.38,0.0,0.97,0.73,-2.19,-2.65,0.88,-0.73,1.0,0.0,0.27,0.0,0
9.36,1.0,0.85,3.7,370.28,6.1,78.41,2.18,0.0,85.07,0.15,0.85,8.51,1.0,8.46,3.0,1.0,1.0,0.57,0.0,0.43,0.0,2.7,3.4,1
0.0,1.0,0.0,-0.62,23.85,1.0,2.0,0.78,0.0,111.52,0.15,-0.62,10.38,1.62,4.67,2.0,-0.85,1.0,0.8,0.0,-0.62,0.0,1.62,1.0,0
1.26,1.63,5.05,4.42,60.55,2.0,-1.89,0.48,1.26,19.57,1.37,0.0,11.73,2.0,6.7,1.37,2.0,1.0,1.12,0.0,0.63,0.0,2.89,1.26,0
-62.96,1.56,-2.26,-1.82,-656.16,-2.39,-20.03,0.11,-1.26,84.18,1.44,0.0,-68.99,2.44,2.34,-0.56,0.0,1.0,1.52,0.0,0.53,0.0,4.0,-1.39,1
-5.72,1.0,0.48,1.0,-142.18,-2.64,-37.04,1.01,0.0,57.84,1.52,-0.52,-3.72,1.0,2.07,2.0,1.0,1.0,-0.37,0.0,-0.26,0.0,3.0,-1.08,1
-0.61,1.39,-4.26,-0.05,-32.14,-0.22,0.95,0.75,1.0,-5.44,2.61,0.0,-3.87,1.0,1.0,0.0,1.0,1.0,0.91,0.0,-0.3,0.0,3.0,-0.61,1
37.0,0.1,55.0,0.0,408.36,62.0,140.92,-0.14,0.0,43.94,1.19,14.81,21.1,2.19,0.79,0.0,-0.9,-0.9,0.55,0.0,0.0,0.0,6.9,0.0,1
0.0,1.0,5.36,-0.59,-21.44,1.0,-8.84,0.77,0.0,-39.49,0.41,0.0,2.59,0.41,2.49,3.18,2.0,1.0,0.57,0.0,0.0,0.0,0.23,0.0,0
0.0,2.59,0.0,3.19,39.35,1.0,3.59,0.92,5.0,94.71,2.0,0.0,6.0,1.59,4.38,1.59,2.59,1.0,2.33,0.0,0.0,0.0,2.0,3.0,0
0.0,-2.24,0.0,-4.47,1815.78,131.0,0.0,0.31,-2.24,0.0,2.75,4.0,1.49,3.75,0.19,0.0,-2.98,-3.47,-0.64,-1.49,0.4,0.0,6.0,5.0,1
0.0,3.68,0.0,0.0,23.0,1.0,3.0,-0.06,1.44,44.0,1.44,0.0,14.56,1.56,4.79,3.12,1.56,1.56,1.96,0.56,1.0,0.0,1.56,0.0,0
-0.48,1.26,-2.21,2.0,9.71,0.26,-11.75,1.3,2.74,-1.12,5.74,0.0,2.79,-1.21,0.42,1.74,5.69,3.21,1.97,0.74,0.63,0.0,1.52,-0.74,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,1.05,0.0,66.0,1.0,0.0,1.0,2.0,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.0,0.0,-0.88,48.69,2.0,-3.53,-0.39,0.0,-37.99,0.88,0.0,10.6,-0.88,-2.2,-0.88,0.0,1.0,1.18,0.0,1.44,0.0,5.42,2.65,1
1.8,1.6,0.6,3.39,115.21,2.8,7.59,0.45,1.2,107.93,1.6,0.0,3.99,2.6,3.07,-0.6,1.0,1.0,0.56,0.0,0.2,0.0,6.39,2.99,1
0.0,1.0,0.0,-1.57,33.28,2.0,1.71,0.1,-3.28,72.79,2.14,0.0,6.43,1.86,5.89,0.43,-8.84,3.0,1.73,1.0,0.0,0.0,4.57,0.14,1
1.88,1.94,35.69,4.76,211.21,1.0,1.0,1.66,0.94,113.29,0.06,0.0,20.66,1.0,4.23,-0.94,0.06,1.0,1.31,0.0,0.56,0.0,3.82,8.45,1
0.0,1.0,0.0,0.14,163.46,4.0,26.21,1.28,0.0,88.28,0.07,0.0,8.07,2.0,4.9,0.0,0.07,1.0,0.0,0.0,1.6,0.0,-0.79,1.07,0
0.0,1.0,0.0,-2.72,38.51,1.0,10.98,0.85,0.0,121.33,1.09,0.0,5.28,1.0,3.37,0.0,1.0,1.0,-0.91,0.0,1.0,0.0,-1.72,-0.91,0
0.0,1.03,0.0,2.03,55.26,1.0,55.49,0.78,1.0,-10.23,-1.89,0.0,-2.89,-0.94,0.42,0.0,0.03,0.03,1.01,0.0,0.0,0.0,3.0,0.0,0
0.64,1.64,1.29,0.64,71.65,4.22,3.29,0.51,0.0,92.55,3.29,0.0,14.87,2.29,6.3,2.0,1.0,1.0,1.08,0.0,0.32,0.0,2.29,0.36,0
0.0,2.78,0.0,1.78,42.2,1.0,-39.86,0.24,0.0,56.0,2.55,-1.55,10.85,2.78,2.01,1.0,1.78,1.78,1.45,0.0,0.39,0.0,6.1,2.33,0
1.0,0.34,0.0,-4.32,-0.14,0.34,10.0,-2.12,0.0,85.0,0.67,1.34,0.34,1.34,2.59,0.0,1.0,1.0,0.23,0.0,0.34,0.0,3.0,2.99,1
0.82,2.0,0.0,1.63,59.34,1.82,4.63,0.05,0.0,63.55,-1.26,0.0,5.74,2.63,3.81,-0.82,-0.82,1.0,1.03,0.0,-0.82,0.0,3.82,0.0,1
3.0,0.24,3.0,0.24,53.16,8.56,-0.51,-0.21,0.0,52.78,2.51,5.29,3.0,2.76,2.04,0.24,0.24,1.0,0.51,0.0,0.0,0.0,2.0,0.0,1
0.0,5.09,-1.03,-1.57,13.94,2.0,8.0,-0.47,1.0,62.0,1.49,-0.51,14.11,1.0,7.73,-2.06,0.51,1.0,1.75,0.0,0.49,0.0,1.49,1.0,0
0.0,1.0,0.0,0.0,35.64,3.53,8.07,0.01,2.0,66.68,2.0,0.0,20.51,1.0,7.75,1.49,3.0,2.0,1.88,1.0,0.7,0.0,0.49,-0.51,1
2.0,-3.77,0.95,3.95,188.68,2.0,19.95,0.37,1.91,157.23,0.05,0.95,16.05,3.0,-4.39,0.0,0.05,0.0,2.23,0.0,0.0,0.0,2.95,5.0,1
3.97,0.79,-0.79,0.0,1810.67,133.38,-8.74,0.18,1.59,-38.16,2.0,4.0,17.49,1.41,-0.91,0.0,0.79,1.79,1.23,0.0,1.19,0.0,5.21,5.79,1
0.0,2.0,1.0,0.17,44.46,5.99,10.15,-0.58,2.0,45.86,2.0,1.0,9.83,1.83,4.35,0.0,2.0,1.0,2.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,26.14,3.39,0.0,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.22,29.06,1.61,2.61,2.08,-0.61,111.16,-0.83,0.0,1.61,2.22,3.38,2.17,0.78,1.0,-0.45,0.0,0.0,0.0,2.61,0.0,0
0.0,1.6,0.0,14.41,46.24,1.6,5.42,3.94,3.61,26.49,1.2,104.0,10.83,0.6,4.46,1.0,2.2,1.0,0.4,0.0,0.0,0.0,2.2,2.81,0
2.0,1.23,8.0,7.0,76.72,1.0,-1.55,0.09,2.0,36.94,-2.09,0.0,15.13,1.0,6.46,-0.77,-0.55,1.0,1.84,0.0,0.23,0.0,4.0,2.0,1
1.62,1.0,2.16,-6.48,16.9,1.0,1.62,-0.89,0.0,38.34,0.54,-55.17,8.24,0.54,2.26,0.54,0.0,1.0,1.19,0.0,0.0,0.0,3.0,-0.54,0
-1.13,0.43,-26.61,-0.57,-57.71,1.57,1.57,1.12,0.0,-0.96,2.57,0.0,-105.32,3.26,0.18,0.0,0.43,1.0,0.74,0.0,-0.28,0.0,1.3,-2.4,0
3.0,-1.4,6.6,2.0,38.2,1.0,0.0,0.95,0.0,42.0,-0.2,0.0,-5.41,1.0,-1.01,1.2,2.8,2.2,1.86,1.2,0.0,0.0,2.0,0.0,0
0.79,1.79,5.56,5.18,105.29,2.59,3.97,-2.04,0.0,72.34,-1.18,-1.59,8.36,1.0,3.05,0.0,1.79,1.0,1.24,0.0,0.4,0.0,2.21,1.79,0
0.0,1.0,0.0,0.98,19.96,1.0,2.98,0.27,1.0,98.98,2.0,0.0,13.98,1.0,3.18,1.02,3.0,3.0,1.6,1.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,-2.5,18.63,1.0,2.75,-2.62,0.0,68.73,0.25,1.13,5.25,2.0,2.29,0.0,1.87,1.0,0.15,0.0,1.0,0.0,2.13,1.0,0
-0.98,1.0,0.98,6.93,65.38,0.02,0.0,2.44,-0.98,66.0,4.95,0.98,2.95,0.02,7.21,4.93,1.98,1.0,0.74,0.0,1.98,0.0,1.0,0.0,1
0.0,1.0,-2.19,0.0,14.09,1.0,5.19,0.3,0.0,108.74,2.0,0.0,0.54,1.73,1.34,-0.46,0.27,1.0,0.4,0.0,0.0,0.0,0.27,0.0,0
0.0,1.64,0.0,-1.28,-21.48,1.64,1.28,2.2,-0.64,117.28,1.64,0.0,0.64,3.28,1.25,0.0,0.64,1.0,-0.4,0.0,0.36,0.0,1.0,0.0,0
0.69,1.0,3.43,4.11,41.66,2.0,-2.06,0.47,0.0,-54.13,3.37,0.69,2.37,1.31,4.62,4.74,2.0,1.0,0.75,0.0,0.69,0.0,-0.37,-0.69,0
-2.57,0.14,-1.71,0.0,-10.52,-8.42,-3.42,1.56,2.0,32.88,1.0,-0.86,-1.28,2.0,0.56,1.0,8.0,4.0,1.61,2.0,1.34,0.0,1.0,-0.86,0
2.95,1.98,1.97,4.98,93.98,11.81,8.85,4.34,0.0,24.57,4.98,1.98,6.88,1.0,3.72,1.0,1.98,1.0,0.66,0.0,-0.39,0.0,4.95,1.97,0
0.0,0.27,0.0,2.46,113.48,1.0,2.19,2.35,-0.73,13.16,0.27,2.73,14.89,1.73,3.6,0.0,-0.73,1.0,0.16,0.0,-0.12,0.0,0.27,4.39,0
0.07,0.07,6.0,-2.63,46.56,5.07,2.78,0.5,3.93,-19.44,1.0,0.0,21.07,1.07,1.49,1.85,3.78,1.93,0.22,0.93,-0.46,0.0,0.07,0.07,0
-2.16,1.0,-0.54,2.54,-9.78,-0.08,-1.16,2.0,-0.54,3.04,1.0,-0.54,-14.03,1.46,1.38,1.54,2.08,1.0,-0.29,0.0,-0.54,0.0,0.46,-2.16,0
0.0,1.35,0.0,1.39,29.56,1.0,2.0,0.96,0.0,49.04,1.35,0.0,1.74,1.65,2.22,1.0,1.35,1.0,0.41,0.0,0.0,0.0,1.7,0.35,0
1.92,0.96,2.87,-5.75,-3.62,0.96,7.66,-2.78,0.0,24.9,0.0,-5.75,-2.87,2.87,-0.13,-0.96,0.0,0.04,0.76,0.0,-0.96,0.0,2.0,2.04,1
-1.95,0.03,-2.92,3.97,-5.26,0.03,-8.77,6.44,0.0,-83.79,6.92,2.97,-0.97,-1.92,30.35,32.95,4.9,1.97,-0.78,0.0,0.97,0.0,-0.95,1.0,0
3.15,1.79,0.79,6.52,76.76,1.0,1.0,0.43,2.36,22.97,0.42,-0.79,14.4,1.0,0.92,-0.79,1.0,1.0,2.25,0.0,-0.79,0.0,0.21,0.79,0
-6.41,-2.75,-1.83,0.0,5.02,-1.66,-2.75,6.92,-1.83,-36.6,2.75,1.83,-21.96,0.0,-2.37,0.0,-0.92,0.08,0.26,0.0,0.08,0.0,1.0,-0.92,0
-0.66,1.0,-3.98,0.66,48.54,-2.32,7.96,2.19,-1.99,133.37,1.0,0.0,-13.27,1.34,1.17,0.0,0.0,1.0,-0.49,0.0,1.0,0.0,1.66,-0.66,0
1.36,0.36,0.0,3.2,25.97,2.0,8.08,2.87,-0.64,44.72,2.0,0.64,3.0,2.0,-0.03,0.64,-0.28,0.0,-0.4,0.0,0.32,0.0,-2.2,0.64,0
0.0,3.0,0.0,4.51,86.73,1.0,8.13,0.7,5.0,8.66,1.0,0.0,5.49,2.51,4.63,2.0,2.0,1.0,2.72,0.0,0.0,0.0,4.53,1.0,0
0.0,2.0,0.0,1.0,33.28,2.0,8.72,0.61,1.0,98.16,0.55,0.0,7.83,1.0,2.8,-0.72,-0.72,1.0,1.4,0.0,1.0,0.0,2.72,1.72,0
0.0,0.42,1.74,-0.58,15.05,1.0,-0.58,0.82,0.0,-6.37,3.42,0.0,0.1,1.0,2.14,2.16,2.58,1.0,-0.64,0.0,-0.29,0.0,1.42,-0.58,0
-0.78,1.0,0.78,-1.56,-23.46,0.22,-0.12,0.5,2.78,16.86,2.0,0.0,3.34,0.22,1.51,3.56,6.34,2.0,1.28,1.0,0.0,0.0,4.34,0.78,0
0.0,1.0,-0.7,0.3,31.5,1.0,8.0,0.51,0.0,65.5,1.0,0.0,1.7,1.0,2.11,0.0,1.7,1.0,-0.82,0.0,1.0,0.0,2.7,0.0,0
2.77,2.77,3.0,-3.07,32.43,2.0,10.53,-1.98,1.53,90.6,4.07,-4.6,2.0,4.0,3.97,0.0,1.53,0.0,2.04,0.0,0.0,0.0,3.0,-0.77,1
-0.97,1.0,-0.97,0.0,-11.95,1.0,2.06,0.23,0.0,79.63,2.0,0.0,9.0,-1.91,2.79,0.0,1.97,1.0,0.65,0.0,0.0,0.0,5.0,2.0,0
1.92,1.0,3.85,0.08,184.46,4.0,28.04,-0.04,0.0,118.93,1.0,0.0,15.73,1.04,6.6,0.96,1.0,1.0,2.12,0.0,0.67,0.0,2.0,2.0,1
0.79,1.0,0.0,1.58,29.7,1.0,0.79,-1.81,1.79,39.57,3.58,-0.79,0.0,1.79,2.58,1.79,5.79,3.79,2.38,1.79,0.0,0.0,2.79,-0.79,0
0.0,1.0,0.0,1.28,26.96,1.68,1.36,0.45,6.0,39.48,1.68,0.0,9.92,2.0,0.21,0.32,23.0,2.0,1.23,1.0,0.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,3.64,38.3,1.0,6.68,0.61,3.96,36.84,0.34,0.0,8.25,1.66,1.73,0.66,15.51,1.66,0.46,0.66,0.34,0.0,1.34,-0.66,0
0.0,0.78,0.0,2.35,31.69,1.78,0.0,-4.61,0.0,0.0,1.0,12.0,0.0,2.0,1.17,0.78,0.78,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.12,0.0,-0.76,17.97,1.0,-1.76,2.13,-0.88,28.99,2.76,2.88,2.76,1.0,4.3,3.51,2.64,1.0,-0.18,0.0,0.88,0.0,0.12,-1.76,0
0.0,1.0,0.0,8.84,32.19,1.0,0.13,4.25,0.0,46.26,0.26,1.74,-4.23,0.13,-0.16,-0.87,-1.61,0.13,0.01,-0.87,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,-1.33,-2.32,1.0,9.67,0.63,0.0,24.01,0.33,0.0,2.0,1.0,6.06,0.67,0.33,1.0,0.0,0.0,0.67,0.0,0.0,-0.67,0
3.0,1.52,3.0,3.08,38.25,0.48,1.0,0.44,1.04,83.0,1.52,0.0,7.69,3.04,4.03,1.52,1.52,1.0,0.78,0.0,-0.52,0.0,2.0,0.52,0
3.0,1.0,6.0,2.0,37.64,1.0,0.59,0.5,-1.18,32.56,1.59,0.0,4.13,0.41,5.2,1.18,2.77,1.0,1.32,0.0,0.0,0.0,0.82,0.0,0
2.76,1.0,0.69,-0.07,104.35,2.38,5.69,-0.1,0.69,80.48,1.0,-0.69,23.93,1.69,2.64,-2.45,0.31,0.31,0.78,-0.69,0.69,0.0,3.69,2.76,1
2.87,2.0,0.0,4.0,80.54,2.87,3.87,-0.11,1.0,86.07,2.13,0.0,13.0,2.87,7.39,0.0,1.0,0.0,2.69,0.0,0.5,0.0,1.26,3.13,1
2.69,2.0,3.58,-0.9,7.77,1.0,4.79,-0.13,2.0,46.69,1.1,0.0,20.27,0.1,4.8,3.79,1.0,1.0,2.74,0.0,1.0,0.0,0.1,0.0,1
0.0,1.58,0.0,0.58,26.03,1.58,6.03,-1.12,0.58,101.66,1.58,0.0,7.75,1.0,-17.13,-12.08,0.42,1.0,1.27,0.0,0.58,0.0,2.58,0.58,1
0.0,0.05,0.0,-2.81,9.76,0.05,2.0,2.09,1.0,66.0,1.05,-1.91,6.05,1.05,3.3,-0.95,1.0,0.05,1.17,0.0,-0.95,0.0,3.0,2.0,1
0.0,1.0,0.0,1.88,27.75,1.0,1.0,1.52,3.13,62.0,0.37,0.0,3.5,1.37,2.27,1.25,10.39,1.0,-0.44,0.0,0.0,0.0,3.25,1.25,0
-0.84,0.16,-0.68,2.0,39.65,0.16,-10.06,1.42,1.0,-83.86,2.0,1.68,18.0,1.0,0.67,1.84,1.16,1.84,0.9,0.0,1.0,0.0,1.16,1.0,0
0.0,2.0,0.0,7.0,84.86,3.0,6.29,0.68,0.0,65.71,1.71,0.0,5.71,1.0,4.38,0.29,1.0,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
0.0,7.57,0.0,0.57,2.92,1.57,-30.74,0.15,0.57,0.0,4.71,-1.14,15.12,1.57,16.27,1.71,5.28,2.71,2.41,0.57,0.0,0.0,1.0,0.57,1
3.0,1.91,4.0,0.91,22.56,-4.47,3.91,0.66,0.0,127.51,4.65,1.82,12.65,2.82,5.88,2.0,1.91,1.0,1.4,0.0,0.0,0.0,1.91,0.0,0
0.0,0.08,0.0,7.16,-13.97,1.0,-4.59,3.87,0.0,-60.57,0.0,2.0,-5.51,0.0,-2.06,0.08,-0.92,0.08,0.23,0.0,0.0,0.0,4.84,3.75,1
5.0,0.34,0.0,7.67,129.81,2.99,-2.66,0.84,3.34,11.95,0.34,1.99,32.97,2.0,3.73,3.66,1.0,1.0,1.29,0.0,0.5,0.0,0.67,1.0,1
-85.7,0.26,-10.34,-5.17,-906.71,-3.43,-25.34,0.7,-2.96,42.61,1.26,0.0,-125.51,1.0,-4.18,0.26,2.0,1.0,-1.16,0.0,-0.33,0.0,2.48,-8.13,1
-0.71,0.29,-1.41,0.0,14.17,0.29,-8.48,1.79,0.0,-70.63,2.41,2.0,2.0,1.71,-0.38,1.71,0.0,1.71,0.27,0.0,0.0,0.0,0.29,0.0,0
-2.74,1.0,-5.48,-1.83,5.4,1.91,6.39,0.87,0.0,-10.04,3.0,0.0,1.0,2.91,-5.52,0.0,1.0,1.0,-0.83,0.0,0.37,0.0,1.09,-0.91,0
0.0,2.73,0.0,0.0,20.27,1.0,3.0,0.22,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
-0.84,1.0,0.0,0.0,-19.76,-4.89,-11.62,2.39,0.0,-39.94,1.84,-0.84,-2.37,2.0,-0.11,1.0,1.68,1.0,-0.29,0.0,0.44,0.0,-1.52,-4.21,0
0.0,1.68,0.0,0.0,16.32,-1.04,-6.14,0.41,0.0,34.4,2.0,-0.68,15.07,0.32,3.3,1.32,2.32,1.0,1.27,0.0,0.0,0.0,1.0,-2.04,0
0.0,1.0,0.0,2.96,10.2,1.0,0.02,4.63,0.0,14.22,2.0,0.0,-2.92,0.02,28.45,30.39,1.0,1.0,0.36,0.0,0.0,0.0,0.02,0.98,0
-6.1,1.0,-73.17,-2.29,-347.4,-8.91,-3.62,0.81,0.76,-14.22,0.24,-4.57,-43.97,1.0,1.87,3.52,3.29,1.76,-0.22,0.0,-0.29,0.0,0.24,-3.81,0
2.0,2.0,0.0,4.0,64.0,0.93,-3.43,0.64,0.46,140.18,3.0,0.0,4.96,2.0,2.87,-2.14,-0.07,0.0,2.33,0.0,0.5,0.0,2.46,4.0,0
3.03,1.0,0.76,-3.03,77.95,3.51,5.03,-4.36,0.76,123.81,2.76,-11.35,18.91,2.76,3.1,-0.76,1.0,1.0,1.31,0.0,0.76,0.0,2.76,3.03,1
0.0,5.49,0.0,0.0,15.5,1.0,-1.5,0.28,0.0,-18.38,2.75,0.75,0.25,1.0,6.86,-1.5,3.5,1.0,1.52,0.0,0.0,0.0,1.0,-0.75,0
2.96,2.99,47.3,1.01,192.67,1.0,3.0,-3.78,5.0,153.7,2.0,-1.97,192.26,1.0,6.18,0.01,2.99,1.0,3.36,0.0,-0.49,0.0,6.93,9.9,1
3.62,2.0,2.0,1.0,138.33,12.0,9.62,-0.01,0.0,111.11,2.0,1.62,15.03,2.62,5.0,-0.62,1.0,1.0,0.84,0.0,0.81,0.0,5.23,5.7,1
0.68,1.0,0.0,-2.71,54.91,1.68,2.71,-2.75,0.0,42.73,2.0,-10.85,1.0,2.36,4.74,-0.68,0.68,1.0,0.29,0.0,0.0,0.0,1.68,1.0,0
0.0,1.0,0.0,0.0,29.93,1.0,2.47,3.78,0.0,73.3,0.27,2.93,-0.73,0.27,40.52,23.93,1.73,1.0,0.29,0.0,0.0,0.0,2.47,0.0,0
3.0,1.0,1.0,4.16,106.92,2.0,12.48,-0.3,6.88,119.68,2.0,0.0,12.64,2.0,5.69,-1.16,-0.44,1.0,-0.01,0.0,0.5,0.0,7.44,5.16,1
0.9,0.1,7.0,3.2,48.38,1.0,-2.7,1.26,-1.8,72.11,-1.7,0.0,6.51,1.0,3.06,3.9,1.0,1.0,-0.09,0.0,-0.9,0.0,1.0,0.9,0
1.15,2.85,6.3,7.85,45.1,-2.41,0.85,0.31,6.26,87.15,1.0,0.0,19.0,0.15,8.84,0.85,2.7,1.0,3.88,0.0,0.57,0.0,2.3,2.85,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.42,1.0,0.0,0.81,1.0,6.62,4.0,0.0,1.4,1.0,2.76,1.8,3.0,1.0,2.2,0.0,0.0,0.0,2.0,0.0,0
-0.77,1.0,0.0,0.0,37.19,1.0,7.17,0.76,1.23,64.46,1.0,1.54,-7.56,1.23,2.74,0.0,0.77,1.0,0.3,0.0,0.39,0.0,2.23,-0.77,0
0.0,1.0,0.0,-0.89,11.75,1.0,2.89,-1.14,1.0,72.31,2.89,0.0,22.81,1.0,6.27,3.78,3.0,3.0,2.31,1.0,0.0,0.0,1.0,0.89,1
1.0,1.0,1.0,0.29,9.88,1.71,1.29,0.47,0.0,17.1,1.0,0.0,0.0,2.71,2.94,1.41,1.71,0.0,-0.1,0.0,0.0,0.0,1.0,1.0,1
5.41,0.14,55.5,0.41,352.57,14.0,10.0,0.67,0.86,87.03,2.0,6.0,-96.94,2.86,2.01,0.0,0.14,0.0,1.57,0.0,0.81,0.0,3.41,-0.05,1
4.57,0.71,0.64,10.5,103.31,1.0,1.0,-0.11,3.93,66.0,1.64,0.0,26.22,1.36,5.89,1.0,-0.29,-0.93,2.57,-1.29,0.6,0.0,1.71,4.64,1
-0.82,1.0,0.82,-2.77,37.89,2.65,3.3,0.75,-2.47,71.73,2.82,0.82,-0.82,1.0,1.59,0.18,1.18,1.0,0.54,0.0,0.41,0.0,1.0,2.47,0
0.0,1.0,0.0,1.71,10.88,1.0,14.15,-1.0,4.26,62.68,1.85,0.0,5.12,1.0,5.76,2.56,13.79,1.0,0.58,0.0,1.0,0.0,3.71,2.71,1
-0.99,1.0,0.0,0.99,29.9,-0.98,-0.96,0.69,0.0,34.4,1.0,0.0,-2.94,1.0,1.91,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,0.0,1.0,29.96,1.0,0.0,0.52,2.99,75.0,1.0,0.0,7.99,2.0,2.16,0.0,-1.99,2.0,2.3,0.0,1.0,0.0,3.0,0.0,0
-1.32,0.34,-1.98,3.63,6.14,0.34,-5.93,2.4,3.95,-56.64,4.0,1.0,8.9,-0.32,0.9,2.66,19.15,2.32,0.13,0.66,1.0,0.0,-0.32,0.0,0
0.0,6.59,0.0,-0.93,28.0,2.0,6.07,-0.0,0.0,4.14,1.93,0.0,11.38,2.0,13.18,0.0,2.86,1.0,0.7,0.0,1.0,0.0,4.0,0.0,1
