CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.0,0.28,0.96,28.84,1.0,0.96,1.86,0.0,27.88,1.0,0.0,0.32,1.0,1.92,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.04,0.08,0
0.0,1.0,0.0,0.12,23.47,1.0,3.65,1.06,0.0,62.73,1.12,0.0,0.88,1.12,4.9,1.88,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.4,0.0,81.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.85,1.0,0.85,0.85,12.73,1.15,3.56,0.41,0.29,68.84,1.15,0.0,1.03,1.85,1.72,0.0,1.0,0.15,0.55,0.0,0.0,0.0,1.0,0.85,1
0.0,1.0,0.0,0.0,17.25,1.0,7.55,0.7,0.0,50.0,1.06,0.0,0.94,1.0,4.28,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.13,0.06,0
4.0,0.02,12.74,2.96,61.5,1.0,0.04,0.5,0.98,34.01,1.02,0.0,14.72,1.0,5.03,2.98,1.02,1.0,-1.48,0.0,-0.98,0.0,0.04,2.98,0
1.0,1.0,0.0,2.2,43.8,0.53,5.4,0.97,3.67,53.72,0.27,0.0,1.8,2.0,1.75,1.73,14.94,1.0,-0.38,0.0,0.76,0.0,1.53,2.0,0
0.0,1.0,1.0,-3.98,-18.76,1.0,3.0,2.02,0.0,60.08,2.0,0.0,13.02,3.0,4.99,1.99,2.0,1.0,-0.18,0.0,0.5,0.0,1.01,1.0,0
1.0,4.0,0.0,1.71,35.03,3.0,10.35,-0.61,2.0,7.97,2.29,0.0,4.35,1.35,5.51,0.0,2.0,1.0,2.39,0.0,1.0,0.0,1.71,1.0,0
-1.32,0.34,-1.98,1.32,-0.18,0.34,-12.21,1.07,0.0,-10.12,1.66,0.66,-1.32,0.02,-0.8,0.66,0.66,1.66,-0.07,0.0,0.33,0.0,-0.98,0.0,0
0.0,1.0,0.0,-3.78,39.72,1.0,9.0,0.82,-5.67,86.0,3.89,0.94,-4.67,2.0,-0.35,-2.83,-11.28,-2.78,-1.32,-1.89,0.94,0.0,3.94,0.0,0
-4.63,1.0,-77.41,-2.49,-376.9,-8.78,-3.29,0.09,0.0,4.1,2.83,-4.97,-49.57,4.0,3.82,0.83,0.0,0.83,0.29,0.0,-0.31,0.0,-0.15,-4.97,1
-0.75,1.0,-0.75,0.0,23.99,1.0,-1.99,1.51,-0.75,-41.18,5.5,0.0,1.5,2.0,-0.51,0.5,1.0,1.0,-0.36,0.0,-0.75,0.0,1.75,0.0,0
0.0,1.0,1.0,1.27,-57.15,2.0,0.0,2.95,-0.87,50.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.05,0.0,-0.87,0.0,1.87,0.0,0
4.91,3.0,5.56,11.3,132.78,2.0,-8.22,0.72,5.0,21.48,3.83,0.91,24.83,1.09,7.8,3.65,1.0,1.0,2.07,0.0,1.41,0.0,4.09,1.0,1
2.93,2.93,8.63,13.41,193.4,3.93,11.0,-1.5,2.0,60.0,4.7,0.93,13.78,1.93,11.21,3.7,1.93,1.93,2.64,0.0,0.93,0.0,2.0,1.0,1
2.0,2.0,4.0,8.36,114.15,3.0,6.27,5.42,2.0,-3.01,0.21,18.9,11.0,-0.58,5.24,0.0,-0.58,1.0,0.64,0.0,-0.79,0.0,2.79,1.0,0
0.0,1.94,0.0,0.06,51.43,3.94,11.89,0.06,0.0,69.46,3.89,0.0,15.94,2.94,6.51,1.94,1.94,1.0,0.1,-1.89,-0.61,0.0,5.0,1.0,1
2.0,1.0,30.31,2.92,199.15,2.31,2.0,0.68,1.39,65.34,1.69,0.0,33.0,2.0,4.93,0.0,3.08,0.69,0.94,0.69,0.33,0.0,5.69,5.0,1
6.0,4.0,4.2,-0.6,35.21,1.0,15.0,0.48,-4.0,84.0,1.0,0.0,54.2,3.0,6.25,1.6,0.0,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,16.29,-0.65,1.29,0.63,0.65,28.45,0.65,0.0,6.47,-0.65,0.43,0.0,-0.65,1.0,2.26,2.0,1.65,0.0,1.0,0.0,0
2.0,2.56,3.56,0.0,50.55,2.0,12.22,-0.25,0.0,130.87,2.11,0.0,11.0,5.11,5.43,0.0,0.56,0.0,0.73,0.0,-0.28,0.0,5.67,2.11,1
0.0,0.07,0.0,0.0,32.27,2.93,5.85,0.56,-0.93,70.07,1.0,0.0,11.27,2.0,0.96,1.07,0.07,1.0,-0.73,0.0,0.0,0.0,1.93,0.93,0
0.64,1.0,0.64,0.64,28.91,1.0,7.64,-0.14,1.28,60.58,1.0,0.0,6.38,0.36,3.22,0.0,2.28,1.0,0.81,0.0,1.32,0.0,2.64,3.19,0
0.0,1.0,0.0,-0.53,30.47,1.0,7.73,0.04,0.0,99.27,1.0,0.0,7.4,2.07,6.8,2.0,1.0,1.0,0.26,0.0,0.53,0.0,3.6,1.6,1
0.0,-0.44,0.0,3.84,68.73,0.28,-0.44,1.62,-0.72,0.96,1.28,0.0,2.56,-0.44,-0.75,0.0,0.28,1.0,0.08,0.0,-0.72,0.0,4.28,0.28,0
2.0,1.0,0.0,4.9,47.2,1.0,0.0,2.24,2.0,-90.07,2.0,0.0,5.3,1.0,4.39,2.8,2.9,1.0,0.86,0.0,0.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,1.68,27.5,-3.07,-7.46,2.75,0.68,-14.93,4.0,0.0,3.39,0.32,0.3,0.0,1.0,1.0,0.46,0.0,1.34,0.0,-0.36,-1.36,0
1.96,1.0,-0.96,4.0,106.17,3.0,4.0,0.43,0.96,107.52,-1.88,-0.96,0.08,2.96,2.09,-2.83,1.0,1.0,0.78,0.0,0.04,0.0,4.88,0.0,0
0.86,1.0,0.86,0.0,19.54,1.0,4.0,1.03,0.86,59.77,0.14,0.0,-6.78,1.0,8.45,3.73,1.0,1.0,0.41,0.0,0.86,0.0,-0.59,-1.73,0
0.0,1.0,0.0,1.0,30.81,4.28,0.45,0.21,1.64,26.46,4.0,2.0,5.09,2.0,1.63,0.0,2.09,1.55,0.92,0.0,0.55,0.0,1.45,-0.55,0
1.0,2.24,0.0,0.0,36.53,2.62,10.24,-1.39,0.0,103.43,3.24,0.0,4.72,1.62,5.45,1.24,1.86,2.86,1.84,1.24,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,24.75,1.0,0.5,0.8,0.0,29.76,3.5,0.75,9.75,1.0,3.83,3.5,2.5,1.0,0.55,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,-2.06,17.57,2.0,7.37,-3.18,0.0,134.3,2.37,-16.46,7.17,2.69,1.77,0.69,1.69,0.0,0.41,0.0,0.0,0.0,-0.37,0.0,0
-14.4,0.1,-6.3,-2.7,-65.3,-1.8,-8.1,0.33,2.1,-76.5,1.8,0.9,-15.3,0.0,-0.4,2.9,1.9,1.0,-0.61,0.0,-0.9,0.0,1.0,-0.9,0
-3.35,-0.67,8.7,-4.02,33.65,1.0,-1.34,1.68,-0.67,83.04,-0.67,0.0,2.34,0.0,-0.72,-1.34,0.0,-0.67,-0.35,-0.67,-0.33,0.0,1.67,0.67,0
0.0,0.67,0.0,0.0,-180.61,-18.99,0.0,1.18,1.33,0.0,-1.33,0.0,3.0,0.67,0.0,0.0,4.67,1.33,0.67,1.33,0.33,0.0,1.0,-1.33,0
7.32,-1.0,13.31,6.0,130.0,2.33,-9.64,3.04,0.0,79.38,0.33,17.0,6.66,1.0,2.22,0.0,0.67,0.67,-0.2,0.0,0.67,0.0,4.0,0.67,0
0.0,1.0,0.0,2.61,192.67,3.0,26.47,0.2,0.0,121.71,-1.61,0.0,17.48,2.0,3.52,-0.74,-1.61,1.0,0.21,0.0,0.87,0.0,3.74,5.35,0
0.0,-0.49,0.0,0.76,38.0,1.0,-2.24,9.83,-0.75,-32.8,4.49,3.49,-0.75,1.75,13.51,9.0,0.25,0.25,-0.6,0.0,0.0,0.0,0.51,-1.49,0
2.0,1.0,0.0,0.0,17.0,2.0,10.0,0.22,0.0,87.0,2.0,0.0,3.0,2.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.35,1.59,0.0,2.17,650.83,1.0,8.0,1.57,0.59,61.95,0.41,0.0,4.59,2.59,0.61,-1.17,-0.59,1.0,0.7,0.0,1.09,0.0,5.0,0.41,0
0.0,1.0,0.0,-0.74,142.2,3.23,23.51,-2.57,0.0,95.24,0.52,-1.48,7.68,1.74,-4.69,-5.68,1.0,1.0,0.67,0.0,0.49,0.0,1.0,1.48,0
0.0,2.92,0.0,1.92,33.36,2.0,1.96,0.3,6.81,33.0,0.08,0.0,10.85,1.96,3.94,1.92,1.96,1.0,3.31,0.0,0.0,0.0,1.0,0.96,0
0.52,1.0,2.62,3.1,73.7,7.0,0.0,0.54,-0.15,0.0,3.05,0.52,3.38,2.0,0.68,-1.05,-4.86,-0.1,0.47,-1.05,1.52,0.0,1.52,0.0,0
1.0,1.0,1.0,-3.67,10.99,0.07,9.07,0.17,-0.93,97.0,0.07,0.0,6.33,2.0,4.33,-0.93,0.07,1.0,0.68,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,-0.89,16.11,1.0,1.0,0.0,0.0,33.0,-0.67,0.89,9.89,1.0,2.16,1.11,-0.56,2.0,1.8,1.0,-0.89,0.0,1.0,0.0,0
1.21,1.0,0.0,0.0,14.59,2.0,1.81,0.62,0.0,18.11,2.6,0.0,0.4,2.6,1.12,2.0,2.0,0.4,-0.27,0.0,0.0,0.0,-0.21,0.0,0
0.0,1.0,0.0,0.36,11.34,1.0,-2.19,3.19,-0.64,-13.38,1.0,0.0,-10.83,1.0,-0.16,-0.27,0.36,1.0,-0.46,0.0,1.0,0.0,-0.27,-0.64,0
21.51,8.17,-0.9,-2.59,-33.16,1.1,20.86,0.77,-4.48,88.35,0.1,9.0,-15.93,1.0,3.47,0.9,1.0,0.0,0.49,0.0,0.55,0.0,-2.59,0.0,0
0.0,1.0,-0.9,-3.48,-3.06,1.0,-0.79,0.52,-0.79,-24.85,4.69,0.0,-0.17,0.1,0.74,0.9,3.69,1.0,0.6,0.0,0.5,0.0,-0.79,0.1,0
3.42,1.71,1.42,6.85,94.57,1.71,0.0,0.37,7.7,0.0,3.42,0.0,12.27,1.71,3.15,1.71,1.29,1.71,2.19,0.71,0.0,0.0,2.71,1.71,0
0.0,1.0,0.0,4.37,25.63,1.0,5.5,0.73,0.0,66.0,2.0,2.0,-0.63,0.37,3.83,5.0,1.0,2.0,1.0,1.0,0.63,0.0,-0.25,0.63,0
2.0,2.0,3.0,-1.62,49.09,2.0,21.62,-0.12,0.0,131.48,1.0,-0.81,9.48,4.0,6.69,0.81,0.0,0.0,0.67,0.0,-0.31,0.0,4.0,0.19,1
0.0,1.0,0.0,3.06,56.9,1.0,4.82,-0.94,0.0,61.1,2.0,2.0,0.0,1.76,1.61,-0.53,0.24,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0
9.32,1.0,14.34,-2.87,7.23,1.0,2.28,-0.44,-2.87,128.47,1.0,1.0,6.43,1.28,2.92,-1.43,-13.62,1.0,0.96,0.0,0.72,0.0,3.72,0.0,1
-2.02,-0.01,0.5,2.98,31.28,0.5,2.0,1.44,0.49,-10.41,0.5,0.0,1.92,2.0,1.72,1.0,4.02,2.01,1.22,1.01,0.25,0.0,0.98,0.5,0
3.0,2.0,1.0,2.68,38.7,4.0,-9.13,0.8,2.0,78.91,3.0,0.0,10.73,2.66,2.13,1.0,1.0,1.0,1.42,0.0,-0.33,0.0,3.68,2.7,0
36.37,1.0,55.0,-2.54,365.12,62.63,100.61,-0.04,-1.27,154.57,2.37,13.0,19.46,4.63,1.68,0.0,-0.63,0.0,0.15,0.0,0.63,0.0,6.63,0.63,1
0.54,1.0,16.25,2.17,125.0,2.08,0.92,1.92,0.0,63.54,1.0,0.0,17.87,1.0,7.55,0.0,1.0,1.0,0.13,0.0,0.18,0.0,4.17,2.17,0
8.0,1.72,106.32,1.57,501.57,14.0,9.28,-0.53,-2.15,100.0,2.0,6.0,72.32,1.28,8.19,0.72,-11.91,0.72,2.33,0.72,0.38,0.0,4.57,6.0,1
0.0,1.0,0.84,8.39,84.93,0.16,-5.03,1.27,5.87,-83.87,0.84,1.0,3.35,-0.84,5.64,0.0,0.84,1.84,1.34,0.0,0.0,0.0,2.84,0.0,0
-1.62,-0.62,-2.43,0.81,-10.02,-0.62,-12.98,0.9,0.0,-73.02,2.19,1.0,-0.62,-1.25,-1.14,1.0,1.0,1.81,1.73,1.62,0.81,0.0,0.57,-0.81,0
0.53,1.0,-2.2,5.0,63.33,0.27,2.07,0.91,0.0,57.07,3.27,0.0,4.27,-0.47,-0.34,2.0,2.0,1.73,1.31,0.0,0.0,0.0,-1.2,0.0,0
0.0,1.0,0.0,0.79,37.65,1.0,2.79,0.26,0.0,117.54,0.21,0.0,2.38,2.0,3.54,0.0,0.21,1.0,0.0,0.0,0.0,0.0,2.0,0.79,0
1.0,2.0,28.0,-1.84,98.75,2.0,2.12,-0.61,0.0,44.16,1.0,0.0,23.96,1.04,8.59,0.96,1.0,1.0,1.41,0.0,1.0,0.0,4.0,0.0,1
0.0,0.18,0.0,2.82,125.09,1.0,17.46,1.43,-0.82,137.16,2.82,0.0,-1.64,2.0,0.87,0.0,1.0,1.0,-1.04,0.0,-0.82,0.0,3.18,-0.82,0
-0.6,0.0,-0.6,-0.6,23.4,0.0,-1.2,2.39,0.0,-15.01,0.0,0.0,0.0,-0.6,2.04,0.0,0.0,1.6,-0.26,0.0,0.0,0.0,1.6,-0.6,0
0.0,1.0,0.0,4.6,67.81,1.0,-0.2,0.86,0.0,25.99,4.6,1.4,3.4,1.4,3.21,0.0,1.6,1.0,0.86,0.0,0.0,0.0,3.2,0.6,0
0.0,1.0,0.0,1.0,37.03,1.0,-2.97,1.18,0.0,56.07,4.98,0.0,4.99,1.01,5.63,1.99,3.98,1.0,0.37,0.0,0.4,0.0,2.99,1.0,0
4.52,3.26,3.77,1.0,70.25,1.0,10.55,1.57,0.0,63.31,1.25,0.0,39.95,3.51,6.16,0.49,1.25,1.0,1.71,0.0,0.0,0.0,1.75,0.0,0
3.0,3.64,1.0,-0.38,-154.51,4.0,8.0,-0.91,2.0,100.0,3.55,-0.55,6.69,3.1,5.79,3.19,4.83,2.64,2.52,1.1,0.06,0.0,1.71,2.71,1
0.0,1.74,0.0,0.0,23.16,1.0,9.74,-0.13,0.0,68.98,3.48,0.0,0.26,2.74,2.59,0.0,1.74,1.74,0.19,0.0,0.0,0.0,4.48,0.74,0
0.0,0.25,0.0,0.0,23.99,1.0,6.49,3.88,0.0,124.81,0.5,0.0,9.0,1.0,2.5,2.0,1.0,0.25,0.15,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.65,3.65,35.12,1.0,1.95,6.96,0.0,49.52,-0.65,24.0,-1.3,0.0,1.62,1.65,0.0,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,38.78,4.56,5.33,0.23,0.0,71.11,-0.56,0.0,23.33,2.78,1.78,1.78,1.0,1.0,-0.29,0.0,0.0,0.0,1.22,1.78,0
0.28,1.14,0.42,0.0,16.09,1.14,0.55,2.95,0.0,12.24,1.0,0.86,1.0,1.42,1.54,1.72,0.86,0.86,0.33,0.0,0.0,0.0,1.42,1.0,0
0.0,1.0,0.0,2.22,35.78,1.0,-0.78,4.08,0.0,7.04,3.0,2.0,7.04,1.0,7.47,5.22,1.0,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0
2.92,1.0,0.0,-2.19,44.46,1.0,9.46,-3.63,0.0,138.65,-0.46,-0.73,12.73,3.0,6.22,0.73,1.73,1.0,0.88,0.0,1.0,0.0,4.0,4.46,1
0.0,1.0,0.0,0.0,28.56,1.0,5.96,1.12,-0.52,106.99,1.0,0.0,-6.76,1.0,1.21,-0.52,-0.04,-0.04,-0.83,-0.52,1.0,0.0,2.0,0.0,0
11.36,2.87,17.48,0.0,24.63,1.0,2.0,-0.95,1.87,46.5,2.87,0.0,22.36,1.87,7.45,2.0,1.87,1.87,1.85,0.0,0.87,0.0,4.62,0.87,1
0.0,1.61,0.0,0.0,50.93,1.0,11.0,-3.69,0.0,88.0,0.39,-0.61,3.61,2.0,4.66,0.61,1.61,1.61,0.0,0.0,0.0,0.0,5.21,0.0,1
0.0,1.0,0.0,23.0,34.53,2.98,1.02,3.96,0.0,-20.5,1.0,1.0,-4.81,-0.95,0.01,1.0,1.0,1.0,-0.03,0.0,-0.98,0.0,0.02,-2.93,0
0.0,1.0,0.0,-1.15,-54.82,-0.43,-3.58,3.95,0.0,-71.53,1.28,5.01,-2.86,0.28,-0.73,0.72,1.0,1.72,-0.18,0.0,0.0,0.0,1.72,0.0,1
1.7,3.54,0.0,4.0,69.26,1.85,19.66,0.1,5.85,84.8,-1.54,-1.7,19.63,2.0,6.85,2.0,19.15,0.15,1.23,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,1.0,18.65,45.39,1.81,-3.3,3.02,1.0,14.45,1.0,0.81,0.81,1.0,1.29,2.81,1.0,1.0,1.33,0.0,1.0,0.0,1.19,0.0,0
1.35,1.0,0.0,23.0,49.23,2.68,4.03,3.88,0.0,4.06,1.68,1.0,5.03,1.68,0.54,1.0,1.0,0.32,0.0,0.0,-0.68,0.0,0.32,0.0,0
1.68,1.84,0.0,8.19,105.93,1.0,5.19,2.0,5.0,50.25,3.51,0.0,16.19,2.0,5.49,3.68,21.68,1.84,1.57,0.0,0.0,0.0,-0.35,-1.51,0
1.86,1.0,2.79,2.0,36.79,1.0,1.93,1.53,0.0,112.25,1.93,0.0,0.07,3.86,7.87,-1.86,0.07,0.07,0.72,0.0,0.0,0.0,5.79,0.0,0
0.0,0.23,-0.77,-0.77,15.59,1.0,-0.77,0.97,-1.55,-46.41,4.55,-0.77,-1.64,1.0,0.84,1.55,1.0,1.0,-1.1,0.0,0.0,0.0,2.23,0.0,0
-1.93,1.0,0.0,-4.83,-27.32,1.0,-4.83,1.58,0.0,42.02,2.0,0.0,-2.9,1.0,-0.11,0.03,1.0,1.0,-1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,33.03,1.0,3.26,0.31,0.75,73.31,2.75,0.0,12.79,1.0,1.9,0.75,1.75,1.0,1.86,0.0,0.0,0.0,5.26,2.5,0
0.0,7.0,0.0,2.58,38.6,1.52,0.52,-0.16,0.52,12.92,3.0,0.0,17.17,1.52,11.48,-0.52,3.52,1.0,2.16,0.0,0.0,0.0,2.03,1.03,1
0.0,-0.45,0.0,0.0,11.92,7.0,10.55,0.74,-0.73,69.27,2.0,0.0,-4.53,2.73,-0.51,-0.73,-0.45,0.27,-2.17,-0.73,-0.73,0.0,3.0,3.73,0
0.91,2.0,3.0,-2.73,26.37,2.0,13.82,0.05,0.0,75.28,-0.09,0.0,2.55,4.0,1.92,0.0,-0.55,0.0,-0.08,0.0,0.0,0.0,4.0,1.0,1
2.33,3.0,-1.34,6.66,56.62,0.33,-7.03,0.83,2.33,13.8,2.34,0.67,16.98,1.33,3.91,3.34,3.34,1.0,0.84,0.0,0.67,0.0,-0.34,-2.68,0
1.0,1.0,0.0,4.83,87.0,3.0,4.0,1.33,0.0,27.0,0.17,0.0,0.34,2.0,3.01,1.0,1.0,1.0,0.16,0.0,1.0,0.0,0.34,0.0,0
0.0,1.0,0.0,1.1,58.75,1.0,8.24,3.5,0.0,50.54,-0.1,1.0,0.35,1.55,2.02,1.45,0.45,1.0,0.19,0.0,0.0,0.0,2.1,0.0,0
0.0,2.64,0.0,1.93,29.36,2.0,2.29,0.68,1.64,7.07,1.0,0.0,-1.14,2.0,3.43,0.71,0.71,0.36,0.36,-0.64,0.0,0.0,2.29,1.29,0
-1.48,-1.21,0.0,3.0,24.72,0.26,-16.24,5.13,-0.74,-73.8,3.74,2.0,-7.38,1.0,11.72,9.0,1.74,1.74,-0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.57,11.64,1.52,4.7,1.3,0.0,22.99,2.0,0.0,7.84,1.0,2.53,1.52,1.0,2.0,1.24,1.0,0.17,0.0,2.57,0.52,0
-5.81,1.0,-1.94,-1.94,-111.74,1.0,-18.41,0.81,0.97,9.89,2.97,0.0,0.09,2.0,0.1,2.91,2.94,1.97,0.76,0.97,0.0,0.0,-0.88,-2.84,0
0.75,1.0,1.49,0.75,41.13,1.75,8.2,-0.32,0.75,151.44,2.0,0.0,7.47,2.75,2.47,-0.75,1.0,1.0,1.69,0.0,0.0,0.0,5.24,4.98,1
2.99,2.0,3.0,-2.98,38.09,2.0,16.0,-0.55,0.0,83.05,1.99,0.0,3.99,3.01,4.12,-0.99,1.99,0.0,1.13,0.0,0.5,0.0,4.0,5.97,1
1.26,1.63,1.89,2.74,20.6,0.37,5.03,0.08,6.0,53.42,1.37,-0.63,6.74,2.26,8.5,6.0,15.37,4.37,2.28,2.0,0.0,0.0,2.89,-1.26,0
1.12,3.0,0.0,0.0,373.89,1.0,3.69,0.65,1.0,69.12,2.0,0.0,13.25,1.56,4.28,2.0,2.44,2.0,3.88,1.0,0.72,0.0,5.25,0.0,0
1.72,1.0,0.57,-1.15,42.83,2.57,2.87,-0.13,-0.57,50.5,2.57,0.0,-3.59,2.0,3.32,1.43,-8.9,1.0,0.63,0.0,0.29,0.0,2.72,1.15,1
2.0,2.0,3.0,-2.4,38.22,2.0,25.99,-0.4,-3.0,120.97,1.0,0.0,-2.99,3.4,9.23,-1.2,-11.39,0.0,0.53,0.0,0.5,0.0,3.4,0.4,1
1.0,-0.99,1.0,2.0,18.06,1.0,1.99,0.7,-1.0,24.89,2.0,0.0,-7.95,2.0,-0.81,-1.99,-0.99,-0.99,-2.47,-1.0,-1.0,0.0,1.01,2.0,0
0.99,1.99,0.0,0.0,26.92,1.99,7.92,-0.78,0.99,109.19,2.99,-0.99,14.92,1.99,4.73,2.99,1.99,1.0,2.48,0.0,0.99,0.0,1.0,0.99,0
0.0,0.14,0.0,0.0,272.6,26.94,-0.86,-0.5,0.0,46.76,4.86,0.0,7.0,1.0,0.94,0.0,0.14,1.0,1.13,0.0,0.43,0.0,2.86,4.46,1
16.0,2.0,7.0,6.17,156.99,3.0,4.56,0.35,1.0,65.32,1.63,0.0,20.54,2.0,3.96,0.0,0.0,1.0,2.22,0.0,1.0,0.0,4.9,1.63,1
0.0,1.0,0.0,1.78,33.49,0.41,1.41,3.72,-1.19,5.37,2.59,2.19,-0.16,1.0,10.44,7.35,4.0,1.0,-0.74,0.0,0.0,0.0,2.59,1.0,0
0.0,1.0,0.0,2.35,26.68,2.0,10.32,2.14,0.0,58.04,1.68,9.0,2.0,0.32,1.92,0.68,0.32,0.0,0.0,0.0,1.68,0.0,1.0,0.0,0
0.0,0.02,0.0,0.98,17.07,0.02,0.02,2.43,-0.98,33.0,4.93,0.0,6.09,0.02,0.07,0.04,2.02,2.0,0.62,1.0,1.98,0.0,1.0,0.0,0
4.16,1.83,0.0,11.33,84.96,1.0,1.67,5.21,0.83,41.63,1.33,2.0,-2.5,1.0,10.66,8.5,0.17,1.83,1.09,0.83,0.83,0.0,1.0,0.0,0
14.35,2.0,4.53,3.0,91.44,3.0,-3.37,0.51,1.82,10.79,1.0,0.0,19.65,0.35,5.72,1.65,1.65,1.82,1.85,0.0,1.0,0.0,0.53,0.18,0
0.99,1.99,1.0,1.03,-47.0,2.99,-8.88,0.49,0.99,18.42,1.01,0.0,6.92,0.01,4.99,2.99,1.0,1.0,2.29,0.0,0.99,0.0,-0.97,0.99,0
4.91,1.0,59.52,1.23,302.93,5.3,8.14,0.65,-0.84,61.36,2.0,3.68,35.97,1.0,6.16,4.0,1.77,0.77,1.09,1.0,-0.38,0.0,4.07,3.68,0
1.84,2.84,1.84,0.0,21.0,1.0,-1.84,0.06,0.0,0.0,2.08,0.0,13.95,1.0,18.77,0.0,1.0,1.0,2.14,0.0,0.92,0.0,4.84,6.44,0
0.0,1.0,0.0,-2.55,6.56,1.0,11.85,-3.14,0.0,50.0,0.15,0.0,2.0,1.0,-5.24,-6.8,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
-2.89,1.0,-0.96,2.89,-54.2,0.04,5.11,1.9,-3.85,28.83,1.0,1.92,-2.85,0.04,5.74,3.85,1.0,1.96,-0.09,0.96,-0.48,0.0,-3.81,-2.89,0
0.0,1.0,0.0,1.36,28.45,1.0,0.82,2.72,0.0,27.02,3.0,2.0,8.19,1.0,9.97,6.82,3.46,1.82,1.31,0.82,0.41,0.0,1.0,-0.82,0
0.0,1.0,0.0,1.0,28.08,1.0,-2.51,2.24,1.0,-35.76,2.0,0.58,8.17,0.42,1.7,0.58,0.42,1.0,0.78,0.0,-0.08,0.0,0.42,1.0,0
0.0,0.0,0.0,-3.36,-17.84,0.0,-0.56,2.91,0.0,-10.64,-0.56,0.56,-1.12,0.0,0.22,1.12,0.0,1.0,-0.43,0.0,0.0,0.0,-1.24,-0.56,0
1.0,0.01,1.0,1.0,12.99,1.99,2.02,0.39,0.0,9.78,1.0,0.0,3.95,2.99,-0.54,0.0,0.01,0.0,0.49,0.0,0.99,0.0,0.01,0.01,0
4.58,1.92,0.0,6.42,69.59,1.0,1.83,-1.88,0.92,45.84,3.0,0.0,3.0,1.0,5.38,2.75,1.92,1.92,2.61,0.92,0.0,0.0,3.92,0.0,1
-0.69,1.0,0.0,5.37,17.57,-0.37,4.94,0.3,3.37,81.81,2.69,0.0,21.31,0.31,7.58,2.0,3.0,3.0,3.26,2.0,-0.69,0.0,2.0,1.37,0
0.0,1.62,0.0,-0.62,16.91,1.62,0.0,-0.17,0.62,100.0,2.0,0.0,4.48,2.62,2.93,1.62,1.62,1.0,0.62,0.0,-0.62,0.0,3.0,1.0,1
1.0,0.12,2.0,8.56,106.15,-0.44,-5.01,0.34,2.0,5.97,2.44,0.72,22.36,2.72,1.32,1.72,1.0,1.72,1.17,0.0,0.0,0.0,4.44,3.0,0
2.0,2.0,3.0,-3.68,-34.06,0.77,5.93,-1.4,0.0,85.0,1.61,-10.42,0.39,4.61,4.9,0.0,0.61,0.61,0.75,0.0,0.0,0.0,4.61,1.23,1
4.0,3.0,1.0,2.61,61.38,2.0,-1.39,0.45,5.0,115.93,2.0,0.0,22.31,1.31,5.58,0.0,1.0,1.0,1.06,0.0,0.5,0.0,5.69,1.0,1
0.75,2.0,3.0,0.63,78.66,2.63,16.0,0.15,0.0,62.07,1.0,0.0,9.51,4.0,5.01,0.63,0.0,0.63,1.43,0.0,0.21,0.0,5.5,0.63,1
2.0,1.0,0.0,0.09,647.44,1.0,8.0,2.04,0.0,105.11,1.91,0.0,-2.38,1.09,0.05,0.0,0.0,1.0,0.05,0.0,0.5,0.0,5.0,0.09,1
0.74,0.26,0.74,1.0,27.18,3.0,12.22,0.19,0.74,32.89,2.0,-1.48,13.52,1.26,5.54,1.74,1.0,1.0,1.73,0.0,1.07,0.0,4.26,0.26,0
-1.67,0.17,-2.5,0.83,22.33,0.17,-7.51,1.93,0.0,79.13,4.5,1.67,2.5,-0.67,2.6,0.0,1.83,1.83,-0.17,0.0,0.0,0.0,1.33,-0.83,0
