CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.87,1.0,0.0,-1.91,-13.53,1.96,-3.83,0.46,1.91,-6.7,-1.87,0.0,6.04,2.0,0.19,1.04,5.04,1.0,1.36,0.0,1.96,0.0,1.96,0.0,0
1.0,1.0,0.0,0.28,37.77,1.0,5.0,0.26,0.0,75.0,4.16,0.72,2.28,1.72,13.49,1.72,2.0,1.0,0.77,0.0,1.0,0.0,1.28,1.28,0
0.82,1.82,2.46,4.92,41.49,1.0,5.0,0.42,2.46,160.96,0.18,-0.82,16.57,2.82,3.79,0.0,1.82,1.0,1.06,0.0,1.0,0.0,4.0,0.0,0
-0.39,1.0,-2.08,1.0,316.53,0.31,0.53,1.82,0.0,32.68,1.0,0.0,9.31,-0.08,-0.0,0.69,0.69,3.08,1.03,1.39,0.5,0.0,0.61,6.0,0
0.0,1.0,0.0,-1.73,9.75,1.0,0.87,-2.51,1.0,64.91,3.73,-0.87,0.0,1.87,1.0,0.13,10.0,5.0,1.65,1.0,0.0,0.0,0.27,-0.87,0
-2.88,1.0,-0.96,12.53,33.53,0.04,11.24,3.83,-3.84,9.48,0.04,0.0,0.08,1.04,1.05,0.0,0.04,1.0,-0.83,0.0,0.02,0.0,0.12,1.08,0
0.0,1.0,0.0,-0.55,17.67,1.0,-1.22,2.58,-1.11,57.56,1.0,1.11,-3.33,2.0,-0.91,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,1.45,-0.55,0
1.94,1.0,0.94,-15.94,275.76,1.0,6.82,-1.4,0.0,161.71,0.06,-0.94,2.47,2.94,0.91,-0.94,0.94,0.06,-1.11,0.0,0.03,0.0,1.06,6.0,0
0.0,1.0,0.0,14.74,46.9,1.0,2.23,3.32,0.0,21.57,1.0,0.0,2.74,1.74,0.69,0.26,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.26,0
3.0,1.0,12.89,1.93,147.0,7.0,30.89,-0.47,0.0,179.87,0.04,3.0,22.75,2.96,7.51,-0.96,1.0,0.0,1.04,0.0,0.67,0.0,6.96,6.93,1
1.65,1.55,7.15,4.9,44.05,1.55,1.65,4.55,0.0,18.7,-0.55,5.0,11.9,0.0,5.24,0.45,1.0,0.45,0.15,0.0,0.45,0.0,3.65,1.55,0
0.0,1.0,0.0,11.53,25.96,1.0,0.0,2.34,0.0,41.1,1.0,-0.82,2.82,1.0,2.03,1.82,0.82,1.0,0.0,0.0,0.0,0.0,3.82,0.18,0
0.0,1.0,0.0,1.76,24.1,1.0,1.0,-1.71,0.0,38.61,1.41,-7.02,0.0,2.0,-1.04,-4.1,1.0,1.0,0.39,0.0,0.59,0.0,2.0,0.0,0
6.0,1.0,2.0,3.03,155.03,1.0,21.0,1.32,-2.57,123.88,1.0,3.09,0.4,0.49,5.55,0.49,-9.29,1.0,0.66,0.0,0.51,0.0,5.0,5.0,1
5.42,4.0,3.84,0.42,81.64,0.42,13.27,0.6,-1.16,74.75,1.58,1.73,53.27,3.0,29.06,2.31,0.0,1.0,1.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.17,1.0,-2.69,1.51,1.0,-31.16,0.46,0.0,5.39,2.0,-0.69,2.0,8.76,2.07,0.36,1.07,0.54,0.0,0.46,-1.61,0
0.0,1.0,0.0,3.86,53.14,2.73,0.0,4.99,0.0,-64.77,3.0,2.86,1.73,1.86,9.44,6.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.0,1.73,0
0.0,1.97,0.0,1.95,41.44,1.97,9.77,0.17,0.97,48.74,2.0,0.0,10.72,2.97,4.15,-0.97,1.0,0.03,0.97,0.0,0.97,0.0,4.92,1.95,1
0.0,2.98,0.0,-0.96,56.16,1.99,6.97,1.03,-5.93,147.27,3.98,0.0,9.9,2.99,4.43,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,3.98,1.0,0
-4.18,1.0,-3.34,1.0,8.25,2.33,-19.22,2.14,-0.84,-7.22,1.84,1.33,-18.42,0.16,2.8,5.67,2.67,1.84,0.77,0.84,-0.36,0.0,-2.34,-5.01,0
0.0,2.0,1.0,-3.25,-21.78,2.3,-0.6,-0.79,1.0,19.81,3.3,0.0,9.0,1.0,5.13,1.35,0.35,1.0,1.83,0.0,0.0,0.0,1.35,-0.65,0
0.0,1.0,3.0,4.79,63.93,1.0,1.14,4.17,0.0,41.56,2.86,1.86,7.0,2.0,8.22,4.64,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.07,0
0.0,1.0,0.0,10.08,33.96,1.0,1.0,2.81,0.0,0.0,1.72,0.72,1.44,2.72,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.44,0.28,0
5.77,2.0,4.77,1.0,57.0,3.0,3.68,0.41,-1.55,70.95,0.23,0.0,-0.73,2.0,7.37,-0.77,-0.55,-0.55,0.42,-0.77,1.27,0.0,1.0,0.0,0
5.84,1.0,1.95,-0.97,151.43,1.0,21.44,-2.71,0.0,115.5,0.03,0.03,7.89,2.0,6.3,0.03,0.0,1.0,0.64,0.0,1.0,0.0,4.89,4.87,1
14.15,2.0,1.0,4.0,237.43,2.0,14.23,-0.52,3.0,112.89,0.23,0.0,89.91,2.77,9.23,2.54,1.77,1.0,2.57,0.0,1.52,0.0,4.23,8.0,1
0.0,1.0,0.0,-3.16,15.28,2.0,0.0,-1.44,1.04,50.0,4.56,-5.28,3.48,2.52,4.27,1.52,3.56,1.52,1.23,0.52,1.0,0.0,3.48,0.0,1
0.0,1.0,0.0,4.64,82.2,1.0,10.3,5.28,-0.64,44.41,-0.64,2.0,0.0,0.64,5.25,1.71,-0.64,1.0,-0.82,0.0,-0.32,0.0,3.64,2.93,0
0.0,1.0,0.0,0.87,17.77,-2.49,-4.72,2.63,0.0,-16.24,-0.74,2.62,-7.72,-0.74,2.9,2.87,-0.74,1.0,-0.66,0.0,0.0,0.0,2.0,-0.87,0
5.72,1.72,8.44,6.88,187.88,1.0,2.0,0.07,8.75,85.0,2.0,1.0,39.59,3.0,7.61,0.72,-0.44,1.0,2.36,0.0,0.75,0.0,6.0,7.72,1
-0.79,1.0,-2.36,6.42,34.64,-0.58,4.73,0.93,0.64,-31.5,1.0,0.0,-0.24,2.0,2.41,2.58,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.91,0.48,0.0,112.44,1.09,0.0,4.0,1.09,2.71,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.09,1.09,0
2.0,0.42,1.0,1.42,93.75,2.0,34.75,0.42,-0.33,115.51,2.42,0.0,24.33,2.58,2.51,-2.92,1.0,1.0,0.22,0.0,1.0,0.0,3.17,1.0,0
0.0,1.0,0.0,12.66,46.21,1.0,3.3,3.08,-1.41,47.79,1.0,0.7,0.3,1.0,3.88,1.3,0.3,-0.41,-0.42,-0.7,0.35,0.0,2.7,0.7,0
0.0,1.0,0.0,-0.73,19.54,1.0,-0.73,0.84,0.0,72.86,1.46,8.74,2.19,0.73,3.0,0.27,0.27,1.0,0.0,0.0,-0.73,0.0,2.73,0.73,0
0.67,1.67,0.0,1.34,45.12,1.0,2.68,1.06,1.67,54.69,0.33,0.0,11.38,2.67,2.18,0.0,0.0,1.0,1.28,0.0,0.67,0.0,2.0,1.34,0
-5.34,-1.56,-4.45,2.11,-28.64,1.0,3.99,4.86,4.0,64.24,2.0,0.0,-34.96,-0.78,2.09,2.0,3.89,2.11,0.58,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,44.0,1.0,-2.15,0.91,-0.79,32.95,3.58,0.0,-0.58,2.21,0.47,-0.79,1.0,1.0,1.12,0.0,0.0,0.0,2.79,1.79,0
0.0,2.0,0.0,-1.45,41.82,1.0,2.91,0.22,0.0,66.0,2.91,-0.91,4.09,1.91,6.03,2.82,2.0,1.0,1.17,0.0,-0.91,0.0,3.0,0.09,0
0.0,0.13,0.87,0.13,84.65,4.87,-1.75,1.3,0.0,54.04,1.0,3.0,6.51,1.0,4.87,4.87,0.13,1.0,0.51,0.0,0.0,0.0,-0.75,-0.87,0
0.82,1.0,0.0,0.82,33.53,1.0,7.0,-0.4,0.0,2.4,1.0,0.0,2.18,2.0,2.99,0.82,3.45,1.82,1.15,0.82,0.0,0.0,2.82,-0.82,1
0.0,1.0,0.0,2.0,12.86,1.0,-5.26,1.25,1.0,-13.16,1.88,0.0,9.39,2.88,2.37,2.88,7.0,4.0,3.0,3.0,0.12,0.0,1.88,1.75,0
0.0,1.0,0.0,2.0,29.02,1.0,2.96,2.19,0.0,49.04,1.98,0.0,0.98,0.02,5.48,3.0,1.0,1.0,0.0,0.0,0.98,0.0,1.0,-0.98,0
0.0,0.41,0.0,1.17,18.17,1.0,-1.17,1.31,0.59,-38.66,3.0,0.0,-5.27,1.0,0.81,1.76,2.76,1.59,0.5,0.59,0.0,0.0,-0.17,0.0,0
0.0,1.0,0.0,-1.84,18.55,1.0,0.61,1.02,-0.23,30.67,2.61,0.0,-1.23,0.39,1.92,1.0,0.71,1.77,0.23,-0.23,-0.61,0.0,2.61,0.0,0
-1.87,0.07,-2.8,0.93,20.93,0.07,-1.87,1.29,0.0,-2.8,3.0,0.0,3.0,0.13,0.01,1.0,2.93,1.93,-0.77,0.0,0.0,0.0,2.93,0.0,0
0.77,3.0,0.0,-1.09,-12.97,1.0,1.77,-0.94,5.0,7.72,1.77,0.0,8.32,2.0,4.7,2.0,2.77,1.0,3.59,0.0,0.77,0.0,2.23,1.77,1
0.0,0.21,0.0,-2.38,35.29,3.38,2.0,-2.59,0.0,50.0,2.0,0.0,7.0,1.0,1.08,0.41,0.21,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,4.04,0.0,1.78,25.52,1.0,-1.43,2.81,-2.43,32.35,2.61,2.0,0.0,2.0,4.43,-3.04,2.22,1.0,-0.3,0.0,0.0,0.0,1.0,2.0,0
9.89,2.94,3.83,4.0,241.06,2.94,28.2,-0.61,3.0,168.99,0.06,0.0,84.89,4.83,9.5,0.06,0.06,-1.83,0.36,-1.89,0.75,0.0,5.0,8.0,1
7.92,1.99,0.99,-1.98,147.68,1.99,14.86,0.37,2.97,128.31,1.01,0.0,79.18,2.99,6.52,0.99,1.0,1.0,0.57,0.0,0.74,0.0,1.0,6.93,1
1.96,1.65,8.5,0.65,41.85,7.65,13.31,-0.38,0.0,82.05,2.0,-0.65,11.16,1.35,6.98,-0.65,1.65,0.35,1.21,0.0,-0.65,0.0,4.96,3.65,1
4.0,1.0,0.0,0.0,15.71,1.0,11.86,0.0,0.0,37.38,1.0,0.0,10.76,0.24,0.07,3.0,2.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.67,34.02,2.0,11.89,2.72,0.0,73.26,-1.67,10.78,0.22,1.89,2.96,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,-0.78,0.89,0
-0.91,1.0,0.0,0.91,-3.82,-0.81,-7.15,5.7,-0.91,-90.51,-0.81,1.81,-10.86,0.19,0.78,3.72,-0.81,1.0,-1.25,0.0,1.0,0.0,2.81,0.0,0
-1.77,0.12,0.0,18.77,41.47,1.0,-5.3,3.88,-0.88,-63.56,1.12,7.0,-6.06,0.12,-1.64,0.12,0.12,1.0,-0.5,0.0,1.0,0.0,2.0,1.0,0
-1.53,0.0,-3.05,-5.34,-47.69,1.0,1.53,2.18,0.76,-25.95,1.76,0.0,14.5,0.24,3.31,1.53,1.53,0.76,0.61,0.76,1.76,0.0,0.95,0.0,0
0.0,1.0,-0.97,-0.97,28.67,1.0,4.89,0.81,1.0,24.03,2.0,0.0,-1.89,1.0,2.91,2.0,2.0,1.0,0.39,0.0,1.0,0.0,2.97,-0.97,0
2.92,1.97,0.0,1.94,65.9,1.0,6.81,0.42,1.97,81.69,1.97,13.0,12.75,2.97,3.78,1.0,2.97,1.0,2.22,0.0,0.0,0.0,1.97,0.0,0
0.57,1.0,3.0,0.0,-13.26,1.0,2.53,1.37,0.0,47.49,-0.43,0.0,13.34,1.81,3.01,0.0,-0.81,1.0,0.07,0.0,0.0,0.0,3.0,2.0,0
1.92,1.96,2.87,-18.2,7.67,1.96,8.62,-1.87,0.0,182.4,1.04,-0.96,-3.75,3.87,3.69,-0.96,1.0,0.04,-0.94,0.0,-0.48,0.0,1.0,0.04,1
22.83,8.61,0.0,1.31,11.86,1.0,6.77,4.39,-1.69,17.76,-3.38,1.0,-0.69,0.85,2.17,1.0,0.15,1.0,-0.02,0.0,-0.85,0.0,1.31,1.85,0
2.97,1.99,4.96,1.0,53.7,2.99,11.88,-0.99,0.03,100.89,-0.97,0.0,3.99,3.96,3.64,-1.97,-2.95,-0.97,0.71,-0.99,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,4.69,45.07,1.56,10.31,0.68,3.44,12.86,2.56,0.0,11.19,1.0,7.88,1.44,3.0,3.0,2.61,2.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.54,4.0,56.37,2.0,0.46,1.31,0.0,-15.71,-0.17,0.0,-2.71,2.0,3.27,0.0,0.46,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.55,23.58,1.0,-1.55,2.51,0.77,14.14,2.0,0.0,-2.32,0.23,1.51,3.32,2.55,1.77,1.3,0.77,1.0,0.0,-2.1,-0.77,0
0.0,1.0,0.0,2.04,23.51,1.0,4.0,0.89,0.0,67.0,1.0,5.75,2.48,1.0,-7.47,0.48,1.52,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.4,18.29,1.0,2.0,1.74,-0.7,70.0,0.3,0.0,-0.7,2.0,3.63,0.7,-0.4,-0.7,-0.79,-0.7,0.0,0.0,-0.4,1.0,0
0.8,1.0,0.8,-12.77,0.87,2.0,6.6,-5.09,0.0,132.87,2.0,-1.6,2.61,2.8,3.02,-0.8,1.0,0.2,0.75,0.0,0.0,0.0,2.0,2.8,1
0.0,1.0,0.0,13.36,49.54,1.0,0.17,5.93,0.0,-8.73,1.17,1.67,4.67,1.0,2.25,2.83,3.0,1.0,0.57,0.0,0.0,0.0,0.17,0.0,0
0.0,2.0,0.0,2.0,24.77,1.0,-0.94,1.75,4.0,-30.29,2.71,1.41,8.59,0.29,10.14,5.0,0.29,1.0,1.76,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,0.0,21.48,1.0,-0.52,5.63,0.0,5.16,2.48,12.0,-4.13,1.52,13.47,7.48,1.0,1.0,-0.09,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,12.66,39.87,1.0,0.0,7.06,-0.74,-37.23,3.74,17.21,-0.74,0.26,7.26,8.74,1.74,1.0,-0.6,0.0,0.74,0.0,1.0,0.74,0
2.55,1.77,1.55,5.87,200.02,1.0,4.45,-0.01,6.19,32.95,-1.32,1.0,19.77,2.0,8.46,0.77,1.0,1.77,1.98,0.77,-0.44,0.0,5.77,6.77,1
0.0,-0.33,-0.67,2.0,51.03,1.67,8.0,-0.03,3.33,90.04,2.0,0.0,14.67,1.0,5.56,1.33,-0.34,1.67,1.58,-0.33,0.67,0.0,1.67,0.0,1
0.0,1.0,0.0,0.0,13.27,1.0,-5.76,0.88,0.0,-77.82,3.96,0.0,3.0,2.96,0.53,1.0,2.0,1.0,0.0,0.0,-0.96,0.0,2.0,0.0,0
1.0,0.45,-0.55,1.0,35.41,1.0,2.21,0.42,-0.55,14.34,1.45,0.0,-2.86,1.55,1.99,0.45,4.0,2.0,-0.01,1.0,0.0,0.0,3.1,0.55,0
5.73,3.86,4.77,3.95,96.96,1.0,16.32,0.35,-0.95,120.19,0.05,0.0,52.5,2.91,8.97,0.05,-3.77,-0.91,1.21,-0.95,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,8.0,47.62,1.0,2.0,1.08,2.0,28.45,1.0,0.0,3.52,0.26,1.57,2.74,2.0,1.0,1.36,0.0,1.74,0.0,0.05,1.26,0
0.0,-0.25,-0.62,6.0,60.48,1.62,0.62,4.59,0.0,11.84,0.62,3.0,3.0,0.62,26.33,1.38,-3.12,-0.25,-1.12,-1.25,0.0,0.0,3.62,0.62,0
-1.16,1.0,-1.74,3.32,24.48,1.42,-2.9,3.53,0.0,-0.47,1.84,3.16,3.42,-0.32,5.33,2.74,2.0,1.58,0.27,0.0,1.0,0.0,3.42,0.58,0
2.0,1.0,3.0,0.56,24.32,2.0,3.32,-0.03,0.0,89.24,2.56,0.0,1.0,4.0,0.91,-1.12,0.0,0.0,1.31,0.0,0.0,0.0,3.44,0.0,1
-0.6,0.4,0.0,0.0,22.37,1.4,2.59,0.19,0.0,31.88,0.2,0.0,3.2,1.4,0.18,0.0,0.4,1.0,0.07,0.0,0.0,0.0,2.0,3.2,0
-1.7,0.15,0.0,1.7,24.44,1.0,-4.96,1.65,3.41,-36.84,1.15,0.0,-1.26,1.0,1.25,3.7,19.18,1.0,0.1,0.0,-0.85,0.0,1.0,-0.85,0
0.55,1.0,0.0,0.0,21.55,1.0,1.0,0.48,2.0,72.05,1.55,0.0,4.0,1.45,2.99,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.0,-1.1,0
-1.93,3.58,0.0,0.36,53.48,1.36,-4.51,0.36,4.22,-54.11,1.07,0.0,3.2,-0.29,7.91,3.0,3.36,3.0,1.54,1.0,0.64,0.0,1.36,1.64,0
0.0,0.03,0.0,6.97,82.02,2.93,0.0,4.73,0.0,0.0,0.97,5.0,2.0,0.0,-0.45,0.03,0.03,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0
-4.23,0.11,4.0,6.11,66.75,1.0,-20.46,0.81,0.11,84.0,0.11,0.0,-7.0,3.78,2.53,-1.78,1.0,1.0,-0.45,0.0,0.0,0.0,5.0,0.0,0
2.97,1.0,9.91,-4.95,103.26,6.94,29.75,-2.12,0.0,156.12,2.0,2.97,16.87,2.0,7.51,-1.98,0.01,0.01,0.73,0.0,0.66,0.0,6.96,3.97,1
0.0,0.48,0.0,8.09,48.89,1.52,1.04,7.01,0.0,5.22,0.48,16.0,4.13,1.52,0.97,2.04,0.0,1.0,-0.04,0.0,0.0,0.0,-0.04,-0.52,0
0.0,1.0,0.0,3.0,20.07,1.0,-2.79,4.66,0.93,23.24,0.14,-1.79,0.0,1.0,0.84,2.0,0.07,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,33.87,4.0,0.0,-1.82,2.57,0.0,3.03,0.49,2.57,1.51,1.03,1.03,7.7,1.0,0.21,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,2.98,56.82,1.99,6.97,-0.51,0.0,121.7,2.99,-2.98,6.97,3.99,3.68,0.99,1.99,1.0,1.41,0.0,0.0,0.0,0.01,-0.99,0
8.0,1.0,0.0,-3.83,14.35,1.0,-0.8,0.44,0.0,150.15,1.0,0.0,8.39,2.0,4.29,2.0,2.0,1.0,0.89,0.0,1.0,0.0,-2.22,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,5.0,-2.11,0.0,79.0,0.48,-6.21,1.52,2.0,-1.19,-3.62,1.52,1.0,0.43,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,26.98,2.0,-1.52,0.74,0.5,-20.88,2.0,0.0,4.03,2.0,14.21,2.01,3.02,1.0,0.2,0.0,-0.5,0.0,0.49,1.0,0
0.0,3.0,1.0,0.0,15.03,1.0,3.94,0.46,0.0,-15.77,-1.96,0.0,1.99,1.99,2.59,1.01,6.0,3.0,2.56,2.0,0.0,0.0,1.0,0.99,0
2.89,1.96,0.0,20.92,98.43,1.0,6.73,3.09,0.96,80.78,2.0,1.0,14.73,1.96,3.66,1.96,0.96,1.0,2.31,0.0,0.5,0.0,1.04,1.0,0
0.0,0.0,0.0,1.87,16.13,0.0,0.87,-1.08,5.0,65.57,1.75,0.0,0.87,0.87,0.0,-0.87,0.0,1.0,2.99,1.0,1.0,0.0,0.13,0.0,0
0.0,3.09,1.0,9.09,66.49,1.0,2.55,0.67,4.74,41.0,-0.09,0.0,8.28,1.55,5.82,3.09,2.55,1.0,2.81,0.0,1.0,0.0,4.09,2.55,0
3.0,1.46,0.0,4.15,68.46,0.46,7.0,0.29,4.23,84.0,1.92,0.0,6.85,1.46,3.29,0.46,1.46,1.0,2.0,0.0,-0.54,0.0,0.92,-0.54,0
0.0,1.0,0.0,4.97,152.52,261.0,2.98,1.27,0.0,131.62,2.0,5.0,207.0,1.01,2.08,0.0,0.0,1.0,0.52,0.0,-0.66,0.0,7.99,3.99,0
-3.01,0.25,-3.01,1.51,22.49,1.0,5.26,0.34,0.75,76.3,2.75,0.0,6.76,2.0,2.44,0.0,1.75,1.0,0.14,0.0,-0.38,0.0,3.0,1.75,0
0.88,1.0,0.0,10.0,30.24,1.0,-0.88,2.27,0.0,45.37,4.12,0.0,5.29,1.0,8.1,8.76,8.41,1.0,1.32,0.0,0.88,0.0,4.0,0.0,0
-1.09,0.45,0.0,-1.09,-9.65,2.0,-3.82,0.24,0.0,29.23,1.0,0.0,-4.74,0.45,1.72,2.09,2.09,1.55,0.61,0.55,-0.55,0.0,3.0,-1.09,0
0.0,1.0,0.53,-1.06,26.88,3.0,1.06,0.61,-2.64,40.73,3.53,0.0,-5.82,1.0,4.92,-1.06,-10.05,1.0,0.0,0.0,0.53,0.0,0.94,0.0,0
0.0,3.81,0.0,1.81,80.22,0.09,1.0,-1.83,1.0,33.0,1.09,0.0,11.0,0.09,7.21,2.0,3.91,2.91,1.99,1.0,-0.91,0.0,-0.72,0.91,0
0.0,0.14,0.0,0.86,76.36,2.72,-1.58,0.97,0.0,6.64,2.72,0.0,1.14,2.0,-1.2,-1.72,0.14,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,0.61,54.77,2.22,3.0,0.16,-0.61,62.0,2.22,0.0,-3.26,0.39,2.03,0.78,-2.05,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,0.6,32.41,1.6,3.6,1.8,-3.61,67.0,2.6,0.0,4.2,3.2,6.99,1.2,2.2,1.0,-0.78,0.0,0.0,0.0,5.6,2.2,0
0.0,7.0,0.0,4.52,37.53,1.57,0.0,0.07,1.7,0.0,3.57,0.0,15.65,2.13,12.85,0.57,3.0,1.0,2.35,0.0,0.0,0.0,0.43,0.0,0
5.73,1.72,0.72,-2.87,110.13,2.72,15.75,-2.44,2.15,138.65,1.28,-0.72,61.63,2.72,6.47,0.72,1.72,1.0,1.66,0.0,-0.18,0.0,4.15,7.73,1
0.0,1.67,0.0,0.0,29.0,3.0,2.0,-0.02,-0.67,44.02,3.0,0.0,6.0,1.0,6.27,-0.67,-3.33,-0.33,0.11,-0.67,0.0,0.0,2.67,0.0,1
-0.9,1.0,0.0,5.9,-23.68,1.0,-0.79,3.33,0.0,-1.79,1.9,-0.9,-14.14,2.0,-1.97,2.0,2.0,1.0,-0.76,0.0,0.6,0.0,-0.69,-2.48,0
3.0,1.0,1.0,0.14,96.52,2.0,7.24,-2.49,4.0,128.93,3.24,-1.24,6.48,2.0,0.41,-2.1,1.62,1.0,1.47,0.0,1.12,0.0,6.0,3.0,1
0.36,1.0,-0.64,4.91,65.17,3.0,7.09,0.89,2.27,53.58,2.0,0.0,13.91,2.0,4.22,0.0,6.45,2.91,2.38,1.27,0.64,0.0,1.0,0.36,0
-6.9,0.01,-0.99,-0.99,-130.79,1.99,-5.91,1.01,-1.97,13.8,3.99,0.0,-68.98,3.0,-1.04,-0.99,1.99,1.0,-0.35,0.0,-0.74,0.0,-1.94,-5.9,0
3.0,1.72,1.0,2.0,111.23,2.0,6.72,0.74,4.0,131.15,2.72,0.0,5.44,3.44,4.86,1.0,1.72,1.72,1.1,0.0,0.5,0.0,6.72,0.84,1
0.0,1.0,0.0,-0.99,7.09,1.0,-3.97,0.88,2.99,-28.81,3.99,0.0,8.95,1.0,3.12,2.99,4.0,2.0,2.19,1.0,-0.5,0.0,4.98,0.99,0
1.54,1.0,2.31,0.0,24.84,1.77,5.84,0.22,0.0,132.89,1.23,0.0,0.23,3.31,2.74,0.0,0.23,0.23,0.73,0.0,0.0,0.0,3.23,1.0,0
3.57,0.28,4.13,-0.3,78.75,-0.43,-5.17,0.42,1.57,65.63,2.72,1.0,30.26,3.0,2.05,1.43,2.43,1.0,1.3,0.0,0.75,0.0,5.28,6.28,1
4.96,2.0,-0.68,0.32,65.32,0.32,30.36,0.19,1.0,83.4,2.0,0.0,9.92,2.36,5.5,2.0,0.32,0.32,1.18,0.0,-0.34,0.0,3.68,1.0,1
3.86,2.86,5.86,11.65,185.48,1.0,-5.58,-3.96,8.43,-8.93,1.93,0.0,6.58,2.0,8.91,1.86,1.93,2.86,2.92,0.93,0.0,0.0,5.0,0.93,1
0.77,1.0,0.0,0.0,33.54,1.0,5.23,0.34,0.0,79.0,1.0,0.0,7.4,1.0,3.44,1.77,4.86,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
4.0,0.16,-0.84,0.0,15.49,1.0,3.32,0.6,-0.84,-6.97,1.84,0.0,4.97,1.84,3.04,2.16,2.84,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.47,0.0,66.28,-0.05,5.24,0.9,2.52,5.6,0.52,0.48,1.0,0.06,0.0,-0.26,0.0,1.52,0.52,0
0.0,0.34,0.0,12.69,27.13,1.0,-1.31,3.43,-1.97,2.62,1.0,0.66,4.62,1.0,-0.97,-1.62,0.66,1.0,-0.92,0.0,0.0,0.0,3.0,1.0,0
-0.25,1.0,0.0,3.0,-2.55,2.37,-5.39,0.39,1.0,76.86,2.63,6.26,12.0,0.75,9.66,1.25,2.63,1.0,1.12,0.0,-0.31,0.0,0.37,1.0,0
0.0,1.0,0.0,4.0,-4.24,-191.31,1.48,5.5,1.48,-12.57,0.0,-1.7,-142.75,-0.74,5.82,4.48,2.22,1.74,1.39,0.74,-0.25,0.0,-0.7,-1.22,0
0.57,7.0,0.57,0.0,11.32,0.43,1.14,0.56,1.43,39.85,-0.14,0.0,-2.12,2.57,0.87,2.29,6.29,8.29,2.33,2.43,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-1.95,13.53,1.0,0.65,-1.86,0.0,42.98,3.3,-0.65,3.61,2.3,3.09,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.65,0
-1.69,2.16,-2.53,2.84,18.57,0.16,-5.76,1.11,5.0,-9.29,1.84,0.0,5.16,-0.53,1.92,2.0,2.84,1.84,2.94,0.0,0.0,0.0,2.16,1.0,0
0.0,1.0,0.0,1.87,24.47,1.0,0.38,1.76,0.0,18.86,0.75,0.0,1.0,0.38,1.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.72,8.11,-147.8,2.0,2.19,1.0,84.89,6.72,-2.86,-114.47,0.43,6.31,5.01,4.29,1.0,0.37,0.0,0.81,0.0,-0.14,-1.72,0
1.0,1.0,0.0,4.0,49.61,1.0,-0.2,1.25,0.0,32.37,0.2,0.0,-1.4,1.0,0.48,0.0,0.4,1.0,1.06,0.0,0.0,0.0,2.6,0.0,0
-0.54,1.0,0.0,3.46,23.69,1.0,-2.7,1.57,2.0,-40.44,1.0,0.0,3.54,2.0,-0.6,0.0,7.46,3.0,1.83,2.0,1.0,0.0,1.54,-0.54,0
