CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.5,0.0,30.99,1.0,2.0,0.44,0.0,39.46,2.5,0.5,9.49,2.0,2.96,0.5,1.0,1.0,0.45,0.0,0.25,0.0,3.5,1.0,0
1.38,1.0,0.0,2.16,46.25,1.54,6.0,0.34,0.0,75.22,1.46,0.0,3.23,1.54,3.24,1.08,1.0,1.0,0.82,0.0,0.46,0.0,1.0,0.0,0
1.58,1.58,0.0,3.9,72.97,1.42,10.67,0.22,1.16,80.29,1.42,5.04,14.0,2.42,4.74,0.58,0.58,0.58,1.5,0.0,0.56,0.0,3.84,3.58,1
0.0,1.0,0.0,2.11,26.8,1.0,1.0,0.68,5.37,7.91,1.89,0.21,1.05,1.11,4.6,4.58,4.47,11.73,1.79,1.79,0.11,0.0,2.11,0.0,0
0.25,1.0,0.0,3.26,57.43,1.75,0.0,2.14,0.74,75.35,2.0,1.51,3.48,1.75,3.2,1.25,1.97,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,28.83,2.17,1.25,0.32,0.0,27.94,2.0,1.17,1.25,2.0,2.41,0.0,0.42,1.0,0.94,0.0,0.0,0.0,2.67,0.42,0
3.32,1.0,0.0,1.0,34.1,1.0,1.83,0.58,0.0,81.64,2.0,0.0,1.0,1.0,2.84,1.66,1.83,1.0,0.58,0.0,0.0,0.0,1.83,1.66,0
0.0,1.0,0.0,0.22,33.26,1.0,1.12,1.29,1.55,18.54,1.0,0.0,3.22,2.0,2.05,0.22,5.66,2.55,1.75,1.55,0.78,0.0,1.89,0.0,0
2.0,1.23,0.69,2.31,157.98,2.0,21.54,0.4,0.0,98.38,1.0,0.0,14.0,3.23,4.23,0.0,0.77,0.0,1.03,0.0,0.12,0.0,2.46,4.31,1
1.73,2.15,0.0,1.73,34.11,1.58,3.58,0.36,0.58,71.51,1.58,0.0,0.58,1.42,2.73,0.0,1.0,1.0,1.51,0.0,0.0,0.0,2.0,0.58,0
2.0,1.8,3.0,0.0,33.16,2.0,8.98,0.09,0.0,87.0,1.2,0.0,1.0,4.0,3.19,0.0,0.0,0.0,0.65,0.0,0.0,0.0,2.41,0.0,1
0.0,1.0,0.0,0.0,18.01,5.79,10.39,0.15,0.0,38.45,2.0,0.0,2.81,2.0,1.99,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.2,2.39,0
0.0,1.0,0.0,0.08,22.1,1.96,5.84,0.96,0.0,99.07,1.04,0.0,1.0,2.0,0.45,0.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.78,1.0,0.0,0.44,0.4,0.0,2.21,0.6,8.55,2.0,0.83,0.6,0.6,1.0,0.0,0.0,0.4,0.0,2.21,0.0,0
0.0,1.0,0.0,0.55,55.93,1.0,4.98,3.73,0.0,17.33,0.18,0.82,1.48,0.18,1.69,0.82,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92,0
0.0,1.0,0.0,0.0,21.97,1.0,2.29,0.36,1.35,49.17,1.68,0.0,7.06,1.32,2.63,1.35,1.0,1.0,0.63,0.0,0.0,0.0,1.68,0.0,0
0.85,1.42,0.0,2.54,36.25,1.0,1.58,0.39,0.85,56.78,1.58,0.0,9.96,1.42,3.51,1.58,1.0,1.0,1.41,0.0,0.25,0.0,1.85,1.69,0
0.21,1.07,0.0,0.79,24.36,1.0,1.86,0.56,0.14,61.28,1.93,0.0,1.64,1.07,2.33,0.07,1.29,1.07,0.91,0.07,0.0,0.0,3.86,0.93,0
0.11,1.0,0.16,0.0,21.27,1.05,1.21,0.84,0.0,51.99,2.0,0.0,1.0,1.16,1.04,0.0,0.95,0.95,0.75,0.0,0.0,0.0,4.0,0.95,0
1.81,1.91,2.72,0.0,54.49,1.91,18.2,0.15,0.0,87.11,1.09,0.0,2.81,3.72,6.0,0.0,0.09,0.09,0.55,0.0,0.45,0.0,4.0,1.0,1
0.49,1.0,0.49,0.49,18.14,1.0,7.93,0.26,0.0,80.56,1.0,0.0,1.53,2.0,2.76,0.0,1.0,0.51,0.35,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.93,30.15,1.0,4.85,0.65,2.89,53.33,1.48,0.0,6.78,1.52,3.42,0.0,1.48,1.0,0.32,0.0,0.0,0.0,2.48,1.44,0
0.04,1.02,0.16,1.12,48.77,1.0,2.94,0.97,0.04,80.16,1.98,0.0,1.37,1.98,1.69,0.0,1.0,1.0,0.04,0.0,0.02,0.0,2.04,0.04,0
0.0,2.97,0.0,5.96,26.94,1.99,0.99,0.57,2.96,0.0,1.04,0.03,7.88,1.99,5.27,5.27,15.78,8.88,1.48,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,0.2,30.3,1.0,4.38,0.64,0.0,51.32,1.0,0.79,2.4,1.2,2.64,0.8,1.0,1.0,0.09,0.0,0.1,0.0,1.79,0.2,0
0.23,1.0,0.23,0.23,21.46,1.0,0.77,1.03,0.23,47.62,1.0,0.0,0.77,1.77,1.42,0.0,1.0,1.0,0.17,0.0,0.23,0.0,2.0,0.0,0
0.0,0.27,0.0,0.0,9.36,1.0,35.46,0.21,0.0,13.63,0.55,0.73,1.91,0.27,0.73,0.55,0.27,0.27,0.22,0.0,0.0,0.0,1.73,0.0,0
2.18,1.73,0.0,7.09,102.02,1.0,6.55,0.87,2.18,50.19,3.45,0.73,5.36,1.0,4.17,2.18,2.36,1.0,1.06,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.47,23.35,1.0,0.0,1.45,0.0,31.07,2.0,0.0,3.77,1.0,1.94,0.53,2.06,1.53,1.09,0.53,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.86,36.97,1.0,5.42,0.86,0.0,58.62,1.0,3.88,7.26,2.14,4.62,0.43,1.0,1.0,0.27,0.0,0.57,0.0,2.71,1.71,0
0.0,8.56,0.0,4.16,85.52,0.62,1.24,0.49,4.54,41.05,1.24,0.0,1.24,1.24,4.32,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.24,0
0.0,1.0,0.0,2.95,53.51,1.02,3.98,1.36,0.0,69.31,1.0,0.0,0.02,1.0,1.71,0.0,1.0,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.96,1.0,1.48,0.0,31.14,1.48,0.48,0.68,0.0,29.7,1.0,0.52,3.61,2.0,1.1,0.0,0.52,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.51,2.49,28.49,1.5,2.51,0.36,1.0,43.67,1.5,0.0,5.48,3.0,1.98,0.5,0.5,0.5,1.13,0.0,0.0,0.0,2.0,0.5,0
1.54,1.0,0.0,0.0,26.92,1.0,1.0,0.59,0.0,16.91,2.0,0.0,0.77,1.23,5.47,1.54,0.23,1.0,0.21,0.0,0.0,0.0,1.23,0.0,0
3.96,1.02,0.0,1.11,37.43,1.0,1.98,0.57,0.04,82.64,1.98,0.0,1.28,1.02,3.25,1.98,1.98,1.0,0.58,0.0,0.01,0.0,2.02,2.04,0
1.0,2.0,9.77,3.02,101.21,1.0,4.77,0.34,1.23,86.69,1.0,0.0,15.29,1.0,6.86,1.59,1.8,1.0,1.11,0.0,0.63,0.0,4.39,5.98,0
0.0,1.0,0.0,1.47,23.53,1.0,0.0,2.04,0.0,0.0,2.12,1.88,0.71,1.41,4.47,3.94,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.29,0
0.0,1.0,0.0,-2.9,-82.11,-1.9,-2.9,2.16,0.0,0.0,2.0,2.73,1.0,0.27,3.74,0.0,0.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.51,0.0,22.52,1.0,0.0,0.18,1.01,105.07,2.0,0.51,7.05,2.0,2.37,0.0,1.51,1.0,1.35,0.0,0.0,0.0,3.0,2.0,0
-1.24,0.38,0.38,-2.09,-85.89,-0.24,-0.62,0.26,0.0,-37.74,0.38,0.0,1.38,-0.24,6.02,9.0,5.38,3.0,1.88,2.0,0.0,0.0,0.38,0.0,0
-5.42,2.0,-81.94,10.71,-337.75,-11.05,-9.27,6.16,2.0,-4.72,-0.85,-4.64,-38.49,-0.85,5.33,0.93,0.07,1.93,1.18,0.0,0.65,0.0,-0.64,-3.56,0
2.93,1.0,5.79,0.93,50.15,4.79,4.07,-0.25,0.0,17.33,1.07,0.0,25.15,4.93,2.78,0.0,0.0,0.0,0.86,0.0,0.0,0.0,3.93,0.0,1
0.0,1.0,0.0,-7.93,9.84,1.57,2.0,-0.79,0.0,81.93,1.0,0.0,1.13,1.0,2.12,0.0,1.57,1.0,0.2,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,0.0,-2.76,20.62,1.0,1.69,2.63,-4.13,0.0,2.0,0.0,-8.27,1.0,2.19,1.69,-13.16,0.31,-0.69,-0.69,0.0,0.0,2.69,0.0,0
2.0,1.0,0.0,2.48,39.52,2.0,0.48,0.31,2.0,50.0,1.52,0.0,17.96,2.0,0.36,-1.04,1.52,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,8.0,71.49,2.22,10.55,0.87,2.0,102.09,1.61,1.83,1.95,1.0,7.51,2.0,2.61,1.0,2.2,0.0,0.39,0.0,4.22,2.61,0
0.0,1.0,0.0,-3.13,14.25,1.0,0.52,-2.42,3.13,0.0,3.52,-1.04,0.48,2.0,-3.18,-3.18,4.61,7.27,1.04,1.04,0.0,0.0,2.52,0.0,1
4.0,1.0,0.0,1.0,41.42,1.0,7.3,0.38,0.0,63.56,1.12,0.0,0.12,0.12,3.74,2.0,2.0,1.0,0.17,0.0,0.0,0.0,0.23,0.23,0
0.0,1.0,0.0,3.0,23.0,0.03,-10.65,5.41,0.0,-36.79,4.0,2.0,-7.75,1.97,21.7,23.0,1.0,1.97,-0.12,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,2.17,25.25,1.0,0.42,1.85,0.0,29.17,3.17,0.0,3.75,1.0,3.78,3.17,1.58,1.0,-0.04,0.0,0.0,0.0,-0.17,-0.58,0
0.83,1.83,10.8,2.83,80.39,1.83,2.0,1.11,0.0,116.04,2.0,0.0,12.63,1.17,9.18,0.0,0.17,0.17,-0.76,0.0,0.0,0.0,3.49,0.0,0
2.57,1.86,1.0,11.71,70.34,-2.42,-0.86,0.33,7.0,-26.53,3.71,0.0,8.42,0.14,8.35,2.57,2.0,1.0,2.59,0.0,0.0,0.0,2.0,0.86,1
-74.72,0.36,-9.02,-4.51,-782.86,-1.86,-20.12,0.4,-2.58,15.8,2.64,0.64,-110.95,2.0,-2.43,0.0,1.0,1.0,-0.46,0.0,-0.29,0.0,1.36,-5.73,0
0.0,2.0,0.0,0.0,39.71,0.08,1.0,3.22,0.0,66.0,-0.76,2.0,11.0,0.08,4.84,2.76,1.92,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,3.93,5.07,87.57,1.93,10.86,0.17,-0.79,79.21,1.0,0.0,18.36,2.93,8.56,0.0,1.0,0.07,1.89,0.0,-0.31,0.0,5.79,-1.64,1
0.0,1.74,0.0,2.0,45.21,1.0,4.21,1.57,0.0,82.38,2.47,9.0,3.21,2.47,8.93,1.0,1.74,0.26,-0.23,0.0,0.0,0.0,3.95,0.74,0
9.24,1.58,4.04,-0.58,73.83,3.16,5.2,0.31,-2.89,49.1,2.0,0.0,6.31,2.0,3.27,-0.58,-13.28,0.42,0.97,-0.58,1.58,0.0,2.16,0.58,0
0.0,1.0,-0.88,0.0,32.58,0.0,0.0,4.05,2.65,0.0,0.0,0.0,5.3,0.88,1.23,1.23,5.65,5.42,0.0,0.0,0.0,0.0,1.88,0.0,0
-0.91,1.0,-7.24,-0.91,6.52,1.0,1.91,0.7,1.09,-8.64,1.09,0.0,-29.02,1.0,-2.94,2.0,1.0,1.0,0.57,0.0,0.91,0.0,0.19,-1.81,0
1.0,3.38,0.0,2.19,29.7,2.19,11.89,0.5,3.0,10.11,2.0,0.0,13.95,0.41,6.95,2.0,8.0,0.41,0.73,0.0,0.0,0.0,1.0,0.0,0
2.71,2.36,-1.93,5.93,62.93,0.36,-3.43,3.21,3.0,27.08,4.29,2.29,34.36,-0.93,13.53,7.78,1.64,1.64,2.43,0.0,0.67,0.0,2.0,2.0,0
0.0,4.09,0.0,-0.55,-11.82,1.0,0.09,0.1,0.0,44.57,2.03,4.0,6.06,2.0,7.63,0.0,2.03,1.0,1.24,0.0,-0.02,0.0,3.97,-1.58,1
0.0,1.0,0.0,3.5,28.0,2.0,6.5,1.39,-1.0,108.5,-0.0,0.0,-4.5,2.0,-1.77,-0.5,-2.0,0.0,-0.73,0.0,-0.5,0.0,1.5,-0.5,0
0.51,1.0,0.51,1.51,27.44,0.49,5.56,0.36,0.0,39.45,2.49,0.0,0.98,1.0,3.84,0.0,1.51,0.49,0.77,0.0,-0.51,0.0,3.0,1.51,0
-15.93,-0.99,-6.97,-2.99,-90.54,-0.99,39.84,0.91,-1.0,-22.65,0.0,1.0,-16.93,0.01,-4.53,0.0,1.0,0.0,-1.52,0.0,-1.0,0.0,1.0,-1.0,0
0.0,2.0,0.0,2.09,25.43,0.09,-7.05,1.08,1.0,-47.35,3.83,-8.22,-0.83,1.0,1.54,0.0,1.91,1.91,0.8,0.0,-0.91,0.0,3.0,2.0,0
-1.65,7.0,-26.46,-1.1,-69.29,1.0,0.55,0.35,0.0,-43.54,3.55,0.0,-88.87,1.0,10.79,0.0,3.0,1.0,2.13,0.0,0.0,0.0,-0.65,-3.31,0
0.0,1.9,0.0,2.0,43.27,1.9,7.19,0.72,-15.17,33.24,5.8,0.0,9.19,1.9,8.76,4.8,-10.47,1.0,4.2,0.0,0.0,0.0,2.9,-1.8,0
1.0,1.0,1.0,2.37,24.37,1.0,0.0,0.55,5.12,-42.61,1.69,-1.37,-0.69,0.31,3.89,3.44,3.75,9.25,2.12,1.37,1.0,0.0,2.0,0.0,0
4.01,1.67,2.0,4.02,111.65,2.0,5.69,0.52,0.0,74.72,2.34,0.67,1.67,2.0,4.51,1.34,-0.67,1.0,0.87,0.0,0.0,0.0,1.67,0.67,0
0.87,1.0,11.27,-3.34,35.6,1.87,2.73,0.87,-1.73,97.48,2.0,0.0,5.47,1.13,8.32,-0.87,1.0,0.13,-0.49,0.0,-0.52,0.0,1.87,-0.6,0
0.0,1.0,0.0,0.0,17.38,0.59,0.7,0.57,3.51,0.0,1.3,0.0,4.0,2.0,-0.27,2.81,3.51,9.44,2.07,1.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.05,42.94,1.53,0.0,6.46,0.53,0.0,1.0,2.0,4.16,2.05,13.26,12.47,0.0,1.0,-0.2,0.0,-0.18,0.0,1.53,1.05,0
0.0,1.0,0.0,0.0,25.51,1.0,2.0,-0.55,1.4,50.0,2.7,-1.4,8.11,2.4,-0.07,-0.4,6.21,2.4,1.57,1.4,0.7,0.0,1.0,0.0,0
0.0,1.84,0.0,0.0,28.51,-4.03,-3.21,0.9,0.0,78.0,1.0,0.0,5.35,0.16,2.06,1.68,1.0,1.0,0.01,0.0,0.0,0.0,-0.68,-2.51,0
1.0,2.0,7.0,7.05,76.79,3.0,-7.35,0.76,0.0,78.65,1.0,-2.85,9.9,1.0,1.61,1.0,1.05,1.0,1.12,0.0,0.98,0.0,-1.85,0.05,0
0.0,1.0,0.54,0.0,75.25,261.0,-0.54,0.1,-0.54,53.47,1.46,5.54,209.16,2.54,0.23,-1.08,-0.54,1.0,0.7,0.0,-0.21,0.0,5.46,3.0,1
-1.34,1.0,0.0,4.0,-24.55,1.33,-4.03,1.1,0.0,39.95,1.0,0.0,-5.36,0.66,2.29,2.0,1.0,1.67,0.61,0.0,0.0,0.0,0.33,-3.34,0
116.0,2.0,14.0,4.21,1254.33,7.93,41.79,-0.91,4.0,82.92,2.0,0.0,184.72,2.0,10.34,1.0,1.0,1.0,2.36,0.0,0.45,0.0,5.86,12.0,1
1.0,-0.97,2.0,-5.91,74.1,8.01,4.01,0.26,-2.96,98.0,2.97,0.99,3.1,2.0,-3.35,-3.94,-13.78,-6.88,-1.32,0.0,0.5,0.0,2.99,6.0,0
0.0,1.0,0.0,3.06,-0.48,1.0,0.0,6.39,3.94,-14.97,0.0,1.0,-2.94,0.0,2.89,4.15,3.15,10.45,0.72,1.58,0.0,0.0,-1.36,-0.79,0
0.51,4.0,3.05,0.0,60.14,2.02,1.53,0.89,-1.02,25.42,1.0,0.0,4.53,2.0,4.42,3.49,7.0,4.0,2.03,2.0,-0.25,0.0,-0.02,-0.51,0
-0.74,0.26,-2.23,5.0,10.97,0.26,-6.68,1.17,2.0,-63.79,1.0,0.0,13.71,0.52,1.88,2.48,5.45,1.74,2.02,0.0,0.74,0.0,-0.48,1.0,0
0.0,1.0,6.01,3.8,89.08,6.41,-0.6,0.52,-1.8,60.08,2.0,5.21,13.62,1.6,1.95,-0.8,-1.4,-6.21,0.11,-1.2,1.0,0.0,0.4,2.8,0
1.98,2.0,5.0,13.87,85.64,-4.89,-10.79,1.2,6.98,82.68,1.0,0.0,31.02,0.02,7.64,1.96,1.0,1.98,2.51,0.98,0.5,0.0,1.02,-0.94,0
-1.57,1.0,0.0,1.0,-54.45,0.22,-17.02,1.91,0.0,-21.94,2.0,0.0,2.0,-1.35,2.58,2.0,1.78,1.0,0.48,0.0,-0.78,0.0,1.78,0.0,1
-0.93,1.0,-0.93,2.78,162.94,4.71,-6.35,1.7,0.0,39.42,1.93,0.93,2.78,1.0,0.97,2.0,1.0,1.93,0.32,0.0,0.0,0.0,1.93,-0.93,0
8.0,1.0,97.0,-0.95,498.39,14.0,10.0,2.28,-3.95,100.0,0.68,7.32,57.07,1.34,2.08,-2.64,-14.81,-2.64,-0.23,-1.32,0.38,0.0,4.68,5.34,1
0.0,-15.99,0.0,-5.35,-99.89,1.85,0.85,0.62,-5.19,0.0,3.7,0.0,7.0,2.7,4.18,8.0,23.0,5.0,1.22,2.0,0.0,0.0,2.85,1.0,0
1.94,1.0,2.92,5.03,68.83,1.97,3.89,4.78,0.0,84.55,0.0,1.0,1.03,2.92,0.57,-0.94,0.03,0.03,0.36,0.0,0.0,0.0,3.92,0.0,0
0.0,0.0,0.0,-3.84,35.2,2.0,0.77,-3.79,0.0,57.59,0.0,0.0,6.91,0.77,-9.09,-9.22,0.0,1.0,1.18,0.0,1.77,0.0,2.54,0.0,1
0.0,1.0,0.0,-2.62,45.31,1.0,9.15,0.91,-4.62,122.0,0.23,0.0,2.31,2.54,1.67,-4.62,-17.46,-2.08,-1.17,-1.54,0.77,0.0,1.77,1.54,0
3.71,2.0,3.86,0.0,63.29,2.86,25.43,-1.04,-1.71,166.71,1.0,0.0,9.57,4.0,5.13,0.0,-5.14,-1.71,-0.84,-1.71,-0.86,0.0,2.0,0.0,1
-1.51,1.0,0.0,0.75,24.02,1.0,11.0,0.72,0.0,84.69,1.0,0.0,2.75,1.75,3.36,-1.51,1.75,1.0,0.27,0.0,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,0.0,18.97,1.0,-1.35,0.79,0.0,54.81,3.68,0.0,3.0,1.0,-0.29,-0.68,1.0,1.0,0.39,0.0,0.68,0.0,4.68,0.0,0
0.0,0.0,0.0,2.36,3.14,0.0,0.0,2.55,0.0,0.0,0.0,1.57,-3.93,0.0,18.37,15.72,0.0,1.0,-0.24,0.0,0.0,0.0,1.0,-0.79,0
-84.48,1.25,-7.53,-5.26,-914.78,-2.51,-15.57,0.62,-3.01,83.99,0.25,0.0,-135.11,3.25,-3.01,-0.75,0.0,-0.75,-0.84,0.0,-0.34,0.0,-0.26,-9.02,1
2.0,2.0,3.0,0.0,74.55,2.0,20.0,0.28,0.0,83.12,1.0,0.0,5.36,4.79,8.66,0.0,0.0,0.0,-0.06,0.0,0.5,0.0,4.79,1.79,1
0.88,-4.26,7.02,0.88,33.53,1.0,2.0,0.25,1.0,120.74,0.25,0.0,11.25,1.0,-1.95,2.0,1.25,1.0,1.24,0.0,0.88,0.0,3.63,1.0,0
-0.71,1.0,0.0,4.71,27.85,1.0,0.0,1.68,2.86,0.0,0.57,0.71,1.29,0.29,6.22,6.57,17.29,5.0,2.0,2.0,0.0,0.0,2.71,1.0,0
0.87,0.43,1.3,0.57,9.02,1.43,-0.66,0.38,0.0,80.77,2.57,0.0,-0.7,2.3,0.73,0.0,0.57,0.57,0.86,0.0,0.0,0.0,2.43,0.0,0
-1.16,0.42,0.0,0.84,2.08,1.0,-4.07,2.79,-0.58,-11.62,-0.58,2.16,-9.3,0.0,0.18,0.0,0.0,1.0,-0.75,0.0,-0.58,0.0,1.42,-1.16,0
192.16,2.0,291.75,3.97,2747.84,297.61,942.92,0.15,3.72,77.38,1.0,53.86,117.72,1.76,4.65,0.0,0.24,0.24,0.6,0.0,0.23,0.0,0.48,2.0,1
0.0,1.89,0.0,0.0,3.75,1.11,-3.57,0.06,0.0,64.18,1.0,1.79,9.36,0.11,3.33,1.0,1.0,1.0,1.78,0.0,0.0,0.0,2.11,-1.79,1
0.0,3.0,0.0,0.0,16.45,1.0,3.0,0.58,0.11,36.9,2.0,0.0,0.79,1.0,2.85,2.0,1.89,1.0,2.02,0.0,0.89,0.0,1.0,0.0,0
8.92,1.59,4.16,1.19,34.08,1.59,-8.92,1.36,0.59,-8.92,2.41,-7.14,2.38,0.41,1.57,0.0,2.0,1.59,0.63,0.0,0.3,0.0,-0.19,-1.19,0
1.35,1.17,-2.48,7.0,115.44,0.17,7.74,2.38,1.0,0.14,4.83,0.0,8.17,-1.48,5.13,2.83,4.48,2.65,1.77,0.83,0.0,0.0,1.0,0.0,0
-2.72,0.09,1.0,3.64,5.77,1.0,-14.53,1.07,7.91,-65.37,-0.72,0.0,0.46,1.91,2.81,1.82,3.82,2.82,2.1,1.82,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,0.11,-10.66,5.39,0.0,-88.81,4.89,2.0,-7.99,1.0,23.09,20.89,2.78,2.78,0.78,0.89,0.0,0.0,2.0,-0.89,0
0.0,1.0,0.0,-0.64,23.0,1.64,6.46,-0.49,1.0,69.31,1.36,0.0,15.55,1.0,5.64,2.0,3.0,1.0,1.09,0.0,0.0,0.0,2.27,1.0,1
0.75,1.0,0.0,10.75,86.19,1.75,17.23,1.25,8.0,37.46,2.0,8.99,11.49,2.5,2.87,0.0,5.25,0.25,-0.85,0.0,0.37,0.0,4.0,2.25,0
1.25,2.0,-0.87,-0.87,25.13,1.0,4.12,0.11,1.38,62.49,2.62,0.38,-4.71,2.25,-0.08,-1.25,1.38,1.0,2.48,0.0,0.62,0.0,2.0,-0.62,0
0.0,1.0,0.0,-1.83,33.24,2.22,10.44,-2.53,0.0,128.63,-0.22,-1.22,13.83,4.22,-4.73,-5.49,0.39,1.0,0.58,0.0,1.61,0.0,3.39,3.0,1
0.0,1.0,0.0,1.0,23.18,1.0,0.18,0.56,1.64,50.0,1.18,0.0,4.28,1.82,3.55,2.46,2.64,2.64,2.39,1.64,0.82,0.0,1.18,0.0,0
4.0,1.69,0.0,-0.39,32.84,1.0,6.16,-0.35,0.69,85.78,2.69,-6.25,5.86,1.0,3.92,2.69,4.78,1.0,1.93,0.0,0.0,0.0,4.08,2.0,1
0.0,1.0,0.0,5.22,329.7,1.0,2.0,3.13,-0.54,33.0,-1.14,9.54,10.65,0.46,3.05,-0.61,-0.61,1.0,-1.29,0.0,0.27,0.0,3.68,3.22,0
8.0,0.3,94.19,3.0,491.05,13.3,10.0,-0.18,0.0,57.84,1.3,6.0,62.3,1.3,1.77,0.0,0.3,0.0,1.08,0.0,0.38,0.0,6.0,6.0,1
-0.95,2.0,8.91,-0.98,25.15,3.97,10.0,-0.25,0.0,82.08,1.0,0.0,25.62,4.98,9.78,-1.97,-0.98,0.0,0.84,0.0,0.0,0.0,2.0,4.92,1
2.0,2.0,3.0,0.91,66.19,2.91,29.1,0.39,0.0,113.76,0.09,8.19,3.91,4.0,7.98,0.0,0.0,-0.91,-0.15,0.0,1.41,0.0,4.0,1.0,1
1.81,1.0,1.81,0.0,36.78,1.91,0.91,1.97,1.09,56.17,1.0,0.0,-14.21,2.0,1.37,0.0,7.0,3.0,2.0,2.0,0.09,0.0,1.0,0.0,0
0.0,2.0,0.0,-5.8,-22.6,1.0,2.9,-5.06,0.0,124.15,4.9,1.93,10.0,2.93,5.12,0.03,2.0,1.0,1.61,0.0,0.0,0.0,1.97,0.0,0
-1.22,1.0,-1.22,-0.61,6.42,2.61,10.18,0.2,-1.82,90.28,0.39,0.0,-0.72,-0.22,1.96,0.61,1.61,0.0,-0.47,0.0,-0.2,0.0,3.22,-2.04,1
0.0,1.0,0.0,4.0,28.47,1.0,-1.05,0.54,6.0,-17.36,1.53,0.53,12.95,2.53,0.47,0.47,23.53,2.0,1.0,1.0,0.0,0.0,0.47,0.0,0
-0.51,0.49,2.55,2.55,45.33,1.0,-4.07,0.36,0.49,-41.75,2.02,0.51,12.87,1.49,0.99,2.04,0.0,1.0,-0.09,0.0,1.0,0.0,0.49,-1.02,0
1.0,2.0,7.0,8.0,130.0,3.0,5.0,0.24,0.0,105.43,1.0,0.0,10.55,1.0,5.12,1.0,2.0,1.0,2.24,0.0,0.5,0.0,-1.55,1.0,1
12.0,1.0,1.0,4.24,371.5,2.0,11.62,-1.31,0.0,101.79,-0.24,-1.24,40.1,2.0,-8.85,-11.41,1.0,1.0,1.19,0.0,0.71,0.0,7.86,7.62,1
0.82,1.82,-4.1,-1.64,34.75,1.0,13.11,0.5,-0.82,1.64,2.18,1.0,-31.77,4.46,-2.45,1.0,0.18,0.18,-0.11,0.0,0.0,0.0,3.0,-1.64,0
-0.58,2.0,0.0,-4.03,14.37,1.0,7.42,0.97,0.42,8.25,2.0,0.0,7.42,1.0,4.52,1.42,6.15,1.0,1.57,0.0,0.0,0.0,4.0,0.0,0
1.61,0.19,0.0,3.23,41.98,1.0,-5.46,0.41,2.81,3.14,2.0,0.0,9.0,1.0,1.05,1.19,-1.42,1.0,0.19,0.0,0.0,0.0,0.39,0.81,0
2.91,2.96,9.87,8.0,143.37,3.0,3.09,0.51,0.0,78.58,1.0,0.0,0.36,3.87,5.22,1.0,1.04,1.0,2.04,0.0,0.5,0.0,1.0,0.04,0
0.0,1.0,0.0,-1.0,31.0,1.0,27.98,-0.61,0.0,128.96,2.0,0.0,0.0,3.0,2.26,0.0,1.0,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0
13.99,1.87,6.12,1.75,90.47,2.75,8.0,0.6,0.87,79.49,0.13,0.0,13.24,2.0,3.09,0.0,0.13,1.0,1.34,0.0,0.87,0.0,2.87,0.0,0
1.0,3.0,10.43,2.71,1.55,6.14,-8.15,0.46,0.86,22.84,1.0,-0.86,16.85,2.0,-2.27,-0.86,1.0,0.0,1.7,0.0,0.0,0.0,-0.71,-0.86,0
0.0,1.0,0.0,-0.87,26.75,1.0,1.75,0.32,0.0,21.85,4.87,2.62,2.0,1.87,2.89,0.25,2.0,1.0,0.02,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,-14.78,-22.37,2.0,8.96,0.67,-1.97,124.64,1.99,2.96,1.0,2.99,3.6,0.0,1.99,0.0,-0.17,0.0,0.0,0.0,1.99,0.0,0
