CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.94,0.0,5.81,26.81,2.0,0.97,0.52,2.91,0.0,1.03,0.0,7.78,2.0,4.92,4.91,15.56,8.75,1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,15.36,1.37,0.0,0.42,0.0,0.0,2.63,0.0,3.51,1.37,0.93,0.75,1.37,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.45,1.0,3.91,4.18,94.45,4.82,13.64,0.52,0.55,54.58,2.91,1.55,11.19,1.55,4.63,1.82,0.45,0.45,1.07,0.0,0.45,0.0,3.64,1.09,0
3.52,1.0,0.7,0.0,33.82,3.0,7.18,0.18,0.35,82.35,2.0,0.0,13.17,2.0,3.28,0.0,1.0,1.0,0.51,0.0,0.35,0.0,2.35,2.0,0
0.06,1.06,0.28,3.23,31.14,1.0,0.0,2.3,0.34,3.71,0.06,0.0,2.74,0.06,1.61,0.94,1.0,1.0,0.08,0.0,0.03,0.0,1.06,0.11,0
0.32,1.0,0.0,0.64,32.68,1.16,2.16,0.51,0.16,63.91,2.68,8.39,2.93,2.16,8.94,1.68,1.0,1.0,0.49,0.0,0.42,0.0,2.0,1.16,0
0.0,1.0,1.55,7.12,51.08,1.0,0.0,5.4,0.0,9.71,0.39,1.22,0.39,0.39,5.41,4.45,1.0,1.0,0.45,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,0.0,0.0,73.04,8.2,0.0,0.1,0.0,0.0,0.35,0.0,0.0,0.35,0.0,0.0,0.0,0.65,0.78,0.0,0.0,0.0,3.69,2.35,1
4.24,1.75,0.76,7.46,68.05,1.25,2.76,0.62,0.75,59.13,1.75,0.0,0.51,1.76,4.3,2.99,0.75,1.49,1.62,0.75,0.75,0.0,2.0,0.0,0
1.12,1.56,0.56,3.68,127.14,2.0,1.0,0.54,1.32,33.59,1.44,0.0,4.08,1.56,3.79,0.88,1.44,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,23.21,1.0,2.84,1.2,0.0,38.84,1.95,0.63,2.84,1.05,3.08,0.95,0.95,0.95,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.19,2.21,70.5,3.78,12.95,1.14,0.4,79.51,1.4,0.79,7.76,1.4,3.32,1.21,0.6,0.6,0.42,0.0,0.0,0.0,2.59,0.79,0
1.91,1.0,0.09,3.81,76.77,2.0,3.14,0.39,1.0,98.77,1.05,0.14,13.09,3.0,2.75,0.05,1.0,1.0,1.56,0.0,0.02,0.0,2.09,2.19,0
0.19,1.0,0.28,0.91,28.72,2.0,0.47,0.46,0.91,8.25,2.91,0.0,8.24,1.28,7.03,2.72,3.62,2.72,1.52,0.91,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,0.0,19.46,1.0,0.0,1.07,0.0,82.04,2.18,0.0,2.36,1.82,2.18,1.18,1.54,1.18,0.18,0.18,0.18,0.0,2.82,0.82,0
0.0,0.8,0.0,0.0,14.58,0.8,2.39,0.93,0.0,52.68,0.8,0.8,3.19,1.6,2.08,0.8,0.8,1.0,0.34,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,1.78,33.8,1.0,0.3,0.18,1.3,14.79,1.3,0.0,19.11,1.7,1.67,0.3,0.3,1.0,0.44,0.0,0.7,0.0,1.3,0.59,0
0.88,2.0,1.32,0.0,47.28,1.44,13.24,0.28,0.0,41.05,1.56,0.0,4.0,2.88,4.72,1.12,1.12,0.56,0.67,0.0,0.22,0.0,3.44,0.88,0
1.81,1.36,1.28,4.9,73.07,1.64,4.55,0.47,0.36,64.03,2.64,0.0,2.55,1.0,4.7,2.72,1.64,1.36,1.71,0.36,0.84,0.0,1.36,0.0,0
0.47,1.0,0.0,0.0,21.47,2.0,1.86,0.54,0.0,33.48,2.0,0.0,1.47,2.0,2.1,1.53,1.53,1.0,0.57,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,2.29,32.52,2.24,1.86,1.56,0.0,24.76,0.62,0.0,9.05,1.24,1.43,1.0,0.62,1.0,0.51,0.0,0.38,0.0,2.0,0.62,0
0.0,1.0,2.93,1.27,25.2,1.0,0.27,0.68,1.61,18.3,1.27,0.0,0.73,1.0,3.17,2.8,2.07,4.22,1.39,0.54,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,5.39,26.39,1.0,0.0,0.59,5.39,0.0,1.8,0.0,8.09,0.9,5.5,5.5,22.58,4.6,1.8,1.8,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,25.37,1.0,2.63,1.99,0.0,65.86,1.32,1.27,1.32,1.0,3.07,2.73,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.34,24.86,1.17,1.83,0.57,0.0,47.22,3.0,8.28,1.0,2.0,8.92,2.0,1.17,1.0,0.47,0.0,0.59,0.0,1.83,1.0,1
0.0,1.61,0.0,0.61,24.44,1.0,0.0,1.53,0.0,0.0,2.78,0.0,1.83,1.0,1.3,0.39,1.39,1.0,0.61,0.0,0.0,0.0,1.39,0.61,0
0.09,1.18,0.09,0.55,27.02,1.0,1.82,2.03,0.28,50.0,1.0,0.0,1.0,1.0,4.59,3.63,1.91,1.0,0.21,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,0.0,19.89,1.0,0.84,0.41,0.0,27.81,3.16,0.0,5.84,1.0,1.57,0.84,1.84,1.0,0.76,0.0,0.0,0.0,1.58,0.58,0
0.9,1.9,5.4,3.15,105.07,3.7,2.75,0.39,1.35,71.41,1.0,0.0,15.85,1.45,11.9,0.0,1.0,1.0,1.14,0.0,0.15,0.0,2.9,1.35,0
0.23,1.0,1.54,0.91,32.96,1.46,3.23,0.29,0.0,71.01,1.0,0.0,3.54,2.0,3.56,0.23,1.0,1.0,0.46,0.0,0.23,0.0,2.0,0.0,0
1.43,1.43,1.28,0.57,73.29,2.0,10.15,0.37,0.0,94.05,1.0,1.15,3.57,2.85,2.89,0.0,0.57,0.0,0.5,0.0,0.57,0.0,1.85,0.0,0
1.38,1.28,0.83,0.83,49.34,2.0,5.5,0.58,0.83,24.22,1.72,0.0,7.33,2.0,3.38,1.45,1.72,1.0,0.41,0.0,0.18,0.0,2.55,0.55,0
0.85,1.0,0.0,2.43,106.81,2.57,13.26,0.63,0.0,61.54,1.57,0.0,8.39,1.85,3.67,1.15,1.57,0.57,0.93,0.0,0.0,0.0,2.0,2.7,0
0.0,2.37,0.0,4.12,26.69,1.69,4.76,0.41,2.06,28.54,1.0,0.0,7.06,1.69,4.99,3.43,11.3,6.49,1.09,0.0,0.0,0.0,2.63,0.31,0
0.0,1.0,0.0,0.0,23.34,1.79,2.38,1.11,0.0,100.0,1.41,0.0,0.79,1.0,0.95,0.0,1.21,0.21,0.3,0.0,0.0,0.0,1.79,0.0,0
0.27,0.27,0.27,0.27,33.9,3.91,0.81,0.29,0.0,20.37,1.81,4.73,0.27,1.0,1.26,0.27,0.27,1.0,1.69,0.0,0.0,0.0,1.81,0.0,0
0.92,1.46,1.92,1.63,46.58,1.46,7.32,0.48,0.0,90.0,2.63,0.0,2.54,2.37,3.26,1.08,0.54,0.54,0.59,0.0,0.54,0.0,2.37,1.0,0
0.82,0.82,2.45,1.63,28.08,1.0,3.11,0.51,0.0,0.0,1.0,0.0,29.41,1.0,5.51,0.0,0.82,0.82,0.68,0.0,0.0,0.0,2.18,2.45,0
0.0,1.0,0.0,2.54,63.62,1.0,10.17,0.89,1.7,64.42,0.85,0.0,8.48,1.7,3.91,0.15,0.85,1.0,1.35,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,4.6,40.1,1.0,2.34,1.02,3.19,30.88,1.53,0.0,5.26,1.0,4.44,4.13,13.77,3.13,1.06,1.06,0.0,0.0,2.06,0.53,0
-8.37,1.0,-12.88,5.51,38.51,2.0,3.0,1.92,0.0,-2.45,1.64,0.0,-6.09,1.0,1.37,1.29,1.64,1.0,0.89,0.0,0.36,0.0,-0.93,-0.64,0
0.0,1.94,0.0,0.0,21.94,1.0,1.0,1.0,2.0,66.0,3.82,0.0,4.0,2.0,3.27,0.94,1.88,1.94,1.2,0.0,-0.94,0.0,1.12,0.0,0
0.0,1.0,0.0,10.42,-9.98,2.0,3.0,3.96,0.0,42.0,-0.57,3.93,-10.78,0.21,2.68,2.36,1.79,1.0,0.43,0.0,0.61,0.0,-2.93,0.0,0
0.0,1.0,0.0,3.0,22.99,0.25,-2.26,3.82,0.0,-75.21,-0.75,0.0,-0.75,-0.75,1.35,1.75,1.0,1.75,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,-3.9,-2.68,1.0,-1.95,3.1,0.0,9.09,4.0,0.0,1.3,1.0,-1.37,0.35,1.35,1.0,-0.83,0.0,0.65,0.0,2.0,0.65,0
-1.17,0.41,-1.76,3.52,6.33,0.41,-11.73,2.61,0.0,12.61,3.41,1.0,0.83,-1.35,3.12,3.59,3.0,1.59,0.88,0.0,1.59,0.0,1.41,0.0,0
0.0,2.0,0.0,0.0,53.62,14.07,36.18,-0.51,0.0,40.0,1.0,0.0,24.18,2.52,4.41,1.0,2.52,1.0,1.02,0.0,1.0,0.0,3.48,2.04,1
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.26,105.53,3.26,5.66,0.61,0.0,131.61,-0.13,0.57,1.7,2.57,1.18,-0.57,-0.57,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,23.22,1.0,4.78,-0.12,2.0,38.88,2.0,0.0,8.44,1.0,3.25,1.44,4.0,1.0,1.6,0.0,0.0,0.0,1.89,-0.56,0
0.0,1.0,0.0,1.28,26.28,1.0,1.72,1.34,0.0,-21.34,-0.17,0.0,-1.17,1.0,1.24,-1.45,0.28,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.23,22.8,2.23,8.29,-0.03,0.0,76.26,2.61,0.0,9.13,1.61,2.44,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.61,0.61,0
1.3,2.0,0.0,1.11,-2.28,1.0,4.3,0.37,-1.3,78.41,2.0,0.0,10.73,1.0,7.58,3.3,1.0,1.0,1.52,0.0,0.65,0.0,4.95,2.95,0
3.39,2.7,0.0,1.7,56.04,1.0,10.18,-0.78,3.39,76.24,4.7,0.0,35.64,2.7,8.35,0.0,0.3,1.0,3.39,0.0,0.85,0.0,4.39,3.39,1
0.84,0.84,1.25,0.0,16.96,1.42,4.18,3.1,0.0,92.82,1.0,0.0,-0.16,2.25,1.08,0.0,0.58,0.0,0.24,0.0,0.0,0.0,2.84,0.42,0
0.0,-4.3,0.0,6.3,41.18,1.0,1.0,0.7,5.3,68.0,1.12,0.0,-0.65,2.0,-3.86,5.3,20.43,4.53,1.14,1.77,0.0,0.0,3.77,0.88,0
0.0,0.0,0.0,0.0,-38.77,1.72,0.0,-0.01,0.72,0.0,1.72,-1.44,-5.74,1.0,3.94,2.15,2.87,1.44,1.15,0.72,-0.36,0.0,2.13,2.28,1
1.72,1.86,2.58,3.0,97.71,1.86,18.78,1.23,0.0,96.68,-1.58,-0.86,3.0,4.58,1.85,-0.58,-1.58,0.14,0.01,0.0,-0.86,0.0,4.72,0.86,0
0.0,1.99,0.0,0.0,46.69,1.0,0.0,-0.68,3.95,0.0,3.0,0.0,2.0,2.0,6.1,1.99,3.98,1.0,1.38,0.0,0.4,0.0,6.94,3.95,1
0.0,1.0,3.0,1.0,92.59,8.0,22.18,0.37,1.0,57.67,2.71,2.71,15.18,2.0,2.97,0.71,0.71,0.0,0.58,0.0,0.0,0.0,4.29,2.0,0
1.81,1.0,-0.91,3.63,12.83,0.09,-3.63,0.65,3.63,62.37,4.0,-1.72,7.54,-0.81,9.0,4.91,4.91,1.0,2.32,0.0,1.45,0.0,2.91,-2.72,1
4.45,1.69,0.0,6.9,64.11,2.0,5.38,0.48,0.69,60.95,0.62,-0.69,-0.07,2.0,1.83,1.0,-1.07,1.69,2.1,0.69,1.0,0.0,1.0,0.0,0
0.92,1.0,0.92,3.0,36.69,1.0,1.85,4.69,0.0,6.46,5.85,4.69,-0.92,0.08,3.29,0.92,1.0,1.0,0.46,0.0,0.0,0.0,3.85,0.0,0
1.0,1.0,1.0,2.14,23.41,2.14,6.57,-0.83,0.0,76.0,2.14,0.57,1.71,3.14,2.73,-0.57,1.0,0.0,0.54,0.0,0.0,0.0,0.43,2.14,1
0.0,1.0,-2.18,0.45,33.91,1.0,9.09,0.42,0.0,105.4,3.18,0.0,3.18,1.0,2.5,-0.55,1.55,1.0,-0.31,0.0,1.55,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,35.08,0.06,6.0,23.95,0.0,100.0,0.06,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.75,-2.82,0
-0.76,1.76,-3.79,-1.52,-4.03,2.0,3.79,0.45,0.0,42.48,0.48,-0.76,-0.52,2.0,2.64,-0.28,2.76,1.0,0.36,0.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,2.31,202.56,0.31,28.38,0.85,-0.69,139.38,2.38,0.0,5.25,1.0,1.67,-1.38,-0.38,-0.38,-0.69,-0.69,1.69,0.0,2.31,4.31,0
2.08,0.48,-0.52,2.08,46.39,2.0,1.04,0.69,-1.04,0.0,2.52,0.0,3.48,2.0,0.24,2.08,0.0,1.52,0.47,0.52,1.52,0.0,0.48,-0.52,0
0.0,1.0,0.0,-1.13,61.18,1.0,1.0,4.33,-4.13,0.0,1.69,10.69,-2.82,1.69,-1.96,-3.44,-14.83,-1.75,-1.38,-1.38,0.0,0.0,3.0,0.31,0
0.0,2.0,0.0,1.0,62.1,1.0,2.0,1.76,0.0,154.75,2.0,0.0,1.08,2.0,3.91,-1.84,0.08,1.0,0.77,0.0,1.0,0.0,4.84,2.0,0
0.0,1.0,0.0,0.16,89.73,1.92,15.0,0.15,0.0,0.11,0.16,0.0,-1.84,2.92,2.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.92,0.0,0
0.0,0.6,0.0,1.8,57.64,0.6,3.0,1.01,0.0,45.64,0.6,0.0,1.8,1.2,1.92,1.2,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.0,1.5,0.5,2.51,121.31,1.5,4.5,0.75,0.0,80.99,0.5,0.0,0.99,2.5,3.8,-1.0,-0.0,1.0,-0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.68,1.0,3.21,0.88,0.61,111.09,2.21,0.0,3.21,1.39,2.64,0.0,1.0,1.0,0.4,0.0,0.61,0.0,2.39,0.0,0
1.2,1.6,1.79,2.0,60.14,3.0,9.37,0.39,0.0,6.58,2.0,-1.99,1.8,2.6,1.44,0.0,0.4,0.4,0.35,0.0,-0.6,0.0,-1.39,2.0,0
-2.8,1.0,-0.7,1.3,12.3,1.0,-6.7,1.03,0.0,33.7,3.4,1.4,-1.8,1.0,1.75,0.0,1.0,1.0,1.09,0.0,0.7,0.0,2.0,-1.4,0
1.82,1.91,0.91,4.82,203.93,1.91,3.91,-0.21,0.0,111.64,1.91,0.0,0.0,2.82,5.76,1.09,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,3.0,2.0,27.04,1.0,-1.3,1.72,0.0,28.04,-0.3,-6.52,35.35,1.0,0.79,-0.65,1.0,1.0,0.66,0.0,-0.33,0.0,1.35,2.35,0
8.0,0.26,3.0,0.51,60.88,6.98,-0.16,-0.22,1.0,13.53,1.26,3.72,21.0,1.26,2.0,0.0,0.26,1.0,2.25,0.0,0.33,0.0,-0.23,4.0,1
0.0,0.0,0.0,2.0,54.99,1.0,-1.99,20.75,8.0,-65.83,0.01,0.0,-4.98,1.0,-0.91,-1.99,-2.99,0.0,-1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.19,25.36,1.6,-4.77,0.91,0.0,-39.32,4.19,-0.19,-2.17,2.0,0.02,1.0,2.6,1.0,0.43,0.0,0.6,0.0,3.0,0.6,0
0.2,1.0,3.0,3.61,30.61,-0.61,-3.22,1.26,0.0,0.0,2.61,0.0,31.17,0.2,6.54,1.61,1.8,1.0,0.2,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.55,-3.87,14.23,1.0,1.66,0.32,-1.11,108.05,4.0,0.0,-0.21,1.55,3.57,2.0,2.45,1.0,0.19,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,5.41,39.33,1.0,-0.19,0.35,2.0,42.89,2.59,0.0,20.56,0.41,4.61,2.19,2.19,1.0,2.22,0.0,0.0,0.0,0.22,2.0,0
0.0,1.0,0.0,6.63,27.63,1.0,0.51,0.74,1.66,19.86,1.83,0.0,6.31,2.0,1.88,1.83,1.83,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.86,0.86,23.3,5.19,-5.19,1.02,2.59,-80.44,0.86,0.0,4.32,0.0,0.17,0.0,3.59,1.86,0.82,0.0,0.86,0.0,2.0,-0.86,0
1.32,3.32,1.97,0.0,53.4,-0.97,18.53,0.25,0.0,146.57,3.0,-1.29,13.32,3.97,6.25,0.0,1.0,0.34,1.07,0.0,1.0,0.0,4.32,1.0,1
0.0,1.83,0.0,3.0,26.37,-0.66,0.0,5.99,0.0,0.0,4.0,-0.66,0.0,0.17,1.58,0.83,1.83,1.83,-0.39,0.83,0.0,0.0,2.0,0.0,0
0.96,1.0,0.0,11.0,77.6,2.93,3.86,7.59,0.0,0.0,0.0,2.0,8.68,0.96,8.31,5.04,1.0,1.0,-0.21,0.0,-0.96,0.0,1.04,0.0,0
-0.88,1.0,0.0,-0.88,2.99,-0.75,0.88,2.57,0.0,142.91,3.0,0.0,0.88,1.0,-0.85,0.88,2.0,1.0,-0.77,0.0,-0.88,0.0,1.88,0.0,1
0.0,1.0,0.0,3.11,49.53,1.89,-1.68,1.44,5.0,-37.51,2.79,0.0,11.11,2.0,4.85,2.0,19.11,1.0,-0.38,0.0,-0.89,0.0,3.89,1.0,0
2.0,2.0,2.78,5.89,245.43,1.11,7.22,0.56,0.0,137.3,0.11,0.0,2.78,2.0,5.05,-1.78,0.11,1.0,0.58,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,4.5,32.87,1.0,3.31,0.52,2.25,60.94,0.44,0.0,7.94,2.56,1.47,0.0,1.0,1.0,0.56,0.0,1.37,0.0,2.0,0.56,0
0.44,1.22,-0.78,-0.56,-100.6,0.22,5.22,1.5,2.0,39.13,3.22,0.0,21.0,0.44,2.31,0.78,1.0,1.0,1.68,0.0,0.5,0.0,3.0,2.0,0
0.0,0.35,0.0,0.0,24.65,1.0,-1.3,1.62,-1.3,67.5,3.3,0.0,-2.6,1.0,1.35,-1.3,-0.95,1.0,-0.82,0.0,0.0,0.0,3.0,0.0,0
2.0,3.0,3.0,0.0,61.99,3.0,25.97,-20.62,0.0,178.74,2.99,0.0,3.99,5.99,5.72,0.0,1.0,1.0,0.51,0.0,0.0,0.0,4.99,0.0,1
0.0,1.0,-1.57,3.0,79.38,1.0,2.73,1.6,0.78,19.19,1.0,0.0,-0.35,1.0,0.98,1.57,4.13,1.0,-0.9,0.0,1.0,0.0,0.22,0.22,0
0.0,1.0,0.0,2.0,47.07,3.0,9.0,0.88,0.0,11.4,2.65,0.0,2.0,-0.31,4.84,3.31,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.0,1.17,0.0,0.0,23.34,0.0,0.58,19.62,0.0,38.53,0.58,1.17,6.42,0.0,1.75,0.0,0.58,0.58,1.17,0.0,-0.58,0.0,-0.75,0.0,0
0.0,1.0,0.0,-3.74,50.83,1.0,0.0,0.08,-1.07,0.0,4.0,1.07,11.94,1.0,0.99,-1.07,-0.07,1.0,-0.1,0.0,0.27,0.0,4.14,2.07,1
0.0,1.0,0.0,6.0,41.26,2.14,5.7,2.6,0.0,46.7,0.0,0.0,6.7,0.57,1.99,0.43,0.0,0.43,0.61,-0.57,1.0,0.0,2.57,1.14,0
0.54,1.0,0.54,1.46,-2.39,2.0,2.62,-0.1,3.0,-1.62,1.46,0.0,7.46,1.0,2.85,2.0,2.0,0.46,0.23,0.0,0.0,0.0,-0.62,0.0,0
1.53,1.76,2.29,0.0,41.73,1.76,10.63,0.87,0.0,106.37,-0.53,0.0,-0.76,2.53,3.41,0.24,0.24,0.24,0.46,0.0,0.0,0.0,4.29,0.76,0
8.0,1.0,97.0,3.0,499.36,14.0,6.36,0.72,0.0,69.09,2.91,6.0,59.36,1.09,3.4,0.0,1.0,0.0,1.77,0.0,-0.53,0.0,6.91,6.91,1
0.0,1.0,0.0,0.0,17.8,1.0,-0.55,0.83,0.0,-2.2,3.0,1.0,3.1,2.55,1.84,1.55,2.0,1.0,-0.16,0.0,-0.55,0.0,3.55,0.55,0
0.58,1.0,1.75,-2.33,-14.59,0.42,0.58,1.25,0.0,35.01,0.58,0.0,-0.58,1.17,0.54,0.42,0.42,0.42,-0.06,0.0,0.42,0.0,4.17,2.0,1
0.0,3.0,0.0,10.21,73.3,2.0,-3.21,0.48,3.0,-68.18,1.0,-4.21,8.84,2.0,6.35,5.0,16.0,9.0,2.41,0.0,0.0,0.0,2.84,0.84,0
0.0,0.38,0.0,0.0,12.02,0.38,4.76,0.78,1.85,69.1,0.76,5.0,-2.8,0.38,4.33,3.71,3.47,0.38,-1.24,-0.62,-0.62,0.0,4.0,0.0,0
0.58,1.0,0.0,2.58,70.39,2.16,2.32,0.32,0.0,15.66,1.58,6.0,2.16,3.16,27.75,0.0,1.0,1.0,1.36,0.0,0.58,0.0,3.58,0.0,0
0.0,1.0,0.0,-1.77,-87.33,1.0,-14.92,1.2,0.0,36.54,2.59,0.0,1.28,1.0,0.67,2.0,1.0,1.0,0.6,0.0,-0.59,0.0,1.0,-2.95,0
11.28,2.0,17.85,0.15,13.04,1.0,0.0,-0.42,6.86,125.09,-1.57,-0.86,41.42,1.0,5.76,-3.43,1.0,1.0,1.1,0.0,0.5,0.0,3.71,2.86,1
5.0,2.95,0.0,10.0,102.96,1.0,9.62,1.05,1.95,85.25,2.0,0.0,6.67,1.0,8.49,4.0,3.86,2.0,3.78,1.0,1.0,0.0,4.86,0.0,0
2.0,2.0,3.0,-2.17,33.56,2.0,13.33,-0.61,0.0,92.5,1.0,1.44,8.78,4.72,4.48,0.0,0.0,0.0,1.22,0.0,0.0,0.0,3.0,-0.72,1
8.0,1.0,97.0,3.0,503.95,14.0,10.0,0.07,0.0,102.85,1.05,6.0,64.9,2.95,4.05,0.0,1.0,0.0,1.49,0.0,-0.57,0.0,6.0,6.0,1
-3.17,1.0,-12.68,1.9,-66.6,2.37,-163.02,0.9,0.0,56.02,1.37,-0.63,8.1,2.0,-1.77,1.27,1.0,1.63,0.04,0.0,-0.23,-0.63,0.1,-5.61,0
0.0,1.0,0.0,0.0,35.95,4.16,0.0,0.76,0.0,0.0,3.0,0.0,-2.32,1.0,6.32,-1.16,-2.32,0.42,-0.58,-0.58,-0.58,0.0,2.0,0.0,0
-2.31,-0.54,0.0,-4.61,-19.96,-0.54,-0.77,1.89,-3.07,69.26,1.23,0.0,-14.91,0.46,-0.95,-0.54,0.23,1.0,-2.23,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-1.51,-3.09,0.0,-1.51,1.08,0.0,50.75,1.51,-6.82,-0.76,0.0,-3.53,-0.76,1.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.83,0.83,0.83,-8.32,-40.37,1.83,9.98,8.48,-5.82,83.17,0.17,12.0,-2.5,2.0,-0.73,0.0,-0.83,-0.83,-1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,38.92,1.0,4.46,0.5,0.0,32.27,2.73,0.0,0.27,0.27,6.04,2.0,1.0,1.0,0.98,0.0,0.0,0.0,1.54,1.0,0
0.0,1.75,0.0,-8.23,-10.44,1.0,1.5,-4.33,1.5,112.43,2.5,-1.5,6.74,2.75,-2.43,-2.99,2.25,1.0,1.2,0.0,1.0,0.0,1.75,0.0,0
0.61,1.0,0.61,0.61,32.59,1.0,1.83,-0.13,0.0,111.74,5.22,3.44,2.61,1.0,6.88,3.0,3.0,0.39,0.72,-0.61,1.0,0.0,3.83,0.0,0
-1.17,1.0,0.0,6.07,6.54,1.59,-1.76,0.22,13.0,11.15,0.24,2.93,11.41,2.17,4.6,2.83,23.41,2.0,0.05,1.0,0.59,0.0,4.93,2.0,1
-1.0,0.5,-1.51,0.0,16.47,0.5,-3.02,0.91,0.0,22.33,6.0,0.5,5.5,-0.0,2.22,1.5,3.0,1.5,0.3,0.0,1.0,0.0,0.5,-0.5,0
3.09,1.77,0.77,13.0,48.68,1.0,8.5,4.62,0.0,3.09,0.0,7.0,13.59,0.77,4.28,3.0,1.0,1.0,1.16,0.0,-0.77,0.0,1.77,4.32,0
0.0,1.0,-0.89,-2.67,14.21,2.0,5.78,1.69,0.0,32.4,-0.67,0.89,-0.67,1.0,0.59,-0.89,1.0,0.0,-0.21,0.0,-0.89,0.0,2.89,-0.89,0
0.0,1.0,0.0,0.95,15.09,-0.91,-1.91,2.0,0.0,51.69,4.0,0.0,-11.36,0.05,3.71,1.05,3.0,1.0,0.4,0.0,1.0,0.0,1.05,-0.95,0
1.3,1.65,0.0,1.95,118.66,-0.95,12.37,0.81,0.0,131.11,4.0,-2.26,14.07,2.3,7.23,4.0,4.65,0.35,0.17,0.0,1.0,0.0,2.65,3.26,0
3.59,1.0,14.38,0.0,151.23,1.72,198.96,0.58,0.0,89.0,5.0,0.72,2.12,1.0,8.63,-0.44,0.56,0.28,-0.1,0.0,1.26,0.72,3.16,9.34,0
0.69,2.0,3.43,0.0,61.49,2.0,1.0,0.14,-0.37,0.0,2.37,0.69,3.31,2.0,4.72,3.37,1.31,1.0,1.24,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,12.86,111.84,2.0,2.0,2.79,0.0,35.0,-2.93,15.76,2.97,2.02,5.73,0.0,0.02,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,-0.86,33.77,0.0,-7.77,0.56,2.27,2.59,0.86,0.0,-7.77,0.0,2.77,1.0,2.0,1.0,0.1,0.0,0.4,0.0,7.73,4.0,0
-2.72,1.59,-53.17,5.23,-164.02,-6.66,-1.18,0.76,1.0,76.93,1.59,-2.36,-29.06,2.0,2.91,0.0,1.0,1.59,1.49,0.0,0.37,0.0,3.23,-2.95,1
0.0,1.0,0.0,-5.15,36.17,1.0,4.79,2.85,-3.57,106.68,1.0,0.0,-8.04,0.11,4.93,2.68,1.89,1.0,-1.34,0.0,-0.6,0.0,1.0,0.11,0
-1.66,2.0,-0.83,0.0,1.99,11.17,4.51,0.71,-1.66,-2.22,0.17,0.0,-4.18,1.17,0.24,1.0,2.0,1.0,0.14,0.0,0.17,0.0,4.0,0.17,1
0.0,-0.86,0.0,7.43,35.86,1.0,-2.79,3.52,0.93,-40.85,0.0,0.0,-2.79,0.0,0.54,1.0,1.93,1.0,-0.6,0.0,0.0,0.0,2.93,0.0,0
