CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.51,1.85,1.0,14.06,156.0,1.85,0.0,1.17,1.7,160.61,4.85,0.0,48.94,2.7,3.97,2.0,0.15,1.0,1.09,0.0,1.23,0.0,-0.7,-0.7,1
0.0,1.0,0.0,-4.74,-8.13,1.0,9.05,0.13,0.0,65.99,3.9,0.0,5.95,1.0,2.75,0.0,1.0,1.0,0.16,0.0,0.0,0.0,0.21,2.95,0
0.0,1.0,0.0,5.0,21.44,1.77,1.0,5.92,-3.09,0.0,1.0,0.77,2.0,2.0,-1.22,2.0,0.45,1.0,-1.08,0.0,-0.31,0.0,-1.09,0.45,0
1.41,1.59,-1.17,-2.93,-4.69,0.24,10.59,0.16,-0.59,63.55,2.59,0.59,-2.86,1.41,2.46,0.0,1.59,0.0,0.63,0.0,0.0,0.0,1.59,0.0,0
1.0,1.96,1.0,1.0,28.75,1.96,2.88,-6.45,1.0,39.31,2.92,0.0,2.88,1.96,5.12,0.96,1.96,1.96,1.23,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,23.39,1.0,0.4,0.86,2.0,60.61,1.0,0.0,2.8,2.0,2.68,0.0,0.0,1.0,1.2,0.0,0.0,0.0,1.8,0.0,0
0.0,0.05,0.0,2.16,18.72,1.0,0.0,5.57,0.0,0.0,-0.95,3.05,0.0,0.0,4.1,5.31,0.05,0.05,0.0,0.0,0.95,0.0,1.0,1.0,0
0.0,1.0,0.32,-0.24,70.24,3.12,12.15,0.18,-1.68,127.92,3.56,0.0,7.36,1.56,5.26,0.32,-1.36,1.0,1.82,0.0,0.75,0.0,1.56,1.12,0
3.0,2.31,0.0,6.0,60.07,2.69,-5.22,0.22,4.0,-29.16,1.69,1.38,20.62,2.69,2.02,2.0,1.31,1.69,3.81,0.0,0.0,0.0,1.31,0.0,0
0.0,-0.8,-11.67,0.0,-28.08,-4.39,-7.08,1.35,2.69,-49.8,1.9,0.0,-16.96,1.1,0.72,2.8,6.29,1.9,-1.02,0.0,1.0,0.0,1.0,0.0,0
-1.85,1.0,-1.85,2.47,58.91,3.62,5.45,1.79,0.0,115.42,2.0,1.23,4.51,2.62,3.97,0.62,2.0,1.0,0.72,0.0,0.62,0.0,0.77,0.77,0
3.34,2.0,3.0,-0.67,30.53,2.0,18.66,0.06,0.0,70.9,1.0,0.0,3.0,4.0,1.86,-0.67,0.67,0.0,1.18,0.0,0.5,0.0,1.32,1.67,1
0.0,1.0,0.0,11.78,32.71,1.0,7.02,4.95,0.0,17.6,-0.96,102.11,-1.95,0.02,3.19,-0.98,-0.96,0.02,-1.57,-0.98,0.0,0.0,1.0,0.98,0
11.16,1.93,4.0,0.93,55.13,1.0,12.09,0.4,0.93,138.12,1.0,0.0,12.16,1.93,7.52,0.0,1.0,1.0,1.17,0.0,0.46,0.0,1.0,0.93,0
0.0,1.0,0.0,3.27,44.79,3.0,10.35,2.83,0.0,78.39,2.0,0.65,11.07,2.0,4.75,-0.65,0.04,0.35,0.12,-0.65,0.65,0.0,2.0,2.65,0
2.78,2.0,0.0,6.56,67.48,1.0,1.44,-0.03,5.13,45.19,5.0,0.0,11.69,1.0,5.74,0.0,2.56,1.0,2.48,0.0,1.0,0.0,3.78,1.0,1
0.0,1.0,2.0,0.0,18.44,1.0,3.0,0.16,0.0,84.0,-0.44,0.0,3.28,2.0,4.02,0.72,1.0,1.0,0.44,0.0,0.72,0.0,2.72,0.0,0
-2.31,-1.31,0.0,-4.62,-4.5,0.23,3.23,5.43,-3.08,69.19,2.77,4.77,-14.95,0.23,-2.95,-1.54,0.46,0.23,-2.23,0.0,0.77,0.0,1.23,0.0,0
0.0,2.24,0.0,6.0,81.44,1.0,1.0,-8.3,2.47,19.0,2.0,0.0,5.0,1.0,9.94,1.24,5.33,1.0,2.32,0.0,-0.31,0.0,5.62,4.09,1
2.96,2.0,3.0,2.88,56.59,1.04,28.19,-0.72,3.84,89.84,0.04,0.0,15.43,4.96,13.75,0.0,0.0,0.96,3.15,0.96,-0.96,0.0,5.88,1.92,1
0.0,1.0,0.0,-2.21,28.58,3.0,11.0,-2.05,0.0,100.0,-0.95,0.0,15.74,1.26,-13.54,-19.17,1.26,1.0,1.17,0.0,0.0,0.0,2.0,1.26,0
0.99,1.0,0.99,10.04,-3.46,0.01,-5.91,5.3,0.99,-59.14,0.0,7.0,-3.91,-0.99,1.58,1.03,1.0,1.0,-0.66,0.0,0.99,0.0,1.99,2.0,0
-0.82,-0.63,-9.62,1.82,6.49,-3.9,-4.35,1.52,0.0,-19.7,1.82,0.0,-18.42,1.0,5.79,2.0,1.82,1.82,-0.71,0.0,0.82,0.0,6.27,1.82,0
-0.62,2.24,-4.98,-3.73,-20.32,1.0,2.87,0.34,0.62,60.37,2.62,0.0,-20.75,1.0,-1.88,3.24,3.0,2.0,1.74,1.0,-0.62,0.0,-0.24,-1.87,0
0.0,1.76,0.0,4.53,27.82,1.0,1.76,-2.88,7.0,25.24,2.76,0.0,0.76,1.0,6.27,5.0,6.76,13.76,2.36,2.0,-0.76,0.0,2.76,0.0,1
1.55,2.55,2.32,0.0,67.46,1.77,23.58,0.02,0.0,151.23,2.77,0.0,3.1,5.1,7.21,0.0,1.0,-0.55,-0.02,0.0,0.39,0.0,4.32,0.77,1
1.0,3.0,10.0,1.13,49.0,1.0,0.87,-0.1,0.0,108.26,0.13,0.0,27.87,1.87,8.28,0.0,1.0,1.0,1.5,0.0,0.5,0.0,4.87,6.0,0
1.0,1.87,1.0,4.48,59.52,0.13,0.0,3.06,1.0,86.95,1.0,0.0,1.74,1.0,4.7,0.87,1.0,1.0,-0.53,0.0,1.87,0.0,2.0,0.0,0
2.32,8.55,0.0,1.55,27.74,1.77,0.77,0.45,-13.94,30.97,2.23,0.0,15.1,1.77,13.79,1.55,-6.29,1.0,2.78,0.0,-0.77,0.0,0.23,0.0,0
0.0,1.0,2.0,-1.89,1.88,0.06,2.06,0.33,0.0,131.24,1.0,0.94,3.06,2.0,35.79,0.0,1.94,1.0,-0.02,0.0,-0.94,0.0,3.89,0.0,0
2.0,1.0,1.16,1.0,649.68,1.0,8.58,0.74,0.0,86.73,0.42,-2.32,5.74,2.58,-0.63,-2.9,-0.58,1.0,0.34,0.0,0.5,0.0,4.42,1.0,0
2.01,3.0,-2.96,0.09,18.59,-0.96,2.97,0.87,1.04,11.43,1.0,0.0,5.25,2.0,2.99,2.0,2.0,1.0,1.42,0.0,0.0,0.0,3.97,0.0,0
1.11,1.0,0.0,4.57,139.14,-2.35,25.86,0.44,1.78,67.14,2.0,-1.78,6.46,3.11,8.62,1.78,2.68,2.78,2.93,1.78,-0.67,0.0,2.89,2.11,0
0.0,1.0,0.0,0.58,40.51,1.0,7.67,0.8,0.0,25.76,3.16,-1.75,4.42,1.0,4.36,1.16,2.16,1.0,0.67,0.0,0.58,0.0,3.42,2.0,0
-0.73,5.36,-0.73,1.27,52.81,1.0,-2.18,0.97,0.0,-53.05,3.45,0.73,10.27,1.27,13.92,0.0,3.45,1.73,1.05,0.0,1.0,0.0,5.0,0.27,0
-0.73,1.0,-0.73,-0.73,33.52,1.0,-0.2,1.42,0.0,12.53,3.2,0.0,2.46,1.27,2.45,1.46,1.73,1.73,-0.31,0.0,0.0,0.0,3.0,-0.73,0
0.0,-2.97,0.0,-1.99,-3.82,-0.99,-21.83,1.3,0.99,-50.37,5.99,0.0,-3.97,1.0,12.36,0.99,3.98,1.99,-0.1,0.0,0.0,0.0,2.0,0.99,0
8.08,-1.83,-1.92,9.17,138.74,0.04,-8.63,0.7,6.0,35.07,1.0,0.0,54.0,2.0,3.09,1.96,1.0,1.96,-0.2,0.0,-0.29,0.0,3.04,-1.83,0
-1.87,-0.25,0.0,-1.87,6.9,0.38,-0.62,1.21,-0.62,-0.62,4.0,0.62,7.62,1.0,2.01,2.62,2.0,1.0,-0.55,0.0,0.62,0.0,0.38,-0.62,0
0.0,0.0,0.0,7.14,30.38,4.0,0.0,-2.46,1.78,0.0,2.78,2.11,3.57,1.89,1.34,0.89,1.78,1.0,1.44,0.0,1.0,0.0,1.0,-1.78,0
1.0,1.0,1.0,2.82,39.23,1.0,1.79,0.69,0.0,103.26,0.39,1.21,3.63,1.39,1.49,0.0,0.39,0.0,0.43,0.0,0.61,0.0,1.0,0.39,0
4.71,2.86,4.57,6.0,142.4,1.86,25.56,-2.36,4.0,164.8,0.43,0.0,19.43,4.57,11.02,-0.86,-0.71,0.14,1.8,0.0,1.09,0.0,8.57,5.86,1
1.0,3.52,10.0,2.0,56.32,3.61,5.23,-4.23,0.0,142.28,2.05,0.0,32.23,2.05,9.86,0.0,2.05,1.52,2.55,0.0,-0.02,0.0,4.0,7.05,0
0.0,1.0,4.0,3.39,20.39,1.0,-2.82,3.53,0.0,14.85,-0.13,2.82,2.13,-0.13,3.78,0.56,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,0
-3.55,1.0,-0.89,-4.21,-23.12,0.11,3.0,0.91,0.89,81.0,0.23,0.0,-16.73,1.11,9.21,-0.89,3.66,1.0,-0.44,0.0,1.44,0.0,5.77,4.55,0
0.0,0.1,0.0,-4.51,10.25,3.71,1.1,-1.53,1.0,66.0,5.0,2.71,2.2,0.1,1.2,-0.8,0.2,1.0,1.36,0.0,1.9,0.0,0.1,-1.8,0
0.0,1.0,0.0,6.87,22.93,1.0,-0.96,5.95,0.0,-69.46,1.02,4.89,2.0,-0.96,2.58,2.98,1.0,1.0,0.0,0.0,0.98,0.0,0.02,0.98,0
0.0,2.0,0.0,-7.74,22.71,1.6,1.0,-2.41,0.0,114.06,1.6,-2.17,3.19,2.6,3.58,-0.19,1.0,1.0,1.05,0.0,0.0,0.0,4.19,-0.19,1
1.0,1.0,8.0,6.0,79.27,1.0,0.0,0.79,0.0,-12.4,3.19,0.0,49.27,1.0,20.96,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.54,2.27,1
1.67,1.0,1.67,1.56,35.69,-2.35,3.56,0.4,1.0,58.02,2.56,0.0,6.65,2.12,4.2,1.56,1.0,1.0,1.77,0.0,1.0,0.0,1.0,0.0,0
6.88,0.0,0.0,4.59,163.03,4.76,36.7,-0.55,1.53,37.46,1.76,3.0,24.47,1.0,4.78,-0.76,0.76,1.0,2.3,0.0,1.0,0.0,3.29,4.59,1
-1.15,1.0,0.0,-0.57,-62.79,-0.15,-18.97,1.57,0.0,46.53,3.0,1.0,-1.15,-0.72,34.67,2.57,2.57,2.15,0.77,1.15,0.0,0.0,3.0,-1.72,1
-0.63,1.0,-0.63,-0.63,31.03,1.0,5.37,0.35,0.0,33.99,1.63,0.0,2.0,1.0,1.47,0.0,1.0,1.63,-0.27,0.0,0.0,0.0,1.63,-0.63,0
3.0,1.0,3.0,0.44,31.44,1.0,1.0,1.33,-3.9,83.0,-0.11,0.56,-0.9,1.44,-0.09,-2.9,-8.47,-5.69,-0.67,-1.67,0.0,0.0,2.0,-0.56,0
0.0,1.0,0.0,0.0,17.69,5.61,9.22,0.73,0.0,125.36,2.23,0.23,0.0,1.0,36.76,1.23,1.23,1.0,0.45,0.0,0.0,0.0,3.0,2.31,0
0.0,0.0,0.0,6.71,28.74,0.0,-0.84,13.83,0.0,0.0,-0.84,1.68,0.84,-0.84,9.65,10.91,-0.84,0.0,0.0,0.0,1.0,0.0,1.16,0.0,0
1.0,1.0,4.27,2.27,64.73,5.0,-1.45,0.81,1.0,-45.05,3.18,0.0,16.55,2.73,-0.05,0.0,1.0,1.0,1.06,0.0,0.0,0.0,0.55,0.27,0
9.63,0.96,0.0,12.52,178.01,1.0,-2.89,5.44,5.78,11.56,1.0,0.0,52.0,1.0,4.05,0.96,0.0,0.0,2.26,0.0,1.64,0.0,3.89,1.93,1
2.64,1.82,3.46,1.0,23.0,1.82,4.92,0.39,1.0,16.39,-2.28,0.0,-3.28,3.46,1.78,-0.82,-0.64,0.18,0.81,0.0,0.18,0.0,2.82,0.0,0
0.0,2.34,0.0,-2.01,-13.1,1.0,0.33,0.68,0.67,36.59,1.0,0.0,5.01,1.33,3.86,1.34,1.0,1.0,0.94,0.0,-0.67,0.0,1.33,-0.67,0
10.0,1.09,0.0,13.0,159.89,1.0,-0.91,1.37,6.0,25.68,1.0,0.0,54.0,1.09,4.96,2.82,1.0,1.0,1.3,0.0,0.67,0.0,2.18,0.18,1
2.0,2.27,0.0,-8.29,12.71,1.0,3.0,-2.39,0.0,100.81,1.64,-4.46,5.91,3.27,1.24,-1.91,1.36,1.0,2.88,0.0,0.64,0.0,2.91,0.36,0
3.11,1.0,4.93,2.7,210.31,4.52,28.54,-0.03,0.0,112.17,1.0,5.93,34.49,2.0,10.19,0.0,0.3,0.3,1.68,0.0,0.69,0.0,7.11,13.04,1
2.0,2.0,3.0,2.43,35.0,2.0,7.57,-0.7,5.66,6.16,1.0,-3.23,-0.62,4.0,7.04,4.04,3.23,9.7,2.24,1.62,0.0,0.0,2.0,0.0,1
-0.71,1.0,0.0,-2.56,8.37,1.0,-11.94,1.04,-1.84,14.59,1.29,3.56,1.47,1.0,-4.8,1.0,0.29,0.29,0.55,-0.71,1.0,0.0,-1.13,-1.42,0
1.94,1.0,3.83,4.78,43.71,2.94,-0.94,0.8,3.83,94.38,0.06,-0.94,16.1,2.0,1.0,0.0,1.0,1.0,1.73,0.0,0.0,0.0,2.0,-1.89,0
2.0,1.47,3.0,0.0,26.73,2.0,7.47,0.19,0.0,50.78,1.53,-1.07,-3.8,4.53,1.96,0.53,0.0,0.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
1.0,3.53,1.0,2.26,38.78,2.26,15.78,0.51,1.0,0.0,0.37,0.0,8.21,1.0,6.31,-0.63,1.0,0.37,1.07,0.0,0.37,0.0,1.37,0.0,0
2.61,2.61,7.88,3.79,90.49,4.64,6.03,0.37,1.39,101.3,4.39,0.0,23.36,1.61,4.86,0.0,1.0,0.39,1.73,0.0,1.0,0.0,1.79,1.0,0
0.0,1.0,2.0,-5.68,59.47,2.0,6.85,-2.38,0.0,72.0,6.41,-1.71,4.0,2.71,5.39,2.85,2.85,1.0,0.97,0.0,0.75,0.0,-0.71,-0.85,1
0.0,0.0,0.0,-2.78,9.92,3.0,0.0,-0.24,0.0,28.51,4.78,1.3,2.78,2.0,0.52,0.7,0.7,1.0,1.89,0.0,0.7,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,312.1,-0.82,0.0,7.16,0.0,0.0,2.78,-1.22,2.0,-0.22,2.67,2.0,2.0,0.39,-0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,-0.95,-20.89,0.05,4.79,-1.32,0.95,2.63,2.0,-1.89,0.05,0.05,1.22,0.05,1.95,1.0,1.33,0.0,-0.95,0.0,2.89,0.0,1
0.0,1.0,0.0,0.49,37.34,1.0,6.51,0.51,1.0,71.0,2.51,0.0,15.46,1.51,3.31,3.02,2.0,1.0,1.02,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,0.57,15.29,1.0,-1.14,1.99,0.0,-23.41,0.0,2.0,0.43,0.0,0.57,1.57,0.0,1.0,-0.29,0.0,0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,0.92,57.81,1.0,4.69,1.27,-1.84,48.68,5.0,0.0,0.0,1.0,22.63,0.92,1.92,1.0,-0.29,0.0,0.0,0.0,3.84,0.0,0
1.79,2.0,13.0,-0.82,55.15,1.39,3.61,0.47,-1.21,109.7,3.43,0.0,8.9,0.39,12.35,0.61,1.61,0.0,0.78,0.0,0.61,0.0,4.0,1.0,0
-0.82,0.18,0.0,8.17,-2.88,1.0,0.0,5.01,-0.82,48.52,1.18,5.72,-6.99,0.37,0.16,1.82,1.0,1.0,-2.1,0.0,-0.82,0.0,3.0,2.63,0
2.0,1.62,4.0,8.85,122.25,-0.23,0.0,3.76,1.0,84.0,0.38,0.62,1.0,2.0,8.47,3.7,1.62,1.0,0.88,0.0,0.0,0.0,5.0,0.0,0
-2.4,-0.6,0.0,-2.4,6.18,2.0,8.0,0.7,-0.8,49.02,0.2,0.0,2.8,2.0,1.29,2.0,1.0,0.2,-1.48,0.0,0.0,0.0,1.0,-0.8,0
4.9,6.75,3.9,9.8,141.94,2.9,14.5,-0.78,4.0,180.99,4.9,0.0,16.95,2.95,9.51,0.0,1.95,0.05,3.58,0.0,1.62,0.0,6.95,8.8,1
-2.1,0.3,-1.4,-2.2,-9.41,1.0,-0.8,1.33,-1.4,63.0,0.6,0.0,-7.4,2.0,-0.9,0.0,0.3,1.0,-0.14,0.0,-0.47,0.0,-0.1,-3.5,0
1.48,0.48,-4.16,-2.12,619.22,2.56,8.0,1.48,0.0,96.0,1.0,1.56,-22.01,2.0,-4.49,0.0,-0.52,1.0,-0.07,0.0,0.5,0.0,3.96,-0.56,0
-1.15,-1.3,-1.15,7.3,62.63,0.43,-4.75,4.61,0.0,-38.49,1.43,1.15,4.0,1.0,6.86,7.47,0.43,1.57,-0.49,0.0,-0.57,0.0,5.43,-2.3,0
0.14,-0.24,0.0,-0.72,15.41,1.38,0.38,1.01,-0.48,87.25,2.24,0.0,5.34,1.38,-0.2,-1.24,1.0,1.0,-0.93,0.0,0.0,0.0,0.38,0.0,0
2.0,1.47,3.0,0.0,44.88,2.0,9.53,0.9,0.0,104.0,1.0,1.06,-3.3,4.0,3.99,2.65,0.53,0.0,-0.26,0.0,0.0,0.0,4.06,0.0,0
0.0,2.0,0.0,0.0,3.05,0.0,-0.74,-0.35,4.0,-29.53,1.48,0.74,0.74,0.0,13.73,2.0,8.48,1.0,2.0,0.0,-0.24,0.0,4.48,5.0,1
10.14,1.0,2.0,2.57,35.01,-4.14,-5.84,1.01,3.0,91.28,0.29,0.0,33.0,-0.71,5.97,0.86,2.0,1.0,0.54,0.0,0.21,0.0,2.0,6.14,0
0.0,1.0,0.0,-3.07,-1.45,1.0,6.05,-1.86,0.0,108.89,1.51,-1.54,-0.02,1.51,-7.09,0.49,1.51,1.0,0.0,0.0,0.0,0.0,-0.02,0.0,0
7.94,2.79,0.0,7.15,121.92,1.0,-0.59,-0.64,4.77,112.08,2.0,1.21,53.9,1.79,5.85,0.79,1.0,1.0,3.59,0.0,0.53,0.0,2.59,1.59,1
0.0,1.0,0.0,0.83,58.84,2.0,3.5,0.08,0.0,114.17,-2.33,0.0,2.17,3.83,6.97,0.0,0.17,1.0,1.91,0.0,-0.83,0.0,6.33,0.0,1
-5.75,7.0,-1.92,-1.92,-111.38,1.0,-20.14,1.54,0.0,-89.18,5.88,2.92,7.12,1.0,11.89,-0.96,3.0,1.0,0.87,0.0,0.0,0.0,-2.84,-4.79,0
0.0,1.8,-0.8,3.39,36.99,1.0,-0.8,0.19,3.19,-39.9,2.0,1.0,0.0,1.8,3.8,1.8,1.6,1.8,1.66,0.8,0.8,0.0,0.2,0.0,0
1.49,1.74,2.23,0.0,54.45,1.74,16.11,0.38,0.0,77.88,1.0,0.0,2.49,3.49,5.96,0.0,1.0,0.26,0.4,0.0,0.37,0.0,5.23,0.74,0
0.0,1.0,0.0,-0.08,20.15,1.0,0.0,1.39,0.54,0.0,4.54,7.46,3.15,2.08,2.0,2.54,5.08,1.0,0.86,0.0,1.0,0.0,0.46,0.0,0
3.3,1.77,1.77,3.3,39.63,1.0,-0.3,0.56,-1.53,36.23,1.0,0.0,9.98,2.0,2.26,2.3,3.3,0.0,1.79,0.0,-0.77,0.0,1.0,1.0,0
1.0,0.22,-0.78,5.92,189.0,1.0,6.0,0.97,-1.57,51.88,1.0,0.22,15.87,2.0,4.42,0.0,0.22,1.0,-0.32,0.0,0.33,0.0,7.35,6.78,0
1.02,2.02,1.54,1.0,-198.23,2.02,10.24,-2.93,0.0,112.58,3.51,0.0,3.54,3.05,7.34,2.0,2.0,1.0,0.27,0.0,0.26,0.0,4.54,1.51,1
3.0,1.0,0.89,0.0,30.11,1.0,9.53,0.2,0.0,69.72,2.53,0.0,19.0,1.0,4.09,0.0,0.0,1.0,1.12,0.0,0.0,0.0,4.58,2.53,1
0.0,1.0,0.0,0.0,36.83,3.0,5.0,0.39,0.0,95.33,2.0,0.0,10.0,2.83,0.37,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.67,2.0,0
3.0,3.0,3.08,2.38,55.24,4.46,2.15,0.4,-1.46,52.9,1.38,0.0,7.78,1.62,1.77,0.0,1.0,1.0,2.21,0.0,-0.62,0.0,2.62,1.0,0
0.0,0.38,0.0,3.72,30.65,1.62,0.0,4.76,-2.48,0.0,3.62,9.93,2.62,2.62,-6.19,0.38,-3.34,1.0,-1.24,0.0,-0.31,0.0,-0.24,-3.1,0
3.0,0.39,11.0,1.0,116.44,6.0,27.13,2.95,0.0,69.56,1.61,7.61,22.39,1.0,7.21,0.0,-0.61,-0.61,1.18,0.0,1.11,0.0,4.0,10.0,1
1.05,1.0,0.53,1.58,61.16,1.0,0.0,1.76,-1.05,44.16,0.0,2.0,-3.21,0.53,0.47,-0.58,-3.68,1.0,0.11,0.0,0.0,0.0,3.1,0.0,0
0.0,2.89,0.0,8.84,198.71,1.0,1.0,-6.77,1.89,19.0,2.0,0.0,5.0,1.0,6.43,0.0,1.95,1.95,1.91,0.0,-0.95,0.0,4.05,1.0,1
3.89,2.0,8.14,9.36,205.98,4.0,6.21,0.24,2.0,37.52,2.11,0.0,57.95,2.0,11.12,1.0,1.0,1.0,2.21,0.0,0.33,0.0,5.89,7.79,1
-0.65,1.0,-1.96,2.04,32.18,0.04,6.0,3.59,-1.96,-5.49,0.35,0.65,-6.44,0.69,2.6,2.65,0.35,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,2.84,46.89,3.0,1.84,0.5,0.0,-7.57,2.0,1.0,3.0,1.16,4.45,1.68,1.0,1.0,0.2,0.0,0.0,0.0,1.0,2.84,0
0.0,1.0,1.0,1.0,31.92,1.0,3.92,1.47,0.0,62.0,1.92,0.0,1.08,1.0,4.92,2.92,1.0,1.0,0.0,0.0,0.0,0.0,1.16,1.0,0
6.63,1.0,0.0,5.42,207.76,1.74,41.07,-0.7,1.47,148.52,-0.47,-1.47,27.56,2.74,11.18,1.0,1.0,1.0,2.36,0.0,0.74,0.0,7.21,4.42,1
0.78,1.0,0.0,-1.56,29.0,2.0,3.22,-0.01,1.0,57.78,3.0,0.0,3.56,3.0,3.57,1.22,1.78,1.0,2.14,0.0,0.0,0.0,2.0,2.78,0
-0.53,-0.53,0.0,0.0,275.69,2.47,0.0,5.02,0.0,0.0,3.47,1.0,-3.72,-0.06,-1.33,-1.06,-3.19,0.47,-0.61,0.0,-0.53,0.0,1.0,0.0,0
2.0,1.73,0.0,0.0,21.73,-0.45,3.0,1.75,0.0,53.0,-0.45,-0.73,4.0,2.0,2.93,0.73,4.18,1.73,2.44,0.73,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.94,0.21,0.0,-22.71,0.06,0.0,2.0,2.94,1.66,0.0,0.06,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0
0.0,1.68,0.0,3.05,40.59,1.0,5.32,0.21,1.68,48.5,2.68,0.0,15.64,0.32,4.57,2.0,2.0,1.0,2.13,0.0,0.0,0.0,5.68,2.0,0
3.41,1.71,2.12,1.0,656.24,1.0,7.29,1.45,0.0,86.1,1.0,0.0,3.29,4.12,0.67,0.0,-0.71,1.0,0.51,0.0,0.5,0.0,5.0,1.0,1
3.86,0.97,0.97,4.83,51.46,1.0,-1.93,-0.33,2.9,-74.36,0.0,0.0,18.35,-0.97,3.23,2.9,2.9,2.0,2.91,0.0,0.0,0.0,0.03,0.97,1
3.69,3.38,19.9,2.38,79.32,2.0,2.31,0.17,0.0,104.83,1.0,0.0,36.63,0.31,16.53,0.0,1.69,0.0,2.43,0.0,0.34,0.0,6.07,5.14,1
-0.74,1.0,-5.94,6.68,15.52,1.0,1.0,3.02,0.0,-41.21,1.26,1.48,-0.68,0.26,21.46,25.01,2.26,2.0,0.12,1.0,-0.74,0.0,-1.23,0.74,0
1.7,0.0,2.55,-11.06,11.2,8.85,4.25,-3.87,0.0,73.99,3.7,-4.95,-0.85,4.4,-0.13,-2.55,-0.85,0.15,1.06,0.0,0.0,0.0,3.55,-0.85,1
-0.75,-0.49,-7.45,-0.49,22.27,1.0,8.45,2.94,0.0,-4.47,1.75,0.0,-16.4,1.0,-2.01,1.0,1.0,1.0,-1.11,0.0,0.63,0.0,1.0,-2.98,0
0.0,1.83,0.0,3.66,208.47,6.17,15.0,1.1,0.83,16.87,-0.66,0.0,4.0,1.17,23.27,3.33,3.49,0.83,0.29,0.0,0.17,0.0,0.17,2.66,0
0.0,0.44,0.0,4.32,25.88,1.0,0.0,8.33,-3.93,0.0,-0.56,5.0,-1.93,0.0,-2.93,-2.93,-8.54,-6.3,-1.5,-1.68,1.56,0.0,1.44,0.44,0
4.65,2.88,14.49,0.0,93.36,2.88,21.77,-1.06,0.0,179.39,0.12,0.0,17.14,4.0,14.37,-1.77,0.0,-0.88,1.37,0.0,-0.38,0.0,6.65,1.88,1
2.61,1.0,2.61,0.66,21.76,1.0,1.87,-1.34,0.0,72.11,1.87,-2.61,2.0,3.74,-11.47,1.13,2.87,1.0,0.87,0.0,0.0,0.0,1.13,2.0,1
1.93,1.97,-5.79,4.83,88.55,1.0,4.83,1.29,3.86,-13.52,3.93,11.0,6.79,1.97,4.94,0.0,1.0,1.0,-0.58,0.0,-0.32,0.0,3.93,4.83,0
0.0,1.0,0.0,0.0,21.67,1.0,3.34,2.49,0.0,53.39,2.0,-7.34,-0.67,1.67,0.28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.69,46.89,2.1,-3.59,1.41,0.0,-30.47,4.0,1.0,-0.9,1.0,0.04,1.79,0.0,1.9,0.05,0.0,0.0,0.0,0.1,0.0,0
0.0,-0.74,-8.12,-1.48,-50.2,0.0,-4.43,8.84,0.0,-67.94,0.0,0.0,-2.95,0.74,-3.32,0.0,2.95,0.0,0.34,0.0,1.25,0.0,-0.95,-5.17,0
0.0,1.0,0.0,-0.88,37.86,1.0,9.12,0.93,0.0,40.13,0.25,1.75,5.0,0.12,3.2,0.88,0.12,1.0,0.01,0.0,0.0,0.0,3.12,2.0,0
0.0,-0.72,0.0,0.0,14.4,8.0,-0.72,0.83,0.0,-47.52,2.0,7.48,-7.2,1.0,0.96,0.0,0.0,1.0,-1.03,0.0,0.0,0.0,1.72,0.0,0
6.0,1.82,2.0,2.82,175.36,-4.75,25.93,0.4,0.82,151.33,1.0,-0.82,17.97,1.0,8.09,2.64,2.64,1.0,1.53,0.0,0.0,0.0,8.29,6.64,1
2.0,0.22,3.0,0.0,43.02,1.11,9.11,6.4,-0.89,87.0,3.67,1.78,-2.57,4.0,0.33,-1.78,-1.78,-0.89,-0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,-3.71,9.0,38.43,1.0,0.93,4.01,0.0,5.57,0.93,3.86,9.28,0.0,-0.11,1.0,0.0,1.0,2.61,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,3.89,1.95,118.93,4.05,4.84,0.17,0.0,117.13,2.0,0.0,6.95,2.0,3.08,-1.89,0.0,1.0,0.62,0.0,0.5,0.0,5.89,2.95,1
