CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,0.0,-2.42,22.24,1.0,2.21,-0.02,0.0,45.45,2.0,-1.21,1.82,1.0,1.66,-2.42,1.61,0.39,0.11,-0.61,1.61,0.0,1.61,1.21,0
-1.54,5.0,-3.08,0.97,31.21,3.51,25.0,1.23,0.0,56.32,1.51,0.0,11.46,1.0,3.34,0.0,1.0,0.0,1.03,0.0,-0.31,0.0,-1.06,-0.51,0
2.71,2.0,1.81,2.81,37.03,1.0,1.81,0.11,2.9,42.36,0.9,0.0,8.12,0.9,5.03,0.0,1.0,1.0,2.48,0.0,1.9,0.0,0.1,0.1,0
0.0,1.0,0.0,0.7,24.91,1.0,0.7,1.09,0.0,35.05,1.6,0.0,0.3,2.0,0.42,0.3,1.3,1.0,0.53,0.0,0.0,0.0,2.7,0.0,0
1.0,2.0,0.0,1.53,30.37,2.0,2.47,0.13,-0.53,19.31,1.89,0.0,7.58,2.53,7.26,1.47,1.47,1.0,1.21,0.0,0.47,0.0,2.05,1.05,0
-1.83,1.0,-0.91,-0.91,282.94,1.0,2.0,1.6,0.0,57.64,1.09,0.0,8.3,1.91,-1.04,-0.91,0.09,1.0,0.4,0.0,-0.46,0.0,5.0,4.56,0
5.0,2.88,7.63,4.0,122.27,4.88,9.26,-7.03,3.0,158.13,1.88,0.0,27.88,2.88,8.53,2.75,1.88,1.88,2.37,0.0,-0.28,0.0,7.0,6.88,1
0.0,1.0,0.0,6.65,28.29,1.0,1.29,5.3,0.0,42.69,0.0,5.0,4.59,0.65,3.26,1.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,2.29,0
0.0,1.0,0.0,0.92,37.61,1.92,1.92,1.69,0.0,46.14,2.85,0.0,1.92,2.92,3.38,2.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
3.62,0.6,6.64,3.62,128.52,4.23,-0.6,17.95,0.0,-5.44,0.6,4.23,18.12,-0.6,1.17,0.0,0.0,1.0,0.2,0.0,0.3,0.0,1.6,2.42,0
1.31,1.0,1.97,-0.66,27.94,1.66,2.63,1.11,0.0,107.89,2.0,0.0,0.0,2.97,3.71,0.0,0.34,0.34,0.01,0.0,0.0,0.0,4.97,0.66,0
0.0,0.19,0.0,6.0,4.34,1.0,0.0,7.24,2.76,0.0,2.0,0.0,9.0,1.0,1.82,5.19,23.38,4.19,0.87,2.0,0.49,0.0,-0.24,-2.24,0
0.0,1.0,0.0,0.0,29.39,1.0,0.65,0.76,0.0,116.79,3.94,0.0,6.23,2.0,1.33,0.65,1.65,1.0,0.65,0.0,0.0,0.0,3.0,2.0,0
0.0,2.24,0.0,-4.96,15.66,1.0,0.0,-0.23,0.0,46.47,2.62,2.38,2.48,2.24,38.06,3.38,0.38,1.0,0.99,0.0,0.0,0.0,3.86,0.0,1
0.4,-0.2,1.6,-1.8,-9.94,-1.99,-6.78,0.22,0.4,105.3,1.0,-8.98,-20.36,1.0,2.21,2.0,1.0,1.0,0.97,0.0,1.0,0.0,2.0,-1.2,0
0.0,1.0,0.0,-7.03,10.85,1.0,1.88,-3.79,0.0,33.0,2.0,-1.76,6.88,1.88,-7.33,-7.66,3.88,2.0,1.6,1.0,0.0,0.0,1.88,0.0,1
0.0,1.0,0.0,1.8,8.02,1.0,-3.59,4.81,0.0,-60.16,4.1,2.9,-1.69,0.1,-0.32,0.0,0.1,1.0,0.0,0.0,-0.9,0.0,1.9,-0.9,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,0.13,2.62,2.13,29.0,1.87,5.24,1.61,0.0,130.59,1.13,0.0,-4.36,3.62,3.94,1.0,0.13,0.13,-0.48,0.0,1.0,0.0,2.75,-0.87,0
1.0,1.0,0.0,4.0,59.3,1.0,4.15,0.22,5.0,34.81,0.85,0.0,11.02,1.0,4.17,0.0,-0.15,1.0,0.73,0.0,0.43,0.0,0.43,1.0,0
9.0,1.0,10.0,5.32,647.56,3.0,0.49,0.32,0.0,55.29,2.68,0.84,44.68,2.84,8.07,0.84,1.84,1.0,0.99,0.0,0.5,0.0,4.84,11.0,1
0.0,-3.08,0.0,-1.63,-7.4,-1.63,-20.42,0.03,3.0,-81.67,-0.82,0.0,-10.62,-0.82,-3.22,2.0,0.18,1.0,-0.99,0.0,0.0,0.0,1.0,2.45,1
-3.34,0.33,-3.34,2.67,-37.8,-1.0,-2.67,3.49,-2.0,-58.81,-0.67,2.67,-16.37,-1.34,-1.35,1.0,0.0,1.0,-1.36,0.0,0.27,0.0,-3.01,-3.34,0
0.0,1.0,0.0,3.0,20.5,0.5,-1.0,4.73,1.51,-16.57,-1.0,3.0,-0.5,-0.5,0.96,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,-1.01,0.0,0
3.44,1.57,6.3,-1.15,-189.71,5.58,2.0,-1.12,0.0,109.14,4.15,13.44,8.45,3.15,11.94,2.0,1.57,1.0,1.42,0.0,0.5,0.0,0.28,-0.15,1
0.0,0.0,0.0,3.92,17.42,1.0,-1.96,7.39,0.0,-2.38,-0.98,15.66,1.0,-0.98,-0.54,0.98,-0.98,0.0,0.5,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,15.34,1.0,3.0,-0.17,0.0,82.0,2.0,0.0,7.66,2.0,2.21,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
-0.54,-0.63,-0.54,0.37,34.39,-1.72,-9.43,1.93,-0.54,116.74,1.46,-8.17,-19.14,0.91,-3.51,0.0,0.46,0.46,-0.24,0.0,0.0,0.0,1.46,-1.09,0
-8.28,1.0,0.0,4.14,18.72,1.0,1.0,4.72,-2.37,33.0,1.41,1.18,-1.73,1.0,8.05,9.1,1.82,1.0,0.75,0.0,-0.59,0.0,-0.18,-0.59,0
0.0,1.0,0.0,7.28,54.85,1.0,2.56,3.42,-0.64,53.16,0.64,-8.33,-0.92,0.0,1.43,0.36,-0.64,1.0,-0.02,0.0,1.0,0.0,2.64,0.0,0
1.0,0.42,3.0,2.0,27.84,5.05,-0.58,0.03,0.0,-34.74,1.58,0.58,35.42,0.42,-1.12,-0.58,0.42,1.0,0.82,0.0,0.0,0.0,0.84,3.0,0
-0.97,1.0,0.0,1.94,39.48,2.94,-4.85,0.5,0.97,13.59,4.97,0.0,7.85,1.97,4.17,1.0,2.97,1.0,1.41,0.0,-0.97,0.0,0.06,0.0,0
2.0,1.5,-1.0,4.49,87.86,1.0,18.51,0.85,-3.01,112.14,4.0,0.0,5.99,1.5,4.65,1.0,1.5,0.5,0.42,-0.5,0.0,0.0,1.0,-0.5,0
-2.9,-0.45,-0.72,2.28,31.24,2.0,-7.76,1.15,0.0,12.01,0.28,0.0,-10.59,0.55,0.48,1.0,0.28,0.28,-1.09,0.0,0.0,0.0,0.55,1.0,0
0.0,1.0,0.0,0.0,16.46,9.83,5.67,-0.33,0.0,98.08,0.0,0.0,14.67,0.0,1.76,0.0,1.71,1.0,0.75,0.0,0.0,0.0,2.71,0.0,0
3.0,2.0,0.0,5.34,100.4,1.0,12.67,1.01,1.0,12.14,4.0,2.49,7.34,0.17,36.57,5.33,2.0,1.0,1.26,0.0,-0.83,0.0,-1.49,-1.66,0
-60.4,1.0,-1.95,0.0,-160.07,0.03,-0.79,0.93,0.0,54.85,1.0,0.0,-47.66,-0.95,-0.93,1.97,1.0,1.97,-1.69,0.0,0.49,0.0,-1.87,-4.85,0
-8.83,1.0,-9.81,-5.87,-632.41,-0.96,-1.94,1.29,0.0,-91.24,2.98,0.0,-39.2,0.02,-3.91,3.96,1.98,1.0,-0.9,0.0,-0.49,0.0,-1.94,-10.79,0
0.55,1.0,0.55,0.55,19.36,1.0,-7.1,1.04,1.55,25.29,1.0,0.0,2.27,2.0,-0.12,0.0,0.0,1.0,1.81,0.0,1.55,0.0,1.91,-0.55,0
5.0,3.9,5.95,-1.7,75.8,4.0,4.0,-3.57,3.0,88.0,1.95,-2.85,25.1,2.95,-11.39,1.0,6.7,2.9,3.94,1.9,0.6,0.0,5.1,6.0,1
0.0,2.59,0.0,1.0,21.24,1.0,1.59,-0.52,0.0,-12.53,3.18,0.0,11.71,1.59,3.82,1.18,2.76,2.18,2.86,0.59,0.5,0.0,3.0,1.0,1
23.89,12.53,0.0,-3.12,19.37,4.0,19.39,-2.77,1.0,116.24,1.85,0.0,6.71,3.71,10.92,0.0,2.85,1.0,2.37,0.0,0.15,0.0,2.15,2.85,1
7.0,2.0,0.0,1.0,88.98,1.0,29.0,-1.74,2.99,129.83,-0.99,0.0,16.99,2.0,7.5,2.0,6.98,3.99,3.76,1.99,1.0,0.0,2.0,1.0,1
0.95,0.32,2.0,-2.79,-35.89,1.0,4.73,-0.01,1.0,50.3,0.63,0.0,13.32,2.0,3.41,-0.68,0.32,1.0,1.19,0.0,1.34,0.0,5.05,1.37,0
-1.34,1.0,-2.01,3.67,39.03,0.33,1.34,4.16,0.0,-2.67,1.33,2.0,1.67,-0.34,0.52,1.0,1.67,1.67,-0.52,0.0,0.0,0.0,1.33,-0.67,0
3.0,1.91,0.0,-0.91,5.51,1.0,-0.82,-0.27,0.0,69.78,2.0,0.0,12.91,1.0,3.41,0.0,0.0,1.0,1.43,0.0,1.91,0.0,4.91,4.82,1
1.46,1.73,2.19,1.27,25.56,1.73,3.65,0.61,1.0,2.92,1.0,0.0,5.73,4.19,3.72,2.0,6.27,3.27,3.49,3.0,0.27,0.0,1.73,0.73,0
1.0,1.0,5.0,8.48,39.29,1.0,-1.82,3.42,0.0,45.47,0.39,2.42,5.0,0.39,5.64,-0.61,0.39,1.0,0.75,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,5.15,29.0,1.0,0.0,6.48,0.0,56.4,1.71,1.85,1.71,0.0,9.13,8.56,1.71,1.0,0.51,0.0,0.85,0.0,2.85,0.0,0
0.0,1.0,0.0,5.0,31.14,1.0,1.0,2.22,0.89,-29.23,0.11,-9.74,2.89,1.11,-0.95,2.89,3.77,1.89,1.55,0.89,0.0,0.0,3.77,1.11,0
0.0,0.29,0.71,-0.71,12.66,0.29,1.71,2.2,0.71,15.59,-1.13,0.0,-4.25,1.29,-0.59,1.0,0.29,1.0,0.16,0.0,0.0,0.0,2.71,0.0,0
-0.6,1.0,0.0,1.0,-146.76,1.0,-1.79,0.43,2.0,-31.68,2.0,0.0,-0.79,1.0,3.63,3.0,4.6,1.0,2.6,0.0,-0.3,0.0,1.6,-2.39,0
6.0,2.0,9.21,6.0,209.42,9.0,-3.59,0.67,0.6,77.25,4.39,7.0,33.6,1.4,4.04,0.0,1.6,1.0,2.35,0.0,1.1,0.0,2.8,4.0,1
4.39,1.0,3.76,2.0,380.75,3.25,1.88,0.24,0.37,105.64,2.0,0.0,32.34,3.0,5.58,0.0,1.0,1.0,0.83,0.0,0.98,0.0,2.37,8.9,1
1.0,1.0,0.0,0.0,26.83,4.13,12.83,-0.21,0.22,76.58,2.78,0.0,10.92,1.0,5.89,3.0,4.57,1.0,0.09,0.0,0.22,0.0,0.22,1.57,0
0.0,1.0,0.0,3.65,24.96,1.0,0.0,3.39,1.3,0.0,5.3,0.7,9.78,1.65,23.56,19.65,2.3,1.0,1.96,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.55,8.54,1.55,-1.09,0.36,0.55,13.64,0.55,0.0,6.55,0.0,0.59,-0.55,0.55,1.0,1.21,0.0,1.0,0.0,0.45,0.0,0
-8.41,1.0,0.0,0.0,29.17,0.24,4.59,1.04,-1.53,-3.06,2.24,0.0,-18.11,1.24,-0.45,1.0,2.0,1.0,-0.02,0.0,0.38,0.0,2.0,0.0,0
1.29,1.0,1.93,0.0,23.86,1.64,3.22,0.89,0.0,55.96,3.36,-0.64,1.36,2.29,1.79,-0.64,-1.29,0.36,0.5,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,19.31,-2.38,6.69,0.64,0.0,73.24,2.56,0.0,-4.51,2.56,2.76,1.13,1.0,1.0,-0.22,0.0,0.0,0.0,1.44,0.0,0
-0.75,0.25,0.0,19.0,59.75,0.25,-3.01,16.65,-0.75,-48.86,0.5,1.0,1.23,0.25,-1.82,-0.5,-3.01,1.0,0.73,0.0,0.5,0.0,2.0,1.0,0
9.56,2.91,5.0,2.18,91.77,5.82,3.09,-0.75,3.0,108.96,0.09,0.0,49.78,2.0,5.18,1.0,1.0,1.0,2.83,0.0,0.6,0.0,6.09,6.0,1
-0.95,2.0,0.0,1.0,13.0,1.0,-7.57,0.69,0.0,-70.92,4.86,0.0,1.28,1.0,2.43,0.95,1.95,1.0,1.96,0.0,-0.45,0.0,1.09,0.05,0
0.0,1.0,0.0,-1.61,12.16,1.0,0.13,-0.39,0.0,-43.55,3.74,-1.74,6.36,0.13,2.24,2.0,1.0,1.0,0.66,0.0,0.0,0.0,1.87,-0.87,1
28.0,10.08,0.0,0.0,18.43,6.51,0.9,-0.49,0.0,41.09,0.08,0.0,1.16,1.08,-0.08,1.0,0.08,1.0,2.78,0.0,0.0,0.0,0.08,1.0,0
0.0,0.05,0.0,9.0,31.0,1.0,-0.95,10.34,-1.9,0.0,0.0,2.0,0.0,0.0,-0.9,-0.9,-3.8,-1.85,-0.2,-0.95,0.0,0.0,2.05,1.0,0
2.68,1.0,0.0,0.89,-28.29,0.11,-3.58,0.54,0.89,-16.1,5.68,1.0,1.11,1.11,1.94,1.0,2.89,1.0,0.57,0.0,-0.89,0.0,2.11,-2.68,1
0.0,1.0,0.0,-1.98,35.0,1.0,4.02,3.25,0.0,11.53,-0.98,2.01,1.0,1.01,-0.79,-3.97,0.01,0.01,-0.15,-0.99,0.0,0.0,1.99,0.0,0
0.0,0.0,0.0,0.0,5.72,1.0,-0.92,0.88,0.0,-30.37,0.0,0.0,0.92,-0.92,-0.58,1.84,1.84,1.0,1.54,0.0,1.0,0.0,1.0,-1.84,0
-2.84,0.05,-1.9,4.1,51.79,1.0,-14.21,10.1,-0.95,-72.96,0.0,1.0,-11.27,-0.95,-4.69,1.0,-0.95,0.05,-1.29,0.0,-0.95,0.0,-0.9,0.0,0
1.0,1.0,0.0,-0.8,41.49,1.0,6.61,-2.94,1.0,118.84,3.61,-2.41,7.8,2.61,5.39,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.8,0.0,1
0.0,0.43,0.0,1.29,19.86,1.0,4.0,4.19,-0.57,0.0,-0.57,1.0,0.57,0.0,2.81,1.0,0.0,1.0,-0.8,0.0,0.0,0.0,1.43,0.0,0
0.52,2.55,0.52,3.52,31.59,1.0,0.0,1.48,0.0,66.0,1.48,0.0,6.22,1.0,7.55,1.0,1.0,1.0,1.06,0.0,1.0,0.0,1.52,0.52,0
-11.78,1.0,0.0,14.98,42.84,0.02,0.98,6.27,-1.96,-22.59,-0.98,4.0,-28.46,-0.98,-1.41,1.98,0.0,1.0,-0.16,0.0,0.49,0.0,0.04,0.0,0
-2.09,1.0,-1.39,0.3,18.34,1.0,-8.05,2.75,0.0,-7.66,1.0,0.0,-4.87,1.0,0.28,1.0,1.0,1.0,-0.14,0.0,0.3,0.0,1.0,1.39,0
0.0,1.0,0.0,19.83,62.32,-2.32,-4.97,3.73,0.0,-27.36,1.17,1.0,2.2,0.17,-0.6,1.83,-0.83,1.0,1.17,0.0,1.33,0.0,1.17,0.17,0
0.0,1.0,0.0,-1.73,26.78,1.0,-3.19,0.7,-2.31,40.64,2.0,0.0,3.15,2.0,4.6,1.15,1.0,1.0,1.59,0.0,0.0,0.0,-0.15,0.27,0
0.0,3.0,0.0,9.28,52.28,1.0,1.0,6.44,5.0,0.0,-1.64,14.08,2.48,2.0,3.89,2.88,1.12,1.0,2.74,0.0,0.0,0.0,2.12,0.12,0
0.0,2.0,0.0,-1.63,4.74,1.0,-0.44,2.14,2.0,13.42,4.44,0.0,9.0,1.0,2.11,2.81,4.81,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.74,1.0,7.0,-0.94,0.85,105.14,1.85,3.0,6.12,1.15,4.03,-0.85,1.0,1.0,1.87,0.0,0.43,0.0,2.71,1.71,0
-1.64,1.0,-0.55,1.91,28.27,1.0,-1.19,3.31,1.09,41.25,1.45,2.0,0.55,2.55,0.63,0.0,4.83,2.64,0.75,1.09,0.0,0.0,0.45,1.45,0
0.0,1.0,0.0,5.82,25.62,1.0,1.0,4.51,0.0,75.0,-0.41,3.21,1.0,-0.61,0.73,0.0,0.2,1.0,0.75,0.0,0.8,0.0,0.2,0.8,0
0.0,0.0,0.0,0.0,15.73,1.0,0.0,6.67,-1.32,-32.96,3.32,0.66,-0.66,1.0,0.22,0.0,-3.96,-1.98,-1.32,-1.32,-0.66,0.0,2.32,0.0,0
0.84,2.69,10.98,3.84,82.98,6.91,7.6,3.78,0.0,84.48,4.84,2.0,23.66,2.69,22.22,19.0,1.0,0.16,0.96,0.0,0.0,0.0,0.16,1.0,0
0.0,1.0,0.0,2.0,38.77,2.0,0.0,1.54,-2.98,100.0,1.2,0.0,7.59,3.8,0.41,-1.59,-2.18,-8.55,-0.97,-1.59,0.67,0.0,3.0,2.0,0
1.0,1.0,5.0,1.49,34.21,1.74,2.98,0.99,-2.98,136.57,2.49,0.0,6.49,2.49,4.58,-0.74,0.26,1.0,-0.11,0.0,0.45,0.0,2.26,-1.49,0
0.0,0.0,0.0,0.0,3.7,0.0,-0.65,0.14,0.0,5.2,0.0,0.0,1.3,0.0,-0.26,-0.65,0.65,1.0,0.49,0.0,-0.65,0.0,2.0,3.0,1
0.0,0.0,-0.87,2.62,28.26,-0.75,-13.11,5.07,0.0,-14.37,-0.87,0.87,0.13,-1.75,-2.06,0.87,-0.87,0.87,0.34,0.0,-0.87,0.0,0.13,0.0,0
3.0,1.0,1.0,-1.06,-0.19,1.0,4.0,-1.54,0.0,66.0,3.02,-0.51,1.49,1.51,4.01,1.51,2.02,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.7,20.57,1.0,0.65,5.19,0.65,0.0,1.3,0.35,0.65,0.65,7.3,6.65,0.0,1.0,0.0,0.0,0.0,0.0,0.7,-0.65,0
0.0,3.0,0.0,0.0,18.56,1.0,0.0,0.16,1.0,100.0,1.48,0.0,9.96,1.0,0.66,0.0,0.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0
0.0,0.75,-8.22,-2.99,-36.22,-0.49,-2.24,1.49,0.0,28.17,2.24,0.0,-7.22,0.75,2.57,1.49,0.75,0.0,0.73,0.0,0.0,0.0,-0.49,-1.49,0
2.0,2.0,3.0,-1.27,80.67,2.63,27.8,-1.85,0.0,139.5,1.63,-0.63,2.73,5.27,4.06,0.0,0.63,0.0,0.47,0.0,0.5,0.0,3.37,1.63,1
30.58,11.86,0.0,3.44,64.41,0.14,19.59,-0.37,0.86,84.42,3.58,0.0,9.87,1.14,8.89,1.86,1.86,1.0,2.85,0.0,0.0,0.0,0.14,0.14,0
1.0,0.4,1.0,0.0,8.55,4.62,1.58,-0.85,1.0,-5.39,1.0,0.6,-1.21,1.0,5.03,2.0,0.4,1.6,1.58,0.0,1.0,0.0,1.4,0.0,0
0.71,1.0,0.0,-0.71,213.49,1.0,0.0,0.73,0.0,114.85,2.29,12.0,8.66,2.0,3.28,0.0,-0.71,1.0,-0.03,0.0,-0.35,0.0,-0.12,3.83,0
0.0,0.18,0.0,-4.12,-3.58,1.0,3.0,2.77,0.0,62.0,2.65,-0.82,-1.47,1.82,-3.34,1.18,1.0,0.18,0.0,0.0,0.0,0.0,-0.65,0.0,0
0.0,1.0,0.0,0.0,23.82,1.0,1.58,1.36,0.0,40.0,0.25,0.0,0.0,1.58,2.61,0.58,0.42,1.0,0.25,0.0,1.0,0.0,1.58,0.0,0
0.0,0.4,0.0,9.64,23.0,1.0,-0.6,7.26,0.0,-6.64,2.79,64.76,-2.41,0.4,18.13,19.6,1.0,1.0,-1.26,0.0,-0.3,0.0,-0.21,1.0,0
12.0,1.93,0.0,0.0,31.59,-4.52,3.0,0.3,2.0,90.0,2.0,-0.93,33.0,2.0,4.97,0.0,1.93,1.0,0.79,0.0,0.5,0.0,4.86,1.0,1
-1.62,0.19,0.0,-5.67,-50.09,1.0,-3.67,0.41,-0.81,61.34,-0.43,0.0,5.19,1.0,-2.25,-0.62,1.19,1.0,-0.9,0.0,0.81,0.0,2.62,0.81,1
0.0,4.36,0.0,0.48,207.68,2.68,47.18,-1.19,0.0,178.07,1.0,0.0,17.25,0.16,10.08,-1.68,0.16,0.16,1.26,0.0,1.0,0.0,2.16,3.32,1
3.0,1.82,1.0,1.18,96.54,2.0,7.64,-3.38,4.82,108.47,-1.28,-1.64,5.64,2.82,6.38,1.0,1.0,1.0,2.32,0.0,1.32,0.0,6.0,3.82,1
0.0,0.28,0.0,0.0,20.28,1.0,0.28,0.76,2.72,0.0,2.0,0.0,1.45,1.0,2.0,1.28,2.55,1.55,0.42,-0.45,0.36,0.0,3.45,0.72,0
2.0,1.52,2.0,0.0,54.61,2.0,1.0,-3.9,2.09,62.0,1.0,0.0,1.0,2.0,4.26,0.52,1.04,1.52,0.73,0.0,-0.31,0.0,3.09,2.09,1
2.05,2.37,0.0,4.79,82.53,3.0,14.94,-0.42,0.68,99.32,4.73,0.0,14.47,2.68,7.51,1.37,2.37,1.68,1.32,0.0,1.0,0.0,1.0,2.0,1
0.0,1.0,0.0,1.33,42.9,1.0,8.65,0.54,0.0,122.77,-0.33,0.0,3.34,2.66,1.89,-0.66,0.34,1.0,0.13,0.0,0.66,0.0,2.99,2.33,0
-1.93,1.03,-0.97,-1.93,3.7,1.0,-3.79,1.41,-0.97,-39.39,3.93,0.0,-6.55,1.97,0.22,2.97,3.0,3.0,0.55,2.0,0.0,0.0,0.07,1.97,0
-0.93,0.03,2.1,0.0,15.48,0.03,-9.66,0.68,0.0,-1.01,1.97,0.0,5.97,-1.9,5.18,0.0,1.97,1.97,0.98,0.0,0.0,0.0,2.03,0.0,0
0.0,1.97,0.0,2.91,41.74,2.0,-5.79,0.43,0.97,100.0,1.97,0.0,2.03,3.0,-1.24,0.0,1.0,1.0,3.03,0.0,0.0,0.0,3.97,0.0,0
-1.64,0.18,0.82,6.36,-20.17,-1.46,-3.28,7.1,-2.46,-2.46,1.0,2.0,-18.7,0.18,17.26,12.18,0.0,1.0,-0.93,0.0,0.0,0.0,-0.64,-4.1,0
1.92,1.0,-0.54,8.25,114.65,1.0,6.0,0.9,1.0,15.92,5.63,0.54,5.0,1.0,2.69,4.17,2.0,1.0,1.7,0.0,0.22,0.0,0.37,-0.54,0
0.46,1.0,0.0,4.0,51.59,-0.08,0.84,0.55,5.0,25.61,2.0,0.0,2.13,1.0,4.2,0.54,1.0,1.0,0.19,0.0,1.0,0.0,2.08,2.08,0
0.0,4.0,0.0,2.81,39.81,3.19,10.0,-1.47,2.63,42.0,1.0,0.0,17.22,2.0,13.27,1.63,2.81,1.0,4.3,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.7,78.52,1.65,1.0,0.54,0.0,9.22,2.65,1.3,6.96,1.0,1.82,0.0,1.0,1.0,1.43,0.0,0.0,0.0,5.65,1.65,0
1.92,1.0,2.88,2.24,27.04,1.96,4.8,-1.97,0.0,83.5,1.92,-3.8,0.04,3.84,2.5,0.04,0.04,0.04,0.74,0.0,0.04,0.0,2.92,1.0,1
0.0,1.0,0.0,-0.9,10.86,1.9,3.58,0.56,0.0,89.59,2.0,0.0,2.79,1.0,2.18,2.0,2.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0
12.0,0.02,0.0,-1.96,10.34,7.87,3.0,-0.13,1.02,-7.87,2.0,0.98,27.13,0.04,2.29,0.0,0.02,1.0,-0.06,0.0,-0.15,0.0,1.04,-0.96,0
-0.96,1.0,0.0,4.0,63.88,2.0,1.2,0.82,-0.96,5.3,2.92,0.0,4.08,2.0,0.55,-0.88,-0.92,1.0,1.06,0.0,-0.96,0.0,1.96,0.96,0
0.17,1.0,0.0,0.0,20.33,1.0,2.33,0.43,0.17,52.5,2.0,0.0,9.0,1.0,3.13,2.0,1.5,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
-11.18,0.0,0.0,0.93,16.14,-0.93,-1.86,18.97,-1.86,-37.26,0.0,0.0,-29.81,-0.93,-2.56,0.0,0.0,1.0,0.55,0.0,-0.47,0.0,0.07,-0.93,0
-0.85,2.0,3.0,5.71,106.81,2.0,13.0,0.76,0.0,21.34,1.0,0.0,-4.66,4.0,4.74,0.0,0.95,0.0,1.01,0.0,-0.95,0.0,3.95,-0.9,0
0.0,1.0,0.0,-3.65,15.63,1.0,1.93,-4.05,0.0,50.0,3.86,-0.93,2.86,1.93,-1.29,-3.72,1.93,1.0,1.12,0.0,0.0,0.0,1.07,0.0,0
3.63,1.91,0.91,1.0,61.23,1.0,20.6,0.06,0.0,101.13,1.0,0.0,13.79,2.91,4.01,-0.91,1.0,1.0,1.36,0.0,-0.91,0.0,4.81,1.81,1
0.55,1.55,0.55,0.0,38.52,3.74,10.31,0.44,1.0,-27.38,1.45,8.21,21.26,1.55,5.27,2.0,3.0,2.0,1.5,1.0,0.0,0.0,2.45,1.1,0
0.0,1.0,0.0,2.54,13.0,0.0,-0.64,2.9,0.0,0.0,2.54,1.27,-1.27,-0.64,-1.27,-1.27,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.54,5.75,9.49,0.37,-2.85,94.93,3.9,0.0,9.49,2.9,0.92,-1.9,1.95,1.0,1.6,0.0,0.0,0.0,3.95,1.9,0
0.0,-0.45,0.0,-1.45,25.55,1.0,1.23,0.2,-0.45,80.15,0.0,0.0,-0.61,-0.61,2.46,-2.45,-4.52,-2.07,0.19,-1.23,1.0,0.0,1.0,1.0,0
2.0,3.38,3.0,0.69,46.56,2.0,7.69,-2.61,3.45,85.0,-1.07,-1.38,5.14,4.69,-10.97,-14.49,0.69,0.0,2.77,0.0,0.0,0.0,5.38,0.0,1
-1.29,0.35,-1.94,6.0,44.6,2.94,-1.94,4.88,0.0,8.4,0.65,3.0,8.17,-1.29,17.99,2.0,1.29,1.65,0.06,0.0,0.0,0.0,2.35,0.65,0
2.0,1.75,4.0,7.0,122.03,1.0,1.5,-2.34,1.75,102.8,-1.26,-1.5,2.5,2.75,-11.52,-17.3,1.0,1.0,2.13,0.0,0.75,0.0,5.75,0.0,1
1.0,1.0,5.0,8.59,93.23,1.0,-1.18,1.49,0.0,-33.68,3.41,-4.91,2.41,0.41,-0.4,2.82,1.0,1.0,0.94,0.0,0.7,0.0,1.41,-0.59,0
1.0,1.0,0.0,0.0,19.81,1.0,4.19,0.03,0.19,57.0,3.62,0.0,10.23,1.0,3.44,1.38,1.38,0.19,-0.51,-0.81,1.0,0.0,0.19,0.81,0
0.0,1.0,0.0,-1.61,73.09,1.0,0.87,-2.23,0.0,0.0,2.87,-2.61,15.74,2.74,1.76,1.74,1.0,1.0,0.0,0.0,0.5,0.0,6.87,3.0,1
1.0,1.0,0.0,-2.71,20.96,4.81,7.71,-2.12,0.0,145.22,2.0,-1.81,22.14,2.0,4.12,0.0,1.0,1.0,1.6,0.0,0.9,0.0,1.0,0.0,0
