CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,1.81,2.43,-0.81,64.18,1.81,19.41,0.02,0.0,72.98,1.19,0.0,8.43,4.43,5.38,0.0,0.19,0.19,0.5,0.0,0.0,0.0,5.62,0.0,1
-0.62,1.0,-5.24,4.13,36.43,1.0,-104.63,0.79,7.75,-25.44,2.87,0.0,10.38,1.0,-0.85,3.75,3.62,3.62,1.48,0.87,-0.44,0.0,1.25,-4.24,0
0.35,1.0,0.35,1.29,37.06,1.0,2.71,0.85,0.35,69.24,1.65,0.0,0.65,1.65,3.04,0.71,1.0,1.0,0.47,0.0,0.35,0.0,2.0,0.0,0
1.42,3.42,-1.75,1.0,8.98,0.42,-3.32,0.34,1.58,34.86,2.58,0.0,16.91,-0.75,5.67,3.16,3.33,3.58,3.51,2.0,1.0,0.0,0.84,0.0,0
0.0,1.55,0.0,7.65,15.63,1.0,0.0,4.13,0.0,0.0,4.45,2.19,0.55,0.45,32.55,32.55,2.0,1.55,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,2.0,-2.89,0.96,13.28,1.0,9.75,0.08,0.0,29.34,0.07,0.0,11.89,1.0,5.32,0.0,0.0,1.0,3.12,0.0,0.0,0.0,3.0,-0.96,0
0.0,1.0,0.0,0.0,212.72,1.0,3.34,1.36,-1.67,35.87,2.17,1.0,-6.51,2.83,-0.7,-0.67,-1.5,0.17,-0.81,-0.83,0.0,0.0,3.83,4.17,0
-2.96,1.59,0.0,2.41,6.26,-1.37,3.96,0.61,6.41,-7.1,3.18,1.18,-5.91,1.0,5.85,4.41,6.0,13.0,2.57,2.0,0.3,0.0,2.59,0.59,1
0.0,1.96,0.96,4.96,41.44,-5.7,2.87,6.59,0.0,72.71,5.0,1.04,0.0,1.96,3.23,2.91,1.96,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
16.0,2.0,7.0,15.88,116.08,2.08,5.32,3.02,0.08,39.0,-0.84,0.0,18.0,0.16,3.22,-0.92,-0.92,1.0,0.89,0.0,1.0,0.0,3.92,0.08,1
-1.09,-0.63,0.0,-0.54,16.57,1.0,1.83,0.71,-0.54,68.68,3.63,0.0,0.57,2.0,1.84,-0.54,1.54,-0.09,-0.64,-1.09,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,-1.44,-43.45,1.0,-8.75,3.61,0.0,-21.52,1.19,2.44,0.19,0.19,-0.97,0.81,1.0,1.0,0.75,0.0,0.0,0.0,1.19,0.0,0
5.0,1.76,16.91,5.52,161.1,1.0,1.24,-0.59,4.52,34.7,1.24,1.0,52.0,3.0,9.31,2.29,1.76,1.76,2.92,0.76,0.75,0.0,4.48,7.76,1
2.87,-4.74,6.74,7.96,76.79,1.0,132.38,2.63,0.0,187.72,-0.91,0.0,-6.7,1.0,-1.65,1.0,-0.91,0.04,-0.03,0.0,0.48,0.0,4.87,5.74,0
1.0,1.0,0.0,-0.5,22.5,4.0,-2.5,4.68,0.0,-40.02,1.0,0.0,-0.5,0.5,-1.38,0.0,2.5,1.0,-0.11,0.0,-0.5,0.0,0.5,-0.5,0
0.86,0.14,6.89,-0.86,27.0,2.86,1.0,-0.12,-0.86,105.11,2.86,0.0,9.61,2.86,-9.64,-4.31,-1.58,0.14,1.02,0.0,0.86,0.0,4.58,-1.72,1
0.0,-4.99,0.0,2.0,54.98,1.0,3.0,1.14,-2.0,156.82,2.0,1.0,3.99,2.0,-1.94,-3.99,-6.98,-7.98,-2.99,-2.99,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,9.0,20.99,-0.23,-0.62,1.93,5.62,-21.58,1.0,0.0,-2.08,0.38,3.26,4.23,7.85,4.0,1.26,1.0,0.0,0.0,1.0,0.0,0
-0.57,3.0,1.0,-0.57,10.7,0.43,-2.29,0.71,0.0,-36.1,1.57,0.0,8.45,-0.15,-0.46,2.0,6.0,3.0,1.75,2.0,0.29,0.0,3.29,1.72,0
0.0,7.0,0.0,0.97,89.78,1.0,13.56,0.8,2.0,31.0,0.03,0.0,2.03,2.0,4.78,4.0,8.0,10.0,2.98,3.0,0.48,0.0,1.0,1.94,0
-0.69,1.0,4.86,3.47,48.3,0.31,-1.25,1.06,0.0,66.81,1.31,0.0,1.69,2.0,1.41,2.08,1.69,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.38,-168.95,1.0,-5.07,5.36,0.0,-78.61,2.15,1.69,-2.38,-0.69,5.37,4.54,2.0,1.0,-0.09,0.0,1.0,0.0,1.85,-3.38,0
-1.5,0.25,0.0,-3.76,-8.08,1.0,-6.02,2.87,-4.51,-45.87,4.0,2.26,-6.77,1.75,-1.56,-0.5,1.25,0.25,-0.33,0.0,0.0,0.0,1.25,-0.75,0
2.03,1.0,4.06,0.68,7.74,-175.12,88.06,1.19,3.0,21.68,0.32,-3.39,-133.18,1.32,6.07,1.0,12.68,2.32,1.11,1.0,0.11,0.0,-0.35,2.03,0
0.0,7.0,-20.86,1.55,-49.3,-0.55,-1.55,0.78,2.77,-12.36,1.0,0.0,-21.72,2.0,1.7,4.0,8.0,10.77,3.26,3.0,-0.26,0.0,1.0,-3.86,1
5.0,2.0,1.67,5.01,67.28,5.51,-2.34,0.16,1.67,137.61,1.0,0.0,41.88,2.84,-0.62,-1.67,1.0,1.0,1.01,0.0,-0.84,0.0,0.16,0.0,0
0.78,1.0,2.35,4.7,-127.21,3.35,-4.7,-0.12,2.35,5.48,3.0,0.0,12.75,2.0,2.39,1.0,2.78,1.0,1.09,0.0,0.0,0.0,1.22,-3.92,0
1.0,2.0,0.0,1.0,33.82,2.0,3.0,1.51,0.0,33.0,1.55,0.0,5.18,0.37,8.27,2.82,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
257.0,2.12,385.0,0.0,3669.08,392.0,1245.0,-0.41,-1.12,156.02,2.56,72.0,152.36,3.44,2.91,-0.56,-6.72,-1.12,0.86,-0.56,0.96,0.0,4.56,7.56,1
-0.9,1.0,0.0,1.8,20.1,1.0,-0.8,5.17,1.1,-11.99,4.7,1.8,9.0,1.0,1.32,2.0,-0.8,1.0,-0.1,-0.9,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.81,84.65,3.0,8.4,2.1,0.0,-15.07,2.6,0.0,2.6,0.4,3.93,2.0,2.0,1.0,0.73,0.0,0.0,0.0,1.4,1.6,0
-3.07,2.54,0.0,4.3,47.82,2.0,7.68,0.48,2.54,60.08,2.0,0.0,-10.12,3.0,6.01,0.0,1.77,1.0,1.5,0.0,1.43,0.0,4.54,2.77,0
0.0,1.0,0.0,6.0,26.05,2.0,-1.0,0.91,2.0,-40.84,-0.99,0.0,-1.99,2.0,0.5,1.0,1.0,1.0,1.27,0.0,0.0,0.0,2.0,1.0,0
0.0,0.15,0.0,0.0,72.13,2.7,0.15,0.85,0.0,66.85,2.0,1.7,7.7,0.15,1.27,2.0,0.15,0.15,1.24,0.0,0.0,0.0,0.15,0.0,0
-1.64,1.0,0.0,-2.46,-3.0,1.0,1.0,1.69,-1.64,33.0,2.0,0.0,-0.57,1.0,-0.19,1.18,0.18,1.0,-0.43,0.0,0.0,0.0,0.18,-0.82,0
1.42,4.0,2.0,0.0,15.62,0.42,-6.96,0.33,0.0,74.12,2.16,6.96,12.42,1.0,21.89,-0.58,0.42,1.0,1.64,0.0,0.42,0.0,3.42,7.42,0
0.0,1.0,0.0,1.42,54.46,3.0,9.0,0.81,0.0,60.67,1.42,0.0,-1.46,1.0,1.56,0.85,1.42,1.0,-0.89,0.0,0.0,0.0,0.85,1.0,0
12.0,2.0,0.0,1.0,57.18,1.0,13.0,0.32,1.0,84.0,2.84,5.82,16.42,2.0,5.08,-1.74,-0.16,1.0,1.21,0.0,-0.08,0.0,2.0,2.0,0
0.0,0.41,0.0,5.0,58.0,1.0,2.82,1.0,1.18,42.49,1.0,3.0,3.0,2.0,8.28,4.18,1.59,1.0,1.23,0.0,0.0,0.0,1.41,1.0,0
0.51,2.0,3.08,0.0,18.03,2.03,1.03,-0.24,-1.03,139.98,2.51,0.0,21.79,1.0,8.85,1.0,-1.08,-0.03,0.57,-1.03,-0.51,0.0,1.51,3.59,0
0.0,0.0,0.0,0.0,30.88,1.0,1.04,3.42,0.0,34.2,1.48,3.0,0.52,2.0,0.17,-1.04,-0.52,0.0,0.52,0.0,0.0,0.0,2.52,0.0,0
3.0,1.0,4.2,1.2,79.35,1.0,2.2,-0.15,2.8,75.96,2.6,-3.0,22.98,1.6,-10.3,2.0,2.0,1.0,1.95,0.0,1.45,0.0,3.8,4.2,1
1.0,1.0,1.0,5.47,2.63,0.32,2.63,2.2,0.32,37.89,0.32,0.0,-6.84,0.32,5.07,2.0,-0.37,1.0,0.45,0.0,1.0,0.0,2.0,-0.68,0
0.0,1.0,0.0,2.75,35.48,1.0,0.58,3.19,0.0,19.23,3.42,54.2,1.17,1.0,0.58,0.58,1.0,1.0,-0.44,0.0,1.58,0.0,2.75,1.17,0
0.0,1.16,0.0,0.0,3.53,0.16,0.0,0.78,0.0,100.0,0.32,0.0,10.0,0.16,2.4,0.16,1.16,0.16,0.57,0.0,0.0,0.0,1.0,1.68,1
0.77,1.0,0.0,0.0,13.27,1.0,4.53,-0.14,0.77,61.23,-0.3,0.0,6.83,2.0,3.43,0.77,2.53,1.0,0.89,0.0,-0.77,0.0,3.0,1.0,1
-0.91,0.0,-1.82,0.0,-37.65,-2.65,-1.82,3.7,0.0,-60.21,1.0,0.0,-5.47,0.09,-1.39,0.0,0.91,0.0,-0.4,0.0,-0.46,0.0,0.26,-1.82,0
0.0,1.0,0.0,2.97,6.2,1.0,-7.9,6.39,0.0,-18.02,5.95,1.98,3.01,1.0,-0.19,0.99,1.0,1.0,0.0,0.0,-0.99,0.0,3.0,0.0,1
0.0,0.0,-3.97,0.66,26.71,3.68,-1.32,0.32,1.98,-51.56,1.0,5.0,-11.9,0.34,-4.37,1.32,4.63,1.0,1.36,0.0,0.0,0.0,0.34,-4.63,0
0.0,1.0,-4.69,0.78,71.84,0.22,8.04,1.32,0.0,79.21,0.22,1.56,-16.21,2.0,-4.29,0.0,1.0,0.22,-0.33,0.0,0.78,0.0,1.22,-5.47,0
2.0,2.72,3.0,0.72,92.16,-3.04,26.48,0.36,0.0,152.21,0.28,-0.72,4.72,4.0,5.21,0.0,0.72,0.0,0.25,0.0,0.72,0.0,3.72,0.0,0
3.24,1.0,0.0,0.65,37.09,3.59,-1.94,1.99,0.65,13.61,3.0,0.0,13.96,1.65,2.02,2.0,2.0,1.0,0.49,0.0,1.32,0.0,1.65,0.0,0
1.92,2.96,2.88,0.0,43.1,1.96,12.61,-0.23,0.0,98.67,2.0,0.0,8.04,2.92,5.74,-0.96,-0.96,0.04,1.4,0.0,0.0,0.0,4.92,0.96,1
0.0,1.0,0.0,-1.88,19.24,1.0,5.39,-2.24,0.0,86.67,0.12,-1.25,8.39,1.0,3.92,0.63,1.63,1.0,1.75,0.0,0.0,0.0,3.63,0.0,0
0.0,1.0,-0.99,4.99,53.8,1.0,9.0,0.99,6.0,36.11,2.99,0.0,9.06,1.0,4.71,1.97,2.0,1.0,0.34,0.0,0.0,0.0,2.01,3.0,0
1.57,1.0,24.3,3.92,165.22,2.57,0.78,0.85,1.0,102.51,0.22,0.0,23.16,2.78,5.38,-1.57,0.0,0.22,0.85,0.0,0.26,0.0,5.14,3.92,1
-1.53,0.59,3.0,-7.05,38.29,3.41,9.59,0.39,-0.71,96.17,0.29,1.41,4.12,4.0,0.03,-2.82,-0.71,-1.41,-0.08,-0.71,-0.71,0.0,3.29,0.0,0
0.0,1.0,0.0,-4.5,20.8,1.0,5.9,0.92,-1.8,135.41,1.9,0.0,-1.4,1.1,1.87,-0.9,1.0,1.0,-0.95,0.0,0.0,0.0,5.8,-0.9,0
2.35,1.0,6.0,3.3,58.98,1.0,0.0,0.42,0.0,89.56,1.0,0.0,4.95,1.0,9.86,0.0,1.0,1.0,1.14,0.0,0.6,0.0,6.95,1.65,1
0.0,1.0,0.0,-9.34,7.66,1.0,0.0,-0.35,-7.47,0.0,3.93,0.93,4.0,2.93,2.28,1.93,-2.67,1.0,1.06,0.0,0.0,0.0,2.87,0.0,1
5.82,2.0,0.0,-1.37,60.52,1.0,31.37,0.11,-0.18,127.92,1.41,18.93,10.45,1.59,10.41,1.41,-0.18,1.0,1.44,0.0,0.0,0.0,3.0,0.41,1
3.82,0.45,4.91,2.18,69.58,2.09,6.82,0.23,0.55,101.04,1.0,0.0,13.92,2.0,5.11,-0.09,-1.73,-0.09,0.25,-1.09,0.0,0.0,1.55,0.55,0
2.0,1.86,0.0,0.55,48.83,1.86,1.0,0.72,-2.17,92.0,6.45,0.86,31.72,1.86,7.59,2.59,3.59,1.0,1.04,0.0,0.86,0.0,1.86,0.0,1
0.78,1.43,5.49,1.57,49.14,4.14,-4.7,0.32,1.0,139.2,1.22,0.0,18.84,1.78,-1.26,-1.57,0.0,-0.57,0.19,-1.57,0.22,0.0,3.57,1.78,0
-0.97,6.0,-7.73,1.0,160.84,0.0,16.42,0.52,6.0,-5.79,0.0,0.0,-7.73,0.97,3.49,1.0,1.0,1.0,-0.43,0.0,0.52,0.0,0.03,3.9,0
0.0,2.96,0.0,3.0,36.7,1.0,6.87,0.34,1.0,100.7,2.96,0.0,3.87,2.91,5.06,0.96,1.96,1.0,1.17,0.0,-0.96,0.0,3.0,0.0,0
-3.37,0.33,0.0,-6.07,-19.13,1.0,-0.35,3.37,-0.67,-33.7,2.35,0.0,0.0,2.0,-2.37,-1.7,1.0,0.33,-1.26,-0.67,0.0,0.0,1.33,0.0,0
7.1,3.46,4.46,-3.64,80.01,4.91,22.18,-0.28,0.0,120.12,1.0,0.0,14.19,4.0,4.05,-0.73,0.0,0.0,0.18,0.0,0.73,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.61,20.78,1.0,3.39,0.6,-1.22,100.74,2.61,7.3,2.35,2.61,4.01,-1.22,0.39,-0.22,-0.79,-0.61,0.0,0.0,4.61,0.61,0
0.0,2.5,0.0,1.51,42.09,1.0,8.5,-0.03,0.5,100.62,2.5,2.0,12.5,2.5,4.13,-1.51,-0.01,1.0,2.67,0.0,1.5,0.0,3.5,1.5,1
0.0,-1.15,-0.57,0.0,57.49,1.0,5.74,4.04,0.0,48.21,1.57,0.0,2.3,1.0,0.69,-1.15,-2.87,-1.15,-0.77,-1.15,0.0,0.0,4.72,1.15,0
-0.94,-1.83,-0.94,-1.89,7.0,1.0,-8.44,2.89,-1.89,4.72,4.78,0.0,-25.5,1.06,-5.04,1.94,1.0,1.0,-1.32,0.0,0.0,0.0,2.94,-0.94,0
0.0,1.0,0.0,0.0,17.67,0.42,-4.08,1.28,0.0,-33.23,4.17,0.0,1.0,2.58,-0.84,0.58,1.58,1.0,0.03,0.0,0.0,0.0,0.83,0.0,0
0.0,2.0,0.0,3.19,41.37,1.0,6.25,0.81,-1.63,98.23,2.0,0.0,-5.51,1.81,1.07,-1.63,1.0,-0.63,-0.81,-0.81,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.92,50.48,1.0,0.0,5.51,-1.85,60.05,0.0,2.0,3.7,0.92,6.07,1.15,-2.77,-0.85,-0.92,-0.92,0.0,0.0,3.0,1.92,0
0.91,3.73,0.91,1.82,39.84,1.0,5.55,0.27,1.82,79.09,1.0,1.0,28.77,2.0,5.26,0.0,0.0,1.0,0.91,0.0,1.0,0.0,-0.73,2.73,1
0.0,1.0,0.0,4.78,31.99,1.0,0.11,5.93,0.79,0.0,0.22,0.89,0.0,0.11,1.89,1.45,1.56,2.35,0.22,0.22,0.0,0.0,2.0,0.0,0
-1.8,1.0,-3.6,-6.31,-83.91,1.0,0.0,1.53,-0.9,-75.69,3.9,0.0,1.0,0.1,0.8,3.8,2.9,1.0,-0.9,0.0,1.0,0.0,-2.6,0.0,0
0.0,1.0,0.0,3.05,37.17,2.51,1.0,0.55,0.51,19.0,1.49,0.0,1.0,2.0,8.25,-0.51,0.49,1.0,0.57,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,-1.14,24.28,1.0,2.0,0.77,-3.98,101.29,0.43,0.0,2.0,1.57,0.63,-2.85,-1.85,-5.83,-0.14,-1.14,0.0,0.0,1.43,0.0,0
0.0,-0.51,0.0,1.49,110.75,0.0,-1.03,2.29,0.49,-33.99,-0.51,0.0,-3.6,-0.51,-2.19,0.0,-0.51,0.49,0.03,0.0,1.0,0.0,1.0,-1.03,0
4.2,1.0,1.47,3.53,64.4,2.47,8.73,0.4,3.8,66.14,1.27,0.0,1.99,1.73,2.1,0.53,-3.4,0.27,-0.51,-0.73,-0.73,0.0,0.8,-0.47,0
0.0,1.0,0.0,1.6,50.87,2.6,3.21,0.69,0.8,80.19,1.2,0.0,9.62,1.0,4.21,0.2,1.0,1.0,1.55,0.0,0.0,0.0,0.2,0.8,0
0.0,1.0,0.0,2.56,11.9,1.0,-1.44,5.34,0.0,-55.28,0.0,9.9,0.0,-0.72,6.49,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-2.6,0.13,-5.2,0.13,48.62,2.73,-111.73,2.49,0.0,-31.22,2.0,1.73,2.0,1.0,-5.05,2.0,0.13,1.0,0.06,0.0,0.57,0.0,-1.6,-5.2,0
0.0,0.0,0.0,4.0,33.41,0.0,0.86,-0.31,6.0,25.0,0.86,0.86,8.62,0.0,0.57,0.0,0.0,1.0,2.57,0.0,0.86,0.0,1.0,-0.86,0
0.0,-0.51,0.0,0.5,35.05,1.0,7.01,0.28,0.0,115.28,1.0,0.0,4.0,2.0,3.02,-1.51,-1.52,-0.51,-0.51,-1.01,0.0,0.0,4.5,0.0,0
0.0,0.08,0.0,0.0,30.1,4.67,-0.92,-0.09,0.0,-56.95,3.0,2.76,0.08,1.08,-1.07,1.0,1.08,1.0,1.72,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,29.84,1.0,2.5,4.01,-0.83,-8.34,2.0,0.0,-0.67,0.17,0.33,0.83,4.83,1.0,-0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-0.83,27.18,1.0,8.0,-0.11,0.83,67.22,3.0,2.0,12.83,2.0,5.25,1.66,1.83,1.0,2.54,0.0,1.83,0.0,3.0,1.0,1
0.0,0.22,-2.33,2.0,40.44,0.22,0.0,1.47,2.33,0.0,0.22,6.0,-5.99,1.22,22.83,-2.33,-5.21,1.0,1.48,0.0,0.0,0.0,3.0,0.0,0
0.7,2.7,1.39,0.7,48.82,3.78,4.39,-2.49,0.0,111.91,2.7,0.0,13.17,1.7,4.51,0.0,0.0,1.7,1.47,0.0,0.35,0.0,3.7,1.39,1
-0.67,1.0,-2.02,0.0,17.26,0.33,-0.67,1.16,3.67,-14.15,1.67,0.0,9.72,-0.02,2.02,2.35,14.69,3.67,1.38,1.0,0.0,0.0,0.33,0.0,0
0.0,-0.83,0.0,-3.31,-6.59,6.79,48.0,-4.19,0.0,0.0,1.66,0.17,0.0,0.83,-3.73,-2.48,0.0,0.0,0.34,0.0,0.0,0.0,0.34,-0.83,0
7.0,2.81,10.0,4.0,56.4,1.37,7.0,-0.12,1.0,36.77,2.63,-1.63,20.19,1.81,9.08,0.81,2.63,1.81,1.06,0.0,0.0,0.0,2.81,1.0,1
0.0,-0.02,0.0,2.0,76.1,1.51,2.51,1.31,0.49,28.71,2.0,0.0,1.9,1.51,6.94,0.0,1.51,1.0,0.09,0.0,-0.51,0.0,3.0,0.49,0
-2.95,1.0,-5.89,-0.96,10.49,7.0,0.0,1.79,3.0,-83.46,3.96,0.0,4.04,2.0,-6.37,1.96,3.98,2.0,0.05,0.0,1.39,0.0,-2.93,-0.98,0
0.02,1.0,1.0,-0.98,37.55,2.96,17.7,0.02,1.98,152.83,1.0,1.96,14.68,1.98,5.55,0.04,1.98,1.0,1.88,0.0,1.0,0.0,3.96,0.98,1
-2.38,1.0,-2.38,4.75,74.72,2.0,0.67,1.04,0.0,29.66,1.0,0.0,-8.09,2.0,-0.37,0.0,1.79,1.0,0.28,0.0,1.0,0.0,5.58,-0.79,0
0.0,1.0,-0.51,0.49,21.43,1.0,-0.52,3.32,0.0,-38.47,0.99,1.52,0.51,0.99,1.83,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.0,-3.97,-2.98,-34.54,2.0,18.95,-0.21,0.99,68.12,1.99,0.0,13.93,1.01,6.6,2.99,2.99,2.99,2.44,1.99,1.0,0.0,0.02,2.0,1
-0.52,1.0,-5.73,6.52,47.92,1.0,-1.08,0.99,0.52,-7.91,2.0,0.0,0.31,1.52,-0.41,-1.04,0.48,1.0,1.24,0.0,0.17,0.0,3.44,-2.13,0
-1.93,1.0,-3.85,-0.96,-34.89,1.96,1.93,3.89,0.0,-56.82,0.96,3.0,11.59,0.0,-0.28,1.96,1.96,1.0,0.28,0.0,0.0,0.0,-0.93,1.93,0
0.0,0.0,0.0,-4.42,-16.63,5.0,0.0,-0.08,0.0,18.57,0.12,5.0,2.65,1.88,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,-0.77,0.88,0
-2.3,0.43,2.87,1.72,45.96,1.0,-1.72,1.03,-0.57,114.44,5.0,0.0,2.0,1.0,1.31,1.0,1.0,1.0,0.19,0.0,-0.57,0.0,3.72,2.0,0
0.0,1.0,0.0,-2.19,5.16,1.0,4.0,-2.11,1.46,81.0,-1.19,31.27,4.19,2.73,8.04,0.0,4.38,2.46,2.17,1.46,0.73,0.0,1.27,0.0,0
-1.24,0.38,-0.62,-0.24,63.18,161.88,1.67,-0.04,0.38,66.05,2.0,3.09,136.42,1.62,1.65,2.0,1.38,1.0,0.86,0.0,0.21,0.0,6.86,3.86,1
1.05,1.0,0.0,1.53,69.4,1.53,16.78,0.61,1.05,69.21,2.53,0.0,19.25,2.0,5.59,-1.05,1.0,1.0,0.73,0.0,0.53,0.0,2.53,1.53,0
1.0,-1.2,0.0,0.0,30.0,3.0,5.73,0.57,0.0,145.43,2.0,1.47,14.0,2.0,2.78,-2.2,-2.66,-1.2,-0.47,-1.47,0.0,0.0,0.27,0.0,0
2.0,1.02,3.0,-1.96,20.34,2.98,10.0,-0.44,-0.98,87.0,4.93,0.0,2.96,5.96,-19.79,-3.91,-2.93,-0.98,0.08,0.0,0.0,0.0,4.0,-1.96,1
1.0,4.1,-0.55,-0.07,39.86,1.0,2.0,0.22,1.48,33.0,2.0,0.0,10.9,1.52,5.05,0.52,3.0,5.65,2.41,1.55,0.5,0.0,3.0,6.0,0
-0.79,1.0,0.62,0.79,35.76,0.21,-3.97,0.81,0.0,2.78,4.79,0.79,2.41,-1.38,5.99,3.59,2.0,1.79,0.55,0.0,0.0,0.0,2.21,1.0,0
-0.64,1.0,0.0,1.27,28.55,-0.27,2.0,0.52,0.64,113.63,1.64,0.0,4.82,2.27,5.77,4.0,2.0,1.0,0.4,0.0,0.42,0.0,3.27,1.27,0
0.0,1.52,0.0,1.05,59.24,3.0,14.0,0.3,1.0,78.53,1.48,3.0,12.38,2.0,5.28,0.0,1.0,1.0,1.32,0.0,0.52,0.0,2.48,0.48,0
0.0,1.0,-0.84,0.0,34.54,1.0,5.02,0.18,0.0,7.52,3.16,0.0,3.84,0.16,2.09,-0.67,2.0,1.0,0.57,0.0,0.84,0.0,2.84,0.0,0
1.23,1.0,-0.77,-1.55,9.83,1.77,0.0,0.7,-1.55,110.64,1.23,3.87,2.25,2.55,4.22,2.0,0.45,1.0,-0.12,0.0,0.39,0.0,5.32,-3.65,0
0.0,1.0,0.0,-1.97,26.0,1.0,0.01,0.73,-1.96,33.0,1.01,0.0,13.95,1.99,-0.96,-1.96,6.95,-6.91,1.41,0.01,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,-0.52,10.74,1.0,0.95,1.3,-0.52,45.23,0.48,16.74,-7.85,2.52,4.41,-0.05,-0.05,1.0,0.23,0.0,0.0,0.0,0.43,-1.05,0
0.0,1.0,0.0,0.0,30.14,0.46,-5.43,0.47,0.0,-18.99,4.54,-4.88,6.09,1.54,1.85,0.0,1.0,1.54,0.3,0.0,-0.54,0.0,2.54,1.54,0
0.0,1.0,0.0,5.41,49.11,1.0,-7.88,1.09,0.0,2.42,4.37,0.0,6.78,0.41,1.21,0.59,1.59,1.0,1.31,0.0,0.3,0.0,3.82,-0.78,0
0.0,0.0,0.62,0.62,305.62,31.0,1.87,0.22,0.0,47.28,1.76,-0.62,-1.24,1.62,-0.83,-0.62,-1.24,1.0,0.62,0.0,-0.12,0.0,3.38,5.0,1
-0.69,1.69,-2.16,4.0,58.16,1.61,4.16,0.74,1.0,6.93,2.69,1.39,-4.7,2.0,-1.48,0.0,1.0,1.0,0.8,0.0,1.69,0.0,1.69,-2.16,0
0.0,1.0,0.0,-0.9,19.21,1.0,7.28,0.13,0.0,73.18,1.1,0.0,6.0,0.1,2.91,2.0,1.0,1.0,0.6,0.0,0.9,0.0,1.0,0.0,0
1.0,1.0,0.0,5.59,154.58,1.0,12.29,-1.4,5.39,78.61,1.9,1.0,29.78,2.0,7.26,-3.59,1.0,1.0,1.44,0.0,0.33,0.0,5.9,8.69,1
2.72,1.0,3.81,4.17,134.6,1.0,3.09,1.0,2.63,116.21,0.91,0.54,24.94,2.09,4.94,-0.54,0.46,1.0,1.23,0.0,0.41,0.0,5.17,4.81,1
0.0,1.0,0.0,1.0,21.52,1.0,0.0,1.67,0.0,41.49,2.52,0.0,-0.52,1.0,0.69,0.0,0.48,1.0,-0.3,0.0,0.0,0.0,1.0,1.04,0
1.0,3.29,0.0,2.29,88.49,3.0,17.37,0.4,2.0,67.83,0.29,0.0,5.71,2.0,8.37,0.0,2.0,1.0,1.19,0.0,1.0,0.0,2.29,1.0,0
0.0,-3.47,0.0,-0.89,-48.23,1.89,0.89,2.03,-5.36,0.0,3.89,0.0,3.79,3.79,-1.31,1.89,1.0,1.0,-0.45,0.0,-0.89,0.0,1.89,-0.89,1
-0.68,1.48,0.84,3.84,47.68,3.0,5.96,0.1,2.0,6.03,1.0,0.0,8.36,2.0,5.23,-0.84,2.84,-0.68,0.46,-1.68,1.0,0.0,3.0,1.84,1
0.0,1.0,0.0,4.1,41.12,1.68,0.0,0.67,0.0,-17.08,4.0,0.0,3.68,1.68,1.29,0.32,2.68,1.0,0.49,0.0,0.0,0.0,2.68,1.37,0
0.29,2.0,5.0,9.13,-11.84,1.0,-4.26,0.42,7.42,6.34,1.0,-0.71,25.61,1.0,3.39,0.71,1.0,1.0,1.84,0.0,0.26,0.0,-0.84,-1.55,0
0.0,1.0,0.0,3.0,65.09,1.0,6.22,1.04,0.0,55.22,1.78,0.0,7.47,1.0,3.06,1.56,2.56,1.78,0.62,0.78,0.0,0.0,0.22,0.0,0
3.0,2.0,0.0,3.35,65.5,3.78,12.13,4.41,2.0,86.77,1.78,9.4,8.0,1.22,29.37,2.0,1.0,0.22,1.47,0.0,0.5,0.0,2.78,1.0,0
0.0,1.0,0.0,-6.88,-34.21,1.0,0.86,-1.24,1.72,28.39,3.0,-0.86,2.72,2.0,2.76,2.72,2.86,1.0,0.69,0.0,-0.86,0.0,2.86,-0.86,1
-1.81,1.0,1.21,-0.6,14.13,-0.81,0.79,0.61,0.4,27.09,2.0,0.0,-1.66,1.0,2.74,1.4,0.4,1.0,0.82,0.0,-0.3,0.0,1.4,0.0,0
