CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.86,45.71,1.0,6.14,-4.88,3.0,75.42,1.86,0.14,5.71,3.71,-0.12,-2.29,2.86,1.0,2.25,0.0,0.0,0.0,4.71,2.86,1
-0.93,1.0,-4.65,-1.86,27.02,3.0,16.79,0.95,1.0,142.8,-0.79,2.07,18.72,2.0,3.85,-2.79,1.0,1.0,0.52,0.0,-0.93,0.0,2.07,1.0,0
0.0,1.0,0.0,1.1,1.55,1.0,-0.75,2.53,2.0,4.36,3.65,1.1,17.8,0.45,17.48,16.3,3.0,2.0,1.31,1.0,1.0,0.0,-1.2,0.55,0
0.25,0.27,-2.24,-3.48,-32.98,1.0,-4.48,0.39,-0.49,18.08,1.75,0.0,-20.63,1.0,6.41,9.0,10.0,6.0,0.38,2.0,0.0,0.0,3.0,-1.49,0
0.0,0.18,0.0,1.0,24.28,0.18,0.18,17.59,0.0,-3.74,-1.3,0.0,-2.12,1.18,0.02,0.0,0.18,0.18,0.29,0.0,0.0,0.0,1.18,-0.82,0
1.0,1.0,8.0,12.56,54.35,1.38,-0.49,3.35,0.38,56.93,0.14,1.86,43.62,-0.86,6.36,-0.62,1.0,1.0,0.25,0.0,0.0,0.0,3.62,0.76,0
1.76,1.88,2.64,-2.64,28.24,1.88,15.93,-3.6,0.0,162.77,-0.76,-1.76,0.88,3.64,-7.75,-5.93,0.12,0.12,0.66,0.0,0.0,0.0,2.76,0.0,1
0.0,0.17,0.0,-0.83,73.83,2.66,-2.32,1.08,-0.83,84.51,4.0,1.66,3.34,0.17,-1.35,-0.83,0.17,0.17,0.4,0.0,0.0,0.0,1.17,1.0,0
1.0,1.0,0.0,1.0,92.0,2.0,11.0,0.57,0.0,100.0,-2.59,2.0,4.9,2.0,4.29,0.9,0.1,0.0,0.34,0.0,1.0,0.0,1.0,0.0,0
-1.62,0.46,0.0,-5.95,-5.95,1.0,0.0,0.47,-1.08,0.0,3.08,0.54,-3.87,1.0,1.0,1.0,-0.16,0.46,-0.4,-0.54,0.0,0.0,1.54,0.0,0
2.42,4.0,25.0,5.85,163.43,2.71,5.14,0.02,-3.56,171.2,0.29,0.0,37.14,2.42,9.51,-2.85,-9.68,0.0,2.72,0.0,1.0,0.0,4.71,5.42,1
0.0,1.0,0.0,5.65,87.22,1.0,0.0,0.76,0.0,-17.82,3.77,0.0,6.87,0.23,2.48,0.0,1.77,1.0,1.66,0.0,0.0,0.0,6.1,1.77,0
3.16,2.0,20.0,6.33,214.21,1.0,4.19,0.22,-0.19,105.88,1.0,0.0,55.37,2.67,8.04,-1.67,1.0,1.0,1.71,0.0,1.44,0.0,3.0,3.84,1
0.6,1.0,0.0,0.0,15.2,1.0,0.0,0.73,-1.2,30.01,3.6,0.4,0.2,1.4,1.63,1.0,1.4,1.6,-0.3,0.6,0.0,0.0,2.4,-1.2,0
0.0,-0.9,0.0,0.0,77.11,5.8,-0.9,3.33,0.0,27.06,-0.8,-8.12,2.71,0.1,-4.81,-0.9,-0.9,-0.9,0.68,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,25.47,56.62,2.0,2.0,1.77,3.7,0.0,1.0,1.0,7.32,1.0,4.7,4.7,8.4,3.47,1.23,1.23,0.0,0.0,-0.23,0.0,0
0.0,1.0,2.68,0.0,21.96,1.0,-1.7,1.39,0.0,21.89,1.0,0.0,-1.34,1.0,2.66,0.33,1.0,1.0,0.0,0.0,0.0,0.0,0.66,-0.67,0
-6.84,1.0,-10.52,0.53,19.84,1.0,4.0,1.26,-0.53,69.42,1.53,0.0,-2.16,1.0,4.58,2.0,1.0,1.0,0.22,0.0,-0.53,0.0,0.42,0.0,0
0.0,1.0,0.0,-2.8,13.01,1.0,1.0,-2.81,0.0,126.23,1.07,-1.86,4.86,1.93,-3.24,-2.66,3.0,1.0,1.2,0.0,0.0,0.0,2.86,0.93,1
0.0,1.8,0.0,11.2,40.01,1.8,3.0,-8.9,0.0,62.0,2.8,0.0,4.6,2.8,3.66,0.8,1.0,1.0,0.25,0.0,-0.8,0.0,3.8,1.8,1
6.0,4.0,5.0,1.0,86.12,1.0,15.63,-1.7,0.0,115.31,2.25,3.13,55.0,3.63,8.2,-1.25,-0.63,1.0,2.65,0.0,0.0,0.0,2.63,0.0,1
1.92,4.0,0.0,-0.96,54.52,0.04,1.92,0.8,0.0,20.11,3.87,0.96,0.04,2.0,3.33,1.08,6.0,4.0,1.54,2.0,0.96,0.0,4.92,0.96,0
-2.68,2.79,-1.79,0.11,-15.33,-8.84,-2.05,1.07,0.0,-9.41,1.11,-0.89,-2.36,3.0,1.68,3.68,5.47,3.68,1.19,1.79,-0.54,0.0,0.11,-1.79,0
3.0,2.0,2.0,0.38,76.61,12.0,6.54,0.7,0.0,59.33,2.62,1.0,3.92,1.38,1.21,0.0,3.46,2.23,0.75,0.62,0.6,0.0,4.0,2.0,0
-1.19,1.59,0.0,0.03,-67.94,0.41,0.59,4.05,0.59,0.59,4.59,2.0,4.76,0.41,26.07,28.19,1.0,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.59,17.59,54.77,1.0,5.88,5.03,0.0,48.84,0.0,3.0,5.35,0.0,2.29,-0.18,-1.94,1.0,-0.25,0.0,-0.59,0.0,3.59,1.77,0
0.0,1.0,0.0,1.37,43.13,1.0,5.0,0.62,1.0,88.0,2.0,0.0,10.12,2.63,3.97,1.63,1.0,1.0,0.94,0.0,0.0,0.0,0.75,2.0,0
-1.67,2.67,0.0,-1.78,-29.73,1.0,-5.56,0.17,0.0,-37.28,1.33,0.0,0.55,1.56,-1.44,0.56,3.23,2.67,0.1,1.11,0.0,0.0,4.11,0.0,1
1.01,2.01,1.51,0.0,36.09,-0.01,12.07,-1.39,2.0,95.82,2.0,0.0,21.51,2.51,10.95,2.0,3.0,2.0,2.07,1.0,1.25,0.0,2.51,0.5,1
-4.96,0.01,-2.92,-1.97,-105.86,-5.94,4.98,1.0,1.0,76.09,2.0,-6.95,11.23,1.0,6.0,0.0,1.0,1.0,-1.3,0.0,-0.5,0.0,3.0,-0.98,1
9.0,1.8,6.0,5.4,144.21,2.0,3.2,-1.55,8.8,35.96,2.8,2.0,26.8,1.2,7.1,-0.6,1.0,1.0,2.21,0.0,0.4,0.0,7.8,6.0,1
-1.95,-1.93,0.0,-0.98,10.51,1.0,-4.86,1.51,-0.98,-15.79,3.98,11.98,-12.69,2.98,1.17,0.02,1.0,-0.95,-2.93,-1.95,-0.98,0.0,1.98,1.0,0
2.0,1.0,0.0,3.26,19.23,1.0,-8.62,0.5,3.0,74.24,3.74,0.0,31.48,1.0,3.9,0.74,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,20.0,1.0,1.29,0.55,-0.85,50.0,2.85,0.0,1.85,1.85,0.26,-1.56,-0.71,0.15,-0.26,-0.85,1.0,0.0,1.0,0.0,0
2.0,1.82,31.0,5.0,209.74,3.0,-3.74,0.37,0.0,86.07,1.0,1.64,34.64,2.82,7.79,-0.82,1.0,0.0,1.35,0.0,0.33,0.0,6.64,5.82,1
2.74,-1.21,-0.74,3.74,90.57,2.0,6.89,0.28,2.0,109.68,3.21,0.74,13.84,2.74,-2.07,0.0,1.0,1.0,1.01,0.0,0.74,0.0,1.74,0.0,0
2.81,1.0,3.75,7.0,42.94,1.0,1.88,0.25,1.0,66.57,1.0,0.0,20.44,1.06,2.7,1.94,1.0,1.0,2.06,0.0,-0.94,0.0,2.0,1.0,0
98.76,1.87,10.4,6.06,1111.99,6.33,36.92,0.43,4.47,82.92,3.87,0.0,152.74,3.0,8.58,2.87,1.0,1.0,2.18,0.0,0.39,0.0,3.73,10.66,1
0.0,0.89,0.0,-9.78,15.55,1.0,3.56,2.39,0.89,44.46,4.89,3.0,-0.89,1.0,2.07,-0.89,0.89,0.0,1.24,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,2.92,2.92,71.02,0.27,-0.73,0.51,-0.73,24.82,3.0,0.0,-11.14,2.0,2.79,1.0,1.0,1.0,0.79,0.0,0.0,0.0,3.92,0.0,0
2.91,1.0,3.0,-0.91,22.37,2.0,14.09,0.21,-0.91,162.42,1.09,0.0,-5.36,4.91,8.23,-0.91,-0.91,0.0,0.7,0.0,-0.91,0.0,4.0,1.82,1
-0.58,1.0,0.0,9.74,43.17,1.0,-1.16,7.47,0.0,-19.13,-0.58,15.74,-2.06,-0.58,9.36,0.42,-0.74,1.0,-0.46,0.0,-0.58,0.0,3.0,-0.58,0
0.0,1.0,0.0,0.54,46.78,1.0,6.96,0.38,0.0,48.2,2.46,1.0,3.07,2.54,1.54,-0.61,0.93,1.0,0.05,0.0,0.0,0.0,4.07,0.54,0
1.49,4.0,0.0,3.55,50.19,1.0,5.49,1.84,0.49,24.46,1.49,0.51,15.02,1.0,4.07,0.98,0.49,2.49,2.11,1.49,1.51,0.0,1.49,0.0,0
0.0,0.0,0.0,4.86,20.0,0.46,-0.54,6.32,-0.54,-54.02,3.46,3.0,0.0,0.46,-0.72,0.54,-0.54,0.0,0.0,0.0,-0.54,0.0,1.54,0.46,0
0.0,1.0,0.0,0.0,59.6,3.22,12.57,-1.33,0.61,117.24,0.78,1.84,13.19,2.61,5.19,-0.61,0.39,1.0,1.23,0.0,0.0,0.0,3.61,2.61,1
0.0,1.0,0.0,-1.63,-13.31,1.0,-3.38,1.48,0.0,-57.86,2.0,1.75,2.88,1.0,1.74,1.12,0.12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.95,2.0,3.0,-11.42,54.86,2.0,35.99,-4.87,3.81,141.39,2.9,-2.86,13.42,5.9,15.24,0.95,0.0,0.95,3.31,0.95,0.0,0.0,4.95,2.9,1
0.0,1.0,0.0,0.0,28.35,1.0,6.9,0.78,0.55,78.2,-1.2,0.0,-1.65,1.55,1.45,1.45,-0.1,1.0,0.11,0.0,-0.55,0.0,1.55,0.0,0
1.98,1.99,0.0,0.0,12.14,-0.98,10.91,-2.2,0.0,119.2,2.99,0.0,5.97,1.99,4.22,2.0,3.99,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
-0.66,-2.99,-1.99,-3.99,-26.17,0.34,-3.98,14.03,0.67,-4.49,1.34,0.0,-3.92,-0.33,2.13,2.0,2.34,1.34,0.19,1.0,1.0,0.0,-0.33,-1.99,0
-4.42,1.0,-1.47,-2.21,-67.74,0.26,2.21,0.74,-5.9,-3.69,2.26,-0.47,-11.53,1.26,-0.8,1.74,1.0,1.0,0.82,0.0,-0.29,0.0,-1.42,-4.42,0
0.0,0.38,0.0,2.64,24.04,0.38,0.0,10.17,0.38,0.0,0.75,0.0,1.13,0.38,1.32,0.75,0.75,1.0,0.56,0.0,0.62,0.0,1.62,0.0,0
116.0,2.0,13.15,7.0,1269.74,5.3,27.13,0.54,4.0,52.6,2.85,0.0,181.0,1.15,6.59,1.85,1.0,1.85,1.78,0.0,-0.4,0.0,2.3,12.0,1
0.0,1.68,0.0,2.05,26.55,1.0,7.5,-0.02,2.73,0.0,3.68,0.0,11.55,1.32,6.83,2.36,3.05,2.36,2.47,1.36,0.0,0.0,1.0,0.0,1
-0.92,0.08,0.0,-0.92,-19.43,0.08,13.51,0.79,0.0,-13.81,1.0,-1.84,8.33,2.08,1.81,0.0,0.08,1.0,0.17,0.0,0.08,0.0,5.84,3.0,1
0.0,1.0,0.0,0.0,22.35,1.0,1.57,0.71,0.0,51.65,4.57,1.0,2.57,2.0,3.01,1.78,1.78,1.0,0.47,0.0,0.78,0.0,0.65,0.0,1
0.73,0.27,3.63,3.91,135.77,1.0,-2.91,0.82,-0.73,-36.32,3.45,2.73,18.45,1.0,3.59,2.91,0.0,1.0,-0.22,0.0,1.23,0.0,5.27,2.0,0
2.06,1.0,0.0,5.0,96.94,1.0,10.94,0.78,0.0,128.83,4.94,0.0,7.13,1.0,5.91,1.06,-2.68,1.0,0.41,0.0,-0.94,0.0,2.87,1.87,0
-0.72,3.17,4.0,-2.17,-7.62,1.0,-0.72,0.74,-1.45,17.28,-0.45,0.0,-17.83,1.0,8.6,6.52,7.52,4.62,0.07,1.45,0.0,0.0,2.45,0.0,0
1.96,0.98,2.94,1.0,64.1,0.98,23.55,-0.17,-0.89,89.3,-0.98,0.0,-7.85,2.94,0.73,-3.93,-15.7,0.02,2.8,1.0,1.49,0.0,3.94,2.94,1
0.0,1.76,0.0,-1.02,14.94,1.0,5.02,0.95,0.0,70.76,2.76,0.0,-6.31,0.24,4.76,1.24,1.0,1.0,1.06,0.0,0.0,0.0,1.76,-0.76,0
-1.89,1.0,1.0,-2.74,-0.58,1.0,-3.79,-0.41,1.0,21.79,-0.84,0.0,13.26,1.95,-0.63,-0.89,0.11,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,1
-31.54,1.0,3.4,5.93,-5.68,1.0,-1.07,1.05,-1.07,1.6,3.47,1.0,-41.27,2.07,1.81,4.0,1.0,1.0,1.04,0.0,0.67,0.0,0.93,-5.33,0
7.12,1.0,10.95,-2.19,18.9,1.0,0.0,-1.68,0.55,37.79,2.0,-1.1,8.12,1.0,3.33,0.45,2.55,1.0,1.29,0.0,0.0,0.0,2.64,0.55,1
0.0,0.18,0.0,2.0,40.18,0.18,-5.77,8.54,0.0,-47.02,5.47,4.47,-3.3,1.0,12.45,2.0,0.18,0.18,-0.37,0.0,0.0,0.0,0.35,0.82,0
2.37,1.46,18.91,9.09,179.44,-4.44,-4.35,0.48,4.54,40.62,1.54,-0.54,44.28,0.46,8.11,1.63,2.09,1.0,3.16,0.0,0.27,0.0,1.37,1.91,0
-2.58,0.48,-2.58,-1.03,6.86,-4.12,1.03,0.03,4.0,-6.19,0.52,0.0,8.25,-0.52,8.13,1.0,2.0,1.0,0.87,0.0,0.4,0.0,6.0,2.97,1
0.0,1.0,-3.49,0.0,27.97,1.87,2.61,1.56,1.0,34.86,2.0,0.0,0.0,1.0,-1.61,1.0,5.0,2.13,1.33,1.0,0.0,0.0,2.87,0.0,0
-0.58,-0.73,-1.73,-1.46,-15.95,1.0,-3.19,1.28,-1.15,18.75,2.73,0.0,-17.59,2.42,-2.15,1.15,2.73,2.15,-0.82,0.58,0.58,0.0,-0.15,-1.73,0
-1.34,1.0,-0.67,3.34,-48.24,0.33,5.0,0.43,3.01,47.22,2.0,0.67,14.01,2.0,1.62,2.34,1.67,1.0,1.87,0.0,0.0,0.0,2.67,3.34,0
1.0,0.26,0.0,2.0,29.78,1.0,1.52,2.57,3.52,28.0,1.0,2.22,-12.8,1.74,-1.47,0.52,-1.22,-0.48,-0.19,-0.74,-0.74,0.0,4.74,2.0,0
3.0,1.0,0.0,6.65,93.52,1.0,11.65,0.62,4.14,62.86,4.83,-1.65,12.31,0.17,4.76,2.0,2.83,1.0,3.14,0.0,0.0,0.0,0.17,1.65,0
0.0,1.0,0.0,0.0,11.78,1.92,4.61,0.54,1.0,41.7,-2.69,0.0,1.08,2.0,2.53,-0.92,-0.92,1.0,0.67,0.0,-0.92,0.0,3.84,0.0,0
0.0,0.07,0.0,-1.79,76.96,1.0,-9.31,0.98,-2.79,-46.57,2.0,2.0,4.89,1.0,-3.26,1.86,0.0,0.07,-1.49,-0.93,0.5,0.0,6.0,2.0,0
0.0,2.31,0.0,7.0,2.74,-0.31,1.31,0.46,2.31,-8.51,1.65,-1.31,15.93,2.0,3.18,2.31,3.62,1.65,0.56,0.0,0.0,0.0,3.31,1.0,0
0.0,1.0,0.0,-1.79,36.7,2.85,1.85,-2.94,1.0,184.91,2.85,-11.89,2.85,4.55,3.04,-0.85,1.0,1.0,1.42,0.0,1.0,0.0,2.0,2.0,1
-0.7,1.7,0.7,7.7,10.7,-3.87,-9.74,1.08,2.39,-24.34,1.0,0.0,14.78,1.3,2.38,1.0,2.39,1.0,1.55,0.0,-0.46,0.0,-0.09,-2.48,0
1.49,3.24,0.0,2.0,45.2,0.25,-2.73,-0.3,3.75,20.68,2.75,-6.72,25.96,1.0,7.24,3.49,6.0,4.24,4.57,2.49,1.0,0.0,4.75,2.0,1
-2.54,-0.85,0.0,-4.23,-46.23,8.0,-5.07,3.71,0.0,27.89,-0.54,1.0,-7.61,1.0,-4.86,-1.69,-0.85,0.15,-1.13,0.0,0.0,0.0,1.0,0.85,0
-5.39,0.1,-11.67,0.1,22.38,-4.08,0.9,2.24,-0.9,-7.41,1.0,5.69,-11.55,1.0,3.85,4.0,1.0,1.0,-0.51,0.0,0.0,0.0,0.1,-3.59,0
7.47,1.0,4.67,6.87,126.52,2.93,-8.34,0.92,8.47,93.46,2.93,1.87,16.01,2.0,3.58,0.93,1.0,1.0,0.0,0.0,1.37,0.0,6.67,4.8,0
0.0,2.06,0.0,0.0,9.59,1.0,-1.17,0.11,1.53,39.35,2.53,1.0,18.76,0.47,4.24,0.47,1.47,1.0,1.39,0.0,0.53,0.0,-0.06,0.0,1
2.0,1.19,3.0,-0.81,65.7,1.19,45.79,-0.05,0.0,6.09,0.19,-5.66,0.38,3.19,1.46,0.0,-0.81,0.0,0.72,0.0,-0.81,0.0,4.81,0.0,1
1.78,1.0,1.78,2.33,44.77,2.89,1.89,-3.46,1.0,150.64,2.89,-5.33,7.33,3.78,-5.0,-2.67,1.0,1.0,0.21,0.0,1.0,0.0,1.11,3.78,0
0.0,1.0,0.0,-6.26,14.91,1.0,0.0,2.32,-5.56,0.0,4.3,11.04,-0.39,1.7,-7.25,-7.65,-3.17,0.3,0.42,-0.7,-0.7,0.0,-1.09,0.0,0
0.0,0.31,0.0,3.0,50.84,0.31,1.53,11.89,0.0,10.5,-0.39,0.0,1.0,-0.39,1.45,2.0,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
-1.11,1.0,-3.51,9.11,61.27,1.0,1.7,2.11,0.3,102.64,1.3,1.4,-1.81,1.7,-0.31,1.3,-0.4,2.0,0.54,1.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,1.06,1.0,-10.24,1.22,0.0,97.07,2.0,0.0,1.27,1.0,-0.03,0.0,1.0,1.0,0.09,0.0,-0.37,0.0,1.0,-0.46,0
2.0,2.0,4.07,-0.53,34.21,2.0,12.6,-0.2,0.0,96.59,0.47,0.0,-0.13,4.53,3.76,0.0,0.0,0.0,0.26,0.0,0.0,0.0,4.53,-0.53,1
0.0,1.0,0.0,3.51,51.2,7.0,0.0,3.75,3.0,0.0,2.0,1.67,3.49,2.0,13.64,7.52,3.0,2.0,0.94,0.0,1.0,0.0,-0.67,0.0,0
2.69,2.0,3.0,-0.69,34.86,3.38,13.07,-0.32,0.0,109.08,1.0,0.0,5.45,4.0,3.42,0.0,0.0,0.0,0.97,0.0,0.0,0.0,5.38,-0.69,1
0.0,1.0,2.0,0.0,12.35,1.0,-1.13,0.28,0.52,77.8,1.0,0.0,6.58,2.52,3.13,-1.03,0.48,1.0,1.11,0.0,0.52,0.0,3.03,0.0,0
-0.59,1.0,2.0,3.54,38.82,1.0,3.59,1.56,0.0,119.39,1.0,3.54,2.82,1.41,3.56,-0.59,-2.54,1.0,-0.55,0.0,0.0,0.0,3.18,0.59,0
-1.4,-0.7,0.0,-2.1,22.4,0.0,0.0,22.03,-1.4,6.29,0.0,1.4,-2.8,0.0,-2.45,0.0,-0.7,0.0,-1.57,0.0,0.28,0.0,1.0,-2.8,0
0.0,1.0,0.0,1.0,35.95,1.0,1.0,-0.28,0.0,68.0,1.02,0.0,10.85,2.98,0.04,-0.98,0.02,1.0,-0.84,0.0,0.0,0.0,1.98,2.98,1
2.0,2.53,3.53,0.0,59.4,0.94,23.93,0.1,0.0,142.84,-0.59,-1.59,2.53,4.53,4.88,0.0,0.53,-0.53,0.23,0.0,0.53,0.0,5.06,1.0,1
2.0,0.59,-6.15,-0.7,3.82,-0.81,7.48,0.07,0.0,87.0,1.7,0.0,-12.78,4.0,2.5,0.0,0.0,0.7,0.62,0.0,0.0,0.0,5.41,0.7,1
1.33,1.0,0.0,7.68,112.06,1.0,8.67,0.7,2.01,81.0,4.0,1.67,2.99,2.0,3.79,0.0,-1.68,1.0,1.44,0.0,0.33,0.0,4.34,2.34,0
0.0,5.44,0.0,0.0,-63.49,-15.48,8.0,0.31,0.0,78.0,2.27,-3.17,19.61,2.37,12.2,0.0,2.9,1.0,0.95,0.0,1.0,0.0,4.0,3.0,1
0.0,1.0,0.0,-2.21,13.63,1.0,3.21,-2.03,0.0,57.31,1.74,-4.42,-0.74,2.47,-5.88,-0.47,1.0,1.0,0.49,0.0,0.0,0.0,0.53,0.74,0
2.0,1.0,3.0,0.59,28.36,2.0,5.0,-1.32,0.0,126.01,0.82,0.0,5.73,4.0,7.78,-0.59,-0.59,0.0,1.48,0.0,0.0,0.0,3.41,0.59,1
3.0,1.0,-1.22,7.44,100.88,1.0,8.17,0.91,3.66,15.74,4.61,0.0,11.44,0.39,7.35,5.66,11.15,3.44,2.84,1.22,0.0,0.0,0.39,0.0,0
1.0,0.24,0.0,-0.76,46.9,7.24,12.72,10.84,0.0,34.16,0.48,1.0,4.24,0.48,0.64,0.0,-0.76,1.0,0.35,0.0,1.43,0.0,5.0,5.0,0
0.0,1.0,2.5,3.0,30.11,0.37,-1.5,1.56,-0.63,22.26,-0.25,3.0,2.37,0.75,2.42,-1.25,1.0,1.0,-0.44,0.0,0.0,0.0,1.37,-1.25,0
-1.12,1.0,-1.67,0.56,10.86,0.44,-3.9,1.64,0.56,98.88,3.56,0.0,8.37,-0.12,-0.01,0.0,2.56,1.56,0.35,0.0,0.0,0.0,2.12,1.67,0
0.0,0.0,0.0,0.0,26.55,1.64,18.27,1.0,0.0,63.63,-0.91,0.0,0.0,0.36,-0.19,-0.64,0.0,-0.64,0.24,0.0,0.0,0.0,3.64,0.0,0
0.0,2.0,0.0,-0.74,25.22,1.74,5.22,0.05,2.74,30.67,2.74,0.0,14.0,1.74,4.63,3.48,1.0,1.0,1.45,0.0,1.0,0.0,1.74,0.0,1
0.0,2.64,0.0,-0.27,38.46,0.36,8.99,-0.06,1.91,31.24,2.0,0.0,9.62,1.36,8.11,1.27,2.27,2.27,2.42,1.27,0.36,0.0,2.36,0.73,1
11.39,0.19,17.58,0.0,31.19,0.19,-7.25,0.46,1.0,66.58,1.0,0.0,14.0,-0.61,2.17,0.0,1.81,1.81,0.35,0.0,0.6,0.0,4.0,0.19,0
0.0,1.0,1.9,0.95,39.8,2.0,4.95,-3.32,1.0,141.09,2.05,-1.9,2.0,3.0,-7.65,0.1,1.0,1.0,1.77,0.0,0.0,0.0,2.0,2.0,0
-3.31,-0.1,-3.18,-2.21,-39.86,-4.52,0.0,12.18,-0.55,4.8,0.45,0.0,-13.91,-0.1,2.91,0.0,0.45,0.45,-0.93,0.0,0.0,0.0,-0.1,-2.21,0
5.54,2.54,2.31,0.0,53.47,2.54,17.34,-0.97,0.0,114.4,1.77,0.0,11.54,4.08,7.11,3.0,2.0,1.0,1.69,0.0,0.0,0.0,3.31,-0.77,1
1.0,1.0,0.0,-5.32,12.35,1.0,0.0,-1.94,0.0,0.0,2.99,-9.3,6.34,3.99,2.33,1.34,6.0,1.0,1.5,0.0,1.0,0.0,0.34,0.66,1
-0.47,3.26,-2.21,1.0,-8.75,0.26,-16.22,1.84,1.0,2.78,1.0,0.0,3.26,-1.21,10.32,11.95,11.47,6.74,1.65,2.0,-0.37,0.0,1.53,-2.21,1
-1.92,0.04,-36.46,-0.96,-114.85,0.04,2.96,2.08,-0.96,47.77,5.0,1.92,-7.47,1.0,-0.65,1.0,1.04,1.0,-0.74,0.0,1.38,0.0,0.04,-8.64,0
-0.76,-2.29,0.0,-0.76,191.05,27.0,1.53,0.38,-0.76,25.2,4.05,5.0,0.76,2.0,-5.73,-6.11,-6.11,-2.82,-0.31,-1.53,0.76,0.0,-0.53,0.0,0
0.0,2.06,0.0,-2.65,18.54,1.0,2.65,1.22,0.47,-8.46,1.53,13.0,4.0,1.47,1.49,1.53,2.0,2.06,2.0,1.06,0.21,0.0,0.47,-2.12,0
-1.89,1.0,0.0,2.17,56.6,3.0,1.11,1.32,0.0,121.66,2.0,1.44,7.0,2.72,-0.26,-1.44,-0.44,1.0,0.12,0.0,0.72,0.0,4.44,1.0,0
0.0,1.0,0.0,-2.0,-2.95,1.0,-3.99,0.65,-1.0,-37.91,3.0,7.98,-9.97,1.0,-0.33,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.0,-2.0,0
0.0,1.86,0.0,0.0,-120.72,-21.31,1.72,0.99,0.0,56.63,5.43,-4.29,5.29,0.14,4.07,1.86,3.72,1.0,0.72,0.0,0.86,0.0,1.0,0.0,1
5.63,2.0,3.44,-1.44,58.07,1.81,16.56,0.05,-3.26,116.3,0.19,0.0,5.42,4.44,-0.18,-1.63,-1.44,-1.44,-0.01,-1.63,0.0,0.0,5.44,3.0,1
-1.71,1.0,0.0,-1.56,17.61,0.15,3.15,2.34,-0.71,108.75,1.0,0.0,-11.24,2.0,4.85,2.71,1.0,1.0,0.13,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,0.0,0.6,18.03,0.0,3.61,1.25,-1.2,48.14,0.6,0.0,-0.6,0.6,-1.25,-1.81,-1.81,-1.2,-1.2,-1.2,-0.6,0.0,1.0,2.0,0
0.99,3.96,0.0,-1.97,4.17,7.0,10.03,-1.05,0.99,6.35,2.0,0.0,5.95,2.0,10.25,7.9,9.88,5.93,2.56,1.97,0.0,0.0,4.97,3.0,1
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-3.63,22.52,1.0,1.47,3.87,0.0,0.0,3.0,2.0,0.0,1.0,18.7,11.95,-1.21,1.74,0.74,0.74,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,11.74,29.0,-0.96,-12.69,4.42,-0.98,-75.8,1.02,-1.96,-10.74,0.02,0.99,2.0,-0.98,1.0,-0.84,0.0,0.98,0.0,-0.96,-0.98,0
0.0,-0.3,0.0,6.96,46.08,2.0,1.0,2.24,1.0,100.0,0.7,0.65,2.65,2.0,1.19,-1.3,-1.61,-0.3,-0.65,-0.65,0.67,0.0,2.0,2.65,0
-0.55,1.55,-0.55,-0.18,-43.94,1.0,2.09,-0.31,3.0,42.74,3.64,0.0,19.73,1.0,6.74,3.09,6.55,2.0,2.83,1.0,1.55,0.0,3.45,2.0,1
0.0,1.0,0.0,5.44,83.05,1.0,0.44,1.28,0.0,-1.2,1.44,1.13,5.56,1.0,1.71,0.56,0.44,1.0,0.58,0.0,0.0,0.0,4.44,1.0,0
9.16,1.76,0.0,0.76,53.05,0.24,1.76,0.19,0.76,70.79,3.29,0.0,6.11,2.76,2.05,0.0,0.0,1.76,1.1,0.0,0.38,0.0,1.0,0.76,0
0.0,0.56,0.0,0.0,19.69,8.0,0.56,0.21,-3.37,18.55,2.0,1.0,-2.25,1.0,-1.12,-1.12,-8.43,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.3,0.0,4.95,67.72,1.0,4.54,3.16,-0.65,-12.32,1.35,1.0,-2.84,1.0,1.26,0.0,0.65,1.0,-0.97,0.0,-0.15,0.0,0.35,0.35,0
