CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.36,1.0,122.11,2.36,1.28,0.91,0.0,29.76,1.0,0.0,8.64,2.0,0.72,0.0,0.68,1.0,0.06,0.0,0.16,0.0,2.0,1.92,0
0.0,1.0,0.0,1.58,41.27,1.61,1.79,0.59,0.0,24.49,1.61,0.0,3.37,2.0,2.39,0.79,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.39,0
3.51,1.7,2.11,2.11,93.35,1.7,14.05,0.63,2.11,61.82,1.3,0.0,17.16,1.7,5.05,0.0,0.7,1.0,1.05,0.0,0.47,0.0,3.11,1.7,1
0.0,1.0,0.96,9.65,99.2,1.0,0.11,0.76,6.75,0.88,2.04,0.11,4.89,1.04,5.26,0.0,1.96,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.01,0.01,22.23,1.01,0.03,0.51,0.0,86.92,3.99,0.0,3.01,1.0,1.02,0.01,0.01,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
-0.5,0.0,0.0,0.5,74.42,0.0,-2.52,43.06,0.5,1.51,0.0,-1.01,4.53,0.0,-0.04,0.5,0.0,0.0,0.14,0.0,-0.5,0.0,0.5,0.5,0
1.3,5.89,2.3,-1.4,2.55,1.3,6.0,0.1,5.59,88.0,1.0,0.0,-1.79,1.21,2.03,2.1,2.79,16.07,2.9,2.79,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,-0.44,-0.16,0.56,-1.44,0.77,0.28,-9.61,1.28,1.0,-2.94,1.28,2.03,2.72,3.28,1.0,0.13,0.0,1.0,0.0,1.0,-0.72,0
1.57,1.0,0.52,-2.1,66.56,1.0,5.57,-0.47,0.0,77.82,2.0,0.0,19.63,2.52,5.18,-0.52,1.0,1.0,0.96,0.0,0.26,0.0,5.05,3.67,1
-5.73,1.0,-0.52,-1.04,-193.61,37.35,-47.91,0.21,0.0,3.92,4.04,3.48,26.27,1.48,-1.86,0.0,0.0,1.0,0.35,0.0,-0.26,0.0,2.44,-2.08,1
0.0,1.0,0.0,0.79,27.31,1.0,3.97,0.73,1.0,39.66,1.0,0.0,7.79,1.21,2.18,1.21,5.0,1.0,-0.53,0.0,0.79,0.0,1.79,-0.79,0
1.0,1.0,2.0,0.0,37.87,1.0,-2.62,1.01,0.0,42.39,1.87,9.62,7.75,1.0,11.82,0.87,1.0,1.0,0.22,0.0,0.0,0.0,-0.62,2.87,0
-1.94,0.03,-2.91,6.0,51.27,1.97,6.79,7.17,0.97,14.55,1.97,18.91,14.58,-0.94,4.55,1.0,0.97,1.97,0.43,0.0,0.0,0.0,0.03,0.97,0
7.47,1.0,-0.62,-5.6,20.13,4.62,16.87,-1.06,-1.87,145.03,2.62,1.0,22.92,2.62,2.6,-0.87,-2.11,-0.87,-0.05,-0.62,0.31,0.0,4.25,3.62,1
-14.29,-0.79,-6.25,-0.79,-61.31,-0.68,-8.04,0.6,4.57,-42.91,1.11,1.0,-11.08,0.21,-1.68,2.0,4.0,1.0,1.58,0.89,1.0,0.0,-0.79,-0.89,0
0.0,0.46,0.0,-2.16,17.68,1.0,4.08,0.26,0.54,60.66,4.62,3.0,3.08,1.46,1.22,0.54,1.0,1.0,0.52,0.0,0.0,0.0,0.38,-0.54,0
-3.75,1.0,0.63,0.63,36.01,1.63,21.64,0.99,1.25,-0.63,4.25,0.0,11.89,1.0,3.1,-0.25,0.37,1.0,-0.27,0.0,0.0,0.0,2.63,0.63,0
0.0,1.64,0.0,0.0,17.0,1.0,0.14,-2.28,0.64,37.8,1.0,0.0,4.29,1.64,2.99,0.0,0.36,1.64,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.26,15.72,2.0,11.31,-2.93,0.0,113.35,0.74,0.49,4.0,2.0,-16.09,-22.38,2.0,1.0,1.15,0.0,1.75,0.0,4.75,0.0,1
0.0,1.0,0.0,1.11,37.59,1.0,2.23,0.02,0.56,111.17,4.0,0.0,13.69,1.56,3.01,0.56,1.0,1.0,0.78,0.0,0.0,0.0,1.44,1.56,0
1.7,1.0,0.0,1.15,7.56,3.0,-2.8,-0.02,3.55,31.17,0.3,-0.85,26.6,1.15,3.81,0.85,2.0,1.0,1.14,0.0,-0.85,0.0,-0.7,1.0,1
0.0,2.0,0.0,3.81,31.75,2.0,-3.75,0.53,8.57,-66.59,3.94,0.0,5.25,1.0,9.17,6.75,7.69,14.26,3.88,3.88,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,17.0,45.52,1.0,0.0,2.44,0.0,41.77,3.57,5.96,1.52,1.0,-0.95,1.52,1.52,1.0,0.0,0.0,1.0,0.0,3.04,1.52,0
1.0,1.0,2.0,-1.39,29.4,2.0,4.6,-2.65,2.0,73.44,-1.39,-1.6,3.0,1.8,-21.34,-24.73,1.0,1.0,0.89,0.0,0.0,0.0,4.39,-0.8,1
6.86,2.93,3.93,4.86,123.07,3.86,50.72,-39.55,4.86,166.19,3.79,0.0,50.99,3.86,11.66,0.0,1.93,1.93,2.79,0.0,1.6,0.0,4.93,2.93,1
0.82,1.0,0.0,1.18,3.6,-0.63,-1.26,1.34,-0.82,-48.61,2.0,0.0,-7.79,0.18,1.2,2.82,2.63,1.82,0.0,0.82,0.0,0.0,1.82,-0.82,1
-1.79,2.0,-1.79,2.21,29.6,-0.79,3.89,1.15,-0.89,89.49,3.79,9.83,-11.51,1.0,5.63,0.89,1.0,1.0,0.79,0.0,0.0,0.0,2.11,0.0,0
4.36,2.74,0.0,7.85,141.32,1.0,3.49,0.36,0.87,64.26,4.0,1.0,17.82,1.0,7.96,5.74,4.0,1.0,2.78,0.0,1.0,0.0,-0.62,0.0,0
-0.9,1.0,0.0,1.8,128.27,1.9,16.8,-1.06,0.0,173.81,1.9,2.69,2.69,1.0,6.22,0.0,0.1,0.1,0.58,0.0,1.67,0.0,4.69,4.59,1
1.0,1.0,1.0,5.84,15.87,1.97,-3.77,1.13,0.97,85.57,1.97,0.0,-1.93,2.0,1.15,0.0,1.0,0.0,0.43,0.0,0.97,0.0,-0.93,2.93,0
0.97,1.0,0.0,-1.95,26.82,3.92,0.05,3.47,0.0,17.85,0.03,0.0,-1.95,2.0,-1.42,-1.95,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.56,50.56,1.0,-3.83,-0.15,23.28,-63.9,1.36,-1.28,21.83,1.64,3.13,0.64,14.0,1.0,1.73,0.0,1.0,0.0,2.36,0.64,1
3.0,1.0,4.0,6.05,27.07,0.24,0.73,-0.06,3.02,-4.58,1.0,0.0,15.8,1.76,3.37,2.76,1.0,1.76,3.05,0.0,0.5,0.0,1.0,0.76,1
1.62,1.0,0.0,-2.43,109.31,4.62,28.25,-0.09,0.0,108.06,1.81,0.0,-1.04,4.62,0.31,-1.62,-0.81,1.0,-0.28,0.0,1.0,0.0,1.0,1.62,1
-0.6,1.6,-6.65,5.79,-17.02,-0.81,-0.21,1.01,3.6,-25.98,1.6,1.0,-5.67,2.0,1.76,2.0,2.0,1.0,2.61,0.0,-0.6,0.0,3.0,0.79,0
11.98,2.0,0.0,-1.0,11.02,2.0,4.99,-0.09,2.0,122.84,1.0,0.0,35.95,2.0,4.68,2.0,3.0,3.0,1.27,2.0,-0.5,0.0,2.0,0.0,0
8.0,1.0,0.0,1.92,77.52,1.0,4.59,-0.52,0.0,158.43,0.08,0.0,11.84,2.92,6.11,2.0,1.08,1.0,2.02,0.0,1.92,0.0,3.75,0.92,1
4.5,2.5,1.5,1.5,56.51,-0.0,19.0,0.64,0.5,87.0,1.0,-1.51,16.5,2.5,4.38,0.0,1.5,1.0,1.36,0.0,-0.5,0.0,3.5,3.0,1
0.0,1.0,0.0,7.55,45.18,1.0,0.51,3.31,1.52,0.0,-0.52,5.51,2.0,1.51,11.25,1.0,-0.01,1.0,1.14,0.0,1.0,0.0,4.01,2.01,0
2.74,2.09,0.0,21.93,118.91,1.0,3.28,3.22,0.55,-16.42,0.91,0.43,8.66,1.0,1.36,2.09,1.55,1.0,1.37,0.0,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,3.34,63.48,2.66,9.65,0.89,0.0,58.33,1.83,0.0,12.47,1.83,6.25,1.0,1.0,1.0,1.13,0.0,0.28,0.0,5.33,0.83,0
0.0,1.72,0.0,8.8,52.77,1.72,2.0,-11.49,2.9,41.0,1.72,0.0,7.25,2.45,3.75,1.72,1.72,1.72,1.59,0.0,0.48,0.0,2.72,0.72,1
-1.08,1.0,0.0,0.84,26.91,1.0,2.62,1.5,-1.08,44.56,0.46,3.0,0.31,2.54,1.16,0.0,0.46,1.0,-0.44,0.0,0.0,0.0,1.46,-0.54,0
-113.07,1.98,-11.8,5.95,-1111.49,-4.9,-25.56,5.43,-1.97,-16.71,-0.98,6.0,-146.48,0.0,9.11,3.0,1.0,1.0,-0.12,0.0,-0.44,0.0,2.02,-8.85,0
1.0,1.0,1.0,-3.74,28.77,2.0,0.68,0.33,1.0,-56.83,-1.71,2.03,3.03,2.68,-0.92,-3.38,-1.03,1.0,0.5,0.0,0.0,0.0,2.68,0.0,0
1.0,1.0,1.0,1.0,20.35,1.0,-1.77,0.27,1.88,-44.25,1.0,0.0,6.19,1.0,2.44,1.77,4.54,1.0,0.75,0.0,1.0,0.0,0.23,0.0,0
6.03,-0.01,1.51,-2.54,278.49,4.54,49.47,0.14,-0.51,104.16,1.0,0.51,22.97,2.0,8.54,-1.01,1.0,1.0,-0.24,0.0,0.75,0.0,5.52,9.02,1
0.0,4.0,0.0,0.0,13.19,0.2,-0.8,1.35,0.0,-40.06,-0.6,0.0,2.2,1.2,3.2,3.2,7.0,4.0,2.0,2.0,0.0,0.0,2.6,0.0,0
-1.86,1.0,0.0,-3.72,-10.68,1.0,1.86,1.1,-2.79,-13.94,1.14,0.0,-24.96,2.93,-0.8,1.0,2.0,1.0,-1.77,0.0,0.0,0.0,3.86,0.0,1
5.0,3.0,0.0,6.51,173.94,1.62,7.25,-0.56,1.62,23.3,-0.87,0.0,24.47,2.62,3.03,-0.49,-0.25,1.0,3.3,0.0,0.0,0.0,2.25,1.25,0
0.0,1.51,0.0,0.0,24.49,2.51,3.0,-7.7,0.51,100.0,1.51,0.0,4.56,2.02,2.22,1.02,3.54,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.31,0.0,-7.99,2.67,0.0,3.33,4.33,3.02,0.0,0.0,1.0,1.43,0.0,0.0,0.0,3.67,1.67,0
5.0,3.6,0.0,9.0,162.02,1.6,2.98,-2.35,1.0,21.13,1.6,0.0,17.6,2.6,10.08,2.0,1.0,1.6,2.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,7.85,106.05,2.98,7.95,0.23,0.98,96.39,2.02,0.0,15.71,1.98,5.83,2.98,2.98,1.0,2.28,0.0,0.75,0.0,2.95,1.95,1
0.0,4.75,0.0,0.0,16.72,1.75,-6.03,0.86,1.51,-62.56,2.51,0.0,9.03,2.0,7.98,6.26,8.51,5.51,3.51,3.51,-0.75,0.0,0.25,0.75,0
2.0,1.0,0.0,6.6,59.4,1.0,-0.52,2.48,2.0,-35.35,0.96,1.56,8.52,-0.04,12.11,2.04,1.48,1.0,0.92,0.0,0.0,0.0,3.04,-0.04,0
0.75,2.5,2.25,-0.25,33.0,1.0,1.25,0.47,0.75,102.5,2.0,-2.25,4.75,1.25,1.99,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,1.0,9.84,18.87,1.0,16.88,1.17,8.38,35.45,1.0,0.0,12.82,1.84,13.45,4.69,6.0,4.84,2.7,1.84,0.0,0.0,2.69,1.69,0
37.0,1.0,55.0,-0.68,361.81,62.0,93.0,0.01,0.0,94.58,3.0,13.0,23.35,3.32,0.7,0.0,0.0,0.0,0.42,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,0.0,19.73,2.71,14.82,0.79,-3.42,142.48,3.85,10.0,5.27,3.71,8.41,1.15,0.15,0.15,-0.59,0.0,1.01,0.0,1.15,-2.42,0
0.0,1.0,0.0,3.63,84.27,0.0,-8.46,0.5,4.0,-39.27,0.6,0.0,2.42,0.0,3.29,1.0,2.0,1.0,1.75,0.0,-0.2,0.0,7.81,4.0,0
5.97,1.79,0.0,3.21,71.21,3.38,-1.59,0.1,2.79,31.73,1.21,0.0,26.24,1.79,3.59,1.0,2.0,1.0,1.24,0.0,0.0,0.0,1.21,1.79,0
-2.23,1.0,-0.74,2.26,3.21,1.0,4.54,1.05,0.0,85.74,3.23,0.0,-12.13,0.26,-2.72,0.0,1.0,1.0,0.26,0.0,0.63,0.0,-0.49,-3.46,0
2.6,1.65,0.65,0.65,61.48,2.0,27.37,0.16,0.0,150.77,0.35,0.0,8.25,2.65,4.42,-0.65,1.0,0.0,1.36,0.0,0.35,0.0,5.65,1.3,1
0.0,-0.85,-2.54,0.85,130.4,5.85,20.35,0.41,0.0,5.94,4.85,3.0,0.85,1.0,-0.43,0.0,0.0,1.85,0.85,0.0,0.0,0.0,-0.7,2.54,0
5.0,3.0,0.0,3.0,80.69,4.0,1.69,-0.56,1.0,122.84,3.08,6.23,22.62,3.38,5.1,0.0,1.69,1.0,1.13,0.0,0.0,0.0,2.0,1.69,0
0.0,1.59,0.0,0.0,-17.63,2.59,0.0,-22.6,0.0,0.0,3.77,0.0,0.0,1.59,0.39,0.0,1.59,1.59,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.51,-80.02,-2.02,2.0,-0.12,0.0,34.31,1.0,-2.26,4.52,2.0,2.48,1.51,1.75,1.75,0.45,0.0,-0.57,0.0,1.74,-3.02,1
0.0,1.0,0.0,9.0,96.0,1.0,0.0,1.63,0.0,-2.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,1.0,1.42,0.0,0.0,0.0,4.0,0.0,0
0.0,0.2,0.0,2.0,166.17,5.8,2.0,2.52,-3.19,100.0,5.19,3.0,6.19,1.8,-6.94,0.0,-2.39,0.0,-1.6,0.0,0.35,0.0,2.4,0.01,0
0.0,0.0,0.0,2.91,314.46,31.0,0.0,1.93,0.0,0.0,1.54,3.64,0.0,0.27,7.34,0.0,-0.73,1.0,0.99,0.0,1.23,0.0,4.73,5.73,0
0.0,1.0,0.0,-3.01,-35.66,1.75,-2.01,-1.02,0.75,8.93,2.75,0.75,9.76,1.75,3.31,2.75,5.26,2.0,2.24,1.0,0.75,0.0,-0.5,-0.75,0
0.0,0.68,0.0,0.0,-22.34,7.71,10.16,-28.82,0.0,60.26,5.35,3.68,2.03,2.35,1.23,0.68,0.68,1.68,1.24,0.0,0.0,0.0,2.35,2.03,0
-0.7,1.0,7.15,4.3,34.17,0.15,-21.22,0.47,-1.7,2.55,-0.7,0.0,28.78,1.0,6.94,0.0,1.0,1.0,0.0,0.0,0.15,0.0,4.7,2.15,0
-3.06,1.0,2.29,1.53,13.36,1.0,3.0,0.75,0.0,58.0,0.24,0.0,-9.17,2.0,2.42,2.53,6.35,1.0,0.44,0.0,0.0,0.0,1.0,0.24,0
0.0,1.94,0.0,0.0,29.67,1.0,4.89,-0.13,-0.94,93.16,2.94,0.0,2.06,1.06,3.8,0.0,-0.89,2.89,2.14,1.89,0.0,0.0,3.94,1.94,0
-113.74,1.0,-10.98,-6.98,-1213.18,-2.99,-28.93,0.33,-3.99,91.02,0.0,0.0,-176.59,5.0,-2.07,-1.0,0.0,0.0,0.47,0.0,-0.45,0.0,3.0,-11.97,1
0.0,1.0,0.0,0.0,40.04,2.08,7.04,1.0,0.54,36.28,4.0,1.62,7.25,1.54,4.54,0.92,1.92,0.46,-0.36,-0.54,0.0,0.0,2.08,0.54,0
-0.74,1.0,-0.74,3.26,35.45,1.0,-6.7,0.74,2.0,-20.85,1.74,0.0,17.19,1.26,2.74,2.49,1.0,1.74,1.03,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.66,11.64,87.14,0.34,11.05,0.5,8.65,-12.36,2.66,0.0,15.0,1.34,15.21,2.0,1.66,2.66,3.64,1.0,-0.66,0.0,2.01,2.0,0
1.69,1.0,0.85,7.23,247.17,1.0,9.0,1.3,-0.85,135.8,1.0,0.0,-0.54,1.0,3.32,-1.69,0.15,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,0
0.62,7.0,0.0,0.0,16.91,1.62,45.77,-0.06,0.0,40.2,3.0,0.0,12.62,0.38,11.62,-0.62,3.0,0.38,1.09,0.0,0.62,0.0,1.62,1.24,0
0.0,0.0,0.0,-1.93,11.23,0.0,-0.97,17.37,0.0,16.43,0.0,0.0,-0.97,0.0,-1.93,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.08,1.0,0.0,-1.08,120.51,2.08,38.79,-0.5,0.0,122.71,2.54,0.0,5.08,3.63,4.6,-0.54,0.46,1.0,0.36,0.0,0.33,0.0,4.54,3.63,1
-1.91,-0.95,-2.86,0.0,28.62,1.0,2.19,5.43,0.0,89.52,2.91,1.91,2.86,-0.91,0.45,0.95,1.95,0.95,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,0.0,-5.36,-10.29,0.11,1.0,12.69,0.0,0.0,3.0,-2.68,-2.68,1.0,-14.56,-0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
2.54,1.77,4.3,1.0,38.98,3.77,4.61,0.28,0.0,26.88,0.23,0.0,8.0,4.3,1.67,-0.77,0.23,0.23,0.54,0.0,0.0,0.0,4.3,0.0,1
0.85,2.0,0.0,3.0,24.89,1.85,64.47,0.45,1.0,69.59,2.0,0.0,-1.56,0.15,2.74,0.0,1.0,0.15,1.1,0.0,0.85,0.0,3.85,1.7,0
0.0,1.0,0.71,-2.14,-20.16,-0.43,-4.0,0.47,-1.43,13.7,1.29,0.0,0.42,1.0,-0.64,2.0,2.29,1.29,0.68,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-94.64,-1.56,4.0,-0.68,0.85,12.9,1.0,-2.56,3.0,1.85,2.81,0.0,1.85,1.85,0.32,0.0,0.21,0.0,-1.56,-1.7,0
0.0,1.0,0.0,-1.95,19.1,2.0,0.0,1.5,0.0,15.59,2.97,0.0,7.8,0.03,-1.3,-0.97,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.02,1.0,-8.81,-1.91,32.0,5.05,28.09,0.23,1.0,41.05,2.98,3.0,3.14,1.0,2.77,1.96,1.96,0.98,2.19,0.98,-0.48,0.0,1.04,1.04,0
-1.03,1.0,0.0,1.97,21.67,1.52,0.52,5.52,-1.03,0.0,0.52,6.0,-2.62,0.52,10.99,3.52,1.0,1.0,0.09,0.0,0.52,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.59,0.0,26.75,-0.07,-0.53,-0.07,2.0,-0.09,-2.14,-1.14,1.0,-0.32,0.0,-0.53,0.0,1.47,0.53,0
-1.33,1.0,0.0,-0.67,3.7,0.33,2.67,0.7,0.0,46.99,2.33,1.33,-12.63,1.0,3.15,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.33,0.67,1
3.28,1.0,3.04,-9.11,10.61,1.0,2.28,-2.19,3.0,86.91,4.0,-0.76,18.07,1.0,8.96,3.76,7.76,2.0,4.87,1.0,1.0,0.0,-0.52,0.24,1
0.0,-1.92,0.0,2.0,25.95,2.0,3.95,0.08,1.0,88.55,3.95,9.74,1.05,2.0,8.99,-1.95,-4.85,-1.92,-1.31,-1.95,1.49,0.0,1.97,2.97,0
0.0,1.0,0.0,0.0,27.28,4.0,13.24,-0.34,0.0,0.99,2.88,1.0,3.0,2.88,1.73,1.0,1.0,1.88,0.35,0.0,0.0,0.0,3.0,3.0,1
1.59,1.59,1.76,4.0,65.61,1.0,-40.0,1.08,0.0,4.39,2.0,0.0,1.0,2.76,1.81,0.0,0.41,1.0,1.23,0.0,-0.59,0.0,3.17,-1.76,0
0.0,1.0,0.0,2.0,24.0,1.0,-0.86,2.79,0.0,-17.11,1.28,1.43,1.28,0.28,2.5,2.72,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.84,12.4,0.08,4.6,1.41,0.0,92.02,0.08,6.84,4.84,1.08,-0.26,0.16,-0.92,1.0,0.29,0.0,-0.92,0.0,1.92,-0.92,0
107.33,1.93,11.2,3.73,1088.9,0.07,11.6,0.74,2.8,95.33,2.0,-0.8,161.66,1.93,3.39,0.93,1.93,1.93,0.68,0.0,-0.05,0.0,2.93,8.4,1
-2.13,0.29,0.0,-0.71,9.11,-0.42,-5.38,1.07,-1.42,25.59,3.42,0.0,4.46,0.29,-0.5,-1.42,1.0,1.0,-1.04,0.0,0.65,0.0,2.42,-0.71,1
3.0,4.96,6.0,14.85,142.68,-2.85,2.89,0.86,4.0,130.72,-1.89,-2.89,43.74,2.96,9.64,2.93,3.96,1.0,3.27,0.0,0.0,0.0,2.96,3.96,0
1.0,1.0,0.0,1.0,318.18,1.0,4.0,1.29,0.0,52.92,1.61,0.0,5.14,2.0,0.86,0.61,0.0,1.0,0.18,0.0,-0.11,0.0,2.61,6.0,0
-0.76,1.0,0.0,2.72,75.99,-0.52,-0.55,2.55,-1.52,48.3,0.24,0.0,-8.35,1.0,0.64,1.0,0.24,1.0,-1.38,0.0,0.0,0.0,5.28,0.24,0
37.0,1.0,55.0,0.0,366.26,62.0,92.23,0.28,-0.77,87.62,0.68,13.0,18.91,4.0,0.37,-0.77,-0.77,0.0,0.62,0.0,-0.77,0.0,7.55,1.55,1
1.0,1.0,1.26,4.26,82.73,3.63,9.0,-0.23,1.0,82.35,2.63,-1.26,12.63,2.0,7.97,1.26,2.63,1.0,2.4,0.0,0.47,0.0,0.37,1.0,0
0.0,1.0,0.0,0.0,50.39,1.97,17.6,-0.64,0.0,187.36,4.0,-4.87,8.95,1.0,2.98,-1.95,1.97,0.03,-0.57,0.0,0.97,0.0,5.89,1.0,1
0.0,1.0,0.0,3.69,3.55,1.0,-1.77,5.4,0.0,-11.99,1.0,104.07,2.69,1.0,1.67,2.0,0.31,1.0,0.0,0.0,1.0,0.0,2.62,1.31,0
13.78,2.0,2.67,1.0,71.91,1.89,17.45,-0.28,1.0,117.84,3.11,-6.23,17.89,4.67,5.28,0.0,1.0,0.11,1.69,0.0,0.5,0.0,2.0,2.0,1
1.0,0.26,0.0,0.77,54.26,4.49,14.2,-0.08,1.0,88.11,2.0,0.0,22.4,2.74,6.52,0.74,2.0,1.0,1.54,0.0,0.25,0.0,2.49,1.74,1
0.0,-3.24,0.0,2.12,26.12,1.0,2.0,3.94,0.0,71.0,1.71,1.41,-6.49,2.0,14.87,21.92,-0.41,1.0,-1.06,0.0,0.0,0.0,3.0,0.71,0
0.0,1.0,-0.92,4.0,44.98,3.76,-3.69,5.83,-0.92,-50.68,1.0,5.0,2.0,1.0,6.03,-0.84,1.0,1.0,-1.23,0.0,0.08,0.0,2.08,1.0,0
4.86,2.94,0.0,-13.61,51.28,4.92,1.97,-2.35,0.97,116.23,1.03,-6.81,23.36,2.97,9.65,-0.97,1.0,1.0,1.3,0.0,-0.97,0.0,2.0,0.0,0
0.0,5.09,0.0,-1.75,-5.31,0.42,0.08,0.05,4.68,33.14,1.58,0.0,0.42,1.42,2.06,1.17,2.75,14.45,2.34,2.34,0.0,0.0,3.0,-0.58,1
0.0,1.0,0.0,-5.77,60.54,1.0,23.44,-0.73,0.0,77.42,-0.16,0.0,4.72,2.72,0.83,-3.61,-1.16,1.0,0.0,0.0,0.33,0.0,4.0,2.0,1
0.0,1.0,0.0,-4.21,-12.52,1.0,1.47,0.17,0.0,70.95,2.84,-2.53,4.32,1.16,-2.92,-2.53,1.0,1.0,0.08,0.0,0.0,0.0,3.16,-0.84,1
5.0,3.0,0.0,9.0,159.97,1.0,4.05,0.41,0.03,37.87,1.0,0.0,23.82,2.0,5.87,1.03,-1.92,0.03,2.69,-0.97,0.49,0.0,2.95,1.95,0
0.77,1.77,0.77,0.0,20.0,1.77,5.42,0.58,0.0,14.71,3.0,0.0,-7.29,4.32,-4.84,1.0,1.23,0.23,-0.08,0.0,0.0,0.0,3.55,-1.55,0
1.98,2.0,0.0,3.04,40.04,2.98,-1.96,-1.03,1.98,140.01,2.98,0.0,2.98,2.0,-4.2,-1.96,1.0,1.0,1.9,0.0,0.99,0.0,4.96,1.98,1
5.0,3.0,0.0,1.17,-55.35,0.34,0.08,-0.7,1.0,77.11,1.0,-2.75,22.17,2.0,1.46,0.0,1.92,1.92,1.82,0.0,-0.69,0.0,-0.75,-2.66,0
-0.7,1.0,-2.09,6.7,55.79,0.3,-4.19,4.97,0.0,-61.4,0.7,3.0,3.0,-2.09,18.76,2.7,2.79,2.4,0.17,0.7,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.49,22.36,2.0,-1.01,0.42,1.0,8.93,2.0,0.0,12.5,2.5,1.95,1.5,2.0,1.0,1.5,0.0,-0.5,0.0,3.0,1.5,0
16.0,2.0,7.0,5.18,105.39,3.0,-5.52,1.21,1.0,45.81,0.27,0.0,15.1,1.27,4.7,0.73,0.0,1.0,1.53,0.0,0.76,0.0,0.82,-0.45,0
0.0,1.0,0.0,-0.55,19.19,1.0,0.64,0.71,0.0,24.76,2.0,2.73,4.09,2.55,3.37,2.09,0.45,1.0,1.21,0.0,0.45,0.0,2.45,0.0,0
5.0,3.0,0.0,-6.56,54.16,1.0,17.84,-1.56,1.84,4.27,-1.52,0.0,20.88,1.0,3.99,-2.2,-1.52,1.0,3.14,0.0,0.42,0.0,2.0,1.84,0
1.89,1.94,0.0,1.89,113.82,3.83,3.83,2.17,0.94,-11.32,1.94,0.0,13.21,1.0,38.47,21.0,1.0,1.0,1.72,0.0,0.47,0.0,2.89,0.0,0
0.72,0.0,-0.72,-7.23,14.93,13.17,0.0,2.0,-5.06,0.0,3.28,7.0,-3.62,2.0,-3.86,0.0,-0.72,1.0,-0.93,0.0,0.0,0.0,0.28,0.0,0
1.0,1.0,0.0,4.73,56.73,3.86,8.14,0.05,1.86,100.0,2.86,0.0,14.59,2.0,5.97,-0.86,2.0,1.0,1.13,0.0,0.86,0.0,1.0,1.86,0
0.0,0.5,0.0,-8.57,7.39,0.5,0.0,9.78,0.0,0.0,0.99,-1.53,0.5,0.5,4.83,-0.5,-0.5,0.5,0.0,0.0,-0.5,0.0,0.5,-0.5,0
-2.99,-0.6,1.0,-1.39,-1.57,0.2,13.38,0.42,0.0,73.0,1.8,2.39,-7.18,2.0,4.35,0.0,1.0,0.0,0.44,0.0,0.0,0.0,1.8,1.0,1
0.0,1.0,0.0,2.93,88.51,1.0,13.36,0.29,4.51,66.6,1.64,4.0,2.71,2.0,5.61,2.58,4.22,8.73,1.75,1.29,0.5,0.0,5.64,1.0,1
2.0,1.0,1.0,2.0,85.0,2.0,33.0,0.35,2.0,118.39,3.0,0.0,29.0,2.0,5.7,-0.55,1.0,1.0,1.39,0.0,1.0,0.0,2.55,1.0,1
