CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,0.0,2.0,21.94,1.0,3.37,2.3,0.0,-11.67,2.0,0.0,-2.81,0.31,-0.78,0.63,0.31,0.31,0.0,0.0,0.0,0.0,-0.37,-0.69,0
1.58,1.0,0.53,0.0,29.73,2.05,3.58,-0.1,0.0,35.41,3.05,0.0,6.78,1.0,3.55,1.0,0.47,1.0,0.67,0.0,0.53,0.0,1.0,0.0,0
2.92,2.0,9.0,5.04,86.35,5.81,0.04,0.54,0.0,84.42,1.0,0.0,-3.85,1.96,2.73,0.0,1.0,1.0,1.0,0.0,0.52,0.0,5.96,3.04,0
0.0,1.0,0.0,2.53,44.48,1.0,8.53,0.68,0.0,92.08,1.23,-0.77,6.23,1.0,5.84,1.23,1.23,1.0,2.8,0.0,0.0,0.0,1.47,0.0,0
0.0,0.87,0.0,7.95,106.67,2.87,0.0,1.87,2.0,0.0,4.74,0.87,3.48,1.87,0.87,0.0,0.0,1.87,0.5,0.0,0.87,0.0,1.0,0.0,0
-0.93,0.07,0.0,0.0,13.46,-0.87,-3.73,6.98,0.0,-93.37,3.0,1.0,-7.4,1.07,-1.09,1.0,0.07,0.07,-0.73,0.0,0.0,0.0,3.0,0.0,0
-0.74,0.0,-2.21,0.0,26.12,-1.48,1.48,6.29,0.0,14.02,-0.74,0.0,-2.21,0.0,0.4,0.74,-0.74,0.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.01,0.01,-10.87,-3.94,-60.57,-2.95,4.07,2.96,0.0,-6.94,1.01,2.0,-13.81,1.01,-1.26,0.0,0.01,0.01,-0.57,0.0,0.01,0.0,2.01,-0.98,1
0.0,1.0,0.0,8.0,42.97,1.0,0.0,1.15,0.0,0.0,1.99,0.0,-1.98,1.01,2.0,1.01,-0.97,-1.98,-1.4,-2.98,0.0,0.0,3.0,0.0,0
1.64,3.46,0.0,-4.1,-11.83,1.0,4.1,1.82,0.82,25.44,0.0,1.0,8.21,0.0,4.28,2.64,1.0,2.64,1.5,1.64,0.82,0.0,-1.46,-0.82,0
-1.99,2.0,0.0,-8.98,-2.94,2.0,0.0,2.49,-4.99,0.0,3.0,0.0,7.98,1.0,7.15,3.99,1.0,2.0,-0.2,1.0,1.0,0.0,0.0,1.0,0
3.0,0.28,0.0,-0.72,24.6,5.32,-4.04,0.07,0.0,64.25,0.56,0.0,6.96,0.28,-2.3,-1.44,-1.44,1.0,-0.37,0.0,1.0,0.0,2.56,3.0,1
3.85,1.0,1.93,3.85,181.2,8.71,7.0,0.46,0.0,88.82,1.96,6.75,26.13,2.96,0.46,0.0,1.0,1.0,0.17,0.0,0.48,0.0,4.89,2.89,1
1.82,1.0,0.0,1.0,61.82,2.65,2.47,-2.08,0.0,0.0,0.35,0.18,0.82,1.82,6.56,2.0,0.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
1.94,1.0,0.0,2.91,34.55,1.97,-3.88,1.05,1.94,-29.1,1.03,11.0,18.46,1.0,3.29,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,59.51,1.9,3.58,-1.39,0.0,-28.68,4.79,1.79,6.58,1.0,3.47,-0.9,1.0,1.0,1.36,0.0,1.0,0.0,4.79,2.9,1
6.0,2.0,11.0,6.0,227.46,9.0,0.64,0.17,0.0,113.91,2.64,7.0,33.0,2.64,2.09,0.0,1.0,1.0,2.0,0.0,0.5,0.0,5.27,4.0,1
1.0,1.0,8.0,6.62,108.52,1.0,-1.86,0.19,0.0,-35.95,1.62,0.0,58.68,0.38,8.86,-0.62,1.0,1.0,0.77,0.0,1.31,0.0,6.1,4.24,1
-4.05,0.19,0.0,0.0,-20.5,1.0,-1.62,2.34,-0.81,40.5,4.43,11.0,1.0,1.0,3.5,0.81,3.43,0.19,-1.09,-0.81,-0.81,0.0,2.19,0.0,0
0.0,-0.59,1.0,0.86,1142.75,1.0,2.0,1.3,1.0,62.0,2.0,0.0,9.0,1.0,0.66,-0.59,-4.18,-1.59,0.11,-1.73,0.0,0.0,1.14,1.73,0
-0.91,1.0,0.0,3.09,-28.0,0.09,-12.76,1.62,6.0,-46.66,2.0,-10.88,0.31,-0.81,2.27,0.91,2.91,2.81,1.15,0.91,-0.45,0.0,-0.63,0.28,0
-1.22,1.0,-0.61,0.0,-3.93,0.39,-9.94,1.34,1.22,-6.54,2.61,0.0,-6.3,0.39,1.31,1.82,2.82,1.0,0.57,0.0,0.0,0.0,4.0,1.0,1
0.5,1.5,1.51,1.0,21.93,0.5,-0.01,0.29,1.0,14.53,2.0,0.0,4.98,1.0,2.4,0.0,0.5,1.0,1.1,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,0.0,-0.96,29.78,1.0,5.85,0.21,0.0,136.29,-0.93,3.85,1.93,1.0,1.2,0.0,1.96,1.0,0.0,0.0,-0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,0.41,0.53,1.0,9.12,2.0,0.0,17.59,1.0,9.62,4.06,5.7,2.59,2.79,1.59,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.72,21.0,1.0,-0.72,2.62,0.0,107.19,1.72,0.0,0.72,2.0,0.86,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
27.47,10.81,0.0,0.0,13.17,1.0,6.87,0.52,0.0,18.64,1.02,0.0,-4.89,1.98,5.73,1.98,2.0,1.0,1.57,0.0,0.0,0.0,-2.92,-0.98,0
1.0,1.0,-1.98,0.99,58.78,-0.99,9.97,0.61,1.0,79.87,1.0,1.99,-1.99,1.99,6.99,2.0,0.01,1.0,0.44,0.0,1.99,0.0,3.99,0.99,0
0.0,1.0,0.0,0.0,24.24,1.0,1.3,2.79,-1.3,32.38,4.0,0.0,3.24,2.0,4.57,3.7,0.7,1.0,0.39,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,2.12,1.42,36.11,1.0,-2.12,2.51,0.0,9.2,0.0,2.0,4.12,0.0,1.18,1.0,0.0,1.0,0.69,0.0,0.0,0.0,1.71,0.71,0
0.0,0.12,0.0,0.0,27.14,6.26,-1.63,0.54,0.0,11.11,0.12,0.0,1.0,0.25,-0.07,-0.88,0.12,1.0,0.54,0.0,0.0,0.0,2.0,-0.88,0
-2.31,2.23,-2.4,-2.31,-28.25,-2.08,2.31,0.43,-0.77,-57.81,2.54,2.31,-16.96,1.0,4.23,3.0,2.0,2.0,2.8,1.0,0.0,0.0,-0.54,-0.77,0
1.94,1.0,0.0,12.69,59.17,1.0,0.06,0.66,6.79,21.23,1.97,0.0,1.94,1.0,2.9,1.97,2.94,1.97,2.13,0.97,0.0,0.0,1.97,0.0,0
0.0,2.63,0.0,1.0,42.76,1.0,4.0,0.19,1.0,84.0,1.37,0.0,19.0,2.0,4.43,0.63,1.0,1.0,1.45,0.0,0.0,0.0,5.25,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,0.0,61.1,2.0,18.0,0.27,0.0,105.41,2.55,0.0,16.1,2.0,4.56,1.55,2.55,1.0,-0.28,0.0,0.0,0.0,-0.55,-1.55,0
-0.93,2.93,-10.23,-3.72,-65.58,-1.79,-0.86,0.47,0.93,24.63,2.93,0.0,7.86,1.93,0.72,2.0,1.0,1.0,0.99,0.0,-0.93,0.0,1.93,0.93,1
1.0,1.0,11.0,4.3,-782.34,4.0,6.7,-0.37,0.7,110.56,1.7,0.0,17.7,0.3,6.32,1.41,2.41,1.0,1.86,0.0,1.7,0.0,3.0,0.59,1
4.09,3.0,1.82,-0.64,51.0,5.82,2.82,0.28,-3.55,90.91,1.0,0.0,10.36,2.0,-4.08,-1.82,1.0,1.0,-0.3,0.0,-0.91,0.0,-1.64,-1.73,0
0.0,2.91,0.0,1.28,31.03,2.91,6.38,-1.03,2.64,26.78,2.0,-0.64,2.91,1.64,6.03,1.72,4.64,1.0,0.93,0.0,0.64,0.0,2.28,1.28,0
-0.65,0.35,-1.31,0.0,19.53,1.35,-8.41,0.73,0.0,32.73,3.0,2.0,2.04,0.04,4.12,0.65,1.65,1.65,0.42,0.0,0.65,0.0,1.69,1.0,0
0.94,3.0,3.94,-0.94,20.83,1.0,0.94,-1.61,0.0,34.93,-2.78,0.0,0.0,1.0,9.82,3.94,2.0,2.0,3.84,1.0,0.0,0.0,1.0,0.0,0
-1.49,1.0,0.38,-1.25,-31.59,-0.25,1.51,2.17,0.38,0.81,-0.25,0.62,-16.2,-0.25,4.5,3.25,1.62,1.0,0.53,0.0,0.38,0.0,1.38,-2.49,0
0.0,1.0,0.0,8.4,23.8,1.0,4.07,-0.03,7.46,79.0,1.0,0.0,1.93,1.07,0.05,-0.93,5.66,1.0,0.0,0.0,1.0,0.0,3.07,0.0,1
2.0,1.0,0.0,1.2,13.39,1.0,0.0,-4.36,7.0,0.0,3.6,-1.6,2.8,1.8,-1.87,-2.2,3.0,2.0,2.2,1.0,0.8,0.0,1.2,0.0,0
0.0,0.0,0.0,0.0,19.3,1.0,4.3,1.91,0.0,-42.51,1.85,0.85,-4.25,1.85,-0.85,0.0,-0.85,0.0,-0.51,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,0.68,1.0,-5.25,0.51,0.0,40.03,2.0,0.0,11.0,0.09,1.9,2.0,3.0,1.0,1.48,0.0,0.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,-0.19,1.42,-0.6,20.21,1.4,0.0,-5.36,1.6,0.01,0.0,3.38,1.6,1.58,1.19,0.0,0.0,3.0,2.0,0
0.0,1.54,0.0,1.0,29.15,-2.76,2.54,1.16,1.0,44.0,2.0,-0.54,16.0,1.0,9.8,3.54,3.07,1.0,0.98,0.0,1.0,0.0,2.54,0.0,0
1.0,1.0,2.0,3.79,1162.84,8.0,32.21,1.64,1.0,100.0,1.21,1.43,11.79,1.79,3.44,-0.79,-0.79,0.0,1.21,0.0,-0.29,0.0,3.79,4.57,0
-0.68,1.0,0.0,3.0,71.32,1.0,12.68,0.48,-0.03,109.87,-1.03,0.0,1.87,2.68,-0.24,-2.03,-3.74,0.32,-0.67,-0.68,-0.68,0.0,2.0,0.32,0
0.0,0.0,0.0,0.9,96.04,1.0,30.51,-0.45,0.0,82.85,-0.8,0.0,0.0,1.9,2.02,0.0,0.0,0.0,0.18,0.0,-0.9,0.0,5.7,0.0,1
0.0,1.0,0.0,1.65,27.29,1.0,4.82,0.42,0.0,92.18,1.0,0.0,8.65,2.0,6.32,2.0,-1.47,0.18,-0.82,-0.82,0.0,0.0,2.35,0.18,0
0.0,1.0,0.0,1.19,21.77,1.0,-2.81,0.93,1.79,125.27,1.0,0.0,5.58,2.7,-1.9,1.0,14.3,2.0,1.28,1.0,0.0,0.0,-0.4,-2.11,0
-0.56,1.0,-1.68,0.0,19.44,-0.12,-1.24,1.02,0.0,16.39,2.0,6.16,-2.24,1.0,2.31,0.0,0.44,1.0,0.97,0.0,0.0,0.0,1.56,0.0,0
6.85,0.0,0.57,0.0,28.41,7.42,2.85,-1.69,0.0,28.53,1.0,3.57,1.71,1.57,0.24,-1.14,-0.57,1.0,0.82,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,-0.87,-4.36,-3.52,1.0,-18.3,0.96,-1.74,-61.86,3.0,1.0,-12.07,1.13,-4.62,1.0,1.0,1.0,-1.71,0.0,0.87,0.0,2.13,-1.74,0
0.0,1.65,0.0,5.3,55.05,0.35,-1.3,5.87,0.65,-3.26,5.0,2.0,9.12,1.0,2.36,1.0,1.0,1.65,0.84,0.0,0.65,0.0,3.3,1.3,0
24.17,11.0,-0.96,0.96,-50.3,-0.92,7.17,4.27,-0.96,3.62,-0.92,0.0,-20.96,0.08,3.01,1.96,1.96,1.0,0.36,0.0,-0.96,0.0,1.96,-1.88,0
-1.13,0.44,-1.13,2.0,11.59,0.44,-7.7,1.36,0.0,38.9,1.0,0.0,-1.13,-0.69,2.62,0.56,1.56,1.56,0.11,0.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,0.0,2.32,23.19,1.0,0.77,2.69,0.0,-4.64,-2.32,2.0,-1.1,0.0,-0.44,0.23,-1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.98,2.99,0.0,-6.97,55.81,3.99,9.0,-1.42,1.0,50.0,-2.98,0.0,24.88,2.0,1.61,-4.98,-1.99,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.32,0.0,0.0,55.58,0.34,0.0,3.57,-1.98,12.52,0.66,2.0,-2.64,-0.66,-0.24,-1.29,-8.88,-4.27,-0.22,0.0,0.0,0.0,2.98,0.66,0
0.0,1.97,0.0,17.0,34.26,1.0,1.94,-1.58,1.94,48.56,-1.94,1.06,15.63,-0.97,3.91,2.94,3.91,2.94,1.75,0.97,0.0,0.0,3.0,0.0,1
3.7,3.48,0.0,-4.18,58.34,4.22,0.74,-0.41,-3.18,73.99,2.26,0.0,26.02,1.74,9.05,3.0,-0.7,3.0,2.84,2.0,0.0,0.0,1.74,1.74,0
116.96,2.0,14.0,7.0,1290.75,7.96,46.67,-0.97,4.0,142.93,-0.88,0.0,181.96,2.0,-3.62,1.0,0.04,1.0,2.52,0.0,0.45,0.0,3.04,12.0,1
0.0,1.0,0.0,-0.8,15.17,1.0,-0.8,3.44,-0.8,66.17,1.0,0.0,-4.81,2.0,0.41,1.6,0.0,1.0,-1.02,0.0,1.4,0.0,1.0,-0.8,0
37.0,0.21,55.0,-2.37,359.78,62.0,92.21,0.55,-0.79,80.25,3.0,13.0,20.42,4.0,0.41,0.79,0.0,0.0,-0.63,0.0,0.0,0.0,5.21,-0.79,1
2.0,2.0,3.0,-1.08,63.25,2.0,20.0,0.31,0.0,145.23,0.46,0.0,5.71,4.54,0.92,-2.71,-5.42,-1.63,0.38,-0.54,0.0,0.0,1.92,-0.54,1
0.0,1.0,0.0,1.59,25.56,0.21,-2.97,0.99,0.0,10.25,2.0,0.0,-0.79,1.0,3.07,0.79,1.0,1.79,1.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,6.73,95.88,1.0,11.0,0.81,1.0,88.53,4.0,0.0,7.0,1.42,5.12,0.0,1.0,1.0,0.84,0.0,1.0,0.0,1.42,2.0,0
0.0,0.02,0.0,1.0,1317.98,7.88,-0.98,1.44,0.0,-73.74,1.0,0.98,0.02,2.0,-0.98,0.0,-0.98,1.0,-0.34,0.0,0.0,0.0,2.0,2.0,0
11.54,0.0,0.96,-3.85,21.85,13.77,4.81,-0.35,-5.77,-48.1,2.0,2.92,-8.66,1.0,1.36,-0.96,-14.43,0.04,-0.81,-0.96,0.0,0.0,1.96,0.0,0
0.0,2.0,1.0,-4.49,-17.44,1.0,6.49,-0.15,1.0,110.68,1.25,0.0,8.25,1.75,3.78,2.0,1.0,1.0,1.21,0.0,0.0,0.0,-0.25,-0.75,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96,0.0,0.0,1.77,-1.18,0.59,1.18,0.2,0.0,0.59,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
1.0,1.0,1.0,0.0,15.67,1.0,-2.81,0.72,1.52,-23.15,1.76,0.0,0.0,0.24,6.81,1.76,3.28,1.0,2.08,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,0.0,2.99,5.08,1.99,2.98,2.82,0.99,64.62,4.99,0.0,1.99,1.99,-0.95,0.99,0.01,1.0,-0.25,0.0,0.6,0.0,-0.99,-1.99,0
2.0,2.0,9.0,-0.19,34.64,1.0,-1.64,0.49,-0.55,58.62,1.55,-1.1,9.0,1.0,4.5,-0.55,2.64,1.55,1.96,0.55,-0.55,0.0,2.1,1.0,0
2.38,1.0,0.79,0.0,27.32,2.59,3.97,0.32,2.0,44.45,1.21,0.0,7.35,1.0,3.33,1.41,2.41,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.85,13.62,1.0,0.15,1.8,1.0,-17.28,2.0,0.0,2.0,1.0,3.35,3.69,2.0,1.0,0.87,0.0,1.85,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,1.0,2.34,0.0,0.0,0.18,0.61,-0.61,-0.22,2.0,2.0,3.39,2.0,1.0,1.0,0.0,0.0,2.39,1.0,0
5.0,2.0,5.0,4.0,110.67,4.0,6.0,0.18,3.0,126.62,-0.33,-0.67,25.67,2.0,4.63,1.0,0.33,1.0,2.48,0.0,0.6,0.0,5.67,6.67,1
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.38,0.0,82.92,2.0,-2.0,-1.0,2.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,9.0,6.5,101.03,1.0,1.5,0.5,0.0,121.65,1.0,0.0,4.53,1.0,3.4,-1.51,-0.01,0.5,1.91,-0.5,1.5,0.0,5.0,4.0,0
-3.43,0.43,-6.29,2.86,-64.18,-3.57,0.0,5.53,1.0,-52.02,0.86,-2.86,-18.87,-0.14,2.98,4.43,10.0,5.0,-0.14,1.0,-0.29,0.0,0.86,-2.29,0
0.0,1.0,0.0,-7.75,-15.24,1.0,0.0,-4.93,0.0,70.48,4.41,-0.41,4.52,3.41,-3.21,-3.23,0.3,1.0,0.3,0.0,0.0,0.0,2.3,0.7,1
0.0,1.99,0.0,2.98,33.91,1.0,3.99,1.06,0.0,19.04,3.0,3.0,-9.91,2.0,2.59,-1.99,-0.99,-0.99,-0.37,-0.99,0.0,0.0,3.99,1.99,0
0.0,1.93,0.0,2.0,20.28,1.0,-3.58,1.81,0.0,33.0,1.07,1.86,3.86,0.07,3.93,2.93,1.0,1.93,0.0,0.0,0.0,0.0,0.07,0.0,0
2.29,1.36,7.0,8.64,142.21,3.64,8.86,0.71,-0.64,105.78,0.36,0.0,12.5,1.64,4.42,-0.29,2.0,1.0,0.38,0.0,0.5,0.0,0.36,1.0,0
1.47,1.73,2.2,-2.2,36.13,1.73,8.07,0.2,0.0,19.8,2.0,11.0,2.47,3.2,5.63,-0.73,0.27,0.27,0.47,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,15.98,1.0,-0.37,2.75,0.0,42.44,1.27,5.46,0.54,0.27,-1.12,0.0,1.27,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,-4.96,86.03,1.0,12.0,-0.65,1.0,43.12,3.0,0.0,10.99,2.0,3.8,-2.99,0.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,0.0,4.0,-1063.38,1.0,5.41,0.06,5.0,74.96,1.88,0.0,19.06,2.0,4.91,2.0,20.88,1.0,0.88,0.0,0.0,0.0,3.88,-0.76,1
0.01,0.01,-0.99,4.98,230.34,6.96,25.85,0.71,0.99,96.9,1.99,3.98,27.93,-0.98,7.52,0.0,1.0,1.0,1.41,0.0,0.83,0.0,5.99,8.98,0
1.32,2.0,-0.68,2.0,57.0,1.0,7.32,1.96,1.0,56.76,4.05,0.0,17.0,2.68,2.39,2.73,1.68,1.0,1.04,0.0,0.32,0.0,3.0,2.68,0
0.0,1.77,0.0,0.0,16.23,-4.42,0.0,1.16,0.0,0.0,1.77,-0.77,7.1,2.77,2.77,2.77,8.55,4.0,3.07,3.0,0.0,0.0,1.0,0.0,0
-1.38,0.31,-0.69,-2.75,-114.36,0.31,-0.69,1.84,0.0,-41.26,5.75,0.0,3.31,0.31,-0.22,2.0,4.0,2.0,0.72,1.0,1.69,0.0,2.0,0.0,1
2.0,1.0,31.0,4.25,192.74,3.0,2.0,0.28,0.0,86.49,1.0,0.0,31.5,1.25,5.66,0.0,1.0,0.0,1.34,0.0,0.33,0.0,4.25,5.0,1
-0.75,1.75,-0.75,5.25,32.76,1.0,-0.75,1.02,5.0,-8.26,2.75,0.0,6.75,1.0,0.94,1.5,16.0,1.0,-0.4,0.0,-0.75,0.0,3.75,3.5,0
-0.79,0.0,0.0,1.58,13.74,1.0,17.0,4.73,0.0,0.0,-0.58,1.58,0.0,0.21,-4.73,-1.58,0.79,0.0,-0.46,0.0,0.0,0.0,3.0,0.0,0
16.0,1.24,7.0,1.48,66.96,3.0,7.48,-0.58,0.24,31.93,0.24,0.0,12.69,2.0,3.15,0.0,-0.76,0.24,1.02,0.0,1.0,0.0,4.52,1.0,1
0.0,1.0,0.0,1.83,30.78,1.0,2.78,2.69,-0.61,68.0,0.78,0.61,9.0,0.39,0.25,-1.83,-0.22,0.39,0.25,-0.61,0.0,0.0,6.22,2.61,0
0.0,1.0,0.0,1.59,20.0,1.0,0.0,3.86,0.0,0.0,0.0,2.0,-0.53,0.0,1.47,1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,5.82,85.65,3.0,-0.94,1.64,2.0,5.86,1.0,0.0,13.47,2.0,1.1,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.94,0.0,0
24.69,1.0,37.72,-1.37,183.1,42.83,63.66,1.41,0.0,110.97,3.37,12.23,4.06,2.37,-2.89,0.0,1.31,0.31,-0.2,0.0,-0.23,0.0,2.69,-4.11,0
0.0,1.0,0.0,2.14,196.56,0.14,27.0,0.86,4.29,65.69,1.0,-0.86,12.29,0.14,5.19,1.72,11.29,1.0,-0.74,0.0,0.14,0.0,3.0,5.0,0
4.2,1.1,2.88,19.53,211.49,9.0,0.0,6.75,0.0,13.44,2.0,8.8,27.59,2.0,-0.46,0.9,1.0,1.0,0.05,0.0,0.5,0.0,4.0,3.1,0
3.0,3.0,0.0,9.78,69.19,1.0,0.41,0.27,5.97,60.0,1.59,0.0,24.56,1.41,5.59,3.19,10.91,1.0,1.57,0.0,0.0,0.0,2.19,0.59,0
-0.84,1.0,-5.03,0.0,16.13,-0.68,-1.68,3.62,0.0,-65.37,2.32,2.51,-15.95,-0.68,-6.51,0.84,1.0,1.0,-0.34,0.0,0.0,0.0,1.16,-4.87,0
1.0,1.0,0.0,1.21,28.85,1.0,2.21,-0.12,5.0,25.57,1.79,0.79,2.0,1.79,4.46,2.79,1.0,1.0,0.55,0.0,0.0,0.0,4.79,2.0,1
0.0,1.0,0.0,3.16,25.9,1.0,4.0,4.05,0.0,100.0,0.74,5.9,0.74,0.37,-1.26,-0.63,1.37,1.0,-0.95,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,4.34,28.11,1.0,5.66,1.9,2.34,94.3,2.0,4.72,-3.72,1.0,-5.66,-5.66,-16.63,-2.77,-1.89,-1.89,0.0,0.0,1.94,-0.94,0
0.0,3.11,2.11,2.3,54.7,2.7,12.0,4.09,-3.51,100.0,3.7,12.0,1.0,1.7,10.45,2.11,2.41,0.7,0.82,0.0,-0.7,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,32.59,1.0,4.65,0.39,0.0,105.64,0.35,0.0,-0.94,1.65,1.31,-1.3,0.35,1.0,-0.29,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,19.07,1.0,6.07,0.07,1.0,79.28,1.0,0.0,-2.58,1.52,5.55,0.97,1.0,1.0,1.02,0.0,1.0,0.0,2.0,0.0,0
-20.08,1.6,-1.82,5.0,-7.23,-33.4,-52.9,0.79,0.0,60.02,0.4,-7.76,23.45,0.21,6.36,1.19,1.6,0.6,0.7,0.0,0.33,0.0,2.02,5.0,0
-3.64,0.09,5.46,0.91,39.13,1.0,1.82,3.59,-2.73,4.55,0.0,2.0,-9.11,-0.91,2.04,1.09,1.0,1.0,-1.12,0.0,0.36,0.0,-2.64,-3.64,0
15.18,0.36,5.36,0.55,94.1,1.36,9.0,2.61,-0.64,3.21,0.18,1.64,0.83,0.36,5.64,1.64,0.0,1.0,0.71,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.98,27.84,1.0,-3.92,1.31,1.96,-66.66,3.0,1.0,-5.84,2.0,0.76,1.98,4.94,1.0,1.37,0.0,0.0,0.0,-0.92,-1.96,0
2.0,2.0,3.0,9.94,75.37,2.0,21.81,0.68,1.81,18.69,1.0,-0.9,2.1,4.0,19.45,5.42,3.62,0.0,1.88,0.0,-0.9,0.0,2.1,0.9,1
-1.85,1.0,-2.78,4.93,40.46,0.07,-7.12,1.1,1.93,44.44,1.93,2.0,15.76,-0.85,3.65,3.0,1.93,1.93,2.04,0.0,1.0,0.0,2.85,3.78,0
-1.88,1.0,0.0,9.75,61.7,0.06,-8.44,1.45,10.69,-81.6,1.06,0.0,17.44,1.0,6.4,7.88,42.82,5.94,2.0,2.0,0.0,0.0,4.88,1.94,0
0.0,1.76,0.0,0.0,49.55,-3.31,4.0,1.55,0.0,124.85,2.24,1.24,4.0,2.76,2.38,0.0,1.0,1.0,0.22,0.0,0.76,0.0,3.0,1.0,0
1.56,1.78,0.0,7.34,106.55,1.78,1.78,1.19,1.56,58.05,2.0,0.0,19.84,1.78,2.69,0.0,1.78,1.78,1.77,0.0,0.0,0.0,1.88,-1.34,0
0.0,1.0,0.0,8.28,18.25,1.0,-2.58,2.06,0.0,46.72,6.72,0.0,3.44,1.86,3.5,5.86,4.86,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,-23.14,13.73,-77.37,-0.49,-1.49,1.86,7.0,0.0,4.99,0.0,-22.63,0.25,1.35,4.73,5.24,2.75,1.7,1.0,-0.25,0.0,-0.99,-3.73,0
1.3,3.65,3.65,3.25,135.61,1.65,-0.65,-0.1,0.0,13.0,1.0,0.0,0.65,1.0,5.2,2.35,2.0,2.0,3.36,1.0,0.0,0.0,0.35,0.0,0
0.0,1.0,0.0,0.0,34.18,1.0,4.36,-0.08,0.0,68.09,0.45,-1.64,4.18,1.55,2.81,1.0,-0.09,1.0,0.2,0.0,0.55,0.0,1.0,0.0,0
2.0,2.0,1.0,2.0,41.0,1.0,7.58,-1.2,1.0,94.22,3.17,-1.17,17.5,1.58,4.38,0.0,1.0,1.0,1.85,0.0,0.0,0.0,3.0,0.0,1
-0.61,1.0,0.0,0.61,15.94,-0.21,-1.42,3.1,0.0,-60.57,3.82,0.0,-5.45,0.39,-0.07,1.0,2.0,1.0,-0.48,0.0,0.61,0.0,2.0,0.0,0
1.8,1.9,5.41,-3.61,-5.55,1.9,1.8,-0.11,-1.8,160.44,2.9,0.0,-2.22,1.1,1.77,-0.9,0.0,1.0,0.47,0.0,0.0,0.0,1.9,0.1,0
1.12,1.56,1.69,0.0,43.67,1.56,7.87,1.66,0.0,76.12,1.0,0.0,-0.56,3.12,2.35,0.0,0.0,0.44,0.2,0.0,1.0,0.0,1.56,0.0,0
0.0,2.0,0.0,1.63,13.81,1.0,1.32,0.11,1.68,-10.54,1.0,0.0,2.68,1.32,3.9,1.37,1.68,1.0,2.53,0.0,1.68,0.0,2.68,1.0,0
1.0,1.57,0.0,2.14,85.32,1.57,8.53,-0.77,0.0,52.32,3.14,1.0,0.0,2.14,7.28,2.0,0.57,1.57,0.69,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,14.47,1.0,2.63,0.1,-0.63,81.6,1.37,0.0,11.0,1.63,3.09,1.37,-3.32,-1.53,0.17,-0.63,0.0,0.0,0.37,0.0,0
