CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.53,1.0,1.53,2.29,-34.95,0.24,-15.57,1.05,0.0,55.0,0.24,0.0,4.29,-0.29,4.1,2.76,1.0,1.0,0.7,0.0,0.0,0.0,1.0,-0.76,0
1.5,1.75,2.26,0.0,51.6,1.75,10.53,2.83,0.0,26.33,5.0,0.0,0.0,2.5,32.83,30.5,1.25,0.25,0.13,0.0,0.0,0.0,2.75,0.0,0
10.71,2.71,0.0,13.71,181.83,0.29,0.0,0.33,6.0,56.12,2.41,0.0,53.29,2.0,10.08,2.41,1.71,1.0,2.49,0.0,0.67,0.0,4.0,2.0,1
-1.73,0.13,-2.6,10.41,24.66,2.13,-13.87,4.2,0.0,-78.04,3.0,0.87,0.87,-1.6,1.83,0.0,0.0,1.87,-0.44,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,1.0,10.0,102.87,1.0,0.0,1.59,7.0,28.62,1.13,0.0,5.0,0.13,4.9,0.87,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
-1.97,0.03,-2.95,0.0,-31.15,-0.97,-16.68,2.64,0.0,-23.54,1.02,0.0,6.05,-2.94,-3.67,0.0,0.0,1.98,0.64,0.0,-0.49,0.0,0.05,-0.98,0
-1.96,1.0,-0.98,-0.98,3.48,0.02,-6.86,0.27,1.0,-44.1,1.98,0.0,4.32,1.02,0.26,0.0,0.0,1.0,0.25,0.0,1.98,0.0,1.0,0.0,0
5.0,2.93,5.0,5.86,165.66,2.14,4.0,-0.13,3.0,88.0,-0.86,0.0,23.29,0.14,8.03,1.0,1.93,1.0,1.82,0.0,-0.33,0.0,7.0,6.93,1
0.0,1.69,1.38,2.0,29.62,1.0,3.0,1.15,0.0,25.0,3.69,4.0,2.0,2.0,5.15,0.0,1.69,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
5.04,-2.36,4.2,0.0,261.31,2.68,870.8,0.97,-3.36,156.02,1.84,14.28,-0.84,2.84,5.37,-1.68,-4.88,0.16,-2.34,0.0,0.84,0.0,4.84,3.36,0
0.0,-0.52,0.0,2.0,35.24,2.0,-0.52,5.89,-1.52,12.07,1.48,18.21,-5.83,0.24,-0.33,0.48,-2.03,0.24,-0.84,0.0,1.0,0.0,-0.52,0.76,0
-1.38,0.0,-1.38,0.0,6.88,0.31,-0.69,7.03,1.38,-42.82,0.0,24.0,2.07,0.0,1.68,2.76,2.76,1.38,1.38,1.38,0.69,0.0,1.0,1.0,0
-10.43,1.0,0.95,0.95,68.24,7.64,18.06,0.69,-1.9,52.32,2.0,1.9,-14.22,1.95,1.34,0.0,-0.9,0.05,0.51,0.0,1.0,0.0,3.84,-4.74,0
0.0,1.0,0.0,1.0,14.02,-1.0,1.0,7.98,0.0,49.88,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14,0.0,0.0,0.0,-1.99,0.0,0
0.0,0.0,0.0,-0.72,301.42,31.0,-0.72,0.31,-1.43,0.0,2.28,0.0,0.0,1.72,-1.91,-2.15,-2.15,0.28,0.28,-0.72,1.22,0.0,3.28,5.0,1
0.79,1.0,0.0,0.0,24.74,1.0,4.16,1.52,-1.58,66.19,5.0,0.0,-4.74,1.0,16.42,-0.79,1.79,-0.58,-1.29,-0.79,0.79,0.0,2.79,1.58,0
0.0,1.92,0.0,0.92,54.04,3.75,0.0,5.16,0.92,60.42,3.0,13.83,0.92,1.0,11.73,8.92,1.92,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,0.01,4.96,80.25,1.0,5.92,0.84,1.97,-16.77,1.0,0.0,20.88,1.0,11.88,0.0,1.99,1.0,2.23,0.0,0.0,0.0,2.99,1.0,0
2.67,1.0,2.67,3.53,69.56,1.0,0.0,3.98,1.6,-4.8,2.53,1.53,17.08,2.07,2.06,1.47,1.53,1.0,0.22,0.0,-0.13,0.0,2.6,3.74,0
7.14,1.57,6.7,2.0,298.24,4.57,1007.31,-0.04,0.0,148.26,2.57,15.86,15.14,5.27,9.17,0.0,0.0,0.0,1.15,0.0,1.28,0.0,5.7,6.0,1
9.07,3.69,1.38,6.13,114.39,5.0,5.44,-2.41,3.75,159.21,1.69,0.0,31.33,2.69,6.74,0.0,-1.07,1.0,2.54,0.0,0.46,0.0,4.07,3.44,1
0.0,1.0,1.13,2.82,39.75,1.0,-1.13,4.18,0.0,-49.65,6.69,0.56,0.56,0.44,34.32,34.26,3.13,1.0,0.24,0.0,0.56,0.0,2.56,0.0,0
1.0,1.0,1.0,-0.69,21.69,1.0,-2.46,2.98,-0.69,2.43,1.0,0.0,0.69,1.0,4.11,1.0,3.07,1.0,-0.15,0.0,1.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,7.67,27.39,0.34,0.0,1.41,1.0,-33.17,1.34,0.0,0.34,1.66,-0.46,-1.33,6.0,1.0,-0.25,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,-1.77,2.12,13.34,1.0,-0.77,5.04,0.0,-33.01,2.88,2.0,-3.53,2.0,-1.31,0.0,1.0,1.0,-1.04,0.0,-0.44,0.0,-0.77,2.88,0
0.0,1.0,0.0,-2.12,15.06,1.0,0.0,-1.66,0.0,0.0,4.0,-3.53,6.82,1.0,-4.56,-0.12,2.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-11.38,1.81,0.0,0.0,4.81,1.0,0.81,0.89,-3.25,8.94,3.0,0.0,-1.63,1.0,-0.51,-0.81,0.19,1.0,1.68,0.0,-0.41,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,85.05,1.0,6.65,0.17,-0.3,110.8,3.35,0.0,5.0,1.0,4.6,0.7,0.05,0.35,1.44,-0.65,0.0,0.0,1.35,0.0,0
3.0,2.0,2.0,6.0,103.55,1.0,6.1,-0.32,4.0,113.48,2.45,0.0,22.59,2.0,6.4,0.0,0.45,1.0,1.84,0.0,0.67,0.0,5.45,5.0,1
0.0,1.0,0.0,1.33,26.98,1.0,0.0,0.79,0.0,50.0,2.0,-0.66,4.0,1.0,1.83,1.66,0.34,1.0,0.66,0.0,1.16,0.0,2.66,0.0,0
0.0,0.44,0.0,1.0,46.0,1.0,7.31,0.61,0.0,47.78,1.56,0.0,-2.38,1.0,1.62,0.0,1.56,1.0,-0.16,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,36.18,2.0,13.91,0.71,0.0,66.19,0.45,0.0,3.36,2.0,2.3,0.55,1.0,0.0,0.25,0.0,1.55,0.0,3.91,-0.55,0
0.0,0.41,-0.59,-0.59,3.26,0.41,-3.55,4.24,0.0,-38.44,2.41,14.19,0.23,-0.77,0.29,0.0,0.41,0.41,0.46,0.0,0.0,0.0,1.82,0.59,1
-0.83,1.0,0.0,-1.66,12.01,1.0,3.17,0.67,-0.83,85.32,1.0,0.0,7.66,1.0,0.97,0.17,-0.66,1.0,-0.83,-0.83,0.83,0.0,0.17,0.0,0
1.82,1.91,2.73,0.09,-1.34,1.91,7.38,-0.2,2.0,30.27,2.0,0.0,9.0,2.82,3.99,2.0,0.09,2.09,2.63,1.0,0.0,0.0,1.91,0.0,1
4.64,1.82,6.46,0.0,40.17,1.82,9.57,-0.91,0.0,114.51,-2.28,0.0,10.64,3.46,-8.08,2.0,0.18,0.18,2.85,0.0,0.0,0.0,1.82,0.0,1
2.0,2.0,3.0,0.0,68.0,2.0,18.0,0.44,0.0,111.83,-0.28,0.0,1.72,4.0,2.09,-0.64,-1.28,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
-1.51,1.0,-6.78,6.51,43.19,1.0,3.0,2.85,0.0,-9.8,1.75,0.0,-5.27,1.75,5.12,1.0,1.75,1.0,-1.26,0.0,0.75,0.0,4.26,0.0,0
-1.41,0.29,0.0,-3.54,-0.01,3.0,-1.41,1.11,-1.41,-6.37,0.17,0.0,-4.95,1.71,2.93,0.0,0.0,1.0,-1.34,0.0,-0.71,0.0,1.29,-0.71,0
2.0,-8.14,7.08,1.47,84.16,1.0,0.0,-0.01,2.0,88.0,2.84,0.0,21.77,1.0,-1.63,-11.99,-0.84,-9.14,2.08,-0.92,1.0,0.0,5.84,2.0,1
0.92,1.0,4.75,-0.92,-11.38,1.0,-2.99,0.11,-1.83,14.41,1.0,0.0,33.81,1.08,5.31,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,2.83,1
0.0,1.89,0.0,0.43,22.92,1.0,2.68,0.24,0.74,58.98,2.0,0.0,9.53,1.0,2.62,0.11,0.96,1.11,1.15,0.11,0.0,0.0,2.89,0.0,0
0.0,3.0,0.0,0.0,15.98,1.0,3.0,0.41,1.0,29.64,-0.3,0.0,5.28,1.0,2.62,2.0,0.43,1.0,1.06,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,-0.84,0.0,75.43,7.72,4.2,1.19,0.0,82.36,0.0,1.0,13.4,0.84,-1.2,0.0,0.0,1.0,-0.34,0.0,-0.42,0.0,3.84,5.04,0
-0.75,1.0,-2.24,0.0,20.0,-0.49,-1.49,2.21,0.0,29.87,4.0,2.99,1.01,1.0,5.28,5.73,3.0,1.0,-0.85,0.0,0.0,0.0,2.49,0.0,0
0.0,1.87,0.0,3.0,-3.06,1.0,-46.8,2.93,0.0,0.0,5.47,-1.73,4.33,1.87,2.08,1.0,0.87,1.87,0.26,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.75,0.87,0.0,49.44,2.25,0.63,1.0,1.0,1.3,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.18,4.3,1.18,0.82,52.37,3.82,-1.3,0.25,3.3,3.16,1.0,0.0,14.37,2.0,-0.61,1.65,4.95,1.82,2.53,0.0,0.0,0.0,2.65,0.82,0
-0.58,0.42,0.0,-0.58,13.59,0.42,-1.75,3.47,0.0,-19.23,5.0,0.0,-0.58,0.42,28.07,30.83,1.42,1.0,-0.47,0.0,-0.58,0.0,3.17,0.0,0
0.94,1.0,2.81,0.0,13.44,2.87,1.87,1.1,1.06,9.37,3.0,0.0,-4.62,1.0,0.75,0.13,4.94,2.0,0.75,1.0,0.0,0.0,1.06,0.0,0
33.5,1.0,9.0,1.83,217.32,9.0,15.33,0.15,1.83,102.66,4.5,1.0,82.66,1.17,7.44,0.83,1.83,1.0,1.45,0.0,0.42,1.0,5.17,7.17,1
9.12,1.0,0.0,0.65,33.64,1.0,0.35,0.12,2.61,-3.01,2.0,0.0,0.65,1.0,4.25,0.65,1.65,1.0,0.75,0.0,1.0,0.0,2.3,0.65,1
0.0,1.0,0.0,10.09,10.25,-1.33,0.0,4.22,-0.78,-51.24,0.0,-0.55,5.78,0.0,-1.28,0.0,-0.78,1.0,-0.58,0.0,0.0,0.0,4.55,0.78,1
0.0,1.0,0.0,0.0,13.08,1.0,10.84,0.7,0.0,89.2,-0.95,0.0,-2.95,1.0,8.95,0.98,1.0,1.0,-0.05,0.0,1.0,0.0,1.0,0.0,0
-0.91,-0.91,-4.54,-5.36,-44.01,1.82,3.63,0.5,-1.82,-25.42,0.91,0.0,-12.71,0.0,-6.15,0.0,0.91,1.0,1.05,2.0,0.09,0.0,-1.72,-1.82,0
0.0,0.11,0.0,0.0,37.31,1.89,4.77,0.78,-3.55,120.56,3.77,0.0,3.89,2.89,-7.04,-1.77,-4.32,1.0,-0.81,0.0,-0.44,0.0,3.89,-2.55,0
0.0,1.0,0.0,-0.75,5.6,1.0,-5.22,5.54,0.0,-14.17,5.98,12.0,2.98,1.0,8.6,8.75,1.75,1.0,0.45,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,0.0,11.27,-0.28,1.0,-12.47,3.97,0.0,-68.95,2.47,1.0,3.73,0.27,-1.43,0.0,0.0,1.0,0.49,0.0,0.63,0.0,1.0,-2.2,0
4.1,4.1,0.0,5.1,120.08,4.19,4.74,-9.39,1.55,109.89,2.1,0.0,29.67,3.1,5.59,2.0,1.55,1.55,2.3,0.0,1.27,0.0,4.74,1.0,1
0.0,0.39,0.0,-5.48,8.83,1.0,0.0,0.99,-0.61,0.0,2.39,0.0,1.39,1.0,1.6,0.0,-2.65,0.39,0.86,0.0,0.0,0.0,4.22,0.0,0
-1.52,3.0,-2.28,0.0,30.62,1.0,10.59,0.5,1.0,53.87,1.24,0.0,10.04,-0.52,2.86,2.0,1.76,1.0,1.02,0.0,0.76,0.0,1.76,0.0,0
1.59,1.0,0.0,0.0,95.79,1.8,19.1,0.32,6.0,35.02,2.0,-5.57,10.8,3.39,5.09,4.0,16.0,1.0,0.08,0.0,0.8,0.0,1.8,0.8,0
1.0,3.0,2.0,1.97,11.03,3.0,-4.11,0.19,2.0,97.43,0.49,0.0,22.54,1.49,3.01,0.51,1.0,1.0,0.9,0.0,0.0,0.0,0.49,0.51,0
2.0,-0.51,2.75,-2.26,22.64,2.0,4.02,0.03,-1.51,26.84,1.75,0.0,-5.06,1.25,2.92,0.0,1.75,1.0,0.33,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.32,71.02,2.89,16.77,-0.55,0.89,33.53,1.0,0.0,15.63,2.89,3.43,0.0,1.89,0.0,1.52,0.0,1.0,0.0,6.77,1.77,1
0.0,-0.78,0.0,-2.35,14.52,1.0,12.52,5.4,0.0,-39.11,-0.78,22.44,0.0,-0.78,-1.56,0.0,-0.78,-0.78,0.0,0.0,0.0,0.0,2.56,-0.56,0
1.0,2.56,0.0,0.0,-135.35,-14.73,7.12,0.25,2.12,87.88,0.44,0.0,13.25,1.0,4.92,2.12,2.67,1.56,2.36,0.56,0.72,0.0,0.33,-1.79,0
4.95,4.3,4.13,0.83,78.63,1.83,12.39,-3.66,0.0,69.37,5.83,0.0,45.42,3.48,39.03,32.0,2.0,1.83,1.88,0.0,-0.83,0.0,2.0,0.0,0
2.06,-4.85,1.06,0.81,58.6,1.53,5.66,-0.1,5.0,90.26,2.53,0.0,7.53,2.6,-0.6,-6.91,-0.6,-5.38,0.67,-0.53,1.0,0.0,2.6,1.0,1
-0.98,2.0,1.0,0.03,143.46,2.0,-0.99,0.33,-0.99,72.91,-1.98,0.0,-2.97,2.99,1.18,-1.99,-0.99,1.0,-0.95,0.0,0.6,0.0,0.01,0.0,0
2.0,2.17,0.0,2.34,128.27,2.58,25.0,-9.45,0.0,94.0,3.17,0.0,2.17,5.17,6.81,0.0,1.17,1.58,0.99,0.0,1.58,0.0,4.75,1.58,1
0.0,8.97,2.72,4.35,21.35,1.0,-0.72,0.83,0.0,-54.35,1.28,0.0,-0.72,1.0,10.36,9.42,2.45,8.97,0.18,0.72,0.0,0.0,1.0,0.0,0
-0.97,0.03,0.0,0.0,12.14,0.03,-3.86,1.02,-0.97,30.57,2.97,7.0,-5.83,1.0,1.06,-0.97,0.0,1.0,-1.01,0.0,0.0,0.0,1.03,-0.97,0
0.83,0.17,0.83,0.0,28.48,1.0,6.15,1.9,0.0,143.2,-0.49,4.0,9.31,1.0,1.01,3.34,1.17,1.0,-0.92,0.0,-0.83,0.0,3.0,0.0,0
14.0,0.13,0.0,6.21,62.75,1.87,0.0,3.36,4.0,0.0,3.74,0.87,12.47,1.87,1.05,1.0,1.13,1.0,0.39,0.0,1.87,0.0,3.87,0.13,0
0.48,1.24,0.72,0.0,47.44,1.24,11.15,0.26,0.0,24.51,2.52,0.0,3.0,1.72,2.74,0.0,0.76,0.76,0.68,0.0,0.0,0.0,3.0,0.0,0
0.54,1.0,0.54,0.54,15.18,1.0,4.14,-0.47,0.0,90.21,-0.61,0.0,0.0,1.0,2.0,-1.68,0.46,0.46,0.23,0.0,0.0,0.0,1.0,1.0,1
0.56,0.0,0.0,0.0,17.44,1.0,0.56,2.51,-0.56,5.06,1.56,0.0,-1.13,0.44,-0.69,0.0,0.56,0.0,-0.06,0.0,0.56,0.0,3.0,1.13,0
0.0,1.0,0.0,16.62,40.24,1.0,-2.62,7.13,0.0,-53.32,3.62,1.75,-1.5,0.13,22.85,22.85,0.0,1.0,0.0,0.0,-0.87,0.0,3.87,1.0,0
3.59,2.0,2.59,6.59,247.95,5.18,5.77,0.17,-0.79,92.59,1.79,0.0,1.0,2.0,3.83,-3.18,-1.38,-0.59,-0.06,-1.59,0.0,0.0,1.0,3.18,1
0.0,1.0,0.0,0.0,30.69,1.0,-1.46,2.58,0.0,-13.51,1.61,0.0,3.84,2.0,1.9,2.0,1.0,1.0,0.0,0.0,0.31,0.0,2.61,0.0,0
5.0,1.0,0.0,5.27,63.64,0.38,-1.24,0.45,3.38,-15.53,1.62,0.62,20.79,2.0,2.87,1.0,1.0,1.0,0.76,0.0,0.5,0.0,2.0,-0.24,0
-1.16,0.42,-1.74,5.74,2.46,0.42,-9.27,2.55,4.0,-52.14,1.58,2.16,3.42,0.26,1.39,3.58,19.58,16.58,3.71,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.93,0.0,24.93,1.0,13.28,0.98,0.93,-40.03,1.93,0.0,11.17,0.07,2.48,1.86,2.79,1.86,1.49,0.93,0.0,0.0,3.0,-0.93,0
0.81,1.0,0.0,0.0,46.25,1.0,21.31,0.08,0.0,98.56,1.19,0.81,1.0,1.81,4.06,0.81,1.0,1.0,0.99,0.0,-0.41,0.0,5.06,3.25,1
1.65,1.82,33.31,4.65,197.97,1.0,1.18,0.24,0.82,171.46,-0.65,0.0,22.13,1.0,6.38,0.18,-0.82,1.0,1.15,0.0,0.67,0.0,5.47,6.59,1
1.54,1.51,1.03,5.57,97.21,-0.54,14.57,0.55,3.54,86.29,2.03,-1.03,17.72,2.51,5.34,-0.51,1.0,1.0,1.83,0.0,0.34,0.0,4.57,3.57,1
0.0,1.0,0.0,-2.19,211.91,1.0,1.73,2.17,-3.65,68.75,4.27,0.0,2.19,1.73,13.4,0.0,0.27,1.0,-0.4,0.0,-0.36,0.0,2.73,3.65,0
1.72,1.0,1.72,0.0,45.01,1.86,2.86,0.39,0.0,98.88,-0.57,0.0,9.72,1.86,4.23,2.0,3.0,1.0,0.74,0.0,0.0,0.0,0.14,2.72,0
0.85,1.0,0.0,0.0,273.75,1.0,2.7,0.82,-1.7,79.19,1.15,0.0,8.52,2.85,-1.45,-3.41,-2.41,0.15,-0.7,-0.85,0.43,0.0,2.0,5.11,0
0.0,1.0,0.0,9.0,24.35,1.0,-1.71,4.84,1.0,-34.99,4.56,1.71,1.0,1.0,19.91,21.33,6.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,1.8,1.25,0.0,55.39,1.1,0.0,-1.39,1.0,1.2,0.1,-0.8,1.0,-1.26,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.58,0.53,53.41,4.69,15.19,0.05,0.53,107.76,2.06,0.53,8.86,3.06,4.37,2.0,1.0,0.47,0.89,0.0,0.0,0.0,2.06,1.06,1
-0.63,1.0,1.0,-0.25,48.12,2.0,5.37,1.38,-0.63,33.65,0.37,0.0,4.25,3.63,1.9,0.63,-0.25,1.0,0.04,-0.63,0.0,0.0,3.0,0.0,0
0.0,0.24,0.0,0.76,25.52,1.0,5.52,0.64,0.76,27.83,1.0,0.0,-4.85,1.0,3.95,2.0,1.76,1.0,0.08,0.0,0.0,0.0,2.0,0.76,0
-32.58,1.71,3.12,5.75,-189.79,0.29,9.21,0.66,4.17,-1.42,1.29,0.0,-38.2,1.71,6.06,0.0,2.0,1.0,1.72,0.0,-0.2,0.0,0.58,-8.5,0
4.79,0.2,75.08,2.4,380.4,10.58,2.8,0.47,0.0,61.18,2.8,4.79,58.92,-0.6,4.29,2.0,3.8,1.0,1.1,0.0,0.3,0.0,3.4,4.79,1
0.0,1.0,0.0,3.0,37.33,2.39,1.39,2.73,0.0,49.26,2.69,0.0,4.86,1.0,1.46,0.31,0.0,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.79,26.66,1.0,0.79,-1.52,0.0,8.66,0.21,-9.45,5.51,1.0,-4.37,-6.3,0.0,0.0,1.65,0.0,0.39,0.0,4.57,0.79,1
1.93,1.0,0.96,0.0,24.11,-0.93,1.04,0.63,0.0,60.61,1.04,0.0,11.86,1.0,3.77,3.93,2.04,1.0,1.83,0.0,0.0,0.0,1.0,1.0,0
1.0,0.06,5.0,-0.53,285.89,29.23,0.0,-2.77,0.0,0.0,4.94,0.06,-0.76,1.0,4.56,4.0,1.0,1.0,2.03,0.0,0.53,0.0,3.88,4.7,1
0.0,1.0,0.0,16.9,36.9,1.0,-1.99,7.75,-1.99,-49.63,3.01,2.0,-10.92,1.0,24.01,25.01,-1.98,0.01,-1.79,-0.99,0.0,0.0,3.99,0.99,0
1.0,1.0,2.0,0.0,74.28,9.0,5.61,0.03,-1.22,67.45,1.0,0.0,8.17,2.0,0.47,0.0,-3.28,-0.83,-1.06,-1.22,0.5,0.0,2.0,6.0,0
-1.24,1.0,-1.24,1.24,0.75,-1.48,-3.72,1.31,5.72,-25.45,3.0,0.0,7.21,0.38,1.11,2.62,8.97,2.62,0.75,1.62,-0.62,0.0,2.62,-2.48,1
0.0,1.0,0.0,0.0,17.0,1.0,0.68,0.59,0.0,16.94,3.0,0.68,1.36,1.68,0.85,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,54.72,1.0,3.14,1.44,0.0,62.64,0.43,1.0,2.85,1.0,2.48,1.14,2.14,1.0,0.31,0.0,0.0,0.0,0.86,0.0,0
0.0,0.18,-1.64,0.0,22.74,1.0,14.95,1.44,0.0,0.0,0.18,0.0,0.0,2.0,-0.03,1.0,0.18,0.18,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,1.63,0.0,2.37,10.37,1.0,0.63,4.18,1.26,-9.47,4.0,2.0,3.16,0.37,25.77,27.26,2.89,1.0,1.01,0.0,0.0,0.0,2.63,-0.63,0
0.76,0.24,0.0,-0.76,-11.74,1.76,4.0,0.66,0.0,70.0,3.53,0.0,1.76,1.76,0.79,0.76,3.29,1.76,0.68,0.76,0.0,0.0,1.76,-0.76,0
0.0,2.0,0.0,2.0,94.22,0.0,2.4,-1.55,0.0,36.06,-0.8,0.0,0.0,0.0,5.48,-0.8,1.8,1.0,0.75,0.0,-0.4,0.0,1.8,0.2,0
0.0,1.0,0.0,1.85,32.77,2.0,0.0,4.06,0.0,30.77,0.0,4.23,1.0,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.38,1.23,0
0.79,1.58,0.79,2.37,30.05,1.0,0.0,-2.71,2.37,39.47,-1.37,-1.58,0.79,1.0,-16.18,-20.53,0.0,1.0,1.93,0.0,0.0,0.0,1.79,0.79,0
0.0,1.84,0.0,0.0,-15.79,1.0,-43.72,0.25,0.0,55.49,5.52,-1.68,4.52,3.68,3.1,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-1.14,24.02,1.0,4.0,1.2,0.0,70.0,0.86,0.57,1.0,0.43,2.4,0.0,1.0,1.0,0.25,0.0,-0.28,0.0,1.57,0.57,0
-1.63,0.18,-0.82,0.0,7.96,1.0,-14.67,1.25,0.82,-14.67,2.82,2.45,8.97,0.18,-1.16,1.82,3.82,4.82,2.28,2.0,0.0,0.0,2.0,4.08,0
1.0,1.0,0.0,2.59,76.22,2.0,2.81,1.92,0.0,33.37,1.0,0.0,-5.52,3.59,2.72,0.0,1.59,1.0,-0.04,0.0,0.0,0.0,2.0,-0.59,0
1.28,2.28,1.93,3.0,55.03,1.64,10.27,3.71,0.0,57.78,2.64,1.0,1.28,3.57,4.42,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.64,-0.64,0
-2.28,-0.52,0.0,-2.28,-17.24,0.24,6.28,0.58,0.0,51.46,1.76,0.0,-15.74,0.24,1.51,-0.52,1.0,1.0,-0.78,0.0,-0.76,0.0,1.76,0.0,1
0.0,1.0,0.0,7.42,34.84,1.0,2.0,-0.13,3.6,0.0,2.0,0.0,2.41,1.0,4.4,4.0,4.8,2.0,1.6,1.0,-0.8,0.0,2.8,0.0,1
0.0,1.0,0.0,-3.2,-24.39,1.0,0.0,-0.16,0.0,0.0,3.0,-0.64,0.44,1.0,1.71,0.64,1.0,1.0,0.89,0.0,0.0,0.0,2.36,0.0,1
0.0,0.9,0.0,0.0,1829.13,131.0,0.9,-0.28,0.0,0.0,2.0,4.0,1.81,3.9,1.81,1.81,0.9,1.9,0.85,0.0,0.4,0.0,5.1,5.0,1
1.52,0.24,-0.76,7.52,87.82,2.76,3.52,0.24,1.76,83.33,2.0,0.0,19.58,2.76,-1.26,2.52,2.0,1.0,2.06,0.0,0.76,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,19.66,1.0,1.0,0.22,0.0,120.26,3.09,-0.54,8.0,2.09,1.5,0.0,1.0,1.0,0.23,0.0,1.0,0.0,-0.09,0.54,0
0.0,2.0,0.0,0.0,0.36,0.0,-1.61,-0.02,8.84,-53.22,-2.42,0.0,4.03,0.0,14.29,4.42,18.29,1.0,1.52,0.0,-0.31,0.0,3.0,5.0,1
-1.29,-0.65,-1.94,0.0,26.06,0.35,44.96,1.14,0.0,-27.13,0.0,2.0,-1.29,-1.94,0.29,0.65,0.65,0.65,-0.31,0.0,-0.32,0.0,1.35,-0.65,0
0.0,1.0,0.56,0.0,2.88,0.28,3.69,1.42,-0.72,30.88,3.15,-0.72,-0.05,0.56,0.39,-0.72,1.0,1.0,0.55,0.0,-0.36,0.0,-0.15,-3.31,0
-1.97,0.02,-8.86,-0.98,-13.5,1.0,2.98,1.14,1.0,14.56,2.98,0.0,5.12,1.0,-0.96,2.0,3.0,3.0,0.21,1.0,0.0,0.0,1.98,-0.98,1
0.88,1.0,0.0,3.53,63.27,1.0,7.65,0.21,4.41,114.8,0.12,0.0,8.41,1.12,5.41,-0.88,1.0,1.0,1.04,0.0,0.88,0.0,4.0,0.88,0
2.55,1.0,3.57,4.53,85.03,1.0,1.51,2.61,1.53,61.72,0.98,1.49,16.31,2.51,2.95,0.0,1.0,1.0,0.61,0.0,0.38,0.0,3.04,5.57,0
0.0,1.0,0.0,1.0,28.88,1.0,2.44,-1.4,2.0,96.29,1.28,0.0,10.44,1.72,1.91,0.56,0.28,3.0,2.51,1.0,-0.72,0.0,1.0,0.0,0
1.79,1.9,-0.9,8.38,176.59,1.0,16.49,0.73,3.59,165.18,2.79,0.0,16.36,1.9,5.98,0.0,1.0,1.0,0.74,0.0,-0.3,0.0,6.49,4.49,1
0.0,1.0,2.09,-0.7,13.35,2.39,0.3,1.0,0.0,51.57,1.0,0.0,1.39,2.0,0.73,-0.7,1.0,1.0,0.25,0.0,-0.7,0.0,1.3,-1.39,0
1.72,4.0,0.28,1.28,33.15,4.58,-2.86,0.73,0.72,-53.65,1.72,0.0,14.15,1.0,5.64,0.0,1.0,1.72,0.84,0.0,0.0,0.0,2.72,0.28,0
3.54,2.77,5.31,0.0,91.82,2.77,32.6,-1.46,0.0,159.93,1.0,0.0,3.77,5.54,6.96,-1.54,-0.77,-0.77,0.95,0.0,0.38,0.0,4.54,0.77,1
0.0,1.0,1.29,-5.79,31.14,1.64,5.86,-1.6,0.64,88.58,2.29,0.0,11.0,2.93,4.51,1.0,1.0,1.0,0.53,0.0,0.32,0.0,2.29,3.86,1
