CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.59,1.92,4.59,3.67,99.66,3.76,3.67,0.63,2.76,180.82,0.16,-0.92,22.96,1.0,4.43,1.0,0.08,1.0,2.87,0.0,1.55,0.0,5.67,5.51,0
0.0,1.0,0.0,4.14,40.51,1.0,0.0,-1.86,1.88,0.0,3.63,-0.63,8.65,2.26,2.89,0.0,1.0,1.0,1.83,0.0,1.0,0.0,1.74,1.37,1
0.0,0.09,0.0,0.0,31.86,5.62,0.0,0.01,0.0,0.0,-0.72,4.53,-1.72,2.0,-0.08,0.19,-0.72,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
-31.25,2.0,-1.54,7.68,-67.62,0.49,0.46,1.89,0.98,0.31,2.0,3.59,-34.54,1.0,-0.63,2.51,4.0,1.0,0.69,0.0,0.19,0.0,1.46,-4.61,0
-0.62,2.0,0.0,-4.35,1.24,1.0,2.0,0.02,0.0,27.4,2.0,0.0,6.62,1.0,2.73,2.0,3.0,3.0,1.69,2.0,0.0,0.0,1.38,0.38,0
1.03,1.51,1.54,-1.03,30.39,1.51,10.21,0.43,-1.54,85.32,1.49,0.0,0.97,2.54,1.72,-0.54,-3.63,-0.03,-0.49,0.0,0.0,0.0,1.51,-1.03,0
0.0,1.0,0.0,2.99,31.98,1.0,-0.99,0.57,3.0,57.79,2.0,0.0,-5.92,1.0,2.35,1.02,7.02,2.0,2.2,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.22,56.57,2.48,3.26,0.15,0.0,45.36,1.0,34.83,6.93,2.0,5.8,-0.74,0.0,1.0,0.09,0.0,1.34,0.0,1.74,0.0,0
0.0,0.0,0.0,0.0,29.47,1.0,0.82,9.13,0.0,-3.29,1.0,11.18,-2.47,1.18,0.05,0.82,0.0,0.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.62,0.62,54.38,2.0,12.76,0.19,0.0,46.93,1.0,0.0,2.62,3.38,8.29,5.6,3.11,1.24,1.77,1.24,0.0,0.0,0.76,0.0,0
0.0,2.0,0.0,-0.54,23.77,1.77,3.31,0.85,0.0,104.6,1.23,-0.77,2.54,1.77,0.27,-0.77,1.0,1.0,0.6,0.0,-0.77,0.0,2.0,-0.77,0
0.0,1.81,0.0,-5.68,2.09,1.0,3.43,0.72,-2.43,95.27,1.81,-0.81,5.87,1.19,1.93,-0.81,2.62,1.81,-1.01,0.81,0.81,0.0,0.38,-1.62,0
0.0,0.0,0.0,-4.62,40.52,1.0,54.0,-1.95,0.0,0.0,2.31,0.84,2.31,0.58,-2.36,-2.31,1.16,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
2.0,2.0,3.0,0.0,41.71,2.0,7.71,1.88,-1.29,53.73,2.29,0.0,-10.91,4.65,1.74,1.94,-0.65,-0.65,-0.34,-0.65,-0.65,0.0,2.0,0.65,0
0.0,2.0,0.0,1.0,28.54,1.0,0.0,0.16,0.0,-63.51,2.64,0.0,4.27,1.0,1.56,-0.64,1.0,1.0,0.91,0.0,-0.64,0.0,1.64,1.0,0
0.0,1.0,0.0,0.0,7.57,0.0,0.0,0.44,-1.57,0.0,0.79,0.0,3.15,0.0,-0.69,-1.57,-1.36,0.21,-0.55,-0.79,0.0,0.0,3.0,0.79,1
0.0,1.0,0.0,-1.41,-1.31,1.0,2.19,1.76,0.0,24.64,2.41,0.0,2.3,1.3,2.07,0.7,1.7,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.0,-2.89,-3.73,5.69,1.96,0.0,0.32,5.0,-63.48,2.96,0.0,6.0,1.96,0.11,1.08,15.04,0.04,-0.96,-0.96,0.0,0.0,2.04,2.0,1
0.81,1.0,0.0,8.64,56.85,1.0,-5.64,5.12,0.0,23.37,4.81,2.0,-1.61,1.0,24.05,27.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.81,0
0.0,1.0,1.8,-0.9,25.39,1.0,0.0,-2.14,0.0,0.0,6.59,-0.8,2.9,2.9,-11.37,2.8,3.8,1.0,0.51,0.0,0.9,0.0,2.1,0.0,1
0.35,2.0,0.71,0.0,21.0,2.0,4.89,0.32,0.65,35.34,1.0,0.0,3.29,1.65,3.52,1.29,1.65,0.65,0.76,0.0,0.0,0.0,1.35,0.0,0
2.0,0.11,1.0,5.0,224.29,11.84,1.0,1.54,-3.58,61.0,4.58,6.26,1.0,3.79,1.94,0.0,-0.79,1.0,-0.66,0.0,0.0,0.0,-0.68,0.0,0
-3.94,-0.57,-3.94,-3.15,-57.88,-1.36,-2.15,1.78,-2.36,-7.28,0.21,0.0,-20.26,0.43,-2.31,-0.79,0.21,0.21,-1.6,0.0,-0.47,0.0,-2.72,-3.94,0
1.58,0.0,2.37,0.0,26.55,1.79,9.49,0.63,-0.79,30.04,-0.79,0.0,-7.11,2.37,0.05,-1.58,-0.79,-0.79,-0.85,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.96,1.0,0.0,1.52,0.0,49.12,0.02,0.0,5.96,2.0,1.12,2.98,7.0,4.0,2.16,3.0,0.49,0.0,0.02,0.0,0
2.9,-0.97,0.0,0.0,15.07,0.0,-0.97,8.32,0.0,53.2,0.0,0.0,5.8,0.0,-1.18,-1.93,-2.9,-1.93,-1.23,-1.93,1.97,0.0,3.93,1.93,0
0.0,1.0,-2.23,3.0,29.0,1.0,0.56,2.97,0.0,-15.05,2.56,0.0,4.46,1.0,-0.04,2.12,1.12,1.56,1.0,0.56,1.0,0.0,1.0,0.0,0
0.83,1.0,0.0,1.0,68.84,6.0,12.5,0.96,0.0,79.18,1.67,2.17,5.5,1.67,4.53,0.33,0.0,1.0,0.24,0.0,0.63,0.0,1.33,0.83,0
0.0,2.0,0.0,7.21,29.12,1.0,6.31,-0.7,2.0,32.33,0.21,0.0,26.31,2.0,6.52,2.58,1.0,1.0,3.56,0.0,0.21,0.0,1.42,0.21,1
0.87,1.0,0.0,5.2,54.78,1.0,3.6,1.0,0.0,25.12,3.0,0.0,-0.87,1.0,3.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.87,0
-1.8,1.0,-7.21,1.8,-44.81,-3.51,-13.42,1.07,0.9,38.56,2.9,-2.7,-6.21,2.0,-0.55,0.9,1.0,1.9,1.09,0.0,-0.6,0.0,-0.8,-0.9,0
0.0,1.0,2.0,5.83,54.02,1.0,-4.98,2.71,0.0,-72.14,4.83,1.0,3.17,1.0,3.51,4.83,2.0,1.0,0.57,0.0,1.83,0.0,0.34,-0.83,1
3.0,1.0,5.0,0.0,20.99,1.0,0.0,0.45,1.0,0.0,3.0,0.0,14.0,1.0,6.22,2.5,3.0,1.0,1.5,0.0,-0.5,0.0,2.0,-0.5,0
0.0,1.0,0.0,10.42,56.03,1.0,-0.81,7.36,0.0,-50.01,0.81,2.0,-0.81,-0.81,6.55,6.81,0.19,1.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,0.0,1.77,127.31,1.0,66.42,1.16,0.0,81.62,0.0,0.23,0.0,0.89,0.28,-0.89,0.0,0.0,0.17,0.0,-0.89,0.0,4.66,0.0,0
0.0,1.74,0.0,4.74,33.9,1.0,0.0,0.76,3.47,-33.17,-1.21,0.0,3.0,1.26,2.1,0.0,7.26,3.0,3.04,2.0,1.74,0.0,1.0,0.74,0
-0.69,8.63,0.69,3.39,-21.38,-0.39,-0.77,1.43,0.0,14.28,2.0,0.0,0.61,0.31,8.79,10.32,2.39,8.63,0.09,0.69,0.31,0.0,0.31,0.0,0
1.43,-2.58,2.15,0.0,45.05,1.72,10.02,1.04,0.0,162.99,1.57,0.0,-7.16,3.15,-5.03,0.0,-0.15,0.28,-0.7,0.0,0.0,0.0,1.72,0.0,0
0.0,5.0,0.0,-1.48,23.52,2.0,0.0,-0.81,2.26,0.0,1.87,0.0,15.87,1.13,4.74,2.87,0.91,-0.74,2.15,-1.74,0.0,0.0,4.74,2.87,1
-0.7,0.0,0.0,-4.89,-22.64,1.0,-2.79,0.13,0.0,-55.18,0.0,0.0,1.0,0.0,-0.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,1
1.26,5.0,0.0,3.37,369.94,1.0,-4.41,1.09,4.0,2.52,0.37,0.0,5.52,2.0,3.96,5.0,9.37,6.0,1.97,2.0,0.31,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,31.0,5.12,8.18,0.53,1.0,39.91,5.0,0.0,4.69,0.31,3.03,1.0,2.0,1.0,1.07,0.0,1.0,0.0,2.37,2.06,0
0.0,0.0,0.0,0.72,26.97,4.28,-0.72,1.72,0.0,-35.96,0.28,5.0,-0.72,1.0,-0.86,-0.72,-0.72,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.0,21.23,1.0,1.54,0.48,0.0,26.89,1.38,0.0,-0.23,0.38,1.35,0.0,0.38,0.38,0.25,0.0,0.0,0.0,2.23,1.23,0
0.0,3.95,0.0,0.0,-66.84,-9.72,5.95,0.6,0.0,73.17,3.95,0.0,15.85,1.97,6.26,2.95,6.92,3.95,1.79,2.95,1.0,0.0,0.03,-0.97,1
2.0,1.0,0.0,0.0,38.08,1.0,0.95,0.65,0.0,57.7,2.0,0.0,10.05,1.0,1.74,0.95,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.59,47.78,1.86,8.32,4.89,0.0,75.0,2.14,9.5,3.86,1.0,1.02,-1.73,0.14,0.14,0.57,0.0,0.0,0.0,3.0,0.0,0
2.0,1.54,1.0,4.46,159.73,2.54,-1.17,0.82,1.08,15.99,1.54,0.0,5.34,1.46,7.98,1.63,2.08,2.08,1.28,1.08,0.0,0.0,1.46,0.54,0
0.0,0.98,0.0,0.98,104.12,12.0,-9.77,0.24,1.95,-82.06,0.98,0.0,3.91,-0.98,4.4,2.93,1.95,2.95,2.92,1.95,0.0,0.0,1.05,2.98,0
1.0,1.55,0.0,7.0,58.61,1.0,4.55,0.97,0.55,66.94,0.36,0.0,5.48,1.0,3.2,0.55,0.45,1.0,1.15,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.35,-3.37,1.71,1.0,3.35,0.54,0.0,84.49,0.33,-0.67,-0.67,2.67,-0.07,-1.02,0.33,1.0,0.24,0.0,-0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.95,0.61,0.0,48.85,0.05,-0.98,3.02,0.02,2.65,1.0,1.0,1.0,0.45,0.0,1.0,0.0,1.05,1.98,0
0.0,2.31,0.0,4.31,59.72,0.34,0.0,-1.15,0.0,0.0,3.34,-5.87,0.0,-0.31,20.8,18.0,1.66,1.66,0.28,0.0,0.0,0.0,0.34,1.66,0
0.0,3.0,1.0,-2.47,-24.24,-2.3,-4.95,1.34,-0.82,-82.49,1.0,-1.65,-8.9,1.0,-0.77,2.82,6.0,3.0,0.74,2.0,0.0,0.0,1.82,-0.82,0
0.0,0.16,0.0,8.0,589.0,1.0,0.0,3.77,0.0,0.0,0.0,1.0,11.63,0.0,-1.17,0.0,-0.84,1.0,-0.17,0.0,1.34,0.0,7.84,6.0,0
0.0,3.0,1.0,3.7,27.16,1.0,-1.85,1.15,1.85,-46.2,0.08,0.0,-0.85,1.92,0.92,1.08,4.15,3.0,1.95,2.0,0.0,0.0,1.0,0.92,0
2.84,2.14,2.84,3.28,86.21,2.71,4.28,-4.06,1.71,90.06,2.0,-6.83,15.36,1.0,4.17,1.57,1.57,1.57,2.03,0.0,0.34,0.0,3.84,3.41,1
0.0,2.0,0.0,-14.79,-56.88,1.0,4.94,-2.22,1.97,82.28,2.0,-0.99,7.97,1.0,5.42,2.99,3.96,2.97,2.37,0.99,-0.99,0.0,0.01,0.0,0
1.0,1.0,1.0,0.61,41.95,1.0,1.83,1.22,0.0,114.91,0.39,0.0,-0.61,1.0,1.6,-0.61,1.0,1.0,1.97,0.0,0.0,0.0,1.61,0.0,0
0.0,-2.21,0.0,0.0,12.64,1.0,-1.29,3.14,-1.29,0.0,4.64,0.0,1.93,2.64,4.04,5.64,2.0,1.0,-0.9,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,-1.44,3.44,40.32,2.0,0.28,1.73,0.0,13.3,3.72,0.0,-0.44,0.28,1.92,3.44,1.0,1.0,0.14,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,2.0,5.0,59.66,1.0,1.33,1.44,0.0,-15.29,4.66,1.0,4.66,1.66,4.82,3.34,2.0,1.0,-0.09,0.0,0.34,0.0,1.34,0.0,0
6.99,2.55,2.33,1.22,67.32,1.78,4.0,-0.01,1.55,63.59,2.78,-0.78,11.09,2.0,5.31,1.55,1.0,1.0,1.37,0.0,0.0,0.0,1.22,0.78,0
1.62,1.0,2.44,2.19,16.5,1.81,0.81,4.1,0.0,15.43,4.0,2.0,-0.81,3.44,27.35,26.19,0.19,0.19,0.71,0.0,-0.81,0.0,1.81,0.19,0
0.0,5.7,0.0,4.0,18.89,1.0,1.41,-5.44,4.0,49.19,1.7,-8.43,5.11,1.3,6.23,5.0,10.7,6.7,2.21,2.0,0.7,0.0,1.0,0.7,0
0.57,1.0,-7.4,4.71,21.03,1.0,2.28,3.47,0.0,7.97,2.57,0.0,-1.14,1.0,0.38,-0.14,0.0,1.0,0.09,0.0,0.72,0.0,0.43,0.0,0
2.0,2.0,3.0,2.1,56.11,2.0,6.9,0.61,0.0,57.67,1.0,0.52,0.95,4.0,3.31,-0.52,0.0,0.0,0.72,0.0,0.0,0.0,2.52,0.0,1
2.7,1.0,9.01,-0.9,105.06,6.4,26.32,-0.99,0.0,133.05,1.1,0.9,17.41,1.0,5.98,0.0,1.0,0.1,0.73,0.0,0.7,0.0,4.7,4.6,1
0.0,1.61,2.0,0.0,26.69,2.21,9.06,-4.8,0.0,134.88,2.21,0.0,7.03,3.21,5.2,0.0,1.61,1.61,0.47,0.0,-0.61,0.0,2.61,0.0,1
0.0,0.17,0.0,0.91,12.95,1.0,2.09,3.3,-2.57,44.0,2.91,1.83,9.43,0.09,0.92,1.09,0.09,1.0,-1.34,0.0,1.0,0.0,0.09,-0.91,0
0.91,1.0,0.0,23.0,106.2,7.48,15.69,2.88,0.0,86.71,2.83,1.91,8.48,2.83,1.17,1.0,1.0,1.0,0.26,0.0,0.68,0.0,0.09,0.91,0
2.04,1.0,0.0,4.04,48.94,1.0,6.16,0.77,0.96,6.49,5.92,0.0,16.68,-0.92,8.82,4.88,4.88,2.92,2.94,0.96,0.0,0.0,1.0,0.96,0
2.42,1.0,8.05,0.0,91.04,5.03,21.13,1.08,0.0,19.32,4.0,2.42,11.47,2.0,5.4,1.0,1.0,0.19,0.2,0.0,0.54,0.0,6.03,4.03,0
8.99,1.0,0.0,0.01,50.16,1.0,-1.97,0.13,0.0,63.31,0.01,0.0,10.99,2.99,3.6,1.01,2.0,1.0,2.9,0.0,0.01,0.0,0.01,-0.99,0
0.0,1.0,1.84,1.0,36.16,1.0,5.51,0.63,-0.92,36.72,3.0,0.0,-0.67,1.0,3.68,-0.92,1.0,0.08,-0.58,0.0,0.08,0.0,3.0,1.08,0
0.0,0.45,0.0,2.0,23.55,1.0,1.45,1.2,0.0,14.93,2.55,0.0,-0.19,1.0,2.89,0.9,1.0,1.0,0.14,0.0,1.0,0.0,2.1,0.0,0
0.0,0.34,0.0,0.0,16.34,1.0,0.34,0.94,-1.33,56.65,0.34,0.0,-5.32,2.66,8.49,-0.66,-1.99,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
0.63,1.63,0.0,3.0,24.88,1.63,2.51,4.31,0.63,-3.76,2.75,2.0,1.88,0.37,26.89,26.0,1.0,1.0,1.2,0.0,0.63,0.0,2.0,0.63,0
-0.72,1.0,-2.15,1.0,30.13,-0.43,-0.43,0.71,0.0,54.83,4.0,2.0,8.3,2.0,3.48,1.43,1.72,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,12.94,1.0,-1.28,1.11,0.0,57.67,4.92,1.0,1.92,0.36,37.46,3.28,3.28,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,-0.13,1.43,2.0,48.7,2.0,12.0,0.33,1.0,69.0,3.7,0.0,9.7,2.0,5.08,1.0,-0.7,-0.13,0.56,-1.13,0.0,0.0,4.0,4.0,0
0.0,1.0,0.0,16.39,33.41,1.75,1.49,3.19,0.0,0.0,1.51,1.75,2.0,2.0,0.16,1.75,2.0,1.0,-0.66,0.0,-0.75,0.0,1.51,-1.49,0
0.0,1.0,-1.78,0.0,-11.55,0.11,-4.35,1.56,0.11,48.19,2.89,-1.78,-11.38,-0.78,31.14,2.89,2.89,1.0,0.77,0.0,0.55,0.0,1.11,-5.35,0
0.0,1.0,0.0,0.0,23.97,1.0,1.98,0.63,0.0,34.72,2.5,0.5,1.5,1.5,1.86,0.5,1.5,1.0,0.12,0.0,0.0,0.0,2.01,0.0,0
-1.36,1.68,0.0,1.36,27.89,1.0,4.36,0.63,1.36,42.03,4.04,0.0,-2.76,1.0,3.71,1.68,2.36,1.0,1.01,0.0,0.0,0.0,0.32,-2.04,0
-1.2,2.0,0.0,0.6,28.38,1.6,2.0,0.56,0.6,-21.38,2.6,0.0,4.8,1.0,6.78,3.79,4.79,4.2,2.83,2.6,-0.6,0.0,2.6,1.6,0
0.0,1.0,0.0,13.22,40.33,1.0,-1.56,5.78,1.0,-25.67,0.22,1.56,6.22,2.0,0.96,1.22,5.0,1.0,0.0,0.0,0.0,0.0,-1.33,0.0,0
0.0,1.0,0.0,-0.94,5.16,1.0,0.0,3.66,0.0,93.57,4.0,0.94,-2.81,1.0,32.75,2.87,2.94,1.0,-0.83,0.0,-0.94,0.0,2.0,-1.87,0
0.0,1.0,0.0,13.16,90.48,1.0,0.19,3.2,0.0,9.46,2.81,0.81,7.49,0.19,0.62,0.81,1.0,1.0,0.75,0.0,0.81,0.0,2.81,0.0,0
5.0,1.0,1.87,2.0,79.68,7.94,4.75,-0.38,1.0,73.5,0.19,2.81,25.31,3.87,3.54,0.0,0.06,1.0,0.67,0.0,0.53,0.0,5.81,5.62,1
-0.77,1.0,-0.77,-0.77,30.9,1.0,2.47,2.24,0.0,44.06,4.3,4.0,2.77,1.0,0.08,0.77,2.0,1.77,-0.33,0.0,0.0,0.0,2.77,-0.77,0
0.0,2.21,0.0,3.62,-131.35,2.0,-20.38,0.08,3.0,-74.42,0.21,0.0,2.46,1.21,1.23,5.0,15.21,8.21,1.5,0.0,-0.79,0.0,2.0,-2.38,1
0.0,3.64,0.0,0.0,36.43,1.0,4.0,0.59,1.05,67.89,2.53,0.0,-0.58,1.0,3.26,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
-1.01,1.0,-15.7,3.47,-37.17,-0.01,2.53,4.75,0.0,-6.59,0.0,3.0,-12.2,-0.51,17.48,2.51,0.0,1.51,-0.34,0.0,-0.17,0.0,1.99,-2.03,0
1.39,1.0,2.09,0.0,17.91,1.7,1.39,0.48,0.0,13.22,2.3,1.0,0.3,3.39,-1.14,1.0,0.3,0.3,0.47,0.0,0.0,0.0,0.91,-0.7,0
0.74,1.74,0.0,4.0,27.59,1.0,2.94,-1.0,0.0,55.16,1.47,-6.83,2.21,-0.74,7.0,3.0,0.74,1.74,0.42,0.0,0.0,0.0,3.74,1.0,0
8.37,2.86,2.79,-13.02,37.74,1.93,2.86,-5.43,1.86,62.0,1.93,-1.86,9.3,2.0,7.03,0.93,1.0,1.0,1.64,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,8.38,0.43,1.43,0.78,0.0,50.0,0.85,-1.15,11.0,0.43,1.56,1.43,3.0,1.0,0.8,0.0,-0.57,0.0,2.15,0.0,1
-0.96,2.0,0.0,-5.72,-13.3,1.0,-3.84,-0.14,2.0,-20.88,1.92,0.0,3.84,0.0,3.94,1.92,2.92,1.0,0.7,0.0,1.0,0.0,0.04,0.04,0
0.0,1.0,0.0,14.17,36.94,1.0,2.11,6.5,0.0,-1.92,-1.66,0.0,2.11,1.11,0.03,1.89,1.0,1.0,0.07,0.0,0.0,0.0,0.11,0.0,0
3.0,1.0,0.0,-1.96,-4.52,-0.96,-2.27,0.43,-0.65,22.57,1.35,-1.31,4.15,1.0,-0.36,0.0,-0.65,1.0,-0.12,0.0,1.0,0.0,4.65,2.35,1
0.0,1.77,0.0,3.0,32.07,1.77,0.77,2.73,0.77,-76.63,1.23,0.0,3.07,1.77,2.15,1.77,0.77,1.0,0.0,0.0,0.23,0.0,0.23,0.0,0
2.14,1.71,0.0,3.57,84.91,0.29,10.7,0.94,0.71,115.69,3.71,1.0,5.71,1.0,39.77,2.0,2.71,1.0,0.77,0.0,-0.71,0.0,3.0,0.0,0
-2.87,1.0,0.0,-0.72,0.76,1.0,-3.17,0.74,0.0,18.39,2.0,-2.15,-6.88,0.28,0.94,0.72,1.72,1.0,-0.23,0.0,-0.36,0.0,0.28,-0.72,0
-4.54,1.57,0.0,7.43,30.44,1.0,1.13,5.93,0.0,-29.5,0.57,2.0,-2.27,-0.57,5.9,6.0,1.57,2.13,0.1,1.13,-0.57,0.0,2.57,0.57,0
-0.09,-0.64,1.0,1.0,3.82,0.45,-8.99,0.74,-0.55,18.48,1.55,0.55,-4.36,2.55,-1.21,0.55,2.09,0.55,-0.36,0.0,0.0,0.0,2.09,1.0,1
-4.87,0.47,0.71,-1.53,4.04,1.24,8.53,0.49,-1.53,136.16,0.24,0.0,-6.64,4.0,-1.79,-0.76,0.0,0.0,-0.65,0.0,0.76,0.0,4.0,0.0,1
0.0,-0.87,-0.93,-0.93,12.6,0.07,0.07,6.34,-1.87,-55.97,1.13,-0.93,-8.4,0.07,-1.35,1.0,-0.87,0.07,-2.4,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,27.55,1.66,-2.55,0.25,0.0,42.24,1.66,0.0,0.34,2.66,-1.81,0.0,0.0,1.0,0.38,0.0,0.6,0.0,1.0,0.0,0
-0.65,1.0,8.42,2.59,56.26,1.0,1.41,0.95,0.0,55.53,-0.29,0.0,0.35,1.0,3.01,3.29,1.0,1.0,0.02,0.0,0.32,0.0,1.0,0.65,0
4.2,1.0,0.0,2.8,39.19,7.0,-2.2,-0.17,3.4,2.77,2.2,0.0,23.0,2.8,1.17,0.8,1.0,1.0,1.12,0.0,1.0,0.0,2.2,-0.8,1
0.0,1.0,0.0,0.0,25.95,1.0,4.05,1.15,0.0,85.01,-0.36,-0.68,-0.68,2.0,1.46,0.32,-0.36,1.0,0.62,0.0,0.0,0.0,1.32,0.0,0
8.0,1.6,0.0,1.6,65.18,1.6,0.0,0.06,1.2,85.0,1.0,0.0,14.18,2.0,7.55,3.79,3.2,2.2,2.51,1.2,1.0,0.0,-0.2,0.6,0
0.0,1.0,0.0,0.0,25.32,1.0,7.0,0.39,0.68,87.0,1.68,0.0,3.68,1.0,4.5,1.68,0.32,0.32,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.14,1.0,0.0,-0.57,-341.35,1.0,-1.84,-0.33,0.0,8.58,2.0,0.0,8.43,1.0,3.02,2.57,3.57,2.0,1.96,1.0,-0.28,0.0,-1.27,-0.57,0
5.0,1.0,0.0,7.25,80.13,7.0,1.0,5.01,-1.63,37.12,1.25,1.75,11.5,1.12,4.64,2.63,-6.0,0.12,-1.45,0.0,1.0,0.0,3.88,-1.75,0
0.0,1.98,0.0,-2.93,15.39,1.0,9.91,-3.64,0.0,127.86,0.02,-1.95,2.0,1.0,-9.43,-7.79,1.0,1.0,1.67,0.0,0.0,0.0,1.98,0.98,0
-1.65,0.45,0.0,3.0,58.91,1.0,29.16,5.06,0.0,-48.41,1.9,3.1,-6.6,0.45,14.77,9.0,1.0,0.45,-0.4,0.0,-0.55,0.0,0.9,-1.65,0
1.0,1.0,0.0,-2.27,17.02,1.0,4.0,-0.57,0.0,112.48,3.0,0.0,3.0,1.0,-3.13,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.86,0.0,0
2.0,2.0,3.0,0.0,43.0,2.0,9.0,0.07,0.0,86.0,1.0,0.0,2.0,4.0,3.46,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
-0.96,0.04,0.0,-0.92,21.83,1.0,0.04,0.88,-1.92,49.67,-0.88,0.0,9.75,2.0,1.94,0.96,1.96,1.0,-0.79,0.0,-0.96,0.0,0.08,1.0,0
0.0,0.02,0.24,3.02,64.24,1.0,1.96,1.55,-1.96,104.25,1.98,0.0,-22.53,1.0,-1.22,0.04,0.02,0.02,-0.24,-0.98,0.5,0.0,3.0,0.02,0
0.0,0.07,0.0,6.14,39.36,4.71,-1.86,4.26,0.0,-30.64,-0.93,18.64,0.14,0.0,-1.79,-0.86,0.07,1.0,1.74,0.0,0.0,0.0,3.0,0.0,0
1.14,1.0,17.06,3.27,114.56,1.57,-0.27,0.37,1.0,63.9,2.0,0.0,33.06,0.43,11.33,3.0,2.0,0.43,1.2,0.0,1.19,0.0,3.14,2.84,1
0.0,1.0,-1.42,8.0,566.97,0.29,-3.55,3.88,-0.71,-8.53,0.0,-1.13,10.05,-0.71,-1.59,-0.71,0.0,1.0,-0.58,0.0,0.14,0.0,4.87,1.74,0
1.27,2.0,0.64,3.18,119.66,1.64,4.0,0.51,0.0,49.36,2.0,0.0,0.64,1.0,5.61,0.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,1.0,0
5.59,0.41,1.78,0.41,64.19,5.0,3.0,0.68,-0.19,139.14,1.0,0.0,10.73,1.41,3.35,2.78,2.19,1.59,-0.23,0.59,0.5,0.0,1.41,-0.59,0
0.0,1.0,0.0,0.0,147.05,0.16,21.46,-4.26,0.0,56.97,0.16,-10.07,6.87,1.0,-21.07,2.0,1.0,1.84,0.0,0.0,0.84,0.0,1.0,4.2,1
0.0,1.0,0.0,-2.6,50.4,1.0,3.65,1.44,-0.82,66.25,1.82,1.0,-7.42,0.18,1.98,0.82,1.0,1.0,-1.15,0.0,-0.82,0.0,1.18,-0.82,0
-2.66,0.11,0.0,-4.2,-74.44,1.0,-12.17,0.89,-0.89,-30.78,1.11,0.0,-4.2,1.89,-2.12,1.11,0.11,1.0,-0.67,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,12.56,0.19,0.0,76.51,1.0,-0.72,-0.87,4.0,3.06,-0.72,-0.72,0.0,0.22,0.0,0.0,0.0,2.0,0.0,1
0.11,2.0,-0.89,4.11,41.11,2.0,0.0,0.9,1.0,87.0,2.89,0.0,2.0,2.0,-7.63,0.89,0.11,1.0,0.89,0.0,1.39,0.0,1.23,1.0,0
1.0,2.0,2.75,1.51,41.33,2.0,13.51,0.16,0.0,108.28,1.0,0.0,-0.26,1.75,4.96,0.0,1.0,0.0,0.31,0.0,0.75,0.0,0.49,0.75,0
0.0,1.0,0.0,0.0,1.89,6.06,3.5,0.49,0.94,-22.71,2.0,0.0,-0.83,1.06,1.19,1.89,1.94,1.0,1.79,0.0,0.94,0.0,2.06,3.0,0
0.0,1.0,0.0,7.12,-7.06,1.0,0.0,1.65,0.0,0.0,2.66,6.34,-3.61,1.66,0.87,1.0,2.32,1.0,0.0,0.0,0.34,0.0,2.0,1.0,0
