CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,0.0,26.53,1.0,0.0,-0.97,-0.93,91.0,0.13,0.0,28.73,1.93,-0.64,-1.87,-2.73,0.07,-0.72,-0.93,1.93,0.0,0.07,0.0,0
0.0,1.0,0.0,2.57,29.29,2.0,2.0,3.39,-0.86,-6.32,4.57,1.72,-4.29,1.14,20.56,17.15,1.86,1.0,-0.95,0.0,-0.86,0.0,1.14,0.0,0
-1.51,0.24,0.0,3.03,-43.54,-1.27,-3.78,6.1,-0.76,-45.38,1.49,0.76,-7.59,0.49,3.87,5.54,1.24,1.0,-0.74,0.0,-0.38,0.0,-1.03,0.0,0
3.0,1.0,3.0,0.57,29.72,1.0,7.85,0.73,0.0,34.29,2.0,0.0,19.57,-0.15,6.57,1.15,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
12.0,1.0,0.0,-0.39,60.44,1.0,12.61,-0.32,0.0,35.86,1.0,0.0,17.31,2.0,3.03,0.0,1.0,1.0,0.96,0.0,0.31,0.0,0.61,1.31,1
0.0,0.07,0.0,0.0,83.01,0.07,25.0,2.01,0.0,94.0,-1.8,-0.93,3.07,-0.87,2.68,0.07,0.07,1.0,0.16,0.0,0.0,0.0,4.13,2.0,0
10.0,0.23,2.0,-0.77,30.48,2.23,2.77,0.64,-0.55,83.0,0.45,0.0,12.03,2.77,-0.49,-1.55,-0.55,-0.55,-0.67,-1.55,1.77,0.0,3.0,1.23,0
5.01,0.44,1.11,4.0,36.9,1.56,-2.23,0.59,2.0,12.8,1.56,0.0,16.23,2.56,2.08,0.44,1.0,1.0,0.18,0.0,0.0,0.0,1.56,1.56,0
-1.57,0.21,-2.36,0.0,-15.16,0.21,-9.79,1.33,0.0,61.0,1.0,0.0,-0.79,0.43,-0.6,0.0,1.0,1.79,-0.45,0.0,0.0,0.0,2.43,0.0,1
0.0,0.0,0.0,0.0,1.5,0.0,-0.88,2.55,0.0,-28.88,-0.88,0.0,-3.5,0.88,-0.88,-0.88,0.0,1.0,0.0,0.0,0.88,0.0,-1.63,0.0,0
0.0,0.34,0.0,3.0,59.59,1.0,5.0,1.83,0.0,79.11,1.0,0.0,1.66,1.0,1.95,2.0,1.0,1.0,-0.82,0.0,0.0,0.0,-0.31,-0.66,0
1.0,1.46,0.0,5.0,48.47,1.46,-1.08,0.77,1.0,95.09,0.92,0.0,2.54,0.92,2.55,0.0,0.46,0.46,1.65,0.0,0.5,0.0,2.46,1.0,0
0.0,1.0,0.0,2.0,34.0,1.0,2.78,0.94,0.0,104.12,2.19,0.0,1.59,3.19,4.34,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,3.61,40.5,1.7,5.21,0.08,6.0,28.26,2.7,0.0,9.52,1.7,8.66,1.3,1.0,1.0,0.94,0.0,0.0,0.0,2.3,1.0,1
0.0,1.0,0.0,4.25,66.74,1.0,3.5,3.49,0.0,41.27,1.75,1.5,3.0,1.0,13.39,6.25,1.0,1.0,0.57,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,2.78,38.12,1.0,1.07,1.7,0.0,41.66,2.0,0.0,7.07,1.0,5.14,2.93,3.0,1.0,0.72,0.0,0.93,0.0,1.0,1.0,0
1.0,1.7,2.0,6.4,47.79,1.0,5.59,1.49,0.7,29.37,1.0,0.0,9.39,1.0,5.01,0.0,1.0,0.3,1.27,0.0,0.7,0.0,3.4,1.4,0
0.0,1.0,0.0,-0.53,6.1,1.0,0.0,1.79,0.0,15.08,5.04,-1.02,0.47,1.51,4.19,2.0,3.02,1.0,0.29,0.0,-0.51,0.0,3.51,1.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,1.34,0.0,80.0,6.89,1.89,2.0,1.0,23.84,18.98,1.95,1.0,0.0,0.0,-0.95,0.0,2.95,2.0,0
8.0,2.0,1.0,4.0,199.75,2.0,9.6,0.75,3.0,65.18,1.77,-2.31,85.31,1.23,5.63,1.77,1.0,1.0,1.09,0.0,1.14,0.0,5.77,8.0,1
0.0,0.5,0.0,0.0,31.08,1.0,2.0,2.31,-0.5,86.8,0.5,0.0,-3.02,-0.01,3.99,-1.01,-1.52,0.5,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,27.57,2.0,-0.57,0.24,0.0,33.45,1.43,0.0,1.57,1.57,4.37,2.0,1.0,1.57,0.73,0.0,0.0,0.0,0.43,0.0,0
-0.58,1.0,-0.58,-0.58,34.92,2.58,10.76,0.35,-0.58,116.37,2.0,0.0,2.92,2.58,1.49,0.0,1.0,0.42,0.12,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,0.0,0.0,7.54,0.0,0.85,3.82,-1.7,0.0,0.0,0.0,-12.72,0.85,-5.09,-0.85,-0.85,1.0,-2.54,0.0,0.0,0.0,1.85,0.0,1
0.0,1.0,0.0,1.65,263.55,1.0,5.45,3.78,0.0,51.76,1.55,1.1,3.45,2.0,8.62,4.95,0.0,1.0,-0.3,0.0,0.0,0.0,2.55,5.0,0
2.69,2.85,0.85,0.0,26.93,0.15,10.62,0.12,0.15,101.57,1.15,0.0,5.93,1.85,8.12,0.0,2.0,1.0,0.98,0.0,0.5,0.0,6.85,0.0,1
0.0,1.0,1.85,-0.62,73.02,1.62,13.31,0.51,-0.62,105.41,2.0,0.62,9.62,1.0,5.67,1.62,1.0,1.0,0.06,0.0,0.0,0.0,2.23,0.62,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.73,48.64,2.0,-3.73,4.47,-4.09,18.0,3.45,1.0,-4.36,1.0,-1.25,1.82,1.0,1.0,0.0,0.0,0.82,0.0,-0.64,-2.45,0
1.0,0.39,8.0,4.77,69.55,0.39,-1.23,1.45,0.0,-20.28,-0.23,0.0,48.77,0.39,8.14,-1.23,0.39,0.39,1.18,0.0,0.39,0.0,3.61,3.0,1
3.0,1.0,3.0,7.0,241.52,1.0,4.7,1.34,0.0,123.26,1.32,0.0,-0.35,2.0,3.64,0.0,1.0,1.0,0.83,0.0,0.0,0.0,-0.35,0.0,0
0.0,2.0,0.0,2.92,54.69,2.0,8.15,0.04,1.0,69.54,2.92,0.0,11.08,2.0,3.93,-1.85,1.0,0.0,1.82,0.0,1.92,0.0,3.08,3.85,1
0.0,0.1,0.0,-5.37,-5.86,1.9,1.1,3.2,0.0,89.39,1.0,0.0,0.9,1.0,1.24,-0.9,0.1,0.1,-1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.03,17.4,1.0,2.0,2.51,0.0,50.0,-0.54,7.71,0.51,1.0,5.0,0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.23,1.62,1.85,13.0,-3.59,1.62,-9.24,4.72,0.0,-4.31,0.0,7.0,0.77,1.85,2.16,2.38,0.38,0.38,0.34,0.0,0.0,0.0,-0.23,0.77,0
0.61,1.61,0.0,2.39,23.57,1.61,3.04,2.7,0.61,36.47,3.39,2.0,3.65,0.39,25.26,20.0,1.0,1.0,1.16,0.0,0.61,0.0,2.0,0.61,0
0.0,2.0,12.03,2.0,-10.92,0.03,-2.9,5.82,2.0,-60.02,1.0,15.49,19.19,0.03,1.16,3.0,1.03,2.0,1.12,1.0,-0.97,0.0,1.0,0.03,0
4.27,1.0,0.0,9.83,104.46,3.0,13.76,-0.92,2.27,138.89,1.0,0.0,8.56,0.24,4.68,1.51,0.76,1.0,1.79,0.0,0.0,0.0,0.24,3.78,1
0.0,1.0,1.0,0.31,33.54,2.0,1.89,1.41,0.0,10.14,2.37,1.37,1.63,1.63,6.38,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,5.9,62.61,3.7,2.7,1.38,0.9,0.0,2.2,1.0,14.82,1.0,5.35,4.0,2.0,1.0,0.06,0.0,1.0,0.0,1.1,0.0,0
3.0,1.0,3.0,5.35,46.21,1.0,6.86,4.34,-0.54,39.66,1.46,1.07,16.32,-0.07,7.34,2.68,0.0,1.0,0.26,0.0,0.0,0.0,3.0,2.0,0
0.95,2.0,0.0,1.0,27.05,2.0,-0.95,-0.69,4.86,0.0,3.0,0.0,14.71,1.0,8.45,3.0,9.66,3.0,2.0,2.0,-0.95,0.0,1.0,1.0,0
1.3,1.0,0.65,9.25,136.5,1.65,0.65,3.84,0.0,39.69,-1.3,-0.65,1.0,0.0,3.27,0.35,0.0,1.0,1.13,0.0,1.0,0.0,1.35,0.0,0
-1.38,0.31,0.0,-0.38,-36.39,-1.08,-0.69,2.43,-0.69,67.38,2.31,0.0,-7.0,0.31,4.09,3.38,2.0,1.0,-0.67,0.0,-0.35,0.0,-0.46,1.0,0
2.58,3.58,5.17,10.48,126.17,1.0,0.0,0.83,3.45,61.16,2.14,0.0,34.01,1.86,5.52,-0.86,1.86,1.0,3.47,0.0,0.0,0.0,1.86,2.58,0
0.0,0.08,0.0,0.92,33.08,1.0,0.0,0.24,1.0,0.0,2.0,0.0,-3.42,0.08,-1.08,-1.83,-3.58,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0
-7.98,0.27,-0.45,6.0,76.32,2.0,-2.08,2.97,-2.18,-1.08,0.27,0.0,-16.93,2.0,2.63,1.0,-0.45,0.27,0.07,0.0,1.0,0.0,1.73,-4.08,0
0.0,0.0,0.0,0.0,32.98,1.94,2.0,4.55,-16.91,100.0,2.88,0.0,2.82,1.94,0.7,0.0,-16.85,0.0,0.47,0.0,0.0,0.0,1.0,-1.88,0
0.0,0.0,-0.98,-0.98,-2.59,1.02,-3.91,0.56,0.98,0.98,3.91,0.0,0.98,-1.96,0.77,0.98,0.98,1.0,1.18,0.0,1.98,0.0,-0.96,0.0,0
0.0,1.54,0.0,3.54,12.97,1.0,0.0,6.26,0.54,-20.08,0.0,24.0,0.0,-0.54,1.76,1.0,0.0,1.0,0.43,0.0,-0.54,0.0,2.46,0.54,0
5.0,3.0,0.0,0.97,66.94,4.0,1.0,-1.6,1.0,100.0,0.32,-1.35,26.03,2.68,-13.63,-12.86,1.68,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.62,1.0,-0.62,1.38,28.93,1.0,-4.78,1.36,0.0,41.01,2.62,0.0,8.78,0.38,1.87,2.0,1.0,1.62,-0.13,0.0,0.62,0.0,1.0,-0.62,0
-1.37,1.0,0.0,0.26,40.37,1.0,-5.47,1.24,-2.74,58.26,0.0,2.0,7.37,0.0,3.87,1.0,0.68,1.0,1.23,0.0,1.0,0.0,-0.37,-0.68,0
0.0,1.0,0.0,7.81,31.59,1.0,0.0,1.41,0.0,50.0,-1.12,3.91,5.56,0.22,-14.12,-14.62,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.78,0
-5.86,0.02,-1.93,1.95,45.33,0.02,6.98,0.98,0.0,70.53,0.02,0.0,-25.38,2.0,-2.03,-0.98,0.0,1.0,-1.43,0.0,-0.49,0.0,2.95,0.02,0
0.0,1.0,0.0,2.0,19.69,1.0,1.17,0.89,0.0,-0.06,3.65,0.83,2.0,1.0,2.94,2.0,1.83,1.0,0.0,0.0,0.17,0.0,2.65,0.0,0
1.92,1.0,0.0,-0.92,6.2,1.0,-2.88,-0.91,0.96,10.55,3.96,0.0,17.38,1.96,2.11,-1.92,0.04,1.0,2.23,0.0,0.48,0.0,1.96,1.92,1
-1.32,0.34,-31.05,1.68,-87.65,1.0,0.0,7.0,0.66,-59.47,0.0,24.0,-125.54,0.0,-0.74,1.0,0.0,1.0,-0.13,0.0,0.33,0.0,0.36,-4.63,0
2.27,3.0,0.0,5.27,53.64,2.0,5.36,-0.08,3.27,107.65,1.0,0.0,22.73,2.73,3.11,2.0,1.27,1.0,2.35,0.0,-0.73,0.0,1.27,0.73,0
0.0,1.55,0.0,1.1,24.3,1.0,1.55,0.51,5.2,-6.59,2.0,0.0,3.85,1.0,4.61,4.2,5.0,5.0,1.82,1.0,0.0,0.0,1.45,0.0,0
-1.64,2.0,0.0,-4.09,0.53,1.0,4.82,0.59,-4.91,70.47,2.0,0.0,-9.82,1.82,0.92,-1.64,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.18,0
-4.26,0.12,-0.63,4.12,13.45,0.12,0.0,2.99,0.0,-67.52,1.0,0.0,-23.55,0.12,0.28,0.0,1.0,1.0,-1.63,0.0,-0.44,0.0,2.0,-1.75,0
0.0,1.0,0.0,0.0,25.22,1.0,0.0,-0.37,1.0,-59.25,2.19,-1.78,21.19,2.0,0.79,0.59,0.59,1.0,-0.33,0.0,0.41,0.0,1.0,-0.59,0
0.16,0.16,0.0,0.0,16.47,1.0,-0.84,1.21,-0.84,9.26,1.84,0.0,7.84,2.84,1.1,2.0,5.16,1.0,0.97,0.0,0.58,0.0,-3.21,0.0,0
0.0,1.87,0.0,0.0,21.87,1.0,5.47,0.23,-1.74,68.43,1.13,1.0,3.13,1.0,3.8,0.26,1.39,0.13,0.43,-0.87,0.0,0.0,2.87,1.87,0
2.0,4.0,-0.63,7.01,-23.59,0.12,-17.53,7.17,-0.88,-12.9,0.12,0.88,-7.16,-0.75,19.72,3.51,1.0,1.0,1.26,0.0,1.0,0.0,3.12,6.25,0
0.72,1.0,0.0,4.43,39.76,1.0,2.15,1.88,3.59,46.62,-0.15,-1.43,0.72,1.0,-1.73,1.72,0.0,1.0,0.82,0.0,1.0,0.0,3.15,1.43,0
-1.97,1.0,0.0,-6.57,-43.32,1.0,-0.31,4.7,-1.97,-43.38,2.31,1.31,-4.57,2.0,8.7,5.94,0.34,1.0,-1.55,0.0,0.0,0.0,2.66,-3.29,0
0.6,1.6,5.38,19.39,41.21,1.0,-8.37,5.33,0.0,1.79,-0.6,3.0,3.0,-0.6,1.93,1.0,1.0,1.0,0.9,0.0,0.6,0.0,3.6,2.39,0
0.0,1.0,0.0,-4.49,18.51,1.0,3.0,-4.1,0.0,41.0,4.25,-11.98,5.99,1.0,3.46,0.25,1.75,1.0,0.75,0.0,0.0,0.0,3.5,0.0,0
0.0,-0.86,0.0,0.0,-2.86,2.0,0.0,0.22,-0.86,0.0,0.0,0.0,-17.15,-0.86,-0.05,0.0,0.0,0.14,1.18,0.0,0.14,0.0,4.43,0.86,1
0.07,0.07,3.78,-4.56,20.22,1.0,11.12,0.78,-2.71,43.55,1.0,0.0,-18.53,2.85,1.75,-1.85,-0.85,0.07,-1.35,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,4.64,72.37,1.0,6.83,0.41,0.0,88.73,2.0,0.0,6.11,1.64,2.58,-1.28,1.0,1.0,1.56,0.0,0.64,0.0,2.36,0.64,0
2.0,2.0,0.0,-15.79,24.2,1.0,6.99,-3.08,2.0,86.0,4.99,-2.96,20.01,3.98,5.9,0.99,1.0,1.0,2.0,0.0,0.5,0.0,2.01,2.0,1
2.48,0.0,2.48,0.0,57.08,10.17,-4.96,0.23,0.0,-20.68,4.83,7.0,11.58,1.17,2.19,0.0,-0.83,1.83,0.51,0.0,-0.83,0.0,-0.65,1.65,0
2.14,1.0,2.0,-1.71,79.6,1.57,14.25,-0.49,0.0,81.96,1.0,0.0,13.57,2.71,9.54,-0.57,0.43,1.0,0.82,0.0,0.0,0.0,3.14,2.57,1
-1.92,1.96,-0.96,-2.88,-120.1,0.04,3.88,-0.18,8.84,-30.72,2.96,0.0,8.64,0.04,7.06,8.8,5.0,13.0,3.73,2.0,0.0,0.0,1.04,0.0,1
0.0,1.0,0.0,5.54,48.77,0.46,2.0,2.84,-1.08,42.14,1.0,0.0,-1.23,2.0,1.85,2.0,1.0,1.0,0.73,0.0,0.0,0.0,1.54,0.0,0
0.0,6.74,0.0,1.0,9.81,0.04,-14.36,2.37,1.91,-29.72,3.0,0.0,0.09,1.0,4.83,5.83,8.7,10.57,2.5,2.87,-0.96,0.0,-0.83,1.0,0
0.0,1.0,0.0,7.42,45.29,1.0,0.33,5.56,5.0,-22.26,-0.02,-6.07,0.0,-0.35,5.29,7.37,5.0,13.0,2.0,2.0,0.0,0.0,2.67,-0.67,0
0.0,1.0,-0.93,1.14,48.49,0.07,5.93,2.2,0.0,19.52,1.0,0.0,1.93,1.0,1.74,2.0,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,2.96,28.57,1.0,0.0,3.99,0.69,-35.92,4.61,0.65,15.0,1.65,5.98,2.65,2.0,1.0,2.07,0.0,-0.65,0.0,1.65,-0.65,0
0.93,1.0,1.85,4.63,36.45,1.0,0.07,1.72,0.0,-19.48,1.07,0.0,1.0,1.0,2.85,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
0.0,1.72,0.0,17.72,48.02,1.0,-0.72,3.11,0.0,-35.84,0.72,3.0,3.72,0.0,2.08,1.0,1.0,1.72,0.54,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,1.08,28.46,1.0,1.0,0.8,0.0,74.92,2.85,0.0,1.0,2.0,1.53,-0.92,0.08,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.95,1.0,0.0,-0.97,18.08,1.0,-5.81,0.74,3.0,56.42,2.0,0.0,3.89,1.0,-2.38,0.05,4.03,5.0,-1.52,1.0,0.97,0.0,0.05,0.0,0
11.07,0.07,0.0,-0.86,92.36,1.0,18.64,5.82,-0.93,104.07,1.0,11.14,17.07,1.07,31.65,0.0,1.0,0.07,-0.48,0.0,0.54,0.0,2.0,1.07,0
-5.15,1.0,-1.03,1.03,18.43,-0.03,1.49,1.83,-0.51,61.19,0.49,0.0,-9.27,2.0,1.22,0.0,1.0,1.0,-0.45,0.0,-0.51,0.0,4.0,-1.03,0
0.0,2.0,0.0,2.0,42.04,2.0,14.57,0.21,1.0,119.03,2.0,0.0,11.24,2.0,3.53,0.0,1.0,0.0,0.57,0.0,1.0,0.0,4.76,0.48,0
0.0,1.94,0.0,1.0,28.83,2.0,9.11,-2.29,0.0,5.66,2.89,9.0,3.89,1.94,3.54,0.94,1.94,0.94,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,-0.78,25.89,1.0,7.14,1.32,0.0,49.98,1.0,2.0,1.0,1.89,1.03,-1.78,0.0,1.0,0.0,0.0,-0.89,0.0,3.68,0.0,0
2.0,2.99,3.0,0.0,38.97,7.95,8.02,-4.09,0.0,61.23,0.01,0.0,10.92,3.01,3.99,0.0,0.0,0.99,1.09,0.0,0.0,0.0,4.99,0.0,1
1.0,4.59,1.0,2.0,36.31,1.59,10.0,-0.44,2.59,75.0,2.17,0.0,30.76,2.59,8.44,0.0,1.59,1.59,1.69,0.0,0.0,0.0,2.17,3.0,1
-2.85,0.05,-2.85,0.0,38.45,0.05,-4.55,1.57,0.0,-1.26,0.1,0.0,-17.05,0.05,-3.09,0.0,1.0,0.05,-0.44,0.0,0.0,0.0,-0.9,-1.9,0
2.98,2.99,0.0,10.99,64.8,1.99,0.0,2.51,0.99,36.78,0.0,2.0,22.87,0.99,33.39,31.99,0.0,1.0,1.76,0.0,0.99,0.0,1.99,1.99,0
-3.19,0.36,-1.91,1.27,85.53,0.36,24.36,0.6,2.55,44.93,1.0,0.0,-10.02,0.36,2.91,1.0,2.27,1.0,-1.13,0.0,-0.32,0.0,6.64,0.73,0
6.67,5.87,2.0,1.87,64.07,2.87,-9.35,-0.45,0.93,66.0,1.0,-8.41,33.57,1.93,20.87,0.0,1.0,1.93,3.06,0.0,0.07,0.0,4.93,8.93,1
0.52,1.0,0.0,1.03,28.66,1.0,3.55,-0.31,2.59,95.76,0.48,0.0,1.97,2.0,1.88,0.52,0.0,1.0,0.74,0.0,-0.26,0.0,2.03,1.03,0
6.0,1.0,5.0,2.0,317.62,3.08,1034.0,0.5,17.57,100.0,0.15,17.0,13.08,2.08,5.75,-1.85,16.65,0.0,0.71,0.0,1.0,0.0,5.85,7.85,0
-1.28,1.0,0.0,0.36,27.55,1.0,6.0,1.17,-0.64,45.42,2.0,0.0,-5.96,1.72,1.67,2.28,1.64,1.0,-0.9,0.0,-0.32,0.0,1.0,-1.28,0
0.0,-0.52,0.0,-2.04,69.28,0.24,6.48,1.11,-3.04,68.87,1.24,0.0,10.48,0.48,-0.3,-2.28,-1.28,-0.52,-0.62,-0.76,0.24,0.0,2.24,0.24,0
1.0,2.63,0.0,0.37,16.6,2.63,9.31,-0.31,0.63,33.0,5.26,-1.26,9.78,3.26,9.2,1.37,2.63,0.37,1.74,0.0,1.0,0.0,2.89,1.26,0
2.82,2.82,9.35,9.9,158.59,1.0,0.82,-0.0,8.0,12.24,-1.27,0.0,4.37,1.0,7.8,1.18,2.0,2.0,3.44,1.0,0.82,0.0,3.63,3.45,1
0.0,0.0,0.0,0.0,40.91,1.0,0.98,1.96,0.0,31.95,0.98,0.0,3.93,-0.98,1.55,1.95,0.98,0.0,0.5,0.0,0.0,0.0,3.93,0.0,0
8.0,2.0,1.0,2.61,212.47,2.0,21.25,-2.09,7.17,116.56,2.39,0.0,91.33,2.69,10.22,0.31,2.39,1.0,1.51,0.0,0.06,0.0,5.69,10.08,1
-2.87,0.04,-45.97,-2.87,-149.63,1.0,0.96,2.86,4.79,-86.19,0.96,2.0,-179.96,0.0,0.39,4.83,3.83,12.49,1.01,1.92,-0.48,0.0,-2.83,-6.7,0
-1.63,2.0,-2.45,4.0,33.2,0.18,-1.08,2.19,0.0,31.42,2.0,0.0,-0.63,-1.45,4.03,0.0,1.82,1.82,0.51,0.0,-0.41,0.0,0.55,0.0,0
3.23,0.46,0.54,-0.54,8.92,3.08,-8.15,0.22,2.54,30.85,2.54,0.0,8.62,1.0,2.62,0.0,1.0,1.0,0.92,0.0,0.54,0.0,1.0,-0.54,0
2.85,1.0,4.74,3.26,63.12,1.0,-1.9,0.68,0.95,-31.31,2.95,1.0,18.39,0.05,4.0,0.0,0.95,1.0,0.69,0.0,1.0,0.0,2.9,1.0,0
0.55,1.0,0.55,0.55,26.68,1.0,14.55,-0.65,0.0,129.28,2.0,0.0,-0.11,2.0,2.4,-1.11,1.0,0.45,0.24,0.0,0.0,0.0,2.45,0.55,0
1.0,1.74,2.0,5.0,49.87,1.0,0.0,3.35,0.0,0.0,0.26,0.0,1.0,0.26,3.74,0.74,1.74,1.74,0.8,0.0,0.0,0.0,-0.22,-0.74,0
1.0,1.0,0.0,0.0,25.98,1.0,0.0,0.11,0.0,136.74,4.0,0.0,2.01,1.0,0.01,-1.99,0.0,1.0,0.75,0.0,-0.99,0.0,2.99,0.0,0
0.0,-0.95,0.0,23.0,75.45,2.97,3.95,4.01,0.0,12.65,1.0,1.0,-3.81,1.97,-16.79,1.0,1.0,1.0,-1.41,0.0,-0.97,0.0,-0.95,-6.81,0
0.0,1.0,0.0,0.66,25.94,1.0,0.0,1.34,0.0,104.62,0.34,3.0,-1.32,2.0,-0.46,-0.66,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.13,15.05,1.0,2.0,-1.45,0.0,66.0,7.75,0.0,7.75,1.69,3.2,0.31,2.69,1.0,0.14,0.0,0.31,0.0,1.69,0.0,1
2.0,1.0,3.0,7.44,44.6,1.07,1.28,3.63,0.0,-5.99,0.14,1.86,-0.86,3.07,7.29,5.58,0.0,0.93,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,39.68,0.0,0.0,-0.07,0.0,0.0,2.74,0.0,2.05,0.68,0.82,0.0,0.68,0.0,0.39,0.0,0.0,0.0,1.0,0.0,1
-1.14,0.43,-0.57,3.0,24.29,1.0,-4.56,7.52,-0.57,-14.24,0.0,24.0,-7.97,-0.57,-0.63,1.0,0.0,1.0,-0.95,0.0,0.0,0.0,3.0,0.0,0
0.0,0.32,0.0,5.1,41.2,1.0,0.0,2.6,0.0,0.0,0.63,1.0,-2.05,-0.37,2.23,0.32,-1.37,1.0,0.43,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,0.0,16.01,1.0,3.0,-0.27,0.99,35.52,1.01,1.99,22.85,0.01,5.8,1.99,1.99,1.0,1.72,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,0.0,0.8,-5.35,-6.98,1.0,0.8,5.0,0.0,1.2,-5.59,2.4,0.2,6.05,4.0,5.8,13.0,2.53,2.0,0.0,0.0,2.0,0.0,1
9.92,2.9,1.8,0.0,55.46,1.9,6.31,-1.71,2.71,78.45,3.8,0.0,33.76,2.9,8.28,2.0,3.8,1.0,1.56,0.0,0.0,0.0,3.9,6.31,1
0.0,1.0,-1.97,-2.96,-11.51,1.0,4.97,0.42,0.0,73.54,0.03,-0.99,1.03,1.0,1.87,-0.97,0.01,1.0,-0.06,0.0,-0.99,0.0,1.01,0.0,0
0.0,1.86,0.0,6.0,9.99,1.86,0.0,7.03,0.86,0.0,0.86,1.0,6.05,1.73,7.73,7.73,4.32,1.86,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,7.23,-1.97,15.4,1.0,0.0,-0.19,1.31,0.0,1.03,-0.66,15.79,2.0,2.61,0.34,2.0,1.66,0.76,0.66,-0.66,0.0,1.34,0.66,0
0.0,0.29,0.0,-0.71,47.32,8.05,0.29,0.22,0.0,39.75,2.41,4.94,0.29,2.71,-0.31,0.0,-0.71,1.0,-0.37,0.0,0.0,0.0,0.29,0.0,0
1.12,2.69,1.12,-0.56,20.75,-0.69,4.31,0.2,-0.56,112.1,0.44,0.0,2.88,2.0,12.25,-0.56,0.44,1.0,1.48,0.0,0.56,0.0,2.69,5.5,0
-0.84,1.0,0.0,3.0,56.56,1.0,8.39,4.25,1.68,36.08,4.0,2.0,0.0,1.84,18.08,15.48,-0.68,1.0,0.59,0.0,-0.84,0.0,0.16,1.0,0
0.0,0.2,0.0,-4.82,-12.91,1.0,-2.41,0.78,0.0,8.03,3.0,0.0,2.0,2.0,-1.46,0.2,1.2,1.0,-0.62,0.0,0.0,0.0,3.61,0.8,1
0.93,0.07,-12.1,4.86,44.52,1.0,0.0,1.6,1.86,100.0,0.93,2.0,-9.82,0.0,-0.37,0.07,0.93,0.07,-0.92,-0.93,1.0,0.0,1.93,-0.93,0
0.0,1.0,0.0,6.0,25.64,1.0,0.0,6.7,0.0,-39.34,1.79,16.0,-1.36,1.79,0.61,1.0,0.79,1.0,0.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,5.66,97.8,1.0,0.0,5.36,0.0,100.0,0.89,3.77,5.11,0.0,14.01,7.21,-0.89,1.0,0.0,0.0,1.0,0.0,1.89,0.0,0
-1.18,0.41,-1.77,2.0,15.93,0.41,-2.71,1.34,0.0,33.59,2.0,0.0,2.59,-0.18,1.44,2.0,1.0,1.59,-0.33,0.0,1.0,0.0,-0.77,0.0,0
0.95,0.95,0.0,0.0,-4.41,-0.95,-0.95,1.33,0.95,-32.19,0.0,0.0,-1.89,0.0,2.18,0.0,0.95,0.95,0.59,0.0,0.47,0.0,5.79,0.0,1
3.73,4.0,3.73,0.0,26.61,1.0,5.19,-0.2,0.0,109.22,0.42,-0.58,23.37,0.42,23.89,-0.58,0.42,1.0,2.42,0.0,1.0,0.0,4.0,9.15,0
