CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.63,3.93,5.63,1.0,-0.08,3.91,0.0,-0.72,-0.91,21.62,1.91,-1.06,-1.63,2.0,1.0,-0.03,0.0,-0.91,0.0,1.0,0.91,1
-0.85,1.0,-0.85,0.85,27.23,1.0,3.41,0.82,0.0,0.85,3.0,0.0,5.56,2.0,1.26,1.85,2.0,1.0,-2.05,0.0,0.85,0.0,1.0,0.85,0
-0.82,1.0,-2.46,3.28,42.39,0.18,-0.64,0.78,4.09,14.79,2.0,0.0,5.91,-1.46,2.02,1.0,1.82,1.82,-0.13,0.0,0.82,0.0,-1.46,0.82,0
0.0,2.0,0.0,-14.95,-0.1,1.0,2.76,-1.9,0.0,94.02,2.0,-6.16,9.0,2.0,5.09,-0.88,1.0,1.0,1.04,0.0,-0.88,0.0,6.64,1.12,1
31.0,0.31,6.92,1.0,209.0,9.0,16.16,3.18,1.0,165.34,2.0,1.0,79.61,2.0,3.95,-1.39,0.31,0.31,1.21,0.0,0.42,1.0,6.0,8.0,1
0.0,0.0,0.0,0.0,18.94,0.0,-1.87,3.83,0.0,23.39,0.94,3.74,-1.87,-0.94,-1.95,0.0,0.94,8.0,2.67,3.0,1.0,0.0,3.94,-0.94,0
0.55,1.0,2.74,3.84,56.09,0.45,-8.23,0.39,1.0,-54.88,2.65,0.55,18.9,1.45,1.36,2.2,0.0,1.55,0.39,0.0,1.0,0.0,-0.65,0.0,0
-0.53,1.0,-0.53,13.47,33.47,1.0,1.07,5.37,-0.53,26.7,0.53,4.0,6.87,0.0,2.42,2.07,0.0,1.0,0.03,0.0,-0.53,0.0,1.47,0.53,0
2.0,2.0,0.0,5.06,12.8,1.94,-6.52,0.19,2.0,-7.35,1.0,0.0,3.66,2.0,3.32,1.94,1.0,1.0,2.04,0.0,0.22,0.0,3.0,4.0,1
3.01,1.67,1.34,2.68,125.61,6.33,17.68,0.18,0.67,152.63,2.67,2.0,11.36,2.67,3.82,-1.34,-0.67,1.0,1.23,0.0,1.2,0.0,4.35,4.35,1
0.0,0.08,-5.53,4.69,75.41,0.08,-1.84,0.86,1.84,-61.77,2.0,1.0,6.45,1.0,4.61,1.92,0.92,1.0,0.76,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,22.22,1.0,-1.74,1.81,0.0,86.08,2.0,0.0,-2.61,1.0,1.06,0.13,-0.74,1.0,-0.22,0.0,1.44,0.0,2.87,0.0,0
0.0,2.0,0.0,1.0,46.26,1.75,3.5,0.78,0.0,108.12,1.25,0.0,2.75,2.0,2.25,0.0,1.0,0.25,0.86,0.0,0.25,0.0,3.75,2.0,0
-1.65,-1.1,0.0,-2.75,35.95,2.45,3.85,0.31,-2.2,20.92,3.55,0.0,-5.5,1.0,-0.5,-1.1,-0.55,1.0,-0.35,0.0,0.55,0.0,5.55,0.55,0
0.0,1.0,0.0,-11.09,12.08,1.0,0.0,0.47,0.0,0.0,2.0,9.42,-0.58,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.79,0
-21.22,2.77,-7.07,-0.88,-108.71,-4.07,3.39,0.31,1.0,84.08,1.12,2.12,-49.55,2.0,4.06,0.0,0.12,1.0,1.03,0.0,0.52,-0.88,1.23,-4.31,0
0.0,1.15,0.0,5.97,23.56,1.0,0.15,1.16,1.71,55.62,2.0,0.0,6.44,2.0,4.55,1.71,1.85,1.0,-0.81,0.0,-0.43,0.0,3.15,1.15,0
0.0,2.0,0.0,-1.45,2.4,0.39,1.61,-0.86,0.0,-30.0,2.0,-1.22,9.45,0.39,1.77,0.61,1.61,1.0,2.46,0.0,-0.11,0.0,3.0,1.0,1
0.0,1.0,0.0,4.0,65.9,1.0,2.48,0.74,0.52,56.24,1.0,0.0,10.14,1.48,5.37,2.0,1.0,1.0,1.55,0.0,-0.52,0.0,1.48,1.0,0
0.0,0.45,0.0,0.71,44.16,1.0,3.29,-0.89,22.0,54.9,2.0,-8.78,17.45,1.0,1.62,-0.55,14.55,0.45,1.25,0.0,1.0,0.0,3.55,0.0,1
0.66,1.0,0.0,0.0,100.07,0.34,4.28,0.43,-0.97,88.11,1.34,0.66,15.22,1.66,5.28,-0.31,0.34,1.0,1.75,0.0,0.72,0.0,6.62,5.94,1
0.82,1.0,0.82,0.0,21.92,1.0,-0.64,0.83,-0.82,60.05,1.18,-0.82,-5.47,1.0,-0.54,1.18,2.18,2.0,3.08,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.93,57.8,1.0,1.93,5.34,0.0,46.31,0.0,1.0,-3.82,0.96,0.61,-0.93,0.0,1.0,-0.58,0.0,0.96,0.0,3.89,1.96,0
0.0,1.73,0.0,0.73,30.96,1.0,2.94,1.31,0.73,61.7,4.27,2.0,13.49,1.0,2.0,-0.73,0.27,1.0,0.9,0.0,0.0,0.0,2.47,2.2,0
0.0,1.0,0.0,-5.64,-44.8,1.0,2.0,0.66,0.0,85.64,2.0,0.0,0.24,1.0,1.77,2.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.24,-0.94,0
1.0,1.0,5.0,3.0,56.93,5.0,-4.71,0.45,1.0,-45.22,3.83,0.0,21.77,2.0,-12.57,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.94,1.0,0
-1.47,0.26,-2.21,5.0,60.15,0.26,-7.82,1.32,0.74,-26.59,2.74,0.0,5.0,-1.21,-0.17,1.47,2.47,1.74,1.7,0.0,0.74,0.0,3.26,0.26,0
1.26,1.63,1.0,-0.52,59.37,2.89,2.52,-0.31,1.63,25.82,2.0,0.0,23.67,1.63,3.49,1.0,2.0,1.0,1.1,0.0,1.31,0.0,2.63,0.37,1
6.0,2.96,17.0,4.92,84.8,-1.88,0.0,0.71,0.0,130.26,1.0,0.0,1.55,1.0,4.82,-0.96,0.04,1.0,2.37,0.0,1.0,0.0,5.92,4.92,0
2.0,1.0,2.0,1.0,32.3,0.43,1.86,-0.23,3.57,51.95,2.57,0.0,23.98,3.0,4.69,0.57,0.0,1.57,1.8,0.0,0.62,0.0,2.14,6.14,1
4.7,2.34,0.67,8.0,41.37,1.0,0.0,0.28,2.67,52.34,-0.68,-1.34,8.7,1.67,4.65,2.0,1.33,1.0,1.48,0.0,0.67,0.0,4.01,1.34,0
4.7,1.62,15.49,4.85,96.67,4.38,-2.47,0.35,1.0,19.74,0.38,0.0,24.79,1.38,3.13,0.0,1.0,1.0,1.72,0.0,0.62,0.0,2.62,1.62,1
31.7,2.0,47.12,3.0,331.54,53.26,80.95,0.37,0.0,75.83,2.86,11.14,10.42,3.57,1.31,0.29,2.14,0.14,0.59,0.0,0.0,0.0,6.28,-0.86,1
0.0,1.89,0.0,1.79,37.08,1.0,3.89,0.99,5.36,77.0,1.89,0.0,1.0,2.0,6.69,4.47,5.47,12.61,1.79,1.79,0.0,0.0,0.32,-2.68,0
0.0,2.0,0.0,-3.34,-1.72,1.87,13.15,-0.2,0.0,81.3,1.13,0.0,7.0,1.87,3.77,0.0,1.0,0.13,1.48,0.0,1.37,0.0,3.87,0.13,1
116.7,2.7,20.28,11.19,1339.44,7.0,39.0,0.19,4.0,126.41,1.3,0.0,180.3,2.0,10.55,0.3,1.0,1.0,3.12,0.0,1.15,0.0,6.79,14.79,1
-0.85,1.0,-4.23,3.54,-4.25,-2.39,1.0,6.15,-0.85,62.0,4.0,15.55,-10.39,1.15,2.66,0.85,0.15,1.0,-0.5,0.0,0.0,0.0,1.15,-0.85,0
1.79,0.11,2.68,-3.58,11.05,1.89,3.68,1.16,-3.58,100.09,5.89,0.0,-0.89,2.79,15.55,-2.68,-1.68,-0.79,-0.8,-0.89,-0.89,0.0,3.79,-0.89,0
1.0,3.0,1.0,2.1,44.95,6.9,19.21,-0.06,1.0,-35.89,1.0,15.0,38.9,2.9,9.21,0.0,1.0,1.0,0.54,0.0,0.54,0.0,3.79,2.9,1
1.0,4.0,0.0,-0.78,12.01,3.0,9.11,0.27,4.83,-10.54,1.94,0.0,-1.61,1.06,5.26,0.0,5.78,4.78,1.81,0.94,1.0,0.0,3.0,0.06,0
0.0,1.0,0.0,0.07,19.79,2.0,1.0,-1.95,3.0,0.0,3.93,0.0,8.64,2.29,2.88,2.0,2.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,33.12,1.0,0.0,0.61,0.0,26.01,2.44,-0.04,3.56,1.0,4.24,3.52,3.0,1.0,0.6,0.0,1.26,0.0,2.52,0.0,0
0.0,1.0,0.0,-0.85,11.02,1.0,1.85,1.03,-0.85,71.35,2.0,0.0,-10.1,1.0,-3.7,1.0,1.0,1.0,-1.28,0.0,0.85,0.0,1.85,0.0,0
1.58,1.79,0.0,-7.7,88.51,4.37,14.96,-2.66,0.79,147.48,2.58,3.46,11.5,2.58,2.23,-2.37,1.0,0.0,0.77,0.0,1.4,0.0,4.96,-1.58,1
-4.83,0.19,-10.47,-0.22,-66.21,-6.25,0.0,6.18,-0.81,-80.57,3.22,4.61,-20.95,-0.81,-1.56,0.0,1.0,1.0,-1.36,0.0,0.0,0.0,-0.61,-3.22,0
0.0,1.53,0.0,4.0,55.95,1.53,8.8,0.93,-0.53,114.69,1.0,4.74,8.05,2.0,5.75,2.0,1.53,0.47,0.73,0.0,0.53,0.0,2.0,1.0,0
0.0,1.76,0.0,1.76,59.33,4.76,1.52,-1.57,1.76,116.25,2.52,2.0,6.33,2.52,7.31,1.0,1.76,-4.33,-0.65,-2.28,-0.76,0.0,1.0,1.52,0
-27.94,3.0,-45.99,11.02,-212.93,-49.01,-75.93,0.57,5.67,-1.81,0.16,-10.87,17.82,-0.51,6.83,2.84,2.84,1.84,3.69,0.0,0.0,0.0,-1.34,1.67,0
0.66,1.0,0.66,0.66,36.69,2.0,5.32,0.57,-0.66,83.82,1.34,-0.66,-5.27,2.66,2.25,-0.66,0.34,0.34,0.42,0.0,0.0,0.0,3.0,2.66,1
0.5,1.25,0.25,-1.76,-101.1,0.25,6.25,0.63,1.0,105.07,2.75,0.0,14.75,1.0,2.36,0.75,1.0,1.0,1.2,0.0,0.0,0.0,4.5,0.75,0
0.0,-0.88,0.0,-14.16,-10.04,1.0,0.0,-2.3,0.88,0.0,0.12,-6.19,-0.88,1.0,-0.88,-0.88,-0.88,0.0,0.79,0.0,-0.88,0.0,4.12,2.12,1
0.0,2.0,0.65,1.0,52.12,0.35,-1.27,0.38,0.0,49.27,2.65,0.0,12.46,2.65,4.74,0.0,1.0,1.65,1.25,0.0,1.33,0.0,4.31,3.31,0
2.53,4.76,2.29,3.0,66.64,3.76,15.59,-0.12,2.0,54.88,1.0,0.0,6.53,3.53,7.86,0.0,1.24,0.24,2.54,0.0,1.0,0.0,3.0,1.0,1
-0.92,1.0,-0.92,1.92,10.31,1.92,-6.26,0.48,3.75,-10.18,2.92,0.0,4.25,1.08,2.38,1.84,1.92,1.0,0.17,0.0,0.0,0.0,2.08,-0.75,0
0.0,2.0,1.0,7.7,26.04,1.0,-2.83,6.01,2.0,-4.17,2.0,2.92,7.08,1.0,14.53,11.49,1.04,1.0,2.57,0.0,-0.96,0.0,2.0,-0.96,0
-1.28,1.0,-1.28,8.0,55.12,1.0,3.2,7.08,-1.92,-7.68,1.0,2.0,-4.12,0.36,12.53,13.0,0.64,1.0,-0.44,0.0,0.43,0.0,2.28,-2.56,0
0.0,1.94,0.0,2.94,63.36,2.87,3.0,-15.28,0.94,81.0,4.81,0.0,9.42,2.94,8.62,2.81,3.81,2.87,1.5,0.94,1.0,0.0,4.94,1.94,1
1.61,1.0,0.0,4.23,50.8,4.0,2.19,-0.03,2.61,-40.32,2.0,0.0,20.64,1.0,5.4,1.0,2.81,1.0,1.01,0.0,0.0,0.0,1.81,0.81,1
1.6,1.07,1.07,3.21,52.2,0.53,2.67,2.11,2.14,45.95,1.6,0.0,8.55,1.07,3.12,0.0,0.53,8.53,3.75,3.0,1.36,0.0,5.67,2.67,0
4.87,0.97,0.97,-4.87,16.12,1.0,54.0,0.68,-0.97,-8.77,-0.97,2.0,-15.59,0.0,0.46,0.0,0.0,0.0,-1.58,0.0,0.97,0.0,2.97,-5.85,0
1.45,1.73,1.45,-0.73,23.54,7.73,12.73,-0.26,0.0,45.34,-0.18,-1.45,3.45,2.0,1.7,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,3.73,1
0.0,1.0,0.0,2.65,24.88,1.0,-3.53,3.6,0.0,-13.37,1.23,-2.65,2.23,0.12,3.63,2.88,0.23,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.17,1.0,1.0,23.29,1.0,2.17,-0.63,0.0,75.0,3.17,4.0,-0.65,-0.65,2.97,-0.65,0.17,1.83,1.61,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,1.0,37.86,2.72,11.45,0.56,0.0,80.18,1.0,0.57,0.71,1.57,1.7,0.43,-0.15,1.0,-0.53,0.0,1.0,0.0,2.15,2.72,0
2.0,2.0,3.0,0.0,52.59,2.0,16.59,0.13,0.0,90.0,1.0,-6.5,1.41,4.0,1.63,0.59,0.59,0.0,0.36,0.0,0.0,0.0,2.82,1.59,1
-4.72,0.21,-2.36,1.57,34.22,1.0,3.93,0.71,0.0,-13.36,1.21,0.0,-18.86,1.0,-1.31,0.0,1.0,1.0,0.03,0.0,-0.39,0.0,3.0,-1.57,0
-1.0,1.0,-1.0,2.0,-12.94,0.0,-10.98,0.54,2.0,45.02,2.0,1.0,7.0,-1.0,2.3,0.0,3.0,1.0,2.39,0.0,0.0,0.0,-1.0,0.0,0
-1.33,0.33,-2.0,3.67,37.66,0.33,-6.0,4.31,0.0,-57.31,0.67,1.0,7.33,-2.0,-0.78,1.0,0.67,1.67,-0.47,0.0,0.33,0.0,4.0,2.0,0
1.65,1.83,2.48,9.17,39.08,1.83,7.43,6.8,0.0,37.99,-0.83,3.0,4.3,2.48,2.31,0.17,-0.83,0.17,-0.23,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,-8.94,19.02,1.0,0.0,-4.56,1.99,0.0,4.99,-3.97,13.94,2.99,2.24,0.0,1.99,1.0,1.79,0.0,0.0,0.0,2.01,0.99,1
2.0,1.0,2.0,-3.34,-7.37,3.0,0.0,1.6,1.0,-16.9,0.11,0.0,11.33,2.89,1.86,1.78,1.0,1.0,-0.56,0.0,0.0,0.0,-0.67,0.11,0
-1.7,1.85,-2.55,3.4,31.05,0.15,-4.25,1.93,0.0,-73.93,3.0,0.0,2.85,0.3,3.92,1.0,3.7,1.85,-0.33,0.0,0.85,0.0,2.0,0.85,0
-1.64,0.18,-2.47,3.29,22.18,0.18,-7.15,0.97,0.82,41.3,1.0,1.64,1.53,-0.47,2.55,2.47,1.82,1.82,1.06,0.0,0.82,0.0,-0.64,1.82,0
0.0,1.61,0.0,0.0,17.61,7.0,12.61,-0.21,0.0,73.09,2.0,0.0,2.0,2.0,2.68,-0.61,0.39,1.0,0.96,0.0,0.0,0.0,3.61,3.0,0
-0.9,1.0,0.0,-6.33,-7.89,1.0,-1.62,0.27,1.0,-5.45,5.9,0.9,4.9,1.9,1.64,1.9,2.0,1.0,-0.01,0.0,1.0,0.0,1.9,-0.9,0
0.0,1.0,0.0,3.1,56.1,0.1,3.0,0.34,0.0,62.0,-0.8,0.0,16.89,2.9,-2.31,-0.7,-1.7,-0.8,-0.24,-0.9,0.9,0.0,1.1,0.1,0
-2.41,-0.54,2.23,13.13,41.9,1.0,9.0,4.17,-0.77,14.75,1.23,2.32,15.14,-0.54,3.77,0.77,0.77,1.0,-0.11,0.0,-0.77,0.0,2.23,0.46,0
0.0,0.33,0.0,-4.05,2.12,1.0,0.33,5.4,1.65,-33.71,0.65,4.05,-11.46,0.33,-1.71,1.33,4.33,4.33,-0.01,1.0,0.0,0.0,1.33,-1.35,0
-20.98,1.0,-6.09,-0.68,-89.93,0.65,15.0,0.3,-0.68,57.37,1.0,-0.68,-48.46,2.0,0.49,0.0,1.0,0.0,-0.03,0.0,0.72,-0.68,2.97,-3.38,0
2.0,1.0,0.0,4.0,48.16,1.0,-0.84,0.51,0.32,-55.58,3.68,0.84,5.47,1.0,2.82,1.84,2.84,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
-1.94,0.03,-2.92,0.0,40.39,2.03,5.25,0.96,1.0,17.38,3.94,3.0,15.97,0.06,0.69,0.97,2.94,1.97,0.52,0.0,0.0,0.0,1.06,1.0,0
0.0,1.8,0.0,0.0,52.08,1.0,5.61,0.56,0.0,130.21,2.8,1.61,2.61,2.61,4.47,0.8,1.8,0.2,0.14,0.0,0.0,0.0,2.61,0.0,0
2.6,1.0,6.51,2.6,85.61,6.21,-5.86,0.17,1.65,9.77,1.0,0.0,36.93,0.7,-2.5,0.0,0.65,1.65,0.68,0.0,1.0,0.0,0.35,2.6,0
1.41,1.71,2.12,-4.94,47.7,1.71,19.12,-0.24,-0.71,147.23,1.0,0.0,-3.35,3.41,3.77,-0.71,0.29,0.29,0.8,0.0,0.0,0.0,2.71,-0.71,1
2.49,1.0,2.49,3.34,84.14,1.0,7.63,0.51,-4.97,81.15,2.0,0.0,20.74,1.0,2.24,-4.14,-3.14,-8.94,0.03,-1.66,0.0,0.0,4.83,2.66,0
0.0,2.89,0.89,7.45,163.51,0.0,1.78,-3.11,3.78,36.52,-2.67,-1.78,4.45,0.0,-18.96,-25.83,1.89,1.0,2.21,0.0,0.89,0.0,2.78,0.89,1
-0.52,-0.57,0.0,1.43,40.35,-0.05,-1.25,2.02,-1.05,62.13,3.1,0.0,-2.62,0.48,6.34,0.0,0.48,1.0,-1.05,0.0,-0.52,0.0,0.48,-0.52,0
0.0,0.77,0.0,3.3,106.59,3.77,3.07,-12.33,0.0,53.64,3.77,0.0,0.0,1.77,1.3,0.0,0.77,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,-0.68,0.68,27.75,1.0,0.65,0.97,1.35,16.8,2.68,0.68,7.38,0.32,2.61,2.0,1.68,1.0,1.51,0.0,0.0,0.0,4.0,0.0,0
-4.61,2.0,0.0,2.88,3.99,1.0,3.0,4.23,2.0,-4.97,2.0,9.22,8.81,0.42,1.65,1.42,-0.15,1.0,0.35,0.0,0.42,0.0,1.0,0.0,0
6.0,1.17,17.0,-1.97,83.31,2.66,0.0,0.09,-4.97,88.0,1.83,0.0,7.54,1.0,0.08,-4.97,-19.71,-2.31,0.68,-1.66,1.0,0.0,5.66,2.17,1
61.42,1.53,7.41,3.12,690.58,4.18,21.65,-0.23,2.12,100.3,3.06,0.0,96.83,2.06,4.76,0.0,1.0,1.0,1.78,0.0,0.24,0.0,3.59,6.35,1
0.0,1.0,0.0,1.99,51.97,2.0,5.5,0.65,-1.0,34.9,1.0,0.5,-2.03,2.0,2.09,2.0,1.0,1.0,0.88,0.0,0.5,0.0,0.5,-0.5,0
0.93,1.0,0.93,3.93,17.59,1.0,3.74,6.34,0.0,8.41,-2.8,23.07,-1.87,0.93,-1.87,-1.8,-1.87,0.07,-0.16,0.0,-0.93,0.0,2.07,0.93,0
1.05,1.52,1.57,1.0,33.43,1.52,6.76,0.76,0.0,61.0,0.43,-0.52,1.0,2.57,0.42,-1.57,-0.57,0.48,0.81,0.0,-0.52,0.0,3.05,0.0,0
-2.29,1.0,-0.76,-3.82,-41.05,1.0,-2.06,0.53,-1.53,55.14,1.24,0.76,-4.35,0.24,-0.56,0.0,1.76,1.0,1.64,0.0,-0.51,0.0,-2.06,-3.82,0
-0.99,0.0,-4.93,0.0,11.95,1.99,2.96,0.83,0.0,-11.84,0.0,0.0,-1.97,0.99,-5.07,0.0,0.0,2.0,-0.01,0.0,0.0,0.0,-0.97,0.0,0
4.24,0.0,0.0,-3.18,17.73,1.0,0.0,-2.65,0.0,45.08,1.53,-1.06,5.3,2.06,1.86,0.53,1.06,0.0,0.97,0.0,0.0,0.0,5.0,2.47,1
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.89,35.09,1.11,-0.09,0.57,0.0,40.3,3.66,1.77,4.77,2.89,3.27,0.0,1.0,1.89,0.21,0.0,1.0,0.0,4.0,0.0,0
0.0,0.31,-0.69,2.0,9.29,1.0,-1.74,5.45,6.0,-54.15,0.63,4.11,-12.34,-0.37,1.85,5.0,4.31,12.31,1.39,2.0,-0.34,0.0,-0.06,-1.37,0
-1.88,1.0,-2.82,2.82,14.37,0.06,-4.69,5.26,0.0,-81.65,1.12,3.82,0.06,-1.75,-1.83,1.0,1.94,1.94,-0.72,0.0,0.0,0.0,0.18,0.0,0
0.0,1.74,0.0,3.26,52.85,2.0,1.74,1.37,0.0,0.0,2.74,0.0,0.74,2.0,2.64,1.47,3.21,1.74,1.52,0.74,0.0,0.0,3.47,0.0,0
7.0,3.0,1.0,0.0,29.66,1.0,-0.93,0.23,1.0,47.22,2.87,0.0,7.07,2.0,2.59,-1.87,-1.87,0.07,-0.13,-0.93,1.0,0.0,5.87,2.0,0
2.0,2.0,1.0,-2.47,39.46,1.62,13.71,-0.39,-0.24,112.11,0.38,0.0,15.24,2.62,8.44,0.0,0.38,1.0,2.08,0.0,0.0,0.0,1.38,0.0,1
0.52,1.0,0.0,-6.25,15.96,1.0,4.6,-2.12,1.0,72.04,3.04,-2.64,14.52,1.52,5.06,-0.04,2.52,1.0,1.0,0.0,0.52,0.0,1.52,0.0,0
0.88,0.12,4.4,7.0,49.03,1.0,-0.88,1.05,1.0,15.82,0.12,0.0,8.48,1.12,3.2,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.12,-0.76,0
2.0,2.0,1.44,-2.09,53.83,2.52,26.26,-0.02,-1.56,143.13,1.0,0.0,3.0,4.0,5.62,-1.56,-3.65,-0.52,0.18,0.0,0.5,0.0,4.52,1.52,1
2.18,1.36,-0.82,8.46,29.25,-2.11,-16.25,0.35,8.11,40.0,1.82,-12.32,-1.82,1.18,1.12,6.93,21.72,4.29,3.77,1.64,0.0,0.0,2.82,-0.82,0
4.03,2.15,0.58,-1.73,7.31,1.0,-2.3,3.28,0.58,4.6,2.0,0.0,5.6,1.58,1.09,0.0,3.42,1.0,0.62,0.0,0.58,0.0,4.73,1.15,0
-1.26,0.0,-1.26,0.63,21.37,0.37,0.0,7.55,0.0,-10.11,0.63,6.0,-2.53,0.0,0.26,0.0,0.0,0.0,0.13,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,1.81,0.0,14.58,1.0,0.0,0.75,0.0,0.0,1.19,-0.6,2.0,2.0,0.2,0.4,1.4,1.0,-0.36,0.0,-0.6,0.0,2.0,0.0,0
0.0,2.0,0.0,4.0,37.48,1.76,-1.52,1.57,0.0,-37.93,2.0,0.0,-5.59,2.76,4.35,-0.76,2.0,1.0,0.22,0.0,1.46,0.0,5.52,1.0,0
0.0,0.0,0.0,3.29,28.0,1.0,-0.76,3.25,1.0,-25.15,-2.81,2.29,0.0,0.24,-12.45,0.0,0.0,1.0,0.89,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,4.67,32.11,1.0,0.22,3.7,1.0,-5.88,0.44,1.56,7.22,0.22,3.0,1.78,0.22,1.0,0.62,0.0,1.28,0.0,3.22,2.78,0
0.0,1.0,0.0,0.0,5.19,2.0,8.84,0.31,0.0,93.67,1.79,0.0,8.21,1.0,-7.91,0.0,1.0,0.0,-0.19,0.0,0.79,0.0,1.21,1.0,0
0.0,1.0,0.0,2.76,116.46,3.76,6.53,1.23,0.0,84.53,2.0,0.69,-4.53,1.69,-0.7,-0.38,1.0,1.0,-0.34,0.0,0.0,0.0,1.69,-0.69,0
-0.64,1.0,-3.84,4.0,153.85,3.72,19.59,1.05,0.0,156.92,2.64,1.64,-0.84,2.0,2.03,0.64,1.0,1.0,0.21,0.0,-0.64,0.0,2.0,1.92,0
0.0,1.0,-1.76,3.76,75.54,1.0,-0.88,3.97,0.88,-12.33,2.88,0.0,2.64,0.12,1.1,1.0,0.0,1.0,0.29,0.0,0.5,0.0,1.88,1.88,0
0.0,1.0,0.0,1.0,30.53,0.21,2.0,0.03,1.79,66.0,1.21,0.0,22.0,2.0,3.11,-0.79,0.21,1.0,0.83,0.0,0.32,0.0,1.42,1.21,1
1.0,3.71,1.0,3.71,58.47,8.12,-17.15,-0.24,1.71,46.63,1.71,15.0,38.71,2.71,12.18,0.71,1.71,1.71,1.47,0.0,0.0,0.0,1.29,2.0,0
-87.23,1.24,-1.65,1.44,-864.09,-3.56,-27.9,1.28,-3.04,60.77,1.0,0.0,-136.9,0.24,-1.97,-0.76,1.0,1.0,0.79,0.0,0.66,0.0,3.48,-5.13,1
-3.86,0.23,-9.26,-2.32,-34.61,-5.95,4.32,1.09,0.23,46.7,7.32,3.09,-16.07,0.23,4.77,1.77,2.0,1.0,0.29,0.0,1.0,0.0,1.77,-3.09,1
0.67,1.0,0.67,-10.7,7.27,1.0,6.67,-2.73,0.0,120.15,2.67,-2.01,-1.01,2.34,5.07,-0.67,1.0,0.33,0.54,0.0,0.0,0.0,-0.34,0.67,0
1.43,0.86,4.86,-5.71,-55.23,2.0,-4.28,0.09,-1.14,46.45,2.0,0.0,-16.7,0.43,0.59,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.43,-1.71,0
-0.7,1.7,0.7,0.7,14.44,1.0,0.61,0.11,1.39,15.58,0.3,0.0,3.48,1.0,3.67,2.39,1.7,1.0,1.08,0.0,0.7,0.0,2.7,0.7,0
0.0,1.0,0.0,0.23,14.17,2.0,1.59,-2.12,3.0,23.55,3.18,-0.59,7.41,1.59,3.73,1.41,2.0,1.0,0.15,0.0,0.59,0.0,-0.18,-0.59,0
-1.16,0.0,-1.16,-1.16,27.96,-1.16,0.0,0.84,0.0,0.0,0.0,0.0,3.49,0.0,-0.84,0.0,-0.58,0.0,-0.23,0.0,0.58,0.0,0.42,-0.58,0
-0.64,1.0,0.0,0.64,22.08,1.64,-0.64,3.98,0.64,-63.86,2.0,0.0,4.83,0.36,0.42,0.64,4.64,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
5.79,1.0,0.0,6.72,56.68,1.0,0.0,-0.37,6.0,-10.86,1.28,0.0,14.79,1.0,7.81,6.72,25.72,5.0,3.32,2.0,0.72,0.0,1.55,0.28,1
0.0,1.0,0.0,-3.48,-28.6,-0.74,-2.48,0.77,3.0,-14.79,2.87,0.0,-3.48,1.0,1.03,2.87,6.74,5.0,0.56,1.0,-0.87,0.0,1.13,0.0,0
-1.91,0.05,-0.95,0.0,19.14,1.0,-5.54,0.88,-0.95,51.41,4.86,0.95,-5.45,1.05,0.21,2.86,2.91,1.0,-0.35,0.0,0.95,0.0,4.0,0.0,0
6.67,2.0,13.67,3.33,123.33,10.0,0.0,0.6,-0.33,143.96,0.33,0.0,17.01,2.0,-2.0,-1.33,0.33,1.0,1.29,0.0,0.0,0.0,3.0,4.0,0
2.0,2.0,0.0,3.34,35.25,1.0,-0.55,1.16,2.0,76.49,0.89,0.0,21.23,1.45,3.07,0.55,0.0,1.0,2.1,0.0,0.0,0.0,0.79,7.45,0
0.0,1.77,0.0,1.77,34.43,1.0,1.77,0.48,0.0,48.43,-0.53,0.0,8.53,2.0,2.51,0.0,1.0,1.0,2.23,0.0,0.38,0.0,3.0,2.77,0
