CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.1,0.3,0.0,-4.19,-53.2,1.0,-5.29,1.61,0.0,17.76,2.0,-0.7,0.5,1.0,-2.3,-2.1,0.3,1.0,-1.02,0.0,0.0,0.0,2.3,-0.7,1
6.24,1.0,0.0,0.31,145.99,1.69,34.96,-0.21,0.69,111.69,2.0,0.0,21.79,1.69,4.1,-1.39,0.31,1.0,1.1,0.0,0.69,0.0,4.08,4.16,1
0.0,1.0,-0.83,12.66,60.16,1.0,1.0,5.02,0.0,60.0,0.17,6.0,0.84,-0.66,3.08,1.83,0.0,1.0,-1.53,0.0,1.83,0.0,3.0,1.83,0
0.0,1.0,0.0,-0.82,19.46,4.46,2.64,-0.62,2.0,33.0,2.0,0.0,19.32,1.0,2.61,-1.64,0.18,0.18,0.43,-0.82,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,12.0,49.51,1.0,-0.9,5.04,0.0,-17.07,1.9,1.0,3.9,0.1,-0.11,0.0,0.0,1.0,-0.13,0.0,1.0,0.0,-1.69,-0.9,0
0.0,1.0,0.0,-0.92,19.27,2.0,12.92,0.16,0.0,148.1,1.0,9.0,6.81,1.0,2.28,0.0,1.96,0.0,-0.67,0.0,1.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,2.05,6.87,1.0,1.9,1.77,5.0,94.87,1.05,3.79,4.1,1.0,5.78,7.74,16.95,1.0,-0.84,0.0,-0.95,0.0,3.0,0.1,0
0.0,1.0,0.0,1.0,37.47,3.65,3.65,-2.14,0.88,65.0,2.88,-0.88,17.23,2.0,6.57,0.88,1.88,1.0,0.0,0.0,0.0,0.0,1.12,1.0,0
0.0,1.0,0.0,-2.69,2.2,1.0,-0.9,2.69,0.0,-53.72,4.79,-3.58,-3.48,3.0,5.7,4.48,1.9,1.0,0.0,0.0,-0.9,0.0,0.21,0.1,0
0.0,1.0,0.0,2.41,47.83,1.0,0.0,2.93,0.0,-70.64,3.0,1.41,3.0,1.0,12.57,1.41,0.29,1.0,0.89,0.0,0.0,0.0,3.71,1.0,0
0.33,0.33,-1.34,5.38,76.71,6.33,6.93,2.18,0.0,27.78,1.33,2.67,5.33,1.33,-0.64,0.67,0.0,1.67,0.08,0.0,1.42,0.0,0.33,1.67,0
1.0,1.0,1.0,1.0,9.02,1.0,11.0,0.09,0.0,66.09,-1.23,0.0,2.98,2.0,2.75,0.74,1.74,0.0,0.58,0.0,-0.74,0.0,1.0,1.74,1
0.0,1.0,0.0,-0.93,26.5,1.0,7.43,1.39,-1.86,80.83,3.07,0.0,-8.22,1.93,-4.03,-1.86,-0.93,1.0,-2.79,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,1.0,27.47,1.0,1.53,0.29,0.0,97.29,-0.07,0.0,2.67,2.0,0.75,-2.14,0.47,1.0,0.0,0.0,0.0,0.0,2.07,0.53,0
-0.58,1.0,-0.58,-0.58,9.94,1.0,-1.75,3.33,0.0,14.55,3.42,-2.33,-0.58,2.0,3.04,4.42,2.58,1.0,-0.7,0.0,0.0,0.0,-0.75,1.0,0
1.0,1.0,0.0,10.95,49.15,1.0,-2.97,3.05,5.0,0.12,1.0,0.75,1.25,0.25,2.27,2.0,0.25,1.0,1.14,0.0,0.75,0.0,1.76,2.0,0
1.83,1.91,2.74,0.0,67.63,1.91,25.6,1.85,0.0,39.32,-0.91,0.0,-3.66,2.74,4.87,-0.83,-1.74,0.09,-0.33,0.0,0.46,0.0,4.74,0.91,0
2.07,1.0,11.0,-1.79,82.41,6.0,28.28,-0.32,5.58,26.59,0.07,7.0,36.01,1.93,8.25,0.93,20.44,0.93,1.41,0.93,0.5,0.0,3.07,9.07,1
0.78,1.0,0.0,0.0,22.49,-0.57,-1.57,2.17,0.0,0.0,2.22,0.0,-2.92,1.78,1.16,2.78,1.22,1.0,0.08,0.0,1.0,0.0,0.22,-1.57,0
0.72,1.0,0.0,-0.72,23.59,1.72,6.46,0.32,0.0,59.54,4.0,0.0,2.72,1.0,2.86,0.0,-0.72,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.48,22.52,1.0,5.72,0.06,-1.24,89.04,2.62,1.24,1.0,0.38,2.56,1.0,-3.34,-0.24,-0.57,-1.24,-0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,-0.64,174.22,2.0,13.87,0.84,0.0,143.97,0.71,0.0,5.64,2.64,1.67,0.0,0.36,1.0,-0.27,0.0,0.0,0.0,2.36,2.58,0
0.0,-0.65,0.0,1.0,69.29,1.35,-0.65,28.62,2.0,-26.05,1.7,0.0,0.0,0.35,-1.82,0.0,-0.65,0.35,0.34,0.0,-0.65,0.0,1.0,0.0,0
1.15,1.58,2.89,5.0,21.45,1.58,1.15,6.13,0.0,38.69,0.58,0.42,-2.89,-0.58,2.6,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.69,4.81,44.61,1.0,4.12,1.88,0.0,18.54,0.63,0.0,-2.06,0.31,0.55,0.0,1.0,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
1.7,1.0,2.55,-3.06,30.2,1.85,4.25,-3.28,3.0,73.99,2.7,-5.95,9.15,5.4,0.46,-1.55,0.15,0.15,2.16,0.0,0.0,0.0,3.55,-1.7,1
0.0,1.54,0.0,5.37,35.97,1.0,2.0,1.89,0.0,103.74,4.69,0.0,5.46,1.54,5.1,4.76,4.15,1.54,0.17,0.0,0.0,0.0,1.54,-1.07,0
0.0,1.0,0.0,19.47,46.53,1.0,-0.83,5.38,0.0,29.04,3.49,1.0,-0.32,0.17,2.74,5.81,2.49,1.0,0.0,0.0,1.0,0.0,2.66,-0.83,0
2.39,1.8,0.0,10.37,85.24,-6.98,2.6,1.51,2.39,118.66,-0.39,-5.59,11.98,0.2,5.43,2.39,2.6,1.0,1.71,0.0,0.0,0.0,3.0,3.99,0
0.0,1.0,0.0,0.0,-113.78,1.0,-0.47,1.38,0.0,-28.73,2.42,5.89,0.84,0.84,3.82,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,-1.73,0
-0.69,0.31,0.0,2.0,37.43,0.31,-1.06,2.27,0.0,39.38,0.31,0.0,-1.06,1.31,0.03,-1.37,0.31,1.0,-0.15,0.0,0.0,0.0,4.37,1.37,0
-2.28,0.24,-5.33,0.48,1.38,-1.28,9.37,1.3,-0.76,85.0,2.0,6.85,-15.75,2.24,2.25,0.0,1.0,0.24,0.1,0.0,0.76,0.0,-0.28,0.24,0
-0.62,1.0,-0.62,0.38,29.59,1.0,-10.8,3.65,0.0,1.55,1.38,0.62,1.0,-0.24,-1.24,0.62,0.38,1.62,0.48,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,1.0,-1.84,43.27,1.0,0.92,-1.65,1.84,46.07,2.84,0.08,20.74,2.92,4.81,0.0,1.0,1.0,3.22,0.0,-0.92,0.0,1.92,0.92,1
3.0,1.0,3.0,6.11,50.73,1.0,-0.7,3.64,-0.85,26.81,-3.26,2.55,2.15,1.15,16.66,1.85,-0.7,1.0,0.43,0.0,-0.85,0.0,3.7,0.0,0
2.71,1.85,3.71,0.15,71.16,2.85,26.07,-0.45,2.0,30.52,0.15,0.0,6.42,2.71,6.1,-1.71,0.15,0.15,1.26,0.0,0.43,0.0,4.56,1.71,1
9.0,1.0,0.0,6.0,217.58,2.0,50.03,-0.0,2.0,102.93,2.0,-5.67,33.0,2.0,6.76,0.52,1.0,1.0,2.12,0.0,1.0,0.0,2.97,6.0,1
-0.86,1.0,-5.17,0.86,37.89,-0.72,6.17,1.32,0.0,37.31,2.14,11.0,-21.53,1.14,-1.17,1.0,1.0,1.0,-0.66,0.0,0.86,0.0,1.0,-5.03,0
-0.69,0.31,-7.57,-1.38,-40.27,1.0,-1.75,1.67,0.0,21.38,1.69,0.0,-4.82,2.0,-2.46,0.0,0.31,1.0,-0.71,0.0,-0.46,0.0,1.31,-4.82,0
1.35,1.0,2.02,0.0,19.65,1.67,4.02,0.93,0.0,34.35,2.67,0.0,2.65,2.35,3.49,2.0,0.33,0.33,0.42,0.0,0.0,0.0,2.65,0.0,0
2.0,2.0,1.0,8.11,47.99,1.0,6.13,3.96,1.0,75.0,2.0,1.75,14.87,1.0,14.42,10.48,0.13,1.0,1.5,0.0,-0.87,0.0,3.0,0.0,0
0.67,1.0,1.34,1.66,-2.37,1.67,-2.67,0.23,6.34,-43.4,2.0,0.0,6.67,1.0,2.42,3.0,16.0,1.0,0.59,0.0,0.0,0.0,3.67,2.0,0
1.99,2.0,0.0,3.98,119.62,1.0,5.98,1.64,-4.98,103.98,4.99,1.0,6.98,1.0,2.85,1.0,1.0,1.0,0.32,0.0,0.0,0.0,-0.99,0.0,0
-0.64,-0.28,-0.64,-0.28,15.0,-2.19,-12.78,0.82,-0.64,25.56,3.0,-9.58,-16.81,1.0,-2.35,0.0,1.0,1.0,0.84,0.0,1.0,0.0,3.64,2.0,0
4.9,1.0,3.92,-8.82,83.8,2.96,28.53,-7.8,1.96,171.23,1.98,0.0,36.33,3.96,-0.22,-4.9,1.0,1.0,1.52,0.0,0.42,0.0,3.94,5.88,1
0.81,1.0,0.81,-4.06,-14.72,1.0,15.61,-1.16,0.0,76.61,1.0,-4.87,-4.06,2.81,2.21,-0.81,1.81,0.19,0.35,0.0,-0.81,0.0,0.38,0.0,1
0.0,0.0,0.0,0.0,83.21,-1.42,-8.84,2.06,0.0,38.68,1.0,10.11,2.26,0.26,1.97,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.26,-2.21,0
0.0,1.53,0.0,8.53,37.0,0.47,0.0,0.87,3.53,0.0,1.53,-1.06,14.78,1.47,5.48,2.59,2.59,2.06,1.57,0.53,0.0,0.0,1.53,0.53,0
0.81,1.0,2.42,0.0,23.81,1.81,-0.61,1.09,0.0,67.61,2.0,0.0,2.39,2.61,0.25,0.0,0.19,0.19,0.51,0.0,0.0,0.0,2.19,0.0,0
0.74,0.0,1.49,-3.72,82.31,21.0,2.23,-0.45,0.74,11.9,1.26,4.0,1.49,2.26,0.89,0.0,0.0,1.0,1.13,0.0,0.0,0.0,5.74,0.26,1
4.43,1.0,3.55,7.77,150.85,2.77,21.39,2.92,1.77,139.78,0.11,6.0,35.14,1.89,5.02,1.0,0.0,1.0,1.13,0.0,0.49,0.0,6.55,6.32,1
0.07,1.0,5.0,-0.93,15.93,1.0,0.93,1.42,-3.73,92.34,0.07,0.0,-23.94,1.0,4.48,0.0,-2.73,0.07,-0.88,-0.93,0.0,0.0,1.13,-2.8,0
0.0,1.0,0.81,16.84,73.36,0.19,-2.42,5.62,0.0,-5.65,1.0,-6.26,1.39,1.0,-0.89,0.81,0.0,1.81,0.6,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,-0.67,1.56,0.0,-39.95,0.0,-2.66,-0.67,0.0,-0.8,-2.33,0.33,1.0,0.17,0.0,0.67,0.0,0.67,0.0,0
0.6,0.4,0.0,-1.2,15.2,2.2,-1.2,0.91,-0.6,-11.4,2.6,11.0,-0.8,1.0,2.72,0.0,0.4,1.0,-0.47,0.0,0.6,0.0,1.8,0.0,0
0.0,1.0,0.0,0.82,47.25,2.0,-7.38,0.64,1.64,-36.91,2.82,0.0,12.48,1.18,4.16,2.0,3.64,1.82,0.69,0.0,0.41,0.0,3.64,4.1,0
6.0,1.0,2.0,1.03,110.06,6.0,26.89,-0.61,0.0,87.2,-0.95,1.0,7.0,1.0,4.73,-0.98,0.02,0.0,1.03,0.0,0.0,0.0,4.97,0.98,1
0.74,0.26,1.47,1.47,114.01,6.16,24.33,1.25,1.0,7.37,1.0,15.21,7.69,1.26,3.62,1.0,2.0,0.26,1.55,0.0,0.37,0.0,-0.47,0.74,0
0.0,1.83,0.0,0.0,-36.28,-15.6,0.0,3.02,0.0,83.02,2.83,-3.32,0.0,-0.66,2.04,1.0,4.66,2.0,0.38,1.0,0.0,0.0,-1.32,-0.83,0
1.0,1.0,1.0,0.3,37.6,1.0,2.3,0.18,0.0,40.09,5.4,4.0,3.79,1.0,4.36,1.0,1.0,1.0,0.89,0.0,0.0,0.0,4.0,0.7,0
-1.99,0.01,1.0,3.03,6.31,0.01,7.01,3.03,-0.99,59.24,1.0,0.0,-9.93,1.0,-1.74,1.99,1.0,1.99,-1.54,0.0,-0.5,0.0,1.01,-3.97,0
-0.61,1.61,-0.61,-0.61,27.12,1.61,0.61,0.95,0.0,-2.45,3.0,0.0,2.84,3.0,0.63,-0.61,1.0,1.0,-0.27,0.0,0.0,0.0,2.0,1.61,0
-4.66,1.0,-3.73,-0.93,-63.09,1.0,-13.04,1.72,-1.86,57.16,3.93,-1.86,-17.7,1.0,-0.31,0.0,2.0,1.0,0.07,0.0,-0.09,0.0,1.0,-4.66,0
0.58,0.42,0.0,2.0,52.83,4.51,8.02,1.24,1.0,16.96,2.0,1.17,-1.75,1.58,2.38,3.0,3.0,2.0,0.49,1.0,0.44,0.0,-0.17,0.58,0
0.07,0.07,2.0,4.86,177.43,7.07,36.71,1.22,1.0,144.57,-0.79,3.0,7.29,0.07,0.37,-1.86,-0.93,0.0,0.18,0.0,-0.43,0.0,3.0,3.0,0
1.0,1.0,0.0,-1.54,31.86,3.0,8.0,0.39,0.0,120.47,1.51,2.05,5.51,3.0,4.56,3.05,1.51,1.0,0.86,0.0,0.0,0.0,2.02,0.0,0
1.95,1.48,3.33,1.43,76.76,6.05,7.87,0.28,0.48,97.38,1.52,1.05,14.56,2.0,1.87,0.0,0.48,1.0,0.79,0.0,0.39,0.0,2.43,1.0,0
1.13,1.56,0.56,5.56,37.51,1.0,3.38,6.43,0.56,7.33,-1.13,-0.13,5.63,-0.56,2.27,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.56,0.0,0
-2.23,-0.74,-1.49,-0.74,42.12,12.82,-6.7,1.66,0.0,-74.41,0.51,3.26,-5.21,1.51,-1.69,0.74,0.0,1.0,0.24,0.0,-0.45,0.0,3.51,-0.49,0
-0.52,1.0,-0.52,0.0,18.43,1.0,2.09,0.62,0.0,-2.09,3.0,1.0,1.52,2.0,1.94,2.05,1.0,1.0,-1.26,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,2.33,50.54,2.0,3.55,-1.2,0.0,125.59,-1.33,0.0,6.0,2.0,3.67,0.0,0.22,1.0,0.56,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-1.46,29.74,1.0,5.46,-0.07,-3.64,93.5,2.0,0.0,5.36,1.0,3.18,-0.73,-15.03,0.27,1.46,-0.73,0.0,0.0,6.46,2.0,1
0.99,1.0,2.97,1.0,21.0,1.0,-3.96,1.41,0.0,3.96,2.0,0.0,0.0,3.97,0.26,0.0,1.0,0.01,0.17,0.0,0.0,0.0,3.97,0.99,0
-0.5,1.0,-0.5,2.0,30.55,1.0,-7.55,1.37,1.5,-17.1,2.5,0.0,8.05,0.5,5.21,4.51,3.5,2.5,1.39,1.0,0.5,0.0,1.5,-0.5,0
0.0,1.0,0.0,0.0,25.29,1.0,2.87,1.34,0.0,122.94,2.57,1.15,3.15,0.43,-6.47,-0.57,1.0,1.0,-0.25,0.0,0.0,0.0,0.43,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,3.83,-0.94,0.0,69.36,2.0,0.0,18.62,1.0,4.07,0.04,2.0,1.0,2.02,0.0,0.0,0.0,4.83,1.91,1
0.99,1.0,0.99,-1.97,-95.75,-4.94,-27.7,1.16,-0.99,-12.86,2.0,-2.97,-9.89,3.97,-1.96,0.0,1.0,1.0,-0.44,0.0,-0.49,0.0,1.0,-2.97,0
0.0,2.0,0.0,2.82,39.65,1.0,7.28,0.04,4.82,83.06,0.36,0.0,12.46,1.0,10.73,5.0,0.18,1.0,2.72,0.0,0.0,0.0,1.0,0.0,0
9.25,0.23,-0.77,-5.17,18.65,1.77,1.77,0.48,0.0,102.76,2.77,0.0,25.58,2.77,3.89,-1.54,0.23,1.0,-1.03,0.0,-0.39,0.0,2.0,0.23,0
4.54,-0.13,6.24,5.43,94.79,-1.83,-6.94,0.53,1.43,99.9,2.0,-8.5,-2.28,1.0,3.08,1.57,1.0,1.0,1.31,0.0,0.57,0.0,1.43,1.43,0
-1.09,0.45,-1.09,3.55,61.37,1.0,5.91,1.25,0.55,37.92,2.09,0.0,3.64,0.45,5.49,1.64,2.09,2.09,0.57,0.55,0.0,0.0,1.0,0.0,0
0.94,2.88,0.94,8.83,94.62,5.71,19.84,2.14,0.94,60.0,-1.83,20.13,39.85,1.0,10.15,0.06,0.0,1.0,0.89,0.0,1.0,0.0,3.0,2.88,0
-1.66,1.0,-2.49,12.0,55.66,0.17,-2.49,4.24,0.0,-1.66,0.17,1.0,4.66,-0.66,-0.55,0.0,0.83,1.83,-0.52,0.0,1.0,0.0,2.66,0.83,0
0.0,1.0,0.0,6.01,40.43,1.6,0.0,2.95,0.6,0.0,2.0,0.0,0.6,1.6,1.0,1.0,0.0,1.0,0.23,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,13.0,26.49,1.0,1.67,4.44,0.0,-6.68,0.0,0.32,3.67,0.0,1.26,2.17,1.0,1.0,0.36,0.0,0.0,0.0,1.83,1.17,0
8.88,1.0,8.0,1.0,60.91,3.66,7.31,0.07,1.31,62.85,1.0,0.0,24.02,2.66,5.85,0.0,1.0,1.0,0.61,0.0,1.33,0.0,3.31,0.66,1
0.44,1.56,0.44,1.0,36.21,1.0,6.91,0.64,0.0,82.26,3.44,4.0,1.56,-0.68,5.53,1.0,1.56,1.0,0.94,0.0,0.0,0.0,2.88,-0.56,0
0.0,2.36,0.0,-0.68,19.23,1.0,8.04,0.77,-0.68,144.95,2.68,2.0,9.13,1.0,1.87,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,-0.62,15.22,0.38,0.0,0.91,-0.62,80.0,5.0,0.0,-1.08,1.62,-2.41,-0.23,0.38,-0.23,-0.68,-0.62,0.0,0.0,2.38,0.38,0
0.61,1.0,1.23,6.0,59.07,-0.23,1.0,3.2,0.61,69.83,0.39,6.0,-2.37,1.0,2.16,0.39,-0.61,1.0,0.55,0.0,1.0,0.0,3.61,1.0,0
0.0,0.0,0.0,0.0,83.29,21.0,0.0,-1.73,0.0,71.33,2.95,4.0,0.95,3.0,-0.48,-0.95,0.0,1.0,1.46,0.0,-0.95,0.0,5.0,1.0,1
-6.77,1.97,6.83,0.97,-316.01,-1.91,-89.37,0.8,0.97,66.0,1.0,-0.97,12.63,1.0,-2.26,0.0,1.0,1.0,2.82,0.0,-0.49,0.0,1.0,-2.91,0
0.0,1.0,0.0,-1.97,-14.17,1.0,-0.97,0.36,0.0,58.77,2.0,0.0,5.66,2.0,1.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.5,1.75,-2.26,0.75,68.37,9.27,6.77,1.12,1.0,12.79,1.75,13.75,5.5,2.75,-1.81,1.0,2.0,1.0,1.54,0.0,0.45,0.0,1.75,1.5,0
0.0,0.47,0.53,6.53,48.94,1.0,-1.65,0.8,2.0,43.64,1.47,-1.06,10.64,1.0,4.62,2.06,1.0,1.0,0.48,0.0,-0.53,0.0,0.94,1.47,0
0.0,1.0,0.0,0.0,22.77,-35.07,1.85,1.44,0.0,-11.1,2.08,-3.7,-26.67,1.08,3.32,1.92,2.92,1.0,-0.12,0.0,0.0,0.0,-0.77,0.0,0
9.0,1.0,10.0,7.86,661.72,3.86,10.7,0.65,-0.86,122.08,-2.42,7.7,41.29,2.0,8.7,-0.86,0.14,0.14,0.76,0.0,0.5,0.0,4.0,11.0,1
3.34,2.34,0.0,1.34,52.38,3.0,4.67,0.33,1.33,116.76,1.33,0.0,16.01,1.67,0.73,0.66,2.33,3.0,0.55,1.0,0.0,0.0,1.67,0.67,0
1.23,2.0,6.0,0.77,-7.81,0.46,-3.41,0.71,0.0,28.39,2.77,0.0,-2.09,-0.54,1.28,-0.77,1.0,1.0,0.7,0.0,0.0,0.0,2.77,0.0,0
80.44,1.68,11.59,7.79,1008.93,12.11,59.71,0.28,3.74,165.06,0.63,3.0,131.53,1.68,9.98,0.68,0.0,0.0,2.34,0.0,0.81,0.0,4.37,10.53,1
3.0,2.0,7.0,5.56,87.12,5.0,-2.56,0.73,4.2,52.03,0.36,-1.28,24.0,2.64,0.62,0.0,15.07,1.64,1.26,0.64,0.0,0.0,4.0,1.0,0
-1.39,-1.39,2.09,-1.39,0.82,0.91,0.0,0.18,-0.7,-11.85,2.0,2.0,-14.63,2.0,0.8,0.7,0.0,1.0,1.38,0.0,0.0,0.0,1.0,-0.7,0
1.51,1.51,6.62,1.51,54.94,1.0,21.56,0.04,0.0,104.58,1.0,0.0,2.04,1.49,7.36,1.02,1.51,0.0,0.52,0.0,0.34,0.0,2.02,3.56,0
0.0,1.0,0.0,9.97,72.85,1.0,0.66,4.44,1.32,33.09,0.0,-4.28,13.59,0.0,20.07,2.66,0.0,1.0,0.71,0.0,0.0,0.0,2.34,1.32,0
115.68,1.99,15.84,7.92,1280.65,7.93,41.56,-1.04,5.95,11.06,1.0,0.0,181.95,1.99,9.05,0.0,1.0,1.0,2.81,0.0,0.44,0.0,4.97,11.86,1
0.08,1.0,3.0,-4.49,-31.04,2.0,4.36,1.62,-1.92,83.15,2.0,3.85,-2.2,4.0,0.02,-1.28,-1.28,0.0,-0.74,0.0,0.64,0.0,5.28,-2.56,1
0.0,0.0,0.0,-1.67,85.44,22.28,0.0,42.63,-2.79,31.2,0.56,2.23,14.48,0.56,-1.18,-1.67,-8.91,0.0,0.28,0.0,0.0,0.0,1.56,-1.11,0
1.0,1.0,1.0,2.94,20.72,1.0,18.03,0.28,0.0,114.82,3.91,0.0,2.91,1.03,6.13,1.94,1.97,0.0,0.43,0.0,0.0,0.0,0.03,1.0,0
-0.77,1.0,0.0,-0.77,11.24,1.0,2.0,1.25,0.0,126.83,2.0,0.0,5.23,1.0,0.82,1.0,-0.3,0.23,0.17,-0.77,0.77,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,29.0,1.0,4.92,0.47,0.0,54.16,1.85,0.0,7.39,1.23,2.23,-0.23,1.0,1.0,1.18,0.0,0.62,0.0,3.23,0.62,0
0.0,1.0,0.0,0.0,14.7,2.0,2.0,0.52,-0.94,44.0,0.13,0.0,0.06,1.94,2.31,1.0,0.06,1.0,-0.25,0.0,-0.94,0.0,1.94,0.0,0
21.42,1.0,1.95,3.9,820.49,14.63,179.18,-0.4,0.0,100.0,-0.9,1.95,21.42,2.95,10.41,0.0,0.05,1.0,1.76,0.0,0.97,0.0,6.84,7.79,1
0.83,2.66,10.14,1.66,99.47,1.83,4.99,-0.53,0.0,76.47,1.83,1.0,15.14,2.83,6.49,1.66,2.66,-1.49,1.86,-0.83,-0.28,0.0,3.49,5.82,1
114.64,2.0,15.36,7.0,1225.19,5.64,22.69,0.54,2.64,62.38,2.0,-1.36,157.89,1.32,8.98,0.32,1.0,1.0,2.13,0.0,0.16,0.0,1.96,7.92,1
-9.44,1.0,0.0,1.79,20.85,0.21,0.21,1.65,0.0,-20.81,2.0,0.0,-24.97,0.21,1.3,3.15,3.36,1.79,1.41,0.79,-0.39,0.0,1.21,-0.79,0
0.7,1.7,1.39,-11.82,-0.38,1.7,3.48,-0.36,0.0,169.53,2.3,-4.87,0.0,1.0,0.7,-0.7,2.0,0.3,0.56,0.0,-0.7,0.0,0.3,-0.7,0
0.0,1.0,0.0,0.77,39.52,1.77,1.23,0.7,1.77,33.48,5.0,0.77,7.1,1.77,4.94,2.55,4.32,1.0,0.75,0.0,1.77,0.0,1.0,0.0,1
1.1,1.55,1.0,1.1,39.56,1.55,1.1,-0.09,0.55,20.97,2.1,1.0,12.62,2.0,1.41,0.0,1.0,0.45,3.11,0.0,0.28,0.0,1.0,2.21,1
0.0,1.0,0.0,2.0,41.71,1.0,2.71,0.28,1.0,70.42,-0.42,0.0,7.58,2.0,1.32,-1.42,0.29,1.0,2.36,0.0,0.0,0.0,5.13,0.71,0
4.98,1.43,5.98,3.98,355.35,2.57,-3.35,0.4,0.0,100.0,1.0,0.0,24.18,-0.14,5.68,0.0,1.57,0.57,0.82,0.0,0.0,0.0,2.0,5.12,0
0.0,1.0,0.0,11.0,59.29,1.0,-4.41,8.75,0.0,7.16,0.55,2.0,-2.2,-0.55,6.65,6.55,1.0,1.0,0.55,0.0,0.55,0.0,0.9,0.0,0
0.0,1.39,0.0,-0.67,13.6,-0.22,2.0,1.36,0.39,25.0,-0.22,0.0,1.39,0.78,2.64,0.0,0.39,1.0,1.27,0.0,1.0,0.0,2.61,0.39,0
0.0,1.0,0.0,0.0,24.53,1.0,1.0,1.22,0.0,62.0,1.53,0.0,2.58,2.0,1.0,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.47,0.53,0
0.0,1.62,0.0,1.62,38.3,3.0,7.53,0.23,2.47,10.66,2.62,0.0,20.56,2.0,7.67,4.09,1.0,1.0,2.59,0.0,-0.28,0.0,4.38,1.0,0
-0.62,0.62,0.0,-0.62,22.37,0.62,6.25,1.91,0.0,2.5,0.0,0.0,-0.62,1.25,0.19,-0.62,-0.62,3.38,0.82,1.0,1.0,0.0,3.25,0.0,0
0.0,2.65,0.0,1.96,74.72,1.65,12.56,-0.64,0.0,140.81,3.65,2.0,13.3,2.65,6.0,0.0,1.65,1.0,1.92,0.0,1.0,0.0,2.35,1.0,0
-1.85,0.04,2.04,-0.96,-4.84,2.0,-12.35,1.58,0.0,3.16,2.96,0.0,-14.42,3.04,-0.32,0.96,0.96,0.0,-0.67,0.0,0.0,0.0,2.04,-2.89,1
1.93,2.93,5.79,2.0,-38.97,-17.33,2.93,0.8,0.0,149.64,2.0,-3.86,1.96,1.07,4.34,0.0,1.96,1.0,1.16,0.0,0.0,0.0,-0.89,0.04,0
0.0,1.0,0.0,0.0,31.53,1.0,-1.51,0.79,-1.51,12.05,4.26,0.0,-4.52,1.0,-0.48,-0.75,0.25,-0.51,0.19,-0.75,0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,1.81,24.07,1.81,9.13,1.21,0.0,156.3,1.19,5.69,2.63,1.0,1.55,-0.81,1.0,0.19,0.75,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,0.0,0.0,28.91,-3.4,-1.64,0.99,0.0,93.96,2.0,0.0,0.12,0.12,2.69,0.0,0.12,1.0,0.76,0.0,0.0,0.0,2.24,-1.64,0
-0.7,-0.4,1.4,0.0,12.48,1.0,-8.92,0.64,-0.7,79.0,0.3,1.0,-1.31,2.0,-1.64,0.0,0.7,1.0,-0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.37,70.85,2.0,0.0,0.11,0.4,0.0,2.0,1.21,9.47,2.0,0.1,-1.21,-0.21,1.0,-0.53,0.0,0.3,0.0,4.02,2.21,1
0.0,1.0,0.0,1.0,28.0,1.0,-1.79,2.5,0.0,6.85,3.9,0.0,2.0,0.1,4.75,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.1,1.0,0
0.0,-0.62,0.0,1.0,25.62,1.38,0.0,4.38,2.0,0.0,1.13,0.0,-2.49,-0.24,-0.62,-0.62,-1.24,0.38,0.19,0.0,0.0,0.0,1.0,0.0,0
