CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.0,1.0,2.0,40.99,1.0,1.58,-0.08,0.0,52.07,-1.37,-1.58,12.79,1.79,10.71,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,2.58,0
0.0,1.0,0.0,-4.67,21.11,1.0,1.93,1.42,-6.74,42.38,0.0,2.0,15.45,0.0,9.67,3.89,-2.85,1.0,1.16,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,33.82,2.0,3.12,-1.12,0.0,56.0,3.77,0.0,5.77,2.0,2.74,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.12,2.0,0
2.0,2.0,3.0,-4.77,-17.34,2.0,11.0,0.56,0.0,100.37,0.05,0.0,-2.77,4.0,2.99,0.95,0.0,0.0,-0.32,0.0,0.0,0.0,1.14,-0.95,1
0.0,0.57,0.0,0.57,3.87,0.43,49.13,0.24,-1.13,18.68,-0.57,1.0,1.13,0.0,1.51,1.13,0.57,0.0,-0.28,0.0,0.57,0.0,2.0,0.0,1
-0.64,1.0,0.0,0.0,9.63,2.29,3.93,0.16,1.0,51.93,2.64,0.64,12.36,1.0,2.72,2.0,3.0,3.0,1.51,1.0,-0.64,0.0,1.0,0.64,0
0.0,1.5,0.0,0.0,19.49,1.0,1.5,0.68,0.0,66.5,1.5,0.0,1.01,1.5,-0.39,-1.01,0.5,1.0,0.59,0.0,0.0,0.0,1.5,-0.5,0
-1.58,5.0,0.0,-1.16,-15.72,1.21,-0.79,0.3,3.21,-23.73,1.79,0.0,7.09,0.42,2.27,2.0,7.0,1.0,2.47,0.0,0.79,0.0,3.0,1.21,0
7.71,1.7,1.4,0.7,61.89,-180.65,22.44,1.19,1.4,114.73,2.0,-2.1,-133.96,1.0,5.76,1.0,1.7,1.0,1.75,0.0,1.12,0.0,-0.1,-1.4,0
0.0,1.0,0.0,3.0,17.0,1.0,2.0,0.75,1.0,16.0,-3.0,0.0,9.0,0.0,5.33,2.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,2.0,0
0.0,1.0,0.0,3.0,29.51,1.0,0.0,2.15,0.0,66.0,0.46,0.0,-1.54,-0.02,3.54,1.0,0.49,1.0,0.67,0.0,1.51,0.0,1.51,1.02,0
0.0,4.37,1.0,0.0,36.69,3.0,15.0,0.2,0.0,100.0,1.0,-0.56,6.62,1.44,9.17,-0.56,2.12,0.0,1.03,0.0,1.0,0.0,3.0,0.0,0
5.75,1.96,12.46,0.96,57.13,8.63,-11.5,3.92,0.96,11.5,0.0,0.0,23.96,0.96,1.96,3.0,3.0,1.0,1.62,0.0,0.0,0.0,1.96,3.83,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.23,0.0,83.67,2.67,-1.67,34.33,1.0,5.24,-0.84,2.67,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.28,0.0,0.0,7.69,1.0,31.42,0.6,0.0,-24.94,1.28,0.72,6.0,-0.45,0.04,1.28,-0.45,0.28,-0.31,0.0,-0.72,0.0,1.0,0.0,0
1.0,6.0,3.0,6.0,97.3,1.0,11.3,-0.14,2.0,36.77,0.23,-0.77,38.3,2.0,-17.15,-0.77,0.23,1.0,2.8,0.0,0.0,0.0,2.23,3.0,1
-1.32,2.32,0.0,-3.3,-14.05,1.0,-1.32,0.04,0.66,8.43,0.68,0.0,2.32,1.0,0.23,0.0,1.34,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.59,24.55,1.0,2.18,0.71,0.59,26.05,1.0,0.0,10.47,2.0,6.74,3.18,0.41,0.41,0.12,-0.59,0.59,0.0,1.0,0.0,0
0.0,4.97,0.0,2.0,68.95,4.0,-34.45,0.8,1.0,105.77,2.93,-0.97,6.93,3.93,9.94,0.0,2.97,1.97,2.1,0.0,1.0,0.0,2.03,3.93,0
-1.35,0.33,0.0,-2.7,-3.0,1.33,-0.35,1.37,-0.67,-48.45,0.65,0.0,-7.09,2.0,6.49,1.35,1.0,1.67,-1.36,0.0,-0.34,0.0,0.65,-2.7,0
0.0,1.0,0.0,6.86,65.9,1.0,-0.86,5.3,-0.86,15.48,0.0,3.0,-6.46,0.86,17.75,0.28,-1.72,-0.72,-0.83,-0.86,0.0,0.0,3.0,1.72,0
0.59,1.59,1.17,-2.94,-13.24,1.59,2.35,0.21,0.0,47.57,3.41,0.0,2.65,1.0,1.36,0.0,1.0,0.41,0.13,0.0,0.0,0.0,-0.35,0.41,0
0.0,1.0,0.0,-3.3,25.26,1.0,7.44,1.92,-4.96,71.05,5.0,2.0,-4.78,1.83,-2.93,-4.96,-17.17,-2.3,-1.65,-1.65,0.0,0.0,1.0,-0.83,0
2.0,1.0,0.0,-4.0,74.31,2.0,3.0,1.35,1.0,100.0,-0.23,1.23,9.92,2.38,13.59,0.62,1.0,1.0,0.49,0.0,-0.31,0.0,2.62,1.38,0
-1.7,1.0,-6.24,0.57,-27.35,-1.83,-15.57,1.27,1.0,28.46,2.0,-3.97,0.53,1.57,0.15,2.0,3.57,3.57,0.93,1.0,-0.28,0.0,0.43,-5.67,0
1.0,1.0,0.0,2.0,45.35,0.06,-3.38,4.01,0.0,8.94,4.75,2.88,13.37,1.06,1.85,-1.88,1.0,1.0,-0.06,0.0,-0.6,0.0,4.06,3.19,0
0.0,0.0,0.0,0.0,21.22,1.0,3.12,4.92,0.0,7.02,1.0,-1.56,2.34,0.22,0.76,0.78,0.0,0.0,0.33,0.0,1.0,0.0,1.0,0.78,0
4.06,1.0,3.59,-0.53,41.59,3.53,6.25,0.3,0.0,104.84,0.47,0.0,-1.19,3.59,2.23,0.0,-0.53,0.47,-0.72,0.0,-0.27,0.0,1.53,-0.53,0
4.69,5.67,6.69,4.01,85.91,3.34,4.69,0.13,2.66,58.91,1.0,0.0,23.7,1.33,3.71,-2.69,1.64,-3.69,3.28,-1.34,0.0,0.0,3.0,2.67,1
0.0,1.0,0.0,6.0,49.36,-1.19,-10.93,5.09,0.0,-64.87,0.73,3.0,2.27,0.0,18.64,2.0,0.0,1.0,-0.35,0.0,0.0,0.0,1.54,-2.19,0
1.0,4.0,1.0,-0.15,17.39,1.0,0.72,0.08,0.0,6.46,0.28,0.0,12.72,1.72,6.41,-0.72,0.28,1.0,0.27,0.0,-0.72,0.0,2.0,1.0,0
0.0,1.0,0.0,0.91,-37.24,1.0,-7.9,3.27,0.0,-12.96,1.09,0.91,2.09,1.09,3.13,0.0,1.0,1.0,0.19,0.0,0.0,0.0,4.09,1.0,0
0.0,1.0,0.58,-1.75,17.66,2.17,7.6,0.23,0.0,34.47,3.0,1.0,1.58,2.58,1.74,0.42,1.0,0.42,-0.18,0.0,0.58,0.0,3.58,0.0,0
1.58,0.0,0.0,1.58,237.88,27.0,6.33,0.21,0.0,64.13,1.79,5.79,1.58,2.79,0.96,0.0,0.0,1.0,0.8,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,1.26,45.09,1.0,4.63,0.56,0.63,44.86,1.0,0.0,6.03,1.0,3.4,0.0,1.63,1.0,1.15,0.0,0.0,0.0,4.26,0.0,0
2.7,2.0,4.11,0.7,27.22,2.0,-1.52,0.12,0.0,19.18,0.3,0.0,25.0,1.3,5.48,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.3,3.11,1
0.0,0.37,0.0,0.0,20.37,1.63,-0.89,0.99,0.0,0.2,0.74,-0.63,-6.3,0.37,-0.68,-0.63,0.37,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
4.22,1.0,51.19,5.06,298.07,7.86,6.64,0.91,1.0,57.92,1.0,5.17,28.5,1.0,4.95,3.0,1.0,0.47,1.42,0.0,1.2,0.0,2.58,4.17,1
0.0,1.0,0.0,6.29,19.11,1.37,-6.29,1.44,5.03,-52.81,2.0,0.0,-1.51,1.37,0.45,2.0,5.14,1.0,-0.15,0.0,0.0,0.0,0.74,0.0,0
-0.76,1.0,-2.27,0.0,5.83,1.0,-2.29,0.42,0.76,46.6,2.0,0.0,6.02,-0.27,5.55,0.76,1.76,1.76,1.15,0.0,0.76,0.0,5.0,1.76,0
1.0,1.0,8.0,-0.76,24.97,1.0,-0.88,-0.18,0.0,70.98,3.64,-7.91,10.0,1.88,2.44,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
-7.45,0.32,-1.36,-0.68,-57.93,1.0,-21.68,1.18,-1.36,-59.63,3.0,-1.36,-7.16,2.0,-2.11,2.36,2.68,1.0,-1.07,0.0,-0.34,0.0,1.32,-0.68,0
0.0,4.0,0.0,1.47,23.55,4.0,8.4,0.46,1.0,35.07,0.47,0.0,0.2,2.0,5.79,0.0,2.0,1.0,1.32,0.0,1.0,0.0,3.53,2.0,0
-6.86,-0.96,0.0,-0.98,-43.76,1.0,-25.42,5.4,-0.98,-7.41,1.0,0.98,-13.72,2.0,-5.73,-1.96,0.02,0.02,-1.73,0.0,0.98,0.0,-0.96,-0.98,0
2.29,1.0,1.53,4.59,96.57,2.0,6.29,0.35,2.29,83.52,2.76,0.0,7.82,2.76,3.92,-1.53,1.0,1.0,0.38,0.0,0.51,0.0,6.06,5.82,1
1.27,1.0,1.91,3.36,160.28,5.64,8.09,0.96,0.0,102.54,2.64,1.0,3.0,3.91,9.03,0.0,0.36,0.36,0.8,0.0,-0.64,0.0,2.0,0.0,0
0.0,2.0,1.61,-0.81,15.94,1.0,1.81,0.24,0.19,65.23,1.19,0.0,1.33,1.81,-1.19,-0.42,2.19,2.0,0.9,1.0,-0.81,0.0,2.0,0.0,0
-3.47,0.11,-5.04,2.89,91.53,0.11,-5.36,1.24,-0.89,-24.12,1.0,0.0,18.13,1.89,3.85,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,2.11,0
0.0,1.63,0.0,1.88,48.53,-1.51,2.63,1.94,0.0,86.67,2.0,55.13,3.25,2.0,4.87,1.25,1.63,1.0,-0.92,0.0,0.63,0.0,2.88,3.25,0
-0.59,2.21,3.0,-2.38,-17.71,0.21,-2.38,0.57,1.0,-29.41,1.0,0.0,-2.32,-0.59,0.63,0.0,0.21,1.0,0.6,0.0,0.0,0.0,3.21,-1.59,1
0.0,1.0,0.0,0.0,20.0,1.0,0.93,0.13,0.0,-23.19,3.07,0.0,4.93,1.0,3.59,2.0,2.07,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,31.49,1.0,0.51,0.44,1.0,-2.64,2.83,0.0,10.0,0.17,0.53,1.0,1.0,1.0,2.01,0.0,1.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,2.4,41.75,1.0,0.8,0.29,0.0,26.35,3.8,73.45,3.6,2.8,2.75,1.8,1.0,1.0,0.0,0.0,0.8,0.0,3.4,1.6,0
2.0,2.0,2.0,2.06,44.06,2.0,1.49,-0.35,2.57,79.0,-0.03,0.0,9.09,1.49,6.39,3.6,12.32,3.06,1.58,1.03,0.0,0.0,2.51,1.51,1
0.64,1.0,5.13,6.64,73.05,1.0,-1.28,3.26,0.0,21.79,0.0,1.0,8.41,-0.64,3.71,1.0,0.0,1.0,1.28,0.0,0.64,0.0,2.28,0.0,0
2.21,1.61,0.0,2.43,55.54,3.61,4.0,0.15,0.61,120.64,3.21,0.0,14.29,2.0,4.89,0.0,1.61,0.39,2.4,0.0,0.3,0.0,3.61,3.43,1
0.0,1.0,0.0,10.0,27.92,1.0,-0.52,1.33,8.0,51.94,2.0,0.0,1.0,1.0,0.26,0.0,5.48,1.0,0.52,0.0,0.52,0.0,1.52,-0.52,0
2.04,1.68,1.36,4.39,89.32,1.0,2.71,0.98,2.71,158.35,1.68,5.0,10.5,2.68,17.6,-1.36,1.0,1.0,0.95,0.0,-0.23,0.0,6.39,3.39,0
2.51,1.0,5.02,0.84,6.08,1.0,-7.53,0.92,1.0,-11.72,1.0,13.0,2.33,2.0,2.28,1.0,2.0,1.0,2.74,0.0,-0.84,0.0,1.0,-0.84,0
0.0,1.0,1.0,0.0,32.71,1.86,14.43,0.43,0.0,80.56,0.43,0.0,-3.57,2.0,2.19,0.0,0.43,0.0,-0.19,0.0,0.43,0.0,3.57,-1.14,0
0.0,1.0,0.0,-2.93,6.29,1.0,2.0,-4.61,6.85,50.0,3.95,-1.95,20.8,1.98,8.54,6.88,25.43,6.9,3.55,2.95,-0.98,0.0,2.95,0.0,1
0.0,2.0,0.0,6.22,54.82,1.0,17.82,-0.84,2.0,54.36,1.89,-8.02,22.67,2.89,2.79,0.11,1.0,1.0,3.0,0.0,1.3,0.0,5.67,2.78,1
-0.87,1.0,0.0,6.93,24.47,-0.73,-1.47,6.19,0.0,-36.64,-0.73,12.13,-4.33,-0.73,3.87,0.87,1.0,1.0,-0.87,0.0,0.0,0.0,2.0,-0.87,0
0.0,1.0,0.0,0.0,4.34,1.0,-7.3,0.52,0.0,23.47,1.0,0.0,7.91,0.44,2.43,1.56,1.0,1.0,0.0,0.0,0.37,0.0,0.88,0.44,0
0.0,1.0,0.0,-1.52,10.34,1.0,0.51,0.31,0.0,9.15,3.0,0.0,2.51,2.51,0.75,-0.02,1.49,1.0,0.12,0.0,0.3,0.0,2.0,-0.51,0
1.43,1.0,1.43,7.57,32.86,1.0,-1.43,0.01,6.43,-23.57,2.0,0.0,14.86,0.29,10.02,8.0,23.0,5.0,2.43,2.0,0.71,0.0,2.0,1.71,1
0.0,1.0,0.0,1.0,29.73,1.0,-0.65,2.31,0.0,83.64,1.0,5.65,-0.31,1.35,14.38,0.0,1.0,1.0,0.0,0.0,-0.65,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.38,1.0,-1.75,0.75,0.87,-51.56,3.87,0.0,8.99,1.13,3.53,1.87,5.5,1.0,1.02,0.0,-0.52,0.0,2.0,0.87,0
3.06,1.0,0.0,1.53,37.81,1.0,0.0,1.25,2.29,0.0,-0.76,0.0,12.99,0.0,1.1,0.24,-1.29,0.24,0.08,-0.76,0.24,0.0,2.24,2.76,0
0.0,2.94,0.0,4.89,-110.8,-24.26,1.94,2.63,0.0,164.13,1.97,0.14,5.86,1.03,18.25,0.97,2.94,1.0,0.4,0.0,0.0,0.0,4.94,0.97,0
0.0,1.0,0.0,-4.03,19.18,1.0,10.88,0.02,-0.72,129.02,1.72,0.0,-5.47,1.0,3.42,-0.72,1.0,1.0,0.41,0.0,1.0,0.0,2.72,0.72,0
0.0,8.0,0.0,-0.66,13.7,1.0,2.33,-0.07,7.34,33.18,2.0,0.0,7.96,1.0,4.44,3.66,3.34,25.33,3.57,4.66,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-4.17,6.17,5.0,6.67,-2.5,0.0,69.15,1.83,4.17,-0.83,1.83,1.3,-0.83,0.83,1.0,1.87,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,-2.57,15.86,1.0,1.0,-3.15,0.0,118.62,3.57,-19.69,0.0,1.86,31.4,1.86,2.71,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-4.32,-3.05,1.0,0.0,4.55,0.0,0.0,4.0,1.56,-2.16,1.0,-12.78,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.44,0
0.0,0.42,-0.58,0.0,31.75,1.58,3.42,0.86,-0.58,44.94,1.0,0.0,-3.66,1.58,5.41,-1.17,1.0,1.0,-0.95,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.79,3.0,19.82,1.25,0.0,191.2,0.14,0.0,6.21,1.07,2.95,-0.93,0.07,0.07,1.13,0.0,1.0,0.0,1.0,2.93,0
0.64,2.93,0.64,4.29,53.29,1.0,0.36,1.33,0.0,33.0,1.0,93.0,9.74,0.36,7.34,1.36,1.0,1.0,0.48,0.0,1.0,0.0,4.0,2.64,0
0.0,1.0,0.0,0.0,20.18,2.0,3.27,0.65,0.0,52.33,1.18,0.0,1.82,2.82,2.17,2.0,2.0,1.0,-0.23,0.0,0.0,0.0,2.0,1.64,0
0.0,0.0,0.0,-1.06,1.81,1.0,46.94,0.15,0.0,-17.56,-1.06,1.53,-1.06,-0.53,-0.62,-1.06,-0.53,0.0,0.0,0.0,-0.53,0.0,2.53,0.0,0
0.0,2.0,0.0,-1.39,72.01,207.76,0.41,-0.76,0.0,84.47,2.8,3.98,166.61,2.8,2.99,-0.8,0.2,1.0,1.18,0.0,1.27,0.0,6.98,4.39,1
0.0,1.0,0.0,0.51,35.68,1.0,4.02,0.31,-1.02,79.77,2.0,0.0,3.51,2.0,0.57,-3.55,-3.06,-2.55,0.17,-1.02,0.0,0.0,3.51,1.0,0
0.0,0.32,0.0,-0.68,0.53,1.0,-3.41,3.78,0.0,-57.98,2.36,2.05,1.86,1.32,1.75,1.0,4.32,0.32,1.57,0.0,0.0,0.0,1.64,0.68,0
-1.53,1.49,-1.02,-2.55,-14.75,1.0,0.45,1.04,-2.04,73.15,0.98,2.55,1.34,1.0,7.59,0.0,0.0,1.0,0.45,0.0,-0.34,0.0,1.47,-2.55,0
0.0,2.4,0.0,2.79,44.44,1.0,1.4,1.44,0.0,46.08,3.7,0.0,6.49,2.0,3.34,1.7,3.4,1.7,0.81,0.0,0.0,0.0,0.6,-1.4,0
0.0,1.71,0.0,3.0,49.74,1.0,-31.23,5.82,0.0,49.69,0.71,5.29,1.71,0.71,12.97,3.0,1.71,1.71,0.0,0.0,0.0,0.0,3.71,0.0,0
0.0,3.0,0.0,2.33,39.1,0.42,-1.16,0.8,0.58,-29.08,4.0,1.16,1.42,0.42,4.21,3.74,4.0,3.58,1.8,1.0,1.58,0.0,1.0,0.58,0
0.64,1.64,0.0,0.0,22.29,1.64,3.86,-0.89,0.64,47.57,1.36,0.0,14.86,1.0,3.35,1.0,-0.29,0.36,0.58,-0.64,1.64,0.0,2.0,1.64,1
2.0,0.42,0.0,5.0,66.42,1.0,4.42,3.31,0.0,45.41,4.58,0.0,2.67,0.42,2.27,1.42,2.0,0.42,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,2.0,41.57,1.57,3.0,0.71,0.0,81.0,3.7,0.0,2.13,3.13,2.48,0.57,1.57,1.57,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,6.72,33.45,1.0,0.0,4.41,-2.59,0.0,2.48,1.03,-0.07,2.0,-2.37,-2.62,-9.38,-1.07,-1.03,-1.03,0.0,0.0,1.48,-0.52,0
0.0,1.0,0.0,-2.88,27.84,1.0,2.0,1.1,-3.84,66.0,5.0,0.0,-1.71,1.0,-1.31,-3.79,-16.22,-2.84,0.84,-1.92,1.0,0.0,-0.92,-0.96,0
-1.4,-0.7,-1.4,0.0,1.49,-0.4,-1.4,3.22,0.0,-55.44,0.3,0.0,-4.21,-0.4,-0.03,2.11,1.4,0.0,-0.39,0.0,0.0,0.0,4.3,2.3,1
0.0,2.0,1.0,8.0,77.26,1.0,17.9,0.27,2.0,63.26,1.79,0.0,8.18,1.0,5.84,2.0,2.0,1.0,1.5,0.0,1.26,0.0,4.59,3.59,0
0.7,1.0,0.0,5.3,52.3,2.41,2.11,3.95,0.0,26.75,0.7,3.0,7.93,0.0,18.96,2.0,0.0,1.0,0.7,0.0,0.0,0.0,4.41,0.7,0
2.0,1.0,1.0,2.24,159.41,2.0,2.84,0.51,0.0,92.33,1.0,0.0,1.92,2.92,3.95,-0.92,0.08,1.0,-0.05,0.0,0.55,0.0,1.08,0.0,0
0.0,1.54,0.54,0.0,18.07,1.0,1.07,-0.11,0.0,25.43,2.54,0.0,4.75,0.46,1.67,1.07,2.54,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.96,44.07,1.0,1.0,2.37,-4.95,33.0,1.99,93.0,-0.97,1.0,-2.45,-3.94,-17.83,-1.97,-0.99,-0.99,1.99,0.0,4.0,1.01,0
0.0,1.91,0.0,0.91,31.99,-1.73,-12.72,0.67,0.0,-70.87,4.0,-0.91,8.63,0.09,1.69,-0.91,1.0,1.0,1.77,0.0,0.45,0.0,2.0,-0.82,0
5.03,1.34,6.72,4.0,116.49,2.34,7.0,0.88,0.34,88.0,-0.31,0.0,11.82,0.34,4.2,-1.31,-0.31,0.34,0.53,0.0,0.0,0.0,0.69,1.0,0
0.0,1.0,0.0,1.66,29.98,0.34,2.99,0.99,0.66,85.22,2.0,0.0,6.98,0.34,1.8,0.0,1.0,1.0,1.41,0.0,0.17,0.0,2.0,-0.66,0
0.0,0.28,0.0,-1.88,67.03,188.15,5.56,-0.12,0.0,83.72,1.0,3.6,147.4,2.72,0.84,-0.72,-0.44,1.0,-0.47,0.0,0.24,0.0,5.16,1.44,1
0.0,1.0,0.0,0.0,54.24,1.0,24.24,-0.37,0.0,97.74,2.0,0.0,6.24,1.25,3.16,0.75,1.0,1.0,0.0,0.0,1.08,0.0,4.0,2.75,1
1.68,1.0,1.68,1.68,32.68,1.0,-0.53,0.5,1.68,45.79,1.0,0.0,11.1,2.0,2.25,-1.68,1.0,1.0,0.51,0.0,0.84,0.0,1.0,0.0,0
4.0,1.0,0.69,3.39,59.81,0.31,2.08,0.72,3.0,53.41,2.0,0.0,21.0,1.0,2.89,0.31,1.0,1.0,0.8,0.0,0.17,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,37.44,1.89,3.55,-0.43,0.0,-39.1,2.11,0.0,7.55,1.89,5.0,2.0,3.11,2.0,1.47,1.0,1.0,0.0,3.78,1.78,1
0.0,2.0,0.0,0.0,21.0,1.0,3.0,1.07,0.0,66.0,2.0,0.99,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,-0.99,0.0,1.02,-1.98,0
0.0,1.68,0.0,0.0,18.39,1.68,3.0,-0.03,0.0,67.0,4.73,0.0,5.05,2.68,7.29,0.68,2.37,1.68,0.58,0.0,0.0,0.0,5.68,1.0,1
0.0,1.0,0.0,2.08,51.25,1.0,2.0,1.4,-0.96,25.0,1.0,1.0,2.88,1.0,-0.07,-2.88,-0.92,1.0,-2.01,0.0,0.0,0.0,2.0,0.96,0
-0.96,1.0,0.0,-0.96,-97.05,1.0,-4.8,2.32,0.0,19.41,3.96,0.04,-16.31,0.04,33.01,3.92,2.0,1.0,-0.81,0.0,0.64,0.0,-0.84,-5.76,0
0.0,1.0,0.0,5.96,35.43,1.0,-0.52,5.32,-0.52,0.0,0.0,3.57,0.0,0.0,19.15,1.52,-1.04,0.48,-0.52,-0.52,1.0,0.0,1.52,1.0,0
-4.15,3.31,-8.99,-0.77,-26.01,-2.22,12.07,0.31,0.31,19.18,1.69,0.0,-11.6,2.0,9.14,0.0,2.0,1.0,0.82,0.0,1.0,0.0,4.38,-0.07,0
0.0,1.6,0.0,2.39,35.95,-1.39,1.2,2.32,0.0,14.95,0.0,-2.39,0.0,0.0,2.35,1.0,1.6,1.0,-1.12,0.0,1.0,0.0,3.6,2.0,0
0.0,1.0,0.0,0.0,5.67,1.0,-11.26,1.5,0.0,-48.12,1.98,0.0,-0.05,0.98,0.07,1.51,2.0,1.0,0.0,0.0,0.34,0.0,1.49,0.0,0
0.0,0.32,0.0,3.97,22.58,3.03,7.45,6.66,-0.68,26.42,1.0,16.68,2.36,1.68,-0.03,1.68,0.0,1.0,-0.63,0.0,0.0,0.0,1.0,2.03,0
0.0,1.0,0.0,0.0,50.86,153.24,-0.59,0.73,-1.93,89.23,1.0,2.93,123.2,2.59,0.37,-2.34,-2.93,-6.03,-0.07,-1.17,0.2,0.0,4.34,1.76,0
0.84,1.0,0.0,-2.51,26.01,1.84,12.02,-0.51,0.0,88.71,0.16,0.0,3.34,2.84,1.19,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,5.67,1.67,1
0.0,0.43,0.0,0.0,17.25,1.57,0.0,0.3,1.0,0.0,3.29,1.72,20.0,2.57,-1.66,-1.72,-1.72,0.43,0.0,0.0,1.0,0.0,1.0,0.57,0
-2.23,1.0,-0.74,9.48,-4.63,1.0,-2.23,5.52,-1.48,-33.4,-1.48,14.0,-6.17,-0.74,-0.37,2.48,1.74,1.0,0.07,0.0,0.25,0.0,0.77,-2.23,0
0.0,1.0,0.0,-2.47,17.53,2.0,0.62,0.94,-3.71,30.91,2.0,0.0,-3.95,2.0,-1.09,-2.71,-12.6,-1.47,-0.34,-1.24,0.75,0.0,1.0,1.0,0
1.25,2.25,1.87,0.0,38.75,2.62,6.87,-2.53,0.0,53.74,0.13,-1.87,3.5,3.87,3.99,1.0,1.0,1.0,0.8,0.0,0.75,0.0,1.62,0.38,1
-0.17,0.42,0.83,1.58,10.28,2.42,-7.6,1.29,0.0,-50.89,1.0,0.0,8.0,0.25,3.98,5.26,4.51,2.75,0.8,1.17,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.32,36.45,1.0,3.68,1.28,-3.36,62.41,1.16,0.0,3.68,1.84,-1.96,-4.72,-17.49,-2.36,-0.14,-1.68,1.0,0.0,1.84,-0.84,0
0.0,-0.71,0.0,0.0,131.67,19.38,-2.83,4.55,0.0,-49.48,4.0,6.53,-0.71,1.71,-1.63,0.0,-0.71,0.0,0.54,0.0,0.0,0.0,-0.41,1.0,0
0.0,-0.01,0.51,0.0,27.58,2.01,6.06,0.91,-0.51,28.29,3.49,0.0,-0.03,1.51,2.85,0.99,3.0,0.49,-0.61,0.0,0.51,0.0,2.01,0.0,0
0.0,0.48,-0.52,1.56,26.68,1.0,4.96,2.8,-0.52,47.76,-0.04,3.12,-4.16,1.48,6.9,1.52,2.0,1.0,0.3,0.0,1.0,0.0,2.52,0.0,0
0.0,2.63,0.0,-0.63,33.0,3.45,8.17,0.83,0.82,134.3,0.18,5.0,3.45,2.0,15.33,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.18,0.82,0
1.44,2.0,1.44,4.6,48.12,1.0,0.28,-0.51,1.44,34.76,2.0,0.0,14.92,0.28,3.88,-1.44,1.0,1.0,2.52,0.0,1.22,0.0,3.0,1.72,1
0.0,1.0,1.0,3.89,92.8,0.37,9.29,1.39,0.0,131.13,1.37,0.0,1.63,1.37,2.0,-1.26,0.37,1.0,0.0,0.0,1.31,0.0,1.0,1.63,0
0.0,0.38,0.0,1.0,22.2,1.0,3.0,-0.2,1.0,-8.85,0.76,0.0,10.62,0.38,2.27,0.38,0.38,0.38,0.81,0.0,0.38,0.0,1.62,1.24,0
0.0,-2.39,0.0,2.54,66.91,0.15,1.85,1.53,-3.39,41.1,1.85,1.0,-4.47,1.15,2.06,-0.69,-5.08,1.0,-2.05,0.0,1.0,0.0,2.69,-0.85,0
-1.16,1.0,-1.16,0.42,41.87,1.0,3.26,0.7,-1.74,32.75,2.58,0.58,-2.03,1.42,1.94,0.58,1.58,1.0,0.23,0.0,-0.19,0.0,4.16,-2.9,0
0.0,1.0,-2.59,0.86,-0.71,1.0,2.41,5.71,0.0,-4.92,0.14,20.71,-2.04,-0.73,2.07,1.86,0.14,1.0,-1.15,0.0,0.0,0.0,2.86,-0.73,0
2.0,2.0,-0.91,6.72,71.24,2.0,3.0,1.56,0.09,159.75,3.91,0.0,9.38,1.09,5.1,-0.91,-1.72,0.0,2.19,0.0,1.41,0.0,-0.62,3.09,0
0.0,2.0,1.0,3.62,28.97,0.34,1.0,1.28,2.0,60.0,0.69,2.31,9.0,-0.31,2.93,-0.66,1.34,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
