CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,14.32,1.0,-3.01,0.91,1.34,-24.71,1.67,0.0,7.01,1.33,1.94,2.34,2.34,1.67,1.2,0.67,0.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,4.01,36.83,1.0,4.0,2.97,0.0,40.0,0.2,0.0,0.4,0.2,2.6,1.2,1.0,1.0,0.08,0.0,0.0,0.0,2.8,0.0,0
1.0,2.0,28.0,2.96,148.61,2.0,5.96,-0.55,0.0,133.27,1.96,-0.96,29.7,3.91,7.75,0.0,1.96,1.0,1.59,0.0,1.0,0.0,4.96,1.91,1
3.0,2.0,0.0,3.19,44.19,3.0,8.27,3.37,2.0,57.0,0.27,0.73,8.0,1.27,1.84,0.54,1.0,1.0,1.47,0.0,0.5,0.0,2.73,1.0,0
7.01,0.5,-1.0,5.0,87.49,3.5,9.0,0.8,1.0,58.97,4.0,1.0,8.0,1.0,4.99,0.0,1.0,1.5,1.09,0.0,1.0,0.0,1.5,2.0,0
0.0,1.0,0.0,-4.57,-22.29,1.0,-1.83,0.32,0.0,133.81,3.0,0.0,-6.4,1.91,-2.7,-0.91,1.09,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,8.14,1.52,0.0,-8.16,0.05,0.95,-1.81,-0.91,6.98,-0.95,0.05,1.0,0.0,0.0,-0.95,0.0,2.95,0.0,0
1.0,1.68,3.0,7.0,36.96,1.0,-10.22,0.52,1.36,100.07,1.68,0.0,9.86,1.0,7.38,5.36,5.04,3.36,2.23,1.68,1.0,0.0,0.64,0.0,0
0.0,0.43,0.0,1.0,42.3,1.0,7.0,0.52,0.0,83.0,-0.7,0.0,0.3,0.87,1.56,-0.57,-0.13,1.0,0.38,0.0,0.57,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-705.47,0.0,2.26,5.22,0.0,44.02,0.0,0.0,0.0,0.0,1.98,0.0,0.56,0.0,0.11,0.0,0.0,0.0,2.13,-1.13,1
0.0,1.0,1.0,-1.29,22.06,1.71,14.35,0.98,0.0,100.0,1.0,-0.65,-0.29,1.35,3.5,0.0,0.35,0.0,0.06,0.0,1.0,0.0,3.0,-0.65,0
-1.34,1.0,-1.34,-3.34,3.29,1.0,0.67,1.63,-1.34,-22.06,2.0,3.0,-8.02,1.67,35.97,4.67,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,0.0,9.55,25.61,0.32,-8.39,2.21,1.0,147.0,4.52,0.0,-6.59,2.16,4.43,5.04,3.52,1.0,-0.51,0.0,0.39,0.0,2.16,1.16,0
4.85,2.94,0.0,-7.76,127.54,1.0,8.82,-2.12,0.97,128.88,0.03,-6.79,19.51,2.97,4.78,1.97,1.0,1.0,2.42,0.0,0.03,0.0,0.03,-0.97,0
2.04,2.36,0.0,10.45,89.35,1.0,4.0,0.54,2.04,85.86,1.0,2.32,14.59,2.0,9.25,3.68,2.36,1.0,2.52,0.0,-0.68,0.0,2.0,1.0,0
9.0,0.49,0.0,6.0,210.91,2.0,48.49,0.66,1.49,63.42,2.0,0.0,27.37,2.0,5.89,-0.51,1.51,1.0,1.18,0.0,1.0,0.0,3.49,6.51,1
-0.93,-1.78,-0.93,-0.86,13.43,1.0,-1.57,0.81,-1.86,57.5,2.93,0.0,-15.57,0.07,-3.35,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,4.71,-0.93,0
-1.83,0.0,-1.22,-0.61,16.74,0.0,-9.14,21.37,0.61,-46.9,0.0,0.0,-7.92,-0.61,-1.83,1.83,1.83,0.0,0.51,0.0,-0.61,0.0,-0.22,0.0,0
8.22,1.0,5.0,2.0,310.78,-18.16,1036.77,0.43,0.0,93.9,0.89,14.78,1.81,2.45,9.72,1.66,1.11,0.0,1.11,0.0,1.0,0.0,2.34,6.0,0
0.81,1.0,1.63,1.0,28.15,1.0,1.0,0.05,0.0,128.77,1.19,-8.96,9.96,1.0,3.72,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.63,0
0.77,1.0,0.0,1.0,33.77,1.0,0.9,0.29,1.0,16.41,1.0,0.77,2.68,2.0,7.32,2.55,0.23,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.19,0.0,7.0,44.0,0.19,-2.24,17.84,3.0,-55.12,-0.62,1.0,-3.3,1.19,0.81,2.0,1.19,0.19,1.56,0.0,0.0,0.0,-0.24,0.38,0
0.0,0.9,0.0,-0.9,19.79,8.9,0.9,-0.14,0.0,29.56,3.79,1.0,5.37,1.9,2.09,1.79,2.69,1.9,0.05,-0.9,-0.9,0.0,1.0,0.0,0
1.0,0.27,3.0,7.0,91.81,15.67,0.0,-1.33,0.0,66.0,1.73,2.2,-0.47,2.47,3.87,2.53,2.27,2.0,1.25,1.0,1.0,0.0,4.93,0.73,1
0.0,0.72,0.0,5.72,316.44,31.0,-0.72,0.32,1.43,-59.35,3.0,0.0,14.3,1.0,2.54,0.72,0.72,1.0,3.14,0.0,1.22,0.0,5.43,5.72,1
-0.98,1.0,1.97,5.97,74.72,1.0,12.84,0.78,0.98,93.5,1.98,0.0,10.94,2.98,5.64,-0.95,0.02,1.0,1.34,0.0,0.98,0.0,3.97,1.0,0
12.0,0.16,1.0,-0.35,301.97,2.0,9.32,-0.16,0.0,69.05,0.16,-0.84,37.0,1.16,3.47,1.0,0.16,1.0,1.08,0.0,1.55,0.0,5.16,7.0,1
-0.65,1.0,-1.96,1.43,52.54,1.0,1.96,5.86,0.0,8.5,0.0,1.65,4.61,0.65,-0.92,-1.61,-0.96,0.35,-0.39,-0.65,-0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.71,19.29,1.0,1.0,1.55,-1.41,29.62,2.0,0.0,-5.64,1.0,0.82,0.59,4.0,2.0,0.96,1.0,0.0,0.0,2.29,1.0,0
5.0,2.0,4.0,1.0,62.29,3.0,6.0,1.74,0.0,81.0,4.02,0.76,7.0,2.76,5.1,-0.76,1.0,1.0,1.54,0.0,0.5,0.0,1.76,0.0,1
0.0,1.0,0.0,1.0,35.0,1.0,6.01,0.85,0.0,30.2,1.0,0.0,-0.99,1.0,2.42,0.0,1.0,1.0,-0.43,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.69,0.0,-3.37,73.69,261.0,2.25,0.09,-1.69,106.35,1.44,5.0,207.56,2.0,1.95,-0.56,-2.81,-2.37,-0.61,-1.12,0.33,0.0,6.56,3.0,1
6.96,1.0,0.83,5.83,86.02,1.0,10.79,0.44,-3.31,125.32,4.0,0.0,3.35,1.0,5.82,0.35,-9.58,1.0,3.14,0.0,0.0,0.0,1.0,1.65,0
0.0,-0.63,0.0,0.0,67.0,10.37,-0.63,13.38,-1.26,-20.81,2.74,7.0,-5.68,1.37,-1.68,-1.26,-0.63,0.37,-0.28,0.0,0.0,0.0,0.37,0.0,0
2.01,2.34,0.0,2.68,46.53,1.67,0.0,0.47,6.67,4.7,1.33,0.0,22.75,1.67,5.64,5.34,16.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
-1.22,1.0,-1.83,9.11,44.44,0.39,-2.05,3.62,0.0,-37.15,-0.22,4.22,3.0,-0.44,19.08,18.94,1.0,1.61,-0.54,0.0,0.0,0.0,0.17,0.61,0
2.55,2.7,0.0,0.85,85.84,5.55,25.64,-17.35,2.7,148.41,2.85,1.0,20.79,3.7,9.42,1.7,1.85,1.85,2.25,0.0,0.42,0.0,1.85,1.85,1
2.0,1.0,3.0,-0.89,4.74,1.11,5.0,-2.15,0.0,87.0,1.11,-0.89,1.0,3.11,3.31,0.0,0.0,0.0,0.89,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,4.0,1.12,32.35,1.0,-3.9,0.46,0.56,51.57,0.44,0.0,8.46,1.0,3.36,0.0,1.0,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.89,19.07,1.0,3.0,-0.25,0.0,151.08,4.52,-5.89,2.16,2.0,10.83,5.04,3.52,1.0,0.19,0.0,-0.84,0.0,6.68,0.16,0
-15.79,1.0,-5.05,0.0,-88.72,-4.05,-1.16,0.73,0.63,66.26,3.0,-0.63,-45.1,1.37,2.11,1.26,1.63,1.0,0.2,0.0,-0.26,-0.63,-2.16,-3.79,0
0.0,0.08,0.0,1.0,32.25,1.0,4.0,1.05,-0.92,47.74,0.08,0.0,-8.17,2.92,1.97,-0.92,-0.83,0.08,-1.28,-0.92,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,-3.33,30.01,1.0,9.83,-1.69,0.0,127.62,3.66,0.0,1.0,3.66,2.68,-0.83,1.83,1.0,0.0,0.0,-0.83,0.0,3.0,0.83,0
0.0,1.0,0.0,4.02,43.01,1.0,2.99,-1.46,3.0,16.88,1.0,-0.99,6.98,2.0,6.26,2.0,2.0,1.0,2.44,0.0,0.0,0.0,6.97,1.01,1
0.0,1.0,0.0,3.06,43.62,1.0,5.45,0.8,0.0,90.9,-0.22,1.83,3.61,2.61,5.43,2.83,1.0,1.0,0.79,0.0,0.0,0.0,0.39,0.61,0
0.0,1.0,0.0,0.0,21.03,1.58,1.0,-2.91,0.0,80.0,1.0,1.0,6.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.74,0
0.0,0.0,0.0,0.0,39.98,1.72,13.01,-0.17,0.72,72.3,0.0,0.72,9.4,0.0,2.72,-1.45,-0.72,0.0,0.72,0.0,-0.72,0.0,1.0,3.72,1
2.0,0.12,0.0,4.12,74.45,1.0,7.47,1.01,1.0,8.1,3.12,0.0,6.12,0.23,2.03,0.0,0.12,1.0,1.62,0.0,1.88,0.0,-0.65,2.0,0
6.0,0.07,2.0,1.0,30.21,7.52,8.0,-0.18,1.0,14.55,-0.86,0.0,4.21,2.0,0.64,-1.72,-2.72,1.0,0.9,0.0,-0.43,0.0,1.07,0.0,0
-2.07,1.31,2.07,7.31,37.0,-0.38,-0.69,0.54,0.62,22.13,1.0,0.0,16.54,2.0,3.07,0.31,1.0,1.0,2.05,0.0,0.65,0.0,3.69,0.31,0
0.0,0.09,0.0,1.0,28.09,2.81,-0.91,-0.0,2.0,-45.26,3.81,0.91,1.0,1.0,2.09,3.0,3.09,1.0,1.69,0.0,0.0,0.0,-0.81,-0.91,0
0.0,1.0,0.0,13.24,6.48,-0.62,-14.6,3.64,4.87,-81.11,0.0,1.19,1.0,-0.81,27.27,31.81,6.49,1.81,0.0,0.81,0.0,0.0,1.81,0.19,1
-0.55,0.45,-15.45,-0.55,-25.82,3.76,-0.76,1.13,1.66,13.59,1.55,0.0,-8.38,2.0,-2.4,0.0,2.1,1.55,0.1,0.0,0.0,0.0,-0.66,0.0,0
6.0,1.58,2.0,1.0,6.72,-4.84,8.0,0.4,1.0,76.0,-0.17,-4.09,7.58,1.42,6.47,2.58,2.17,1.0,1.44,0.0,0.5,0.0,2.0,0.0,0
-1.11,1.0,-1.66,5.66,23.46,0.45,-9.43,0.5,7.55,-26.08,2.55,0.0,12.89,-0.66,-0.46,1.0,9.55,2.55,1.15,1.0,-0.28,0.0,1.45,0.55,0
0.0,-0.53,-2.3,0.0,56.76,1.0,0.77,1.56,-1.53,-4.59,2.77,3.0,-0.77,1.0,31.53,0.94,0.23,1.0,-0.15,0.0,0.0,0.0,4.3,0.77,0
22.59,0.63,7.8,-1.37,158.48,6.12,17.23,-0.13,-0.69,83.26,1.69,0.69,44.17,4.0,5.0,0.0,0.0,0.0,0.85,0.0,0.29,0.69,6.43,5.49,1
0.0,2.0,0.0,1.71,38.63,1.57,6.84,3.66,0.0,106.86,1.43,6.82,-0.57,0.43,22.12,-0.57,0.43,0.43,1.5,0.0,0.0,0.0,3.57,1.0,0
-0.53,1.0,-1.07,0.53,22.67,1.0,2.14,0.71,0.0,6.41,3.0,1.0,-5.41,2.53,-2.14,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,4.07,-1.07,0
-0.56,4.0,4.45,1.0,-64.46,0.45,9.54,0.69,0.0,75.8,1.0,1.09,40.25,3.0,6.23,0.0,-0.55,1.0,1.99,0.0,0.16,0.0,0.36,-3.83,1
0.0,0.0,0.0,2.13,24.95,0.0,0.71,16.29,-1.42,35.55,0.0,1.42,-0.71,0.71,-0.71,-2.13,-2.13,1.0,0.0,0.0,1.0,0.0,2.0,1.42,0
1.2,2.0,1.2,10.99,49.58,-0.2,-2.4,0.73,3.2,-40.13,0.4,0.0,21.8,1.4,4.67,1.0,1.0,1.0,2.96,0.0,1.0,0.0,3.0,0.4,0
4.82,1.27,10.27,-1.91,-51.97,-0.18,-5.82,0.61,1.54,24.23,1.27,8.01,0.81,1.27,6.31,-0.73,0.0,1.0,0.83,0.0,0.51,0.0,1.82,-1.37,0
-2.05,0.32,-0.68,-1.05,-10.88,1.68,-2.41,1.53,-2.73,40.42,1.32,0.0,-6.24,1.32,2.44,1.37,1.0,1.0,-0.55,0.0,-0.46,0.0,-1.41,-2.41,0
0.0,3.0,0.0,2.0,38.0,1.0,0.38,0.96,5.0,-20.58,1.62,0.0,2.26,2.62,3.17,1.38,1.38,0.38,1.88,-0.62,0.0,0.0,3.0,1.0,0
1.56,1.52,0.0,1.0,33.96,2.04,5.04,0.32,1.04,64.48,1.0,0.0,4.12,2.0,4.43,1.04,1.0,1.0,0.95,0.0,0.26,0.0,3.48,0.52,0
0.0,1.0,0.0,2.71,136.97,4.61,11.02,0.89,0.0,140.2,2.0,0.0,13.71,1.9,1.4,1.1,3.9,1.0,0.78,0.0,0.0,0.0,1.9,0.0,0
-1.51,0.25,-1.26,0.0,-2.36,0.25,-4.52,0.55,1.0,-5.28,1.75,0.75,9.28,-0.26,3.65,2.75,4.75,1.75,1.12,0.0,0.75,0.0,3.49,1.0,0
1.0,1.0,0.0,2.0,49.76,3.73,3.0,0.27,5.0,65.0,1.68,3.42,2.0,1.68,4.2,2.0,1.0,1.68,2.42,0.0,0.0,0.0,4.0,-0.05,0
-0.63,1.0,0.0,0.63,5.17,3.0,-7.4,0.42,0.0,92.4,2.0,-0.63,4.57,1.37,1.05,-0.63,1.0,1.0,0.48,0.0,1.32,0.0,-1.53,-0.53,0
0.0,1.27,0.0,1.27,67.4,-144.17,0.64,0.43,3.18,-42.56,1.36,0.82,-127.69,3.0,1.77,1.27,1.27,1.0,2.32,0.0,-0.21,0.0,3.09,-0.27,0
0.0,2.97,0.0,3.94,29.56,2.0,3.34,0.8,1.97,11.34,1.0,0.0,-1.94,2.0,1.29,1.34,2.97,4.28,0.26,0.66,0.0,0.0,1.66,0.0,0
0.0,0.72,0.0,3.0,37.38,1.0,12.64,0.47,3.36,66.58,1.36,0.0,10.17,1.0,9.22,0.72,3.0,3.0,1.71,2.0,0.0,0.0,2.28,0.0,1
0.0,2.0,0.0,1.55,38.95,4.28,-4.38,-0.14,3.64,27.63,0.55,0.0,2.74,0.55,2.29,0.0,2.09,1.55,1.93,0.0,1.55,0.0,1.0,1.0,0
-2.41,-0.61,3.0,-5.43,56.2,8.0,27.41,-0.0,-1.41,106.43,2.8,2.0,8.35,1.2,2.3,-1.61,-0.8,0.0,0.48,0.0,0.0,0.0,8.22,3.61,1
0.0,2.0,2.41,-2.21,76.94,6.62,20.06,-5.05,2.8,135.23,1.6,0.8,14.44,1.6,6.36,-0.8,0.2,0.2,2.26,0.0,1.0,0.0,3.41,2.6,1
2.0,1.0,0.0,6.83,360.84,-0.83,33.85,1.25,0.09,165.67,3.09,0.91,24.37,2.91,2.97,-2.74,-0.83,1.0,0.56,0.0,1.3,0.0,4.74,6.57,1
7.79,4.79,4.0,6.58,91.39,4.86,6.93,-19.11,3.72,118.18,1.93,0.0,27.45,3.86,9.23,1.86,2.86,1.93,4.23,0.0,0.5,0.0,1.93,0.0,1
0.0,0.38,0.0,6.38,45.25,0.38,-7.73,27.56,3.0,-58.01,0.38,-1.49,1.51,0.75,0.07,2.0,1.38,0.38,1.96,0.0,-0.31,0.0,0.51,1.38,0
0.0,0.0,0.0,1.0,25.0,2.0,0.0,1.14,0.66,10.76,3.0,0.0,-8.07,1.0,-0.45,-1.34,-1.34,0.33,-0.17,-0.67,0.0,0.0,3.02,0.67,0
1.0,1.0,4.0,-6.75,28.32,1.0,0.68,-1.06,2.03,80.0,0.32,-4.05,6.03,1.68,4.01,0.68,1.68,1.0,2.23,0.0,-0.68,0.0,2.68,0.68,0
0.0,1.76,0.0,4.57,82.48,1.76,0.76,0.98,0.0,20.57,4.52,0.0,5.81,2.76,2.18,1.0,2.76,0.24,0.0,-0.76,0.0,0.0,3.52,0.76,0
-0.12,1.96,-1.04,9.64,54.88,-0.08,-0.04,0.77,3.48,45.2,1.52,0.0,10.04,1.48,4.05,3.04,2.0,1.52,3.29,0.52,-0.52,0.0,2.52,-0.52,0
0.0,1.0,0.0,4.87,56.92,1.0,1.87,1.46,0.0,-3.75,-0.94,-1.87,6.56,-0.94,2.81,1.94,1.0,1.0,0.4,0.0,0.0,0.0,1.0,-1.87,0
0.0,1.53,0.0,1.0,40.49,1.0,4.53,0.31,1.0,108.77,1.53,0.53,8.21,3.07,4.6,1.0,1.0,1.0,0.52,0.0,0.0,0.0,2.53,0.0,0
0.0,0.34,0.0,0.0,1200.76,88.45,13.0,-0.5,1.0,0.0,2.0,-4.6,14.69,2.31,0.78,4.0,2.34,1.0,1.17,0.0,0.26,0.0,4.63,3.29,1
0.0,1.0,1.01,-1.01,15.99,1.0,-0.51,1.14,-2.52,0.5,1.0,0.0,5.54,2.0,4.25,-0.01,1.0,1.0,-0.17,0.0,1.0,0.0,-0.01,0.0,0
1.22,0.22,-1.57,2.43,21.05,-0.57,-8.41,2.01,2.22,37.87,1.43,0.0,23.72,-0.57,0.74,-0.78,0.22,1.0,0.57,0.0,0.0,0.0,-1.35,-3.14,0
0.0,0.0,0.0,0.55,7.09,4.27,-4.91,0.08,1.64,-46.88,0.0,0.0,2.73,0.0,-0.35,0.0,1.09,0.55,0.51,0.0,0.55,0.0,-0.09,3.0,1
4.07,3.23,28.0,6.91,226.49,2.0,8.68,-1.0,0.61,137.94,-1.45,0.0,33.43,2.61,10.66,1.23,1.0,1.0,2.3,0.0,0.39,0.0,4.0,0.0,1
158.8,1.0,237.89,-0.85,2279.48,242.6,770.28,-0.96,0.0,101.79,2.24,44.49,99.07,4.47,2.3,-0.62,0.38,0.38,1.22,0.0,0.25,0.0,4.85,6.33,1
10.3,1.0,2.13,-1.13,18.33,7.57,5.57,0.23,-1.13,50.0,1.0,2.0,-11.97,3.13,2.19,0.0,0.0,0.43,0.24,0.0,-0.34,0.0,3.13,-1.13,0
8.0,2.0,11.0,5.0,211.19,6.0,3.19,2.06,2.0,40.43,0.4,0.6,44.99,0.8,3.48,1.2,1.6,1.0,0.99,0.0,0.33,0.0,0.8,3.0,1
0.0,1.61,0.0,0.0,24.06,1.61,1.22,-6.28,0.0,125.68,1.61,0.0,0.0,2.61,2.75,1.61,1.61,1.0,0.34,0.0,-0.61,0.0,1.0,0.0,0
-4.52,1.0,0.0,-2.01,-66.83,0.5,-23.58,0.76,1.0,-0.5,1.5,0.0,-14.05,1.0,-0.4,3.0,3.5,1.0,1.27,0.0,-0.5,0.0,-0.51,-3.01,0
-198.15,1.0,-296.84,0.0,-2789.98,-300.47,-959.14,2.25,0.0,-57.83,-0.77,-53.74,-106.8,-1.54,1.58,0.77,0.0,1.77,-0.45,0.0,0.46,0.0,0.69,-5.4,0
6.94,4.0,5.0,1.0,88.0,1.0,14.06,-0.22,0.0,20.19,1.0,0.94,53.12,2.06,11.8,1.88,-0.94,1.0,2.22,0.0,0.0,0.0,2.0,-1.88,0
6.64,1.64,2.28,1.0,41.92,1.64,10.2,-1.74,2.0,143.05,2.0,-0.64,7.36,1.0,6.0,0.72,2.0,0.36,1.79,0.0,0.0,0.0,1.0,2.0,0
0.0,1.18,0.0,3.0,36.59,4.29,-0.29,0.49,1.0,11.07,2.0,4.12,-0.65,1.0,0.53,-1.65,0.18,1.0,2.01,0.0,0.0,0.0,2.18,2.0,0
7.0,2.12,2.0,-0.88,35.87,3.25,3.0,18.08,1.12,40.0,-1.63,0.0,16.12,1.12,-3.98,-2.63,-1.63,-1.63,-0.4,-0.88,1.0,0.0,0.12,0.12,0
0.0,1.81,0.0,1.63,27.56,1.0,6.44,0.9,0.81,105.84,1.0,-0.81,1.81,1.0,1.81,-0.81,1.81,1.0,0.38,0.0,0.0,0.0,4.63,1.63,0
-0.72,1.0,-2.16,4.96,17.04,1.0,1.44,3.71,0.0,-29.52,0.72,2.72,3.16,0.0,28.96,29.56,0.72,0.28,-0.72,-0.72,-0.72,0.0,1.0,1.72,0
0.0,1.0,0.0,1.0,35.14,1.0,-1.74,1.39,0.0,11.67,1.91,-29.24,5.17,1.09,-5.33,0.0,1.91,1.0,0.89,0.0,0.0,0.0,3.91,2.91,0
12.0,1.0,1.0,4.42,42.16,-22.47,5.0,5.58,0.0,8.75,-1.21,-0.21,-18.57,0.53,6.18,4.42,0.0,1.0,0.11,0.0,0.0,0.0,0.53,0.0,0
-1.55,-0.03,11.97,4.0,41.37,-5.2,-4.65,1.07,0.0,13.36,-0.03,-0.52,-1.61,-0.03,2.24,2.0,0.48,1.0,1.28,1.03,0.71,0.0,1.45,-0.03,0
3.0,1.0,2.0,0.5,21.02,-0.5,15.0,0.58,1.0,114.44,2.0,-0.75,11.75,1.25,5.04,0.0,1.0,1.0,1.78,0.0,1.0,0.0,4.5,-0.75,0
-3.23,0.35,-0.59,-0.65,26.14,0.71,2.77,0.24,1.0,42.97,2.65,3.0,16.29,2.35,2.24,2.29,2.29,1.65,0.99,0.65,0.18,0.0,4.0,6.0,0
3.0,3.0,0.0,2.27,45.75,2.0,1.0,0.27,2.4,40.0,1.0,-0.53,20.4,2.0,3.39,1.47,1.47,1.0,1.7,0.0,0.0,0.0,0.93,-1.07,0
0.0,1.0,0.0,10.4,38.96,1.0,0.0,4.85,0.0,0.0,2.17,1.22,3.0,1.0,1.65,1.39,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.19,0.27,0.0,8.93,80.42,-0.46,-5.58,5.6,-1.46,-14.68,1.27,0.73,-0.85,-0.46,-0.22,-0.73,1.0,1.0,-0.07,0.0,-0.37,0.0,5.0,0.27,0
-1.62,0.19,-2.43,2.0,0.88,0.19,-14.37,3.03,0.0,-53.39,1.0,0.81,0.81,-0.62,1.68,3.81,1.0,1.81,-0.43,0.0,0.4,0.0,-1.43,-0.81,0
0.0,2.0,-1.64,2.46,13.45,0.18,-2.91,4.11,0.18,-10.56,3.64,-1.64,-1.28,-0.64,0.69,1.18,1.0,1.0,0.93,0.0,-0.41,0.0,0.36,-4.91,0
-1.27,1.0,0.0,0.46,43.8,1.0,5.72,4.42,0.0,20.97,2.09,3.54,-0.64,1.64,0.58,-1.27,0.36,1.0,-0.9,0.0,0.32,0.0,4.54,0.64,0
0.0,1.0,3.8,-2.4,49.2,2.6,20.0,-1.57,0.0,169.0,1.8,0.0,3.8,3.6,4.05,0.2,1.0,0.2,0.24,0.0,0.8,0.0,4.6,0.0,1
0.0,2.0,0.0,0.0,18.49,2.0,2.25,-0.22,1.0,41.4,2.25,-0.63,1.49,2.63,3.77,2.0,2.63,1.0,1.5,0.0,0.0,0.0,1.63,0.63,0
0.0,0.12,0.0,-2.63,-38.83,0.12,-7.9,20.86,0.0,-74.64,-0.88,2.0,-1.76,-0.88,0.33,2.0,0.12,0.12,0.0,0.0,-0.88,0.0,1.0,-0.88,0
3.0,3.0,0.0,8.33,162.23,5.11,5.67,0.61,4.0,68.0,1.0,0.78,22.0,2.78,3.88,2.0,2.0,1.0,3.14,0.0,0.0,0.0,2.78,0.0,0
-0.87,1.0,-5.22,-1.74,-16.03,-3.35,2.0,1.53,-2.61,66.0,3.61,0.0,-15.54,1.13,1.88,1.74,1.87,1.0,-0.64,0.0,0.0,0.0,3.0,-0.87,1
0.0,0.53,0.0,1.59,6.06,1.0,49.59,0.12,0.53,-15.9,0.53,0.47,-2.65,-0.53,1.5,0.0,0.53,0.0,0.74,0.0,-0.53,0.0,2.53,0.0,1
-1.71,0.0,-1.71,-4.27,36.21,2.71,15.37,0.55,-0.85,57.23,0.85,0.85,1.71,0.85,1.79,0.0,0.0,1.0,1.01,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.88,47.32,2.75,5.51,-0.95,0.88,112.75,3.75,1.0,15.41,2.75,5.02,1.12,4.88,1.0,0.88,0.0,0.0,0.0,2.0,1.88,1
0.0,1.0,12.84,4.95,90.31,1.0,4.0,-1.31,0.0,142.2,1.99,0.0,2.98,2.99,6.39,0.99,1.0,1.0,0.78,0.0,0.49,0.0,4.99,0.99,1
0.0,0.0,0.0,0.0,92.8,21.0,-0.95,-0.27,0.0,13.29,2.0,4.95,4.74,3.0,-1.11,0.0,-0.95,1.0,0.74,0.0,0.95,0.0,4.05,1.0,1
0.0,1.0,0.0,0.0,29.99,1.0,7.99,-0.81,1.99,28.15,0.0,0.0,14.96,1.0,4.78,1.99,2.0,2.0,1.79,1.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,10.0,15.34,0.08,0.0,5.56,0.0,0.0,-2.75,2.0,-0.83,-0.92,28.8,31.0,-0.92,1.0,-0.79,0.0,0.0,0.0,-0.83,1.0,0
0.0,1.0,0.0,10.0,28.28,1.0,-0.93,2.65,0.0,22.75,6.86,0.93,1.86,1.0,8.14,7.93,4.93,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.2,0.0,3.8,29.22,1.0,-1.61,6.6,-0.8,-40.23,0.0,24.8,-8.85,0.0,0.95,0.2,-0.8,1.0,-1.02,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,1.58,245.63,1.0,29.96,0.73,2.0,76.47,-0.37,0.79,26.23,1.79,3.11,2.21,3.21,1.0,0.0,0.0,0.26,0.0,4.15,3.94,0
0.0,1.0,0.0,3.14,25.89,1.0,1.0,4.07,-1.05,0.0,-0.05,0.52,0.0,1.48,0.29,-0.05,-1.09,1.0,-1.15,0.0,1.0,0.0,1.0,0.0,0
-1.9,1.0,-1.9,0.0,30.51,1.0,4.8,1.54,-2.85,-6.65,1.05,0.0,-17.11,0.05,-0.47,1.0,2.95,1.0,-1.27,0.0,-0.32,0.0,2.9,-3.75,0
0.0,1.84,0.0,0.16,34.22,1.84,0.0,3.72,0.0,0.0,3.53,1.84,0.84,2.69,1.12,0.84,1.84,1.0,-1.69,-1.69,-0.84,0.0,3.69,0.0,0
3.0,2.0,2.0,-2.13,81.5,12.0,10.25,-0.32,2.5,109.39,1.37,1.0,7.63,2.0,4.02,0.0,1.0,0.37,0.29,-0.63,0.6,0.0,5.25,3.25,1
0.0,1.0,0.0,-12.86,7.84,1.0,6.76,-1.18,0.0,78.0,1.0,-5.3,1.24,1.0,1.79,0.0,1.76,1.0,0.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.89,1.0,8.84,2.98,82.52,3.0,-0.91,-0.05,3.95,97.05,2.98,0.0,22.82,2.98,6.67,0.0,1.02,1.98,1.94,0.0,0.74,0.0,3.95,3.95,1
