CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.49,2.0,7.0,3.61,98.37,5.0,0.0,-0.84,3.42,100.0,2.21,-1.21,29.46,2.61,3.84,0.0,2.21,1.0,1.8,0.0,0.61,0.0,5.21,1.61,1
-0.87,1.0,-2.34,-4.34,-34.52,1.0,8.0,3.38,0.0,84.0,1.0,0.87,7.39,2.0,18.81,16.5,1.0,1.0,0.19,0.0,-0.87,0.0,1.13,1.87,0
-1.76,0.12,-2.64,8.0,90.34,0.12,-6.15,4.31,0.0,-51.83,2.88,1.0,4.0,-1.64,-0.87,0.88,0.88,1.88,-0.07,0.0,1.0,0.0,-0.64,0.0,0
2.9,4.95,2.85,3.0,66.89,3.0,22.39,-0.13,2.0,35.66,1.0,0.0,4.05,2.95,9.14,0.0,1.05,0.05,1.02,0.0,1.0,0.0,2.05,1.0,1
0.64,1.0,0.64,-1.93,23.44,1.0,9.44,-0.12,-3.87,132.48,2.0,1.0,8.07,1.0,5.05,0.36,-13.17,0.36,1.18,-0.64,1.0,0.0,1.64,1.93,0
-3.5,1.0,0.0,-1.75,5.73,1.0,5.0,0.56,-1.63,50.0,2.88,0.0,-7.89,1.88,1.39,0.0,0.88,1.0,1.47,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,1.39,28.64,0.31,1.69,1.16,0.69,0.0,2.0,2.0,0.0,0.31,2.39,1.69,1.69,1.69,0.69,0.69,1.0,0.0,1.69,0.69,0
0.0,1.0,4.0,0.05,16.52,1.0,-1.9,3.62,-0.95,-16.7,-0.9,0.0,-14.17,0.05,-5.08,0.1,-0.9,1.0,0.5,0.0,-0.95,0.0,0.05,0.0,0
-3.46,-0.73,0.0,-3.46,-13.64,1.0,-1.73,3.49,-0.87,-71.87,1.13,-0.87,-30.31,1.0,-0.89,2.0,4.6,2.73,-1.59,0.87,-0.58,0.0,2.0,-1.73,0
0.27,1.0,-0.73,0.0,32.15,2.0,-3.25,0.6,0.0,44.44,2.0,0.0,7.08,2.0,0.82,1.0,1.0,1.73,1.53,0.0,1.0,0.0,2.45,0.73,0
0.0,1.0,0.0,0.0,29.06,3.0,10.0,-0.99,0.0,82.0,2.0,-0.65,10.0,2.0,2.41,-1.29,0.35,1.0,0.32,0.0,0.0,0.0,2.65,2.0,0
6.53,3.0,7.53,3.53,53.34,1.0,4.79,0.23,1.0,72.38,0.47,0.0,13.28,1.53,5.87,-1.06,-0.06,0.47,1.21,0.0,1.0,0.0,1.0,1.53,0
0.0,1.0,0.0,-0.85,11.4,1.0,-2.7,1.94,0.0,-56.5,1.0,0.0,-10.19,0.07,0.67,0.93,2.85,1.93,1.16,0.93,0.0,0.0,1.93,-1.85,0
0.62,1.0,0.0,0.0,22.48,1.62,3.71,0.63,0.0,3.71,3.0,1.0,1.38,1.38,-0.71,1.62,2.0,1.0,0.3,0.0,0.62,0.0,3.0,0.62,0
0.0,1.0,0.0,0.0,30.0,1.0,2.34,0.58,1.33,33.85,2.0,0.0,-2.97,2.0,5.12,0.0,2.99,2.33,0.45,0.66,0.0,0.0,5.66,1.0,0
1.28,1.0,0.0,2.56,56.42,1.64,0.64,0.47,0.64,42.81,2.36,1.0,9.67,3.28,1.97,1.0,2.0,1.0,0.51,0.0,0.0,0.0,1.08,1.28,0
0.0,1.0,0.0,3.94,72.57,0.12,10.69,1.14,0.0,149.17,-0.88,0.0,1.94,2.94,-0.02,1.0,1.94,1.0,0.0,0.0,0.0,0.0,1.06,1.0,0
-2.81,1.06,-6.55,11.23,9.03,-2.74,1.0,0.82,1.94,-60.58,2.94,0.0,-9.59,0.06,1.38,2.0,2.06,2.0,0.91,1.0,0.0,0.0,-0.81,-0.94,0
-0.99,1.0,0.0,2.97,49.84,2.01,0.1,2.16,0.0,47.49,2.0,92.15,13.02,1.01,4.84,0.99,2.0,1.0,0.55,0.0,0.0,0.0,2.99,2.0,0
3.99,2.0,6.99,-11.97,79.96,4.99,3.0,-2.66,6.0,143.81,1.0,-1.0,22.97,2.0,5.64,-1.0,2.0,1.0,0.26,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,5.82,23.5,1.0,2.0,1.37,0.0,50.0,1.0,0.83,1.0,1.0,29.45,28.95,1.17,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
2.0,2.0,3.0,0.0,37.1,1.45,9.55,0.31,0.0,86.0,1.55,0.0,-0.1,4.0,6.02,1.1,0.55,0.0,0.74,0.0,-0.55,0.0,4.55,0.0,1
0.65,1.0,0.65,4.35,53.41,1.0,4.29,1.77,-1.29,100.26,1.0,0.0,-0.65,2.94,4.35,1.0,0.35,0.35,-0.01,0.0,0.0,0.0,2.0,0.0,0
0.84,1.84,-1.68,0.32,29.81,1.0,8.38,1.22,0.84,62.81,2.0,0.0,-15.43,1.84,3.93,2.0,2.0,1.0,2.2,0.0,0.0,0.0,3.0,-1.51,0
-0.91,1.0,0.0,5.43,-4.35,1.0,-0.91,1.55,8.24,-10.86,2.0,0.0,0.0,1.0,-0.24,1.0,9.53,3.0,0.26,1.0,0.0,0.0,1.09,0.0,0
1.0,1.0,6.0,-1.94,-32.15,2.03,2.0,-0.1,0.97,79.94,2.97,0.0,33.76,0.06,9.58,1.94,3.91,1.0,1.73,0.0,0.0,0.0,1.03,7.0,1
-0.7,1.3,-2.09,0.7,17.51,0.3,-6.77,0.54,0.0,61.12,2.7,1.4,8.3,-0.4,0.1,0.0,0.7,1.7,1.0,0.0,0.35,0.0,2.3,0.0,0
-1.22,1.0,-1.83,0.0,16.91,1.39,-1.44,1.07,0.0,-6.7,2.0,0.0,0.39,0.78,1.6,2.0,1.0,1.61,-0.53,0.0,0.0,0.0,1.39,0.0,0
0.0,2.0,0.0,1.0,20.4,0.3,-0.7,-0.07,3.1,90.0,0.6,0.0,5.3,1.3,2.25,-1.4,-0.7,0.3,0.89,-0.7,0.0,0.0,5.7,2.0,1
0.0,1.0,0.0,0.0,27.98,1.0,4.51,-0.2,0.0,107.91,1.51,0.0,1.51,2.01,2.17,-0.51,0.49,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
1.63,1.0,0.0,2.52,58.28,2.0,10.74,0.47,0.0,57.06,1.63,0.0,4.63,1.37,3.21,0.37,1.0,1.0,0.71,0.0,1.0,0.0,3.63,1.37,0
0.0,2.0,0.0,1.29,22.0,1.0,4.14,-0.82,1.0,60.57,2.0,-0.57,6.71,0.43,3.38,0.57,1.0,1.0,1.44,0.0,0.57,0.0,3.0,0.86,0
0.0,1.0,-2.5,-2.5,-50.6,2.17,-11.99,0.91,-0.83,-7.46,1.83,-0.83,-1.82,1.17,-3.93,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.83,-0.67,1
0.0,1.0,0.0,0.0,18.88,1.0,-0.63,2.52,0.0,-3.13,1.25,2.0,3.88,0.0,1.13,1.63,0.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
4.65,1.58,6.4,2.91,139.03,3.91,3.75,0.41,1.16,39.8,1.42,0.0,24.85,1.58,3.16,-0.16,-0.16,1.0,0.57,0.0,0.19,0.0,1.58,1.75,0
0.0,1.52,0.0,0.0,26.0,1.0,3.03,1.8,1.03,41.75,1.52,0.0,7.19,0.48,5.57,5.03,2.0,1.0,0.72,0.0,0.52,0.0,1.48,0.0,0
1.0,1.0,0.0,1.28,54.14,2.0,12.0,-0.67,0.0,86.0,2.28,-1.28,4.64,3.28,6.48,0.36,2.28,1.0,0.79,0.0,1.64,0.0,5.55,2.64,1
0.0,2.0,0.0,0.0,17.97,1.0,3.76,-0.37,0.0,69.03,2.76,0.0,13.54,0.24,1.99,1.51,1.51,1.0,2.23,0.0,0.0,0.0,2.24,0.0,0
0.0,0.34,0.0,0.0,31.32,1.0,4.32,0.27,0.0,39.36,2.66,0.0,3.66,1.34,6.77,1.32,2.97,2.32,0.45,1.32,-0.66,0.0,3.68,1.0,0
0.0,1.0,0.0,3.51,54.33,1.0,2.58,-1.34,0.0,61.11,2.0,0.0,10.75,1.0,3.94,2.0,-0.75,1.0,1.28,0.0,0.0,0.0,2.17,0.58,1
1.05,0.05,-1.86,5.0,165.51,1.05,-0.91,1.25,0.95,34.29,1.95,0.0,6.72,-0.86,6.73,2.86,3.86,1.95,0.17,0.0,0.95,0.0,-0.86,0.0,0
-0.59,1.0,0.0,-2.35,8.47,3.0,1.83,0.78,-2.93,59.85,1.41,0.59,5.24,2.59,1.23,0.59,0.41,1.0,-0.01,0.0,1.0,0.0,1.0,-0.59,0
1.85,3.0,2.77,4.0,40.54,1.92,0.08,0.45,5.0,1.85,1.92,0.0,3.23,3.85,-1.62,2.0,1.08,0.08,3.82,0.0,0.0,0.0,3.0,0.08,0
-1.92,1.96,-9.62,-2.89,-27.08,-0.92,9.62,0.45,0.0,-8.66,4.0,0.0,-0.77,1.0,-0.46,1.92,1.0,1.0,0.69,0.0,0.0,0.0,2.0,1.0,1
1.0,1.0,9.77,7.62,110.14,2.57,0.52,0.06,0.0,99.05,1.0,0.0,50.91,1.0,10.68,0.0,1.0,1.52,1.71,0.0,0.52,0.0,5.05,2.05,1
1.88,2.94,2.81,0.0,56.65,1.94,17.07,-0.39,-1.88,150.43,1.06,0.0,10.88,3.81,4.41,-1.88,-3.75,-1.81,0.71,-0.94,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,3.25,60.77,1.0,3.0,0.43,5.0,93.8,2.75,0.0,4.74,1.0,7.25,1.51,2.51,1.0,1.18,0.0,1.75,0.0,0.25,1.0,0
11.77,1.0,0.0,2.59,51.03,1.0,0.0,1.41,3.36,0.0,1.68,0.32,7.57,0.84,4.43,1.8,1.84,1.0,0.64,0.0,0.84,0.0,2.84,0.84,0
-0.67,0.33,-2.0,2.0,37.33,0.33,1.0,1.61,0.67,48.67,1.67,0.0,5.33,-1.0,3.33,1.33,3.67,1.67,0.49,0.0,0.0,0.0,-1.0,1.0,0
0.0,1.0,0.0,4.0,75.97,2.03,1.49,0.6,0.0,54.0,1.0,0.0,3.0,2.51,1.94,1.0,0.49,1.0,1.25,0.0,0.51,0.0,3.0,1.0,0
2.0,2.0,3.0,0.0,30.0,2.0,4.6,0.44,0.0,85.8,4.2,-0.8,-1.4,3.2,2.42,0.8,0.8,0.0,0.38,0.0,0.0,0.0,3.2,1.6,0
2.74,1.0,-6.84,-0.68,-28.66,-5.15,5.0,0.21,0.68,14.61,1.0,-4.79,3.0,1.32,2.91,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,-1.37,0
8.0,2.0,1.0,3.46,193.78,0.91,10.65,0.06,4.63,52.31,-0.09,0.0,77.57,1.46,9.59,3.17,8.06,1.54,2.5,0.54,0.21,0.0,5.0,7.46,1
0.0,1.0,0.0,6.83,23.15,-0.37,1.0,2.63,0.0,33.0,1.32,1.37,7.63,-0.37,23.47,23.19,3.0,2.0,1.8,1.0,-0.68,0.0,1.0,0.68,0
-0.65,1.0,-1.3,0.0,19.6,0.35,-0.6,0.27,0.65,22.37,2.65,0.0,13.51,1.0,2.87,3.3,4.3,2.3,1.92,0.65,0.0,0.0,1.65,0.0,0
10.98,2.0,3.98,-6.91,170.32,2.0,23.93,-8.01,3.0,160.38,2.98,-1.98,101.84,2.99,5.46,-4.95,0.01,1.0,2.47,0.0,0.75,0.0,5.99,9.98,1
8.0,2.0,1.0,4.0,196.75,2.0,10.63,0.2,3.0,44.89,1.87,0.0,86.5,0.25,3.19,2.75,2.75,1.87,3.2,0.87,0.75,0.0,3.25,7.13,1
0.0,1.0,0.0,-8.84,-6.51,1.0,0.59,1.14,-1.18,29.46,3.0,0.0,-0.18,2.0,1.26,0.0,1.59,1.0,0.09,0.0,0.0,0.0,3.18,0.59,0
7.64,2.0,13.82,5.64,242.69,10.82,0.0,-1.1,1.0,109.0,0.18,-1.64,27.82,2.0,4.64,0.0,1.0,1.0,1.85,0.0,0.0,0.0,3.82,2.36,1
8.31,1.0,0.76,0.0,296.56,6.29,65.76,-0.06,-0.76,9.07,1.24,0.76,0.24,1.0,4.1,1.24,2.0,1.0,0.3,0.0,0.38,0.0,2.51,1.51,1
0.89,1.0,-2.67,12.11,588.04,1.0,7.11,5.99,0.0,85.37,0.0,7.0,-26.46,0.89,-2.47,3.0,0.11,1.0,-0.61,0.0,0.44,0.0,3.67,0.22,0
0.0,1.0,0.0,13.0,35.33,1.0,-2.65,5.66,0.0,-33.17,-0.66,5.67,0.67,0.0,5.99,5.65,1.66,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
4.0,2.0,1.0,1.0,50.54,1.0,14.68,-0.34,0.0,0.58,1.0,-2.59,12.54,2.0,5.54,0.86,1.0,1.0,1.5,0.0,0.86,0.0,0.41,3.0,1
-0.89,1.0,6.23,-2.67,-81.08,3.0,10.89,-0.57,0.89,106.02,2.89,0.0,47.36,1.11,5.66,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.89,3.78,0
0.0,1.57,0.0,1.14,29.57,1.28,1.28,0.61,0.57,48.13,1.43,0.0,-1.0,0.86,15.89,2.29,2.72,1.57,1.01,0.0,1.0,0.0,0.43,0.57,0
0.0,1.91,0.0,0.91,34.88,1.91,8.53,1.22,0.91,126.3,2.91,4.0,11.07,0.09,1.51,-0.91,1.09,1.0,0.55,0.0,0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,15.65,0.46,-2.68,0.56,0.0,-41.22,3.07,0.0,1.0,0.46,1.04,1.0,1.0,1.0,0.27,0.0,1.0,0.0,5.0,-0.54,0
0.0,2.0,0.0,4.96,42.85,1.0,0.69,3.08,1.0,3.42,2.31,0.65,1.35,2.0,2.65,0.0,1.0,1.0,0.98,0.0,1.0,0.0,0.04,1.0,0
-1.73,0.13,-2.6,3.0,9.64,0.13,-24.98,3.86,0.0,-5.54,0.13,2.0,6.54,-1.46,-3.94,1.87,0.87,1.87,-0.38,0.0,0.57,0.0,1.27,-1.73,0
0.0,1.0,0.0,-0.56,15.95,1.0,-2.81,0.75,0.56,-44.37,2.0,7.3,2.68,1.0,1.3,1.56,1.56,1.0,1.23,0.0,1.0,0.0,5.0,0.0,0
-13.16,1.0,0.0,10.06,40.68,1.0,0.0,9.4,-3.76,94.01,-0.94,4.82,-8.46,0.94,3.9,5.06,-0.88,1.0,-0.19,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-6.64,15.36,1.0,0.0,1.27,0.0,0.0,7.8,0.0,4.05,1.95,-6.47,-7.59,1.95,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
6.36,0.11,-5.71,-0.57,-5.66,2.32,4.46,0.48,0.11,-44.63,1.0,1.79,-1.64,2.0,1.47,0.0,0.11,1.0,-0.01,0.0,0.0,0.0,1.11,-2.57,0
5.0,1.0,0.0,2.74,56.31,7.0,1.0,-2.44,1.0,66.0,0.79,-0.74,19.42,2.74,3.16,0.74,1.0,1.0,0.52,0.0,1.0,0.0,2.26,0.74,0
-11.98,1.0,-1.0,0.0,5.02,-4.99,1.0,1.17,0.0,115.93,5.0,3.0,1.0,0.0,1.25,2.0,4.0,1.0,0.12,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.66,42.54,2.0,5.0,0.4,0.0,77.0,1.34,0.0,3.68,2.0,3.18,0.0,1.0,1.0,0.8,0.0,0.66,0.0,2.66,2.66,0
-1.91,1.0,0.0,-0.96,-4.81,-0.91,-0.87,1.38,0.0,32.04,2.96,0.0,-18.94,1.0,3.46,1.04,1.0,1.0,-0.76,0.0,0.0,0.0,3.04,1.91,1
2.0,1.0,1.0,13.45,181.07,2.0,-3.22,4.13,0.0,-9.09,0.16,1.69,-0.69,0.31,28.85,26.18,0.16,1.0,-0.03,0.0,0.0,0.0,2.0,0.84,0
0.89,1.0,-2.67,-2.67,-65.29,1.0,-11.23,0.64,-0.89,41.99,1.89,-0.89,-18.68,2.0,-4.96,0.11,1.0,1.0,1.01,0.0,0.89,0.0,-0.78,-0.78,0
7.0,1.05,10.0,3.05,93.71,2.05,0.38,1.09,0.05,88.0,0.05,0.0,12.49,1.95,7.43,0.0,1.95,1.0,0.46,0.0,-0.95,0.0,2.0,0.05,0
0.0,-0.3,0.0,-0.3,23.29,1.0,0.0,5.49,-0.65,0.0,2.0,1.0,0.0,1.0,-13.24,-2.24,-2.59,-0.3,-0.48,0.0,0.65,0.0,1.65,-1.3,0
0.0,1.0,0.0,-2.28,4.84,2.0,-0.76,-0.14,0.0,26.6,2.76,0.0,1.76,2.0,1.73,1.24,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.68,1.0,4.58,0.19,0.0,89.52,1.0,1.0,5.53,2.0,1.99,0.0,0.0,1.0,0.14,0.0,0.0,0.0,1.95,-0.53,0
1.0,1.59,1.0,1.0,48.39,1.0,8.83,0.11,0.0,90.04,1.0,1.17,12.17,2.0,6.05,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.17,3.0,1
-2.24,0.25,-5.23,-2.24,-17.31,-1.99,3.49,2.26,-0.75,27.6,1.75,0.0,-14.68,0.25,4.25,4.0,2.0,1.0,-0.77,0.0,0.75,0.0,0.51,0.0,0
0.0,1.0,0.0,2.0,49.97,1.0,3.2,2.06,0.0,72.55,1.0,9.0,1.6,1.6,5.45,-0.2,0.4,1.0,0.15,0.0,0.0,0.0,1.0,1.2,0
7.0,2.84,10.0,4.84,114.39,3.84,13.71,-2.93,1.84,140.03,1.0,0.0,28.55,1.0,11.14,0.0,-2.36,1.0,2.73,0.0,0.84,0.0,1.16,1.84,0
6.44,1.86,3.86,0.86,51.22,1.0,25.34,-0.76,-0.86,149.83,2.0,-11.18,29.32,1.0,8.25,-0.86,-0.86,1.0,0.64,0.0,0.0,0.0,4.72,4.58,1
1.93,1.97,2.9,-0.97,31.63,2.93,4.83,0.73,1.0,84.09,3.93,0.0,0.97,4.87,4.2,1.0,5.0,2.03,-0.07,-0.93,-0.97,0.0,4.9,0.0,0
0.0,1.54,0.0,0.54,20.46,1.0,1.46,0.78,0.54,64.0,2.0,0.0,5.63,1.54,1.64,0.91,-0.63,1.0,0.05,0.0,0.0,0.0,6.18,1.09,0
0.0,1.0,0.0,-3.1,14.7,1.0,5.55,1.54,-4.65,48.05,2.78,4.0,-8.08,0.22,0.52,-0.78,-8.85,0.22,-0.74,-0.78,0.0,0.0,5.1,0.0,0
-0.72,1.0,-2.88,-3.6,-12.91,0.0,0.0,2.25,4.0,-70.52,-0.72,0.0,-30.22,-0.72,-2.25,0.72,1.28,1.0,0.62,0.0,0.0,0.0,1.84,-0.72,1
0.0,1.0,0.0,-2.26,32.64,2.0,15.0,0.44,-3.4,43.41,2.13,0.0,-2.36,2.0,2.94,-0.57,-6.92,-0.57,-0.61,-0.57,1.0,0.0,5.57,0.0,0
1.0,1.0,5.0,4.41,87.81,1.0,0.0,1.04,-4.49,59.31,5.8,1.0,-1.49,1.0,1.11,-1.39,-16.97,-2.59,-0.16,-1.8,1.9,0.0,2.0,-0.9,0
5.66,2.81,8.09,1.62,82.27,2.62,6.66,-0.63,1.81,104.22,1.19,0.0,25.57,1.0,7.43,0.38,2.19,2.0,1.73,1.0,0.0,0.0,1.19,0.0,0
2.0,2.0,2.08,4.61,94.02,2.0,9.55,0.52,0.92,86.31,4.69,0.0,-4.45,3.08,0.74,0.0,0.0,0.0,0.71,0.0,0.92,0.0,2.92,0.92,1
-1.78,0.11,-6.23,0.0,-25.41,-2.56,0.0,1.23,1.78,-89.05,3.89,0.0,-13.25,1.11,1.19,0.89,8.12,1.0,-1.19,0.0,0.0,0.0,-0.67,-0.89,0
0.0,0.0,0.0,3.75,33.87,-1.25,-1.25,10.22,0.0,-6.87,-0.62,3.75,-1.25,-0.62,0.5,0.62,-0.62,0.0,-0.26,0.0,1.0,0.0,3.25,0.62,0
0.0,1.0,10.0,3.62,119.11,8.75,-3.11,0.61,2.0,98.13,1.38,7.0,15.39,2.0,1.86,1.0,1.0,1.0,1.27,0.0,0.0,0.0,0.38,1.75,0
0.52,1.0,0.0,1.48,38.9,1.52,3.56,1.14,0.0,26.75,1.0,7.96,-3.69,1.52,6.3,0.48,1.52,1.0,0.23,0.0,-0.52,0.0,0.48,0.0,0
1.0,1.4,5.0,5.2,56.21,1.0,0.0,0.17,5.4,90.57,1.6,0.0,35.0,0.4,5.58,1.2,2.2,1.0,1.32,0.0,-0.1,0.0,1.4,1.4,0
0.0,1.0,0.0,7.32,34.65,1.0,-0.83,0.62,4.99,0.0,-1.49,0.0,16.81,2.0,1.58,1.0,19.29,1.83,0.83,0.83,0.0,0.0,1.0,0.17,0
2.0,0.37,4.26,0.0,40.81,2.63,10.02,0.21,-2.51,138.73,1.63,0.0,8.28,5.26,-1.15,-2.51,-7.53,-0.63,-0.09,-0.63,0.0,0.0,2.0,0.63,1
-2.45,1.0,1.39,-0.61,9.62,1.0,-3.03,0.29,0.61,50.91,1.61,0.0,6.94,1.39,2.85,1.23,2.23,1.61,1.2,0.61,0.0,0.0,1.39,-0.84,0
5.8,3.8,-3.2,-5.39,-1.72,1.0,24.99,-0.43,1.8,138.91,-1.4,-0.8,23.79,1.8,8.7,-1.2,1.0,1.0,2.52,0.0,-0.8,0.0,2.0,1.0,0
0.0,1.0,1.53,2.0,32.6,1.0,4.83,1.37,1.0,39.1,2.0,0.0,8.67,1.0,3.91,2.23,3.0,2.0,1.37,1.0,0.0,0.0,2.77,1.0,0
0.0,0.47,0.0,4.0,26.95,1.0,0.53,1.18,-0.53,24.26,0.47,0.53,4.42,2.53,0.9,-0.05,-0.58,-0.58,-0.74,-0.53,0.0,0.0,1.53,1.0,0
-0.82,1.0,-4.94,1.35,35.88,1.18,16.94,4.06,-0.82,96.7,2.18,12.0,-26.19,1.82,4.06,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.18,1.18,0
6.67,1.0,7.41,4.45,495.22,2.48,2.48,1.24,0.0,39.27,4.0,0.0,27.67,2.0,7.02,1.0,1.0,1.0,0.35,0.0,0.37,0.0,1.74,7.67,0
0.68,2.0,0.68,6.41,135.1,1.68,0.27,0.87,1.0,23.53,2.0,0.0,1.68,1.68,5.88,0.0,1.0,1.68,0.94,0.0,0.0,0.0,3.68,2.0,0
1.0,1.0,0.0,5.58,71.45,1.0,0.21,2.0,0.0,-14.11,2.0,0.0,-3.75,1.0,1.9,0.0,0.21,0.21,0.58,-0.79,0.0,0.0,3.58,0.79,0
1.0,1.0,0.0,3.0,31.0,1.0,-0.62,1.01,3.0,7.4,1.38,0.0,3.06,1.62,2.67,-0.23,9.0,1.0,-0.37,0.0,0.0,0.0,1.62,0.0,0
-1.56,0.22,-2.34,0.0,10.87,0.22,-5.45,2.89,1.0,-66.21,4.34,1.56,0.0,-1.34,5.57,1.78,5.78,3.78,0.45,1.0,0.0,0.0,-0.34,0.0,0
0.0,1.0,0.0,0.0,23.75,1.0,3.33,0.44,0.0,37.22,1.0,1.0,5.16,2.0,2.98,1.0,0.0,1.0,0.16,0.0,1.0,0.0,0.42,0.0,0
-0.63,1.0,-1.89,13.0,40.91,1.0,3.14,5.0,0.63,55.3,0.63,7.0,-13.08,0.63,0.75,3.63,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,1.37,0
0.0,1.71,0.0,-3.55,-27.66,1.0,2.13,-1.9,0.71,31.22,4.0,-0.71,2.87,1.0,2.54,0.0,1.71,1.0,0.87,0.0,-0.71,0.0,2.71,2.42,1
1.86,1.43,0.0,3.16,106.29,1.0,7.3,0.61,-1.14,28.68,3.43,1.0,5.86,1.0,3.77,3.0,1.0,1.0,0.56,0.0,-0.57,0.0,1.43,1.0,0
0.85,1.0,0.0,-16.09,-14.34,3.0,17.24,-1.92,1.0,77.08,1.15,-0.85,9.22,1.0,4.83,3.15,3.85,0.15,-0.82,0.0,-0.42,0.0,1.15,-0.85,0
1.0,1.34,5.0,7.0,56.47,2.32,-0.66,0.15,6.0,19.91,1.0,-1.32,32.66,1.0,3.88,-0.66,0.34,1.0,0.83,0.0,1.16,0.0,0.68,1.34,1
0.0,-1.77,0.0,-1.11,2.06,-0.66,-13.83,10.54,0.0,-55.33,-0.55,2.0,-5.19,-0.55,-3.61,1.0,-0.55,1.55,-0.83,0.0,0.55,0.0,1.55,0.0,0
0.0,0.31,0.69,8.06,94.04,1.0,-0.37,1.15,0.0,58.12,3.37,0.0,1.94,1.0,1.87,0.0,-0.37,-0.37,0.19,-1.37,0.69,0.0,4.31,1.0,0
0.13,1.0,0.4,-1.74,10.59,3.0,4.87,0.43,0.0,125.07,2.0,0.0,-25.36,1.87,-3.21,0.0,1.13,1.0,0.41,0.0,0.0,0.0,0.13,-2.6,0
0.0,2.29,0.0,0.0,24.0,-1.59,1.94,4.01,0.0,42.66,0.71,-1.94,6.82,1.0,1.78,0.0,4.0,1.0,0.16,0.0,0.0,0.0,4.29,0.0,0
-1.99,1.0,-2.99,0.0,-15.81,2.0,-14.91,0.9,2.0,-45.57,3.99,0.0,11.01,-1.99,5.28,2.0,1.0,2.0,0.86,0.0,1.0,0.0,0.0,0.0,0
-5.92,0.26,-0.74,-2.96,-115.92,0.26,-6.4,0.85,-0.22,-2.22,2.0,0.0,-59.21,1.0,-1.25,1.26,4.0,3.0,-0.09,1.0,-0.56,0.0,-0.96,-5.92,0
0.0,1.71,0.0,0.0,29.71,3.0,2.12,0.13,0.0,46.58,2.29,0.0,5.65,0.29,6.57,0.0,-0.71,1.0,0.82,0.0,0.0,0.0,2.71,0.0,0
14.92,1.0,0.0,1.0,85.94,1.0,12.06,0.6,0.0,49.22,1.0,0.0,4.39,2.0,-2.35,-2.92,0.03,1.0,-0.2,0.0,1.0,0.0,1.03,2.0,0
0.0,0.22,0.0,-2.34,19.44,4.12,1.0,-2.09,0.0,0.0,4.0,0.78,1.0,2.0,-16.44,-16.94,0.22,1.0,0.71,0.0,0.0,0.0,2.0,-0.78,0
0.93,1.0,1.86,-12.07,13.29,1.93,2.79,-0.81,1.86,14.86,4.0,2.0,1.93,1.0,9.11,0.07,1.93,1.0,0.83,0.0,0.0,0.0,0.07,-0.93,0
0.0,0.35,0.0,0.65,22.11,0.35,2.0,0.68,0.0,50.0,-0.3,0.0,1.0,0.35,3.2,2.7,0.7,1.0,1.3,1.3,0.65,0.0,1.35,0.0,0
-2.28,-1.14,0.0,-1.71,3.87,0.0,-1.71,8.73,-1.71,-47.39,0.0,-0.57,-18.27,0.0,-1.58,-1.14,0.0,0.0,-1.11,0.0,1.19,0.0,2.57,0.0,1
1.0,1.87,0.0,-12.48,37.92,1.0,3.87,-2.24,5.0,104.72,1.13,0.87,1.8,1.87,6.98,0.0,1.87,1.0,-0.11,0.0,0.57,0.0,1.87,1.0,0
2.72,2.0,5.9,3.62,77.82,2.0,16.0,-0.54,-0.72,160.95,1.0,-9.41,29.51,3.28,9.27,-0.72,-0.72,0.0,0.28,0.0,0.0,0.0,4.17,0.72,1
7.8,2.0,10.8,2.4,110.8,3.0,15.0,-3.36,1.0,154.42,-1.4,-0.8,29.8,1.8,11.22,0.0,1.0,1.0,2.53,0.0,0.0,0.0,2.0,3.4,1
-0.54,0.46,0.0,0.0,7.33,1.93,6.55,4.55,1.0,-46.21,1.46,0.0,13.85,-0.07,3.4,3.46,2.46,0.46,0.37,0.0,0.0,0.0,1.46,-1.07,0
