CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-2.79,-28.11,1.0,3.84,-0.9,1.89,50.0,1.05,-0.95,-1.84,1.95,16.9,4.73,4.79,1.0,2.17,0.0,-0.95,0.0,1.05,0.95,0
1.0,1.0,1.0,4.68,76.2,1.0,2.0,0.28,2.0,16.36,2.54,0.0,16.15,0.46,5.19,0.0,3.54,1.0,1.72,0.0,0.5,0.0,5.68,6.0,1
0.0,1.97,0.0,7.84,38.39,1.0,2.9,5.24,0.0,-17.42,0.97,1.0,-0.97,0.97,5.19,1.97,0.97,1.97,-0.48,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,-0.82,-4.09,-21.47,1.0,1.64,1.23,-1.64,33.56,4.0,28.19,-7.18,1.0,8.09,-0.82,0.18,1.0,-0.03,0.0,0.0,0.0,0.18,-0.82,0
-1.39,0.31,-6.24,5.39,8.36,1.0,0.0,3.91,5.0,-59.64,1.31,1.39,0.76,0.31,7.17,10.08,22.31,5.0,0.5,2.0,0.0,0.0,3.39,1.0,0
0.0,0.0,0.0,-1.26,20.47,1.0,0.0,-3.14,1.0,0.0,4.01,-4.52,3.01,1.75,-7.69,-2.26,0.0,1.0,1.11,0.0,0.0,0.0,0.25,0.75,0
1.0,1.0,1.85,7.81,21.36,1.0,4.0,-0.11,4.26,75.0,-1.55,0.0,0.85,2.0,7.55,2.55,5.26,2.55,1.28,0.85,-0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.09,16.14,1.0,1.0,3.59,-4.63,66.0,0.46,2.32,-0.4,1.23,-1.19,-2.86,-10.58,-2.09,-1.54,-1.54,0.0,0.0,3.0,2.0,0
0.78,0.22,0.78,-0.57,-30.62,1.78,0.78,2.86,0.0,29.01,4.78,0.0,0.0,1.78,2.04,0.78,1.0,1.0,-0.05,0.0,1.78,0.0,1.0,-0.78,0
0.0,1.0,0.0,-6.19,36.0,1.0,4.82,-2.09,0.0,100.2,1.91,-1.82,0.0,1.91,3.94,0.0,1.91,1.0,-0.18,0.0,0.0,0.0,0.09,0.09,0
0.62,4.11,1.87,-7.08,40.38,1.0,5.6,0.07,1.24,50.99,3.38,0.38,18.41,1.62,6.56,1.38,4.62,1.0,0.38,0.0,0.69,0.0,1.62,1.24,1
1.0,1.0,5.0,8.64,156.05,1.0,9.83,1.03,-1.64,21.29,4.0,1.0,2.18,1.82,5.7,2.36,-1.46,0.18,0.44,-0.82,1.0,0.0,3.64,0.0,0
-0.87,-1.61,-0.87,3.13,44.31,1.0,1.74,3.37,0.0,34.79,1.87,5.0,-8.44,1.0,5.33,1.87,1.0,1.0,0.11,0.0,1.0,0.0,2.13,0.13,0
0.9,3.69,0.9,1.79,25.48,1.0,0.21,0.96,0.0,10.47,1.1,0.42,10.85,1.0,8.19,0.52,1.1,1.0,0.67,0.0,0.0,0.0,2.1,0.9,0
1.0,2.0,2.0,-1.8,26.29,2.0,5.0,1.28,-1.8,100.0,1.0,5.4,-6.19,1.0,24.21,-0.9,1.0,0.0,0.9,0.0,0.0,0.0,2.8,-0.9,0
0.0,1.0,0.0,5.23,586.23,1.0,1.38,3.68,-4.15,22.81,0.0,1.0,17.23,0.0,-1.89,-2.77,-10.37,-1.77,-1.38,-1.38,0.5,0.0,9.07,6.0,0
0.0,2.0,0.0,1.75,49.27,1.0,1.25,1.61,-0.75,93.81,2.75,0.0,2.0,2.0,4.58,0.0,1.0,1.0,-0.36,0.0,0.25,0.0,3.75,2.75,0
0.63,1.0,1.25,3.63,106.0,3.5,1.87,1.66,0.0,62.87,1.63,0.0,4.88,2.63,2.4,1.37,0.37,1.0,0.28,0.0,0.31,0.0,3.63,0.63,0
26.15,10.34,0.0,0.0,30.92,1.0,8.13,0.4,0.0,80.26,2.0,0.0,3.13,1.93,4.06,0.93,1.0,1.0,2.0,0.0,0.0,0.0,1.2,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.47,0.0,0.0,-0.66,3.0,1.0,0.0,0.6,1.66,6.31,1.0,-0.57,0.0,0.0,0.0,-0.33,0.0,0
0.0,1.31,0.0,-2.07,0.26,11.31,22.71,0.59,0.0,-20.79,0.31,0.0,17.62,1.31,1.41,1.0,1.31,0.31,0.63,0.0,1.0,0.0,3.31,1.0,1
5.72,3.0,0.0,3.0,76.8,4.0,1.0,-2.56,3.17,100.0,-0.45,-1.45,29.8,2.0,-12.64,-15.94,6.8,1.0,1.13,0.0,0.0,0.0,2.0,0.28,0
2.32,1.0,1.0,-2.73,-14.69,1.64,2.96,0.22,0.68,54.64,3.68,0.0,11.0,0.32,1.95,0.68,0.68,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
3.44,1.0,5.16,0.0,23.84,2.0,6.44,-0.2,0.0,111.53,2.0,0.0,7.49,4.0,3.9,0.72,0.0,0.0,2.1,0.0,-0.72,0.0,4.0,0.0,1
0.0,1.92,0.0,3.92,21.15,1.0,3.7,3.5,0.0,4.62,4.92,2.0,0.0,2.85,26.24,23.0,1.92,1.92,-0.29,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,0.0,-13.04,-21.65,1.0,4.12,-1.86,0.0,53.53,1.31,-0.69,-3.12,1.0,2.54,1.31,2.69,1.0,-1.24,0.0,-0.34,0.0,0.31,-0.69,0
0.0,1.0,0.0,-0.65,12.21,1.0,1.3,4.8,0.0,64.91,0.0,4.95,1.65,0.0,2.23,3.6,2.3,1.0,-0.22,0.0,0.0,0.0,2.3,0.0,0
-24.81,-7.86,0.0,5.66,135.62,1.0,5.89,2.61,0.0,66.89,1.0,0.0,0.11,0.11,0.48,1.11,1.0,1.0,-1.42,0.0,0.0,0.0,1.89,-0.89,0
0.0,1.0,0.0,-2.91,5.86,1.0,0.42,-0.49,0.58,77.09,1.58,1.0,13.57,2.0,0.11,0.58,1.17,2.17,0.93,0.58,1.0,0.0,1.42,0.0,0
-1.52,1.0,-2.27,6.06,36.33,0.24,-3.55,1.41,0.0,13.33,1.0,1.0,6.0,0.48,0.38,1.52,3.03,1.76,0.0,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,-0.6,14.57,1.0,-0.6,1.22,0.0,-19.91,3.21,0.6,1.0,1.0,1.7,2.21,3.81,1.0,0.37,0.0,0.6,0.0,0.4,0.0,0
1.0,-3.78,0.0,7.0,108.41,2.0,2.15,7.36,-1.93,-13.56,-0.93,5.78,2.0,1.04,1.71,2.0,0.04,0.04,0.32,0.0,1.0,0.0,1.0,1.0,0
2.84,1.0,3.0,4.76,42.78,1.92,-1.84,0.5,1.84,-11.02,0.08,0.0,50.7,1.0,5.41,0.0,1.0,1.0,1.41,0.0,0.0,0.0,0.16,2.08,0
7.16,1.6,0.0,-2.98,40.29,7.0,7.76,-4.21,0.6,124.13,2.39,-0.6,19.14,1.19,0.67,-3.58,1.6,1.0,1.32,0.0,0.3,0.0,2.0,1.19,0
1.0,2.0,0.0,2.23,25.78,2.0,6.0,-1.88,4.34,60.0,2.11,-1.67,9.9,1.56,6.03,3.78,9.35,3.23,3.02,1.11,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.88,34.8,1.0,0.0,3.96,0.0,36.94,-0.56,4.88,2.12,0.0,-1.54,-10.99,1.56,1.0,0.0,0.0,0.0,0.0,4.12,0.0,0
0.0,1.0,0.0,7.47,29.63,1.0,0.0,3.76,6.0,0.0,0.27,0.58,8.0,0.42,8.89,9.47,14.84,5.0,2.0,2.0,0.0,0.0,1.58,0.0,0
-1.69,1.0,-0.85,1.85,32.87,3.15,-15.21,0.31,1.0,-12.59,1.85,2.85,-9.99,0.15,5.01,1.85,0.15,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,12.0,49.31,-3.02,0.0,4.94,0.0,0.0,2.34,1.0,4.34,1.67,0.67,0.67,6.03,1.0,-0.86,0.0,1.0,0.0,1.0,0.0,0
-0.57,0.0,0.0,-1.15,37.98,1.57,-0.57,4.31,-0.57,-28.71,1.0,0.0,0.57,1.57,0.0,0.57,-1.15,0.0,-0.57,-0.57,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,-3.99,31.01,1.0,1.0,3.54,-0.99,0.0,-1.0,2.0,-2.99,1.0,0.01,-1.99,-21.96,-2.99,1.0,-2.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.59,0.59,21.05,1.0,4.18,0.2,-0.59,90.34,1.41,0.0,1.82,2.59,2.33,-1.18,0.41,0.41,-0.38,0.0,-0.59,0.0,2.41,1.59,0
0.0,1.0,0.0,0.0,24.19,-0.8,7.29,0.79,1.0,97.8,2.0,0.0,0.2,0.1,3.96,2.0,2.9,1.0,1.5,0.0,0.1,0.0,2.0,0.0,0
-0.8,0.0,-0.8,0.2,27.2,1.0,1.59,0.32,0.2,39.81,1.8,0.0,4.78,1.0,-0.53,0.8,0.8,1.0,0.42,0.0,-0.8,0.0,0.2,0.0,0
0.0,1.0,0.0,0.6,55.8,1.0,7.4,-1.66,0.0,115.53,-0.6,-1.6,3.4,1.8,-19.81,-22.76,1.0,1.0,0.2,0.0,0.0,0.0,2.6,0.0,0
2.0,2.0,0.0,2.5,88.5,0.0,-2.0,0.32,0.0,2.5,0.5,0.0,-0.5,0.0,4.99,1.0,1.5,1.0,0.71,0.0,0.0,0.0,1.5,2.0,0
5.23,1.62,1.85,1.0,48.08,1.62,8.16,-0.32,0.0,136.56,2.62,-1.23,1.0,3.46,4.38,1.38,2.0,0.38,0.91,0.0,0.0,0.0,3.85,2.62,1
0.0,0.32,0.0,6.0,37.9,1.0,-0.68,0.71,6.0,7.49,1.32,-1.36,9.0,-0.36,4.47,6.0,24.32,4.32,2.34,2.0,0.0,0.0,2.32,1.0,0
0.59,1.0,4.71,0.0,33.53,1.59,0.59,0.8,0.59,132.36,1.0,3.0,24.71,2.0,4.12,0.0,0.0,1.0,0.49,0.0,1.0,0.0,1.59,2.18,0
1.0,1.0,0.0,2.33,25.61,1.0,-0.67,0.94,2.33,46.47,4.02,0.0,4.63,1.0,2.32,1.67,9.0,1.0,-0.86,0.0,-0.34,0.0,1.67,0.67,0
-7.33,1.0,1.33,2.67,-214.5,-1.66,-60.63,0.78,1.0,-13.32,2.0,0.0,1.67,2.0,-0.88,0.0,0.33,1.0,-0.6,0.0,1.33,0.0,-0.33,-0.66,0
0.6,1.6,0.0,0.02,-11.0,1.6,2.98,4.15,0.6,24.46,3.4,2.0,0.6,1.0,27.98,27.6,1.0,1.0,0.49,0.0,0.6,0.0,-0.79,1.0,0
4.0,5.76,0.0,1.0,36.21,-0.59,2.0,0.6,0.0,83.0,3.59,0.0,6.55,0.21,12.69,2.0,4.38,1.0,1.74,0.0,-0.79,0.0,2.0,2.0,0
0.0,1.83,0.0,5.0,25.91,1.0,1.0,1.97,0.0,-60.52,3.49,0.0,2.0,3.66,2.83,2.83,3.66,1.83,-0.41,0.0,0.0,0.0,2.83,2.0,0
0.0,1.0,0.0,0.0,17.15,0.04,-6.75,1.91,0.0,0.0,3.96,3.85,2.04,1.0,3.63,4.82,1.96,1.96,-0.15,0.0,0.0,0.0,4.96,0.0,0
0.0,1.0,0.0,0.0,50.16,1.0,3.73,1.47,-4.56,118.5,0.09,2.0,1.0,2.91,-1.05,-5.47,-19.05,-2.65,-0.73,-1.82,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.72,29.94,2.0,12.72,-1.03,1.45,104.07,1.0,-1.45,18.46,1.28,7.39,2.45,2.45,1.72,1.92,0.72,1.0,0.0,1.55,1.28,0
21.86,0.22,1.0,2.78,429.45,-0.53,67.95,0.3,3.1,68.97,1.78,1.0,3.24,1.22,6.05,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.22,4.0,1
5.0,1.0,20.0,0.0,196.51,2.0,277.68,0.25,-0.84,113.08,2.0,1.0,-0.35,1.0,8.5,-1.68,-0.68,-1.68,-0.19,-0.84,0.36,1.0,7.35,14.68,1
0.0,0.03,0.0,-8.74,20.97,0.03,0.0,1.86,0.0,0.0,0.0,0.09,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0
1.0,0.01,1.0,2.0,26.66,1.0,0.66,1.11,0.0,43.84,0.34,0.0,9.34,1.0,2.08,1.33,-0.33,1.0,0.15,0.0,0.0,0.0,2.0,1.0,0
-3.27,-0.63,2.45,0.82,-0.22,1.0,-9.88,0.3,-0.82,3.52,2.0,0.0,26.14,1.0,2.36,-1.63,1.0,1.0,-0.15,0.0,0.0,0.0,5.0,3.63,0
2.81,1.0,0.94,2.06,96.89,1.94,5.61,0.04,3.74,82.31,5.87,1.06,3.74,2.87,33.54,31.0,1.94,1.0,1.03,0.0,0.47,0.0,5.68,3.81,1
1.0,0.43,1.0,2.13,39.19,1.0,5.27,0.87,0.0,87.73,0.43,0.0,1.13,2.57,2.85,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,-7.19,16.71,2.0,1.0,-4.07,5.39,0.0,3.8,-3.6,8.19,2.9,7.0,6.5,23.48,4.6,1.8,1.8,0.0,0.0,2.9,0.9,1
0.0,1.0,0.0,-4.6,-12.21,7.0,0.77,-4.52,0.0,74.0,1.53,0.77,7.47,0.77,1.59,0.0,1.0,1.0,0.39,0.0,0.77,0.0,2.0,0.0,1
0.17,1.83,1.17,0.0,92.69,9.0,5.83,-0.01,2.5,68.78,1.83,0.0,19.18,1.17,0.26,1.67,1.0,1.83,0.97,0.0,0.5,0.0,2.83,5.17,1
0.0,1.0,0.0,4.0,20.28,1.0,-4.2,0.79,6.0,8.92,2.0,1.57,7.48,1.52,5.04,6.0,15.48,5.0,2.29,2.0,0.0,0.0,0.48,0.52,0
-1.57,7.93,0.0,6.71,91.61,4.0,10.0,0.26,2.57,47.5,0.21,0.0,18.35,2.79,8.76,0.0,2.79,1.0,3.18,0.0,1.0,0.0,3.0,2.79,1
0.0,1.0,0.0,0.0,23.64,1.88,2.0,0.91,0.0,-24.98,2.0,0.0,0.49,1.0,2.19,2.88,1.0,1.0,0.0,0.0,0.0,0.0,3.12,-1.76,0
-2.03,1.0,0.0,9.49,21.37,1.0,-1.01,3.1,8.0,-42.12,0.99,1.52,1.0,0.49,-1.13,-0.51,5.49,1.0,-0.28,0.0,0.0,0.0,0.49,-1.01,0
0.0,1.71,-0.71,13.44,18.67,1.0,0.0,2.89,0.0,7.12,2.71,7.0,-1.14,0.29,0.38,1.71,3.14,1.0,0.6,0.0,1.0,0.0,2.0,0.29,0
0.76,1.76,0.0,9.29,98.24,1.76,4.53,-2.42,6.0,37.75,2.76,-0.76,9.51,2.51,8.96,6.76,16.0,5.0,3.26,2.0,0.0,0.0,-0.51,0.76,0
0.0,1.0,0.0,-0.88,3.47,1.0,-1.75,1.02,0.0,1.75,2.0,0.0,3.75,1.0,2.41,1.88,9.0,1.0,0.0,0.0,-0.88,0.0,1.88,0.88,0
1.74,1.0,0.0,1.0,25.51,2.0,-3.49,0.32,1.0,22.68,3.87,0.0,12.49,0.13,3.72,1.26,4.0,3.0,1.79,1.0,0.87,0.0,-0.62,0.13,0
0.0,1.0,0.0,6.21,33.96,1.0,2.0,1.95,0.0,27.0,2.0,0.69,1.0,1.0,2.56,1.0,1.69,1.0,0.67,0.0,0.0,0.0,1.69,0.0,0
12.22,2.0,9.93,3.86,432.44,7.51,79.94,0.18,0.0,106.45,1.0,0.93,17.37,1.93,9.57,0.0,1.0,1.0,3.0,0.0,0.46,0.0,3.79,4.72,1
0.0,1.0,0.0,15.75,80.51,-0.34,5.0,3.78,0.0,66.0,1.67,0.67,4.36,0.33,3.29,2.67,1.0,1.0,1.21,0.0,-0.34,0.0,1.67,0.67,0
0.0,1.39,0.0,-1.82,54.85,12.0,31.0,1.14,0.0,40.0,0.39,-0.61,17.18,2.0,3.62,1.0,2.0,0.39,0.63,0.0,0.7,0.0,5.21,0.39,0
1.88,1.0,0.0,-1.88,9.24,7.94,12.0,-0.22,1.88,62.18,1.06,0.0,16.12,2.94,1.48,0.0,1.0,1.0,0.63,0.0,0.0,0.0,-2.71,0.0,0
0.32,2.0,1.32,2.7,63.9,2.0,3.65,0.77,0.0,63.53,1.68,0.0,3.7,0.32,2.0,0.0,1.0,0.68,1.07,0.0,0.0,0.0,4.38,-0.68,0
0.0,2.97,0.0,3.66,63.58,2.32,10.58,1.24,0.0,97.65,-0.32,0.0,-2.63,1.66,2.11,-0.97,-0.32,-0.32,0.17,-0.66,0.66,0.0,3.66,0.66,0
6.1,1.55,1.11,0.55,91.99,2.55,17.75,1.77,1.11,48.8,-1.11,3.0,9.32,0.55,3.35,1.0,0.0,1.0,0.88,0.0,0.28,0.0,3.11,0.55,0
0.0,1.0,0.69,1.93,-16.26,-0.38,-2.77,0.92,2.69,-18.67,1.0,0.0,7.62,1.31,0.0,0.31,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-16.12,-11.1,1.0,2.0,-1.24,0.0,50.0,3.7,-0.85,1.76,1.0,2.75,1.85,3.7,1.0,-1.36,0.0,-0.42,0.0,0.15,-0.85,0
3.0,4.0,4.51,7.28,79.75,1.0,1.49,-0.43,4.0,108.18,-0.49,-0.74,39.23,2.0,3.99,-0.49,2.26,1.0,3.17,0.0,-0.74,0.0,1.26,3.0,0
1.68,1.84,2.52,0.0,35.56,1.84,-1.52,0.42,0.0,76.64,1.0,1.0,2.64,4.52,-1.25,0.0,-0.84,0.16,0.35,0.0,1.0,0.0,2.0,0.0,0
0.81,1.0,3.63,4.81,104.52,6.26,1.63,-2.36,1.0,53.78,3.63,-2.44,9.07,3.63,3.99,-0.81,0.19,1.0,0.36,0.0,1.41,0.0,3.44,3.63,1
0.0,0.38,0.0,-0.85,24.3,3.47,0.0,-0.68,0.0,66.0,1.77,1.85,2.0,1.0,-5.72,-3.56,1.38,1.0,1.15,0.0,0.0,0.0,2.38,1.0,1
1.0,1.0,0.0,1.0,63.6,1.0,11.2,0.05,0.0,114.93,1.4,2.0,6.59,2.0,3.45,0.6,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,0
1.0,1.91,4.0,-4.97,24.91,1.0,0.91,-2.56,0.0,143.31,1.91,-0.91,40.19,1.0,9.51,0.0,1.91,1.0,1.97,0.0,-0.91,0.0,4.91,1.0,1
0.0,0.0,0.0,0.0,42.85,1.0,-0.85,7.35,0.0,-55.95,-0.7,0.85,-5.09,0.15,-1.13,-0.85,0.0,0.0,-0.51,0.0,0.85,0.0,4.7,0.0,0
1.78,1.89,8.01,-0.89,52.17,1.0,1.0,-2.37,0.0,138.58,0.11,1.11,9.01,2.0,5.54,-1.78,1.0,1.0,1.93,0.0,0.0,0.0,2.0,0.89,1
1.0,1.0,8.0,1.2,39.61,2.0,1.2,0.15,1.0,68.01,3.6,0.0,43.8,0.2,10.1,0.0,1.0,1.0,0.68,0.0,-0.8,0.0,1.4,1.2,0
11.62,3.87,2.62,2.24,136.62,1.38,30.76,0.28,2.0,51.92,1.38,2.0,23.46,1.38,12.06,0.0,1.0,1.0,1.84,0.0,0.5,0.0,3.0,1.62,1
4.99,4.0,2.99,3.01,56.01,3.0,10.95,-1.04,4.0,57.91,1.0,0.0,23.99,4.99,4.96,1.0,1.0,0.0,3.42,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,29.56,1.0,7.52,0.91,0.0,108.62,2.0,5.0,2.99,0.49,0.4,-0.51,1.0,1.0,0.0,0.0,-0.51,0.0,4.0,0.0,0
-8.0,1.17,3.0,-0.83,11.68,5.33,2.34,0.12,0.0,11.35,1.0,4.17,-13.0,3.17,1.15,0.0,-0.83,0.0,1.28,0.0,-0.83,0.0,1.17,-1.67,1
0.0,1.0,0.0,0.0,20.43,1.0,2.13,-0.53,0.0,78.29,2.57,-0.57,1.0,1.57,3.26,-0.57,1.0,1.0,0.75,0.0,-0.57,0.0,3.43,1.0,0
0.0,0.07,0.0,0.27,86.94,19.63,0.27,0.13,0.07,3.43,1.93,3.86,0.0,2.86,0.29,0.21,0.07,1.0,0.79,0.0,0.07,0.0,4.73,1.0,1
-0.74,-1.23,-0.74,7.51,27.29,1.0,0.74,4.49,0.0,0.0,0.0,2.0,-8.91,0.74,-4.32,1.74,0.0,1.0,0.19,0.0,0.0,0.0,2.26,1.0,0
-3.71,1.0,0.0,3.93,76.56,1.0,12.05,5.15,0.0,8.34,0.0,1.0,-0.93,0.93,0.09,-0.85,-0.93,1.0,-0.33,0.0,0.0,0.0,2.85,-1.85,0
0.87,1.0,0.0,0.13,41.59,1.0,0.0,-2.28,3.49,0.0,5.75,0.13,21.09,1.87,4.91,2.0,5.75,1.87,1.59,0.87,1.0,0.0,3.62,0.0,1
0.0,1.0,0.0,-4.16,11.48,1.0,2.0,-1.41,1.04,27.0,2.0,-0.52,4.12,1.52,3.34,1.52,1.52,1.0,1.06,0.0,-0.52,0.0,1.0,0.52,0
3.0,1.0,5.0,-1.66,-4.63,1.0,-1.66,-0.49,1.0,-14.37,2.55,0.0,16.21,0.45,5.59,2.0,2.0,1.0,2.17,0.0,0.0,0.0,1.89,0.0,1
0.0,1.0,0.0,7.18,36.75,1.0,3.69,-2.42,1.8,50.0,-1.69,-1.8,4.49,2.9,-10.0,-22.44,2.69,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,1.0,49.43,-0.3,2.0,1.86,0.0,87.58,1.35,0.0,-1.3,-0.3,1.56,1.0,1.0,0.35,1.2,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.1,0.0,0.0,44.03,27.1,0.0,-0.44,0.0,81.0,-2.59,0.0,5.2,0.1,0.81,-1.8,-0.8,1.9,1.32,0.9,0.5,0.0,5.8,4.0,1
2.79,1.0,3.72,2.0,43.35,0.07,3.86,0.68,0.0,143.01,1.07,0.0,8.44,1.07,2.15,0.0,1.0,1.0,2.05,0.0,0.0,0.0,0.07,0.0,0
-3.35,1.0,0.0,-0.84,8.62,1.0,1.0,1.54,0.0,-38.57,1.16,0.0,0.16,1.84,2.18,3.0,2.16,1.0,-0.46,0.0,0.0,0.0,1.0,-1.68,0
1.0,1.0,1.0,1.0,14.64,1.0,0.36,1.43,0.0,67.73,0.12,0.0,-7.03,2.88,0.87,0.0,1.0,0.0,-0.32,0.0,0.0,0.0,-1.64,-0.76,0
0.0,1.0,0.0,-3.33,-26.93,1.0,3.33,0.24,0.0,68.36,2.33,32.0,1.33,2.0,9.29,1.33,0.67,1.0,0.16,0.0,0.0,0.0,-1.33,0.0,0
0.0,1.0,0.0,0.0,18.2,2.0,0.0,0.77,0.0,-14.92,2.0,0.0,-5.53,2.0,1.71,2.0,2.0,1.0,0.7,0.0,-0.93,0.0,4.8,0.93,0
2.0,1.0,1.0,0.56,66.35,2.0,19.11,0.26,0.0,113.05,1.0,0.0,13.56,2.56,2.85,-0.56,1.0,1.0,0.09,0.0,0.0,0.0,2.11,0.0,0
1.81,2.0,0.9,-0.9,56.24,1.9,18.26,-1.92,2.0,134.03,1.1,0.0,20.75,1.0,3.77,0.19,3.1,1.0,1.87,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,1.0,0.39,-3.19,1.0,-1.25,1.2,0.0,82.11,1.61,2.43,0.0,2.0,3.6,3.04,1.61,0.0,0.43,0.0,-0.61,0.0,1.61,1.0,1
0.0,4.0,0.0,2.0,39.0,4.0,10.0,0.26,1.67,25.17,1.0,-4.71,6.35,2.0,7.42,1.35,3.35,1.0,2.46,0.0,1.67,0.0,3.0,2.0,0
0.0,2.94,0.0,1.03,31.97,1.0,4.94,0.8,0.0,73.38,3.97,4.0,12.64,2.0,7.55,1.94,1.97,1.0,1.12,0.0,0.0,0.0,2.97,0.0,0
0.0,1.67,0.0,5.67,71.66,1.67,1.0,0.13,0.67,-29.71,4.0,0.0,9.34,1.67,6.6,2.0,3.67,3.0,1.57,0.67,0.0,0.0,6.67,0.67,1
1.71,1.0,5.0,8.42,91.58,1.0,0.0,0.91,2.13,0.0,4.0,0.29,8.69,1.0,4.84,4.0,7.4,1.0,0.86,0.0,1.0,0.0,2.0,0.0,1
-0.91,1.0,0.91,8.21,-13.24,-3.48,-13.69,4.19,4.56,-86.69,-0.91,1.17,-3.56,-0.91,3.0,3.74,5.48,3.74,0.65,0.91,-0.68,0.0,2.0,-0.91,0
0.11,0.11,0.0,4.0,86.11,2.11,-1.32,4.31,-0.89,-26.25,0.11,0.89,-3.32,1.11,2.17,1.0,1.0,1.0,-0.82,0.0,1.0,0.0,2.89,-0.89,0
0.0,1.0,0.0,4.0,46.66,1.0,1.97,0.46,7.97,49.23,2.0,0.0,26.71,1.0,11.58,6.0,16.98,5.98,3.77,2.98,0.98,0.0,1.0,0.0,0
-3.6,1.0,0.0,-0.9,17.11,1.9,-1.8,2.99,1.0,-74.62,-0.8,15.7,4.0,1.1,-0.28,0.1,0.2,1.0,1.11,0.0,0.0,0.0,1.0,-1.8,0
0.0,1.0,0.68,-0.68,16.32,1.0,3.0,0.84,-2.04,61.0,0.32,0.0,4.0,2.0,3.04,3.04,1.0,3.04,0.68,0.68,1.0,0.0,1.0,0.0,0
6.83,1.0,-2.63,1.85,16.35,1.0,1.0,2.26,2.1,0.0,-0.05,-0.53,5.15,2.0,1.16,0.42,2.53,1.0,-0.18,0.0,0.0,0.0,2.53,2.53,0
-0.94,0.06,0.0,0.94,19.17,0.06,-4.72,5.72,-0.94,-56.66,0.94,1.0,-3.78,0.0,0.29,1.94,1.0,1.0,-1.8,0.0,1.0,0.0,2.06,-0.94,0
0.61,2.0,0.0,1.0,22.33,1.61,7.45,0.15,3.0,46.11,1.39,0.0,7.94,1.0,4.75,1.39,1.0,1.0,1.59,0.0,0.61,0.0,2.0,0.61,0
0.0,1.0,0.0,1.0,29.19,1.0,0.0,1.3,0.0,125.9,2.0,-0.8,10.4,0.2,3.4,0.0,1.0,1.0,0.86,0.0,-0.8,0.0,2.6,1.8,0
0.74,4.71,0.74,13.71,54.48,1.0,1.48,1.09,9.48,-3.71,2.0,0.0,25.48,1.0,4.14,0.0,6.0,1.0,1.65,0.0,0.0,0.0,1.0,1.48,0
0.0,1.99,0.0,22.93,-1711.71,-128.24,3.0,5.15,2.0,0.0,0.01,-2.98,7.98,0.01,18.0,6.0,4.0,1.0,0.65,0.0,0.6,0.0,-3.97,-3.97,0
-0.83,0.17,9.17,4.33,73.51,0.17,-4.17,1.0,0.0,36.83,2.0,0.0,8.83,1.0,4.6,1.67,1.0,1.83,1.03,0.0,0.42,0.0,2.67,1.83,0
3.88,1.0,1.0,0.0,297.69,3.0,7.65,-0.12,0.0,138.06,2.12,0.0,18.06,1.88,1.35,-1.76,-0.88,1.0,0.16,0.0,0.56,0.0,1.88,5.29,0
1.0,1.0,0.0,2.74,40.68,1.0,4.13,0.96,-1.74,53.3,2.87,3.47,-3.94,1.87,2.53,-0.74,0.26,-0.74,-0.42,-0.87,1.0,0.0,2.87,2.0,0
0.0,1.63,0.0,14.0,47.17,1.0,0.63,5.01,0.0,39.51,0.0,4.0,1.0,0.63,1.6,-0.25,0.0,1.0,0.48,0.0,0.0,0.0,3.25,1.25,0
1.0,1.0,5.0,5.05,88.12,1.0,5.86,-0.07,0.0,0.98,3.02,1.0,13.74,1.98,8.46,4.0,1.0,1.0,1.57,0.0,1.98,0.0,4.93,2.93,1
