CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,3.82,1.0,1.64,51.5,1.0,5.75,0.15,0.82,-13.14,2.64,-2.46,8.39,1.0,5.31,2.82,7.64,3.0,2.68,2.0,-0.82,0.0,1.82,-0.82,0
0.71,0.0,0.0,-4.24,11.63,4.95,9.9,17.5,0.0,53.75,0.0,0.71,0.71,0.71,0.15,0.0,-0.71,1.0,-0.58,0.0,0.47,0.0,1.0,2.83,0
14.95,1.66,8.24,5.95,559.33,13.26,92.0,-1.11,0.0,94.08,1.66,5.61,32.72,2.0,7.78,-0.66,1.0,1.0,2.22,0.0,0.83,0.0,5.97,6.63,1
0.0,0.34,0.0,-1.32,8.5,0.34,0.66,5.1,0.0,32.89,2.68,0.0,-0.66,2.0,3.55,3.68,2.0,0.34,-0.25,0.0,-0.66,0.0,1.0,1.0,0
0.85,1.0,0.0,-0.85,21.85,2.71,7.41,-1.21,2.0,113.94,2.85,0.0,21.94,1.85,6.02,2.0,3.0,3.0,2.65,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,65.89,5.0,6.0,0.02,1.0,41.0,2.0,0.0,4.51,2.0,2.69,-0.51,1.0,1.0,1.39,0.0,1.0,0.0,1.51,4.0,0
-9.98,1.0,-2.0,0.0,1.05,-1.0,-1.0,2.39,-1.0,-16.96,3.0,0.0,-12.97,2.0,-1.12,1.0,2.0,1.0,-0.88,0.0,-1.0,0.0,2.0,0.0,1
-4.84,0.03,-3.87,2.9,-38.08,-1.9,3.87,5.83,-2.9,4.84,5.0,0.0,-26.14,0.03,29.07,32.0,2.0,1.0,-1.25,0.0,-0.58,0.0,-2.84,-5.81,0
0.0,1.0,0.0,0.24,46.76,1.0,9.76,-0.4,0.0,123.21,2.53,-0.76,1.76,1.76,2.2,0.0,1.76,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
2.18,-0.64,-7.63,-0.82,-21.08,-3.91,2.46,0.5,0.0,34.1,2.82,0.0,-3.09,0.18,3.48,0.82,0.0,1.82,-0.2,0.0,0.0,0.0,3.0,2.0,1
1.03,1.0,-1.93,3.0,44.8,2.97,4.87,0.5,2.97,34.52,2.93,0.0,8.36,3.93,-4.6,1.93,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,40.14,1.59,2.76,1.58,0.59,54.31,2.17,0.0,1.17,1.59,3.2,0.59,1.0,1.0,0.41,0.0,-0.59,0.0,1.59,1.17,0
0.73,1.0,1.46,-2.65,-15.4,0.27,-5.57,0.99,0.0,53.65,2.0,-1.46,6.11,0.27,6.28,-0.73,1.0,1.0,0.45,0.0,-0.73,0.0,2.73,0.73,0
0.0,-0.67,0.67,-4.01,-46.2,1.34,-2.68,2.21,0.0,-8.69,-0.67,-0.67,2.68,0.0,-1.77,-2.01,-0.67,8.0,2.02,3.0,1.67,0.0,2.33,-0.67,0
0.0,1.0,0.0,0.0,17.91,1.0,2.82,-0.56,0.0,79.98,1.09,8.18,1.91,1.0,4.33,1.0,1.91,1.0,0.0,0.0,-0.45,0.0,1.0,-0.91,0
2.0,1.0,0.0,3.64,188.37,2.0,19.0,0.51,0.64,107.01,1.0,0.0,20.82,3.0,7.46,1.91,1.64,0.0,1.47,0.0,0.64,0.0,2.64,5.0,0
1.0,1.0,0.0,0.0,29.87,2.0,77.0,0.49,0.0,98.0,1.68,0.68,1.0,1.68,0.94,-0.68,0.32,0.0,0.0,0.0,1.0,0.0,3.35,3.0,0
0.8,1.0,0.8,1.8,20.99,1.0,1.0,1.78,0.0,57.05,1.0,0.0,0.0,1.0,1.27,-0.8,1.0,0.2,-0.19,0.0,0.0,0.0,1.0,0.0,0
4.58,1.0,3.66,3.83,130.62,2.83,23.97,1.19,1.83,115.4,-0.83,10.83,32.13,1.92,8.12,1.92,1.0,1.0,0.62,0.0,0.39,0.0,4.66,5.49,1
0.0,1.54,0.0,-1.46,-2.01,0.27,-3.66,0.63,4.39,-40.94,2.54,0.0,1.27,0.27,-1.95,1.27,2.54,3.0,1.02,1.0,1.0,0.0,0.27,0.0,0
-4.74,0.21,-8.7,-2.74,42.59,-2.33,30.58,0.72,0.0,59.58,1.0,-5.54,-8.4,1.21,6.69,1.58,1.0,1.0,-0.95,0.0,0.27,0.0,-0.37,-0.37,0
-0.62,1.0,-0.62,-0.62,11.54,0.0,-1.85,2.75,0.0,-44.97,0.62,0.0,0.0,-0.62,0.37,1.23,1.62,1.62,-0.26,0.0,0.0,0.0,3.62,-0.62,0
0.0,1.64,8.27,1.27,37.36,1.0,2.0,-0.61,1.27,33.0,0.73,0.0,25.27,0.36,6.7,1.91,1.0,1.64,1.9,0.64,0.0,0.0,0.36,0.64,1
1.17,1.0,1.76,0.0,26.86,1.59,4.52,1.08,0.0,12.89,2.24,0.0,-0.59,3.76,0.61,-0.17,-0.76,0.41,0.09,0.0,-0.59,0.0,1.0,0.0,0
-4.05,0.19,-4.05,3.81,-22.34,-1.43,-0.24,6.51,-2.43,-14.24,0.19,0.81,-21.86,-0.62,0.27,2.0,1.0,1.0,-1.65,0.0,-0.49,0.0,-3.05,-3.86,0
-2.9,1.0,-0.72,-1.45,-30.58,-0.45,1.1,1.56,1.45,8.01,0.28,-0.72,-14.2,1.0,3.11,2.72,9.69,2.45,-0.21,0.72,-0.72,0.0,1.28,-2.9,0
1.0,2.0,0.55,2.0,34.24,1.0,6.31,0.4,2.0,117.26,3.35,0.0,2.8,1.55,4.43,1.0,1.45,1.0,1.46,0.0,1.0,0.0,2.45,0.0,0
1.78,1.0,0.0,4.46,61.0,0.11,12.14,-1.45,5.35,130.41,1.0,0.0,15.59,2.0,7.23,1.78,1.0,1.0,1.47,0.0,0.0,0.0,5.78,0.89,1
-2.66,1.0,-1.77,-1.77,-235.8,-1.66,-909.2,0.48,0.0,-22.18,3.0,-15.08,4.44,-0.77,-0.95,0.0,1.0,1.89,0.61,0.0,-0.89,0.0,0.11,-3.55,1
0.0,0.07,-0.93,17.71,50.56,1.0,-1.86,3.52,-0.93,-57.79,3.0,0.93,-0.93,1.0,-1.43,-0.93,0.07,1.0,0.57,0.0,0.47,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,21.46,1.0,2.0,0.72,0.0,14.16,1.15,0.0,-1.23,1.0,0.62,0.0,1.0,1.0,0.3,0.0,1.85,0.0,0.31,-0.69,0
-1.69,0.0,-1.69,3.16,28.4,0.0,-0.84,0.58,3.47,-53.19,0.0,0.0,-16.04,-1.69,-0.94,0.84,0.84,1.0,1.04,0.0,-0.28,0.0,1.0,-4.22,0
0.0,1.0,0.0,26.73,75.86,1.0,2.11,3.41,1.4,0.0,0.6,1.0,10.81,0.3,13.12,5.21,2.11,1.0,2.85,0.0,0.5,0.0,1.3,1.0,0
0.0,2.0,5.0,3.0,93.59,5.36,5.44,1.22,0.0,35.92,2.28,0.0,17.72,2.0,2.87,0.64,1.64,0.64,0.76,0.0,0.0,0.0,2.36,0.0,0
1.37,1.68,2.05,0.0,38.85,1.68,9.88,0.45,0.0,44.12,1.0,0.0,1.0,2.37,4.2,0.0,0.32,0.32,0.36,0.0,0.0,0.0,1.0,0.0,0
2.0,1.75,0.0,10.0,55.52,1.75,3.76,-12.9,7.0,60.21,3.51,0.0,2.75,2.51,3.72,1.0,3.75,2.0,2.2,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.46,21.39,1.0,-0.72,4.33,0.0,-9.92,2.09,15.52,0.46,0.46,8.15,5.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,14.7,2.0,-3.51,0.37,4.88,-77.29,1.88,0.0,14.12,1.12,3.93,4.63,8.76,1.88,4.38,0.88,0.0,0.0,0.37,1.12,0
0.0,1.0,3.0,0.0,23.49,1.0,0.0,1.33,0.0,0.0,1.62,0.0,1.38,1.62,4.2,3.87,2.0,1.0,0.0,0.0,-0.62,0.0,2.0,0.62,0
0.0,1.96,12.49,1.92,49.02,1.0,2.0,0.54,0.96,27.0,2.0,0.0,5.8,0.04,9.07,3.88,2.92,1.96,2.33,0.96,-0.96,0.0,1.0,0.96,0
4.0,2.0,1.0,7.0,93.52,1.0,0.0,1.38,3.0,0.0,3.04,0.0,20.0,1.0,4.9,3.0,4.52,-0.04,1.46,-1.04,0.0,0.0,0.48,1.0,1
1.79,1.89,2.68,0.0,22.36,1.89,3.58,1.29,0.0,8.05,2.0,0.0,-2.68,2.79,4.12,1.0,2.11,0.11,0.22,0.0,0.0,0.0,1.0,0.0,0
2.96,1.59,4.96,5.59,93.92,2.18,-0.59,-1.97,1.78,-7.1,3.41,-6.1,19.39,1.59,-12.7,4.59,2.0,1.59,1.78,0.0,1.36,0.0,4.37,3.55,1
1.0,0.45,-0.55,3.0,31.55,1.0,4.4,0.55,2.45,14.84,2.0,0.0,4.15,1.55,1.96,-0.1,9.0,1.0,-1.01,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,24.52,-0.24,0.38,0.59,1.24,12.53,0.76,0.0,-1.34,0.38,3.17,2.0,3.62,1.0,1.16,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,0.0,0.0,18.99,0.5,0.0,6.22,0.0,0.0,-0.5,24.0,-2.52,-1.01,1.3,0.5,-5.55,-1.01,-0.39,-0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,1.28,0.0,-0.93,0.84,0.0,-17.68,-2.79,0.0,-4.65,0.93,-0.87,0.0,0.0,1.0,-0.57,0.0,0.0,0.0,3.93,1.07,1
0.0,1.0,0.76,0.0,24.96,1.0,9.55,-1.25,0.0,70.69,1.0,0.0,4.76,2.0,2.77,-0.76,0.24,1.0,0.4,0.0,0.0,0.0,4.0,0.76,1
0.0,0.0,0.0,-2.45,-13.48,0.18,-4.08,6.87,2.45,-48.99,0.82,24.0,-6.53,0.0,0.54,2.45,3.27,9.8,0.27,1.63,-0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,28.94,1.0,2.0,1.04,1.0,18.9,3.48,0.0,13.74,1.0,5.24,3.48,3.0,1.0,0.06,0.0,0.0,0.0,1.0,1.0,0
-2.57,-0.71,0.86,-5.99,-43.36,1.86,23.12,1.02,0.86,11.99,5.71,0.0,12.28,1.0,1.88,-1.71,0.0,1.0,-0.95,0.0,0.86,0.0,1.86,0.86,0
0.0,1.87,0.0,-1.49,13.28,1.87,2.87,1.96,-5.24,67.94,2.75,9.0,1.0,1.87,7.11,1.0,1.87,1.0,-1.18,0.0,0.87,0.0,1.0,0.0,0
0.94,1.0,0.94,15.24,16.65,0.06,-5.65,3.29,0.0,13.17,4.82,2.88,3.29,0.06,2.1,1.0,0.0,1.0,1.79,0.0,-0.44,0.0,4.82,0.06,0
0.78,2.0,0.0,8.35,88.6,2.56,10.48,0.34,0.78,95.12,2.0,0.0,3.35,1.78,7.05,-0.56,2.78,1.0,2.19,0.0,0.0,0.0,2.0,0.78,0
2.55,1.0,0.0,5.2,186.95,2.0,17.35,0.46,2.2,68.07,1.55,0.0,21.4,2.45,5.08,0.55,2.1,0.0,1.26,0.0,0.0,0.0,2.55,4.45,1
-1.61,1.0,1.61,2.41,53.76,4.22,-4.43,1.21,0.0,79.85,1.0,0.0,15.67,0.39,1.09,0.0,1.8,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.49,1.0,4.0,0.7,-1.88,71.0,2.26,0.63,-1.51,1.0,5.5,2.0,-5.91,-0.26,-0.63,-0.63,0.0,0.0,3.26,0.0,0
-1.96,0.35,-8.51,-0.65,-1.53,0.35,-1.31,0.65,3.27,-65.46,2.65,0.0,-11.78,1.0,-4.05,2.62,3.62,9.51,1.78,1.31,0.0,0.0,1.69,-0.65,1
1.0,1.0,0.0,-2.02,26.99,0.5,0.0,-1.21,4.5,0.0,2.0,-1.0,7.5,1.0,-11.09,-13.55,9.5,1.0,0.12,0.0,0.0,0.0,1.0,-0.5,0
0.0,1.0,-0.76,2.0,31.29,1.0,-1.81,1.96,0.0,12.42,1.76,9.0,4.05,1.0,5.94,1.76,1.76,1.0,0.0,0.0,0.0,0.0,2.52,0.76,0
2.32,4.0,5.32,10.32,90.44,0.32,-2.03,0.01,6.7,20.33,-1.7,-2.7,36.32,1.32,4.48,0.32,3.68,1.0,2.99,0.0,0.0,0.0,2.0,3.0,0
0.0,1.61,2.43,0.0,41.24,3.04,4.86,1.0,0.0,6.08,-1.82,0.0,9.72,0.61,-0.24,-1.22,1.0,0.39,0.12,0.0,-0.61,0.0,4.22,-0.61,0
-1.74,1.0,12.13,3.13,43.16,0.13,-20.82,1.03,-1.74,65.87,-0.74,0.0,-22.29,0.13,0.94,2.0,1.0,1.0,-0.61,0.0,0.5,0.0,3.0,0.13,0
-1.97,1.0,0.0,8.88,-98.97,0.01,-10.76,1.34,1.97,-19.52,1.0,0.0,-10.82,1.01,15.94,5.91,3.96,1.99,0.29,0.0,0.0,0.0,0.01,-3.94,0
1.68,1.0,1.68,0.0,33.45,1.0,2.52,-1.07,2.52,75.66,2.32,0.0,20.81,2.68,5.75,2.0,2.16,1.0,1.12,0.0,-0.56,0.0,1.0,4.2,1
-8.77,1.0,-0.8,-0.8,-293.84,-4.58,-70.19,5.77,0.0,-26.32,3.0,11.2,-6.38,0.2,4.69,8.8,1.0,1.0,-0.72,0.0,0.4,0.0,-1.39,-2.39,0
1.0,1.0,-0.8,-4.78,-37.92,1.2,76.2,-0.14,0.0,101.18,1.0,0.0,-3.78,1.0,-2.76,-0.8,1.0,0.0,-0.51,0.0,0.2,0.0,3.59,2.2,1
0.6,1.0,-3.01,-0.6,27.6,1.6,5.22,0.7,0.0,23.96,2.0,0.0,-1.82,2.81,1.18,2.0,2.4,0.4,0.46,0.0,-0.3,0.0,1.6,0.0,0
2.52,1.0,0.84,-0.84,-4.91,1.68,-3.36,0.85,0.0,-24.34,1.68,0.0,8.39,0.0,0.49,0.0,0.16,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.81,1.0,1.61,-2.42,32.26,1.81,1.81,1.05,-2.42,116.04,3.19,0.0,-1.65,1.81,2.78,1.19,-4.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.86,1.0,0.0,0.05,-34.31,1.0,14.0,0.57,0.0,96.82,1.0,4.0,-19.85,2.0,-2.79,0.0,0.05,1.0,-0.08,0.0,0.02,0.0,2.14,-4.72,0
-0.58,0.0,-1.15,0.0,-10.7,1.0,0.0,-0.03,0.0,-38.0,0.58,0.0,-6.91,0.0,-4.61,1.15,0.58,0.0,-0.46,0.0,0.0,0.0,0.42,1.85,1
4.0,2.0,1.0,1.0,52.06,1.0,17.06,0.8,0.0,38.55,2.94,0.0,10.19,2.0,3.88,0.0,0.03,1.0,0.72,0.0,0.0,0.0,3.0,2.03,0
0.0,1.83,0.0,0.0,27.96,1.83,2.65,-13.14,0.0,118.67,1.83,0.0,3.65,3.65,2.78,0.0,1.83,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
-0.77,1.0,-1.55,3.09,-0.96,0.0,0.0,1.17,3.09,-51.06,0.0,0.77,-6.96,0.77,-5.42,2.32,14.93,12.61,2.48,3.09,0.0,0.0,2.23,-1.55,1
0.0,1.0,0.0,-1.64,8.0,1.82,0.82,-0.78,1.64,26.99,2.0,0.0,5.73,1.0,2.15,0.18,3.82,1.0,1.02,0.0,-0.41,0.0,1.0,-0.82,0
0.0,0.0,0.0,-3.22,-19.4,0.0,1.07,14.79,0.0,25.26,-0.54,0.0,-1.61,0.54,-0.41,0.0,-0.54,1.0,-0.63,0.0,1.0,0.0,0.39,-0.54,0
3.0,4.55,6.0,8.82,99.28,1.55,0.0,0.8,0.73,71.0,3.18,0.0,39.18,2.55,6.88,2.09,4.64,1.0,2.13,0.0,0.0,0.0,2.0,3.0,0
12.0,0.33,0.0,0.0,35.37,2.67,3.0,1.2,-0.68,90.0,4.01,0.0,33.67,3.34,-3.45,-5.35,-2.35,1.0,-1.05,0.0,0.5,0.0,2.33,1.0,0
0.0,0.62,0.0,4.0,50.35,0.62,0.62,0.47,6.0,49.92,0.62,0.62,3.74,1.25,0.31,0.0,0.0,1.0,1.6,0.0,0.62,0.0,0.38,-1.25,0
9.59,2.0,9.59,5.84,372.73,4.92,950.2,0.33,3.0,88.0,1.0,15.62,33.43,2.92,9.39,1.0,0.08,0.08,1.77,0.0,1.52,0.0,7.92,10.59,1
1.0,1.0,1.0,6.98,83.85,1.0,3.0,2.97,-1.0,75.0,2.01,5.0,2.99,0.0,4.62,1.0,-3.98,-0.99,0.2,-1.0,0.0,0.0,3.0,0.0,0
0.0,1.86,11.22,1.73,43.75,1.0,-0.86,1.64,-0.86,0.0,2.14,0.0,22.57,1.0,6.18,2.86,-0.59,-1.59,0.63,0.0,1.0,0.0,0.14,0.86,0
1.19,1.59,-1.19,2.38,57.16,3.0,4.65,0.32,2.97,90.92,2.59,0.0,23.08,0.81,1.94,0.0,1.59,1.59,0.56,0.0,0.3,0.0,2.59,2.59,0
0.0,1.0,1.07,-4.79,10.08,2.0,2.6,-1.62,2.0,77.74,2.53,-1.6,8.6,2.07,3.67,-0.53,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
3.57,2.14,0.43,-0.57,37.56,4.71,16.96,-0.09,0.0,56.0,2.43,8.54,29.79,1.0,6.81,0.0,0.0,1.0,0.54,0.0,0.43,0.0,1.57,0.0,1
0.0,1.0,0.0,0.0,24.97,1.0,2.65,2.74,0.0,34.41,-0.66,1.0,0.0,0.0,3.84,2.32,0.34,1.0,-0.66,0.0,0.0,0.0,1.66,0.0,0
-9.81,1.0,-15.1,0.0,26.72,2.0,4.75,2.71,-0.75,97.74,4.26,0.0,-5.55,1.0,0.7,1.51,2.51,0.0,-0.59,0.0,-0.75,0.0,-0.26,-0.75,0
0.0,1.0,0.0,0.0,15.45,1.0,-2.07,1.97,0.0,-36.78,4.04,0.52,1.0,1.52,-0.05,1.48,2.0,1.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-13.03,50.43,2.0,14.01,-2.0,2.0,135.68,0.11,-0.89,1.77,1.0,4.4,0.11,1.89,1.0,0.06,0.0,1.45,0.0,2.0,-0.89,0
-3.74,1.0,-0.94,-1.87,-43.48,-0.87,1.06,0.39,-0.94,52.81,3.87,-0.94,-6.77,0.06,3.14,2.0,1.94,1.0,0.16,0.0,-0.94,0.0,1.0,-1.81,0
3.0,2.0,0.0,5.06,132.76,1.0,11.82,-1.11,0.0,100.02,1.18,1.0,7.0,1.94,7.61,3.94,1.0,1.0,2.09,0.0,-0.94,0.0,2.0,1.94,1
4.38,4.0,3.38,2.15,128.08,4.69,31.31,-0.15,1.15,124.15,0.15,1.69,27.0,2.85,9.0,0.0,-4.77,1.0,3.08,0.0,1.36,0.0,6.38,6.08,1
-1.96,1.0,-1.96,0.0,5.43,0.02,-0.98,0.85,0.0,-60.61,3.96,0.0,0.0,1.98,-0.03,0.0,1.98,1.0,1.09,0.0,0.0,0.0,3.98,0.98,1
2.65,2.3,6.49,1.1,71.69,1.0,8.0,-3.03,6.0,119.45,2.65,-9.09,29.24,1.65,9.49,1.35,1.0,1.0,2.6,0.0,0.32,0.0,3.65,4.9,1
0.0,1.0,0.0,0.0,23.85,1.0,0.0,2.69,0.0,-46.96,-0.71,1.0,-0.71,1.42,-1.08,-0.42,-0.42,1.0,-0.43,0.0,-0.71,0.0,1.0,0.71,0
9.61,4.0,0.72,3.0,53.17,7.3,13.15,-0.02,2.0,48.0,0.28,1.43,2.85,2.72,7.32,-1.43,-0.15,1.0,1.77,0.0,1.0,0.0,3.72,0.28,1
0.76,1.0,0.0,-4.56,-13.28,1.76,58.58,-1.38,0.0,149.55,3.76,-0.76,3.24,1.76,3.05,1.24,2.76,0.24,0.0,0.0,0.76,0.0,3.76,3.28,1
-0.92,-0.84,-0.92,-2.76,-17.36,-3.6,-16.55,1.28,2.08,60.67,1.0,-13.79,-29.01,2.0,-6.78,1.0,11.08,3.0,0.13,1.0,0.0,0.0,1.0,-1.84,0
0.0,1.0,0.0,3.0,54.19,2.0,5.0,6.72,2.4,100.0,0.4,11.2,4.19,1.0,33.48,0.0,9.78,1.6,0.8,0.8,0.0,0.0,1.4,0.0,0
-1.48,4.26,-2.21,2.0,-7.67,1.26,-13.28,2.09,4.0,7.38,1.0,0.0,12.79,0.52,1.17,2.74,7.74,1.74,3.1,0.0,0.0,0.0,1.52,2.0,0
0.0,1.0,0.0,-1.44,-5.57,1.0,-3.59,1.33,1.0,-47.39,3.44,0.0,-4.31,1.0,-0.91,0.28,5.0,3.0,1.02,1.0,0.0,0.0,0.56,0.0,0
0.0,3.0,0.0,0.0,14.39,1.0,-1.74,0.5,0.0,-61.81,5.74,0.0,2.0,0.13,2.15,2.0,4.0,3.0,1.75,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.88,0.32,0.0,-2.41,2.72,75.0,0.96,-8.17,4.0,0.32,-0.5,-3.44,2.68,1.0,0.8,0.0,0.0,0.0,5.04,1.0,1
0.0,1.0,0.0,2.0,32.14,2.0,-4.52,1.21,0.0,37.31,4.1,0.0,1.0,0.45,3.14,3.1,2.1,1.0,0.71,0.0,1.55,0.0,-0.1,0.0,0
-11.31,0.06,0.0,0.0,3.2,-0.89,-1.83,3.26,-1.89,-24.86,-0.89,0.0,-29.11,0.11,-2.41,0.0,0.06,1.0,-0.15,0.0,-0.47,0.0,0.11,-0.94,0
0.0,0.0,0.0,12.5,11.27,0.0,0.0,2.2,0.0,0.0,1.92,0.0,5.77,0.96,0.0,0.0,0.0,8.0,4.73,3.0,1.48,0.0,3.96,0.96,0
0.0,0.0,0.0,5.27,36.64,0.64,-1.27,0.02,6.64,-24.14,0.64,0.0,1.27,0.64,-1.45,-1.27,0.0,1.0,1.84,0.0,0.64,0.0,0.36,1.27,0
13.0,1.0,20.0,-0.76,35.05,1.0,0.0,-1.46,1.0,69.0,1.0,0.0,17.81,1.0,5.19,0.0,1.0,1.0,1.01,0.0,0.24,0.0,4.76,1.76,1
0.0,1.0,0.0,0.0,26.31,1.0,3.94,0.23,0.0,22.08,3.0,1.0,1.0,2.0,2.39,1.79,1.0,1.0,0.0,0.0,0.0,0.0,4.58,0.79,0
2.86,2.43,-0.72,4.0,56.84,1.43,-6.86,0.43,5.0,98.86,2.0,0.0,22.43,0.86,4.61,0.57,1.57,1.57,0.75,0.0,0.5,0.0,5.57,1.57,0
7.0,2.0,10.0,13.42,129.98,3.0,8.71,0.62,2.71,45.19,0.14,0.0,24.43,1.86,22.62,4.28,3.57,1.0,2.95,0.0,0.0,0.0,2.0,1.86,1
-0.8,1.0,0.0,8.0,35.81,0.2,-61.71,5.54,0.8,-78.55,0.8,14.0,3.6,0.0,0.49,1.0,1.0,1.8,0.4,0.0,-0.8,0.0,3.8,-2.4,0
7.62,2.0,10.0,4.0,103.53,3.62,53.87,-0.4,0.38,117.6,0.38,0.0,21.0,1.0,7.07,-1.23,0.38,0.38,1.2,0.0,0.62,0.0,2.0,2.85,1
9.81,2.0,10.7,5.4,159.31,5.1,9.81,0.27,-0.4,149.03,2.4,0.7,39.24,2.4,8.35,-1.4,0.3,1.0,2.41,0.0,0.7,0.0,2.7,3.81,1
2.0,1.0,0.0,8.84,46.36,1.0,0.0,-1.06,7.0,0.0,2.58,0.58,2.58,1.58,2.53,1.0,3.58,2.0,2.2,1.0,-0.29,0.0,3.16,-0.58,1
3.0,2.0,13.7,-0.41,45.92,1.3,1.59,-3.53,0.0,83.11,1.0,-8.45,17.3,1.7,-10.74,1.41,1.0,0.7,0.95,0.0,0.0,0.0,2.59,1.0,1
0.77,0.0,0.0,3.09,65.18,1.0,0.77,3.8,3.09,38.63,0.23,0.0,23.95,1.0,2.96,0.77,3.09,0.77,0.89,0.77,0.0,0.0,4.55,2.32,0
0.0,1.0,0.0,2.07,38.53,0.48,2.0,0.45,4.11,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.52,1.63,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,0.0,0.0,26.81,1.0,0.6,1.45,0.0,36.26,2.79,-0.6,2.6,1.0,2.83,1.4,2.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.71,5.95,102.38,1.0,16.12,2.03,0.0,102.19,0.29,4.0,3.29,1.29,3.65,0.71,1.0,1.0,0.99,0.0,0.5,0.0,5.71,1.0,0
0.0,1.21,0.0,0.0,11.64,3.68,0.0,0.5,0.0,0.0,3.11,2.68,-1.58,0.11,-0.68,0.21,2.21,3.0,0.92,1.0,1.89,0.0,-0.79,0.0,0
0.0,1.0,13.0,4.0,75.36,1.0,0.0,1.35,0.0,23.94,-0.64,0.55,-0.19,0.45,2.97,1.45,0.45,1.0,0.6,0.0,0.5,0.0,1.91,0.45,0
1.33,1.0,-7.32,-1.33,16.34,3.66,4.99,0.36,5.67,-15.97,2.67,0.0,1.33,1.67,3.34,2.67,5.0,13.0,2.54,2.0,0.33,0.0,0.67,2.0,0
0.0,-1.9,0.73,0.73,32.89,0.27,3.0,1.11,-2.9,98.33,3.18,0.0,-8.71,1.27,2.29,1.0,-3.36,1.0,-1.46,0.0,0.73,0.0,-0.45,0.27,0
0.0,2.0,5.0,3.0,96.6,6.0,6.3,2.13,0.0,49.03,1.0,0.0,15.04,2.0,2.23,0.57,1.57,0.0,0.41,0.0,0.0,0.0,2.43,-0.57,0
0.0,0.29,0.0,1.0,4.49,0.29,-7.11,4.19,0.0,-63.3,2.58,0.0,-1.42,-0.42,-1.39,0.0,0.29,1.0,0.0,0.0,1.0,0.0,-1.13,0.0,0
-0.61,0.39,0.0,16.68,39.52,2.23,-8.59,4.98,1.84,7.36,0.0,7.0,12.43,-1.23,2.11,3.0,1.61,1.61,0.6,0.0,0.0,0.0,0.39,2.0,0
4.13,1.0,1.71,2.71,169.59,2.0,35.13,-0.02,2.0,123.81,3.0,0.0,47.48,2.0,10.21,-0.71,1.0,1.0,1.32,0.0,1.36,0.0,4.13,5.27,1
0.0,2.0,0.0,6.0,64.36,1.0,5.0,-1.18,0.0,56.0,0.23,0.0,1.0,1.0,-13.06,-17.92,1.41,1.0,2.22,0.0,0.0,0.0,2.59,0.0,0
-0.75,1.0,0.0,-3.0,13.25,1.0,0.75,1.14,-0.75,0.0,4.0,0.0,-2.0,1.0,0.79,2.0,4.5,4.0,0.19,0.75,0.0,0.0,1.0,0.0,0
7.31,1.0,5.0,5.28,341.2,4.0,1038.59,-0.16,3.93,140.01,2.66,17.0,22.53,2.34,10.01,0.66,0.0,0.0,1.5,0.0,0.34,0.0,5.31,6.66,1
0.0,1.0,0.0,13.0,34.0,1.0,0.0,3.93,0.0,67.51,-1.35,7.0,2.0,-0.68,0.75,0.3,0.32,1.0,0.0,0.0,0.0,0.0,1.0,1.32,0
-8.54,1.0,-14.22,0.0,30.27,2.0,1.0,1.37,-0.81,87.14,1.0,2.43,-10.35,2.81,-1.67,0.0,-0.81,1.0,-0.18,0.0,0.0,0.0,-1.43,0.0,0
5.08,2.0,5.47,1.23,129.69,3.23,32.19,-0.14,1.23,96.17,1.0,0.62,20.27,4.0,5.91,0.62,0.62,0.0,1.33,0.0,-0.35,0.0,4.85,3.7,1
