CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.62,1.0,-1.85,0.0,4.7,0.38,1.0,0.0,-2.47,-3.08,7.1,-0.62,-38.23,-0.62,16.62,0.0,-1.23,13.64,3.62,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-10.53,0.0,0.0,-4.58,1.0,1.86,5.34,33.53,0.34,-4.96,22.92,1.0,2.0,10.48,2.62,-2.38,1.0,-0.24,0.0,0.15,0.62,0.0,0
0.7,0.0,1.0,0.0,2.0,5.3,3.0,1.0,23.7,-0.7,18.67,-0.03,6.0,12.55,5.3,15.55,8.51,1.7,6.62,0.0,2.0,0.0,0.6,1.7,1.3,0
0.0,0.0,1.0,2.66,-1.77,-1.32,0.23,1.0,2.89,1.89,-7.1,1.42,-5.32,105.01,-0.55,-2.66,-8.65,1.0,4.62,2.89,1.0,0.0,1.09,0.11,-0.89,0
0.0,0.0,1.0,-0.75,-0.75,-2.24,0.25,1.0,0.75,-0.5,19.26,0.86,0.0,34.42,3.99,2.0,8.0,2.0,-1.84,-0.5,1.75,0.0,0.45,0.0,-0.75,0
0.0,0.0,1.0,3.98,0.0,0.98,1.0,1.0,13.7,1.98,-16.54,1.16,0.0,154.8,2.98,-0.98,-3.91,0.02,3.23,0.02,2.0,0.0,0.9,0.98,1.98,0
0.0,0.0,1.0,0.53,0.94,0.0,1.0,1.0,1.47,0.0,1.47,1.49,0.0,53.07,6.47,0.0,1.47,1.0,0.77,0.0,2.53,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.3,-0.4,0.3,1.4,0.0,-2.8,3.98,-0.7,-20.99,2.7,4.8,-2.5,2.3,-0.17,1.0,0.3,0.0,0.7,0.3,0.0,0
0.97,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.97,1.46,1.51,1.55,0.0,32.07,1.97,1.54,4.89,1.51,1.9,1.0,0.49,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,2.0,4.97,-2.95,0.32,-0.99,98.58,3.0,0.0,7.03,1.0,0.58,1.99,1.0,0.0,0.68,0.0,-0.99,0
0.0,0.0,1.0,-0.18,0.0,0.0,1.0,1.0,0.41,-0.59,0.41,1.29,1.77,63.49,6.18,0.0,1.0,1.0,0.71,1.18,4.36,0.0,0.66,0.0,-0.59,0
0.0,-1.39,1.0,-0.7,1.39,7.48,1.7,-1.09,0.0,-7.66,-2.74,1.46,4.48,-55.68,6.48,1.39,1.22,0.3,0.45,0.0,2.39,0.0,1.01,0.0,0.7,0
0.0,0.0,1.0,1.9,0.0,-2.69,2.79,1.0,5.59,0.1,0.21,-0.16,0.0,121.79,5.69,4.0,5.38,0.1,1.74,0.9,0.0,0.0,0.27,0.9,0.9,1
0.0,0.0,1.0,0.32,0.0,2.04,-0.36,0.32,1.0,-0.68,1.68,2.53,0.0,45.66,6.36,0.0,0.32,0.32,0.6,0.0,2.0,0.0,0.56,-0.68,0.0,0
0.8,0.0,1.0,0.0,0.0,8.8,3.61,1.0,0.8,-0.8,4.8,0.79,1.8,1.61,5.8,-0.61,1.2,1.0,3.94,1.0,2.0,0.0,1.02,1.0,-0.8,0
0.0,-0.73,1.0,0.0,0.0,-2.18,1.0,1.0,0.0,0.0,11.08,-0.8,0.73,0.0,1.0,-1.45,8.9,0.55,1.14,-0.73,0.0,0.0,0.38,-0.73,0.0,0
0.0,0.0,1.0,3.55,0.0,0.0,2.0,1.0,0.0,4.0,5.55,-0.63,2.64,62.0,1.55,0.0,1.45,2.0,3.5,1.1,3.19,0.0,1.18,0.0,0.0,0
0.0,3.52,1.0,-1.27,0.0,1.76,2.76,6.27,0.0,14.03,33.34,0.18,1.76,72.42,0.24,0.24,28.12,2.76,5.02,-0.76,-0.76,0.0,0.19,1.76,1.76,1
0.0,0.0,1.0,1.89,0.0,0.0,1.0,0.37,0.63,-5.66,-11.59,2.84,0.0,-14.48,3.63,0.0,1.0,1.0,1.18,1.0,2.63,0.0,0.26,0.0,0.63,0
0.57,0.0,1.0,0.28,2.0,2.86,1.0,1.0,0.0,0.0,4.58,0.92,0.0,-20.66,2.43,0.0,60.15,0.28,0.72,-0.72,0.28,0.0,1.21,0.0,0.72,0
0.0,0.0,1.0,-1.9,0.0,3.9,3.0,2.0,0.0,-4.08,0.92,0.96,1.73,14.66,2.0,-1.45,8.63,2.0,3.79,-0.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,2.51,0.37,0.37,-1.89,-5.03,-9.32,1.71,0.63,-55.32,3.26,0.0,-0.89,0.74,0.95,0.0,2.63,0.0,0.87,-0.63,-1.26,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.73,1.45,5.08,17.95,0.15,3.0,18.85,3.27,0.0,5.8,2.45,1.81,2.27,4.55,0.0,0.85,0.73,0.73,0
0.0,0.0,1.0,1.59,0.59,0.0,3.0,1.0,-0.59,1.18,3.95,1.05,3.82,2.36,3.23,0.0,0.59,1.0,9.38,9.18,7.41,2.0,0.52,0.0,0.59,0
-1.34,0.0,1.0,1.0,0.0,4.03,1.0,1.0,-0.34,-1.34,2.34,2.49,0.0,55.62,3.66,0.0,-3.03,1.67,2.03,0.67,2.67,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.29,1.0,-5.76,-4.65,-9.17,1.89,-0.71,59.17,5.12,0.0,1.29,1.0,0.24,2.0,1.71,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,1.47,1.0,3.53,2.53,1.0,1.07,2.53,6.0,0.89,-1.07,54.0,1.0,0.0,1.0,1.0,6.83,1.47,-5.41,0.0,0.35,0.0,0.47,0
1.0,0.0,1.0,0.0,0.0,1.0,2.3,1.0,-0.65,0.0,2.0,0.15,4.26,-65.11,2.0,0.0,-0.65,1.0,5.89,6.21,4.91,1.3,0.5,0.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,5.3,1.0,-0.51,-3.03,-2.27,-8.84,4.87,0.0,-56.77,1.76,1.51,-4.81,2.76,-0.95,0.76,1.76,0.0,1.34,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,7.95,3.97,-0.91,0.0,3.05,2.86,0.19,1.95,1.62,-1.91,-18.07,0.0,0.7,0.0,0.0,0
-0.7,1.41,1.0,4.7,0.0,0.0,0.3,3.11,-0.7,14.03,27.36,0.33,0.0,102.66,0.59,2.7,11.25,1.7,2.75,0.3,0.3,0.0,0.68,0.7,0.7,0
-0.92,0.0,1.0,1.0,0.0,-3.69,4.0,2.0,1.0,13.16,-29.35,-0.06,6.0,-37.91,2.0,0.0,5.69,0.16,8.29,2.0,3.0,1.0,0.26,0.0,-0.92,0
0.77,0.0,1.0,0.23,0.77,0.0,-0.54,0.23,1.0,3.09,12.58,1.78,-4.63,132.44,5.23,0.0,3.32,0.23,-4.69,-0.77,1.46,-0.77,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.66,0.29,1.0,2.0,2.41,1.29,0.77,-0.71,73.34,1.59,3.29,0.0,1.0,-0.39,0.0,-0.71,0.0,0.31,-0.71,0.0,0
-0.66,0.0,1.0,0.66,2.0,-0.64,1.66,1.0,8.92,6.96,-13.15,-0.31,2.66,83.36,6.66,0.0,9.0,-0.98,2.29,0.0,1.66,0.0,0.86,0.0,-0.66,0
-5.35,-2.06,1.0,-1.53,0.0,-0.76,0.24,-7.41,-3.06,-11.47,-29.83,4.15,0.0,-5.35,-0.76,1.24,-32.65,0.76,-0.42,1.76,1.76,0.0,0.47,0.24,0.0,0
7.0,4.0,1.0,1.16,0.0,4.36,0.32,12.0,7.0,22.0,63.05,0.38,-3.36,94.0,-0.52,1.0,54.21,2.0,-0.62,-6.73,-5.89,-1.68,0.79,0.69,1.0,1
0.0,1.0,1.0,-1.96,0.0,6.0,2.96,1.98,0.98,10.8,-2.95,4.59,4.91,-15.71,0.98,1.0,2.0,0.0,8.46,2.96,2.96,0.98,0.58,0.0,0.0,0
0.96,0.0,1.0,3.04,0.0,0.0,-1.88,0.04,0.96,-4.52,17.84,0.46,-5.76,116.87,3.92,2.0,6.72,0.04,-5.43,-0.92,-1.88,-0.96,0.89,0.72,0.0,0
0.73,0.0,1.0,-0.73,0.73,2.27,2.0,1.0,-1.63,13.35,12.63,0.78,1.0,5.81,1.27,0.0,-0.91,1.0,1.04,0.73,1.73,0.0,0.86,0.0,-0.73,0
0.0,-1.32,1.0,0.0,0.0,1.32,1.66,-0.98,2.64,-7.26,-14.85,2.62,-0.66,0.0,4.98,-0.66,-3.62,0.34,1.0,2.98,3.32,0.0,0.46,0.0,0.0,0
-0.72,0.0,0.28,3.28,0.0,-2.16,1.0,-2.6,-0.72,-8.14,5.35,0.78,2.16,43.14,4.16,1.28,-6.49,0.28,2.77,6.77,6.05,1.44,0.68,-0.54,-1.44,0
-1.37,0.0,1.0,0.0,2.0,2.0,1.0,1.0,-0.37,0.95,4.68,1.07,2.0,40.89,5.32,0.0,3.53,1.68,0.31,-0.68,1.68,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.53,0.0,50.0,2.4,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,1.0,0.0,0.63,5.78,1.02,-0.63,0.0,0.74,0.0,0.37,2.63,-0.44,0.63,2.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.6,43.07,104.27,-0.19,0.0,171.41,2.0,2.0,15.0,3.87,13.47,0.87,0.87,0.0,0.76,1.87,2.87,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.58,4.38,1.79,2.79,11.88,5.79,0.02,2.38,36.43,2.0,0.0,7.0,1.79,7.27,0.79,-7.92,0.79,0.45,1.0,-0.79,0
-0.6,0.0,1.0,-0.6,2.0,2.39,0.4,1.0,-21.89,-0.6,-0.99,1.99,0.6,-58.52,8.19,-10.75,2.0,0.4,-4.7,0.0,2.6,0.0,0.8,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,2.33,0.0,-2.65,3.02,1.57,2.99,-43.06,4.66,0.66,4.66,1.66,1.11,-0.66,0.34,0.0,0.64,-0.66,0.0,0
0.0,0.0,1.94,1.94,0.0,0.0,5.87,2.0,1.94,15.0,2.94,-5.48,6.0,139.53,4.81,-0.94,3.87,2.0,10.94,2.0,5.81,1.0,1.16,0.0,0.0,0
0.0,1.41,1.0,0.0,-0.7,4.0,0.3,1.0,-1.41,0.0,3.48,4.16,1.0,0.0,1.59,11.26,-0.93,0.3,12.68,2.11,1.7,0.0,0.81,-0.7,1.0,0
0.0,0.0,1.0,-0.66,0.0,5.34,1.0,1.0,-8.62,-0.33,1.67,2.96,0.0,-62.98,1.66,-0.66,1.01,2.0,2.5,2.66,2.66,0.0,0.69,-0.66,-0.66,0
0.0,-0.81,1.0,1.81,0.0,-4.03,2.0,1.0,11.47,1.61,3.42,-4.77,0.0,176.51,6.61,-4.83,5.22,1.81,-0.41,-3.22,3.81,0.0,1.21,0.81,0.81,0
0.91,-3.63,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.81,37.28,-1.39,0.0,182.53,5.0,-1.81,3.81,3.72,2.68,0.0,3.0,0.0,1.39,0.0,0.91,0
0.0,0.0,1.0,2.3,0.0,3.23,1.77,1.0,0.0,3.06,9.3,-0.46,1.77,47.46,3.0,-2.3,4.77,1.0,2.88,-0.77,1.77,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.7,1.0,-4.63,1.3,1.0,2.7,0.0,2.89,0.41,-0.7,70.35,2.0,-0.7,6.3,1.0,-1.97,-0.7,0.0,0.0,0.31,0.3,0.0,1
2.0,0.0,1.0,3.24,0.0,0.0,1.75,0.25,0.0,-4.48,-11.44,0.55,1.75,57.82,1.0,0.0,2.49,2.75,1.89,0.25,2.0,0.0,0.52,0.0,0.0,0
5.87,0.81,1.0,4.06,2.44,4.0,1.81,5.06,17.05,49.9,142.3,0.77,-0.81,169.75,-0.62,1.62,46.65,10.49,3.62,0.0,-0.81,0.0,0.67,0.37,1.0,1
0.0,1.0,1.0,-0.78,0.0,8.34,-0.56,0.22,0.0,-0.78,0.78,8.3,0.0,-62.34,0.0,7.78,-0.78,-0.78,4.09,4.0,0.0,0.0,0.41,-0.78,0.78,0
0.0,1.0,1.0,-0.68,0.0,8.05,0.32,1.0,-4.09,-1.36,4.09,8.02,0.68,-54.57,0.68,7.0,-3.41,0.0,4.0,4.0,0.68,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.18,2.0,1.0,1.0,17.91,18.09,0.42,0.54,55.35,1.54,-1.09,6.63,1.0,2.83,0.46,1.0,0.0,1.01,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.2,0.27,1.0,-1.47,1.0,29.15,0.45,-0.73,0.0,0.27,1.47,7.4,2.73,2.19,1.73,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,3.0,1.0,7.64,4.86,-3.86,0.16,4.31,56.28,3.61,17.37,0.69,1.0,12.4,9.39,8.0,2.0,0.73,0.69,0.0,0
0.72,-2.15,1.0,0.0,0.72,4.0,1.72,-0.44,-2.15,11.48,9.87,1.25,1.0,9.33,3.0,0.0,0.41,0.28,2.85,0.72,1.72,0.0,1.19,0.0,0.28,0
0.0,0.0,1.0,0.64,-0.64,5.28,1.64,1.0,1.28,0.0,4.44,2.02,1.0,51.21,5.28,0.0,5.28,1.0,4.78,1.92,2.28,0.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-5.51,1.0,1.0,0.0,0.92,2.0,1.0,0.0,30.32,3.84,0.0,0.08,1.08,-1.34,-0.92,1.08,0.0,0.56,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,0.0,2.0,1.0,10.39,5.58,10.77,0.16,1.81,87.81,-0.42,0.0,-4.46,1.81,3.46,0.81,2.61,0.0,0.71,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,1.0,0.0,4.02,1.77,0.6,100.0,6.6,0.0,2.81,0.4,2.25,0.0,2.4,0.0,1.12,0.0,0.6,0
-0.68,0.0,1.0,0.0,0.0,3.32,2.36,1.0,-2.04,-25.2,-55.65,1.78,4.4,-65.38,5.04,-1.36,-6.21,-0.36,0.08,5.45,6.45,1.36,0.8,-0.68,-0.36,0
0.79,0.0,1.79,1.58,0.0,3.37,2.58,4.95,0.79,14.99,9.89,1.78,1.58,25.25,0.21,3.79,6.52,2.79,6.1,0.21,0.0,0.0,0.84,0.59,1.58,0
0.0,1.0,1.0,0.56,0.0,0.75,2.69,1.56,0.56,12.45,7.18,0.37,2.82,90.92,0.44,0.0,0.87,1.56,7.19,2.13,2.13,0.56,0.66,1.0,-0.56,0
2.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,0.97,0.0,2.0,-1.01,1.0,75.0,1.97,-2.9,1.0,1.03,1.53,0.03,3.93,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,6.0,1.0,1.0,0.67,-0.67,-14.73,8.56,0.0,66.98,3.35,7.0,-0.67,-0.67,3.71,3.33,1.34,0.0,0.6,-0.67,-1.34,0
0.0,0.86,1.0,0.0,0.0,8.86,2.0,1.86,0.0,-8.59,-12.33,1.7,3.58,-73.05,5.86,1.86,4.58,1.86,1.92,0.14,1.14,0.0,0.88,1.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,-3.55,1.59,1.0,8.1,6.74,11.29,-1.81,0.59,76.5,4.18,-0.59,0.0,1.59,4.73,1.41,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.54,0.49,1.0,-0.51,1.03,4.06,2.88,-1.03,5.14,-0.03,4.03,1.51,2.0,0.82,1.51,-0.51,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,1.91,0.0,1.82,2.0,1.0,-1.73,-6.36,-15.35,1.25,2.73,20.97,5.91,0.0,-1.63,-0.82,0.01,0.0,13.9,0.0,1.42,-0.91,0.0,0
1.0,0.0,1.93,1.85,0.0,3.78,2.85,5.64,-0.93,16.69,8.49,0.36,2.85,-8.34,0.15,0.93,0.0,1.93,5.02,1.0,1.93,0.0,0.83,0.0,1.85,0
2.0,0.0,1.0,0.0,1.54,-3.08,1.23,1.0,0.0,9.23,8.54,0.49,0.0,33.46,5.08,0.0,9.0,2.0,4.18,-1.54,1.77,0.0,0.4,0.23,1.0,0
0.0,1.0,1.87,0.87,0.0,7.74,1.87,1.0,0.0,0.0,0.87,2.03,2.61,0.0,0.0,6.13,1.74,0.0,4.87,4.87,11.32,0.0,0.78,0.0,0.87,0
0.0,1.02,1.0,1.0,1.95,-1.93,2.0,4.0,1.95,7.09,17.18,0.36,1.0,16.47,6.86,1.0,16.0,2.0,1.15,-0.98,0.98,0.0,0.43,0.02,1.0,0
1.0,0.0,1.0,0.53,1.0,0.53,2.53,1.0,4.19,20.06,14.34,-0.1,0.0,130.5,1.53,0.0,6.59,0.47,4.0,1.0,1.0,0.0,1.14,0.0,0.53,0
2.0,0.0,1.0,-0.75,2.0,0.0,0.42,1.0,0.58,-1.17,-0.17,0.78,-0.58,11.4,2.17,0.0,56.83,0.42,1.16,1.17,1.0,0.0,0.71,0.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.78,-14.91,-2.42,1.55,1.0,-69.08,3.78,0.0,5.57,1.0,0.62,-0.78,0.22,0.0,0.57,0.78,1.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,2.0,1.98,8.0,35.76,-0.11,0.0,62.38,-0.02,-2.05,9.02,3.51,1.82,0.51,0.51,0.0,0.79,1.51,3.02,0
0.0,0.0,1.0,-2.49,0.0,3.0,2.0,1.0,2.0,0.17,0.17,1.1,1.0,-51.36,2.0,0.0,2.83,1.0,-1.07,-0.83,1.0,0.0,0.71,0.0,-0.83,0
0.0,2.0,1.0,0.33,0.0,3.02,0.66,3.33,0.0,10.33,25.67,1.0,1.0,26.23,1.67,1.0,15.33,1.33,3.19,0.0,0.0,0.0,0.54,0.33,1.0,0
-0.72,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-0.44,-1.44,13.21,0.47,2.0,-3.16,1.84,1.44,-0.72,1.72,4.48,0.72,2.72,0.0,0.45,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,0.24,1.0,-1.51,0.76,9.27,2.36,1.0,-12.87,4.0,0.0,4.0,1.0,2.07,-0.76,1.0,0.0,0.72,-0.76,0.0,0
-0.94,0.0,1.0,0.0,0.0,6.82,1.0,1.0,-36.62,-0.94,-3.33,1.44,2.88,-45.07,5.82,-16.9,1.24,0.06,-3.8,0.0,2.88,0.0,0.75,-0.94,0.0,0
2.0,0.0,0.31,0.0,0.0,0.0,1.31,1.0,0.0,10.0,5.62,4.19,0.0,72.0,2.0,0.69,8.31,1.31,4.99,0.0,-0.38,0.0,0.56,1.0,1.0,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,59.0,133.0,0.77,0.0,97.0,2.69,2.0,58.15,8.15,5.59,0.85,0.85,0.0,0.13,0.45,1.0,1
0.0,0.0,1.0,2.37,0.0,-4.11,1.69,1.69,3.06,4.8,16.08,0.43,0.0,160.31,5.0,0.0,4.43,1.69,-0.01,-1.37,0.63,0.0,0.46,0.69,1.37,0
0.0,0.0,1.0,-1.78,-0.89,1.33,0.11,1.0,0.0,0.0,4.33,2.48,1.0,-18.71,5.78,0.0,4.89,1.0,-2.33,-0.89,1.0,0.0,1.07,0.0,-0.89,0
0.0,0.0,1.0,17.0,0.0,-1.92,10.0,1.0,0.0,0.0,11.59,-0.59,8.0,50.0,1.0,1.92,6.79,2.0,11.38,1.0,3.0,0.0,0.67,0.0,0.04,0
1.0,0.0,1.0,-2.06,0.0,0.0,0.31,1.0,2.69,5.06,14.94,0.39,-0.69,87.75,4.0,1.38,9.0,1.0,2.61,0.0,-0.69,0.0,0.51,0.75,0.0,0
-1.57,0.0,1.0,-0.78,-1.57,6.28,1.78,1.0,0.0,2.0,5.35,2.22,0.78,7.1,6.14,0.78,-41.96,1.0,3.95,1.78,1.78,0.0,0.71,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.41,1.0,-1.17,-0.59,2.59,2.83,-0.59,0.0,1.0,3.0,0.41,2.59,1.71,1.0,0.59,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,3.95,2.0,-0.85,2.9,2.95,6.0,18.95,28.05,-0.1,0.0,175.99,0.05,2.0,6.0,2.95,2.75,0.0,0.0,0.0,0.56,1.95,1.0,0
1.82,1.0,1.0,-2.72,0.0,7.0,0.09,1.0,1.82,-0.91,-3.63,3.69,-0.91,3.63,3.82,2.0,7.35,2.09,0.46,1.91,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-2.73,0.0,3.63,0.09,1.0,0.0,-3.63,7.82,1.79,0.0,-56.34,2.82,0.0,7.82,1.09,0.16,0.0,0.0,0.0,0.34,0.0,0.91,0
0.0,-0.82,1.0,2.45,0.0,-3.9,1.82,1.0,0.0,3.27,6.09,-3.22,0.82,50.67,1.82,-2.72,2.63,3.63,0.69,-2.27,0.82,0.0,1.01,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.96,1.02,41.96,2.26,0.0,58.64,1.0,0.0,-4.86,4.0,1.4,0.0,0.0,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,-0.61,1.0,-1.22,0.78,1.0,-1.44,19.0,17.61,1.45,0.0,39.15,-0.83,1.83,0.11,1.61,1.65,-0.22,-0.22,0.0,1.03,-0.61,-0.61,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,1.0,13.62,-1.7,-3.79,0.84,0.0,77.73,2.0,-0.23,4.0,1.0,3.35,0.0,1.62,0.0,0.49,1.0,1.62,0
-0.83,3.0,1.0,0.0,-0.83,3.32,0.17,3.0,3.17,-12.79,4.69,1.29,0.83,1.85,1.83,0.83,9.17,2.0,2.79,-0.83,0.0,0.0,0.52,0.0,1.83,0
-1.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.26,0.37,24.26,0.87,0.0,-20.72,1.0,2.0,3.6,2.0,2.23,1.0,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.0,2.16,1.0,1.47,1.69,-0.69,0.62,0.0,77.47,4.0,0.0,2.25,-0.69,4.75,3.84,2.84,0.0,0.76,0.16,-0.69,0
0.43,0.0,2.0,2.0,0.0,3.0,2.43,6.0,-21.42,20.43,6.68,1.16,2.0,66.15,4.3,-9.35,7.28,1.43,0.62,0.0,2.72,0.0,1.15,0.18,2.0,0
2.0,0.0,0.31,0.0,0.0,-2.07,0.62,1.0,-1.38,9.31,6.31,4.38,-0.69,72.0,2.0,0.69,7.62,2.0,4.64,0.0,0.31,0.0,0.68,1.0,1.0,0
0.0,-0.95,1.0,3.95,0.0,-2.84,3.89,1.0,3.79,4.0,5.95,-6.25,1.0,137.77,4.79,-6.63,10.52,2.95,2.02,-0.95,2.89,0.0,1.06,0.95,0.95,0
-5.38,-0.9,1.0,-4.48,-2.69,0.9,0.1,-3.48,-17.92,-51.87,-96.18,2.6,0.0,-86.92,5.48,-1.79,-50.87,-5.17,-2.82,1.0,2.79,0.0,0.66,0.59,1.1,0
1.0,0.0,1.0,-0.66,0.0,2.97,-0.31,0.34,0.0,-0.66,2.66,1.53,1.0,-52.53,3.31,0.0,-0.66,0.34,0.94,1.0,1.0,0.0,0.51,-0.66,0.0,0
0.0,-0.62,1.0,1.0,0.0,-0.62,1.0,-0.24,1.0,0.0,-0.24,1.91,-1.86,100.0,5.0,-0.62,-0.24,1.0,0.81,0.0,3.24,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,-1.97,2.66,1.66,10.69,8.0,17.94,-0.26,1.66,106.69,1.34,0.0,3.97,1.66,4.27,-1.31,1.0,0.0,0.81,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,9.71,1.0,1.0,-0.95,0.0,6.05,4.53,1.0,-95.23,-1.76,0.95,4.95,0.05,2.57,0.95,0.05,0.0,1.2,0.0,1.0,0
-0.9,2.0,1.0,0.1,0.0,0.1,2.0,4.0,-2.69,-20.36,-53.85,0.83,1.0,47.74,1.0,1.0,3.46,0.21,-4.88,0.9,0.9,0.0,0.84,0.1,0.1,0
-0.67,0.0,0.33,-1.34,0.67,-1.34,0.33,-2.34,0.67,-13.05,17.65,0.32,-1.34,-43.48,1.0,1.33,6.66,1.33,-1.75,1.0,0.33,0.0,0.21,0.17,-1.34,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,1.0,10.25,9.24,1.5,0.28,0.75,81.0,1.25,25.0,6.5,1.75,8.09,1.25,0.25,0.0,1.09,1.0,-0.75,0
0.0,0.0,1.0,-0.89,-0.89,2.23,0.11,1.0,11.51,0.0,4.34,1.16,1.0,36.29,3.89,0.89,6.66,1.0,-1.49,-1.77,1.0,0.0,1.1,0.89,1.0,0
-0.76,1.0,0.24,-0.76,0.0,4.49,-0.51,-2.78,9.08,-14.38,-7.57,4.79,-1.51,22.71,0.0,1.0,-1.78,-0.76,-2.24,1.0,1.0,0.0,0.61,0.19,-0.76,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,2.0,2.0,1.96,1.0,-2.85,-10.46,-10.42,1.26,6.81,4.28,9.85,-0.96,7.08,0.04,5.77,6.73,7.73,1.92,0.49,-0.96,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,0.1,1.3,6.79,-4.74,0.59,2.7,5.66,3.7,1.0,-5.21,0.2,4.28,3.7,6.41,0.0,1.1,0.1,-1.8,0
0.0,0.0,1.0,0.95,0.0,-0.95,2.9,1.0,3.79,1.0,17.31,-0.6,-0.95,75.82,1.95,2.0,12.74,2.0,3.5,3.84,1.95,0.0,0.03,0.95,0.0,1
1.0,-0.69,2.0,2.0,0.0,3.69,3.0,6.0,1.0,18.22,10.92,0.89,2.69,19.88,4.08,1.0,10.39,2.0,6.24,-0.69,1.0,0.0,1.17,0.06,2.0,0
2.0,0.0,1.0,-0.87,0.0,-2.6,0.13,1.0,1.13,3.87,20.06,0.05,-1.73,22.69,0.4,1.73,15.93,1.87,0.09,1.87,0.13,0.0,0.88,0.0,0.0,0
