CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,1.29,2.21,0.29,0.0,2.29,0.0,3.46,1.0,0.29,0.29,1.0,0.0,0.44,0.29,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.0,3.0,15.14,0.34,0.11,67.85,1.11,0.89,6.79,1.89,1.79,0.11,0.11,0.0,0.57,0.89,0.89,0
0.0,0.0,1.0,0.0,0.54,1.39,1.54,1.0,0.0,1.61,5.22,0.56,0.54,26.82,1.54,0.0,3.61,1.46,1.57,1.0,4.25,0.0,0.82,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.3,4.56,1.91,0.0,27.36,1.0,1.05,1.35,1.0,5.11,1.0,0.65,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48,1.48,1.87,0.0,0.0,1.52,1.43,1.0,1.0,1.48,1.0,1.48,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.07,0.0,1.17,2.91,0.0,0.0,1.97,0.07,1.17,1.03,1.06,1.0,1.97,0.0,0.76,0.0,0.0,0
1.04,-17.2,1.52,0.52,0.0,-2.08,2.04,1.0,0.0,1.56,4.16,0.97,0.0,32.25,0.0,4.48,-0.56,0.0,1.72,2.0,0.52,0.0,0.36,-0.52,0.0,0
-0.69,0.69,1.0,-2.08,-0.69,3.0,1.0,-1.08,2.92,-0.78,20.5,4.33,0.0,-15.87,-0.39,3.39,0.92,-1.08,2.83,2.39,1.69,0.0,0.85,0.5,1.0,0
0.0,0.0,-1.55,0.15,1.0,-8.5,-4.1,1.0,-0.55,1.15,15.6,0.8,-2.55,78.4,0.3,0.0,8.25,1.85,-0.99,-1.7,0.15,0.0,0.24,1.0,1.0,0
0.0,4.0,1.0,-0.65,1.3,3.35,1.65,1.65,5.87,2.61,0.0,2.73,0.0,3.91,1.0,2.65,9.13,1.65,-0.01,0.65,0.0,0.0,0.32,0.65,0.65,1
-0.55,0.0,1.0,0.55,0.0,-2.21,1.55,1.0,3.11,1.11,-7.19,0.99,0.0,10.5,6.55,0.0,0.0,0.45,0.2,0.55,0.45,0.0,0.86,0.0,0.55,0
0.0,-5.83,1.0,0.83,0.0,0.0,1.0,1.83,3.5,3.33,1.67,-0.06,0.83,-38.3,5.67,-1.67,5.5,1.83,0.67,-0.83,4.83,0.0,0.92,0.0,0.0,0
-0.51,17.0,1.0,-3.6,0.0,0.51,1.0,-0.54,0.51,-2.57,-3.6,1.37,0.51,-43.72,2.06,2.0,-0.11,-0.51,4.99,0.0,0.51,0.0,0.57,0.0,0.51,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,-0.73,7.27,1.33,2.37,1.0,29.43,1.0,-6.61,1.73,0.53,3.22,0.73,1.73,0.0,0.57,0.5,0.0,0
0.0,18.44,1.0,0.0,-0.63,5.0,0.37,1.0,0.0,-1.9,0.0,4.39,-0.63,-31.61,1.37,2.26,5.06,1.63,2.13,1.0,-0.63,0.0,0.66,0.49,0.0,0
0.0,0.0,1.0,-0.9,0.0,16.1,-0.81,-1.71,-14.45,-13.55,4.61,0.95,12.19,-16.26,2.0,0.0,-34.74,1.0,-2.94,-0.71,24.0,0.0,0.69,-0.9,-1.81,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,3.4,2.04,0.0,0.27,0.0,-17.01,-1.36,2.0,6.72,0.0,6.9,0.0,-1.36,0.0,0.29,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,-2.01,2.51,1.0,1.01,3.01,3.99,0.06,1.51,16.61,-0.51,1.0,4.03,2.0,3.22,1.0,1.0,0.0,0.67,0.0,0.0,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,2.0,0.38,9.1,14.67,0.45,0.0,99.06,2.0,-1.86,7.62,3.62,5.61,-0.62,-0.62,0.0,0.61,1.0,2.0,0
0.0,17.4,1.0,1.0,2.0,2.66,1.0,1.0,3.0,2.0,2.34,2.93,1.0,85.0,6.0,0.83,13.0,0.17,2.51,0.0,-0.66,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.2,0.0,1.0,2.0,2.2,6.0,4.8,1.05,0.0,52.0,1.4,0.0,7.0,3.0,1.57,0.0,0.0,0.0,0.5,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,11.91,-3.97,7.24,0.0,21.83,0.0,-4.93,0.99,-1.98,5.54,2.0,1.0,0.0,0.87,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.05,9.72,-1.57,0.0,97.8,1.0,0.0,3.0,1.81,5.52,2.0,0.19,0.0,0.53,0.75,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.65,1.0,1.0,0.0,0.0,1.45,2.32,0.0,-55.07,2.55,0.0,2.0,2.0,2.0,0.55,4.75,0.0,0.9,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.0,3.95,1.0,2.95,0.05,3.86,-0.15,2.95,95.83,7.9,-0.95,7.95,1.0,0.44,-2.81,1.05,1.0,0.46,0.0,1.0,0
0.0,-5.0,1.0,0.71,1.43,0.71,1.0,1.0,2.14,0.71,3.86,2.77,0.71,-10.71,4.57,-1.43,9.85,2.0,0.0,-0.71,1.71,0.0,0.57,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.0,3.0,5.59,5.59,10.41,0.0,-0.59,94.53,2.41,5.31,9.64,3.18,2.26,0.0,0.0,0.0,0.51,0.0,-0.59,0
1.0,-20.96,1.0,1.0,1.0,-2.42,2.61,1.0,1.61,0.81,-1.22,-1.51,1.61,126.6,6.84,-2.42,5.64,1.81,2.71,0.81,2.61,0.81,0.5,-0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,3.06,1.0,1.0,-0.53,0.47,0.03,0.53,73.48,7.12,-3.18,3.59,0.47,-1.39,-2.12,22.1,0.53,0.97,0.0,1.53,0
0.0,2.0,1.0,0.0,-1.24,1.87,1.0,1.0,-0.62,0.0,0.0,3.78,0.0,0.0,-3.11,5.0,2.24,0.62,3.83,2.0,0.62,0.0,0.57,0.0,0.0,0
0.76,0.0,1.0,5.29,0.0,13.22,1.76,3.27,0.0,3.78,3.27,0.12,13.24,64.26,2.0,0.0,10.29,1.76,2.53,2.0,23.24,0.0,1.01,0.76,-0.76,0
0.0,0.0,0.36,0.64,2.0,-3.81,0.36,1.0,1.0,-1.91,2.0,0.63,3.18,31.78,7.0,0.64,-1.27,1.0,-0.6,-1.91,1.0,0.0,0.42,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,-2.2,5.47,1.0,1.84,-0.73,1.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,2.74,2.0,1.0,0.0,1.51,5.0,1.52,-0.75,114.69,-0.51,0.0,0.98,1.0,9.65,0.75,1.0,0.0,0.44,1.0,2.0,0
0.0,34.85,1.0,-1.0,0.0,3.98,3.0,1.0,-1.0,0.0,0.0,3.34,0.0,-99.57,-2.98,1.0,5.99,1.0,2.93,0.0,8.0,1.0,0.55,2.0,0.0,0
0.0,0.0,1.92,1.84,0.0,0.92,1.92,0.08,-8.81,-0.84,18.41,0.66,0.0,58.16,3.16,1.08,7.52,1.0,-0.08,-0.92,1.0,0.0,0.5,0.61,-0.92,0
0.79,6.0,1.0,1.58,0.0,1.58,2.0,1.0,0.0,7.54,11.87,-0.89,0.0,97.07,0.21,0.0,1.42,1.79,8.02,2.79,1.0,0.0,0.78,0.75,0.79,0
-1.07,3.21,3.0,-0.07,0.0,0.0,2.46,1.0,3.93,0.0,-2.14,0.39,0.46,66.08,1.46,0.0,4.93,1.0,4.18,3.07,2.54,0.0,0.67,1.4,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.7,1.0,0.1,0.0,-3.5,1.1,2.69,-0.9,-59.44,2.0,0.0,1.0,0.1,1.1,2.0,1.0,0.0,0.8,-0.9,0.0,0
0.0,14.0,1.0,0.0,0.0,6.59,1.0,1.0,0.0,-0.8,-3.98,2.77,1.59,0.0,1.8,1.2,17.98,0.2,6.45,2.59,15.14,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-3.42,0.32,1.68,7.15,6.15,18.94,-0.02,-0.37,61.52,5.32,3.05,4.1,1.68,3.68,0.0,3.0,0.0,0.54,0.34,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,-2.92,-0.97,-30.12,2.87,0.97,-37.93,4.97,-1.94,-0.97,1.0,-2.0,-0.97,2.0,0.0,0.0,-0.49,-0.97,0
0.0,-1.09,1.0,0.0,0.0,-0.71,1.0,1.0,1.09,1.0,3.0,0.91,0.0,0.0,1.54,-0.54,2.54,2.0,0.46,0.46,1.54,0.0,0.6,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,-3.2,3.64,1.0,0.0,1.28,-2.2,0.17,3.72,21.14,2.36,-15.37,3.0,1.0,-10.1,-11.01,6.08,2.0,0.7,0.48,0.0,0
4.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,3.0,15.9,63.43,-0.88,0.0,79.47,-0.73,0.0,20.21,3.0,3.55,0.0,0.14,0.0,0.37,0.78,1.0,1
0.08,0.0,1.0,0.0,0.0,0.92,2.0,1.0,5.0,2.46,-10.08,1.55,1.0,77.08,2.92,0.0,6.92,0.08,-2.37,0.0,1.0,0.0,1.2,0.0,0.0,0
1.29,0.0,2.0,-0.42,0.0,-1.42,3.0,1.0,0.0,-1.27,-1.24,0.5,0.0,4.4,2.0,0.0,1.42,0.29,2.72,0.0,1.0,0.0,0.36,0.0,-0.71,0
0.0,2.58,1.0,0.0,0.0,0.44,1.0,1.0,1.28,3.2,0.0,1.08,0.0,5.76,0.64,3.0,-1.92,0.0,0.56,2.56,1.28,0.0,0.58,0.36,0.0,0
0.0,-12.54,1.0,1.0,0.0,4.82,1.96,1.0,9.0,3.0,7.75,0.12,1.93,80.0,5.89,1.07,5.93,1.96,3.24,0.0,0.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,0.45,-2.86,-3.86,-8.93,1.93,0.55,73.51,6.45,-1.66,-6.17,1.0,0.98,1.1,1.0,0.0,1.13,-0.28,-0.55,0
-1.08,0.0,1.0,-0.54,0.0,4.54,-0.08,1.0,-1.08,-1.08,5.92,3.0,0.46,22.04,5.0,0.0,1.31,1.0,1.9,0.0,1.54,0.0,0.97,0.0,0.54,0
0.78,2.33,1.78,0.0,0.78,1.55,3.33,3.33,0.0,12.42,5.66,1.67,1.55,52.01,0.22,0.78,3.88,2.78,1.65,-1.33,0.22,0.0,0.26,0.0,0.0,0
0.0,2.0,1.0,-0.82,0.0,-0.08,0.18,1.0,-5.71,-1.63,0.82,5.75,0.0,-62.02,0.82,-3.08,1.18,0.0,-2.38,-0.63,1.82,0.0,0.62,-0.82,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,2.0,1.0,0.1,3.62,16.57,-0.72,1.0,-24.43,2.38,0.0,8.71,1.9,0.78,0.0,-0.81,0.0,0.34,1.0,1.0,0
0.0,7.11,1.0,-0.55,0.0,3.36,0.45,1.0,-0.55,0.0,7.0,0.86,-0.64,-54.73,0.81,1.09,6.64,0.45,3.16,0.0,-2.28,-0.55,0.78,0.0,1.0,0
-0.53,10.8,1.0,0.0,0.0,0.0,1.47,1.0,-1.6,-0.13,-1.6,0.93,-0.53,-7.02,-1.13,0.53,4.07,1.53,2.61,2.0,0.47,0.0,0.53,0.75,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.0,1.64,0.36,-4.47,-4.47,-9.5,2.15,0.64,-30.68,1.36,-1.92,-6.31,2.0,1.98,1.28,2.0,0.0,1.07,-0.32,-0.64,0
-1.66,13.42,0.45,-0.55,0.0,0.0,-0.11,1.0,-2.21,-0.55,-3.87,2.07,-0.55,10.5,-0.11,1.0,-11.37,1.45,-1.62,0.0,-0.55,0.0,0.53,-0.55,-0.55,0
0.0,2.0,1.0,-1.75,0.0,5.0,1.0,1.0,0.88,-1.75,-3.51,4.97,0.0,28.06,0.25,1.0,0.0,1.0,-0.4,-0.75,1.75,0.0,1.0,0.0,0.0,0
0.0,-2.0,1.0,3.0,0.0,1.5,1.5,1.0,0.0,4.0,14.5,-1.4,1.0,74.0,3.0,-8.51,13.0,1.5,-0.37,-1.0,1.5,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.79,2.0,1.0,0.0,1.0,9.59,0.43,0.0,-54.38,1.79,0.0,3.18,2.0,1.23,0.0,-0.59,0.0,1.2,1.79,0.0,0
0.0,0.0,1.0,1.67,0.0,1.67,3.0,4.0,16.0,19.0,14.02,-0.46,2.0,141.55,0.33,0.0,50.02,2.0,8.3,3.0,0.33,0.0,0.8,1.0,2.0,1
1.0,0.0,1.0,0.22,1.0,3.91,2.78,1.0,-0.78,0.0,5.69,-0.05,3.56,-28.21,-0.56,0.0,6.69,1.0,3.23,0.0,0.22,0.0,1.0,0.0,0.0,0
0.0,11.88,1.0,-0.57,0.0,2.83,1.0,1.0,-0.57,0.0,0.43,4.22,0.0,-56.59,-0.7,0.57,0.57,2.0,1.92,1.0,-0.13,0.0,0.62,0.0,0.0,0
1.97,0.0,1.0,0.03,0.0,0.0,3.0,1.0,3.9,13.8,13.0,-0.42,0.97,52.56,-1.92,0.0,5.9,1.0,9.8,2.0,-0.95,0.0,0.73,0.0,1.03,0
0.0,0.0,1.0,-0.94,0.94,0.0,1.0,1.0,-5.67,1.11,8.89,1.22,0.0,17.31,-0.89,0.0,-3.78,1.94,1.98,1.94,1.94,0.0,1.25,0.0,0.94,0
0.0,-5.38,1.0,0.0,2.0,5.38,2.0,2.0,9.0,3.1,4.0,4.11,0.0,-8.61,1.1,1.0,16.1,1.1,1.33,1.0,1.9,0.0,0.62,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,11.35,0.45,1.0,-2.76,0.0,1.45,2.5,0.45,13.79,4.1,-2.21,0.93,1.0,-0.17,0.45,1.55,0.0,0.85,0.45,-0.55,0
0.0,0.0,1.0,2.0,0.0,-3.5,1.0,1.0,1.0,3.5,11.21,0.28,-0.7,149.07,4.7,0.0,-2.91,2.7,2.53,0.0,1.0,0.0,0.94,0.0,-0.7,0
0.0,21.0,1.0,-0.61,0.0,5.0,1.0,1.0,-0.61,7.93,0.61,5.86,0.0,-30.48,0.17,1.0,2.0,1.0,6.28,0.0,-0.61,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.69,1.67,2.0,9.67,10.34,25.01,0.07,0.67,50.48,-0.01,3.67,12.33,2.67,4.76,1.34,1.0,0.0,0.68,0.5,1.0,0
0.0,0.0,1.0,-0.58,-1.16,1.74,1.0,1.0,0.26,-1.16,1.74,2.19,0.0,-49.18,4.26,0.0,-5.21,1.0,0.33,0.0,1.0,0.0,1.25,0.0,0.0,0
0.87,0.0,1.0,2.75,0.0,0.13,1.87,1.0,0.0,0.87,5.75,0.75,-0.87,141.4,1.13,0.0,5.62,1.87,2.71,0.0,1.0,0.0,0.53,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.83,5.26,12.38,0.95,0.0,18.04,3.83,-0.91,8.52,0.09,0.7,0.0,1.91,0.0,0.67,-0.01,-0.91,0
0.0,-1.64,1.82,1.64,0.0,-2.46,2.64,1.0,4.93,12.03,24.24,-2.55,0.0,128.43,2.64,-0.82,9.03,2.64,3.54,0.18,1.0,0.0,1.15,0.55,0.0,0
-0.73,0.0,1.0,1.0,0.0,-0.73,1.27,1.0,0.0,2.06,-3.02,0.91,0.73,29.37,3.47,0.0,5.0,0.27,3.5,1.0,1.0,0.0,0.94,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,0.0,6.35,-0.23,1.0,14.85,7.65,2.1,0.55,1.0,3.7,0.0,3.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,1.04,2.0,1.0,7.99,2.0,-5.94,0.85,-0.99,174.96,2.99,5.0,-1.97,1.0,2.59,2.0,1.99,0.0,1.05,1.0,-0.99,0
0.0,0.0,3.0,1.0,-0.81,0.0,3.0,1.0,5.81,-0.81,-2.44,1.59,1.81,53.17,4.44,19.51,6.0,0.19,22.3,21.51,3.63,0.0,0.72,1.0,-0.81,0
0.0,0.0,1.0,-1.35,1.35,0.67,0.33,5.72,-4.04,5.35,40.25,0.36,0.67,77.04,3.02,0.0,6.69,2.67,2.05,-0.67,1.0,0.0,0.32,-0.45,0.67,0
-1.99,15.0,2.0,0.0,0.0,3.98,2.0,2.0,-1.0,5.97,-2.99,0.88,1.0,-26.88,-1.0,2.0,4.0,0.0,4.03,0.0,0.0,0.0,0.89,0.5,0.0,0
-0.75,0.0,1.0,-0.75,0.0,2.5,2.0,-0.5,1.75,2.0,3.5,1.11,-1.5,50.0,1.75,1.75,-4.02,1.25,1.5,0.25,1.75,0.0,1.05,-0.38,0.0,0
0.0,0.0,1.0,0.81,0.0,9.0,4.26,1.0,-0.81,0.0,-0.89,3.06,1.63,0.0,3.81,-1.63,-2.89,1.19,2.95,1.63,8.33,2.44,0.49,0.81,0.0,0
0.0,0.0,1.0,1.0,0.4,0.6,1.6,1.0,2.6,1.4,2.0,0.56,0.6,38.06,5.02,0.0,7.02,0.4,1.09,-0.6,1.0,0.0,0.48,1.6,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,2.53,4.84,3.84,8.67,-2.02,0.0,159.86,6.53,0.0,9.67,1.0,2.34,0.0,2.23,0.0,0.92,0.0,1.0,0
0.5,0.0,1.0,1.5,0.0,-2.01,1.0,2.01,1.0,0.0,2.01,1.53,-3.52,125.15,4.5,0.0,5.02,1.5,1.5,0.0,-3.53,0.0,0.88,0.25,0.0,0
0.0,12.48,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.74,0.0,-1.22,0.0,28.74,1.87,-3.35,4.74,2.87,1.28,0.0,0.87,0.0,0.55,0.65,0.0,0
3.52,0.0,1.0,1.88,0.0,-10.44,1.0,1.0,2.64,7.92,36.31,0.54,-0.88,183.57,0.24,0.0,1.76,2.76,2.71,-0.88,1.0,0.0,0.98,-0.88,1.88,0
0.88,2.63,1.88,0.0,0.88,8.75,4.63,3.63,3.75,16.91,-4.77,0.96,2.75,43.63,1.88,2.75,0.88,2.0,7.53,2.88,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.92,1.0,1.36,0.0,22.91,4.0,0.0,3.67,1.0,0.0,0.0,2.0,0.0,0.77,0.0,0.0,0
1.0,-14.32,1.0,1.0,5.0,2.95,2.0,1.0,0.0,0.68,7.05,-0.43,0.0,83.0,0.32,-0.68,4.0,1.68,7.9,0.68,1.68,0.0,0.76,1.0,2.0,0
-2.21,0.0,1.0,3.0,-2.21,0.0,2.0,1.0,3.79,4.74,3.95,0.82,0.26,79.0,-2.42,0.74,-1.68,1.74,3.26,1.74,2.0,0.0,0.74,-0.07,1.0,0
3.0,-19.38,1.0,0.0,3.0,3.73,1.0,1.0,3.75,0.75,-3.22,1.2,1.0,37.26,7.0,2.98,-4.69,1.0,3.93,3.73,2.49,0.0,1.39,0.42,0.0,0
-0.76,26.0,1.0,-3.8,0.0,4.0,0.24,-2.04,-3.04,-2.28,4.24,4.24,-1.52,-15.19,-0.76,3.0,-12.91,-0.76,0.15,0.0,0.0,0.0,0.28,0.24,1.0,0
0.0,2.0,1.0,-0.93,0.0,0.0,1.0,1.0,-0.93,4.67,11.2,1.77,0.0,-18.67,-3.73,5.0,0.07,0.93,4.01,2.0,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.67,-3.0,2.44,-0.67,100.0,1.67,1.33,1.67,1.0,-0.04,0.67,1.33,0.0,0.37,0.0,-0.67,0
0.0,-15.01,1.0,0.58,0.0,1.69,1.0,1.58,0.58,3.46,7.58,0.53,1.0,30.02,6.15,-1.73,8.04,2.73,3.31,0.0,1.0,0.0,0.95,0.0,0.58,0
3.31,0.0,1.77,2.77,0.0,-10.01,2.54,3.0,3.08,3.08,6.85,-1.2,7.0,112.39,1.23,0.77,24.64,2.0,4.26,0.23,2.0,0.0,0.51,0.5,0.77,0
1.0,25.33,1.0,7.0,0.0,3.9,2.0,4.0,-0.97,5.0,14.87,2.31,0.0,85.0,-1.9,2.92,11.08,1.03,3.56,0.0,-3.9,0.0,0.44,1.97,0.97,0
0.0,0.0,1.0,0.96,1.91,4.96,1.0,7.69,0.0,5.73,41.4,-0.5,2.91,81.23,5.87,4.0,7.82,1.96,9.2,0.0,1.96,0.0,0.81,0.0,2.91,1
0.0,0.0,1.0,0.1,0.0,0.0,0.1,1.0,2.8,-4.5,-6.2,1.92,0.0,35.21,4.9,0.0,-2.6,1.0,-2.37,-0.9,2.0,0.0,0.24,-0.9,0.0,0
0.77,0.0,1.0,1.77,0.0,0.0,1.0,1.0,-0.54,0.77,13.32,1.41,0.0,151.59,3.46,-0.77,2.54,1.77,4.1,-3.08,1.23,0.0,0.83,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,-4.26,-10.23,2.79,0.0,-68.21,0.15,1.0,3.85,1.15,-0.36,0.85,0.0,0.0,0.27,0.0,0.0,0
-1.63,0.0,1.0,1.0,-1.63,0.54,6.0,1.0,-0.63,1.09,2.72,0.98,1.46,22.88,-1.27,0.0,-2.18,1.0,3.98,3.54,10.0,3.0,0.61,0.46,0.0,0
0.0,0.0,1.0,1.0,-1.44,0.28,3.0,-1.05,20.33,16.84,-13.97,0.19,0.56,83.79,-0.44,0.0,47.28,1.28,5.18,3.0,-0.44,0.0,0.93,1.0,0.56,0
1.0,0.0,1.0,1.0,2.0,-2.67,3.0,1.0,2.07,2.67,-1.67,0.2,0.93,70.8,1.53,-12.27,-0.6,1.0,-9.55,-12.27,-0.07,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,1.8,0.0,1.8,0.87,0.0,0.0,5.19,0.0,1.0,1.0,1.53,1.0,0.2,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,2.0,1.0,2.0,2.0,8.07,0.76,-5.64,42.0,1.0,0.0,1.53,2.0,3.52,1.49,-5.13,0.0,0.8,0.0,0.51,0
0.0,0.54,-0.63,-0.54,0.0,-5.44,-0.27,1.0,-1.63,-2.18,1.0,2.41,3.37,-25.03,1.37,2.18,2.46,0.46,3.19,5.0,7.46,2.0,0.69,-0.54,-0.54,0
-0.67,0.0,1.0,-3.67,0.0,3.67,2.33,2.0,16.0,15.66,10.0,1.0,2.67,34.23,1.67,0.0,41.32,1.33,6.32,3.0,1.67,0.0,1.12,0.33,2.67,0
-0.63,2.52,1.0,-3.15,0.0,1.89,1.37,-1.52,-0.52,-1.15,-0.04,2.66,-0.26,2.97,0.37,1.26,-11.33,1.37,0.44,1.37,0.37,0.0,0.59,-0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,0.59,1.0,1.0,0.41,0.0,-0.37,1.39,0.0,0.0,4.63,-0.59,1.78,1.0,-1.44,0.0,3.37,0.0,0.54,0.0,-0.59,0
0.0,10.61,1.85,1.69,2.54,0.0,2.69,1.85,0.0,10.17,9.32,-0.65,1.69,61.84,0.85,0.31,3.85,2.54,5.4,0.85,0.85,0.0,1.41,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.0,1.0,0.0,13.88,0.23,2.29,-1.77,50.0,1.12,-21.19,0.12,1.0,-13.36,-22.95,-1.65,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.93,0.0,1.0,3.05,0.96,100.0,3.07,23.12,1.96,1.0,24.44,24.08,4.93,0.0,1.18,0.0,0.0,0
0.0,4.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,5.7,19.02,1.03,0.0,38.03,0.95,2.0,13.36,0.0,-1.02,-0.95,0.0,0.0,0.61,0.86,0.0,0
0.0,0.0,1.0,0.72,0.0,5.0,2.0,1.0,0.72,0.0,7.0,-0.54,2.0,72.43,3.0,0.0,8.72,1.0,3.3,0.0,1.0,0.0,1.12,0.0,1.0,0
1.68,0.0,1.0,2.0,0.0,0.0,1.68,3.0,3.4,5.44,3.0,-1.65,7.68,103.0,2.0,0.0,13.4,2.0,3.65,0.32,1.32,0.0,0.69,0.5,0.0,0
0.0,-2.26,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.75,2.38,1.0,0.0,4.51,-4.52,3.25,1.75,-6.21,-7.53,1.75,0.0,1.25,0.0,0.0,0
-2.61,0.0,1.0,-0.65,0.0,8.49,1.0,1.0,-1.96,-4.88,-23.46,3.32,0.65,-62.01,3.31,0.0,-0.31,-0.31,1.1,2.65,1.0,0.0,0.98,0.65,-0.65,0
0.0,6.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.38,6.21,-0.94,1.0,79.2,2.21,0.79,2.42,-0.58,2.57,0.0,0.21,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,1.0,2.0,5.0,0.62,0.58,0.62,9.0,3.62,1.0,3.11,1.0,5.12,4.62,2.0,0.0,1.02,0.62,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,0.1,-8.09,-5.39,-10.38,1.04,1.0,-29.65,1.1,-2.7,-8.68,0.1,-0.93,0.9,7.0,0.0,1.05,-0.45,-0.9,0
0.0,-2.65,2.0,2.66,3.0,0.0,3.0,3.32,3.31,15.31,18.28,-0.87,2.0,124.63,2.99,-1.32,9.28,4.32,5.34,1.0,1.0,0.0,1.13,1.0,0.0,0
4.92,-5.5,2.0,3.27,2.96,4.62,4.65,7.27,15.73,59.58,92.96,0.22,2.0,139.42,2.65,2.0,41.62,7.88,7.22,1.0,1.0,0.0,0.25,0.3,0.65,1
0.0,0.0,1.0,1.0,-0.95,5.85,2.0,1.0,1.0,-1.9,0.0,2.07,2.05,76.29,3.05,0.0,-2.74,1.95,0.0,-0.95,6.0,1.0,0.53,0.95,0.0,0
-1.25,-1.25,0.38,-0.5,-0.62,0.0,0.38,0.38,1.0,-2.5,5.75,1.91,0.0,38.72,4.62,-1.87,0.13,1.38,1.45,-0.62,1.0,0.0,0.52,0.0,0.0,0
0.0,-2.77,1.0,0.0,0.0,0.0,0.08,-0.77,-3.62,-3.7,-31.3,1.03,2.0,-20.35,5.7,-1.85,-0.85,0.15,1.81,1.85,1.92,0.0,1.24,0.0,-1.85,0
0.0,0.0,2.0,1.0,0.0,-2.0,2.0,1.0,5.0,12.0,26.99,-0.39,-3.0,-12.84,-1.0,1.0,11.0,3.0,5.39,1.0,-3.99,-1.0,0.95,0.67,0.0,0
0.0,4.73,1.0,0.92,0.0,0.92,2.84,3.76,14.71,17.47,11.03,-0.24,1.84,83.65,0.0,1.08,46.37,0.0,6.8,2.76,0.92,0.0,1.25,0.92,1.84,1
