CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-5.17,0.0,2.29,-4.17,0.65,7.17,4.59,-1.59,3.0,-14.45,-20.98,0.91,1.29,53.21,3.0,0.0,-1.94,-0.29,1.97,-0.65,2.0,0.0,0.62,0.0,-0.65,0
0.0,3.93,1.0,-1.97,0.0,-0.66,0.34,1.34,-3.93,4.76,19.72,1.14,0.0,28.63,-0.31,0.66,-3.93,0.34,1.31,1.0,1.0,0.0,1.18,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,-0.74,-2.22,3.29,1.78,1.74,-45.22,4.48,0.0,3.29,0.26,3.17,0.0,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,1.68,1.0,1.77,3.77,1.77,6.87,-0.49,2.0,93.5,2.23,0.0,3.1,1.77,2.77,0.0,-0.87,0.0,0.81,0.77,0.77,0
3.76,1.51,1.0,1.75,0.0,5.01,3.51,4.01,10.53,18.05,-3.52,0.78,0.0,74.98,3.0,2.26,18.06,1.0,4.12,0.0,2.75,0.0,0.47,0.45,1.51,1
0.0,0.7,1.0,1.0,0.0,4.21,1.0,1.0,0.3,0.0,-1.81,3.0,0.0,100.0,4.0,0.0,0.3,1.0,1.0,0.7,0.89,0.0,0.75,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,4.18,1.27,1.0,2.27,5.91,7.55,0.68,0.0,55.53,0.09,0.0,0.0,1.0,3.21,0.73,0.54,0.0,0.45,0.73,0.0,0
0.0,1.0,0.37,-0.63,0.0,2.52,0.37,0.37,-0.63,-3.78,-3.78,4.77,-0.63,-42.19,-0.63,2.26,0.37,-0.63,0.41,1.63,0.0,0.0,0.73,0.0,-0.63,0
0.0,1.68,1.0,-0.68,0.0,-4.06,1.32,1.0,-2.71,1.97,1.65,3.52,0.0,-29.41,0.32,0.0,3.32,0.65,1.42,1.0,1.0,0.0,0.18,0.32,-0.68,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,-2.11,4.61,33.0,3.83,-1.22,14.43,1.61,5.54,0.0,1.61,0.0,0.97,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.14,3.0,14.13,0.86,-3.42,73.0,1.0,2.0,4.42,1.0,2.79,0.0,0.14,0.0,0.61,0.0,1.0,0
0.0,0.0,1.65,-0.65,1.0,0.0,2.0,1.0,1.65,0.65,1.0,1.18,0.0,-22.15,1.05,0.0,1.35,1.0,0.93,0.0,2.35,0.0,0.92,0.0,0.0,0
0.0,-0.94,1.0,0.94,0.94,4.0,1.0,1.94,5.64,2.82,14.52,1.04,1.94,62.99,3.94,5.88,10.58,1.0,5.43,-0.94,0.06,0.0,0.95,-0.94,1.0,0
0.26,0.13,1.0,0.0,0.87,0.39,2.0,1.39,0.87,2.05,6.39,0.45,0.0,47.38,2.87,0.0,1.79,1.0,2.22,0.0,0.87,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.99,1.0,2.01,0.0,1.98,-0.28,0.0,0.0,2.04,0.0,0.0,1.99,1.32,0.0,-0.98,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.42,1.0,2.0,0.0,-0.53,2.0,1.0,1.58,7.53,8.58,-1.49,2.05,84.41,2.05,-1.58,14.95,1.0,3.78,0.47,2.58,0.0,1.18,1.0,0.0,0
0.8,-0.6,1.0,0.6,2.0,1.8,1.0,0.2,2.4,-1.59,7.81,0.36,0.0,19.21,0.4,2.4,1.0,2.6,3.49,0.6,0.0,0.0,1.26,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,0.47,1.53,0.0,2.67,18.2,1.12,0.47,24.0,3.0,4.0,3.47,1.0,4.74,-0.53,-0.07,0.0,0.84,0.0,1.0,0
-1.24,0.0,1.0,0.0,-1.24,4.0,1.0,0.38,0.62,0.62,7.0,1.6,1.0,21.04,3.0,4.0,7.09,1.0,4.58,0.0,1.62,0.0,0.34,-0.62,1.62,0
-0.68,0.0,1.0,3.68,-1.35,-1.71,0.32,2.0,3.71,1.0,8.03,-0.34,2.0,159.54,3.35,0.68,10.74,2.68,1.98,1.0,1.32,0.0,0.14,1.6,1.0,0
1.0,0.0,1.0,0.0,0.04,3.04,2.0,1.0,0.0,0.98,7.87,1.1,-1.96,-36.17,-2.91,0.0,9.93,1.98,3.03,0.0,0.02,0.0,1.18,0.98,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.39,1.0,0.61,-0.61,-7.89,2.71,0.0,13.96,2.0,5.46,-0.21,2.21,2.39,0.79,0.0,0.0,1.04,1.0,-0.61,0
1.9,0.0,1.95,0.95,17.1,4.95,1.95,6.7,7.7,0.95,23.75,2.47,0.0,94.99,2.0,6.75,3.8,1.95,2.9,1.05,-1.85,0.0,0.42,-0.95,1.9,0
0.0,0.0,1.0,0.6,1.0,1.19,2.0,1.0,-0.6,8.36,17.52,0.56,0.4,102.98,-0.38,-0.6,6.57,1.0,6.85,1.6,-0.19,0.0,0.78,0.0,0.0,0
-0.98,0.98,1.0,0.0,0.0,12.86,1.0,0.02,0.0,0.0,-0.88,7.91,1.0,0.0,2.03,2.95,3.02,-0.97,2.35,0.98,1.0,0.0,0.81,0.0,0.0,0
1.9,0.0,1.0,1.81,4.71,4.1,2.9,1.0,0.0,0.0,2.9,1.54,-2.71,55.97,-1.71,0.0,1.58,1.0,6.04,0.0,-5.32,0.0,0.41,0.0,-0.9,0
0.0,0.5,1.0,1.51,-0.5,2.5,1.0,2.01,-0.5,9.53,22.07,0.62,0.0,113.21,-0.01,0.0,8.53,1.5,6.2,2.0,-0.51,0.0,0.47,0.0,0.5,0
0.0,0.0,1.0,-0.65,-1.3,0.65,0.35,-0.3,1.0,-0.25,6.4,0.79,-3.25,24.2,-0.3,2.0,-4.86,1.0,0.89,0.0,-0.3,0.0,1.02,0.0,0.35,0
0.0,0.0,1.0,-1.78,-4.64,1.07,2.0,1.07,6.0,9.93,9.57,0.03,2.0,-1.85,3.0,0.07,1.0,1.07,4.5,1.86,1.0,0.0,0.64,0.0,0.07,0
-0.7,0.0,1.0,2.0,-0.39,0.0,6.0,3.0,2.0,0.0,22.49,-0.26,1.39,0.0,4.09,0.0,0.91,2.0,0.28,0.0,1.0,0.0,1.04,0.0,4.7,0
0.0,0.0,2.0,3.0,0.0,-6.0,3.0,2.0,7.0,8.99,6.0,-2.73,0.0,151.94,4.0,-1.0,6.0,1.0,0.58,-4.0,2.0,0.0,0.75,1.0,-1.0,0
-5.7,0.0,1.0,-4.7,0.0,5.9,0.37,-1.53,0.0,-17.1,-16.73,1.35,14.63,-58.89,4.9,0.0,2.63,-0.27,0.63,0.37,13.0,0.0,0.94,0.0,-0.63,0
0.0,4.0,1.0,-0.65,0.0,7.26,1.0,1.0,-0.65,0.0,2.61,3.81,1.31,-65.27,-0.31,3.96,1.31,1.0,3.52,3.92,0.0,0.0,0.8,0.0,0.0,0
0.0,-3.48,1.0,0.0,1.0,0.87,2.0,1.0,0.0,3.0,14.09,-2.06,1.87,50.0,2.87,-1.74,6.48,1.0,3.86,1.0,1.87,0.0,1.42,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.92,-9.68,0.82,0.85,-53.87,2.69,3.38,6.54,2.0,5.28,0.15,1.0,0.0,0.55,1.0,0.0,0
-1.36,0.0,0.32,1.32,-12.21,1.36,0.32,-3.07,-4.75,5.32,-5.63,4.32,0.0,19.18,1.64,-2.71,-4.07,-0.36,0.61,1.0,1.0,0.0,1.2,0.68,-1.36,0
0.0,0.0,1.0,1.33,1.0,-4.65,2.0,1.0,0.34,4.99,13.98,-1.61,0.0,99.83,4.33,-0.66,0.34,0.34,0.98,-1.99,1.0,0.0,0.78,0.0,0.34,0
0.0,1.0,1.0,0.62,0.0,-1.37,1.62,1.0,0.62,4.0,9.38,0.31,0.0,127.48,3.5,0.0,3.25,0.38,2.38,0.38,1.62,0.0,0.97,1.0,0.0,0
0.0,0.0,1.92,1.0,0.0,-4.32,1.0,1.92,-1.85,5.55,5.62,0.62,2.0,0.92,3.92,-0.92,2.92,1.92,2.03,1.0,7.0,0.0,0.32,0.0,0.92,0
-0.61,1.0,1.0,0.0,0.0,0.0,-0.23,1.0,-1.23,-1.23,10.13,0.81,-2.45,0.61,2.39,0.0,-4.29,1.61,-0.02,0.0,0.0,0.0,1.0,1.61,0.0,0
2.0,0.0,1.0,0.0,2.0,2.39,1.0,2.0,0.6,2.0,12.6,0.52,0.0,20.44,-0.19,2.39,5.19,2.6,4.09,0.6,-1.19,0.0,1.2,1.6,0.6,0
0.0,0.0,1.0,0.0,-1.77,2.66,0.11,1.0,0.0,6.11,23.23,1.82,-0.89,14.05,-0.77,1.77,0.0,4.0,5.93,5.43,0.11,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.08,1.0,0.0,1.08,2.0,4.16,3.32,12.84,0.67,1.0,70.29,2.0,2.0,-0.03,0.16,0.9,-0.92,0.0,0.0,1.18,-0.46,0.0,0
-0.56,1.0,1.0,0.56,1.11,4.11,2.11,1.56,0.0,6.79,8.89,1.01,2.79,106.81,2.67,0.0,6.46,1.0,4.08,1.0,2.11,0.0,0.57,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,-0.71,3.55,11.26,-1.26,1.0,57.46,1.58,4.0,5.42,0.29,6.11,0.71,1.0,0.0,0.42,-0.71,-0.42,0
0.0,0.0,1.0,0.22,0.0,2.0,1.0,1.0,0.0,9.0,28.7,0.39,-0.78,89.0,1.22,0.0,8.35,1.0,13.56,0.22,-3.7,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,3.88,1.0,1.0,1.0,14.08,24.08,0.84,0.0,52.66,2.92,2.0,8.16,2.96,-1.1,-1.88,0.04,0.0,1.1,0.85,-0.96,0
-1.97,-0.98,1.0,1.0,0.0,1.05,0.02,-1.95,0.0,-4.91,2.97,1.1,2.0,-23.59,3.0,0.0,-3.9,1.0,2.32,1.0,7.98,0.0,0.93,0.0,-0.98,0
0.0,-2.49,1.0,0.87,0.0,0.38,1.0,1.0,0.0,4.87,12.62,-1.06,0.0,122.54,2.74,-1.74,4.62,1.0,4.74,1.0,1.87,0.0,1.03,1.0,0.0,0
0.0,0.0,2.33,0.0,1.0,6.0,3.33,1.0,1.67,0.0,-34.34,1.73,1.33,66.68,5.0,-7.33,-14.67,0.33,-0.78,0.0,6.33,1.33,1.12,-0.67,-0.67,0
0.0,-9.2,1.0,1.0,0.0,2.0,2.0,2.0,6.0,5.46,3.29,3.68,2.0,28.87,1.58,3.83,-0.42,1.29,2.0,0.0,0.29,0.0,0.57,-0.71,1.0,0
-3.63,0.0,1.0,-7.25,-1.81,-4.53,1.0,1.0,0.91,-1.72,1.47,1.29,0.0,-72.54,2.81,1.0,-5.44,2.0,-2.91,0.09,2.81,0.0,0.6,-0.91,0.0,0
0.0,14.0,1.0,0.99,1.98,-1.98,2.98,2.98,0.0,9.95,0.01,-0.71,3.96,142.27,3.98,-3.96,7.95,1.99,1.16,1.0,1.99,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,-0.0,1.0,1.5,-3.0,-0.5,0.93,9.0,7.5,3.5,0.0,2.5,1.5,-0.17,0.5,11.5,0.0,0.44,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,4.03,0.0,-1.9,3.14,1.0,66.0,2.97,1.0,-0.97,0.03,-0.18,1.0,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.6,1.0,1.0,-0.8,1.8,51.4,-2.5,0.0,0.0,-0.6,11.0,25.0,2.0,1.19,1.0,1.0,0.0,0.34,0.2,-0.6,0
0.0,-0.6,1.0,-1.81,0.0,6.81,0.4,-0.21,0.0,-5.44,-4.68,2.99,1.6,-38.7,4.81,2.0,-2.23,0.4,4.56,5.0,1.6,0.0,1.26,0.0,-0.6,0
0.0,3.92,1.0,1.0,0.0,-1.94,1.0,1.0,1.0,16.0,26.0,-3.25,0.0,92.0,0.02,2.0,11.02,2.0,0.78,0.02,1.98,0.0,1.3,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,6.64,4.91,0.61,0.0,-1.21,1.0,3.03,0.0,1.56,0.0,-0.61,0.0,1.38,1.0,0.0,0
0.0,0.0,2.0,0.0,0.59,0.0,2.59,1.0,2.0,1.0,1.0,1.09,-2.94,66.0,2.0,0.0,0.41,1.0,0.78,0.0,2.59,0.0,1.1,0.0,-0.59,0
0.0,0.0,1.0,0.0,-1.34,2.02,0.33,1.0,1.0,0.33,4.66,1.22,0.0,-19.74,-0.02,11.02,0.67,3.0,6.39,4.03,1.67,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.18,1.91,1.0,0.91,0.0,-6.37,2.36,1.82,0.0,1.09,0.0,1.0,1.0,1.48,3.82,4.55,0.91,0.64,1.91,0.0,0
0.0,0.0,1.0,0.62,0.0,3.23,2.62,1.62,4.7,5.55,1.85,-0.41,4.23,47.53,2.0,0.62,5.62,1.62,4.28,2.0,5.38,1.0,0.4,1.0,1.62,0
0.0,-0.93,1.0,1.0,0.0,-1.55,1.93,1.0,0.0,0.93,3.78,-0.91,10.0,0.0,2.07,0.0,4.78,1.93,1.31,1.0,13.85,0.0,0.41,-0.93,1.0,0
0.0,0.0,1.0,-1.68,-0.84,3.37,-3.21,-0.68,0.84,3.0,-9.0,2.3,0.0,57.0,3.53,0.0,-2.53,0.16,1.31,1.0,1.0,0.0,0.67,0.0,-3.37,0
-1.11,6.0,1.0,0.0,-0.56,0.0,1.56,0.44,0.56,-1.11,-6.13,2.22,0.0,-15.04,2.11,1.0,-1.11,0.44,-1.47,0.0,2.67,0.0,0.96,-0.56,0.0,0
0.7,0.0,1.0,0.3,1.4,2.11,2.7,1.0,5.0,-3.32,-14.45,0.83,0.0,-0.5,1.3,1.0,8.7,1.0,-2.15,0.3,1.0,0.0,0.86,0.0,1.3,0
0.0,6.0,1.0,0.0,0.0,0.0,0.45,1.0,0.0,-2.76,-0.55,4.07,-0.55,-22.07,2.1,1.0,-0.55,1.0,-2.48,-1.1,-0.66,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,5.98,3.94,0.02,0.0,-9.81,-16.59,2.73,5.91,-83.41,3.0,2.0,4.94,1.0,4.21,5.98,3.94,0.98,0.49,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.0,7.93,18.46,1.65,-8.22,133.3,1.41,0.0,3.59,1.0,11.58,1.0,-6.04,0.0,0.61,0.0,0.0,0
4.0,0.0,1.0,7.09,3.0,5.0,2.0,1.0,0.0,3.0,6.91,-0.08,0.91,80.0,1.91,0.0,11.65,1.0,5.19,0.09,1.91,0.0,1.44,1.0,0.91,0
0.0,9.3,1.0,2.69,0.0,-1.69,2.85,1.0,2.0,17.15,22.76,-0.73,-1.69,149.1,0.15,-2.54,17.07,3.85,2.31,-3.07,-0.69,0.0,0.8,1.35,0.0,1
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,-1.51,0.0,10.79,0.73,1.76,0.0,3.76,0.0,8.51,1.0,4.77,2.27,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,-0.1,2.0,3.0,0.55,5.55,29.41,0.13,-7.67,105.3,2.1,2.64,16.74,2.0,3.89,-0.55,-6.57,0.0,0.53,0.0,1.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,1.56,12.52,23.92,-2.01,1.04,98.33,2.56,-1.04,9.0,2.52,4.68,0.0,2.56,0.0,0.94,0.48,0.0,0
0.0,3.0,1.0,0.63,0.0,7.5,0.37,1.0,0.0,-1.25,-11.26,4.25,6.25,-3.13,1.63,3.0,2.0,1.0,0.55,0.37,6.88,0.0,0.6,0.0,0.0,0
1.32,0.0,1.66,2.66,12.9,-1.98,6.66,6.97,4.65,0.66,38.18,-1.05,0.0,66.13,0.02,3.31,6.97,2.66,2.19,0.0,0.34,0.0,0.92,0.0,5.32,0
0.0,0.0,1.0,0.0,1.0,1.84,4.84,2.69,0.0,4.22,16.19,-1.36,5.0,47.27,-0.69,0.84,14.82,1.84,5.2,2.0,2.31,1.0,0.58,1.0,0.84,0
0.0,0.0,1.0,2.08,2.78,13.69,1.0,1.69,0.31,0.0,9.86,5.1,0.0,33.33,2.31,0.69,2.69,2.69,3.35,1.0,1.0,0.0,0.79,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.97,1.0,9.74,-28.24,3.59,0.0,82.77,1.0,1.0,-23.34,1.03,7.08,4.97,1.97,0.0,1.31,-0.97,1.0,0
0.0,0.0,1.0,-0.98,-0.98,13.81,-2.92,-0.96,2.94,0.0,-12.62,3.51,1.98,64.61,3.0,2.98,-0.94,0.02,6.89,5.98,1.0,0.0,1.01,0.0,-3.92,0
0.0,0.0,1.0,0.0,-1.13,4.0,0.43,1.0,0.57,0.0,14.35,1.44,-0.13,10.74,3.0,5.7,6.83,1.0,4.97,0.0,0.43,0.0,0.66,0.0,1.0,0
0.0,8.23,2.0,1.0,0.0,-1.18,1.41,2.0,2.41,8.94,6.59,-0.16,-0.76,106.98,3.0,0.0,-0.18,2.0,4.27,0.41,-1.94,-0.59,0.87,0.0,0.41,0
1.0,0.0,1.0,2.0,3.0,5.02,1.33,1.0,0.0,-1.35,-5.09,4.18,0.0,39.08,2.35,0.0,-3.37,0.33,1.86,0.0,0.33,0.0,0.55,-0.67,0.0,0
1.78,0.0,1.0,1.0,1.0,1.52,2.0,1.78,0.0,0.0,5.7,-0.53,2.0,50.0,1.78,0.0,5.78,1.0,0.89,-0.78,-0.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,1.0,0.0,2.97,44.28,-0.76,0.0,137.69,1.0,0.0,4.31,4.0,2.37,-0.66,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.15,0.57,0.0,4.87,2.15,6.15,3.0,-17.94,0.35,0.0,62.0,2.57,1.0,-4.62,1.0,4.6,1.0,1.57,0.0,0.73,-0.57,4.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.99,-6.96,2.64,0.0,-60.78,4.99,0.0,-6.97,0.0,0.24,1.0,4.0,0.0,0.41,1.0,-1.0,0
0.5,0.0,1.0,0.0,0.5,1.0,5.0,1.0,0.5,2.0,2.0,0.08,7.0,16.54,0.5,0.0,8.01,1.0,4.09,2.0,3.0,1.0,1.04,1.0,0.0,0
-0.72,0.0,1.0,-0.44,-1.44,-0.17,1.0,1.0,0.0,2.17,4.61,0.43,3.72,-8.67,2.72,0.0,4.17,1.0,0.01,1.72,13.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.27,3.21,1.0,0.79,-0.79,2.58,4.26,5.0,0.0,2.58,0.0,1.42,1.0,2.92,1.21,3.21,1.0,1.12,1.79,1.58,0
1.0,0.0,1.0,1.0,0.0,-3.76,2.0,1.0,1.54,3.0,8.07,-0.57,0.0,83.0,1.54,0.0,4.07,1.46,2.44,1.0,1.54,0.0,0.88,0.54,0.0,0
0.0,3.98,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,-4.61,5.72,-0.66,0.0,-1.98,5.98,-0.32,0.0,1.4,2.66,-0.66,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,-3.86,0.0,0.0,1.0,1.0,1.0,1.93,19.59,0.33,-2.86,6.76,6.0,0.03,-3.86,1.97,2.23,-0.97,-2.79,0.0,0.92,0.0,1.97,0
0.0,0.0,1.0,1.0,-1.95,2.95,0.02,1.0,2.93,0.02,-3.84,2.75,-1.95,-3.38,3.0,0.0,1.05,1.0,0.37,0.0,0.02,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,1.0,1.0,0.0,11.34,-2.21,2.11,0.0,6.56,1.0,2.22,1.0,4.99,0.0,3.56,0.0,0.75,0.0,1.56,0
0.0,7.8,1.0,1.0,0.0,-0.4,3.0,1.0,1.0,9.0,8.6,-2.29,2.0,113.81,3.2,0.4,14.8,1.6,5.84,0.4,1.0,0.0,0.77,0.6,0.0,0
0.0,0.0,1.0,0.28,0.0,8.16,2.0,1.0,4.0,-3.49,-11.71,1.56,1.44,5.79,1.0,6.16,-0.16,2.0,-0.95,4.61,1.44,0.0,1.43,1.0,0.28,0
0.0,-1.1,1.0,-1.1,0.0,0.0,1.0,1.0,0.0,3.69,22.79,0.42,-0.55,35.1,1.0,0.0,-6.62,4.55,2.12,1.55,1.55,0.0,0.76,-0.55,2.0,0
0.0,9.38,1.0,1.71,0.0,9.56,1.85,1.0,1.0,10.23,21.32,1.56,0.0,76.74,-0.71,1.0,8.67,2.85,7.76,4.0,0.15,0.0,0.97,0.85,1.0,0
0.0,3.41,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,18.78,1.65,-0.6,64.0,-0.21,-1.21,8.59,2.0,0.68,0.0,-0.6,0.0,0.42,0.0,0.4,0
0.0,0.55,1.0,0.0,0.0,5.64,0.45,1.0,0.0,1.09,5.36,1.95,1.0,16.92,4.0,0.0,2.36,0.45,3.29,0.55,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,2.61,0.0,-3.67,2.72,-0.61,61.1,2.61,2.0,-1.83,1.0,1.54,2.0,2.22,0.0,0.31,0.0,-0.61,0
-1.8,0.0,1.0,0.0,-1.8,3.6,1.0,0.1,0.0,-0.8,-1.5,2.22,0.9,-24.29,2.8,3.6,2.0,0.1,4.39,1.0,1.9,0.0,0.07,-0.9,0.9,0
2.0,1.0,1.0,-0.82,0.0,6.3,2.0,4.0,1.65,9.0,8.18,0.95,0.0,0.61,2.0,0.0,6.18,1.0,2.2,0.0,-1.65,0.0,0.57,0.0,1.0,0
0.75,-8.25,1.0,-1.5,3.5,3.5,2.0,1.0,0.0,-8.0,-11.0,1.18,2.0,3.51,5.0,0.0,0.5,0.25,1.2,0.0,2.0,0.0,0.46,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.64,1.0,1.0,2.56,-1.56,0.9,0.64,125.59,5.0,-0.64,2.64,0.36,2.49,0.64,4.28,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,5.95,14.46,3.98,-0.85,72.29,-1.7,-0.7,-0.85,0.0,-0.27,-1.4,1.0,0.0,0.5,0.0,0.85,0
0.0,0.0,0.01,1.0,0.0,6.0,2.0,0.01,1.03,-0.96,0.02,1.3,-0.99,44.28,-0.98,4.0,4.97,1.01,4.87,2.98,0.0,0.0,0.75,1.0,1.0,0
0.0,-1.86,1.93,-0.93,0.0,0.0,1.0,1.93,3.79,2.07,11.07,0.43,0.0,52.62,2.86,0.0,-4.97,2.93,1.46,0.0,1.0,0.0,0.47,-0.93,1.93,0
0.0,3.0,1.0,0.77,0.77,1.91,1.77,1.77,4.64,0.0,-8.51,2.93,0.77,0.0,1.77,4.55,9.73,1.77,1.88,0.23,-0.77,0.0,0.87,0.0,-0.77,0
0.0,-2.39,1.0,2.8,0.0,-3.98,1.0,1.0,0.8,6.0,12.8,-1.32,0.0,166.69,5.39,-2.39,-0.8,1.0,1.72,0.2,3.39,0.0,0.87,0.0,0.0,0
0.0,0.72,1.0,-0.72,0.0,-2.86,1.0,1.0,1.0,3.0,14.15,0.64,-10.03,61.0,1.0,0.0,7.57,2.0,2.34,-0.72,-8.31,0.0,0.83,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.38,3.46,24.31,0.31,0.0,126.33,5.0,3.0,6.38,1.0,2.48,-0.62,-0.23,0.0,0.98,-0.62,0.0,0
-6.46,0.0,1.0,-5.46,0.0,-0.72,1.28,-1.87,5.0,-15.66,13.92,0.35,0.0,-4.76,2.0,8.9,23.79,0.28,4.0,1.0,1.0,0.0,0.35,0.72,2.0,0
0.0,0.64,1.0,0.36,0.0,-5.76,1.36,1.0,-1.2,7.0,4.36,1.44,-0.64,30.78,-0.28,0.0,12.64,2.36,3.15,2.0,0.36,0.0,0.73,0.5,0.0,0
0.97,0.0,2.93,1.0,0.97,4.83,5.83,1.0,1.0,0.0,1.0,1.54,-7.73,148.3,3.07,0.0,-0.93,1.0,3.42,-0.97,-7.63,0.0,0.53,0.0,-0.97,0
-2.68,-1.07,1.0,-0.54,0.0,7.85,-0.07,-1.15,-4.37,-11.27,12.12,4.44,0.0,-47.77,3.0,-1.61,0.93,0.93,0.94,1.0,0.46,0.0,0.63,1.21,-0.07,0
9.0,0.0,1.0,8.48,0.0,1.52,2.0,5.0,0.0,27.0,37.08,1.1,-6.75,93.0,1.0,1.04,3.0,3.0,5.44,3.08,-5.23,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,2.15,0.0,0.15,2.0,2.0,6.85,9.69,12.62,-0.61,0.0,81.77,1.31,0.0,11.08,2.85,2.71,0.0,1.0,0.0,0.57,1.0,0.85,0
3.77,1.11,1.0,-0.11,0.0,1.66,2.55,2.66,3.22,10.21,23.63,0.44,0.0,84.66,-0.11,1.66,14.64,3.11,3.51,1.0,1.0,0.0,0.74,-0.22,1.11,0
-0.91,0.0,1.0,0.0,-0.91,-5.47,1.09,1.0,3.65,2.0,16.65,-0.2,-1.82,68.65,2.82,0.91,13.21,2.91,2.76,0.0,0.09,0.0,0.75,1.81,0.0,0
0.0,0.0,1.0,0.32,0.0,2.0,0.32,1.68,-1.36,7.04,24.22,1.23,0.0,92.14,2.0,0.0,-5.14,-0.36,7.14,0.32,1.0,0.0,0.79,-0.34,0.0,0
0.0,11.0,1.0,2.0,0.0,9.17,2.0,1.0,0.62,12.0,27.23,-0.08,0.0,90.0,2.85,-0.62,10.23,3.23,6.57,0.62,1.62,0.0,0.94,1.0,1.23,0
2.29,-0.57,1.0,4.58,2.72,2.86,2.57,1.0,1.0,1.72,4.44,-1.02,0.0,45.81,3.57,-2.29,6.01,1.57,3.42,0.0,3.57,0.0,1.26,0.57,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,2.91,0.0,20.82,-0.31,0.0,14.56,2.0,1.82,3.91,2.0,1.34,-0.91,1.0,0.0,0.77,0.0,4.91,0
0.0,0.91,1.0,1.82,0.0,9.09,0.09,2.82,0.09,2.73,16.64,4.54,-1.82,-8.18,2.09,-0.91,0.18,2.91,2.55,0.09,0.09,0.0,0.22,1.0,1.91,0
1.0,0.0,3.0,1.58,-0.17,9.0,5.42,1.0,0.0,2.34,3.92,1.13,0.83,57.6,-0.75,0.0,0.58,1.0,6.81,0.58,0.42,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,1.0,1.89,-1.79,11.57,0.06,1.89,-36.6,10.46,1.89,-3.57,1.0,2.27,-2.68,4.79,0.0,0.94,0.0,1.0,0
