CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.88,36.09,0.23,0.0,87.16,1.0,0.0,0.88,2.0,3.88,0.0,0.44,0.0,0.81,0.0,0.0,0
0.0,0.0,1.94,1.56,0.0,4.68,3.5,1.0,0.94,2.94,2.06,0.77,2.5,39.25,2.31,0.0,1.25,1.0,4.21,1.31,1.69,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,2.49,0.17,0.0,2.0,1.17,4.17,3.83,10.83,0.25,0.0,87.97,4.49,1.17,5.15,1.17,2.09,0.17,0.17,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,1.71,0.71,2.57,0.61,1.43,35.71,2.0,0.0,1.14,1.86,1.89,0.29,1.29,0.0,0.81,0.29,0.29,0
0.0,0.0,1.0,0.29,0.58,2.83,1.0,1.0,0.0,0.0,6.42,1.04,1.0,23.3,2.87,0.71,5.46,1.0,2.56,0.0,1.0,0.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.07,5.88,6.14,17.53,0.26,0.0,66.37,1.53,0.0,3.67,1.53,3.77,0.0,1.0,0.0,0.62,0.53,2.0,0
1.0,0.0,1.0,0.25,1.0,4.52,1.0,1.0,0.0,-1.51,-5.54,2.81,0.0,52.51,2.0,0.0,0.0,0.25,-0.04,0.0,1.75,0.0,0.35,0.0,2.0,0
5.0,0.0,1.0,3.0,-1.89,1.0,1.05,3.05,9.22,32.33,72.22,2.75,-0.95,105.4,-2.78,1.0,62.44,4.0,0.57,0.0,0.05,0.0,0.65,0.53,0.05,1
0.0,0.0,1.0,0.73,0.0,7.73,1.0,1.0,1.46,-1.19,-7.96,2.91,1.46,69.65,2.73,0.0,-0.73,2.0,-1.86,0.0,0.0,0.0,0.61,0.0,-1.46,0
0.0,-0.54,1.0,1.54,0.0,-1.08,1.0,1.0,3.08,-1.61,-4.3,0.07,6.08,41.93,6.54,0.0,-1.08,1.0,2.96,2.46,6.0,0.0,0.79,-0.54,0.0,0
0.55,0.0,1.0,0.55,0.0,7.55,2.55,1.0,1.45,-1.31,-3.72,1.27,1.55,21.7,1.0,1.0,0.0,0.9,2.52,1.45,2.0,0.0,0.96,0.0,-1.1,0
0.0,0.69,1.0,0.0,0.0,4.84,1.0,1.0,1.0,-0.38,0.62,3.42,0.0,21.95,1.31,0.69,0.24,1.31,0.82,1.31,-1.76,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,5.74,2.0,1.0,0.0,5.0,2.0,2.96,-8.13,40.0,-0.83,0.0,2.83,1.91,5.41,2.91,-6.13,0.0,0.37,0.91,-0.91,0
1.73,0.0,1.0,1.73,0.0,0.0,1.58,1.0,4.05,8.78,19.41,0.11,0.0,68.29,1.0,0.58,14.46,1.58,13.25,0.42,0.42,0.0,0.82,0.58,0.0,1
0.89,0.89,1.0,0.89,-0.89,0.0,1.0,1.0,-3.56,6.34,14.45,1.4,0.0,0.89,0.22,0.0,1.78,1.0,6.44,3.0,1.0,0.0,0.44,0.89,-0.89,0
0.0,0.0,1.0,0.3,-0.7,0.0,0.3,1.0,-2.52,0.7,7.34,1.65,0.0,95.07,3.59,0.0,-1.11,1.7,2.0,0.0,3.0,0.0,0.77,0.7,-0.7,0
0.0,-0.96,1.0,2.89,0.0,-1.93,1.96,1.0,5.79,4.93,8.04,-0.68,0.96,104.78,1.96,0.0,-3.86,1.0,12.55,0.04,-0.93,0.0,1.33,0.64,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.08,-6.43,-18.2,20.08,1.79,-1.84,56.93,3.75,11.08,-1.67,2.08,0.71,0.08,1.92,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.78,1.24,0.0,78.79,0.22,0.0,1.0,1.78,3.37,0.22,0.22,0.0,0.38,0.0,1.0,0
0.0,-0.84,1.0,0.0,1.0,3.35,2.0,2.0,5.0,-0.35,2.46,1.92,0.0,23.53,2.0,2.0,2.68,2.84,1.36,1.84,1.84,0.0,0.67,1.0,1.0,0
-0.83,4.14,0.0,93.52,-0.83,-0.83,0.0,1.83,0.0,7.45,6.62,0.67,-0.83,9.93,1.0,0.0,3.31,1.0,0.89,0.83,0.0,0.0,1.23,1.0,0.83,0
0.0,-0.67,1.0,0.0,0.0,0.67,1.67,2.35,1.35,1.67,5.67,0.64,1.35,11.58,1.67,0.0,3.67,2.67,0.63,-0.67,1.67,0.0,0.79,-0.67,0.67,0
0.0,13.0,1.0,0.0,0.0,-4.32,0.14,1.0,0.0,0.86,-4.32,1.61,-1.73,0.0,-0.86,2.0,-0.19,0.0,1.88,2.59,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.8,0.24,0.24,-6.07,-15.7,7.8,1.48,-0.76,-41.04,1.0,-0.76,3.0,1.24,2.64,0.24,1.24,0.0,0.2,0.0,0.76,0
0.0,0.0,1.0,0.86,-1.73,4.0,1.0,1.0,-0.86,3.45,50.16,0.6,1.0,82.88,-2.32,1.0,2.27,1.86,2.88,0.0,-0.73,0.0,0.95,0.0,0.0,0
1.66,0.0,1.0,3.63,0.0,-3.94,1.66,2.31,0.0,5.34,17.97,-1.23,0.0,93.73,1.0,0.0,5.94,2.0,8.97,0.0,1.66,0.0,0.68,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.85,1.15,-0.26,2.47,1.85,24.79,3.56,3.56,-1.71,1.15,6.39,5.41,2.85,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.81,0.03,1.0,-0.94,2.91,4.91,0.27,-0.97,51.35,6.97,0.97,2.0,1.97,1.68,0.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.54,0.54,0.0,1.0,2.54,1.54,2.61,3.68,3.54,0.51,0.54,75.73,2.07,0.0,-0.07,1.0,5.7,3.54,0.0,0.0,0.82,0.0,0.54,0
0.0,4.04,0.19,0.0,0.0,-4.85,-0.62,1.0,0.19,0.0,-0.62,2.5,-0.81,0.0,3.0,0.81,3.43,1.0,0.42,-0.81,0.19,0.0,0.39,0.81,0.0,0
0.0,-3.36,1.0,0.67,1.34,8.66,1.0,1.0,1.0,7.0,19.36,0.33,0.67,136.72,3.01,1.33,6.03,3.0,3.16,1.0,0.0,0.0,0.89,0.33,2.67,0
-4.63,0.0,1.93,-0.85,0.0,-0.93,1.0,-0.85,-9.25,-28.61,-60.77,1.47,0.93,36.09,3.85,-0.93,-60.84,-0.85,6.32,1.93,1.0,0.0,0.71,-0.49,0.0,0
0.0,0.0,2.0,0.83,0.0,8.5,2.0,1.0,12.0,1.33,-5.0,0.77,2.67,61.0,2.0,11.01,-0.5,1.0,6.48,1.0,1.0,0.0,1.01,1.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,2.57,1.0,40.0,1.0,13.15,0.11,-2.86,69.37,-1.29,18.57,10.87,2.0,11.43,-1.72,-2.29,0.0,0.55,1.57,0.57,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.06,6.19,-1.69,0.0,-4.4,1.0,0.0,4.0,1.0,3.27,1.0,1.94,0.0,1.01,0.94,-0.87,0
0.0,0.0,1.64,0.0,0.0,4.0,2.64,3.0,2.0,7.55,18.01,-1.93,2.0,91.62,2.64,-0.64,3.64,2.0,4.76,0.0,2.64,0.0,0.82,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,-1.82,0.09,1.0,0.0,0.0,-14.53,4.07,0.0,-40.87,0.0,2.0,6.45,-0.91,4.76,3.91,3.63,0.0,0.4,0.0,-1.82,0
0.0,-1.73,1.0,2.73,0.0,-1.73,1.86,7.92,21.61,18.42,15.64,0.21,0.86,69.95,0.14,0.0,27.34,2.86,6.01,0.86,0.14,0.0,0.41,-0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,5.7,1.0,1.0,-6.48,-0.54,1.62,4.51,0.0,-2.16,0.46,1.46,2.0,1.54,0.01,0.46,1.0,0.0,0.51,-0.54,0.0,0
0.0,0.0,0.0,0.0,0.0,-6.3,-0.9,1.0,-1.8,1.8,6.3,6.24,-0.9,16.19,2.9,0.1,0.9,0.1,0.08,-1.8,-0.9,0.0,0.58,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,2.75,1.0,2.5,0.0,-12.75,0.31,5.75,-17.99,5.0,1.0,-1.5,1.0,-1.79,2.25,34.0,1.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,0.46,1.0,-1.62,0.0,6.08,2.23,0.0,10.78,-0.08,-4.93,7.0,1.0,-1.56,-0.08,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.78,0.0,4.56,1.78,1.0,0.0,-0.78,-6.25,3.68,1.56,-34.39,1.78,2.0,2.0,1.0,-7.08,2.56,8.03,0.78,0.77,0.78,0.0,0
0.0,1.67,1.0,0.0,0.0,7.0,2.0,1.0,2.0,1.17,-1.84,0.89,1.0,-18.24,0.17,2.67,-1.67,0.33,6.44,4.5,2.0,0.0,0.8,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,4.41,2.88,1.0,0.0,0.0,-38.66,1.32,3.76,0.0,4.76,0.0,-14.87,0.12,3.22,1.0,13.88,0.0,0.57,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,6.38,0.21,0.49,0.0,39.27,0.32,0.0,1.35,0.32,14.79,1.68,1.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.66,1.0,0.0,0.0,2.33,2.02,1.33,0.0,2.33,-0.66,4.0,2.0,2.38,1.34,2.66,0.0,0.35,1.0,0.66,0
0.0,0.0,2.0,3.46,0.0,2.46,2.0,2.0,2.38,7.23,10.31,-0.05,1.0,46.08,-0.08,0.0,-0.23,2.0,4.67,1.0,-0.23,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,5.75,5.25,4.5,0.38,5.0,76.23,6.75,1.5,0.0,1.0,3.26,2.25,6.0,0.0,0.41,0.0,1.5,0
0.0,1.31,1.0,0.34,0.0,3.28,1.0,2.0,3.0,1.0,0.34,3.06,-5.57,50.0,2.03,0.66,11.0,1.34,2.5,2.0,-6.88,0.0,0.77,0.0,-0.66,0
0.0,0.0,1.0,-0.99,0.0,0.0,3.34,2.0,-1.66,13.67,-3.31,0.64,6.0,8.13,0.01,-0.66,-1.99,2.0,10.18,2.66,4.33,1.0,1.09,-0.66,-0.66,0
0.0,-3.15,1.0,2.89,0.0,0.63,2.0,1.37,18.08,26.41,17.75,0.23,2.0,106.54,3.89,2.26,11.93,3.89,3.19,0.37,2.0,0.0,0.89,0.0,-0.63,0
1.54,1.0,1.0,3.08,1.62,-3.78,2.0,1.0,-0.08,13.0,17.08,-0.36,-0.54,114.5,-0.08,0.0,5.46,1.0,6.7,0.46,0.46,0.0,0.28,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-6.67,1.0,2.0,0.0,5.96,13.45,-1.63,0.0,113.23,1.0,0.0,-0.48,1.26,4.64,2.48,0.0,0.0,1.02,-0.74,0.0,0
0.0,0.0,1.0,-0.92,-0.92,0.0,-0.84,1.0,-5.44,-9.19,16.28,1.53,-0.92,-15.63,2.0,0.0,3.16,4.08,-0.48,0.0,-0.92,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.16,1.0,1.0,0.0,0.0,2.74,2.28,0.29,71.0,1.29,-0.71,2.16,1.71,0.24,0.0,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,-1.77,1.0,1.0,-4.41,-6.95,-6.59,3.59,0.0,75.24,1.12,-1.77,3.0,1.88,3.89,1.0,1.0,0.0,0.58,0.0,-1.77,0
1.13,-2.25,1.56,1.0,0.0,-2.25,1.56,1.0,0.0,0.56,4.13,-1.66,0.56,80.07,2.56,-9.57,1.13,2.13,-1.59,1.31,3.13,0.0,0.53,0.0,0.0,0
0.0,-1.93,1.0,0.04,0.0,0.96,2.0,3.0,0.0,2.0,22.79,0.22,0.96,-39.46,3.96,0.0,6.82,2.0,0.57,0.0,0.04,0.0,0.92,-0.96,0.0,0
-2.32,0.0,0.23,1.0,0.0,0.46,2.0,0.23,-1.54,-4.95,-5.18,0.69,5.86,-58.68,5.09,0.77,-2.32,-0.54,3.06,5.32,36.25,1.77,0.89,1.0,-0.77,0
0.0,0.0,1.0,0.66,-0.66,3.0,2.0,1.0,1.97,17.46,-3.25,0.91,2.31,45.9,1.0,-0.66,3.62,1.0,5.48,2.0,3.66,0.0,0.59,-0.66,-0.66,0
0.0,1.92,1.0,1.0,0.0,-3.79,0.04,1.0,0.0,5.0,11.29,3.41,-1.92,86.0,-0.88,1.92,3.21,0.04,10.28,3.88,0.04,0.0,0.69,0.0,0.0,0
1.07,0.0,1.53,0.0,0.0,3.33,2.53,1.0,0.0,1.0,2.0,0.18,1.53,13.33,1.0,0.0,2.07,2.0,3.0,2.47,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.72,1.96,1.0,1.92,0.96,0.04,0.97,10.96,21.13,3.0,0.96,-0.88,1.0,3.69,2.92,12.96,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,1.53,-1.06,-5.83,5.24,0.86,1.47,1.06,3.0,1.06,-0.06,1.0,-0.6,1.53,12.47,0.0,0.64,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.92,2.92,1.0,1.0,1.0,1.0,0.1,0.92,0.0,2.92,-0.92,4.84,1.0,0.84,1.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,0.68,0.68,0.0,2.04,1.36,1.0,3.4,0.68,0.0,4.64,1.36,20.37,4.04,7.79,0.0,1.0,5.84,1.36,0.68,0.0,0.57,0.0,0.0,0
3.39,0.0,0.0,1.35,0.0,0.0,0.68,3.03,8.81,22.36,39.29,6.65,0.0,6.1,1.32,1.68,42.0,3.03,-4.26,-0.68,0.0,0.0,0.68,0.36,0.68,1
0.0,0.0,1.51,1.0,2.0,0.0,2.51,2.0,4.51,6.0,7.03,-2.72,1.0,89.0,5.0,0.0,10.03,3.52,3.48,0.51,3.01,0.0,0.68,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.72,-5.73,-7.88,2.81,4.58,-52.31,6.87,3.72,2.43,0.28,3.09,5.43,25.65,0.72,0.49,-0.72,0.0,0
0.0,-11.95,1.0,0.92,0.92,4.0,1.92,1.0,27.59,15.28,24.76,0.6,0.0,171.43,4.68,5.52,23.07,1.92,20.27,1.92,1.92,0.0,0.25,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,1.63,0.0,1.63,1.45,-3.15,15.73,2.37,0.0,1.0,1.0,0.4,-1.89,-2.15,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.47,28.22,3.07,0.0,60.92,-1.28,2.0,8.05,0.0,5.94,3.64,0.0,0.0,0.8,0.64,0.64,0
0.0,0.0,1.98,1.98,1.0,4.91,2.98,1.0,7.95,7.0,2.98,-2.55,0.0,153.66,6.93,-0.98,4.0,1.0,4.58,1.0,1.98,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.92,1.0,-4.48,2.64,1.0,33.84,10.92,1.72,-1.52,0.64,102.33,4.0,8.0,30.28,0.36,21.77,1.64,2.28,0.0,0.91,0.43,3.64,0
1.0,0.0,0.17,2.49,0.0,1.86,2.0,1.0,7.46,12.77,33.17,0.28,1.17,109.51,4.66,0.83,10.77,3.49,1.68,-0.83,1.0,0.0,0.83,-0.83,0.0,0
0.0,1.34,1.0,0.0,0.0,-0.67,1.33,1.0,-1.34,0.0,0.33,3.06,1.33,0.0,0.99,0.67,1.67,0.33,0.33,1.0,11.66,0.0,0.34,0.0,0.0,0
2.59,0.0,1.0,1.59,1.0,-1.12,1.0,1.0,3.72,5.31,4.72,1.2,0.0,16.46,1.0,0.53,14.27,1.0,0.16,-0.53,1.0,0.0,0.35,0.53,-1.06,0
0.0,0.0,1.0,1.93,2.86,0.0,2.93,1.93,8.73,8.86,0.14,0.06,0.93,109.82,6.73,0.0,9.59,1.93,1.88,-0.86,1.93,0.0,0.54,0.0,1.93,0
0.0,0.0,1.65,0.0,0.0,7.9,2.3,1.0,0.0,0.65,8.3,-2.49,1.65,0.0,1.35,-0.65,5.65,1.65,4.52,1.95,1.65,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,-0.59,-1.18,0.0,0.41,0.41,-2.36,-2.36,-0.18,2.72,0.41,-33.04,1.23,0.0,-3.72,0.41,0.8,1.59,4.0,0.0,1.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-8.39,1.0,1.0,2.0,5.73,18.92,-2.19,0.0,82.95,2.0,0.0,-1.8,0.07,6.99,1.0,1.0,0.0,0.65,-0.93,1.86,0
1.0,1.0,1.0,2.98,1.95,0.0,2.98,1.98,4.91,17.89,16.0,-0.64,0.98,149.42,4.91,0.0,10.89,1.0,7.59,1.0,1.98,0.0,0.27,1.0,0.98,1
0.0,0.0,1.0,1.88,0.0,1.0,2.0,3.0,11.0,8.0,54.24,0.08,0.0,117.71,1.12,0.0,5.12,2.88,-0.76,0.0,0.12,0.0,0.46,1.0,2.0,0
0.0,0.0,-1.96,-2.94,1.97,-14.78,-5.9,1.99,1.99,0.99,5.93,1.47,-6.9,135.48,6.97,0.0,4.94,1.99,-4.59,-1.97,3.99,0.0,0.61,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.0,5.0,0.43,-0.11,1.86,66.0,4.0,0.0,0.28,-1.79,2.44,1.0,1.93,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.13,12.56,0.66,0.0,31.76,-1.61,0.0,-1.61,1.0,6.82,2.13,0.0,0.0,0.89,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.72,1.45,4.72,10.0,0.11,0.72,28.83,0.28,0.0,9.23,1.72,4.08,2.45,-0.45,0.0,0.58,1.0,0.0,0
-1.23,1.23,1.0,-0.23,-0.61,1.23,-0.23,-4.51,-15.15,-22.05,-23.89,2.38,5.0,-6.97,6.0,0.0,-23.28,0.39,1.56,3.61,6.61,0.0,0.91,-0.61,0.0,0
0.95,0.0,1.0,0.0,0.0,10.0,1.0,1.0,38.08,7.95,26.46,1.12,0.0,81.1,-3.75,19.11,3.9,3.95,13.07,1.0,-2.85,0.0,0.65,1.95,2.0,0
0.0,0.0,1.0,1.89,0.0,0.89,1.89,2.79,9.83,0.0,7.26,3.03,0.0,110.73,1.89,0.0,4.47,2.0,-1.42,-0.89,1.0,0.0,0.49,0.0,1.79,0
0.0,-6.19,0.31,0.0,0.0,-2.06,1.31,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.55,0.0,-0.69,0
0.86,0.0,1.0,0.0,0.0,-2.59,0.14,1.0,-4.32,6.32,34.82,0.28,-1.73,84.72,-1.59,2.5,3.73,3.86,3.13,-0.73,1.0,0.0,0.41,1.0,1.0,0
0.0,3.0,1.0,0.86,0.86,5.0,2.71,1.0,5.99,8.55,-4.28,3.5,0.86,16.25,1.86,3.0,2.86,1.86,2.96,-0.71,0.86,0.0,0.34,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-1.71,1.0,1.0,0.0,0.57,2.27,1.95,0.0,14.22,0.0,1.43,1.57,0.57,3.5,3.0,0.57,0.0,0.65,0.0,-0.57,0
0.0,0.0,1.0,-0.66,1.0,-3.29,2.66,2.0,3.68,3.66,10.0,-0.06,0.0,28.59,0.02,2.0,2.98,2.0,2.04,1.66,1.66,0.0,0.96,1.0,1.0,0
1.0,-1.26,1.0,0.37,0.0,4.43,1.63,1.0,1.26,6.0,16.0,0.78,0.63,12.77,1.63,0.0,1.37,2.0,6.42,0.63,1.0,0.0,0.65,-0.63,0.0,0
0.0,4.5,-1.25,-3.74,0.0,-3.98,-4.99,1.0,-2.25,-3.74,0.0,6.07,-5.99,-39.66,-0.5,3.75,0.5,1.0,-1.95,0.25,0.0,0.0,0.29,-0.75,0.75,0
2.42,-1.62,1.0,2.42,0.0,2.0,1.81,1.0,17.66,11.7,20.21,-2.02,0.0,144.35,3.81,0.19,19.4,2.62,1.42,-1.42,0.0,0.0,0.98,1.81,0.0,0
-2.59,0.0,1.0,-1.94,0.0,3.23,1.0,-0.94,-6.41,-21.28,-41.92,0.88,1.29,33.24,3.29,-0.65,-44.27,-0.94,1.62,1.0,1.0,0.0,0.69,-0.34,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.91,4.93,1.0,0.02,4.91,3.0,0.91,5.86,56.84,1.0,0.0,-0.95,0.02,7.27,4.95,5.86,0.98,0.88,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.79,0.0,2.79,2.79,11.93,23.57,4.36,-2.67,2.0,92.5,2.79,2.57,3.43,2.0,4.98,1.79,2.79,0.0,0.9,0.79,-0.79,0
0.0,4.56,1.0,-0.91,0.0,0.0,0.09,1.0,0.0,-0.82,4.09,3.08,-1.82,19.0,1.0,0.91,5.74,2.0,-0.62,-2.74,-7.21,-0.91,0.72,0.0,0.0,0
-0.69,0.0,0.16,1.84,1.69,2.0,1.16,1.0,2.0,4.16,3.53,0.4,1.0,108.4,5.37,0.0,7.91,0.16,1.99,-0.84,0.16,0.0,0.85,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,10.23,2.0,1.0,2.0,2.54,4.54,1.51,0.46,41.0,-0.08,1.0,0.0,2.54,5.08,3.08,-4.45,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.15,2.61,5.85,15.15,11.51,13.06,-1.23,2.61,56.36,3.0,0.0,21.15,1.0,5.01,0.61,1.0,0.0,0.71,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.29,1.0,-1.42,-1.84,8.68,2.89,0.0,38.33,1.29,7.1,0.0,2.71,0.75,0.0,0.0,0.0,0.19,0.71,0.71,0
3.0,0.0,1.0,3.78,0.0,0.0,2.0,1.0,7.0,8.89,12.54,2.26,0.0,134.82,1.0,1.0,24.22,2.78,-1.32,0.0,0.0,0.0,0.55,1.0,-1.56,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,1.0,-1.49,5.82,17.46,2.74,1.0,8.32,0.67,3.0,1.83,1.0,4.81,4.83,2.0,0.0,0.43,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,1.0,4.71,4.28,10.41,0.89,0.14,71.87,2.86,3.71,0.86,1.0,1.41,-0.71,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,0.06,0.06,-1.89,0.0,41.59,1.75,0.0,20.74,2.0,0.0,-1.77,1.06,0.06,-0.94,1.06,0.0,1.1,-0.94,0.0,0
0.0,0.0,0.11,1.0,0.0,3.0,0.11,1.0,3.32,3.0,-0.89,6.31,2.0,66.0,3.11,12.89,-4.35,1.0,4.33,1.0,0.11,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.51,7.54,1.49,1.0,5.97,-3.68,-1.03,0.9,1.51,37.35,3.03,6.66,0.46,0.49,4.88,2.03,0.49,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,10.0,1.74,0.26,2.48,4.78,10.82,2.24,0.0,30.45,1.74,2.74,10.14,2.26,4.67,0.26,1.48,0.0,0.74,1.74,2.74,0
0.0,13.0,0.48,-2.1,0.0,0.0,0.48,1.0,0.0,0.0,-0.52,3.4,0.0,-52.38,1.05,2.0,5.0,0.52,0.55,-0.52,-0.52,0.0,1.0,0.0,0.0,0
0.0,-4.37,1.0,0.87,0.0,1.75,0.13,0.13,3.0,-5.99,-3.25,1.27,0.0,-10.49,3.0,0.87,7.38,1.87,3.39,1.13,2.87,0.0,0.33,1.0,0.13,0
0.0,4.0,1.0,-0.61,0.0,2.18,1.0,1.0,0.0,0.0,-4.84,4.65,0.0,-18.16,0.61,17.0,-2.42,-1.21,11.06,4.61,1.21,0.0,0.55,-0.61,0.0,0
0.0,0.0,1.0,1.69,1.38,0.62,1.0,2.38,2.07,2.38,3.69,0.59,0.0,103.23,3.07,1.0,4.46,2.69,3.06,0.0,2.0,0.0,0.59,0.0,0.69,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-1.38,-6.55,2.6,1.19,1.19,-45.85,7.19,-1.19,0.21,1.0,-1.57,-0.6,8.55,0.0,0.95,0.0,0.0,0
0.57,0.0,1.0,1.0,0.57,1.57,2.0,3.0,11.0,6.86,16.86,0.61,0.0,66.26,1.43,0.0,6.57,2.0,1.36,-0.57,0.43,0.0,0.24,1.0,2.0,0
2.0,0.0,2.0,0.0,-0.56,0.0,0.88,1.0,-3.92,-4.6,30.02,0.29,0.44,36.21,0.44,0.0,0.32,2.0,-0.82,1.0,0.88,0.0,0.65,0.0,0.0,0
-1.46,0.0,0.27,1.0,1.0,1.46,1.27,1.0,30.0,9.0,10.29,0.55,-0.73,87.44,4.0,8.0,31.19,1.0,19.48,0.27,0.27,0.0,0.68,0.0,3.0,0
0.0,0.0,1.37,59.6,0.0,8.0,2.37,1.0,1.0,-2.51,-30.62,1.72,1.0,-60.23,2.0,0.0,0.0,0.37,2.21,1.0,2.0,0.0,1.04,0.63,0.0,0
0.0,5.0,1.0,0.81,0.0,2.0,1.0,1.0,0.0,-1.62,-3.24,3.14,0.0,12.95,2.81,1.0,3.0,1.0,1.5,1.62,1.81,0.0,0.36,1.0,0.0,0
0.0,-0.77,1.0,0.0,2.0,5.39,1.0,1.0,1.0,-2.31,-2.62,2.86,0.0,-3.08,6.0,0.0,0.46,1.77,-0.62,-0.77,1.23,0.0,0.63,-0.77,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.55,2.0,1.0,30.0,10.04,4.04,-0.78,0.0,119.9,4.0,5.93,29.0,0.48,21.56,1.52,1.52,0.0,0.77,0.0,3.0,0
0.0,0.0,1.0,0.66,0.0,5.66,1.0,1.0,0.0,0.66,5.66,1.66,2.0,27.13,2.66,23.0,7.63,1.0,29.3,26.66,4.0,0.0,0.83,0.0,-1.32,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,6.89,15.23,-0.67,-0.82,94.94,0.37,0.0,0.82,1.82,8.47,0.18,-0.45,0.0,0.74,0.0,-0.82,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.96,18.5,38.69,0.28,1.0,88.15,3.0,0.0,11.58,1.04,4.44,1.0,1.0,0.0,0.89,0.0,1.96,0
1.0,0.0,1.0,1.0,0.0,-6.72,1.0,1.0,0.0,6.0,15.04,-0.82,0.0,12.65,1.0,0.0,2.0,1.04,11.57,2.88,1.96,0.0,0.9,0.0,0.0,0
