CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,4.0,2.36,2.18,1.0,6.5,0.0,0.46,0.21,0.59,0.0,0.41,0.0,2.36,1.0,17.91,0.59,1.59,0.0,0.56,0.59,0.0,0
0.0,-0.71,1.0,1.29,0.0,4.29,0.58,1.0,0.71,-0.55,17.42,1.37,-0.71,50.03,1.0,0.0,5.29,3.13,0.84,0.29,1.71,0.0,0.87,1.0,0.71,0
-0.68,1.0,1.0,0.68,0.0,1.68,1.0,1.63,0.0,-0.68,0.58,1.68,3.0,45.81,2.68,1.0,1.63,1.32,0.46,0.0,0.0,0.0,1.13,0.0,0.68,0
0.0,6.0,1.0,1.0,0.0,0.0,1.3,1.0,1.3,3.7,4.79,0.65,-0.7,22.12,0.61,0.0,4.3,1.0,7.02,1.7,-0.39,0.0,0.73,1.0,0.3,0
0.0,0.0,1.83,0.0,0.0,13.3,1.83,1.0,1.66,-2.49,-5.79,2.04,2.83,-73.86,3.66,20.34,3.83,1.0,22.79,25.83,4.83,0.0,0.48,0.0,0.83,0
0.0,0.0,0.14,0.0,0.0,3.0,-1.57,1.0,1.71,0.29,25.72,1.41,-1.71,116.45,3.0,1.0,8.57,1.0,0.7,-3.43,-2.43,0.0,0.24,-0.86,0.86,0
0.0,-0.58,3.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,5.08,-1.84,1.58,0.0,4.75,0.0,3.92,1.58,3.52,1.42,2.58,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,3.59,2.72,1.0,0.28,3.15,4.59,0.8,2.0,55.29,4.56,-0.72,7.44,-1.15,2.34,0.72,2.0,0.0,0.61,0.72,1.0,0
1.59,0.0,0.21,1.0,0.0,-0.79,-1.38,1.0,0.21,0.79,1.79,1.48,-2.38,100.0,4.0,0.0,1.79,1.0,-0.79,-1.59,2.21,0.0,1.25,-0.79,-0.79,0
-0.46,0.0,1.0,-0.73,2.46,0.0,1.27,-1.92,1.73,6.43,9.16,0.47,0.0,85.27,-0.46,0.0,1.35,0.27,2.51,1.0,1.73,0.0,0.64,0.37,0.27,0
1.0,0.0,2.0,3.18,0.59,3.0,3.0,6.0,8.66,36.32,10.64,0.03,3.18,85.63,0.82,1.0,11.36,2.0,8.05,0.59,1.0,0.0,1.24,0.75,2.0,0
0.0,29.45,1.0,0.0,0.0,-0.87,1.55,1.0,0.55,0.55,0.55,1.04,1.11,0.0,4.32,-0.66,11.66,1.55,2.18,-0.55,0.55,0.0,0.48,0.2,1.55,0
0.0,0.0,1.0,-0.83,0.0,7.34,1.0,1.0,-0.83,-0.83,-0.51,2.62,1.0,-66.8,3.0,1.5,3.17,1.0,5.43,0.0,2.67,0.0,1.23,-0.83,1.0,0
0.33,0.0,0.33,-0.33,0.0,1.33,0.67,0.33,-1.0,-4.33,7.0,0.97,0.0,31.68,-0.33,0.0,1.0,1.33,0.1,-0.33,1.0,0.0,0.97,0.0,0.67,0
0.0,-3.49,1.0,-0.7,0.0,7.7,0.3,2.4,-1.4,-2.09,2.4,3.27,2.09,-34.88,1.0,0.7,2.6,2.7,0.19,1.3,1.3,0.0,0.62,0.3,-0.7,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,1.0,1.14,1.0,25.0,0.76,0.0,1.83,0.28,0.0,16.86,1.86,5.98,3.59,0.14,0.0,0.18,0.0,1.86,0
0.0,0.0,1.0,0.0,0.77,6.91,1.0,1.0,0.23,0.0,0.0,3.61,1.0,0.0,2.47,2.0,1.77,1.0,4.92,5.3,1.77,0.0,1.33,0.0,0.77,0
-0.74,0.0,-0.48,0.0,-0.74,4.0,0.26,1.0,1.48,2.97,11.45,0.94,0.26,46.72,3.74,0.0,19.09,1.0,4.18,0.74,1.0,0.0,0.91,0.59,0.0,0
0.0,0.0,1.0,1.93,1.87,3.0,2.0,1.0,5.0,0.07,1.87,-0.57,2.93,73.9,6.8,11.0,7.47,1.0,8.1,2.0,1.0,0.0,0.79,0.0,0.93,0
0.0,0.0,1.0,-2.94,1.0,-2.35,9.05,1.0,2.35,1.83,3.89,-0.17,3.35,11.23,3.76,0.0,5.0,1.0,1.16,1.59,1.0,0.0,1.17,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,11.61,-0.59,1.66,0.0,4.98,-1.32,7.29,1.66,3.61,-0.66,1.0,0.0,1.3,0.0,0.66,0
0.0,0.91,1.0,1.91,0.0,0.0,1.91,-0.82,7.36,-3.63,-35.32,1.87,0.0,64.59,5.91,0.91,-21.7,0.09,3.36,0.91,3.91,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,0.0,0.52,26.38,0.33,3.0,-51.33,0.43,2.1,11.33,1.52,3.03,0.52,-0.05,0.0,0.7,0.41,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,3.0,6.33,1.27,0.0,-14.67,2.33,0.0,0.33,1.0,6.19,1.0,0.33,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,2.0,2.0,13.25,1.11,0.0,149.72,4.24,0.0,1.51,2.0,1.62,1.0,1.75,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.68,-0.68,0.0,1.68,1.0,3.68,0.0,-0.68,0.7,0.0,-5.45,6.0,0.0,-0.68,1.0,0.67,0.68,1.68,0.0,0.52,-0.68,-0.68,0
0.0,0.0,3.0,1.0,0.0,3.7,5.0,1.0,0.1,1.8,6.41,-0.89,2.1,86.95,0.1,-0.9,0.1,2.0,3.5,0.3,4.0,1.0,0.14,1.0,1.0,0
0.0,2.0,1.0,-0.52,0.0,3.0,1.0,1.0,0.0,0.0,0.52,3.48,-0.52,-51.93,-0.56,1.0,2.52,1.0,3.5,1.0,0.48,0.0,0.88,0.0,0.48,0
0.0,0.0,1.0,0.0,2.0,1.0,0.28,0.28,-2.06,-13.91,10.28,1.6,-1.45,94.4,3.45,-0.72,-0.89,0.28,-0.02,-0.72,1.72,0.0,0.64,1.0,0.0,0
1.0,24.37,2.0,2.0,0.0,5.44,3.0,6.0,1.0,20.19,-20.31,2.59,2.0,-13.8,2.0,1.81,14.69,-0.44,6.71,0.0,1.0,0.0,0.68,1.36,2.81,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,-0.53,13.0,22.42,-39.23,1.17,2.0,35.38,1.76,0.0,-13.61,0.24,5.9,1.0,1.76,0.0,0.8,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.51,1.0,-1.02,0.51,7.51,0.22,2.02,0.0,2.51,0.0,10.05,1.0,3.16,0.0,1.51,0.0,1.07,0.0,0.51,0
0.0,0.0,2.41,1.41,0.7,2.89,3.41,1.0,0.0,-1.41,5.59,-0.3,2.0,23.9,1.59,2.11,11.33,1.7,6.56,0.7,1.0,0.0,1.18,0.0,1.0,0
-1.19,0.0,1.0,0.4,0.0,-0.6,1.4,-0.39,6.81,16.63,-6.35,0.67,2.0,71.49,1.4,1.6,0.82,2.6,3.54,1.0,2.6,0.0,0.91,-0.3,-0.6,0
-0.94,0.0,0.06,-1.87,0.0,-1.87,0.13,0.06,-1.81,-8.37,-2.75,1.73,1.06,-41.21,3.19,0.0,-1.49,0.06,-2.96,-1.87,2.0,0.0,0.53,0.0,1.0,0
0.95,0.0,1.95,5.89,0.0,1.89,2.89,1.95,2.84,13.56,3.49,0.38,0.95,96.62,6.78,-0.95,1.89,1.0,5.96,2.89,1.95,0.0,1.23,-0.95,-0.95,0
0.0,0.0,1.64,0.0,0.0,0.0,3.56,1.0,0.0,2.92,-0.28,0.78,1.28,0.0,2.64,0.0,1.92,0.36,4.04,4.2,3.56,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.39,1.61,5.8,2.0,0.2,-0.83,10.56,21.83,0.92,0.0,92.83,3.0,-1.61,2.39,2.2,2.84,1.0,1.0,0.0,0.94,1.3,-0.8,0
0.0,28.61,1.0,0.0,2.0,3.05,1.0,1.0,0.0,0.0,1.32,2.01,5.05,0.0,3.09,0.95,14.77,1.0,-0.39,0.0,1.05,0.0,0.35,0.72,1.0,0
1.0,0.0,2.0,-2.78,0.0,5.73,3.0,6.0,1.0,14.17,4.12,1.1,2.68,0.8,2.68,2.37,11.73,2.0,9.11,-0.68,1.0,0.0,0.95,0.75,2.68,0
0.0,1.62,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,-0.31,0.0,0.0,3.0,-2.16,0.0,1.0,1.5,1.0,2.0,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,-2.5,1.0,1.0,-1.87,0.0,0.62,5.54,0.0,62.46,-1.87,4.0,1.0,0.0,2.04,2.25,0.0,0.0,0.31,0.0,0.0,0
0.0,1.0,1.0,1.0,1.73,-2.6,2.87,1.0,7.0,3.87,18.73,-0.41,0.0,120.46,4.6,-18.04,2.13,1.0,-17.42,-20.64,-0.73,0.0,0.88,1.0,0.0,0
0.0,1.0,1.64,-0.64,-2.58,8.29,1.64,4.22,0.0,13.54,4.51,4.13,1.29,-14.18,0.0,2.36,8.16,0.64,4.16,1.0,1.0,0.0,0.75,1.48,1.29,0
0.92,0.0,3.0,1.92,0.0,-2.69,5.92,1.0,1.92,2.77,1.0,-0.22,2.08,126.5,-0.84,0.0,-0.84,2.92,4.88,3.92,4.0,1.0,0.54,1.0,1.0,0
0.7,0.0,1.0,2.1,4.1,2.7,1.3,1.0,-0.7,1.0,8.4,0.4,1.3,132.02,5.0,1.4,2.7,0.3,1.5,-0.7,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.76,-0.76,3.0,1.0,2.52,-8.38,-10.18,14.38,1.69,-0.76,28.05,3.76,1.0,-0.76,1.76,-0.04,-0.76,0.24,0.0,0.38,0.51,1.52,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,0.44,-1.68,-5.16,3.1,0.0,65.86,5.0,0.0,-1.8,1.0,1.13,1.12,2.56,0.0,0.48,0.56,-0.56,0
0.0,1.0,1.0,1.49,0.75,1.01,1.75,1.0,9.71,20.16,-3.73,4.38,0.75,63.48,-1.49,2.0,2.49,0.0,2.86,1.75,1.0,0.0,0.5,0.0,0.0,0
0.0,1.46,1.0,-2.18,0.0,4.37,1.27,-0.46,-0.46,-8.0,-7.46,3.49,-0.73,-49.47,1.27,10.91,-1.37,0.27,2.26,2.91,2.0,0.0,0.72,-0.49,-1.46,0
-0.86,1.0,1.0,0.86,0.0,0.0,1.14,1.0,0.86,-9.47,-0.2,0.72,0.0,-24.11,2.86,0.0,3.14,2.0,1.18,-0.86,1.0,0.0,0.25,0.86,0.0,0
-0.75,0.75,-0.51,0.0,-0.75,4.0,-0.51,1.0,3.0,0.0,-0.75,5.19,-0.75,0.0,4.25,3.02,0.0,0.25,0.71,0.75,0.25,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.94,-6.5,1.0,1.0,-8.43,0.0,4.81,1.92,-0.94,100.0,2.0,0.0,-8.43,1.94,1.11,0.0,0.06,0.0,0.78,-0.94,1.0,0
-1.29,0.0,1.0,0.64,0.0,2.57,1.0,-1.57,-1.29,-5.15,2.07,2.17,0.0,-5.79,-0.93,0.0,2.36,1.36,1.14,0.64,1.64,0.0,0.87,1.32,-0.64,0
0.0,0.0,2.0,0.57,0.0,4.02,2.0,1.0,2.0,1.28,12.28,1.66,0.0,108.54,1.57,2.0,-1.15,1.0,4.6,1.0,1.0,0.0,1.11,0.0,0.0,0
9.0,0.0,1.0,8.05,0.0,1.0,2.95,5.0,0.95,26.05,30.26,0.44,0.0,21.88,1.0,0.0,2.05,3.0,-2.69,1.95,1.95,0.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,-0.61,0.0,5.44,0.0,15.26,0.61,4.0,1.61,-0.61,4.76,1.0,0.61,0.0,0.19,0.0,0.0,0
0.0,-1.9,1.0,17.0,0.0,1.9,10.0,1.0,0.0,-0.95,2.95,0.22,8.0,-45.19,1.95,-3.81,4.86,3.9,1.91,-5.66,3.0,0.0,0.54,0.95,1.0,0
1.0,0.0,3.0,-0.51,2.01,1.01,3.0,1.0,0.0,-0.51,3.53,0.32,4.04,-25.33,3.03,-0.51,5.56,0.49,-1.06,0.0,1.0,0.0,0.87,0.0,0.51,0
0.0,0.0,1.0,0.73,-0.73,0.0,13.27,1.0,4.0,-1.46,-1.18,0.78,3.27,7.28,4.73,0.0,-2.91,1.0,5.53,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,8.59,0.34,0.34,-0.66,-5.24,-0.66,8.11,-1.97,-28.83,-0.66,0.0,1.31,0.0,-2.06,1.66,0.0,-0.66,0.52,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.91,1.96,1.0,6.69,13.43,-1.78,1.1,-0.96,78.4,1.0,1.91,-2.78,1.96,5.91,1.0,0.04,0.0,0.12,0.0,0.96,0
1.0,-0.82,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,12.75,-2.79,8.82,90.0,4.47,-1.64,4.47,1.82,2.79,-0.82,1.0,0.0,1.3,1.0,1.82,0
0.0,-0.84,1.0,18.68,0.0,-3.36,10.84,1.0,2.52,1.68,2.84,-3.7,8.0,91.97,2.68,-1.68,3.68,2.84,10.84,1.0,3.84,0.0,1.08,0.0,1.0,0
0.0,0.78,2.0,0.78,0.0,-1.56,2.78,1.0,7.47,3.0,21.81,-0.49,0.0,83.53,1.78,2.78,0.78,1.0,4.84,1.0,1.0,0.0,1.12,0.78,0.0,0
0.95,0.0,1.0,17.0,0.95,-4.77,10.95,1.0,0.95,12.39,11.53,-1.8,7.05,131.97,-0.91,-1.91,4.86,2.0,7.21,-2.81,3.0,0.0,0.96,0.0,1.95,0
0.0,8.63,2.0,0.0,0.0,1.0,3.0,1.0,2.54,3.77,-1.54,0.3,0.0,40.0,1.77,0.0,7.32,1.0,2.56,0.23,0.23,0.0,0.82,0.77,0.77,0
0.0,-0.8,1.0,0.0,0.0,-4.02,1.0,1.0,5.0,3.41,5.62,-1.64,0.0,113.03,5.8,-1.41,1.2,1.8,3.81,0.0,1.0,0.0,1.09,-0.8,0.0,0
0.0,3.92,1.0,0.65,-0.65,3.0,1.0,1.0,1.31,2.0,2.08,1.67,-0.65,41.0,3.0,1.0,0.0,1.0,2.49,0.0,1.0,0.0,0.23,0.65,0.65,0
1.0,-0.83,1.0,-0.83,1.0,-0.83,0.33,1.0,1.83,11.33,18.34,0.33,-0.83,89.34,1.0,0.83,0.83,1.0,0.8,0.17,1.0,0.0,1.04,-0.83,1.0,0
1.0,0.0,1.0,-0.56,0.0,2.0,1.0,0.22,-5.03,-6.25,7.78,0.67,8.0,67.34,2.0,-1.56,-1.13,1.0,0.27,0.0,0.22,0.0,1.26,1.0,0.22,0
0.0,0.0,1.0,2.76,1.51,3.49,2.0,1.0,2.49,16.24,17.76,-0.11,0.76,85.73,6.03,-0.76,8.54,3.0,2.73,0.24,1.76,0.0,0.78,0.5,0.76,0
-0.64,0.0,3.0,-0.92,-2.56,4.84,4.36,1.0,0.36,0.0,-2.2,2.14,3.0,-5.72,0.36,-1.28,2.92,2.64,5.24,4.28,4.64,1.0,0.63,1.64,1.0,0
5.0,-1.75,1.87,5.0,3.87,-2.49,2.87,3.0,3.75,14.62,15.99,-2.84,0.0,157.87,1.87,-13.1,9.75,2.0,0.89,-2.62,0.87,0.0,0.52,0.87,2.0,0
-1.63,0.0,0.18,-0.82,0.0,0.0,0.18,1.0,1.0,0.82,4.26,1.53,0.0,0.0,4.82,0.0,2.37,1.0,2.48,1.18,-0.45,-0.82,0.45,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,3.0,3.0,1.92,8.84,17.59,-6.26,0.35,1.92,131.58,3.0,1.08,0.92,0.16,4.88,0.0,0.0,0.0,0.7,0.92,2.0,0
1.16,1.16,1.58,2.32,0.58,4.0,1.58,1.58,0.0,1.74,7.0,0.56,3.0,50.55,2.0,1.74,5.74,1.58,1.38,0.0,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.21,1.0,-1.97,3.21,12.56,0.68,0.79,39.18,0.41,-8.73,23.18,1.0,-2.12,-0.59,1.0,0.0,0.94,0.8,0.79,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,-0.63,0.0,25.0,2.0,-2.09,0.0,1.0,3.25,2.0,1.0,0.0,0.99,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,5.72,1.0,1.0,-0.95,0.95,-2.81,4.48,0.0,95.3,4.09,3.81,-2.81,-2.81,9.58,8.72,1.05,0.0,1.27,0.05,-0.95,0
0.51,0.0,1.0,1.54,2.05,-2.05,2.51,1.0,1.51,0.0,2.54,0.41,0.0,44.54,3.0,1.02,-0.51,0.49,1.31,1.0,1.49,0.0,0.46,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,4.0,1.0,1.0,-0.64,-1.29,1.21,4.82,1.0,-45.03,3.36,34.95,4.0,-0.29,39.92,27.66,1.0,0.0,0.75,0.0,0.0,0
-0.87,0.0,1.0,0.87,-3.48,0.87,2.74,1.0,11.71,14.8,-2.61,0.61,0.0,73.14,6.87,4.35,4.35,1.0,-9.69,2.61,1.87,0.0,0.34,0.7,0.87,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,1.5,10.0,0.69,1.0,21.0,1.0,0.5,5.0,1.0,3.74,0.5,1.0,0.0,1.13,0.0,0.0,0
1.41,0.0,1.0,1.7,0.0,0.19,2.7,3.81,6.41,8.73,9.84,-0.28,0.59,90.43,5.41,-4.46,2.81,1.7,-7.93,-15.57,-1.81,0.0,1.0,0.35,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,3.0,-1.43,4.28,1.0,2.57,0.0,0.28,0.0,1.13,0.0,1.0,0
0.0,-9.78,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.58,6.73,0.29,1.0,80.0,5.58,-1.15,7.85,1.58,-0.4,0.58,1.58,0.0,0.75,0.0,1.0,0
0.91,0.0,1.91,1.83,-0.91,1.83,1.0,1.91,0.91,12.05,7.74,0.88,0.0,130.37,4.74,2.0,9.23,1.0,5.63,1.91,1.0,0.0,0.93,0.0,1.0,0
0.0,0.97,1.0,-0.97,1.0,12.87,1.0,1.0,-0.97,0.0,0.03,6.17,0.0,-96.82,-3.84,1.94,1.0,0.03,3.0,3.97,0.06,0.0,0.94,0.0,1.0,0
-8.06,0.0,1.0,-8.06,0.0,-0.9,0.1,-2.58,2.69,-22.19,-25.36,1.4,0.0,-33.32,6.48,0.0,-2.69,0.21,-0.73,-0.9,0.0,0.0,0.72,0.0,-0.9,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,0.92,6.45,3.08,0.67,2.76,10.13,1.0,0.0,3.92,2.92,5.16,0.92,1.92,0.92,1.24,1.92,0.0,0
0.0,0.0,3.0,-0.08,-0.54,1.0,4.46,1.0,-5.47,-14.56,0.46,1.41,1.92,4.16,2.08,0.0,-2.78,2.0,2.54,2.46,4.0,1.0,0.44,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,3.0,0.46,1.0,-0.54,2.0,6.0,2.49,0.0,-13.48,1.37,1.0,0.54,1.54,2.42,1.63,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,1.0,4.26,1.0,-1.27,1.2,-0.75,83.0,3.26,1.0,-0.76,1.0,0.73,1.0,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,4.95,0.0,3.96,1.99,1.0,0.01,1.98,10.92,0.68,0.0,65.28,-0.97,0.0,0.04,4.0,1.11,-0.98,1.01,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.77,3.0,1.0,1.36,0.0,5.92,1.77,1.0,0.0,0.08,0.0,-0.64,2.0,2.97,1.64,-0.28,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.54,-3.07,4.48,0.51,-21.5,1.02,1.51,1.51,0.0,1.0,2.02,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,2.53,0.0,-2.03,2.51,2.02,3.02,8.59,5.05,-0.37,0.0,84.58,1.49,0.0,6.02,1.51,3.75,1.0,0.49,0.0,0.79,1.34,1.51,0
0.0,-1.8,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.6,3.0,44.0,2.0,-0.6,0.2,2.0,6.75,1.6,2.0,1.0,0.97,1.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,-0.07,1.0,3.53,2.86,20.34,0.53,-0.53,104.42,1.0,1.6,0.93,2.53,0.95,-1.07,0.47,0.0,0.99,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,8.03,3.0,1.0,0.0,1.99,0.01,1.5,1.01,49.68,1.0,0.0,-3.96,2.99,1.94,3.0,5.01,2.0,0.26,0.0,0.0,0
1.0,0.0,1.0,1.16,2.0,0.0,1.0,2.0,0.0,0.0,2.16,1.72,0.0,-18.02,1.84,0.0,0.16,2.0,0.66,0.0,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.49,1.63,1.0,0.63,0.0,4.86,0.02,5.37,0.0,4.37,0.0,8.74,1.0,-0.74,0.0,2.63,0.0,0.85,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,-3.66,1.0,3.0,0.0,7.0,57.0,0.64,0.0,98.0,1.0,22.47,26.43,2.0,27.16,21.95,-0.52,0.0,0.86,0.48,0.0,0
-1.46,0.0,0.27,0.0,0.0,0.0,1.0,1.73,6.82,15.28,0.0,2.61,1.46,26.92,6.73,0.73,2.18,1.0,0.69,0.0,1.27,-0.73,0.75,0.0,0.0,0
0.86,-14.7,1.0,1.86,0.0,0.0,2.86,1.0,1.86,2.59,7.05,-0.14,1.0,171.78,5.86,-1.73,1.14,2.73,-2.43,0.86,3.86,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.63,0.63,3.37,-0.25,1.0,-0.63,0.0,8.88,1.6,-0.88,15.65,3.0,6.5,9.01,1.0,6.68,-1.25,-0.88,-0.63,0.96,-0.63,0.37,0
0.0,0.0,1.0,-0.7,0.0,-6.33,1.0,1.0,1.0,2.7,35.02,-1.87,0.0,67.89,0.3,1.0,2.11,4.11,0.88,-0.7,-0.7,0.0,0.86,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,5.88,1.0,1.0,-0.98,0.98,1.0,3.06,0.0,98.02,-3.88,3.92,2.0,1.02,11.33,9.86,1.02,0.0,0.84,0.0,1.0,0
0.0,-14.81,1.0,2.0,0.0,0.0,1.87,2.0,9.87,10.0,6.74,-0.4,0.0,79.0,3.74,0.26,3.13,2.87,-1.64,0.0,2.74,0.0,0.92,0.0,1.0,0
0.0,16.13,1.0,1.0,0.0,2.61,1.0,1.0,0.0,2.0,5.46,1.48,0.0,72.0,1.46,0.54,8.3,0.46,7.24,-0.61,-0.08,0.0,0.89,0.4,0.0,0
-0.87,0.0,-0.74,0.0,0.0,11.82,-0.74,1.0,0.0,0.0,7.0,2.75,0.13,0.0,3.0,0.0,5.0,1.0,4.74,2.61,1.87,0.0,1.15,0.0,0.87,0
0.0,-4.36,1.0,-0.73,0.0,4.91,0.27,1.0,0.55,-1.18,7.64,1.67,0.73,46.64,1.73,1.0,3.0,1.0,1.56,0.27,0.0,0.0,1.05,-0.73,-0.73,0
0.0,0.0,1.0,0.75,0.0,10.0,1.75,1.0,0.0,2.25,11.49,2.07,0.0,-17.23,0.25,0.0,8.49,2.0,3.31,2.75,2.0,0.0,0.42,1.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,2.89,1.0,0.0,0.0,3.03,0.37,0.0,0.0,1.11,-0.89,3.11,-0.66,0.62,0.0,1.89,0.0,0.56,0.0,0.0,0
0.0,-8.9,1.0,0.0,0.0,0.0,2.0,2.05,2.0,7.66,36.83,-0.33,0.0,114.28,2.52,-1.05,32.56,2.05,-0.56,1.0,1.0,0.0,0.88,1.32,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,-0.65,0.65,6.24,0.29,0.0,98.39,1.0,0.0,2.94,2.0,2.15,-0.65,0.35,0.0,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.61,5.65,1.0,1.3,5.61,2.0,-0.33,1.35,41.04,1.35,0.0,16.42,1.0,5.06,5.65,5.0,0.0,0.6,1.52,-0.65,0
0.76,-0.76,2.52,0.0,0.76,0.0,2.52,1.0,0.0,0.0,1.76,-1.1,0.76,0.0,2.76,-3.04,2.0,2.76,2.62,2.24,2.76,0.0,0.9,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,9.54,0.08,1.0,-1.85,-0.92,-5.93,4.25,1.0,23.09,1.15,3.69,2.23,-0.85,8.92,5.54,1.0,0.0,1.44,0.0,-0.92,0
0.0,0.0,1.0,0.85,0.0,0.85,2.7,1.0,7.65,12.74,-2.8,1.43,0.0,11.89,1.85,3.4,7.25,1.15,4.34,2.55,2.7,0.0,0.53,1.68,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,23.95,0.23,0.0,1.24,3.38,2.48,13.3,1.62,4.04,2.0,2.0,0.0,0.21,-0.14,0.0,0
2.0,2.0,2.0,4.0,1.0,-1.25,1.38,2.0,-3.11,4.62,6.74,0.65,-1.25,113.15,-0.25,-3.85,7.49,2.0,1.81,0.38,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.92,-4.55,-10.17,11.17,1.56,-0.92,82.44,5.0,-0.92,1.92,1.0,0.6,-0.92,1.15,0.0,0.98,0.62,1.85,0
0.0,0.0,0.15,0.85,-0.85,0.85,1.0,1.0,3.55,1.3,5.2,0.4,1.7,18.52,2.7,9.34,7.3,2.0,7.12,0.85,1.0,0.0,0.66,-0.85,1.0,0
1.1,-0.55,1.0,2.55,2.65,1.65,1.45,1.0,9.15,28.1,-2.4,0.37,2.0,91.06,0.45,-0.55,7.0,1.55,5.4,1.0,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.0,1.0,0.4,-4.8,-6.0,2.6,2.45,2.0,12.59,3.8,20.8,1.2,0.4,24.16,25.0,4.0,0.0,0.77,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-6.65,-0.66,1.0,-8.32,2.66,9.65,1.18,-1.66,58.21,0.17,0.83,-5.48,1.83,2.96,0.17,-0.66,0.0,0.4,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,-0.28,-0.64,5.91,1.23,0.64,-52.93,3.28,-0.64,5.28,4.0,1.86,0.36,2.64,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-1.4,1.0,1.0,0.77,0.0,7.0,0.75,1.0,77.08,6.08,0.0,1.69,0.23,1.8,-1.54,1.77,0.0,1.36,-0.77,0.0,0
