CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,2.42,0.0,0.0,2.19,0.0,0.0,2.42,2.38,1.21,0.6,0.55,0.4,0.6,0.0,0.82,0.0,0.0,0
0.16,0.0,1.0,0.05,0.0,0.05,1.05,1.16,0.27,0.76,2.53,2.85,0.0,4.64,2.0,0.22,1.11,1.05,1.24,1.0,1.95,0.0,0.75,0.05,0.0,0
0.0,0.0,1.0,3.05,0.0,0.75,1.3,1.0,0.3,1.05,2.15,1.61,0.0,71.71,2.0,0.0,2.85,1.0,2.11,1.0,1.15,0.0,0.48,0.0,0.15,0
0.89,0.0,1.0,1.33,0.89,0.0,1.56,1.0,4.1,1.89,7.65,0.39,1.11,35.49,5.11,0.0,5.56,1.0,1.88,0.0,1.56,0.0,0.73,0.0,1.44,0
0.0,0.0,1.0,1.22,0.0,0.0,1.61,1.0,4.26,11.57,40.59,1.04,0.0,56.03,1.39,0.61,26.97,1.61,2.34,0.0,1.17,0.0,0.52,0.88,1.0,0
0.0,0.0,1.0,0.0,0.65,0.67,2.35,1.33,2.35,8.88,27.32,0.16,0.0,72.74,2.98,0.0,11.42,2.0,3.33,0.67,0.67,0.0,0.63,0.67,0.33,0
0.96,0.0,1.0,1.92,0.96,2.08,1.96,1.96,0.0,12.47,13.71,0.37,0.04,76.71,1.12,0.0,4.0,4.84,3.94,0.96,1.0,0.0,0.72,0.96,1.96,1
0.0,0.0,2.83,4.58,0.0,12.5,7.5,1.0,2.92,4.58,0.08,0.54,4.67,57.73,3.0,0.0,3.67,1.0,6.86,1.92,1.08,0.0,1.0,0.92,0.0,0
0.98,-41.22,1.0,4.0,0.0,0.0,1.98,1.0,0.0,6.96,41.57,0.64,0.0,122.25,0.02,-0.98,1.98,3.96,10.17,1.98,1.0,0.0,0.54,0.98,-0.98,0
0.0,0.0,2.23,3.08,0.0,10.39,4.69,1.0,1.0,0.62,-3.69,2.04,3.08,3.08,5.23,2.0,2.85,0.38,3.46,2.23,4.0,0.0,0.63,0.62,0.0,0
1.14,0.0,1.0,2.14,1.14,-2.86,1.43,1.0,4.86,7.14,21.86,-0.0,-0.57,98.15,1.57,0.43,-4.15,1.0,2.85,-1.14,0.0,0.0,0.97,-0.57,1.14,0
0.0,3.97,1.0,0.99,0.0,-4.94,1.01,1.0,0.02,11.97,3.98,-0.49,-0.99,123.44,1.02,0.0,2.98,2.99,4.4,0.01,1.01,0.0,0.29,0.99,0.0,0
0.0,0.0,1.0,0.56,0.0,5.56,1.0,1.0,-1.67,-2.23,1.98,1.44,1.0,-5.58,2.56,-0.56,5.0,1.0,2.56,-0.56,1.56,0.0,0.77,0.0,0.0,0
0.0,0.0,-0.57,0.0,0.0,0.78,0.22,1.0,1.78,0.78,6.35,0.78,0.0,39.18,2.0,0.78,2.0,1.0,1.61,1.0,2.22,0.0,0.59,1.0,0.0,0
0.0,9.88,1.0,0.9,0.0,1.1,2.9,1.0,2.0,18.78,24.45,-0.54,-1.8,136.82,1.2,0.0,6.29,2.9,6.56,0.1,-3.39,0.0,1.2,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,4.41,1.0,-1.27,0.56,2.0,1.7,6.0,0.57,3.73,1.0,0.32,0.57,1.43,0.0,0.68,0.0,1.0,0
0.0,2.0,-0.75,4.0,0.0,-1.75,-3.37,1.0,-1.75,5.87,23.24,0.7,-1.75,109.82,-0.75,1.75,1.0,2.87,8.38,1.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,2.04,5.0,0.0,-0.04,3.6,1.0,1.04,8.0,22.36,-0.27,0.52,89.0,2.52,0.0,6.92,1.0,10.24,0.0,1.0,0.0,0.76,0.0,1.0,0
-0.7,5.0,0.3,-0.7,0.0,2.7,0.3,0.3,-1.39,-7.66,-4.88,3.93,1.39,16.02,1.3,1.0,-1.88,0.3,-3.24,-1.39,4.48,0.7,0.66,1.0,0.0,0
6.88,0.0,1.0,3.0,-0.76,4.4,1.0,0.12,-0.76,7.0,41.07,0.54,0.0,69.06,-1.52,0.0,2.88,1.0,3.95,0.0,1.0,0.0,1.06,0.88,0.12,0
-3.75,0.0,1.0,0.0,0.0,6.06,2.0,1.0,4.81,-4.69,-0.88,1.28,1.0,-69.43,3.94,0.0,-2.81,1.0,0.9,1.94,3.88,0.0,1.05,-0.94,0.0,0
0.0,0.0,1.0,1.0,1.17,-1.35,1.59,1.59,3.17,3.35,5.41,-0.42,-0.59,87.05,3.17,0.0,2.41,1.59,1.54,0.0,1.0,0.0,0.9,1.0,0.59,0
5.84,0.0,-0.68,3.0,0.0,1.0,1.16,4.0,13.0,38.84,94.48,0.6,0.0,130.28,1.0,1.0,70.0,4.84,3.77,0.0,0.16,0.0,0.36,1.37,1.0,1
0.95,0.0,1.95,2.9,0.0,4.95,1.0,1.95,0.0,6.63,-4.69,1.72,2.95,14.21,5.84,0.0,-3.69,1.0,2.63,1.95,7.0,0.0,0.7,-0.95,0.0,0
0.0,16.78,1.0,2.0,0.0,2.17,2.0,1.0,-0.83,9.52,26.0,0.91,0.0,80.92,0.17,1.65,7.35,1.17,2.3,-0.83,-2.3,0.0,1.35,1.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,0.21,1.0,0.79,-1.57,-2.36,5.02,0.0,32.99,2.36,5.21,-3.93,0.0,-1.95,1.0,0.0,0.0,1.01,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,3.64,1.0,1.0,0.0,4.0,32.36,-2.09,0.91,70.0,3.73,-2.73,10.45,2.91,2.85,0.09,1.91,0.0,0.46,1.0,0.0,0
-0.94,-3.75,1.0,0.0,-1.88,0.94,0.06,0.06,2.82,3.75,37.75,0.11,-0.94,54.44,1.0,1.06,18.55,2.94,-1.43,0.0,1.0,0.0,1.24,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,4.0,1.0,0.0,1.0,2.35,0.89,0.35,50.0,2.65,1.29,4.71,1.0,3.65,2.65,3.94,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.15,1.0,-0.15,-1.15,0.11,8.73,1.29,-0.58,13.89,1.58,0.0,1.58,0.42,7.19,1.0,1.0,0.0,0.39,-0.58,1.0,0
0.0,0.0,1.0,1.75,0.0,5.0,1.0,1.0,-3.5,0.0,8.75,1.86,1.0,65.7,0.25,0.0,4.88,1.0,3.23,0.88,1.0,0.0,0.26,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.85,2.15,-2.59,1.08,0.85,80.0,5.69,-1.69,0.77,0.15,0.21,-0.85,1.0,0.0,0.78,0.0,2.0,0
-1.45,6.52,-0.45,1.0,0.0,-5.8,-2.62,1.0,-0.72,0.0,3.28,2.07,-4.35,100.0,0.55,1.45,-5.8,0.28,8.91,-1.45,-0.45,0.0,0.98,-0.72,0.72,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,-2.53,0.59,2.41,-5.35,0.88,-0.59,24.37,0.41,-0.59,-1.94,-0.18,9.12,2.18,3.35,0.0,0.54,0.0,-0.18,0
0.52,0.0,1.0,1.0,0.0,0.48,2.0,1.0,3.44,1.96,17.33,0.55,1.0,75.71,2.0,1.0,12.52,1.52,3.65,0.52,0.0,0.0,0.72,0.52,0.0,0
1.87,0.0,1.0,3.75,7.37,3.0,1.13,1.0,-12.22,-5.24,7.37,0.89,0.0,70.73,-1.62,-10.48,1.75,1.0,1.25,-0.87,1.0,0.0,0.79,0.0,-1.75,0
0.0,9.0,1.55,0.55,0.0,0.55,2.09,2.09,0.0,2.73,2.18,0.77,0.55,-9.83,-1.09,1.45,1.09,0.55,3.29,2.09,0.0,0.0,1.14,0.0,1.55,0
-0.64,0.0,2.21,2.21,-0.61,8.88,6.24,4.0,6.21,12.79,12.63,0.44,3.03,72.27,2.61,4.0,4.21,2.0,7.94,2.21,1.0,0.0,0.78,1.61,-0.61,0
0.0,4.19,1.0,1.0,0.0,1.28,2.0,1.0,6.36,3.0,16.36,1.25,0.0,59.0,1.36,1.64,4.92,1.0,3.16,1.0,1.0,0.0,0.98,1.64,0.0,0
0.0,2.0,1.0,4.0,0.0,0.95,2.9,1.0,2.85,6.9,17.05,0.06,0.0,96.18,1.95,0.0,11.44,2.95,8.29,0.05,1.0,0.0,0.84,0.0,0.0,0
-0.51,2.02,1.0,1.51,0.0,-0.01,-2.03,0.49,-1.04,2.52,-0.01,0.84,-1.01,32.96,0.48,0.0,5.52,1.0,1.64,0.49,2.0,0.0,0.77,1.51,0.0,0
0.69,0.0,1.0,-0.69,2.69,0.69,2.0,2.69,-0.07,4.0,9.46,0.22,0.0,90.91,4.31,0.0,2.31,2.69,1.95,-0.69,0.31,0.0,0.68,-0.69,1.0,0
2.62,1.0,1.0,2.57,0.0,-1.57,2.52,2.57,13.81,22.9,53.14,-0.28,-0.52,108.76,0.95,1.52,37.04,2.57,3.11,1.0,1.0,0.0,0.65,1.28,0.0,1
0.0,-9.31,1.0,-1.69,0.0,2.46,1.15,1.0,1.69,-10.16,-15.0,1.12,2.0,-76.17,6.39,0.0,0.38,0.15,-0.73,0.0,1.85,0.0,0.57,-0.85,1.0,0
0.0,-10.02,1.0,-1.82,2.0,-2.73,0.09,2.0,1.0,8.06,34.22,1.96,0.0,12.99,6.82,0.0,-3.29,1.09,-1.93,0.91,0.91,0.0,0.31,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,-0.75,-0.87,5.75,0.34,0.87,-62.09,4.62,-1.75,4.62,-0.75,2.87,1.0,3.87,0.0,0.84,1.0,0.87,0
0.0,0.0,0.23,-2.06,0.0,-0.77,-0.53,-0.53,0.0,-4.59,11.47,2.21,-2.3,74.75,4.53,0.0,-1.53,0.23,-3.87,-2.83,-4.36,-1.53,0.56,0.0,-1.53,0
-5.4,11.0,1.0,-0.7,-0.9,3.0,2.0,1.0,2.7,5.7,1.72,1.16,0.0,14.45,2.8,0.0,9.0,2.0,1.8,0.0,1.0,0.0,0.93,1.0,-0.9,0
0.99,0.0,1.0,0.01,1.98,0.02,2.0,1.99,3.0,0.02,4.97,0.06,0.0,77.03,3.0,0.0,8.93,1.0,-1.79,-0.99,1.01,0.0,0.97,0.0,-0.99,0
0.0,0.0,1.0,1.79,0.0,1.0,2.0,1.0,2.21,8.0,31.25,-1.54,0.0,165.86,2.21,0.0,11.0,1.0,3.85,1.79,0.21,0.0,1.34,0.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,0.0,1.37,-0.89,-0.26,-7.2,-16.67,0.83,2.0,-30.29,6.0,-2.52,6.63,0.37,-0.96,0.0,2.63,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-5.97,0.0,0.0,1.0,1.0,1.0,-1.0,6.99,0.24,0.0,-42.81,2.0,0.0,3.0,0.0,-1.13,2.99,3.0,0.0,0.81,2.0,0.0,0
0.9,0.0,1.0,1.8,0.9,4.8,1.9,1.9,-0.9,11.92,15.92,1.09,0.0,99.59,0.1,0.0,4.61,4.61,4.68,0.1,1.0,0.0,0.7,0.9,1.8,1
0.0,0.0,1.0,0.0,0.0,7.38,1.85,1.0,0.0,-1.69,3.62,1.08,1.0,-42.25,4.0,0.0,3.15,1.85,1.3,0.85,4.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.91,6.44,-2.72,-3.44,-1.26,1.6,1.81,-10.8,1.0,-1.81,1.0,1.0,3.26,0.09,1.91,0.0,0.31,0.45,0.0,0
-0.73,12.41,1.27,2.54,0.0,-0.46,1.54,2.27,-2.19,-2.03,-2.11,1.12,2.27,-23.2,-1.65,1.46,-1.65,0.54,6.9,3.54,8.27,2.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.99,-0.98,-1.98,-4.93,1.07,0.0,-29.63,4.0,-0.99,4.98,3.96,-1.81,0.0,2.99,0.0,1.0,1.0,0.0,0
0.0,7.0,1.0,-0.54,0.0,0.54,1.0,-0.07,-1.07,-1.61,1.07,2.35,-1.07,-8.6,-0.54,1.0,2.93,-0.54,1.93,0.54,0.0,0.0,0.65,-0.54,0.0,0
0.0,0.0,2.0,4.59,0.0,-0.17,3.0,4.17,1.17,8.93,1.24,-0.2,3.59,71.72,0.83,0.0,1.41,2.59,6.33,5.0,9.0,2.0,1.0,0.59,1.41,0
1.0,0.0,2.89,6.74,3.0,15.32,8.63,1.0,-1.89,-2.84,-13.11,0.93,4.74,40.21,1.95,-1.89,1.89,0.05,8.23,0.95,1.95,0.0,0.55,0.95,0.0,0
0.0,0.0,2.26,2.53,0.0,8.22,5.42,1.0,0.37,1.26,-0.9,1.31,4.16,-2.53,2.37,-0.63,4.26,1.0,2.83,0.63,1.0,0.0,0.52,0.63,0.0,0
0.61,1.22,1.0,4.04,0.0,-0.22,2.61,1.0,5.43,14.08,34.98,-0.05,-1.82,142.33,3.0,0.0,23.77,1.61,3.76,0.39,-6.9,0.0,0.64,0.61,-0.61,1
0.0,0.0,0.7,2.0,0.0,2.96,0.39,3.0,-0.3,5.0,9.56,0.31,1.0,82.0,1.35,0.0,8.22,2.0,4.04,2.0,3.0,0.0,0.62,0.0,1.65,0
0.0,0.0,1.0,-0.72,0.0,-1.43,9.61,1.0,1.72,-0.72,-0.72,1.22,2.87,-35.87,6.15,0.0,0.57,0.28,-0.14,0.0,5.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,3.25,1.75,1.0,0.75,-1.51,6.25,0.9,1.75,-37.65,2.75,-0.75,3.49,1.0,2.95,0.0,1.0,0.0,0.91,0.0,1.75,0
-0.84,0.0,1.0,-0.84,-2.53,-1.69,1.0,1.0,0.84,10.11,6.9,2.36,0.0,17.7,4.0,0.0,10.11,1.84,0.46,0.84,2.0,0.0,0.77,0.84,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,8.0,26.0,0.62,0.0,89.0,2.0,0.0,9.0,1.0,10.54,0.0,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.69,1.06,1.0,0.0,2.87,13.56,0.5,0.13,114.11,3.13,0.0,-1.75,1.0,3.2,1.87,2.0,0.0,0.59,0.94,-0.94,0
0.77,-0.77,1.0,2.77,0.0,0.0,2.77,1.0,37.85,19.77,75.25,-3.96,0.0,167.58,1.77,14.88,45.31,3.54,11.27,-0.77,0.0,0.0,0.55,1.57,2.54,1
1.0,0.0,1.0,1.0,0.0,0.0,1.15,-4.09,40.0,-0.7,4.37,0.97,-1.7,81.9,3.54,19.0,2.3,1.15,10.2,0.0,0.85,0.0,1.19,0.58,2.0,0
-0.97,-0.86,1.0,1.93,-1.93,0.0,0.03,0.03,6.76,18.36,61.83,3.16,-0.97,88.88,0.0,3.0,31.88,0.97,8.69,2.0,-0.97,0.0,0.25,-0.19,0.97,1
0.63,0.0,1.0,1.0,2.0,2.0,2.63,1.0,-1.27,6.9,69.75,-0.3,3.0,72.78,5.0,1.73,12.9,0.37,4.1,0.0,2.63,0.0,0.57,1.38,3.0,0
0.0,2.0,1.0,0.86,0.0,1.86,1.0,1.0,2.73,5.59,-12.94,1.31,0.0,76.57,2.73,-0.86,-3.18,1.0,4.04,1.14,4.0,0.0,0.67,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.41,6.18,1.86,6.9,2.86,6.0,-0.22,0.86,115.55,1.86,-1.73,-0.73,1.86,1.31,-2.45,1.0,0.0,1.11,0.0,0.0,0
0.0,1.78,1.0,2.67,0.0,-3.56,1.0,1.0,1.0,4.45,15.13,0.53,-1.78,72.11,2.22,0.0,1.11,1.89,6.05,0.0,-0.34,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,4.42,9.75,21.09,-0.65,0.58,115.23,1.42,2.0,3.75,2.0,2.48,1.58,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,0.0,1.0,2.45,2.22,-2.77,37.09,-0.11,0.0,2.11,2.0,2.01,1.0,-0.11,0.0,0.72,-0.55,0.0,0
0.0,11.36,1.0,0.0,0.0,-3.11,0.38,1.0,0.0,0.0,-4.36,2.56,-1.25,0.0,-1.87,1.62,1.51,-0.62,-0.21,0.0,-0.62,0.0,0.91,0.0,-0.62,0
0.0,0.0,0.41,0.0,0.0,0.59,-1.36,1.0,1.59,-1.77,1.59,1.15,0.59,0.0,4.59,0.59,1.23,1.0,-1.86,-2.95,-0.36,0.0,0.95,0.41,0.0,0
0.0,-4.92,1.0,1.0,1.97,1.03,3.0,1.0,8.97,13.0,3.97,-1.94,1.98,82.0,7.92,1.02,0.98,2.0,3.73,0.0,0.98,0.0,0.77,0.0,2.0,0
-4.54,9.0,1.0,-2.73,0.0,3.63,0.09,-1.73,-11.81,-34.52,-64.49,3.41,0.91,-86.29,0.91,2.91,-61.77,-2.73,4.2,5.54,0.0,0.0,0.77,-0.48,0.09,0
0.0,0.0,0.02,0.02,0.0,3.0,0.07,1.0,11.89,15.93,14.71,0.39,1.0,122.09,3.98,3.96,0.98,2.0,1.6,0.0,-2.93,0.0,0.93,-0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.5,0.0,89.0,0.33,1.0,1.0,1.0,4.12,0.0,0.0,0.0,0.7,0.0,0.0,0
2.95,0.0,1.0,4.91,2.95,1.91,1.95,1.95,8.0,15.38,28.38,-2.07,0.0,156.21,1.14,0.0,8.81,4.81,6.16,0.95,0.05,0.0,1.12,0.95,3.91,0
0.0,2.8,1.0,0.0,0.0,-1.8,7.0,2.0,6.0,0.0,-2.9,0.37,2.3,0.0,2.2,0.0,-2.1,1.3,1.27,0.7,0.3,0.0,1.32,0.0,0.0,0
0.0,0.0,1.93,1.86,0.0,-2.79,3.86,2.86,2.93,4.65,4.14,-0.45,0.0,76.3,0.07,2.0,5.07,2.93,3.77,2.86,2.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.36,2.72,1.0,1.0,-1.36,0.0,5.4,2.36,0.0,100.0,0.28,0.0,3.68,1.0,3.91,0.0,0.32,0.0,0.53,-0.68,0.68,0
0.0,-10.36,1.0,-0.88,0.0,-1.83,1.0,1.0,0.94,16.4,32.1,0.47,0.0,73.33,2.0,0.94,18.35,0.06,4.69,1.94,1.0,0.0,0.2,0.91,1.94,0
8.86,3.44,1.0,1.0,1.72,2.0,4.72,1.86,0.0,7.14,21.14,-0.71,1.86,78.0,1.0,1.86,21.73,1.14,9.78,1.14,1.0,0.0,0.42,0.86,2.0,1
0.0,7.0,1.89,1.78,0.0,-2.67,2.78,2.78,0.89,4.45,-1.78,0.83,0.0,72.9,-0.89,1.0,1.33,0.89,1.83,1.78,1.78,0.0,0.67,0.0,0.89,0
0.0,5.17,1.0,1.0,0.41,0.0,0.41,3.0,0.0,2.24,5.31,2.46,-0.59,50.69,-0.17,3.35,1.24,1.41,3.39,2.76,0.0,0.0,0.61,0.0,0.0,0
3.73,0.0,1.87,1.87,0.27,0.0,1.87,1.13,-1.73,3.13,21.73,0.17,0.0,65.73,-1.6,0.0,6.4,1.13,2.94,0.0,0.0,0.0,0.85,0.0,-0.87,0
-2.94,0.0,1.0,0.0,0.98,1.0,1.0,1.0,2.02,-4.91,-0.98,1.32,0.0,-72.63,3.02,0.0,2.06,1.0,-0.52,0.0,3.98,0.0,0.5,0.02,0.0,0
0.0,-0.7,1.0,7.0,5.7,0.0,3.41,1.0,4.41,6.0,28.81,-2.42,0.7,90.0,2.41,-4.22,3.0,5.41,4.12,0.0,0.7,0.0,0.51,0.0,3.7,1
0.0,1.76,1.0,0.0,0.59,7.0,1.41,1.59,0.0,-0.59,4.94,1.15,0.0,11.76,1.0,0.59,-0.59,2.0,1.91,2.59,4.41,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.93,2.0,6.54,1.93,2.0,5.67,17.13,57.93,0.33,1.87,37.97,5.0,-1.87,10.54,2.0,1.25,0.0,0.93,0.0,1.02,0.93,1.0,0
0.0,0.0,1.0,1.35,1.3,-0.65,1.0,1.0,0.0,-0.65,-0.6,1.83,0.65,47.02,5.25,0.0,3.65,1.0,0.11,1.0,1.65,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.19,-10.71,2.02,0.0,-5.38,3.1,0.0,-1.19,0.45,1.77,0.0,1.55,0.0,0.62,-0.55,0.0,0
-0.76,-1.52,2.0,-4.56,1.52,0.0,1.24,1.0,-1.52,-6.6,-13.73,1.13,0.76,-36.19,5.8,0.0,-13.45,0.24,0.52,0.0,2.52,0.0,0.93,0.0,0.0,0
0.53,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.47,1.06,16.23,0.24,1.0,22.33,1.47,-1.06,1.06,3.06,2.69,1.0,1.0,0.0,0.82,0.53,1.0,0
1.0,0.0,1.0,-1.19,4.41,1.78,3.0,0.41,0.0,-5.34,9.75,0.45,0.0,-13.05,1.0,0.0,0.0,-0.78,1.86,-0.59,1.0,0.0,0.79,0.0,-1.19,0
4.71,0.0,1.0,2.35,-0.78,-1.57,0.22,1.0,0.78,5.71,38.7,-0.02,-1.57,10.2,-1.35,2.0,8.0,2.0,3.42,1.0,0.22,0.0,0.68,0.0,0.78,0
-0.76,0.0,1.0,0.0,-0.76,-1.52,1.0,0.24,5.05,-0.76,-4.57,1.5,0.0,-45.74,7.29,0.0,-0.76,0.24,-0.4,0.0,2.0,0.0,0.74,0.0,0.0,0
-0.79,-1.57,1.0,-4.72,0.0,0.0,1.0,1.0,-1.36,-3.93,-9.37,0.63,0.0,-18.87,1.21,0.79,-13.73,0.21,5.28,1.79,3.79,0.0,0.77,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.61,1.64,100.0,2.0,0.0,2.46,1.0,14.23,0.0,1.82,0.0,1.14,0.0,0.0,0
0.0,-3.06,1.0,0.0,-0.77,0.0,1.0,-0.53,4.0,-3.06,2.3,1.05,0.0,15.31,5.53,-0.77,-0.3,0.23,-0.34,0.0,1.77,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.24,2.65,2.0,-2.59,5.0,9.54,0.21,1.3,60.0,1.0,0.0,8.54,2.0,3.53,-0.65,0.35,0.0,0.51,0.0,0.65,0
0.0,0.0,1.0,0.0,-2.67,1.07,3.13,1.53,4.27,0.53,1.0,2.95,1.07,40.53,3.6,0.0,1.0,1.53,0.89,1.53,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,2.0,1.0,2.0,7.15,1.15,1.98,0.85,27.93,3.85,0.0,1.7,1.15,5.83,5.25,2.0,0.0,0.31,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.97,1.0,1.0,-2.97,7.0,22.94,1.38,0.99,81.0,0.01,0.0,0.99,2.0,5.86,1.0,-0.98,0.0,1.18,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,1.0,1.0,2.75,2.83,-0.7,-0.92,47.69,2.17,-1.83,2.08,1.0,1.84,-3.67,2.0,0.0,1.15,1.0,0.92,0
1.91,0.0,1.0,0.0,5.91,-1.81,3.0,1.91,0.0,0.91,4.09,-0.27,-0.91,54.38,0.09,0.0,-1.81,1.91,1.46,0.0,1.0,0.0,0.74,0.0,-0.91,0
0.0,0.0,1.0,-0.63,0.0,0.82,1.0,1.0,1.82,0.0,1.82,0.54,2.45,38.79,4.82,0.82,1.0,1.0,1.0,-0.82,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.0,-3.59,6.28,2.38,1.72,-47.34,1.57,1.43,4.57,1.0,4.77,2.87,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,-4.06,-1.69,-1.69,-4.75,4.15,-1.69,83.98,3.0,0.0,2.16,0.16,2.5,0.84,1.84,0.0,0.69,-0.42,0.0,0
8.55,-28.01,1.0,3.0,1.0,0.64,1.0,1.0,1.64,10.18,28.27,0.22,0.0,131.1,2.0,-0.64,3.91,1.0,4.54,0.0,0.36,0.0,0.6,0.64,0.36,0
0.0,9.0,1.0,0.63,0.0,-3.17,1.0,1.0,2.54,1.9,-2.54,1.01,-0.63,42.48,1.27,2.63,-1.9,0.0,2.29,1.63,0.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,-0.19,0.0,0.0,1.0,2.0,6.0,2.0,2.75,1.0,1.0,0.0,1.06,0.0,0.52,0
0.0,1.74,1.0,-1.16,0.0,0.0,1.0,1.0,0.0,2.0,12.84,1.41,0.0,2.49,-0.16,1.74,2.26,0.42,8.88,2.58,0.42,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,-1.81,0.09,1.0,1.91,-4.53,-51.5,2.43,-1.72,17.2,2.09,-1.81,-6.05,1.0,-1.59,0.0,1.91,0.0,0.45,-0.68,-2.72,0
0.0,0.0,1.0,0.52,0.0,4.0,2.0,1.0,7.0,7.0,-5.62,1.43,0.0,130.06,2.52,0.96,-1.06,2.48,10.36,1.0,0.0,0.0,0.57,1.0,2.0,0
0.0,0.0,1.0,-0.94,0.0,1.0,3.0,1.0,3.0,4.94,32.7,-1.27,0.0,-31.82,0.12,1.88,19.69,2.94,4.4,1.94,1.0,0.0,0.45,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,10.63,2.0,2.22,4.0,20.0,-0.45,2.96,77.0,1.0,0.0,6.78,2.0,2.99,0.74,-0.74,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,1.24,0.0,1.51,1.0,1.0,-1.51,0.76,2.0,2.64,0.0,80.3,1.24,0.0,1.49,1.0,2.61,1.76,1.0,0.0,0.23,-0.76,0.0,0
-2.54,1.0,1.0,0.15,0.0,-0.85,1.15,-1.54,3.61,-8.88,-6.75,1.25,0.85,-13.1,2.85,-2.39,3.0,0.15,-1.75,0.15,1.0,0.0,0.54,0.15,0.0,0
0.0,15.22,1.0,5.34,0.0,-1.78,1.0,1.0,0.0,0.0,1.78,0.79,0.0,25.82,0.0,2.0,6.67,-0.89,9.33,-0.89,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,3.59,2.8,1.0,5.39,1.8,2.8,-0.51,0.0,89.86,-0.59,0.0,2.8,2.8,3.52,1.0,0.2,0.0,0.99,0.0,0.0,0
-0.61,0.0,1.0,0.0,2.0,4.27,1.0,2.0,1.0,17.78,43.57,0.25,0.0,69.36,5.0,0.0,2.78,1.39,0.99,0.61,2.44,0.0,0.81,-0.61,1.0,0
0.9,0.0,1.0,-0.9,0.9,2.0,1.1,1.0,-3.37,6.21,2.9,1.59,0.0,1.37,2.1,-1.79,-0.9,2.0,1.11,0.1,2.0,0.0,0.53,0.0,0.0,0
0.0,5.51,1.0,-0.79,0.0,-1.57,0.21,1.0,-2.36,0.21,4.43,1.4,0.0,-6.37,1.21,2.79,1.57,0.43,1.45,-0.79,0.21,0.0,1.05,0.0,0.0,0
