CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,7.0,2.32,1.34,6.0,0.0,-0.98,21.71,0.8,0.0,74.1,2.0,4.66,2.02,2.0,2.78,0.0,1.66,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-4.4,1.6,1.0,3.0,7.6,10.4,-1.71,0.6,55.39,1.6,0.0,12.2,1.6,4.7,1.6,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,0.0,4.21,12.05,-1.28,0.0,55.6,-3.21,0.0,3.37,2.84,7.01,1.68,0.0,0.0,0.75,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.15,4.58,0.78,0.0,96.17,3.71,0.0,6.0,1.0,3.49,1.0,2.71,0.0,0.68,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,2.37,1.22,0.0,2.7,2.03,0.0,0.97,2.0,0.55,0.0,1.97,0.0,0.77,0.0,0.0,0
0.0,-30.86,1.0,1.0,0.0,0.88,1.0,1.0,0.0,0.0,8.41,-0.7,0.88,100.0,2.0,0.88,-0.88,1.0,14.28,4.41,1.88,0.0,1.39,-0.88,0.0,0
0.0,-24.49,1.0,3.0,0.0,-0.93,1.64,1.0,1.29,9.16,12.29,-1.73,0.0,110.09,1.64,-3.87,1.98,1.0,2.88,0.36,2.29,0.0,0.93,-0.64,-0.64,0
0.0,0.0,1.0,-1.11,0.0,0.0,1.0,1.0,7.45,7.45,20.0,0.93,0.0,51.46,3.11,-0.11,-1.11,0.45,-0.51,-1.66,0.0,0.0,1.02,0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,2.0,1.65,1.0,0.0,12.26,31.83,-1.13,0.0,132.06,1.35,0.65,12.52,1.65,13.09,-0.3,-0.96,0.0,0.39,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.99,0.0,-2.98,1.48,0.0,67.14,6.99,4.0,10.96,1.0,5.75,1.99,3.0,0.0,0.05,0.0,1.0,0
-1.18,0.0,2.0,-1.18,1.59,4.59,6.0,1.0,1.82,2.59,1.41,0.47,1.77,54.65,3.41,3.0,1.64,1.59,5.34,1.18,4.18,0.0,0.72,0.59,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,-81.97,1.36,4.0,7.28,1.0,5.84,0.82,0.18,0.0,0.98,0.82,0.0,0
-0.63,0.0,1.0,-2.52,0.63,3.11,3.89,1.0,0.0,-3.78,2.59,0.53,5.15,-60.46,3.0,0.0,8.89,0.37,3.62,1.26,2.89,0.63,1.19,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.26,-0.48,-0.74,-0.74,-1.89,1.33,2.0,-60.0,3.0,0.0,-1.67,1.0,-0.71,-1.48,1.74,0.0,1.13,0.0,-0.74,0
1.0,6.11,2.0,21.32,15.0,6.11,2.0,1.0,-2.04,-2.04,14.32,3.93,0.0,42.07,0.32,5.43,0.64,1.0,7.52,2.04,0.32,0.0,0.35,0.32,2.68,0
0.0,0.0,0.18,17.82,0.0,0.0,0.18,1.0,0.55,17.0,45.26,0.54,0.0,174.56,1.0,0.0,1.37,2.0,11.26,-1.63,0.18,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,1.0,0.0,0.67,1.07,0.0,0.0,2.33,0.0,1.67,1.67,2.0,1.67,4.34,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.22,2.0,1.0,5.81,6.0,-1.83,-0.22,0.19,149.53,3.0,0.0,-0.42,2.0,2.36,2.0,1.81,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,4.87,4.94,3.06,0.03,1.0,0.0,-7.74,3.0,3.08,0.0,43.39,4.87,0.0,1.0,0.03,-0.19,-0.97,0.03,0.0,0.36,0.97,0.0,0
0.0,0.0,1.0,0.0,0.9,0.9,3.71,1.0,-6.23,-7.23,-11.17,1.14,4.52,-79.54,1.1,-0.9,3.71,2.0,3.37,1.81,5.62,0.9,0.7,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.54,0.0,0.0,4.0,0.0,10.74,1.0,3.6,2.0,2.0,0.0,0.52,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.31,1.0,1.0,0.9,0.0,-6.29,5.43,-0.9,0.0,2.8,2.0,-3.59,1.0,-1.31,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.01,1.51,2.0,2.0,3.01,1.0,2.02,1.46,49.9,0.24,3.51,79.99,5.51,1.99,13.02,0.49,3.82,1.01,3.01,0.0,0.57,1.26,3.0,0
0.0,0.0,1.0,-5.16,0.0,4.14,1.14,-0.72,-1.72,-7.73,4.42,1.76,1.14,31.79,4.0,0.0,-0.3,0.14,10.31,-0.86,1.0,0.0,0.74,-0.86,1.0,0
0.0,-1.56,1.0,17.0,0.0,-0.78,1.0,1.0,3.0,17.0,45.9,-2.67,0.0,93.0,1.0,-0.78,10.81,2.0,1.98,0.0,1.78,0.0,0.83,0.78,2.0,0
1.0,0.0,2.0,22.0,15.7,-2.11,4.11,1.0,0.0,0.0,10.78,-0.29,2.81,93.0,0.3,0.0,1.3,1.0,5.47,1.41,3.11,0.7,0.55,1.7,2.0,0
0.0,0.0,1.0,5.0,-0.88,-0.88,0.23,1.0,3.54,1.77,3.12,0.42,-2.54,92.1,6.42,0.88,1.88,1.0,3.28,2.12,0.23,-0.88,0.53,-0.88,1.0,0
0.0,0.0,1.83,0.17,-0.83,0.0,1.0,2.0,-22.29,-4.43,6.52,1.07,0.0,7.4,-0.65,-1.6,-21.29,2.0,-11.43,0.83,1.83,0.0,0.66,0.0,-2.48,0
-0.98,2.94,0.02,-4.87,1.0,-0.98,-0.94,1.0,30.0,8.02,-2.87,2.52,-2.94,12.8,3.02,8.98,21.17,-0.96,18.38,1.0,0.02,0.0,0.65,0.0,2.02,0
0.83,0.0,1.0,1.0,0.0,0.17,2.83,1.0,1.0,12.83,13.31,-2.3,0.83,124.42,-3.97,0.0,15.31,2.83,6.03,2.66,1.0,0.0,1.03,1.0,0.0,0
0.0,-4.79,1.0,1.0,0.0,-1.92,1.0,1.0,0.0,2.08,14.96,0.25,0.0,69.25,2.96,1.92,0.08,2.0,4.76,0.0,1.0,0.0,0.86,0.0,0.96,0
0.0,0.0,1.0,-4.32,0.0,-0.62,0.38,-0.23,-1.23,-3.93,3.53,1.01,-0.62,-5.85,2.62,0.0,-3.08,0.38,0.01,0.62,1.0,0.0,0.94,-0.62,0.0,0
0.0,0.0,1.0,3.89,3.0,0.0,2.0,1.0,-7.12,-3.56,-1.34,0.77,0.0,54.42,4.0,-0.89,1.78,1.89,5.74,1.0,1.89,0.0,0.35,0.0,-0.89,0
-3.33,0.0,1.0,-2.33,0.0,-3.33,-0.67,2.0,-0.83,3.83,12.33,0.67,-0.83,68.34,1.0,5.0,0.17,2.0,0.68,-0.83,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,-0.14,0.43,0.0,2.86,0.43,2.0,-2.86,3.0,13.0,0.87,0.57,39.24,2.14,5.0,-0.14,2.0,2.97,-1.14,0.43,0.0,0.33,-0.57,0.57,0
0.0,38.0,1.0,-0.9,0.0,1.39,1.9,1.0,0.0,0.0,2.71,1.4,1.81,-90.27,3.81,6.0,17.61,2.0,5.33,1.1,0.0,0.0,0.16,1.0,1.9,0
0.68,0.0,1.0,1.35,0.0,0.0,0.32,1.0,0.0,-1.35,1.68,3.01,-2.03,17.6,2.0,0.0,-2.74,1.0,0.7,2.0,2.32,0.0,1.0,0.0,0.0,0
2.26,0.0,1.0,1.7,1.0,2.13,5.13,1.0,0.57,-0.57,0.43,0.3,5.57,1.7,1.57,-0.57,3.0,0.43,2.54,2.57,3.43,1.0,1.13,1.0,0.0,0
1.0,0.0,2.0,-1.27,4.73,4.78,2.0,6.0,0.0,1.0,27.27,0.63,1.51,32.15,2.0,4.0,7.02,2.0,2.02,-0.76,1.0,0.0,0.44,0.0,0.76,0
0.76,-4.54,1.76,16.63,11.34,-3.02,1.76,1.0,0.0,8.0,24.34,-2.55,0.0,151.31,1.0,1.24,7.51,2.0,6.44,1.0,1.76,0.0,0.97,0.76,1.51,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.27,1.0,4.4,5.0,26.19,-0.01,0.0,103.44,2.27,0.73,0.0,1.27,0.56,-0.73,-0.47,0.0,1.18,0.0,0.73,0
1.0,0.0,1.0,20.99,14.99,0.0,1.0,1.0,-1.0,0.0,14.0,5.88,0.0,-7.0,-2.0,1.0,1.0,1.0,4.37,-1.0,-2.0,0.0,0.57,1.0,1.0,0
0.0,-0.6,1.0,1.0,1.0,-4.98,2.0,1.0,2.0,3.99,9.77,-2.02,0.0,97.82,3.79,-1.79,-0.79,2.2,1.89,0.4,1.0,0.0,1.14,-0.6,0.0,0
0.0,0.0,1.0,-1.15,0.0,3.43,1.0,1.57,0.0,-0.57,5.85,1.01,1.0,6.3,3.0,2.86,-1.73,1.57,2.47,-0.57,1.0,0.0,0.91,0.0,0.0,0
-0.71,6.36,1.0,0.29,-2.82,6.65,0.29,1.0,0.0,7.0,22.18,4.46,0.0,42.63,2.71,6.65,1.41,2.0,4.95,2.12,0.29,0.0,0.33,0.0,2.71,0
4.0,3.93,1.0,3.21,0.0,6.36,1.43,1.0,1.0,-3.93,0.43,3.33,0.21,23.15,1.21,0.79,-2.93,1.0,0.36,-0.57,0.21,0.0,0.89,-0.79,0.0,0
0.0,0.0,1.0,-4.02,0.0,4.43,2.0,1.0,-0.57,-4.59,11.02,0.46,1.43,10.33,3.0,0.0,7.87,1.0,3.11,0.57,1.0,0.0,0.77,-0.57,0.57,0
2.4,-0.7,2.0,8.1,0.0,-6.01,4.0,1.0,0.7,5.21,43.17,-2.81,3.0,148.93,1.7,-2.1,12.21,4.1,4.52,0.3,0.3,0.0,1.02,0.0,2.4,0
0.0,-0.81,1.0,0.0,0.0,-1.63,1.0,1.0,8.0,8.0,20.0,1.98,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.75,-0.81,1.0,0
0.77,0.0,1.77,17.12,11.51,0.0,1.77,1.0,1.0,-0.77,6.37,1.05,0.0,123.8,4.23,0.0,-2.07,1.0,-0.25,-0.77,3.0,0.0,0.49,0.77,1.54,0
0.0,3.0,1.0,-0.86,0.0,0.0,1.0,1.0,0.86,-3.43,-12.01,4.75,0.86,-64.33,1.72,2.72,-0.86,-0.86,-0.2,3.57,0.0,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.58,1.0,1.0,0.0,0.0,3.06,4.27,0.0,0.0,0.0,1.0,-1.04,0.0,0.85,-0.02,-1.02,0.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.77,0.0,1.0,0.0,0.0,-5.66,8.58,-0.94,0.0,1.06,1.0,-2.83,1.0,-0.54,1.89,1.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-6.35,1.0,1.0,7.42,13.2,32.71,-0.78,0.0,139.41,2.0,1.0,1.16,1.0,5.66,-2.31,-0.58,0.0,0.65,-0.58,1.58,0
0.0,8.57,3.0,1.0,0.0,0.0,2.5,1.0,5.0,-2.52,-6.55,1.04,1.0,46.73,2.0,1.51,1.46,0.5,4.03,2.0,2.0,0.0,0.65,1.0,0.0,0
0.0,-5.16,1.0,0.0,0.0,-5.16,2.0,1.57,2.57,3.87,3.44,-2.03,0.0,37.83,3.43,-4.59,1.0,1.57,2.5,0.43,2.57,0.0,0.64,0.57,0.0,0
0.0,0.0,1.0,0.98,0.0,4.98,2.96,1.0,1.96,10.77,8.96,0.84,1.98,21.54,1.04,-0.98,3.04,1.98,4.94,-0.98,0.02,0.0,0.78,0.0,0.98,0
-0.64,5.0,0.36,-0.64,-4.46,1.36,0.36,-2.18,0.0,4.0,-10.0,1.64,0.0,13.81,1.64,-2.55,0.45,0.36,2.55,2.27,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.07,1.61,4.54,0.37,0.0,140.24,2.0,0.0,2.68,1.0,13.13,-0.54,1.0,0.0,0.85,0.0,0.0,0
-0.53,0.0,1.0,0.0,-1.06,2.66,-0.06,2.0,-0.6,2.87,8.66,0.71,0.53,28.77,1.53,-0.53,6.66,2.0,5.17,1.47,1.0,0.0,0.61,1.0,1.0,0
1.19,0.0,2.0,1.19,1.0,4.0,5.4,1.0,0.62,2.0,31.77,0.39,-0.6,84.89,2.81,3.0,8.17,1.6,4.21,-1.19,2.4,0.0,0.59,0.6,2.19,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,3.89,2.89,-5.81,3.0,0.35,1.0,64.22,2.0,0.89,-7.7,2.0,0.6,-0.89,1.0,0.0,0.99,-0.89,0.89,0
0.0,-2.17,1.54,0.0,1.54,3.17,6.71,1.0,1.63,1.09,2.09,-0.52,5.0,38.0,3.17,0.54,4.09,1.54,3.14,1.46,5.63,1.0,1.06,1.0,0.54,0
0.0,11.87,1.0,0.0,0.0,10.15,1.0,1.0,-0.57,2.3,1.72,6.13,0.0,37.88,0.85,8.0,2.85,1.0,4.08,3.0,-0.57,0.0,0.5,-0.57,1.0,0
0.0,4.0,1.0,-2.27,-1.14,4.0,1.57,1.0,1.14,1.14,-1.14,3.42,0.57,-28.41,0.43,3.57,4.27,1.0,8.39,1.57,0.57,0.0,0.74,-0.57,0.0,0
0.58,2.0,1.0,4.08,0.0,0.83,1.58,2.75,-2.92,1.75,5.83,2.51,0.0,14.59,-1.75,-0.75,8.0,0.58,1.86,0.42,-0.58,0.0,0.87,1.58,-0.58,0
0.0,1.0,1.0,-0.82,0.0,14.94,1.0,1.0,-0.82,0.0,0.82,4.05,0.0,-82.28,-3.29,3.0,4.65,0.82,1.41,1.82,5.11,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,0.12,1.0,-1.76,7.03,28.08,0.81,0.0,78.19,-0.76,0.0,4.39,2.0,11.67,0.0,-0.88,0.0,0.81,1.0,0.88,0
0.0,-16.41,1.0,-0.86,0.0,0.14,-0.73,1.86,1.86,-6.05,3.46,3.88,0.0,-13.82,7.0,0.0,-0.86,1.86,-0.21,0.0,1.0,0.0,0.3,0.0,0.86,0
1.3,0.0,-0.3,1.65,1.0,0.0,2.0,1.0,28.04,10.3,5.61,-0.0,0.0,80.31,4.0,8.0,28.35,1.0,19.6,-0.3,-0.3,0.0,0.67,-0.65,3.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,2.0,2.0,-0.95,3.0,6.0,1.37,0.0,-57.5,-0.84,0.0,5.95,1.0,1.89,1.0,3.89,0.0,0.39,0.0,0.0,0
0.53,0.0,1.53,1.06,0.0,0.0,1.53,1.0,3.72,4.13,23.53,-0.85,0.53,133.1,0.47,0.53,9.19,2.0,1.44,0.0,0.0,0.0,0.5,0.47,0.53,0
0.0,0.0,1.0,0.0,-1.54,0.0,1.77,1.0,2.54,-1.54,-3.08,2.95,1.77,-41.54,4.0,2.77,-2.08,1.0,2.81,3.77,1.77,0.0,0.83,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,7.85,0.05,0.05,1.0,-2.85,0.95,4.28,0.95,-35.15,4.0,0.0,-0.95,1.0,-0.25,-0.95,1.05,0.0,0.82,0.0,0.0,0
0.0,1.51,1.0,4.0,2.0,1.51,0.24,-0.51,1.24,-0.76,-8.59,2.74,0.0,13.72,5.49,0.76,-6.81,-0.51,-1.48,-0.76,0.24,0.0,1.02,1.76,-0.76,0
0.0,1.0,1.0,1.0,0.0,-4.91,3.0,1.0,0.0,5.98,2.98,0.2,1.0,38.0,3.97,0.0,2.05,0.02,6.15,2.98,-5.89,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.11,2.0,1.0,0.0,4.0,6.33,-0.03,0.0,6.36,0.44,0.0,6.23,2.56,2.38,0.56,1.56,0.0,0.35,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,1.0,1.0,0.0,3.36,3.05,1.67,0.0,4.67,2.0,1.67,0.33,3.72,2.33,-3.71,0.0,0.66,0.0,0.0,0
1.0,0.0,1.33,1.0,6.33,1.0,-1.33,6.0,-2.0,-0.33,28.33,1.04,0.67,35.43,1.33,4.67,4.0,2.0,2.71,0.0,-0.33,0.0,0.8,0.0,-0.67,0
0.0,0.0,1.0,5.84,0.0,1.81,2.81,2.61,1.81,19.25,14.84,-0.47,0.81,53.18,-1.42,0.0,15.22,2.81,5.56,1.0,-0.61,0.0,1.17,1.81,-0.81,0
0.0,2.82,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.7,2.89,3.43,1.0,0.0,-0.11,3.41,3.41,0.3,5.28,4.3,0.3,0.0,0.95,0.0,0.0,0
0.0,3.84,1.0,-0.96,0.0,0.0,1.0,0.04,0.0,-2.88,43.37,2.16,0.0,-81.53,0.04,-2.88,25.96,0.08,-0.95,0.96,-0.96,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-3.78,0.0,6.51,1.24,1.0,3.78,1.51,3.98,1.16,1.24,-7.55,6.27,2.27,4.76,1.0,1.29,-1.51,0.24,0.0,0.7,0.0,1.0,0
0.0,26.7,1.0,5.0,0.0,3.51,2.0,1.0,-0.7,0.0,4.0,1.88,1.0,70.0,1.3,4.22,10.13,1.7,6.18,3.7,1.3,0.0,0.2,0.0,1.7,0
1.0,29.86,2.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,0.03,2.93,2.15,83.0,1.0,0.85,7.15,2.0,4.31,1.0,0.15,0.0,0.59,0.85,1.0,0
0.0,0.0,1.0,1.79,0.0,-2.14,1.0,1.0,0.79,7.0,20.28,0.62,-0.79,163.6,3.57,1.0,-3.14,2.0,3.24,0.0,1.79,0.0,0.48,0.0,2.0,0
-0.53,0.0,0.47,-8.66,-7.95,1.0,0.47,1.0,0.53,7.71,12.59,0.53,0.0,68.17,1.0,1.06,11.0,1.53,1.92,1.0,0.47,0.0,0.84,-0.53,-1.06,0
3.0,0.0,1.0,0.79,3.0,0.0,1.0,1.0,3.79,-0.79,0.42,0.95,1.0,78.87,8.58,0.0,5.79,1.0,0.31,-1.58,1.0,0.0,1.26,1.0,0.0,0
0.0,-31.61,1.0,0.9,0.0,9.39,1.9,1.0,1.9,0.0,2.9,-0.87,0.9,90.3,4.71,-0.9,3.1,1.0,2.34,5.0,4.71,0.0,0.96,0.1,0.0,0
-0.52,4.68,1.0,1.0,0.0,4.68,-0.56,1.0,-0.04,-2.08,-0.56,4.67,-2.08,82.84,5.0,4.16,-3.16,1.0,0.48,1.56,2.48,0.0,0.23,0.0,0.52,0
0.0,0.0,1.0,0.81,0.0,4.0,1.81,1.0,0.0,0.0,7.81,-0.13,1.81,81.1,4.62,0.0,4.81,1.0,2.57,-0.81,2.62,0.0,0.6,-0.81,0.0,0
0.0,0.0,1.0,3.17,2.0,-0.83,1.0,1.0,2.83,-4.13,-8.73,1.73,0.0,4.84,7.83,0.0,-4.95,1.0,-2.06,0.0,1.0,0.0,0.64,1.83,-0.83,0
1.0,1.59,2.0,1.21,0.0,0.79,1.21,1.0,7.21,-5.52,-6.93,3.21,1.0,17.15,2.79,1.79,-1.73,0.21,2.07,1.0,0.21,0.0,0.18,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,0.2,0.39,1.0,4.2,-5.26,3.17,0.0,0.87,2.61,0.0,-4.04,1.2,2.32,0.39,1.8,0.0,0.41,1.0,0.2,0
1.22,0.0,1.0,1.22,0.0,5.0,2.61,1.0,0.0,0.61,9.45,0.04,2.61,36.12,1.78,0.0,9.45,1.0,3.64,-0.61,-0.22,0.0,1.24,0.0,0.0,0
0.0,-5.65,1.0,0.94,0.0,2.23,1.0,1.0,2.83,2.83,2.94,-2.17,0.0,70.63,2.88,-0.94,8.65,2.0,2.68,1.0,8.94,0.0,1.01,0.94,0.0,0
6.18,0.0,1.0,4.0,2.18,-1.09,3.0,1.0,3.18,0.0,2.73,-1.65,1.73,53.0,6.36,0.0,1.73,0.27,4.01,-0.45,0.27,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,0.19,1.0,5.05,-1.62,-5.48,2.22,0.0,98.38,8.24,6.43,-0.62,0.19,2.53,0.81,2.0,0.0,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,-1.22,-0.55,4.88,1.11,1.11,-41.57,2.45,0.0,7.22,1.0,1.96,1.0,2.0,0.0,0.56,1.0,0.0,0
3.0,-3.27,1.0,0.0,3.0,0.82,1.0,1.0,3.82,0.0,2.0,0.94,1.0,0.0,12.72,-1.64,3.36,1.82,-0.42,-0.82,1.82,0.0,1.12,1.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,-7.73,1.0,2.72,5.72,4.43,2.58,-2.69,0.86,131.67,5.72,-2.58,1.0,2.72,2.78,-0.86,1.0,0.0,1.2,-0.86,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,-0.42,-0.71,-0.71,-2.93,4.77,0.0,-57.46,-0.42,0.71,-6.38,0.58,-1.08,-0.71,-0.71,0.0,1.15,1.0,-0.71,0
4.0,0.0,1.0,4.0,0.57,4.0,3.57,1.0,17.95,5.09,1.43,-0.24,1.0,49.61,3.13,4.52,17.39,1.0,8.33,1.57,1.0,0.0,0.79,0.0,1.7,0
0.0,0.0,1.0,0.86,0.86,4.14,2.0,0.14,25.78,5.16,4.42,0.39,2.0,48.99,4.72,6.88,27.63,1.0,17.46,0.0,0.14,0.0,1.03,0.0,2.58,0
0.0,22.8,1.0,-0.65,0.0,6.61,2.0,0.35,2.0,0.05,-2.86,3.24,2.0,-15.38,3.65,-2.61,1.3,1.35,1.85,0.0,2.35,0.0,0.7,0.65,0.0,0
0.0,-5.11,1.0,0.0,0.0,1.59,1.85,1.0,0.85,0.0,5.0,-0.72,5.26,0.0,5.41,2.0,4.56,1.0,7.96,7.56,29.98,0.85,1.04,0.0,0.0,0
0.0,6.0,1.0,1.15,0.0,4.58,1.0,1.0,-0.58,2.31,5.77,3.26,0.0,-15.0,-1.31,-1.31,5.77,1.0,0.42,0.58,-0.58,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.21,0.41,1.0,-5.56,-3.18,24.48,0.63,0.21,5.56,0.21,-1.59,12.77,1.21,8.44,0.79,0.79,0.0,0.84,1.0,-0.79,0
0.0,-2.49,1.0,1.62,0.0,1.25,2.0,1.0,5.0,6.62,4.87,-0.68,1.0,100.15,3.62,-0.62,1.38,3.25,4.14,1.38,2.25,0.0,0.95,0.0,0.0,0
-1.87,0.0,1.93,-1.87,0.0,1.0,0.07,1.0,0.93,-1.87,1.26,1.0,-0.93,-55.13,2.0,0.0,8.2,1.0,0.9,2.87,2.87,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,-2.57,-4.08,-8.68,2.6,0.0,106.11,6.53,3.49,1.51,1.0,2.78,0.0,2.51,0.0,0.53,0.0,-0.51,0
0.85,0.0,1.0,0.0,1.69,0.0,3.54,1.0,-4.23,-3.38,-14.23,3.12,0.85,-15.23,2.0,0.0,2.0,1.0,4.74,2.85,3.85,0.0,0.72,0.0,-0.85,0
-0.71,0.0,1.0,-0.71,-2.84,4.29,0.29,5.26,1.0,11.35,22.7,3.1,0.0,10.64,5.42,0.71,3.55,1.71,-0.87,0.0,1.29,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,17.67,0.0,0.0,0.33,1.0,1.66,19.01,51.39,-0.37,0.0,143.3,-0.34,0.0,3.67,2.67,4.83,-0.67,0.33,0.0,0.78,0.0,2.0,0
-0.73,0.0,1.0,1.0,-0.73,2.94,1.0,1.0,3.0,3.0,1.0,0.77,0.73,75.0,4.47,0.0,5.27,0.27,1.67,0.0,1.73,0.0,0.73,0.27,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,2.0,1.0,2.69,2.39,3.47,-0.62,2.08,29.16,4.69,1.39,0.31,1.0,3.48,1.0,0.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.17,-3.52,2.0,1.59,1.59,11.14,32.25,-0.01,5.0,55.71,7.35,1.0,3.59,1.0,2.81,2.41,29.31,1.0,0.53,0.0,0.59,0
1.0,0.0,2.0,2.0,-0.68,-0.68,0.63,1.0,2.0,-2.05,34.5,0.15,-2.73,52.44,2.0,0.0,16.41,1.0,0.55,-0.37,-0.37,0.0,0.3,0.5,0.0,0
2.0,-2.73,1.0,2.91,0.0,0.0,3.0,1.0,4.73,4.73,4.91,-1.75,1.0,127.32,4.73,-0.91,10.47,1.91,2.67,-0.91,0.91,0.0,0.75,0.91,0.0,0
0.0,2.16,1.0,-0.54,0.0,1.62,1.0,7.0,0.0,12.23,22.52,1.74,0.0,29.17,2.46,2.08,8.08,1.46,3.81,0.54,-0.54,0.0,1.03,0.0,-1.08,0
0.0,1.0,1.0,0.0,0.0,5.07,0.01,1.0,0.0,7.89,5.92,4.4,-1.97,79.88,-1.97,4.97,3.99,0.99,0.44,1.99,1.0,0.0,0.55,1.0,0.0,0
3.94,0.0,1.0,3.96,0.0,2.96,2.97,1.0,3.99,-1.93,-9.85,0.08,0.99,43.44,3.0,0.0,0.08,1.0,0.24,0.0,1.0,0.0,0.74,1.0,-0.99,0
0.0,0.0,1.0,0.0,2.0,-1.29,1.0,1.0,1.82,3.0,-0.93,-0.02,1.18,86.0,4.36,0.0,9.82,1.0,0.32,0.82,1.82,0.0,0.57,0.82,0.0,0
4.0,0.0,1.0,4.0,0.0,8.77,2.05,-0.91,1.0,-0.95,-11.36,3.52,1.0,-24.32,3.91,0.0,-8.55,0.05,-0.42,-0.91,1.95,0.0,0.93,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,10.2,1.45,1.0,-2.2,-1.1,7.84,2.06,1.0,-13.73,3.35,2.65,2.0,1.0,6.02,0.45,1.45,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,1.0,0.0,0.01,6.0,-0.13,0.0,-26.38,1.01,0.0,9.9,1.0,-3.72,0.0,1.0,0.0,1.07,0.99,0.0,0
-0.14,0.0,2.0,4.86,0.0,1.0,4.0,1.0,0.0,-2.41,-23.56,1.01,3.0,86.41,3.27,2.27,3.45,0.86,3.16,1.0,2.14,0.0,0.9,-0.57,-0.14,0
-1.0,0.0,0.0,0.0,-6.99,4.0,0.0,-2.0,2.0,3.0,-14.97,1.43,2.0,-15.98,3.0,-3.99,4.0,1.0,2.62,0.0,1.0,0.0,1.39,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.99,-0.99,0.01,1.99,-1.98,1.98,6.93,2.66,0.0,34.63,-0.99,5.95,0.0,0.99,3.61,0.01,0.0,0.0,0.66,0.0,0.0,0
0.0,-37.8,1.0,0.0,0.0,5.99,2.0,1.0,2.0,2.0,3.99,-0.25,2.0,40.0,2.01,-5.97,-9.95,2.0,-1.2,0.0,4.99,0.0,0.83,0.0,-0.99,0
