CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.86,0.0,1.0,-1.59,-0.86,0.0,1.0,-1.59,-0.59,-2.46,-10.09,1.61,0.0,-18.24,3.0,2.27,0.0,0.14,0.79,0.0,1.73,0.0,0.76,0.0,0.0,0
0.0,4.0,1.0,0.61,0.0,2.0,0.39,1.0,0.61,-3.05,-7.32,4.98,0.61,14.65,1.83,2.0,1.0,-2.44,-1.09,1.0,0.61,0.0,0.36,0.0,-0.61,0
0.0,0.0,1.0,-0.64,0.0,9.15,0.36,1.0,-1.29,-2.58,-7.16,2.21,5.51,-37.98,4.93,4.0,2.71,1.0,4.71,0.0,3.58,0.0,1.07,0.0,0.64,0
0.0,0.0,1.0,0.94,0.0,3.06,0.06,0.06,-3.77,-4.71,-1.48,1.97,1.0,0.0,5.83,0.0,8.0,1.0,1.19,0.0,2.89,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,0.24,1.0,0.0,5.76,17.28,-0.35,-2.28,65.14,-0.52,0.0,4.76,2.0,9.01,0.0,-2.03,-0.76,0.57,0.0,0.0,0
0.0,0.0,0.33,-1.35,0.0,-3.04,-0.02,1.0,0.33,0.67,5.35,2.15,-2.7,-33.7,-1.37,0.0,0.33,2.67,1.15,0.67,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.57,1.0,1.0,-2.19,0.73,7.73,1.1,11.95,72.99,2.27,-2.19,4.73,1.0,3.54,2.19,14.14,0.0,1.31,-0.49,0.27,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,-4.27,4.79,-0.75,0.0,-0.51,11.3,-1.77,2.0,1.83,3.01,0.25,0.0,0.86,0.0,0.0,0
11.24,0.0,1.0,-2.27,-0.76,3.03,1.24,2.0,1.0,3.0,10.54,1.07,-0.76,19.15,4.27,4.54,7.03,2.0,6.14,0.0,1.0,0.0,1.25,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,-1.24,4.0,1.0,0.0,0.0,-3.04,0.47,1.19,0.0,0.19,0.0,1.57,2.81,1.32,3.0,5.81,2.0,0.16,1.0,0.0,0
1.66,0.0,1.0,3.66,0.83,-2.48,2.66,8.45,27.18,35.8,37.49,-0.85,-0.83,162.98,1.34,-1.66,30.8,2.83,0.35,0.0,-0.83,0.0,0.72,0.83,-0.83,1
0.0,0.96,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.26,4.8,0.04,0.0,1.08,0.96,3.19,1.0,1.06,0.96,1.0,0.0,0.87,0.0,1.0,0
5.0,1.0,1.0,4.49,0.0,1.0,1.49,2.98,9.49,35.98,59.83,0.38,0.51,61.21,1.0,0.0,33.88,3.49,0.88,-0.51,2.02,0.0,0.94,0.85,-0.02,0
-0.56,0.0,1.0,0.0,0.0,-3.36,0.44,1.0,3.12,3.36,6.72,1.02,-1.12,0.56,6.0,0.0,0.0,1.0,-0.24,0.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-5.15,1.0,1.0,0.64,0.0,-0.86,1.47,-2.86,-10.3,1.36,-0.64,0.36,1.0,-0.64,-0.64,3.0,0.0,1.02,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,1.0,4.0,9.0,2.3,-0.96,70.0,3.92,0.0,-0.83,1.0,1.7,1.0,1.0,0.0,0.7,0.0,0.04,0
0.0,1.0,1.0,-2.6,0.0,2.05,1.65,1.65,0.0,-0.65,-1.3,4.73,0.65,9.11,1.65,1.0,3.25,1.65,1.11,1.0,1.0,0.0,0.95,0.65,0.0,0
0.0,-1.52,1.0,0.0,1.52,1.73,1.0,1.0,1.52,0.0,8.52,-2.6,1.76,0.0,5.79,-0.76,7.27,1.0,1.44,-0.76,2.52,0.0,0.81,0.76,1.0,0
0.0,4.0,1.0,0.01,1.0,5.92,-0.97,3.0,-6.91,-7.84,9.01,0.26,13.82,97.77,0.01,-0.97,5.96,1.01,1.78,4.95,19.74,0.0,1.23,0.0,-1.97,0
0.0,4.84,1.0,4.71,0.0,1.42,1.71,1.0,1.42,7.13,16.58,0.24,0.0,105.81,1.0,-1.42,4.54,1.29,7.68,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,0.0,2.31,6.68,0.0,-76.94,-1.54,2.0,2.54,0.77,1.38,1.0,-0.77,0.0,1.31,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,2.85,1.29,1.0,-2.14,0.0,7.0,3.67,-0.71,0.0,1.29,0.71,3.57,2.0,-1.32,0.71,1.71,0.0,0.66,0.0,0.0,0
-1.1,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,3.2,0.0,-9.44,1.47,0.0,96.15,6.1,0.0,-1.75,-1.2,0.93,0.0,3.55,0.0,0.99,0.0,-0.55,0
0.56,0.0,1.0,1.68,2.24,2.32,1.56,1.0,0.56,0.0,6.44,1.55,0.44,48.69,3.44,7.12,1.76,1.0,6.33,0.0,1.0,0.0,0.86,0.0,0.0,0
-2.89,-0.58,1.0,-2.31,0.0,1.0,2.0,-0.16,-1.89,-11.3,-21.02,1.06,0.0,47.11,2.73,2.73,-13.04,0.84,1.19,1.0,0.42,0.0,0.7,-0.2,0.0,0
0.0,0.0,1.61,1.22,0.0,1.83,2.83,1.0,0.61,0.0,3.34,0.2,1.83,30.53,3.44,1.0,1.78,2.0,1.08,0.0,1.0,0.0,0.77,0.0,-0.61,0
0.0,0.8,1.0,-0.8,0.0,-0.8,1.0,1.0,-1.61,1.79,4.57,5.37,0.0,19.93,-1.41,0.8,-0.8,-0.61,1.45,1.8,0.2,0.0,1.32,0.8,0.0,0
0.0,1.97,1.0,0.0,0.0,2.97,1.0,2.97,0.0,6.92,7.92,-0.87,0.0,86.76,1.0,-1.94,1.97,2.0,2.97,-0.97,1.0,0.0,1.17,1.97,0.0,0
0.0,3.57,1.0,-0.78,0.0,-2.67,0.11,1.0,1.0,0.0,-4.35,3.22,0.0,26.02,3.11,2.78,2.78,-1.67,2.24,0.89,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.31,2.0,1.0,0.0,-2.02,12.39,0.59,2.0,13.47,0.98,-1.35,10.02,1.0,-0.33,-0.67,0.33,0.0,0.78,0.0,1.67,0
0.77,1.0,1.0,0.77,0.0,0.77,1.77,4.86,2.31,9.4,29.23,0.27,0.77,73.59,1.77,1.0,35.4,2.0,3.02,0.23,0.23,0.0,0.48,0.6,1.54,1
0.0,0.0,1.0,0.21,0.0,3.0,2.0,1.0,-2.97,-3.97,-11.92,2.39,3.0,36.43,3.21,-1.59,-2.77,0.21,-0.02,1.59,6.79,1.0,0.3,0.32,-0.79,0
4.35,0.0,1.0,1.73,0.73,-2.18,1.73,3.18,0.0,6.53,16.23,1.5,-0.73,162.38,-0.18,-4.35,0.73,2.45,0.8,4.0,1.0,0.0,0.34,0.0,0.73,0
0.0,1.06,1.0,1.87,0.0,-1.87,2.87,1.0,4.68,-1.87,-0.94,3.13,0.94,62.74,1.87,4.0,-3.68,0.0,1.06,0.13,-2.81,0.0,0.74,1.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.66,6.76,36.95,-0.55,0.95,76.42,2.9,1.05,15.1,1.05,0.29,-3.81,1.0,0.0,0.37,1.0,1.0,1
0.0,1.49,1.0,0.25,0.0,2.24,0.51,1.0,-2.23,-5.72,20.51,3.11,-0.75,-2.29,0.51,9.72,3.0,0.25,2.7,3.99,1.0,0.0,0.67,0.0,-1.49,0
0.48,0.52,1.0,0.97,0.0,0.97,1.0,1.0,0.0,5.45,9.28,0.66,0.0,52.04,1.0,0.52,1.55,2.0,4.11,1.0,1.0,0.0,0.61,0.0,0.48,0
0.0,3.0,2.34,0.0,0.0,5.37,2.34,1.0,0.0,0.0,-4.03,2.93,0.67,0.0,-1.34,1.0,-1.34,0.67,1.62,3.01,3.36,1.34,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.67,2.67,1.0,5.0,6.67,2.33,-0.3,0.33,102.34,3.67,0.0,-0.0,2.0,3.58,2.0,1.0,0.0,0.56,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.39,4.39,0.3,0.0,11.12,1.7,-0.7,4.17,2.7,2.62,0.7,2.78,0.0,0.46,0.0,0.0,0
0.0,3.0,1.0,0.94,0.0,0.94,1.94,1.0,0.0,0.94,0.94,0.72,2.82,0.0,0.94,5.71,0.94,0.0,7.45,4.77,2.82,0.94,1.29,0.0,0.0,0
1.86,0.0,1.86,0.0,0.86,1.72,1.86,1.0,-2.58,2.28,7.99,0.81,2.58,40.63,0.14,0.0,5.42,1.0,2.82,1.0,0.14,0.0,0.97,0.0,1.0,0
0.0,1.74,1.0,-0.87,0.0,4.0,0.26,2.13,2.87,6.74,5.78,0.93,1.13,-5.99,1.13,0.0,0.39,1.13,3.46,1.74,4.61,0.0,0.21,-0.87,1.0,0
0.0,0.0,3.0,2.0,0.0,8.76,4.88,1.0,0.24,4.76,-12.19,0.99,3.88,-14.53,1.12,3.52,-14.07,1.0,6.92,3.0,7.0,1.0,1.34,0.88,1.0,0
-0.54,0.0,1.0,1.0,0.0,-3.26,0.46,1.0,1.0,-1.09,-1.17,2.44,-1.09,54.88,2.91,0.0,2.09,1.54,-0.09,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,-2.74,1.0,1.0,1.0,0.91,3.74,-1.33,0.0,100.0,5.0,-0.91,2.82,1.91,1.3,0.0,3.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.63,1.0,1.0,1.0,1.85,3.78,-0.74,0.0,123.15,1.22,1.0,1.0,1.0,4.51,1.85,2.07,0.0,1.21,0.0,0.0,0
0.0,-29.08,1.0,1.0,0.0,-3.64,1.91,1.0,0.0,3.91,1.46,-1.2,0.0,75.0,2.0,1.09,-1.64,1.91,1.19,1.82,1.91,0.0,0.85,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,2.67,0.0,-0.67,1.09,-0.67,0.0,5.33,0.0,-4.71,1.67,0.19,0.0,1.67,0.0,0.82,0.0,-0.67,0
1.0,0.0,1.0,0.73,0.0,-2.93,1.0,1.0,0.73,4.0,9.6,-0.06,-0.73,148.28,1.0,0.0,5.8,1.0,1.78,1.0,2.47,0.0,0.64,0.0,1.0,0
0.0,8.03,1.0,0.0,1.06,0.88,1.0,1.0,1.06,0.0,-3.18,1.95,0.53,0.0,3.18,2.47,-0.53,0.0,-1.32,0.0,1.06,0.0,0.53,1.11,0.0,0
0.0,6.0,1.0,2.0,0.0,8.99,3.0,1.0,1.0,0.01,-8.99,5.11,0.0,-28.87,2.0,0.0,12.0,2.0,9.91,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.96,0.17,1.0,-2.48,2.52,15.17,0.77,0.0,96.79,5.3,-2.3,0.17,1.17,2.57,0.17,3.48,0.0,0.85,-0.16,-0.83,0
0.0,-1.37,1.0,0.68,0.0,-2.05,1.0,1.0,0.68,0.0,7.68,-1.86,0.0,68.29,3.05,0.32,3.0,2.0,0.75,-0.68,3.05,0.0,0.95,0.0,0.0,0
-1.91,0.95,1.0,0.0,0.0,2.09,1.0,1.0,0.0,-0.95,-10.17,2.27,1.0,-61.03,4.0,0.0,4.0,-2.81,4.03,1.91,3.86,0.0,0.82,0.0,-0.95,0
0.73,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.45,0.0,1.73,0.45,2.0,58.05,2.27,0.0,1.73,1.0,1.0,0.27,4.29,0.0,0.89,0.73,0.0,0
0.0,1.0,1.0,2.23,0.0,2.23,2.56,1.0,-0.56,1.11,15.9,-0.21,0.0,-18.93,0.33,0.0,4.44,2.0,2.57,0.0,-0.11,0.0,0.44,0.0,0.0,0
0.0,-2.51,1.0,0.0,-0.63,0.0,1.0,-0.26,2.63,-0.51,-4.66,1.5,0.0,62.57,3.89,1.37,-1.26,0.37,3.7,0.37,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,3.39,1.0,0.69,2.0,34.61,-0.08,0.69,65.0,1.0,2.0,16.31,2.0,1.21,0.69,0.31,0.0,0.59,1.0,1.69,0
0.0,0.0,1.63,0.37,0.0,0.0,2.0,1.0,5.0,6.0,-1.68,0.37,0.0,64.13,2.0,0.73,-3.79,3.0,3.96,0.63,0.0,0.0,1.29,-0.03,0.37,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-2.61,4.26,-4.87,0.48,13.7,152.81,1.35,0.0,-0.91,1.0,4.14,4.65,19.35,0.0,0.96,0.0,-0.65,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.12,4.0,4.42,5.54,9.54,0.51,0.12,117.68,2.0,0.0,-1.54,1.12,0.55,0.0,2.0,0.0,0.47,-0.88,0.0,0
0.65,0.0,1.0,1.96,2.62,0.65,2.65,1.0,3.65,2.0,11.27,-1.5,0.0,96.92,2.0,1.31,5.65,1.0,1.39,-1.31,2.0,0.0,0.7,0.0,0.0,0
0.0,1.0,2.0,-0.98,0.0,4.0,2.02,2.0,2.95,6.03,2.05,0.58,1.0,10.68,2.97,0.0,7.88,2.0,3.03,0.0,1.98,0.0,0.34,0.99,0.98,0
0.0,0.0,1.0,1.8,0.0,1.78,1.8,1.0,1.8,7.0,-3.83,0.08,-0.8,130.48,6.61,-1.22,-1.61,1.0,2.44,2.0,3.61,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,1.0,0.0,0.0,3.0,5.6,-1.86,0.0,0.0,5.0,1.0,0.0,2.0,1.0,-10.22,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,-0.9,0.05,-0.95,-13.28,2.83,0.0,37.18,4.0,0.0,-8.52,0.05,-1.8,0.0,3.0,0.0,1.43,0.0,-1.9,0
3.65,0.0,1.0,2.73,0.73,7.73,2.0,3.19,-0.65,1.73,25.71,1.28,0.27,86.84,1.27,0.0,-0.73,2.46,1.72,1.0,1.0,0.0,0.84,0.0,0.73,0
0.0,-1.51,1.0,-0.76,0.0,-2.27,1.0,1.0,0.0,0.0,6.0,1.9,0.0,-75.66,0.24,0.0,1.0,4.76,-3.54,0.0,0.24,0.0,0.73,-0.76,0.0,0
0.0,0.96,1.0,0.04,-1.92,0.96,2.0,-4.76,3.0,2.08,-8.73,0.89,-1.92,19.63,-1.84,0.0,-1.8,1.0,0.25,1.0,0.04,0.0,0.96,0.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.0,1.95,0.0,11.86,0.46,1.0,14.59,1.03,0.0,9.86,1.0,1.0,-1.95,1.97,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,-0.24,2.86,-1.24,-0.33,1.17,0.62,-10.53,3.24,0.0,-0.24,2.0,1.76,0.62,1.62,0.0,0.9,0.62,-0.62,0
0.0,0.0,1.0,2.0,0.0,6.7,2.0,1.0,0.0,0.0,11.54,-0.4,0.92,83.0,2.85,0.0,4.62,2.08,4.04,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.84,0.05,1.0,2.0,3.05,4.22,3.63,0.0,0.31,3.95,1.0,-2.73,2.0,-1.23,0.0,0.05,0.0,0.47,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,4.0,1.0,1.0,2.81,0.7,4.89,1.74,-0.4,-9.12,1.6,6.81,5.4,1.7,6.36,0.7,0.3,0.0,0.99,0.7,0.7,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,1.0,-1.75,-1.75,2.17,3.17,-1.17,-29.18,1.42,0.0,-5.59,1.58,-0.97,0.0,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.03,0.03,0.03,-2.87,-0.84,1.25,1.15,0.0,-26.82,5.87,0.0,3.97,1.0,-0.04,1.0,1.97,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,-3.81,1.0,1.0,4.9,0.95,-6.66,0.26,-0.95,62.81,1.1,1.1,1.05,1.95,1.78,4.81,2.0,0.0,0.71,0.67,1.0,0
-1.26,0.0,1.0,0.37,-0.63,-0.63,1.37,-3.42,-12.06,-15.49,4.1,0.17,0.0,62.94,2.63,0.74,-11.33,3.0,2.56,0.63,0.63,0.0,1.0,-0.03,2.26,0
0.0,0.0,1.0,2.0,1.0,0.0,1.95,1.0,0.05,7.9,48.19,-1.25,0.0,51.81,-2.79,1.9,15.17,3.95,5.95,1.0,-0.9,0.0,0.3,0.95,2.95,0
0.12,0.0,1.0,4.88,-5.31,1.0,2.0,3.0,2.65,3.54,20.15,0.44,0.0,145.17,2.88,0.0,8.65,2.0,-6.09,0.88,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,2.0,1.0,0.0,-0.59,5.24,1.05,2.0,-51.06,4.17,0.0,7.41,1.0,3.01,1.17,2.17,0.0,0.74,0.59,1.0,0
0.51,0.0,1.0,1.0,3.05,0.0,2.51,1.0,-0.51,1.98,6.52,0.01,0.0,27.31,0.98,0.0,4.0,1.0,9.3,0.98,1.0,0.0,0.68,0.0,0.0,0
0.0,2.34,1.0,-0.78,0.0,1.1,2.0,1.0,-0.78,-5.45,6.22,2.05,2.0,-38.96,-0.9,-0.78,8.0,0.22,-1.07,-0.78,-0.56,0.0,0.93,0.0,1.0,0
0.0,0.7,1.0,0.7,-4.22,-3.52,1.7,4.52,2.11,7.75,27.83,-0.7,0.7,61.97,1.7,0.7,31.28,4.7,-0.49,0.0,0.3,0.0,0.46,0.55,1.41,1
0.0,2.0,1.0,0.0,0.0,-0.62,1.62,1.0,2.48,5.62,14.14,-0.63,0.62,87.49,5.1,1.62,1.62,1.38,4.76,1.0,1.62,0.0,0.87,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.55,0.78,1.22,0.94,1.0,20.71,6.0,1.0,4.0,1.61,0.93,1.0,1.39,0.0,0.79,0.0,0.61,0
0.0,0.0,-1.06,1.69,0.0,-1.37,0.63,1.0,3.69,4.0,1.0,0.24,0.63,118.68,4.75,0.0,13.63,0.31,1.63,-1.06,-0.37,-1.37,0.97,-0.69,0.0,0
0.0,0.0,1.0,4.2,0.0,-0.7,-0.4,0.3,0.0,11.31,15.81,0.59,-0.7,75.81,4.0,1.4,0.5,0.3,1.27,1.7,1.0,0.0,0.7,-0.7,0.0,0
0.0,0.0,1.0,2.61,0.0,3.0,2.0,1.0,0.0,3.05,5.39,0.77,0.0,123.3,0.39,1.22,-1.22,3.0,2.4,0.61,0.0,0.0,0.5,0.0,0.61,0
0.52,4.0,1.0,1.52,1.0,1.03,0.48,3.0,-0.52,7.61,17.73,0.29,0.0,70.2,-1.06,1.0,1.97,2.52,4.21,1.52,-1.03,0.0,0.84,0.0,0.52,0
1.0,0.63,1.0,0.0,0.0,1.25,1.0,1.63,-0.63,6.51,17.13,-0.38,0.0,102.56,-0.88,0.0,7.37,1.63,2.93,-0.25,-0.88,0.0,0.86,0.0,1.0,0
0.0,-1.2,1.0,6.4,0.0,-1.2,1.0,1.0,0.0,10.0,21.2,2.21,0.0,33.79,0.8,5.01,-0.6,0.4,-0.36,1.6,-0.2,0.0,0.74,-0.6,0.0,0
0.0,2.0,1.0,-0.82,0.0,0.0,0.18,1.0,-0.82,5.0,16.82,0.55,0.0,-10.46,-0.47,1.0,0.18,2.82,4.09,1.0,0.18,0.0,0.65,0.67,0.0,0
-0.73,0.0,1.0,-2.19,0.27,0.0,3.0,-1.19,0.54,-2.91,-4.74,0.68,1.0,-57.54,2.0,-1.46,-1.46,1.27,2.39,1.0,2.46,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-3.0,-1.0,4.0,1.41,1.0,24.99,-2.0,-1.0,-2.0,1.0,3.75,3.0,11.0,0.0,0.56,0.0,0.0,0
0.0,-3.54,1.0,0.12,-0.88,5.54,2.0,-0.77,1.0,-2.54,1.35,1.0,0.88,9.29,6.77,-0.88,8.54,0.12,3.71,-0.88,3.88,0.0,0.59,0.0,0.0,0
0.0,4.63,1.0,-0.63,0.0,2.63,0.37,1.0,-1.25,0.0,-3.13,4.62,0.0,-18.81,0.0,2.0,-0.88,-0.63,1.59,0.37,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,8.7,0.15,1.0,-1.7,-0.85,-1.4,6.36,-0.85,-68.92,1.0,0.0,2.55,2.85,2.82,0.15,1.85,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,2.93,5.0,8.72,14.65,-5.2,0.0,140.95,2.93,-1.86,1.0,2.86,3.4,-0.93,1.93,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.19,1.0,-0.81,2.0,33.58,1.55,0.0,65.0,1.0,2.0,16.19,1.19,2.13,1.61,1.0,0.0,0.39,1.0,1.0,0
0.0,1.67,1.0,1.0,0.0,0.84,2.0,1.0,4.16,3.49,18.0,3.1,0.0,70.79,1.16,3.67,6.16,2.16,0.25,-0.84,-3.35,0.0,0.99,0.6,1.0,0
0.49,0.0,1.0,-0.26,-0.51,2.51,3.0,9.25,23.47,22.42,22.4,0.86,0.75,17.54,2.51,0.49,38.49,1.25,4.45,0.0,0.75,0.0,0.85,0.25,0.0,1
1.58,0.0,1.0,1.0,-0.79,0.0,1.21,1.0,1.42,4.79,6.53,0.07,1.21,116.41,2.0,0.0,22.91,1.0,5.55,2.58,1.79,0.0,0.61,0.0,0.0,0
0.0,5.0,1.0,0.54,0.0,0.91,1.54,1.0,0.54,0.54,-1.63,2.16,-0.54,43.55,2.54,1.0,3.54,1.0,1.34,0.0,2.09,0.0,0.6,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.32,11.66,1.51,0.0,59.26,2.34,-0.67,0.66,4.33,4.81,0.0,1.67,0.0,0.81,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,-0.52,0.0,5.77,-7.84,-52.28,-0.52,1.0,2.48,0.52,1.91,0.91,-8.93,0.0,0.91,0.0,0.0,0
0.0,19.12,1.0,0.0,0.0,0.0,1.0,1.0,-4.27,4.27,-0.85,0.74,-0.85,-26.45,-1.71,2.0,9.83,0.0,6.41,3.41,0.85,0.0,0.86,0.0,0.0,0
0.95,0.0,-0.9,2.9,0.0,-11.34,0.1,1.0,9.54,6.7,1.0,-0.73,2.05,74.06,6.9,5.95,-0.9,0.05,6.41,1.15,0.25,-0.9,1.11,0.0,0.95,0
2.0,3.98,1.0,1.8,0.0,0.0,1.0,1.0,-2.39,3.18,0.41,0.48,0.2,140.22,0.2,0.0,2.59,2.0,3.37,1.0,2.8,0.0,0.77,0.8,0.0,0
1.0,0.0,1.0,0.0,0.0,1.87,2.0,0.06,8.74,16.42,-0.87,0.29,3.81,49.92,2.94,0.0,1.32,0.06,6.55,2.81,1.94,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.03,1.68,2.32,0.81,-0.68,120.85,2.68,0.0,3.68,1.0,-0.38,0.0,2.68,0.0,0.45,0.0,0.0,0
0.0,1.13,1.0,-1.13,0.0,1.87,0.43,1.0,0.57,1.7,1.61,2.32,0.0,-40.7,1.0,4.0,1.13,0.87,1.7,1.13,2.26,0.0,0.66,0.0,0.0,0
0.52,0.52,1.0,1.52,0.0,0.0,2.0,3.59,1.04,7.7,53.09,-0.42,0.52,110.57,1.0,2.52,39.79,2.0,2.54,0.0,0.48,0.0,0.42,1.4,2.04,1
-1.94,-0.59,1.0,-2.35,6.0,7.18,1.59,-0.76,-1.76,-14.1,-32.2,2.53,0.59,-7.64,2.18,1.18,-20.92,-0.18,5.2,0.0,0.41,0.0,0.8,-0.5,0.59,0
1.0,0.27,1.0,2.58,0.0,0.42,2.58,3.58,4.89,13.08,16.7,-1.06,0.0,131.96,4.31,1.15,10.51,3.15,3.1,0.42,1.0,0.0,0.81,0.29,0.58,0
0.0,11.42,1.0,3.0,0.0,1.76,2.0,1.0,0.0,4.0,5.0,-0.87,1.0,62.0,1.0,-0.88,1.12,2.0,1.74,0.0,1.0,0.0,1.39,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.85,-4.25,-0.85,14.65,0.93,1.0,-5.95,2.15,-1.7,6.15,3.55,1.36,-0.85,1.0,0.0,1.33,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.03,2.0,1.0,3.0,4.0,-1.7,0.63,2.0,24.99,2.0,-0.68,15.68,0.32,4.4,1.0,1.68,0.0,0.26,0.68,0.68,0
0.0,0.0,1.0,1.72,0.0,-3.59,1.72,1.0,3.59,4.31,8.91,1.8,-0.72,157.52,1.28,1.44,1.44,2.44,4.09,4.0,0.28,0.0,0.49,0.43,0.72,0
-1.95,0.0,1.0,-0.97,2.0,5.85,1.0,1.0,3.95,1.95,4.92,1.21,0.03,-10.72,7.97,0.0,3.03,0.03,-0.27,0.0,1.03,0.0,1.47,1.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,1.58,-0.05,0.47,0.0,-0.53,0.53,7.41,0.0,-42.16,0.0,2.0,1.0,-0.53,0.69,1.0,0.0,0.0,0.73,0.47,0.53,0
1.0,1.35,1.0,2.32,1.0,0.0,1.0,4.0,1.65,6.7,27.45,-0.18,0.0,93.86,1.32,-0.03,3.68,3.68,4.34,0.68,0.68,0.0,0.9,0.45,0.0,0
-0.51,0.0,1.0,-1.02,-2.04,-0.51,0.49,1.0,3.49,5.55,5.59,0.45,0.0,66.88,2.49,-1.02,2.53,1.51,5.29,0.0,2.0,0.0,0.79,0.0,0.0,0
0.0,12.0,1.0,-0.96,0.0,4.04,-0.92,0.04,0.0,0.0,0.0,7.11,-0.96,-45.15,1.0,8.92,-1.8,1.0,10.94,1.0,0.0,0.0,0.59,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,0.15,3.85,-2.42,-5.69,1.43,2.56,35.02,5.56,0.0,9.15,-1.56,2.08,2.0,6.27,0.85,0.11,1.0,1.0,0
0.0,0.0,1.0,2.0,0.81,0.0,4.63,1.0,6.63,0.0,3.44,-1.41,1.81,83.0,2.19,0.0,0.19,1.81,3.48,0.0,0.19,0.0,0.98,0.0,0.81,0
0.0,-0.64,1.0,0.64,0.0,1.0,1.36,1.0,1.64,2.0,-2.02,1.72,0.0,113.79,2.28,1.0,-0.55,1.36,1.21,1.0,2.28,0.0,1.13,0.0,0.0,0
-4.8,0.0,1.0,-0.8,-0.8,2.2,0.2,-1.4,0.0,-7.2,-15.8,2.98,0.0,-68.81,1.8,4.0,-3.2,1.2,-1.55,0.0,0.8,0.0,0.71,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,1.0,0.77,-2.32,3.91,2.39,1.0,46.38,4.55,4.0,1.68,1.0,1.72,-1.55,2.55,0.0,1.23,0.0,0.0,0
