CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.6,-0.6,0.4,0.6,1.21,5.21,0.4,-0.81,-0.6,-15.67,-13.49,2.02,0.4,-14.46,1.4,1.81,-5.04,0.4,3.05,0.6,1.0,0.0,0.95,-0.6,-1.81,0
2.0,0.0,2.27,0.73,2.0,7.08,2.54,1.0,0.0,-0.73,1.73,2.28,1.54,48.93,1.0,0.0,-4.11,1.0,1.17,-2.92,0.27,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.61,-0.61,2.45,1.0,1.0,0.78,-1.22,12.06,0.8,0.61,-35.45,6.61,0.0,4.0,1.0,1.71,0.0,2.0,0.0,0.85,-0.61,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.08,5.0,1.0,2.0,2.0,-0.69,0.34,5.08,15.32,4.69,0.69,2.08,1.0,3.96,4.08,26.19,1.69,0.54,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,5.79,4.71,0.0,29.51,-0.58,46.0,0.0,0.0,53.26,43.58,0.58,0.0,0.5,0.0,0.0,0
4.99,0.0,1.0,0.83,-1.66,2.83,1.83,1.0,-0.83,3.49,14.49,0.35,0.0,65.06,-2.33,0.0,6.66,2.0,5.22,3.33,-0.66,0.0,0.23,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,-1.89,-7.44,-13.99,2.01,0.0,-50.04,4.89,0.0,0.11,0.06,0.11,0.06,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,5.0,1.0,-0.67,0.0,5.0,0.82,3.67,0.0,-0.33,0.0,6.0,2.0,1.71,0.67,12.33,2.0,0.74,0.0,1.67,0
0.57,0.0,0.43,0.0,0.0,-4.53,4.43,2.7,0.57,0.57,4.96,0.4,1.87,9.63,1.0,0.57,1.74,2.57,0.16,-0.26,12.43,2.0,0.6,0.38,1.57,0
0.0,22.75,1.0,0.0,0.0,-2.68,2.0,1.0,1.0,0.0,-4.68,-0.6,0.33,0.0,2.32,-1.01,18.39,0.33,-0.44,3.67,35.0,1.0,0.92,0.0,0.67,0
0.0,0.0,0.15,0.0,1.7,-0.85,0.15,1.0,1.7,-0.85,0.45,1.2,0.0,-33.94,6.24,1.0,-0.7,1.0,0.73,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,3.23,1.0,1.0,1.0,3.0,-3.19,2.96,5.12,16.0,1.12,0.88,1.46,1.0,1.73,1.0,0.12,0.0,0.17,0.0,0.0,0
0.0,-3.96,1.0,1.0,0.0,3.99,1.99,1.0,5.94,1.02,3.03,1.04,0.0,68.07,2.99,1.98,1.01,0.01,4.59,0.99,1.0,0.0,1.21,0.01,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,-0.19,-0.6,1.0,3.47,-0.6,70.22,3.81,0.0,-0.19,1.0,0.01,-0.6,0.4,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.7,1.41,3.59,3.0,1.0,-3.52,-4.22,2.18,0.23,5.0,-60.54,6.52,0.3,10.0,1.0,3.45,3.3,36.0,0.0,0.63,0.0,1.0,0
0.0,0.83,1.0,0.0,1.0,-2.33,1.0,1.0,3.0,0.0,2.0,0.27,1.0,0.0,5.83,0.0,11.0,1.83,-0.45,-0.83,-0.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.53,0.0,71.0,2.36,2.55,3.0,1.64,2.72,0.36,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,-4.99,1.0,59.65,0.39,0.0,-9.14,0.17,9.34,26.66,2.83,1.95,0.17,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.04,0.0,2.0,1.0,2.0,-0.52,8.55,0.59,-0.52,-15.53,-0.59,0.0,0.45,1.52,0.07,0.0,0.48,0.0,0.73,0.0,0.0,0
0.0,3.0,1.0,0.7,0.0,2.0,1.0,1.0,2.09,0.7,-0.7,3.22,0.7,34.84,3.79,1.0,0.7,1.0,0.46,0.0,-1.39,0.0,0.36,0.0,-0.7,0
-0.58,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,2.0,-1.73,9.0,1.13,0.0,-31.64,6.58,0.0,5.15,0.42,-0.36,0.0,2.0,0.0,0.51,0.0,0.58,0
0.0,-17.57,1.0,1.0,0.0,1.52,5.07,2.0,1.03,2.03,6.0,0.37,2.55,105.84,4.07,-1.03,-8.96,2.52,5.23,0.52,2.55,0.52,0.87,1.0,-0.52,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,2.72,0.57,0.0,3.38,0.57,3.43,5.43,0.0,2.86,1.0,-0.43,-0.57,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.63,-1.25,-0.25,1.0,-0.25,-1.88,1.37,36.23,0.67,-0.63,1.7,-2.14,6.9,12.15,2.0,1.97,0.63,1.0,0.0,0.2,0.63,0.0,0
0.0,0.0,1.0,0.98,0.0,4.98,1.0,1.0,0.98,0.98,7.98,1.27,1.0,36.27,1.04,0.0,5.96,1.0,3.06,0.98,-0.96,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,3.82,0.0,1.0,2.82,2.0,8.0,2.0,3.82,-1.06,0.0,167.87,2.82,2.0,3.82,2.0,3.0,1.0,0.0,0.0,0.54,1.0,1.82,0
0.0,-28.16,1.0,2.49,0.0,6.0,2.0,1.0,1.0,3.31,19.22,0.92,5.0,71.24,3.66,-1.66,-18.54,1.83,1.26,-0.83,4.17,0.0,0.99,0.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,2.8,1.1,1.0,0.2,-8.11,-9.41,1.31,0.0,-4.5,1.1,0.9,7.0,0.1,0.48,0.0,-0.9,0.0,0.74,1.0,0.0,0
5.64,0.0,2.81,0.81,8.06,7.19,6.23,1.0,0.81,1.0,-0.23,-0.47,2.0,98.31,-0.42,0.0,4.58,1.0,6.41,4.0,2.0,0.0,1.36,0.0,0.0,0
0.0,1.23,1.0,5.23,4.0,3.38,2.62,1.0,0.0,9.69,11.08,-0.76,0.62,137.78,1.0,-1.23,9.85,0.38,7.96,1.0,1.0,0.0,0.64,0.62,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,2.84,11.6,11.68,6.14,0.51,1.23,55.92,4.16,0.0,28.88,1.61,4.53,1.84,1.0,0.0,0.65,0.61,1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,4.34,1.0,1.0,2.17,-1.17,0.41,8.5,-25.7,2.0,0.0,2.5,1.0,4.83,2.67,11.84,1.67,0.67,0.0,0.83,0
0.0,0.0,1.0,-0.95,0.0,-2.68,1.05,1.0,-2.84,0.16,11.11,1.36,0.0,-8.3,4.84,-3.79,5.0,0.05,-1.7,-0.95,5.74,0.0,0.1,-0.28,-0.95,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,1.16,4.92,-6.43,1.8,3.0,46.0,-0.68,1.0,-1.68,1.0,6.38,2.92,0.08,0.0,1.3,1.92,1.0,0
0.0,0.0,1.0,-0.9,0.0,-1.79,1.0,1.0,0.0,-1.69,10.31,0.47,0.0,-37.26,0.1,0.0,3.21,2.9,-1.52,0.0,0.1,0.0,0.74,-0.9,0.0,0
0.0,0.0,1.0,0.47,0.0,0.95,1.0,-0.05,-0.53,-0.05,-0.16,1.31,0.0,9.46,1.53,1.0,-3.21,1.47,2.45,0.0,2.53,0.0,0.9,0.53,-0.53,0
0.79,0.0,1.0,3.0,0.0,1.0,2.79,5.38,10.79,-0.96,-4.89,0.34,0.0,78.59,1.79,1.79,7.38,0.41,0.87,0.21,1.0,0.0,0.77,0.53,0.21,0
0.0,12.66,1.0,0.97,0.0,2.08,1.0,1.0,0.0,3.9,4.08,-0.26,0.03,60.38,-0.9,0.0,4.08,1.97,4.99,0.97,1.0,0.0,0.62,0.0,1.0,0
0.0,-0.52,1.0,1.0,1.03,1.0,1.0,3.0,2.52,2.97,2.48,0.33,1.0,59.82,4.58,0.0,3.52,1.48,1.13,-1.03,1.52,0.0,1.0,0.0,0.0,0
-1.3,0.0,1.0,1.65,0.0,-0.61,0.35,1.0,2.43,-1.18,4.04,1.0,-1.3,86.0,0.7,1.0,-1.96,0.35,2.05,1.65,0.35,0.0,0.88,0.65,-1.3,0
0.0,2.0,1.0,-0.99,0.0,5.01,-0.97,-1.96,-14.78,-18.72,-11.82,6.97,-1.97,-89.66,1.97,1.0,-47.3,-0.99,-5.19,-1.96,1.0,0.0,0.22,-0.99,-1.97,0
0.0,0.0,1.0,0.91,2.0,-5.46,0.09,1.91,3.82,0.91,2.0,0.69,-3.64,45.51,8.82,0.0,9.28,1.91,1.87,1.82,-1.64,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.12,-0.88,0.0,1.0,2.0,3.88,0.12,5.0,0.13,0.0,-0.88,2.88,0.0,9.26,2.0,2.15,1.75,0.88,0.0,0.46,-0.88,0.88,0
0.0,0.0,1.0,3.69,3.0,2.08,2.0,1.0,0.0,1.39,6.77,-0.32,0.0,117.96,4.0,0.0,0.69,1.0,4.48,-0.39,1.0,0.0,0.76,0.69,0.0,0
4.88,0.0,1.7,0.7,6.97,-1.39,3.79,1.0,0.7,1.0,3.21,0.08,0.0,89.43,0.61,2.0,-4.18,2.0,4.17,0.0,1.0,0.0,1.03,0.0,-0.7,0
7.0,0.0,2.0,1.0,10.0,5.29,5.0,1.0,1.0,0.0,6.06,0.43,1.76,81.0,2.53,0.0,4.06,0.24,5.93,0.0,1.76,0.0,1.19,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,0.99,2.0,1.0,0.99,3.0,1.08,1.72,0.01,50.0,2.0,0.0,1.05,1.0,-0.92,1.0,1.99,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.6,1.0,1.4,1.0,0.6,1.6,2.0,0.71,0.0,40.0,2.6,0.0,6.79,1.0,3.62,1.2,1.6,0.0,0.61,0.0,1.2,0
0.0,-7.25,1.0,0.0,0.0,-2.59,1.0,1.0,0.0,1.52,4.55,0.39,0.0,33.0,2.52,-1.04,-6.21,1.0,-1.48,0.0,0.52,0.0,1.1,-0.52,0.52,0
0.0,0.0,1.0,0.0,2.0,-0.66,1.66,1.0,1.0,1.98,5.96,0.62,-0.66,38.29,5.34,0.0,2.0,1.0,-0.07,0.0,2.0,0.0,0.73,0.44,-0.66,0
0.0,0.0,1.0,-0.62,2.0,3.08,1.62,1.0,10.0,1.38,6.85,-0.1,1.23,54.75,2.62,14.0,6.47,1.0,1.88,-0.62,1.0,0.0,0.75,0.0,0.62,0
0.0,1.0,1.0,-0.94,0.0,1.06,1.0,-0.87,-1.87,-0.81,1.06,2.99,-0.94,-45.83,1.0,0.0,4.13,0.06,3.48,3.87,4.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.79,2.0,3.0,10.0,2.3,9.79,0.17,0.7,76.98,1.7,1.0,10.58,2.0,3.15,1.0,1.7,0.0,0.38,0.0,1.7,0
0.0,3.0,1.0,0.0,0.0,-1.01,1.0,1.0,2.01,4.0,-1.52,-0.08,-0.5,35.0,-0.01,0.0,2.49,1.0,4.79,1.5,2.5,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.97,2.98,1.0,2.98,-0.98,4.05,-1.6,4.92,0.0,5.93,0.98,2.98,0.02,2.19,1.97,33.45,0.98,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,4.9,1.02,1.0,4.0,9.02,14.12,3.17,0.0,46.81,2.98,0.0,2.02,2.0,-0.31,1.0,1.98,0.0,0.32,0.0,-0.98,0
1.0,0.0,1.0,4.0,0.0,0.26,-0.95,3.0,-1.48,-1.48,6.74,2.04,-2.21,56.1,2.0,0.0,6.0,2.0,-2.69,-1.48,-0.48,-0.74,0.41,1.0,0.0,0
-0.69,0.0,1.0,-1.38,-1.38,3.62,1.0,1.0,2.38,0.0,1.38,3.26,0.0,-42.72,6.69,0.0,4.82,1.0,-1.97,0.0,1.31,0.0,0.5,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,5.0,1.0,0.96,3.04,0.52,0.33,6.12,58.31,3.48,0.0,-2.6,1.0,5.21,1.48,3.48,1.0,0.57,0.0,-1.04,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,0.11,5.34,12.58,0.95,0.0,87.53,2.33,0.0,3.67,1.0,6.41,0.89,3.0,0.0,0.34,0.0,0.0,0
0.0,2.0,0.3,0.7,0.0,-0.7,1.0,1.0,0.0,0.7,-0.7,3.98,0.0,6.99,-0.7,4.0,1.0,0.0,4.2,3.4,0.7,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,1.26,0.37,1.0,0.74,-5.04,5.15,1.44,0.63,39.75,8.26,0.0,2.52,0.37,0.92,-0.63,0.37,0.0,0.76,1.0,0.0,0
0.0,1.18,1.0,-2.36,-1.18,2.36,1.0,1.0,0.82,0.0,0.82,3.01,0.0,-44.33,-0.14,0.59,2.18,0.41,0.2,0.59,1.0,0.0,0.67,-0.59,0.0,0
3.67,-0.73,1.0,0.0,7.34,3.2,2.47,-1.2,-0.73,-19.09,-20.5,1.3,0.0,-6.61,0.27,0.0,-12.48,1.27,2.36,0.0,0.0,0.0,1.02,-0.73,-2.2,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.97,3.92,1.0,1.95,8.77,1.83,0.0,-48.7,1.08,0.97,1.95,1.97,0.41,0.0,0.03,0.0,0.84,0.65,0.97,0
0.0,0.0,1.0,-1.97,0.0,0.0,2.0,1.0,-2.95,-4.91,6.98,1.41,0.0,15.54,3.0,-0.98,2.02,0.02,0.33,-0.98,0.02,0.0,1.0,0.0,0.0,0
0.0,2.0,1.78,0.78,0.0,0.78,2.56,1.0,3.91,8.59,15.62,3.02,0.0,-10.15,-2.34,4.0,10.37,0.78,3.74,2.0,-0.78,0.0,0.89,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.63,0.0,1.0,2.78,0.0,100.0,5.88,0.0,1.0,1.0,-0.54,-0.88,2.88,0.0,1.33,0.0,0.0,0
7.0,0.81,0.39,1.0,10.0,4.61,2.58,1.0,1.0,1.61,3.0,0.92,-0.61,93.9,0.19,0.0,5.84,1.0,6.88,1.61,1.81,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,1.0,-1.8,0.93,4.74,1.44,0.93,130.82,3.13,0.0,-5.54,1.0,-0.81,-0.93,2.07,0.0,0.98,0.0,-0.93,0
0.0,-10.12,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.6,4.57,-0.1,0.0,111.76,2.6,-0.19,3.79,2.19,-1.35,1.0,1.0,0.0,0.46,0.0,0.0,0
0.0,-1.67,1.0,0.84,0.84,-3.35,2.84,1.0,7.19,7.86,9.67,-3.66,0.0,107.0,4.51,-1.67,7.51,1.84,3.19,0.0,2.84,0.0,0.68,0.0,0.84,0
0.0,-0.61,1.0,0.0,1.61,-3.03,1.61,1.0,2.21,2.0,10.25,-2.71,0.0,64.0,3.61,-6.07,7.61,1.0,-2.11,-4.25,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,-1.83,2.0,1.0,2.0,3.94,17.07,-0.31,1.0,66.36,3.0,0.0,3.06,1.0,-0.5,1.0,1.06,0.0,1.0,0.06,0.0,0
0.0,-1.03,1.0,2.55,0.0,4.0,1.0,1.0,0.0,2.07,15.36,-0.07,0.0,144.42,3.03,-23.76,0.52,1.52,-25.19,-22.21,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,0.81,2.21,0.9,0.0,79.83,2.79,0.0,1.4,1.0,2.51,0.81,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.76,4.24,3.28,1.52,0.57,0.0,72.16,3.48,1.0,-4.08,1.0,1.17,-1.52,1.0,0.0,1.15,0.0,0.0,0
1.0,-12.93,1.0,2.85,0.0,-4.62,1.0,3.0,3.77,12.47,16.85,-2.47,0.0,143.83,1.92,-0.92,-6.01,2.92,0.38,1.0,1.92,0.0,0.68,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,2.0,1.0,4.39,8.8,-1.98,0.24,-0.8,56.0,3.8,0.0,1.59,2.0,4.32,2.59,2.8,0.0,0.74,0.0,0.0,0
0.0,19.28,1.0,1.0,0.0,2.05,1.0,1.0,0.0,4.0,4.0,0.36,0.0,62.0,1.0,0.52,7.28,2.0,6.26,1.0,0.48,0.0,0.5,0.52,-0.52,0
0.0,0.0,2.0,0.0,0.0,2.36,0.64,0.32,0.0,4.39,10.42,1.32,-0.68,44.07,2.0,0.0,1.32,0.32,4.25,0.68,1.0,0.0,0.61,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,4.0,0.8,36.92,-0.48,-0.8,0.0,1.39,8.83,17.86,1.8,2.03,1.8,2.0,0.0,0.1,0.8,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.67,1.0,2.33,4.34,12.35,-0.63,0.67,35.07,-1.68,0.0,8.34,2.0,2.2,0.67,-0.67,0.0,0.8,0.0,2.0,0
0.0,1.04,1.0,-1.96,0.0,3.96,0.02,1.0,1.96,-5.88,-2.94,5.28,-0.98,6.86,1.0,1.98,-12.74,1.0,-1.58,0.0,-0.98,0.0,0.5,-0.98,0.0,0
0.6,0.0,0.4,3.4,0.0,-4.19,1.4,2.2,1.0,-0.6,2.8,0.76,-1.2,135.95,6.0,0.0,1.4,1.6,-1.2,-2.4,2.4,0.0,0.74,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.0,1.0,3.83,4.0,-36.75,1.26,0.0,147.8,2.0,-9.13,-19.09,0.09,1.61,1.0,0.09,0.0,1.44,0.09,-0.91,0
1.0,9.46,1.0,14.73,23.0,0.0,3.0,1.0,-0.73,0.73,23.0,-0.38,0.0,97.55,-0.46,-2.18,2.73,1.0,6.81,0.0,1.0,0.0,0.52,0.0,2.0,0
0.0,1.0,1.0,0.83,0.0,2.5,1.0,1.0,5.0,2.5,0.0,5.12,-1.67,26.66,-0.67,10.83,2.67,1.0,4.81,7.83,0.17,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.0,1.79,1.0,1.58,4.16,3.79,1.7,1.58,39.48,-0.58,0.0,11.47,2.0,3.37,1.79,-1.37,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.77,1.55,1.0,2.45,0.0,1.45,-1.49,1.55,0.0,6.11,0.55,11.0,0.45,1.08,0.0,0.55,0.0,0.77,0.0,-1.11,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,-1.51,6.75,52.38,0.97,0.0,48.37,1.25,8.28,17.55,1.75,7.39,1.0,0.25,0.0,0.67,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,5.74,1.0,1.0,7.0,5.07,10.67,0.87,0.93,86.0,3.87,5.67,3.74,1.0,5.25,0.07,1.0,0.0,0.95,-0.93,0.0,0
-1.19,34.0,-0.19,0.0,-1.19,-3.56,-0.78,1.0,0.0,0.0,3.56,0.73,-1.19,0.0,2.37,2.0,28.78,0.0,0.35,1.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,2.0,1.0,3.96,2.0,9.43,-0.29,-0.65,75.0,2.65,0.0,0.39,2.0,0.38,1.0,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.0,4.58,3.0,1.33,0.86,38.17,3.86,0.0,-0.58,1.0,1.33,1.0,1.0,0.0,1.03,0.86,0.0,0
-0.96,0.0,1.0,-2.88,0.0,-0.96,0.04,-0.92,1.0,0.96,-0.92,3.16,0.0,-29.72,3.0,0.0,-2.88,0.04,5.29,0.96,1.0,0.0,0.59,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,-7.14,1.0,1.0,1.1,0.55,-1.65,2.19,0.0,0.0,0.55,2.0,5.39,-0.55,1.05,1.55,0.55,0.0,0.79,-0.55,-0.55,0
0.0,0.0,2.0,-0.57,0.0,2.83,3.0,1.0,0.0,3.43,7.57,0.73,1.57,14.89,1.0,1.13,5.43,1.0,5.95,4.27,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,1.98,1.0,0.0,1.0,2.98,2.15,0.98,0.0,5.93,-3.93,0.98,0.02,5.45,1.98,1.98,0.0,1.0,1.98,0.0,0
0.0,2.0,1.0,1.16,-0.84,0.0,2.0,1.0,-0.84,5.31,6.16,0.41,1.0,26.99,3.53,0.0,16.0,1.0,4.62,2.69,1.84,0.0,1.14,0.16,-0.84,0
7.6,0.0,2.0,2.2,11.2,1.2,5.6,1.0,1.6,0.0,-0.6,0.38,0.4,120.64,-0.2,1.8,-1.4,1.0,5.39,0.6,1.0,0.0,0.72,0.0,-0.6,0
0.0,0.0,1.0,-1.43,0.0,-0.72,1.28,0.28,-4.02,-1.43,-1.43,1.68,5.0,10.03,7.15,-0.43,1.57,0.28,2.15,2.28,34.72,1.0,0.85,-0.72,-0.72,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,0.0,0.0,6.19,0.82,1.0,-80.58,1.19,0.0,5.61,1.0,1.77,0.0,4.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.33,2.0,8.0,1.33,0.98,0.58,0.0,52.25,1.33,2.67,1.65,2.0,1.62,1.67,0.0,0.0,0.85,1.0,1.0,0
0.0,0.0,-0.75,0.0,0.0,2.87,2.87,1.0,3.75,9.75,0.25,0.48,0.87,99.72,4.75,0.0,0.0,2.0,7.0,2.75,2.87,0.87,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,-0.29,-0.93,-10.31,-12.25,-0.09,2.18,8.74,-58.66,5.29,0.0,-25.65,0.36,-1.16,-1.29,8.74,0.0,0.46,-0.64,-1.29,0
-0.93,1.86,1.0,-1.86,-2.8,-2.8,0.07,1.0,0.0,0.0,-1.8,5.59,0.0,-57.79,1.07,3.73,2.93,0.07,-0.93,1.86,0.07,0.0,0.49,0.93,0.0,0
5.0,1.11,1.0,4.45,3.0,3.21,2.0,3.0,1.45,12.0,8.45,1.93,0.0,32.75,-1.21,0.55,8.55,1.45,3.25,0.55,-0.55,0.0,0.58,0.0,2.0,0
5.0,0.0,1.72,5.0,3.0,1.0,3.44,3.0,-1.6,14.16,14.04,-0.0,0.72,80.81,-1.88,-0.72,10.88,2.0,6.76,1.44,0.0,0.0,0.56,0.72,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,2.0,1.0,-0.72,2.72,12.65,-1.4,0.0,61.54,-1.16,0.0,5.6,1.72,5.53,2.0,1.28,0.0,0.75,0.0,0.0,0
1.37,2.0,2.37,0.0,1.37,8.48,3.05,1.0,-0.68,-0.68,-13.01,4.0,2.05,-61.62,-1.74,-1.05,-2.11,1.0,5.2,1.0,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,-1.74,-0.91,0.0,-6.29,-4.47,1.0,-1.74,0.26,14.94,1.84,-2.74,25.65,1.18,2.09,2.74,2.91,-1.08,-0.82,1.0,0.0,0.14,-0.91,-0.91,0
-1.5,9.77,1.0,-0.5,0.0,-2.26,1.25,1.0,-3.01,-2.77,-8.02,0.4,0.5,34.97,0.5,-1.5,11.99,1.0,4.03,1.75,1.0,0.0,0.45,0.0,-1.5,0
0.0,0.0,1.0,0.0,1.0,-1.55,2.0,1.0,2.0,0.0,9.32,-1.08,0.0,25.5,2.77,1.55,0.45,1.0,1.51,-0.77,1.0,0.0,0.88,0.0,0.0,0
0.0,-0.48,1.0,0.0,0.74,-2.43,1.74,1.0,0.0,3.48,6.43,-1.81,0.74,40.36,2.48,-0.74,8.21,1.74,3.79,2.0,4.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.0,2.0,2.0,8.0,3.6,-0.2,0.52,-0.8,112.4,2.0,2.0,-1.0,2.0,1.19,1.8,0.0,0.0,0.65,1.0,0.2,0
0.68,14.0,1.0,0.0,-0.68,5.0,1.0,3.04,0.68,-0.68,1.36,3.1,-0.68,0.0,1.0,2.68,12.64,1.68,5.64,0.32,0.0,0.0,0.45,1.45,0.68,0
5.0,0.67,1.0,5.0,3.0,-2.36,1.33,3.0,2.0,12.0,6.99,0.32,-1.34,88.0,1.0,0.0,3.3,2.0,2.73,0.0,-0.67,0.0,0.82,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,1.0,0.0,-4.43,4.05,1.99,1.0,-61.98,6.95,3.52,5.48,0.26,5.23,-0.74,1.74,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.76,1.62,2.24,13.2,4.14,1.66,0.42,0.0,94.69,1.38,1.62,0.62,1.62,-1.26,1.0,1.0,0.0,0.96,0.0,0.62,0
0.97,0.0,1.0,1.94,1.94,2.94,5.97,1.0,2.97,2.0,-1.94,0.37,3.0,113.97,4.0,-1.94,1.94,0.03,7.58,2.97,4.0,1.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,8.12,2.0,1.0,-0.94,-1.23,2.71,1.2,0.71,9.31,1.0,3.29,4.82,2.0,3.85,0.29,0.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.2,2.0,27.4,1.81,0.0,77.0,1.0,3.0,3.4,2.0,1.15,0.0,1.6,0.0,0.28,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,-0.87,1.13,1.0,6.5,1.13,3.63,0.18,0.0,5.03,2.87,0.0,4.13,1.0,1.77,0.87,2.87,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,4.07,1.0,6.5,0.78,0.93,60.0,5.0,5.64,3.86,1.0,7.1,0.0,-2.71,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.1,0.0,1.0,2.45,0.9,-0.55,-5.04,-0.59,1.06,0.45,97.56,3.65,0.0,2.26,1.45,1.92,0.0,2.65,0.0,0.76,0.63,-1.1,0
0.0,0.0,1.0,-2.29,-2.29,0.0,0.24,1.0,0.0,2.29,12.18,0.9,0.0,3.06,-0.29,1.76,6.35,1.76,0.95,0.24,0.24,0.0,0.82,0.76,0.76,0
0.0,0.0,1.0,0.97,0.97,1.13,1.97,1.0,5.84,6.77,-4.84,1.86,-0.97,77.38,4.07,0.0,0.0,1.0,0.28,0.97,2.0,0.0,0.42,0.0,0.97,0
1.0,1.0,1.0,2.0,0.0,-1.93,2.59,5.0,4.76,19.17,26.59,-0.23,-0.59,112.41,0.41,0.0,19.83,2.0,2.26,1.0,1.59,0.0,0.6,0.0,1.41,0
0.0,0.0,1.0,0.76,2.0,0.76,2.53,1.76,0.47,0.76,-0.29,0.49,1.76,61.18,3.94,0.0,4.76,1.76,1.88,0.0,1.24,0.0,1.28,1.76,0.0,0
