CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.52,4.31,0.0,0.0,0.52,0.74,1.0,0.26,1.0,1.0,0.26,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.96,4.84,13.44,21.12,0.48,0.0,86.41,4.08,2.88,12.48,1.96,2.28,0.0,0.08,0.0,0.39,0.48,0.96,1
0.0,0.0,1.0,0.62,0.0,3.12,1.38,1.0,9.36,2.0,2.62,0.95,0.0,59.9,1.62,7.49,2.5,1.0,6.81,2.63,2.5,0.0,0.64,0.0,0.62,0
0.0,0.0,1.0,-0.73,1.45,2.45,1.0,1.73,1.45,4.63,9.54,0.76,1.45,-10.9,-0.45,0.0,11.45,2.73,3.18,1.0,1.73,0.0,1.17,0.73,1.45,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.56,-0.56,-4.82,1.09,0.0,1.71,2.0,4.26,0.59,1.0,2.43,0.0,1.0,0.0,0.18,1.85,1.0,1
0.0,-11.95,1.0,1.0,0.0,2.15,1.85,1.0,6.97,7.97,14.53,-2.34,3.0,108.57,3.85,-2.27,6.12,2.71,4.2,0.0,1.0,0.0,0.89,0.85,1.71,0
0.0,0.66,1.0,0.0,2.0,3.28,0.34,1.0,1.0,-1.97,-3.24,5.78,0.0,-32.76,6.34,4.59,-4.59,-0.31,1.81,2.62,0.34,0.0,0.71,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,9.99,0.17,-0.66,15.0,-2.99,-6.15,7.04,0.0,36.93,1.17,17.82,-3.49,-0.66,7.67,3.33,0.17,0.0,0.56,0.0,0.17,0
0.0,3.75,1.0,0.0,0.0,-1.25,1.0,1.0,0.0,-0.63,-3.51,2.63,0.0,-10.01,0.37,2.63,-3.13,0.75,1.84,0.0,0.37,0.0,0.6,0.0,0.0,0
0.0,16.33,1.0,0.58,0.0,5.0,1.0,1.0,0.0,-2.33,-4.65,3.94,0.0,-2.91,1.0,7.0,8.16,1.0,1.87,0.42,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,4.38,1.31,1.0,-1.38,7.08,2.0,1.27,1.0,69.08,0.31,0.0,-0.38,1.0,6.42,2.69,3.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,4.69,2.0,3.0,1.31,4.31,16.5,0.45,2.0,56.75,1.31,-1.37,0.94,2.0,-0.4,-1.37,2.69,0.0,0.46,-0.69,1.0,0
0.0,0.0,1.0,0.92,0.92,2.0,1.92,1.92,0.92,12.0,62.43,-1.49,0.0,101.28,-0.83,0.0,14.17,2.92,1.71,0.0,-0.83,0.0,1.1,0.0,0.92,0
0.0,0.0,1.0,0.87,0.0,0.0,3.74,1.0,0.0,-1.48,0.26,0.93,4.35,-43.54,4.48,0.0,0.0,1.0,10.69,10.48,10.22,1.74,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.73,-5.85,4.73,1.0,-0.73,2.46,7.39,-0.48,-3.39,74.15,-0.2,0.0,7.46,1.0,3.49,2.0,-0.93,0.0,1.2,1.0,-0.73,0
0.0,0.98,1.0,0.0,0.0,5.91,1.0,1.0,0.0,-1.95,-4.89,8.55,0.0,-51.22,1.02,6.89,0.02,0.02,-1.81,3.95,0.02,0.0,0.71,0.0,-0.98,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.93,-2.78,1.93,0.0,5.56,0.93,1.0,0.0,0.93,-10.14,-0.93,-0.93,0.0,0.88,0.0,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,6.21,1.0,-0.55,2.66,3.55,-0.21,2.11,-5.34,0.89,0.0,8.77,1.0,5.21,4.77,3.11,0.0,0.84,1.55,0.0,0
0.0,1.52,1.0,2.01,0.0,0.0,1.51,2.52,2.02,3.04,22.23,1.23,0.0,94.94,-0.53,1.01,1.01,2.01,2.19,2.0,0.49,0.0,0.69,0.0,1.01,0
1.75,0.0,1.0,1.75,2.62,2.62,1.0,1.0,-0.75,4.36,1.0,2.55,0.0,61.08,-1.36,0.0,-0.87,1.87,2.32,0.87,0.13,0.0,0.86,0.87,0.0,0
-0.69,0.0,0.31,0.0,2.0,7.44,0.31,0.31,-1.37,-3.44,5.25,2.39,5.31,-41.22,4.31,0.0,4.5,0.31,-1.98,0.0,2.69,0.0,0.49,0.0,1.0,0
0.0,4.0,1.0,0.77,0.0,-0.77,0.23,1.0,-5.36,-3.83,0.77,2.65,0.0,-11.48,-0.77,0.47,-4.89,0.0,1.15,0.23,0.0,0.0,0.7,0.0,-1.53,0
-0.59,0.0,1.0,-2.34,1.17,4.59,0.41,0.41,1.76,2.93,9.34,1.88,2.17,-4.69,5.76,6.0,8.69,1.0,8.34,0.0,1.59,0.0,1.22,0.0,1.17,0
0.0,1.91,1.0,0.04,0.0,-0.96,-0.91,1.0,1.0,0.0,-2.83,2.42,-0.96,119.14,3.04,1.91,-3.78,1.0,-2.03,0.0,3.0,0.0,0.53,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,0.24,3.27,3.79,-3.03,3.51,2.47,0.0,-24.99,2.51,0.0,3.03,2.76,-0.9,0.24,1.0,0.0,1.01,-0.76,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.11,1.0,-0.89,2.11,7.11,4.74,-1.77,66.0,-2.31,0.89,0.57,0.11,1.06,1.89,-0.77,0.0,0.83,0.0,-0.89,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,1.0,0.0,-3.75,-6.42,1.98,0.0,64.38,5.79,0.0,0.96,-0.92,-1.16,0.04,2.92,0.0,1.23,0.0,-1.92,0
0.0,-1.42,1.0,14.0,0.0,5.13,6.71,2.42,2.42,4.55,9.81,-2.65,6.42,102.33,2.42,-11.36,3.13,3.42,-1.43,-1.13,3.71,1.0,1.0,0.0,1.71,0
3.98,-0.66,1.0,3.32,1.99,-3.32,1.66,4.32,13.94,40.15,101.26,-2.5,0.0,94.37,1.66,0.66,42.82,7.97,4.1,-0.66,1.0,0.0,0.98,0.3,0.66,1
0.06,0.0,0.06,0.0,-1.82,-6.51,-2.7,1.0,0.0,0.94,10.76,0.65,-1.82,0.0,1.0,0.0,-2.33,2.94,-2.19,0.94,0.0,0.0,1.05,0.06,-0.94,0
0.0,0.0,0.26,0.0,1.48,-4.17,-0.48,1.0,-1.48,-1.22,3.0,2.25,-0.74,-53.93,3.96,0.0,-0.22,2.0,-0.98,-0.48,1.0,0.0,0.86,-0.74,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,0.19,1.0,0.0,2.0,-3.75,3.8,0.0,50.0,0.37,1.63,-4.06,0.37,0.31,0.0,0.0,0.0,1.2,0.81,0.0,0
0.0,0.0,0.19,-10.53,-2.43,3.0,1.19,1.0,0.0,-0.86,-15.87,1.39,0.0,-42.32,2.62,-2.43,-4.05,-2.24,-3.73,1.0,1.0,0.0,0.67,1.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,2.35,3.78,4.0,0.0,5.13,15.39,-1.6,1.0,139.11,1.22,0.0,5.13,2.0,3.57,0.78,2.0,0.0,0.86,0.78,0.0,0
0.0,2.0,1.0,1.0,0.0,0.19,1.0,1.0,2.11,0.0,-3.92,0.87,-0.7,100.0,2.7,3.51,-0.81,1.0,4.93,0.7,2.0,0.0,0.54,1.7,-0.7,0
0.0,3.32,1.0,0.0,0.0,-0.55,2.0,4.87,1.0,3.21,12.61,-0.29,3.0,82.07,0.45,0.0,8.42,2.55,2.63,0.89,2.89,0.0,0.74,1.0,0.55,0
0.0,0.0,1.97,-0.97,0.0,4.0,1.0,-0.94,0.0,-4.85,-0.76,2.45,1.0,-36.86,3.97,0.0,-3.76,0.03,2.13,0.0,1.0,0.0,0.57,0.0,-0.97,0
0.0,-2.23,1.0,10.48,0.0,8.42,5.03,1.0,0.81,-2.42,-0.81,7.37,4.03,-3.23,0.0,7.0,-1.61,0.0,7.84,4.81,1.61,0.81,0.78,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,-0.53,4.9,0.61,2.0,17.87,4.58,-0.53,7.53,1.0,1.43,0.0,2.05,0.0,1.04,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,-2.61,2.0,1.0,2.65,0.0,-3.56,1.65,0.0,75.0,3.3,1.3,-1.95,1.0,3.53,2.95,1.0,0.0,0.54,0.5,0.0,0
0.0,0.0,1.0,0.8,0.8,0.2,1.8,1.8,1.6,10.6,43.61,-0.9,0.0,74.42,2.6,-2.0,7.2,3.6,-0.05,0.2,1.0,0.0,1.1,0.0,0.8,0
0.0,-2.82,1.0,-2.82,0.0,7.77,0.06,-1.82,-4.71,-5.65,-25.01,2.26,1.94,-84.73,2.94,-1.88,5.94,-0.88,3.71,0.0,1.94,0.0,1.16,0.0,0.06,0
0.0,0.0,1.0,8.53,0.0,1.83,5.05,1.0,0.0,0.61,1.61,0.32,8.05,38.99,-0.22,0.0,4.0,2.61,9.55,6.61,6.22,1.61,0.89,0.0,0.61,0
-0.76,1.52,1.0,0.0,1.24,5.0,0.24,1.0,0.0,0.0,1.68,3.36,6.24,0.0,4.24,12.15,-3.07,-0.52,11.21,2.28,2.76,0.0,0.16,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.1,1.0,1.0,2.58,0.0,-2.68,1.14,0.47,100.0,4.53,2.63,-0.1,1.0,1.2,0.53,2.0,0.0,0.66,0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,-2.48,-6.45,2.27,0.0,63.57,7.48,0.0,3.48,1.0,-10.04,-0.83,6.31,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,1.0,-1.87,2.13,-3.55,1.93,0.0,106.14,3.81,0.0,-3.74,1.0,3.74,4.0,2.94,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,-0.95,0.0,4.73,2.0,1.0,4.95,1.05,-2.57,2.73,0.0,18.3,3.89,0.0,5.32,2.0,-3.32,0.05,1.95,0.0,0.83,1.0,0.0,0
0.0,13.66,1.0,-0.98,2.0,1.95,1.0,1.0,0.02,-1.95,-3.86,4.65,-2.93,-40.99,5.05,4.88,5.86,1.0,-0.03,0.98,0.02,0.0,0.67,0.0,0.0,0
0.0,0.0,0.07,-1.86,0.0,6.0,-0.86,1.0,-3.59,-7.32,-12.71,3.21,0.0,-17.07,1.07,1.86,-12.11,1.0,-0.36,1.93,1.0,0.0,1.02,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.0,5.5,1.3,0.0,75.0,4.5,0.0,4.5,1.5,0.71,-1.5,2.5,0.0,0.61,0.0,0.5,0
1.0,4.0,1.0,0.0,2.0,0.0,2.02,2.0,0.98,-0.98,-3.86,1.16,1.0,-48.82,1.98,1.0,10.0,1.0,2.42,0.0,4.91,0.0,0.71,1.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,5.0,0.5,1.0,1.0,0.5,0.5,3.42,0.0,15.04,3.5,0.0,0.0,1.0,0.08,0.0,2.0,0.0,0.63,0.0,0.0,0
0.0,-2.42,0.19,-0.81,0.0,-0.81,-0.62,0.19,3.42,-3.23,-1.62,3.48,0.19,-25.04,5.81,2.0,2.62,0.19,1.38,3.0,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.45,-0.86,0.86,1.0,1.0,-0.73,5.18,21.7,1.68,0.0,126.74,6.0,0.0,5.31,1.0,8.37,0.0,3.0,0.0,1.06,-0.86,0.0,0
0.0,0.61,1.0,0.0,0.0,3.64,1.0,1.0,0.0,-1.43,25.18,4.56,0.0,61.63,1.39,4.25,0.0,0.39,-0.05,0.0,-1.21,0.0,0.96,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,2.45,0.45,0.45,-2.73,-7.64,-11.01,8.05,0.0,-49.12,0.82,-1.09,-6.55,-0.09,-0.75,0.55,0.0,0.0,1.18,-0.27,-0.55,0
0.0,0.0,1.0,3.7,2.77,0.0,1.0,1.92,0.92,7.7,4.45,0.5,0.92,155.44,7.7,2.0,4.7,1.0,0.55,-0.92,1.0,0.0,0.6,0.0,0.0,0
0.0,-0.66,1.0,0.66,0.66,-1.31,1.0,1.0,1.31,3.31,7.31,-2.21,0.0,88.06,3.31,-1.31,2.62,2.66,2.81,0.0,0.66,0.0,0.62,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.82,0.82,12.77,1.22,1.0,-31.31,2.35,0.0,8.12,1.0,7.93,0.82,0.18,0.0,0.23,0.0,0.0,0
-0.67,0.0,1.0,-2.66,2.0,3.33,1.0,-0.33,0.0,0.0,4.67,0.56,9.33,-61.92,4.33,0.0,8.67,1.0,3.58,3.99,4.66,0.67,0.93,-0.67,1.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,16.0,26.0,0.34,0.0,83.0,2.2,1.0,21.0,2.0,4.59,0.0,0.0,0.0,0.65,0.88,0.0,1
0.0,-4.7,1.0,0.78,0.0,1.78,1.78,-4.48,4.7,1.0,-9.75,1.37,0.0,20.37,1.78,0.22,1.87,1.22,3.03,2.0,2.78,0.0,0.84,0.67,-0.78,0
0.0,8.9,1.0,-2.87,0.0,2.3,1.0,2.0,0.0,-3.6,-12.94,4.77,0.0,48.86,0.43,6.02,-3.45,2.0,0.5,0.57,0.43,0.0,0.94,0.57,-0.57,0
0.0,44.78,1.0,0.0,0.0,0.0,1.78,1.0,-2.33,0.0,9.33,0.08,0.0,0.0,1.22,-2.89,4.11,1.78,-0.03,-0.78,1.0,0.0,1.2,-0.78,1.0,0
0.0,0.0,0.4,0.0,0.0,1.0,-0.21,1.0,0.0,-0.81,15.08,1.92,-0.6,25.36,1.6,0.0,-1.62,2.0,-2.37,-0.21,0.4,0.0,0.86,-0.6,0.0,0
0.0,0.0,1.0,1.45,2.0,2.73,1.73,2.0,7.36,12.27,23.08,-0.2,2.0,124.25,5.0,0.0,22.72,2.73,4.43,0.0,2.0,0.0,1.09,1.48,2.0,0
0.57,-0.57,1.0,0.0,1.57,1.72,3.0,1.0,2.0,0.0,21.57,-2.45,0.0,0.0,2.57,-0.57,6.43,1.57,1.93,-0.57,1.57,0.0,0.95,0.57,3.0,0
4.61,0.0,1.0,7.77,0.0,1.0,1.0,1.0,0.92,14.45,49.97,-0.17,0.0,166.45,2.92,0.0,8.08,1.0,12.06,0.0,1.0,0.0,0.82,0.0,1.92,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.91,2.91,-0.41,2.0,0.0,2.91,0.0,5.09,0.09,5.91,5.91,5.0,0.0,1.07,1.0,0.0,0
6.0,0.0,1.0,2.16,2.67,-0.84,-0.67,0.16,1.84,6.16,23.66,0.83,-0.84,17.14,6.18,0.0,-2.18,0.16,1.06,0.0,1.0,0.0,0.9,-0.84,1.0,0
0.0,6.35,1.0,1.59,0.0,1.0,2.0,5.0,1.41,18.35,27.76,-1.24,0.0,122.88,-0.76,1.0,22.76,2.59,6.1,0.0,-0.59,0.0,0.73,1.46,0.0,1
-0.57,0.0,1.0,-1.14,1.14,2.29,0.43,1.0,1.14,-0.57,3.01,1.43,1.0,-43.29,4.14,0.0,2.15,0.43,1.09,0.0,1.57,0.0,0.92,0.0,0.43,0
0.0,-9.86,1.0,1.7,0.0,-3.52,1.0,1.0,1.7,0.0,1.7,-0.41,1.0,170.44,6.11,-4.93,-2.23,1.0,0.19,-0.7,3.41,0.0,1.41,0.0,0.0,0
0.53,2.13,0.47,-5.91,-0.53,0.0,1.53,1.53,-0.06,-3.19,-13.35,1.69,0.53,50.58,3.47,-1.06,3.13,-1.13,-2.52,0.0,3.0,0.0,0.57,0.53,-1.59,0
0.0,0.0,2.0,0.0,0.0,-0.64,2.36,1.0,0.0,4.0,7.64,0.26,1.0,46.17,1.0,0.0,1.53,0.36,13.36,2.64,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.79,21.5,-1.31,0.0,61.29,2.93,0.0,12.79,2.0,1.86,0.93,0.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,1.0,-0.56,1.33,6.88,0.82,0.56,9.25,2.12,-1.12,9.23,2.0,2.4,0.0,1.0,0.0,0.96,0.0,0.0,0
0.0,0.57,2.0,0.0,0.0,-0.57,2.0,1.57,0.59,2.0,3.29,0.25,0.0,63.35,1.43,0.0,11.0,2.57,4.18,1.0,1.0,0.0,0.8,1.0,0.0,0
0.0,-6.57,1.0,0.0,0.0,-2.74,2.0,1.0,0.0,2.19,6.47,-2.57,5.0,41.05,2.64,-2.74,2.91,2.0,1.01,5.45,5.55,1.0,0.72,-0.55,0.0,0
0.0,12.0,1.0,-0.98,0.0,5.0,-1.95,3.95,4.91,-0.98,4.91,6.58,-0.98,-49.09,1.98,7.0,1.04,1.98,10.43,-0.96,-0.98,0.0,0.59,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,15.61,-0.63,0.0,45.11,2.9,0.0,9.71,2.0,2.85,-1.71,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.8,2.0,1.0,7.8,6.0,-5.57,2.09,-0.8,80.0,4.59,2.0,3.02,1.0,3.95,2.0,0.8,0.0,0.57,1.0,-0.8,0
0.93,0.0,1.0,0.0,0.0,-3.72,1.93,1.0,3.79,3.72,-2.72,-0.63,0.0,69.8,4.86,0.0,-1.79,1.0,1.77,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,37.06,1.0,-0.84,-0.84,6.0,2.0,1.0,-0.68,-1.68,-0.68,0.83,5.0,-48.85,2.0,0.84,0.47,1.0,-0.36,0.0,5.0,0.0,1.15,-0.84,0.0,0
1.0,0.0,1.0,3.47,0.0,-0.58,2.0,3.0,2.11,3.69,9.16,-0.34,0.0,101.96,2.0,0.53,6.0,2.0,0.65,0.0,1.0,0.0,0.67,1.0,1.05,0
0.0,0.0,1.0,0.0,0.73,4.0,0.27,1.0,-3.67,-5.87,7.0,1.63,0.27,-57.27,1.27,0.0,2.8,1.0,1.16,0.0,1.0,0.0,0.78,0.0,1.0,0
5.44,0.0,1.0,2.22,0.74,0.0,2.0,1.0,3.74,9.18,20.01,-1.38,1.0,137.12,5.74,-1.48,2.48,0.26,3.71,0.0,1.0,0.0,1.03,0.0,0.74,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.0,-11.93,-24.0,2.53,0.57,2.84,5.84,0.0,-5.68,1.0,-1.95,-0.57,2.14,0.0,0.47,-0.57,-0.57,0
0.0,1.6,1.0,-0.8,0.0,7.18,-0.6,1.0,0.0,2.0,2.2,4.05,-3.99,33.0,-1.99,0.8,1.6,0.2,-3.25,-4.59,-4.38,-1.6,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.71,-2.57,1.0,1.0,-0.86,8.71,10.0,-1.08,1.86,85.97,4.42,-0.86,6.99,2.0,1.23,1.0,1.86,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,1.76,0.0,-2.8,1.83,3.8,100.0,9.28,-2.28,-0.52,1.0,-3.1,-3.8,2.52,0.0,0.84,0.0,0.76,0
0.0,2.0,1.57,0.0,0.0,1.0,2.14,1.0,-0.57,2.28,3.99,3.01,0.57,28.49,-2.85,16.0,3.42,0.0,18.08,4.14,0.43,0.0,0.68,0.57,0.0,0
0.0,0.0,1.0,3.54,2.65,4.0,1.0,1.88,0.88,3.54,1.7,1.86,1.88,76.92,7.54,5.0,7.54,1.0,4.47,-0.88,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,-2.66,2.33,1.0,2.33,0.0,9.33,0.23,-0.67,0.0,2.67,-3.33,1.33,1.0,-3.57,0.0,3.0,0.0,0.78,0.0,2.0,0
0.0,1.0,1.0,-1.59,-1.94,0.0,2.0,1.35,-0.65,5.0,3.06,0.67,-0.65,36.02,-2.24,0.0,-3.13,1.35,4.61,2.59,1.65,0.0,0.45,0.0,-0.65,0
0.0,0.0,1.0,0.85,-0.85,0.0,0.15,1.0,0.85,6.3,6.75,1.25,-0.85,129.93,2.7,0.0,-0.7,2.0,3.71,0.15,2.7,0.0,0.58,1.0,0.0,0
0.0,-41.02,1.0,1.86,0.0,3.0,3.86,1.0,4.66,4.0,6.93,0.44,0.93,110.38,1.93,-0.93,0.0,1.0,7.29,1.0,1.0,0.0,0.24,1.0,-0.93,0
0.0,-2.68,1.0,2.67,1.0,-1.34,1.67,2.34,1.0,10.03,22.38,-1.27,0.0,132.64,1.0,-0.67,6.04,3.67,5.83,0.33,1.67,0.0,0.68,0.0,2.67,0
0.0,1.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.98,4.91,3.29,0.0,49.09,1.96,1.0,1.98,-0.98,3.45,1.0,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.28,0.0,1.72,1.78,3.61,0.0,0.83,0.0,0.72,1.72,4.83,4.33,1.0,0.72,0.47,0.0,0.0,0
0.0,0.93,0.07,0.0,0.0,5.0,1.07,3.79,1.86,10.22,28.38,0.69,0.14,25.09,3.0,0.93,24.66,1.0,4.05,-0.93,-0.86,0.0,0.64,0.81,1.0,0
0.0,-0.71,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,2.0,-9.96,5.0,1.0,-7.75,-2.14,0.29,0.0,1.29,0.0,1.0,0
0.0,-7.19,1.0,1.93,0.0,-4.66,2.86,1.0,0.0,4.0,3.93,-5.11,4.66,68.0,4.73,-6.53,0.2,2.0,-0.61,6.53,8.46,1.86,0.5,0.07,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,1.65,0.0,5.18,0.49,0.0,-64.76,5.3,0.0,4.94,1.0,0.24,0.0,5.0,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.05,0.0,0.95,2.0,3.0,2.05,16.0,41.78,0.28,0.0,97.67,-1.84,2.0,18.0,3.0,4.07,1.95,1.0,0.0,0.73,0.5,1.0,0
0.0,0.55,1.0,0.0,0.0,4.27,1.0,1.0,0.0,1.0,-0.18,4.27,0.0,0.0,0.45,3.73,5.0,0.91,4.09,4.18,1.45,0.0,0.75,0.67,0.0,0
0.0,0.0,2.0,2.57,0.57,1.0,3.0,1.0,6.57,12.14,22.14,-0.18,0.0,120.02,0.86,0.0,14.14,2.0,4.36,0.0,-0.14,0.0,0.86,1.24,0.57,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.97,-0.59,-0.56,1.02,0.66,1.54,1.66,0.0,1.97,0.34,3.02,1.0,1.0,0.0,0.77,0.34,0.0,0
0.0,0.0,1.0,4.18,2.38,-2.38,0.21,1.79,0.79,1.0,2.44,0.26,0.79,91.4,5.18,0.0,11.56,1.79,6.53,0.21,1.0,0.0,0.39,-0.79,0.0,0
0.0,0.0,1.0,0.42,1.15,4.58,1.0,1.0,1.0,2.73,6.15,1.82,-1.73,74.06,4.3,1.0,2.3,1.0,3.24,-0.58,-0.15,0.0,0.41,0.0,0.0,0
0.0,4.68,2.0,2.12,0.0,1.0,3.56,3.68,2.24,8.36,25.39,-0.51,2.0,50.4,-0.12,1.12,3.12,3.12,3.21,1.0,0.32,0.0,0.86,0.0,1.12,0
0.59,0.0,1.0,0.41,0.0,0.0,4.59,2.17,0.0,9.22,24.72,0.12,1.0,74.65,1.41,1.17,14.8,2.17,4.65,2.0,1.41,0.0,0.97,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,2.81,5.22,-1.77,5.0,-3.52,1.0,0.7,10.33,2.0,7.82,6.0,5.0,1.0,0.65,0.0,-0.7,0
0.0,4.0,1.0,0.0,0.0,-0.63,0.37,0.37,0.0,0.63,-1.25,2.68,-0.63,-13.77,0.0,2.63,2.63,-0.63,3.49,1.0,0.63,0.0,0.45,-0.63,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.57,1.0,1.0,0.14,1.72,2.57,2.3,0.0,0.0,4.86,-0.86,4.29,1.0,-1.43,0.86,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-1.56,1.0,1.0,-0.56,-0.78,-0.56,1.96,-0.78,46.35,4.67,0.0,-3.67,1.78,1.01,0.78,1.0,0.0,0.61,0.0,-1.56,0
-5.55,5.08,1.0,-3.7,-2.77,-2.77,1.0,3.38,-13.87,-44.93,-92.58,-0.23,0.0,45.98,1.92,-0.85,-42.86,-5.4,-0.03,0.0,0.92,0.0,0.83,-0.42,0.08,0
-1.24,0.0,1.0,-0.24,-1.85,-1.85,1.0,1.0,2.24,-3.09,-3.32,1.46,0.0,56.75,5.85,0.0,-0.24,0.38,-0.83,-0.62,3.0,0.0,0.8,-0.62,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,0.37,0.0,-0.63,-1.27,6.63,0.0,-63.34,-0.63,1.0,2.0,-1.27,1.0,1.0,0.0,0.0,0.6,0.63,0.0,0
0.0,2.0,1.72,1.43,0.0,-1.15,2.43,1.0,4.3,7.88,10.03,3.19,-0.72,62.32,-1.43,12.42,6.45,0.72,12.41,3.0,1.0,0.0,0.43,0.48,0.0,0
0.0,2.0,1.0,1.0,0.0,-0.76,1.0,1.0,0.0,2.82,1.0,0.28,-0.94,148.86,0.12,0.0,-1.76,1.0,9.36,0.94,2.0,0.0,0.72,1.0,0.0,0
0.87,1.0,1.0,-0.87,4.36,-0.87,1.87,0.13,-4.36,-12.21,-14.83,3.84,0.0,-78.5,-2.62,1.38,-10.34,-0.87,3.11,3.0,1.87,0.0,1.29,-0.44,-0.87,0
0.0,0.0,1.0,0.0,0.56,-2.82,1.56,1.56,-0.56,5.64,31.46,2.6,0.0,19.74,1.31,0.0,5.64,1.56,-1.02,0.0,0.44,0.0,1.06,0.0,1.56,0
2.0,0.0,1.0,2.0,3.0,3.0,1.6,2.2,-0.6,8.6,14.99,0.01,0.0,52.62,-2.0,0.0,7.79,2.6,4.33,1.0,-0.2,0.0,0.74,1.0,0.6,0
0.0,1.0,1.0,0.11,0.0,-2.67,2.0,2.0,-0.89,3.22,0.55,2.95,-2.67,22.63,1.0,-1.78,3.11,2.0,-0.18,0.0,1.0,0.0,0.62,0.0,0.89,0
0.0,4.67,1.0,1.67,0.0,1.0,2.67,5.67,4.02,19.37,26.0,-0.08,0.0,113.29,2.35,1.0,21.67,2.67,6.28,-0.67,0.67,0.0,0.65,1.55,0.0,1
6.0,0.0,1.0,3.0,1.0,3.73,1.0,1.0,0.07,2.34,24.2,1.6,0.93,13.17,2.93,-0.93,3.86,0.07,3.93,0.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,0.27,-9.55,-2.2,0.0,1.27,1.0,-0.73,0.59,-8.31,2.01,0.0,-2.34,3.94,-1.2,7.59,-0.94,-5.28,0.0,0.73,0.0,1.2,0.0,-1.2,0
