CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,-1.24,0.0,0.51,3.62,1.0,-4.98,-4.36,2.13,0.64,-1.24,-4.98,0.76,-1.24,3.13,0.38,5.83,3.24,2.0,0.0,0.59,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,4.68,2.0,1.0,9.36,13.68,16.0,-0.35,2.0,39.23,-0.39,2.0,7.04,2.0,4.03,0.68,1.68,0.0,0.66,0.68,2.0,0
0.79,0.0,1.79,-0.37,0.0,1.0,1.79,1.79,3.37,10.79,12.78,0.41,0.79,68.46,4.37,1.0,11.53,2.79,3.28,1.0,1.79,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,4.54,2.71,1.0,2.0,0.29,5.54,-0.11,1.41,50.0,2.71,0.0,5.95,1.0,0.59,-1.12,1.0,0.0,1.03,0.0,0.71,0
1.0,0.0,1.0,-0.51,6.0,5.49,7.66,1.0,2.05,0.0,5.49,1.06,2.05,-51.21,2.02,0.0,2.0,1.0,4.79,0.51,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,0.0,80.0,2.0,0.0,9.0,2.0,2.94,1.0,1.0,0.0,0.73,0.67,1.0,1
1.0,-1.76,2.0,0.0,2.0,0.24,2.0,1.0,0.0,1.76,4.64,-0.55,0.0,0.0,2.76,-0.88,0.88,1.88,4.64,2.64,3.64,0.0,0.13,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,2.0,1.0,1.1,1.0,1.9,1.26,1.0,0.0,-2.49,0.0,1.1,1.0,1.45,0.0,1.0,0.0,0.55,0.0,0.9,0
1.87,-1.87,1.0,1.93,1.87,-1.87,1.0,1.0,4.0,1.0,0.93,-1.69,0.0,92.79,5.93,-0.93,53.32,1.93,0.94,-0.93,2.93,0.0,0.8,-0.93,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.33,1.0,1.0,0.0,-3.67,-1.11,3.36,0.78,-56.79,1.78,0.0,-7.78,0.44,-1.56,-0.33,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.81,1.0,7.0,5.19,-0.61,0.29,0.19,58.86,1.19,-1.61,9.39,1.0,1.28,-0.61,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.98,1.96,3.02,1.98,2.96,0.0,0.98,0.15,0.42,5.89,24.46,5.93,0.0,8.89,1.98,2.66,-0.98,1.98,0.0,0.68,-0.98,1.0,0
0.0,3.0,1.0,-0.59,0.0,1.0,3.0,2.0,5.0,2.77,3.41,0.08,1.0,63.15,3.59,-1.36,-0.59,2.0,-0.64,1.59,1.0,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,2.33,2.0,-1.33,0.34,1.0,0.66,3.98,10.28,0.09,0.0,58.86,1.0,0.66,57.33,1.66,-0.21,0.0,1.0,0.0,0.86,-0.66,0.66,0
0.0,0.0,1.0,1.71,0.0,-2.85,1.0,1.0,0.71,3.0,6.72,0.81,-0.71,150.34,4.43,2.0,-1.14,1.0,1.15,0.0,2.43,0.0,0.17,0.0,0.29,0
0.71,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.71,6.84,22.0,-0.05,2.13,121.46,2.0,0.0,4.55,1.0,2.03,-0.71,-0.71,0.0,1.07,0.0,0.0,0
0.76,0.0,1.0,0.0,4.53,6.02,1.0,1.0,0.0,2.0,9.78,2.71,-1.51,50.0,0.24,0.0,1.0,1.0,7.35,1.0,-3.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,0.39,1.0,0.61,10.58,-5.87,2.8,0.0,19.72,3.21,0.0,0.39,1.0,5.14,-0.61,2.82,0.0,0.99,-0.61,-0.61,0
-0.54,0.0,1.0,-2.16,-0.54,2.7,1.54,0.46,-2.16,-12.64,-30.2,0.81,0.54,43.37,1.0,-1.62,-8.71,-1.7,4.39,1.54,1.0,0.0,0.88,-0.54,-0.08,0
0.0,0.0,0.29,3.71,0.0,4.43,1.0,0.29,2.29,4.0,11.86,0.48,4.0,64.43,2.86,0.0,-2.29,0.29,2.82,0.0,2.0,0.0,0.69,0.0,0.0,0
0.0,-13.54,1.0,-0.71,0.0,4.29,8.84,1.0,2.85,-8.55,4.29,2.2,3.85,-58.44,5.14,2.0,-1.56,1.0,2.32,4.29,1.0,0.0,0.49,-0.71,0.0,0
-1.81,4.0,1.0,0.0,0.0,2.0,0.1,1.0,0.0,-7.22,-0.9,5.44,0.0,-50.57,0.9,1.0,-4.32,-0.9,-1.76,1.81,0.0,0.0,0.82,-0.9,-0.9,0
0.0,0.0,-0.7,-0.85,-0.85,-7.66,-2.41,1.0,4.7,4.26,1.0,0.43,0.85,0.0,3.85,0.0,12.81,1.0,1.4,0.0,1.0,0.0,1.14,0.0,0.0,0
-1.08,0.0,1.0,-2.16,-1.08,-0.54,-0.62,1.0,0.54,3.0,5.92,0.81,0.0,29.86,1.0,-0.54,-7.1,1.0,5.54,0.46,1.0,0.0,0.6,-0.27,1.0,0
1.0,0.0,1.0,2.8,0.0,-7.01,1.0,1.0,2.4,9.2,17.0,-1.96,0.0,143.07,5.6,0.0,3.8,1.2,2.83,-0.8,1.0,0.0,1.23,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.89,0.37,1.0,-0.63,0.0,12.0,-0.46,0.0,0.0,0.74,0.0,10.78,2.0,4.7,0.37,0.37,0.0,0.71,0.63,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.78,3.0,1.0,0.0,-7.01,-12.35,1.39,0.0,-69.3,1.22,0.0,0.33,1.78,-5.07,1.22,1.22,0.0,0.63,0.0,0.22,0
0.0,0.0,1.0,1.91,0.0,0.0,2.0,1.0,7.73,6.0,15.27,-0.03,0.0,148.22,2.91,2.91,8.82,3.0,2.92,-0.91,0.0,0.0,0.97,1.51,0.09,0
6.0,-17.05,1.0,4.05,3.0,6.85,0.1,6.0,21.0,47.6,137.75,1.88,0.95,19.11,1.95,2.0,59.95,9.0,0.99,-1.9,0.0,0.0,0.1,-0.5,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,-0.63,6.12,0.34,3.51,0.0,8.51,1.63,-1.25,0.37,3.35,0.63,23.08,0.63,0.74,0.0,1.0,0
0.0,2.54,1.0,-0.77,0.0,4.61,-0.54,1.0,-2.3,0.0,-0.77,8.52,0.0,-57.62,-2.3,1.0,-2.84,-0.77,-1.11,1.0,-1.54,0.0,0.75,-0.77,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.85,1.0,1.0,1.04,0.0,6.77,0.31,0.96,-96.25,4.08,0.0,3.89,1.0,2.18,0.0,0.08,0.0,0.59,0.0,0.96,0
3.23,0.54,1.0,2.7,1.62,6.16,1.54,3.7,10.78,31.27,77.09,1.25,1.0,38.82,0.38,1.08,37.81,5.31,4.46,0.0,0.46,0.0,0.27,0.25,1.54,1
0.0,1.0,1.0,-0.81,0.0,7.0,0.19,1.0,-4.03,-3.22,-9.67,4.85,0.0,-51.57,0.81,-0.61,-2.03,-1.61,0.11,1.61,1.81,0.0,0.8,0.52,-0.81,0
1.0,1.0,1.0,2.3,1.0,2.61,0.35,17.0,1.96,6.65,19.3,0.38,0.65,139.79,1.0,14.0,-0.26,2.0,1.51,-0.65,0.35,0.0,0.95,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.63,1.0,2.27,1.63,-5.35,0.49,0.0,-8.88,2.0,0.0,7.44,1.63,-1.27,2.9,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,4.29,1.0,1.0,-5.01,-15.32,-48.68,2.14,1.72,-79.02,2.72,2.14,-29.92,0.14,0.9,1.0,2.86,0.0,1.04,-0.69,0.0,0
2.0,-2.39,1.0,3.0,0.0,7.19,0.41,0.2,4.02,13.0,14.41,2.54,1.2,24.65,1.41,1.2,5.0,2.0,3.43,0.8,1.0,0.0,0.66,0.0,2.0,0
0.0,1.65,2.0,0.0,0.0,2.35,3.0,2.0,0.0,6.0,10.22,1.74,-0.83,80.0,-1.3,0.83,6.52,1.17,1.64,1.83,0.17,0.0,0.73,1.49,1.0,0
-0.71,15.54,1.0,0.0,0.0,8.29,1.71,1.0,-1.42,4.99,0.71,4.69,-0.71,14.25,-0.71,1.0,4.14,0.0,3.51,2.42,0.0,0.0,0.83,0.71,0.0,0
-0.63,8.79,-0.26,0.37,-0.63,-2.51,-1.14,1.0,2.0,7.0,4.37,1.83,-1.26,41.62,1.0,1.26,20.79,3.0,7.01,3.63,0.37,0.0,0.54,0.63,0.0,0
0.0,1.65,1.0,-7.41,0.0,0.0,1.0,1.0,1.0,-1.47,-3.23,3.92,0.0,-53.13,0.35,3.29,-2.29,0.18,-7.96,0.82,0.18,0.0,0.62,0.82,1.0,0
0.0,1.64,1.0,0.0,0.0,7.4,1.0,1.0,-0.82,1.18,3.53,3.85,0.0,-4.54,-0.29,0.82,3.64,0.18,2.63,2.82,0.18,0.0,0.41,0.0,0.0,0
0.0,-0.93,1.0,0.07,0.0,0.0,0.07,0.07,-3.65,-5.57,7.5,1.59,0.0,34.97,6.86,0.93,-3.65,0.07,1.05,0.0,3.93,0.0,0.33,-0.93,0.93,0
0.0,-0.8,1.0,2.0,1.0,-3.58,2.0,1.0,6.0,1.8,2.39,-1.84,0.0,72.0,6.8,-0.8,3.0,1.8,3.53,0.8,2.0,0.0,0.44,-0.8,0.0,0
1.47,0.0,1.0,0.0,0.0,4.0,1.73,1.0,0.0,-2.2,10.66,-0.37,1.0,16.12,3.0,0.0,10.86,1.73,1.35,0.0,1.0,0.0,0.77,0.73,0.73,0
0.0,4.0,1.0,0.91,0.0,2.91,1.0,1.0,-2.74,8.22,24.65,4.82,0.0,24.65,-2.74,1.91,5.65,0.91,0.96,0.91,-0.91,0.0,0.56,0.0,1.83,0
0.0,0.0,-0.41,3.0,0.0,0.0,-0.41,1.0,0.0,4.7,22.7,0.41,0.0,86.0,2.7,0.0,1.0,0.3,2.73,2.11,0.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.45,1.0,1.0,3.0,-1.49,3.57,0.35,4.55,14.13,7.2,0.0,-1.29,0.45,3.99,-0.55,3.1,0.0,1.03,0.0,-0.55,0
2.0,0.0,1.0,2.08,1.04,-0.92,15.5,1.0,-1.92,0.04,7.96,-0.57,3.83,-11.99,0.08,1.0,13.13,1.0,4.96,1.96,0.04,0.0,0.82,0.5,1.0,0
1.8,0.0,2.61,2.8,0.8,8.23,4.21,1.0,-0.8,5.2,17.0,0.35,1.61,127.18,3.2,0.0,0.59,2.0,4.44,-0.8,0.2,0.0,0.69,0.0,0.0,0
-0.57,0.0,1.0,0.43,1.0,-0.14,2.0,1.0,1.43,-1.85,2.0,1.46,-0.57,14.6,2.57,0.0,0.43,1.0,0.39,1.57,1.57,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.96,1.0,3.0,0.96,8.68,0.9,-0.96,59.81,5.0,0.0,7.72,1.96,-0.04,0.0,0.04,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,1.56,0.56,-1.78,1.47,-0.56,100.0,3.44,1.67,-0.67,1.0,0.68,0.56,2.56,0.0,0.96,0.0,-0.56,0
6.0,1.0,1.0,-3.01,3.0,7.56,2.0,6.0,21.0,56.33,130.33,1.53,0.89,22.2,1.0,2.0,59.89,9.0,-5.52,-0.89,0.0,0.0,0.45,0.45,1.89,1
-1.34,0.0,1.0,-2.01,-1.34,6.34,0.33,1.0,2.01,-0.67,0.98,2.55,1.0,12.07,3.67,2.0,-4.04,1.0,4.93,5.0,1.67,0.0,0.39,0.34,-0.67,0
-0.58,0.0,1.0,-1.15,0.0,1.73,1.0,1.0,1.0,-2.46,-0.76,1.16,0.58,-34.12,1.42,0.0,1.58,0.42,1.85,0.0,1.0,0.0,0.62,0.0,1.58,0
0.0,0.0,1.0,2.57,0.0,0.0,2.57,2.0,3.57,11.43,26.14,-0.14,0.0,115.47,-0.72,0.0,14.87,4.14,4.33,1.72,0.0,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,5.47,0.0,-4.47,0.36,1.0,3.09,6.28,2.55,0.07,-0.64,67.91,2.0,2.0,7.19,1.0,10.63,1.0,1.0,0.0,0.38,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,1.47,2.0,1.0,-1.06,-0.53,2.0,1.93,0.0,33.49,2.06,0.53,-1.59,1.0,2.0,-0.53,1.53,0.0,0.52,-0.53,0.0,0
6.0,1.0,1.0,11.62,3.0,4.0,2.0,6.0,18.79,61.21,139.62,0.59,0.0,158.8,0.26,2.0,58.26,9.0,13.46,0.74,0.0,0.0,0.41,0.45,1.0,1
0.0,16.72,1.0,0.0,0.0,-0.88,2.76,1.0,1.0,2.64,-8.36,-0.12,0.0,-6.16,2.12,1.0,3.12,4.0,-3.03,0.88,1.0,0.0,1.41,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,8.16,1.21,1.0,-0.79,0.0,12.53,1.23,-1.16,0.0,1.42,-0.79,7.58,1.0,2.23,-2.37,-25.05,-0.79,1.37,0.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.99,5.98,-0.08,0.0,49.85,5.0,-1.0,4.99,2.0,2.66,1.99,5.0,0.0,0.42,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,1.0,-0.41,0.0,1.41,3.09,5.0,0.0,0.77,4.53,3.0,0.29,3.94,3.71,32.59,1.0,0.22,0.0,0.0,0
0.0,1.0,0.16,1.84,0.0,-2.53,0.32,1.16,6.0,0.95,-10.79,1.94,1.0,86.85,4.0,0.0,-2.58,1.16,2.29,-0.84,2.0,0.0,0.94,0.44,-0.84,0
0.0,0.0,1.0,-6.37,0.0,0.0,1.91,1.0,6.37,16.56,53.96,0.35,0.0,7.28,1.09,0.91,36.58,1.91,-5.33,3.09,2.09,0.0,0.3,0.73,0.91,0
4.14,0.0,1.0,3.45,2.07,-2.07,1.69,4.45,14.5,53.74,93.84,-0.08,0.0,116.98,2.69,0.69,40.36,7.21,10.28,0.0,0.31,0.0,0.7,-0.38,0.69,1
0.0,0.0,1.92,0.08,0.0,3.68,3.84,1.92,4.08,11.52,31.81,-0.84,0.0,61.59,-0.76,2.0,14.36,3.92,4.48,0.92,-1.84,0.0,1.14,1.21,1.92,0
1.0,0.0,2.0,0.71,-0.71,0.71,0.58,2.0,1.58,5.0,2.58,1.57,0.29,130.75,5.0,0.0,8.0,1.29,2.9,-0.71,1.0,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,-0.63,3.17,3.88,1.27,0.0,1.27,4.0,4.44,-0.63,2.36,0.73,1.0,0.0,0.49,0.0,0.63,0
0.56,-7.8,1.0,1.11,0.0,-1.23,2.0,1.0,0.0,4.34,25.47,-1.16,0.0,110.48,3.67,-1.11,5.87,2.56,0.54,-0.56,0.56,0.0,0.78,-0.56,1.0,0
-3.05,-0.51,1.0,-0.53,-1.53,-1.03,1.0,-1.54,-7.12,-20.34,-32.07,1.82,0.0,97.46,2.0,-0.51,-8.14,-2.56,1.04,0.0,1.0,0.0,0.84,0.18,1.0,0
1.8,0.0,1.0,5.79,0.8,1.6,3.0,1.8,4.79,29.95,66.49,0.38,-0.8,151.44,-2.19,1.6,16.37,4.99,10.19,2.0,-0.6,0.0,0.56,0.8,2.8,1
-0.74,0.74,1.0,-1.48,0.0,-0.74,1.0,1.0,0.0,-3.43,-9.55,4.71,0.0,-64.24,-1.95,2.95,-0.22,-0.48,1.72,2.48,1.0,0.0,0.18,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,6.48,6.0,1.0,0.63,0.63,-2.15,1.07,1.37,50.0,-0.26,1.89,-1.89,1.0,3.14,0.63,1.63,0.0,0.36,0.0,-0.63,0
0.0,0.0,1.0,1.0,2.0,4.25,3.0,3.0,1.69,3.87,2.62,1.01,5.0,65.99,6.13,0.0,7.87,2.0,1.76,-1.13,2.0,0.0,0.38,0.0,1.0,0
1.25,0.0,1.0,-0.48,1.25,-0.49,4.0,0.25,-5.23,-20.68,-46.82,0.63,0.0,-15.5,1.25,-1.24,4.04,-2.74,0.95,1.75,1.0,0.0,0.61,-0.25,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.27,1.54,-0.1,3.64,0.0,4.91,-1.46,3.46,1.0,4.73,5.46,26.3,0.73,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.44,1.0,-0.56,0.56,4.56,0.51,0.0,0.0,1.44,0.0,4.44,1.0,4.61,3.11,1.44,0.0,0.64,0.0,1.0,0
0.0,-3.01,1.0,0.0,0.0,4.75,2.5,1.0,3.0,0.0,3.01,-1.44,0.0,0.0,6.5,-0.75,2.26,1.75,2.59,1.5,2.5,0.0,0.37,0.0,0.75,0
0.0,0.0,1.0,0.92,1.84,0.92,14.92,2.84,4.0,3.68,-8.2,0.01,8.6,11.96,6.76,0.0,-2.76,1.0,3.1,1.0,2.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,3.0,0.0,1.0,0.25,2.64,0.0,3.53,0.53,6.0,1.0,3.83,1.58,16.84,0.53,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,15.31,-0.31,4.0,-4.58,-33.66,0.52,4.0,-64.1,4.65,0.0,-15.04,0.35,4.33,2.31,2.31,0.0,0.79,-0.65,0.65,0
0.0,13.04,1.0,0.69,0.0,4.69,2.37,1.0,-0.69,6.86,6.31,0.94,0.31,39.13,0.63,-1.37,6.0,1.0,4.13,-0.69,0.31,0.0,0.71,0.69,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,2.38,3.0,9.41,-0.3,0.0,128.15,6.17,-0.38,1.79,1.0,1.68,-0.79,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.57,-1.15,-1.15,0.43,0.43,1.72,2.72,12.89,1.48,-2.86,7.45,-0.29,0.0,-0.57,1.57,2.75,3.0,-0.15,0.0,0.9,0.57,0.57,0
0.0,0.0,0.08,0.92,0.0,-0.92,0.08,1.0,6.69,0.0,-3.61,0.7,0.0,20.29,5.77,0.0,6.0,1.0,1.93,0.0,1.92,0.0,0.88,0.0,0.0,0
0.0,0.0,0.22,1.0,0.0,0.22,10.36,1.0,3.12,-0.78,0.88,1.31,3.12,43.79,3.56,0.0,1.44,1.0,2.72,0.78,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,0.19,1.0,0.0,-3.25,0.19,1.81,1.81,-4.87,-9.55,1.53,0.0,35.07,5.0,0.0,-2.25,1.0,-1.18,-0.81,3.0,0.0,0.77,0.27,-0.81,0
0.96,0.0,1.0,0.04,0.96,5.88,2.04,1.0,2.04,0.0,1.0,0.83,0.0,-20.94,-0.84,1.0,11.8,1.0,5.67,1.0,0.08,0.0,0.26,1.96,0.0,0
1.4,0.0,1.0,2.4,0.0,3.09,1.7,1.0,5.58,9.07,11.77,1.06,1.4,87.44,2.7,1.4,3.49,1.7,3.03,0.0,1.0,0.0,0.66,0.0,1.4,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,6.0,21.0,59.0,133.0,0.63,0.0,97.0,-0.49,2.0,60.49,9.0,4.75,0.0,0.0,0.0,0.2,0.45,1.74,1
0.0,0.0,1.0,1.43,0.0,3.84,0.43,1.0,0.43,10.57,27.57,1.61,0.0,32.14,-0.27,1.0,4.86,2.57,2.32,2.14,-0.14,0.0,0.57,0.0,2.0,0
0.0,0.65,1.0,-0.3,0.0,0.0,0.35,1.0,-3.57,-12.4,-42.06,4.92,0.0,39.98,3.35,1.96,-27.05,-0.3,-0.21,1.3,3.65,0.0,1.1,-0.52,-0.65,0
1.0,0.0,1.0,0.0,0.0,3.83,1.23,1.0,1.23,5.0,1.77,1.96,3.0,50.0,1.23,0.0,5.7,1.77,2.88,0.77,0.23,0.0,1.07,0.0,0.0,0
0.0,0.0,1.85,-0.85,0.0,1.3,1.0,1.85,0.85,0.0,5.55,1.43,0.0,-1.7,3.55,0.0,5.11,2.85,1.55,0.0,0.0,0.0,0.77,0.0,0.0,0
-0.52,1.0,1.0,-1.04,0.0,-0.52,1.0,1.0,0.0,-1.04,-6.26,5.46,0.0,-14.08,-0.52,4.52,-1.04,-0.52,1.46,2.52,1.0,0.0,0.41,0.0,0.0,0
-5.17,-0.86,1.0,-3.31,-0.59,-1.45,2.14,-1.31,-17.24,-44.99,-106.06,0.38,5.0,12.94,7.59,-1.72,-41.86,-4.9,0.15,0.0,2.86,0.0,0.87,-0.39,0.14,0
0.0,0.0,1.0,0.97,0.0,-0.86,2.0,1.0,0.0,4.97,12.03,0.54,-0.97,122.42,2.0,4.83,0.14,1.0,7.19,1.0,1.0,0.0,0.86,1.0,0.03,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.71,12.12,43.07,1.49,0.0,10.27,1.14,-0.86,30.8,0.14,4.49,3.0,1.0,0.0,0.24,0.17,0.0,0
-0.63,0.0,0.37,0.63,-1.26,3.37,1.0,1.0,3.77,1.26,5.74,0.65,1.0,38.29,3.63,1.26,6.26,1.0,2.99,0.63,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,1.04,1.52,1.0,0.0,1.96,10.52,-0.01,1.04,58.1,3.04,0.0,7.07,1.0,13.53,-0.55,1.0,0.0,0.8,0.0,0.52,0
2.0,0.94,1.0,2.06,0.0,10.57,2.0,1.0,8.0,12.06,10.37,3.74,2.0,11.58,1.12,-1.76,5.0,1.06,-2.72,0.0,1.0,0.0,1.04,0.94,2.0,0
0.0,0.0,2.0,0.0,0.0,3.25,1.25,1.0,0.0,0.25,-1.76,1.41,0.75,-6.53,2.0,0.0,-4.0,0.25,1.89,0.0,1.75,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.79,0.0,4.0,2.21,2.0,-1.59,2.04,14.41,0.82,0.0,22.13,2.79,0.0,1.07,0.41,1.69,1.79,2.59,0.0,0.65,0.67,1.0,0
1.0,-8.97,1.0,1.64,0.0,-3.2,3.64,1.0,3.2,9.84,24.53,-1.76,0.0,125.26,1.64,0.0,-2.49,2.28,5.45,1.36,1.0,0.0,1.04,-0.26,2.64,0
0.0,0.0,1.0,0.0,0.0,3.0,2.05,1.0,0.0,2.84,5.89,1.19,-0.95,56.81,3.89,0.95,1.21,0.05,2.05,1.05,1.05,0.0,0.7,0.0,1.0,0
-0.57,0.0,0.43,3.0,0.0,0.57,1.0,0.43,-1.7,1.73,28.8,0.26,-0.57,87.13,0.3,0.0,3.27,1.0,0.72,0.0,-0.57,0.0,0.74,0.0,0.57,0
0.0,0.0,0.3,0.7,-1.39,1.0,1.0,1.0,1.39,3.48,2.3,3.42,0.7,43.16,0.7,5.0,2.39,0.0,2.7,1.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,-0.6,0.4,1.0,1.6,2.0,3.0,0.74,1.0,10.54,3.0,2.0,4.4,1.0,4.49,3.0,2.0,0.0,0.6,0.0,0.6,0
0.0,-0.56,1.0,1.56,0.0,1.0,1.0,1.0,1.68,8.24,15.56,-2.01,0.0,126.16,2.68,-2.24,7.8,2.56,9.93,-0.56,1.56,0.0,0.99,0.56,0.0,0
0.0,0.0,0.37,0.63,0.0,11.26,-1.51,1.0,0.0,3.77,14.82,3.63,-1.26,55.93,1.0,0.0,4.0,2.0,6.61,-0.51,-0.51,0.0,0.38,0.37,0.63,0
0.0,0.0,1.0,-0.67,0.0,3.35,1.0,1.0,-3.35,-1.68,4.34,2.67,0.0,-44.18,0.33,-1.34,-0.68,1.67,1.53,1.67,1.0,0.0,0.73,0.0,-0.67,0
1.0,0.0,1.0,1.94,0.0,-1.89,3.94,1.0,6.6,15.44,52.63,-0.5,0.0,76.83,0.06,0.94,36.91,1.94,-0.58,1.06,0.06,0.0,0.67,0.75,2.0,1
1.0,0.0,1.0,1.73,0.0,-2.91,3.0,1.0,0.0,6.73,12.27,-0.23,-0.73,128.59,-0.46,3.64,0.54,1.0,10.53,2.0,1.0,0.0,0.41,0.0,2.0,1
0.0,1.0,1.0,0.61,0.0,-1.82,1.0,1.0,0.0,0.0,-3.04,6.07,-0.61,60.71,-0.61,1.0,-2.64,0.0,0.35,1.0,0.0,0.0,0.8,0.0,-0.61,0
0.96,19.0,1.0,1.0,0.0,1.0,3.96,1.0,-1.91,11.04,9.65,0.01,0.0,82.96,1.0,0.0,-4.56,-0.91,8.3,1.04,1.0,0.0,1.06,1.0,1.91,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,2.0,3.0,1.8,1.0,111.07,3.86,2.0,5.0,1.0,4.54,3.0,1.14,0.0,0.7,0.0,0.0,0
0.76,0.0,2.51,0.0,0.76,10.3,4.79,1.0,0.0,-5.81,-15.42,2.76,1.51,-29.53,0.24,0.0,-4.54,2.0,-4.69,1.24,1.0,0.0,1.19,0.0,-0.76,0
0.0,-1.04,1.0,3.04,0.0,-0.68,0.64,1.32,2.59,8.04,13.27,0.23,0.32,79.54,3.32,-0.68,5.68,1.32,2.81,-0.68,1.32,0.0,1.0,1.0,0.0,0
0.0,1.42,1.0,-1.42,-0.71,-1.42,0.29,1.0,-1.25,-0.71,1.0,3.07,0.0,-50.95,-1.25,2.83,4.58,0.29,2.49,1.42,-0.42,0.0,0.71,0.71,0.0,0
0.07,0.0,1.0,-0.87,0.0,1.07,14.14,1.0,5.74,-0.6,-13.95,0.06,4.74,-19.27,2.0,0.0,-0.8,0.07,2.41,0.93,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.86,0.86,-1.71,1.86,1.0,2.71,-0.86,-2.42,0.58,0.0,100.0,5.86,0.0,1.0,1.0,-1.35,0.0,3.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.56,-0.56,0.0,0.44,1.0,0.0,3.91,0.56,5.22,-0.56,40.74,-0.56,4.0,6.7,0.56,3.99,3.12,1.0,0.0,0.41,0.0,-0.56,0
0.0,-12.86,1.0,3.0,0.0,-3.67,1.92,1.0,0.0,4.92,36.7,-2.32,0.0,142.95,2.92,-1.84,-0.84,1.92,-1.99,-0.92,0.0,0.0,1.07,-0.92,0.92,0
0.42,1.16,2.0,0.0,0.0,1.16,1.42,2.0,1.84,2.11,3.42,1.81,-0.74,31.05,3.84,0.58,3.95,1.42,2.38,0.58,0.42,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,0.34,1.66,6.95,0.66,-0.66,1.74,0.0,21.05,6.32,0.0,0.0,1.66,-0.65,-1.32,1.66,0.0,0.79,0.0,0.0,0
