CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,7.55,7.28,0.67,1.0,69.04,3.0,0.55,-2.9,1.0,3.17,0.0,1.0,0.0,0.95,0.0,1.0,0
-0.88,0.0,1.0,1.77,0.0,-3.07,-0.77,1.0,0.0,-0.88,7.88,1.12,0.12,-3.54,2.88,0.0,3.23,1.0,3.46,0.0,1.0,0.0,0.65,-0.88,1.88,0
0.0,0.0,1.0,0.0,-1.21,4.43,2.0,0.39,-0.61,-8.93,-6.54,1.77,0.0,-11.63,-1.43,2.0,-1.43,2.0,1.68,1.0,1.61,0.0,0.72,0.0,0.0,0
6.0,6.01,1.0,1.0,0.0,-1.96,4.0,1.0,0.99,13.0,1.0,-5.07,3.96,78.0,4.96,0.0,9.97,1.99,7.13,1.99,8.92,0.0,1.06,1.99,0.99,0
0.0,-0.73,1.0,0.0,0.0,-2.93,1.0,1.0,1.0,3.73,14.2,-2.3,0.0,61.0,1.73,-0.73,9.0,2.73,7.63,0.0,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,1.61,5.02,1.0,0.0,0.2,2.0,0.64,4.02,0.0,2.0,1.61,2.41,1.0,5.51,3.8,12.26,1.61,0.6,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.23,-2.07,1.45,0.0,68.69,5.0,1.23,-0.23,1.0,-0.94,1.23,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,2.0,1.0,1.0,1.0,-3.02,0.79,1.2,0.0,5.2,0.0,2.79,1.8,-0.16,0.0,2.8,0.0,0.49,0.0,1.0,0
0.01,0.0,0.01,1.0,-2.97,-7.92,-2.95,1.0,43.96,3.97,10.02,0.03,-2.97,170.31,2.98,18.0,-7.89,2.0,7.57,0.0,0.99,0.0,0.94,0.01,-0.99,0
0.0,0.0,1.0,-0.73,-0.73,5.73,1.27,1.0,-9.46,-16.01,20.1,0.64,0.54,-6.55,3.0,0.0,5.09,2.46,7.47,-0.73,1.0,0.0,0.65,0.0,0.0,0
0.0,-0.79,1.0,0.0,2.0,-3.16,1.0,1.0,4.37,0.0,2.0,-3.11,0.0,0.0,12.74,0.0,0.79,1.79,-0.29,-0.79,2.58,0.0,0.93,0.79,0.0,0
1.0,0.0,3.0,1.68,1.0,9.0,6.0,1.0,-2.71,-1.35,5.73,0.91,2.0,42.56,0.32,0.0,3.38,1.0,7.22,0.68,0.32,0.0,0.51,0.0,0.0,0
0.0,1.0,0.35,-0.65,-0.65,0.0,-0.29,1.0,-7.74,-5.81,-0.65,3.39,0.65,-58.06,1.94,-0.94,5.52,0.0,-0.96,0.35,-1.29,0.0,0.95,0.0,-1.29,0
0.0,7.88,1.0,1.0,0.0,-0.88,-0.75,1.0,-1.63,0.0,0.12,2.31,-0.88,100.0,3.12,1.75,-0.75,-0.75,1.32,0.0,1.12,0.0,1.11,0.0,0.0,0
-4.03,0.0,1.0,0.33,0.0,0.67,2.0,1.0,5.0,4.33,14.0,0.71,0.0,65.23,2.33,1.34,16.98,2.67,0.89,-2.02,0.67,0.0,0.62,1.0,0.33,0
-0.8,0.0,0.2,-0.79,0.0,4.2,-0.4,1.0,1.0,14.2,38.8,1.02,-0.6,21.7,1.8,0.0,5.8,1.2,6.26,0.2,1.0,0.0,0.36,1.0,2.0,0
4.8,0.0,1.0,1.63,-0.63,0.63,1.63,2.9,-1.27,11.7,32.46,0.02,0.0,130.44,-2.8,0.0,5.16,3.27,9.76,0.0,1.0,0.0,0.82,0.0,0.63,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.66,-1.99,-2.99,3.37,0.0,115.94,3.99,0.0,0.66,1.0,-0.28,0.0,2.33,0.0,0.53,0.0,0.0,0
0.0,5.97,1.0,-1.33,-0.66,0.66,0.34,1.0,-5.63,-17.91,-1.33,3.33,-1.33,-56.4,5.34,0.66,-2.98,0.34,-2.26,-0.66,2.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.9,0.0,9.04,15.46,0.01,9.1,76.82,-0.62,0.0,-1.62,1.0,1.58,1.9,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,0.31,1.0,-3.44,-7.56,5.13,3.41,-0.69,-45.39,4.0,-1.38,1.38,1.0,-1.56,-0.69,2.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,4.22,4.61,15.28,0.94,-0.81,124.68,3.81,3.0,16.91,2.0,3.34,1.0,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.97,6.16,28.75,0.64,0.0,68.73,1.59,0.0,1.41,2.41,3.39,0.41,1.0,0.0,0.54,1.0,1.19,0
3.27,0.0,1.0,0.55,-1.09,0.55,2.55,0.45,0.45,-8.73,-28.36,1.31,0.0,-19.63,3.36,0.0,0.0,0.45,5.43,5.18,3.0,1.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.87,-0.87,0.13,1.25,1.0,3.87,0.87,1.0,0.45,-3.37,21.85,2.75,0.0,3.75,2.0,5.68,4.5,0.13,-0.87,0.59,-0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.0,1.0,0.61,-0.22,4.35,1.78,0.61,37.06,3.22,1.22,2.96,0.39,8.11,2.83,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.51,0.0,88.95,5.0,1.0,2.51,1.0,2.51,1.51,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.55,0.23,1.0,3.1,1.55,-0.74,1.15,1.0,10.83,3.0,1.55,-0.51,1.0,2.55,0.0,1.0,0.0,0.41,-0.77,2.55,0
0.0,0.0,1.0,0.53,0.0,1.89,2.0,3.0,6.22,6.05,7.84,-0.07,2.0,96.69,2.53,1.05,3.0,2.0,1.74,0.0,2.0,0.0,0.51,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.07,1.0,3.0,0.0,1.0,1.22,0.07,0.0,1.0,0.0,2.0,2.0,1.29,0.07,1.93,0.0,1.33,0.0,1.0,0
0.0,0.87,1.0,3.13,0.0,4.46,2.0,1.0,0.13,15.0,37.13,3.28,1.0,1.43,-3.33,1.73,9.0,1.13,6.72,1.87,0.13,0.0,0.27,1.0,2.0,0
0.0,-0.73,1.0,0.58,0.0,2.85,1.58,1.58,2.88,8.07,12.68,2.34,0.0,51.89,2.31,3.15,7.92,1.15,1.6,0.42,1.0,0.0,0.14,0.29,0.58,0
0.0,9.0,1.0,-0.89,0.0,0.0,1.89,1.0,-3.57,-1.78,-12.48,1.1,1.78,-79.33,0.0,2.0,-15.15,0.0,1.52,1.0,0.0,0.0,1.22,0.0,0.11,0
1.0,0.87,2.0,0.13,7.0,4.48,2.0,6.0,0.0,-3.35,11.95,4.31,0.0,16.75,1.13,4.87,0.52,0.26,-3.99,0.87,1.0,0.0,0.98,0.0,0.0,0
1.93,0.0,1.0,1.0,43.32,-0.85,2.0,1.0,5.0,11.0,36.62,-0.37,1.04,66.0,1.07,2.0,-1.85,1.0,5.66,1.0,0.04,0.0,0.71,0.0,1.0,0
0.0,0.0,0.33,-0.67,-0.67,3.67,1.0,1.0,-10.03,-6.02,2.66,1.73,0.0,-60.16,1.33,-2.01,7.33,1.0,-0.64,0.0,2.34,0.67,0.74,1.67,-1.34,0
0.0,0.0,1.0,0.18,0.0,3.28,2.0,1.0,0.18,0.0,5.92,0.69,1.82,17.98,4.18,0.0,3.46,1.0,2.79,1.0,1.18,0.0,0.44,0.0,0.82,0
0.0,0.0,1.09,0.0,0.0,0.42,1.09,1.0,1.95,1.95,3.81,0.56,0.09,43.76,2.09,0.0,0.95,1.0,2.27,1.0,1.23,0.09,0.51,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.0,0.0,3.0,0.63,3.0,0.0,1.0,0.0,13.0,1.0,5.75,0.0,1.0,0.0,0.15,1.0,1.89,0
1.0,0.0,1.0,1.57,-1.14,8.57,3.0,1.0,-0.14,4.85,12.27,0.6,1.0,109.36,-2.42,0.0,3.71,2.14,8.95,1.0,2.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,-3.44,1.0,1.86,2.72,3.86,10.28,-0.09,-0.86,146.91,1.86,0.0,9.0,2.86,0.66,0.0,1.0,0.0,0.19,0.0,1.0,0
-2.75,-0.69,1.0,1.0,0.0,1.37,1.0,-2.43,2.37,-4.81,-26.48,1.58,1.37,82.83,6.37,1.37,-18.24,-1.06,1.97,0.69,2.69,0.0,1.08,-0.69,-0.69,0
0.0,-0.72,1.0,1.72,0.0,-2.88,2.72,1.0,4.6,3.6,11.08,-2.42,1.0,156.16,8.16,-1.44,14.96,2.44,2.97,-0.72,2.28,0.0,0.54,0.72,0.72,0
0.0,1.0,1.0,0.0,-0.77,7.86,2.54,0.23,-1.54,-0.77,-3.08,7.22,0.0,-77.12,-3.86,0.0,-0.77,-0.77,0.78,1.77,2.31,0.77,1.15,0.77,0.0,0
-2.85,-4.28,1.0,-5.98,0.0,1.0,2.0,-0.43,-0.43,1.46,7.36,0.89,1.71,92.28,4.56,-0.71,1.87,1.29,4.23,1.0,2.43,0.0,0.53,0.64,2.0,0
0.0,0.0,1.93,0.0,0.0,4.0,1.93,1.93,1.86,1.86,16.28,-0.13,1.0,-31.56,1.14,0.0,14.21,1.93,4.69,0.93,1.0,0.0,0.96,0.62,1.0,0
1.0,0.0,1.0,-0.71,0.0,-0.71,2.0,1.0,0.0,-1.57,15.43,1.39,0.0,27.0,2.43,0.0,-0.86,3.0,-3.82,1.0,1.0,0.0,0.52,1.0,0.71,0
0.0,0.0,-0.3,1.0,0.0,-1.3,0.7,1.0,0.35,-0.65,1.65,2.51,-0.3,35.04,3.05,0.0,4.25,1.65,2.15,1.65,0.05,-1.3,0.39,0.65,0.0,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.31,18.69,43.06,-1.31,0.0,91.0,-0.37,0.0,29.31,4.69,4.34,0.69,-0.69,0.0,0.58,1.0,2.69,0
1.0,0.0,-0.94,0.0,1.0,-3.89,0.06,1.0,0.03,12.03,21.8,0.8,-0.97,-11.2,-0.94,0.0,8.89,1.0,4.0,0.03,-3.86,-1.94,0.78,0.0,1.97,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,3.35,12.99,0.79,0.0,71.88,1.82,0.0,2.18,2.59,7.21,0.0,1.0,0.0,0.56,0.0,0.41,0
0.0,5.0,1.0,-0.67,0.0,0.0,2.0,6.01,-0.67,11.67,22.36,-0.86,0.67,33.94,-0.34,0.67,8.01,2.34,3.44,1.0,-0.34,0.0,0.79,0.0,2.34,0
0.0,0.0,1.0,-1.46,-0.73,5.0,0.27,1.73,-9.52,-12.45,22.38,1.34,-0.46,0.0,2.0,0.0,-1.13,1.0,1.22,0.0,1.0,0.0,0.55,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,1.0,-1.8,-3.35,-6.71,2.95,0.0,-48.64,3.88,0.0,0.0,-0.12,2.15,3.56,2.44,1.0,0.46,0.0,0.0,0
3.0,0.0,1.0,-1.21,1.1,0.45,1.45,4.0,5.55,5.71,9.12,0.55,-0.55,36.39,5.87,4.0,-1.97,1.45,1.97,0.45,1.0,0.0,0.88,0.45,-1.1,0
0.0,0.0,2.0,0.0,0.0,2.0,5.43,1.0,-0.57,1.15,5.44,0.4,3.85,43.56,-0.29,2.0,-0.44,1.0,5.96,4.0,13.85,2.0,0.74,0.0,-0.57,0
0.55,0.0,1.0,1.0,0.55,0.0,1.55,1.0,0.55,6.64,7.64,2.17,0.0,147.56,2.0,0.0,2.77,1.0,-3.61,0.0,1.0,0.0,0.78,0.0,0.55,0
0.0,0.0,0.36,0.0,0.0,4.0,1.0,0.36,-1.29,-1.29,0.56,1.34,1.64,21.88,4.29,0.0,0.92,0.36,1.42,0.0,1.64,0.0,0.51,-0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.71,2.14,0.68,0.0,106.29,3.43,1.14,3.29,1.0,3.48,1.71,2.0,0.0,0.56,0.0,-0.57,0
4.0,1.0,1.0,1.0,0.0,-3.56,2.0,6.0,3.0,18.0,42.52,-1.19,0.0,91.0,1.51,0.0,32.03,3.49,3.05,-1.01,-0.51,0.0,0.55,1.0,2.0,0
-0.51,0.51,0.49,0.49,-3.54,1.52,0.49,-1.53,0.0,0.49,-7.66,3.6,0.0,18.49,1.99,-1.52,-1.02,-0.01,4.82,1.51,1.0,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,3.68,0.0,-0.92,1.0,1.0,-0.92,2.76,7.36,4.51,0.0,34.04,0.0,43.24,0.0,-0.92,51.69,43.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,0.27,5.0,-1.98,-3.23,0.21,0.0,66.7,0.55,-0.45,-2.63,1.27,3.83,0.73,1.73,0.0,1.05,-0.36,0.73,0
0.0,0.95,1.0,-0.95,0.0,6.86,0.05,0.05,-4.77,-13.35,-13.99,6.46,1.0,-85.85,-0.82,-2.86,-4.4,-0.91,1.26,0.95,1.0,0.0,0.88,-0.48,0.05,0
0.0,0.0,1.0,-0.67,0.0,-0.56,1.44,0.44,-1.79,-3.46,3.23,0.73,0.56,-22.93,5.23,0.0,4.44,0.44,5.38,6.0,3.56,0.0,0.75,-0.56,0.0,0
2.2,-1.65,2.0,9.26,2.0,0.45,3.55,2.1,16.65,19.46,27.23,-1.13,0.0,141.76,2.0,3.0,10.06,1.55,5.88,1.0,2.55,0.0,0.8,0.28,2.0,0
0.0,-0.57,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.57,21.13,-0.5,0.0,76.0,2.13,-0.57,2.43,3.57,13.22,1.13,1.57,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,1.0,0.06,1.0,-0.94,11.67,25.39,0.32,-0.94,77.55,-0.89,0.0,4.06,2.0,10.33,0.0,0.06,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.97,2.94,1.0,1.0,0.0,-5.83,2.07,-0.97,0.0,1.06,0.0,3.03,1.0,0.47,2.97,5.91,0.97,0.69,0.97,0.0,0
0.0,0.0,1.0,-1.68,2.0,0.0,1.56,2.0,2.56,-2.36,-1.16,0.85,0.56,105.6,7.68,0.0,5.12,2.0,0.77,-0.56,2.12,0.0,0.2,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.0,7.0,9.0,1.64,-1.0,75.95,-4.0,0.0,-3.0,2.0,11.12,3.0,0.0,0.0,0.62,0.0,0.0,0
0.98,0.0,1.0,0.0,2.0,-0.98,1.98,2.0,41.11,-2.91,-2.82,0.14,0.0,121.51,6.0,17.6,4.98,1.02,0.78,0.0,0.02,0.0,0.65,0.98,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.98,1.0,1.0,1.0,0.0,0.0,3.02,0.0,99.79,2.99,2.0,-1.99,-1.0,0.0,-1.0,1.0,0.0,0.92,-1.0,0.0,0
0.0,9.0,1.0,2.3,-1.53,0.77,1.77,1.77,3.07,6.14,2.3,0.92,0.0,66.0,-3.07,2.0,4.6,0.77,3.96,1.0,0.0,0.0,1.14,0.77,1.0,0
-0.8,0.0,1.0,-1.61,0.8,0.0,1.2,-0.61,-1.41,5.82,8.23,0.53,2.0,0.8,8.41,0.0,-7.65,0.2,0.06,0.0,2.0,0.0,0.74,-0.8,0.2,0
-2.25,1.0,2.0,1.5,0.0,3.0,2.0,0.5,0.75,1.5,-12.99,0.49,1.0,50.75,1.75,-3.0,3.25,2.0,1.13,-0.75,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-2.91,0.0,6.91,0.03,0.03,-5.81,-6.75,39.94,1.92,0.97,-73.3,1.0,0.0,1.94,1.03,1.3,0.0,1.0,0.0,0.7,-0.97,1.97,0
1.0,0.0,2.0,0.0,-1.7,3.4,2.0,0.15,-0.7,6.15,13.7,0.61,0.85,-0.91,-0.55,1.0,0.85,0.15,4.38,1.0,1.0,0.0,0.98,0.0,1.0,0
6.85,5.78,1.0,15.44,0.0,1.0,2.96,5.93,6.93,32.29,71.35,-0.63,-3.85,175.48,-0.89,4.96,11.66,2.96,7.8,-0.93,-5.74,0.0,0.68,0.52,-0.96,1
0.0,0.0,1.0,3.05,0.0,0.0,1.0,6.71,-0.95,9.81,31.04,-0.7,0.95,50.02,1.1,0.95,5.71,2.9,1.74,1.0,-0.9,0.0,0.75,0.0,1.9,0
0.0,-6.36,1.0,1.0,0.0,0.0,2.0,1.0,1.71,0.0,1.0,0.54,3.83,100.0,7.83,-1.41,3.12,1.71,1.42,1.71,7.65,0.0,0.36,0.71,0.0,0
0.97,0.0,1.0,1.95,-0.97,0.0,1.97,2.95,3.92,-5.84,-8.76,3.33,0.0,-0.97,0.08,0.0,18.54,1.97,1.74,0.0,2.0,0.0,0.67,0.97,0.97,0
6.0,3.2,1.0,1.0,1.0,1.0,2.64,4.64,0.0,14.11,31.83,-0.35,0.0,83.44,-0.28,0.0,6.92,2.36,4.3,0.64,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.0,0.0,-11.92,-21.85,3.6,0.0,-91.41,1.0,-0.99,4.0,2.0,6.36,2.0,2.0,0.0,0.33,0.01,0.0,0
0.0,10.0,1.69,2.69,0.0,2.0,1.69,1.69,2.08,12.69,28.54,-0.18,0.0,83.0,1.0,0.0,10.62,3.0,7.6,1.69,1.0,0.0,0.48,0.46,-0.69,1
0.0,9.0,1.0,0.0,0.0,3.43,1.0,1.0,-1.62,10.51,21.02,2.82,0.0,74.39,-4.04,1.81,1.0,0.0,5.4,0.81,1.0,0.0,0.49,0.81,0.0,0
1.51,0.0,1.0,1.0,0.0,5.94,3.51,1.0,1.0,3.03,10.73,0.77,0.49,87.58,0.49,0.0,0.46,2.03,2.62,1.51,2.0,0.0,0.78,1.51,0.0,0
0.0,2.09,1.0,0.91,0.0,-0.63,1.91,1.0,0.91,0.0,0.91,1.27,0.91,90.74,4.54,0.09,1.91,0.91,1.79,1.0,0.91,0.0,0.53,0.0,0.0,0
4.85,4.5,1.0,0.64,0.0,0.64,3.93,1.0,-0.64,8.42,22.07,0.23,0.0,58.06,-0.28,-1.93,6.5,2.36,4.95,1.0,1.0,0.0,0.94,1.64,0.0,0
-4.28,-4.99,1.0,-0.71,0.0,-1.43,-0.43,1.0,10.28,-4.28,2.14,1.49,0.0,6.42,3.0,0.0,2.57,1.0,0.64,2.0,3.0,0.0,0.57,-0.71,0.0,0
0.0,0.0,1.0,-0.86,-0.93,0.0,0.07,1.0,-4.06,-20.26,1.93,0.91,-0.86,12.35,3.93,3.86,2.22,1.0,1.1,1.86,1.0,0.0,0.48,0.0,1.0,0
-3.55,-0.89,2.0,0.11,2.0,0.11,2.11,-3.43,15.89,-4.3,-32.47,0.41,0.0,74.04,3.77,3.0,-21.72,-1.66,2.57,1.0,3.77,0.0,0.8,-0.89,0.23,0
0.0,0.0,1.0,0.76,0.0,4.24,2.0,0.24,0.76,-5.3,3.97,1.54,-1.79,67.44,5.27,0.0,7.24,1.0,0.6,-0.76,1.76,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.35,1.0,1.0,-0.73,0.73,3.18,3.17,-0.73,0.0,-1.18,-1.45,3.27,2.73,1.27,0.55,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.65,1.0,1.0,5.0,12.25,20.81,0.26,0.0,141.59,2.0,2.0,2.6,1.0,7.98,-0.65,1.0,0.0,0.58,0.0,1.35,0
-3.62,0.0,1.91,1.0,16.3,0.0,1.0,6.43,7.34,-1.81,22.73,1.69,0.0,137.13,5.0,4.53,2.81,1.91,-1.91,-3.62,2.0,0.0,0.55,0.0,0.91,0
-0.61,0.0,0.39,-1.43,0.61,-0.61,-0.22,1.0,8.91,15.82,-1.43,1.8,-0.61,101.22,5.0,0.0,0.39,0.39,2.17,0.0,1.0,0.0,0.52,0.0,-0.61,0
0.0,0.0,1.0,6.82,0.0,0.0,1.0,1.0,0.0,6.94,14.82,0.46,-3.76,148.3,1.12,0.0,-2.82,1.0,3.33,0.06,-4.64,0.0,0.85,-0.94,0.0,0
3.0,-6.26,1.0,1.0,0.0,3.78,2.0,4.0,5.0,14.0,33.87,0.04,0.7,85.0,4.09,2.61,5.78,2.7,5.73,0.3,1.7,0.0,0.73,1.0,-0.7,0
-1.54,0.0,1.0,0.49,0.0,-0.51,1.49,-0.54,-1.56,-6.66,-12.32,1.73,1.0,73.36,6.0,-2.05,0.98,0.49,-1.09,-0.51,3.0,0.0,0.47,-0.51,0.0,0
0.0,0.0,1.0,1.49,0.0,2.76,2.0,1.0,0.75,7.46,21.91,-0.42,1.25,66.37,2.25,0.75,9.49,1.75,1.96,0.75,1.0,0.0,0.71,0.0,0.75,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,-0.52,-3.14,3.06,0.0,67.93,5.52,0.0,-1.07,1.0,-2.88,-0.52,2.52,0.0,0.61,0.0,0.0,0
-1.94,0.0,1.0,0.0,-43.6,0.0,1.0,7.0,0.0,4.97,-18.72,1.3,1.0,121.95,3.94,1.0,7.0,3.97,-1.87,0.0,0.97,0.0,0.37,0.0,2.97,0
0.0,1.0,1.0,-0.57,0.0,6.29,1.0,1.0,1.72,-4.58,-3.43,5.27,0.0,0.0,0.57,0.43,10.87,-0.57,1.85,0.43,1.0,0.0,1.09,0.0,-0.57,0
1.13,1.0,1.0,0.0,25.35,0.0,1.0,-2.38,0.0,-2.25,12.96,3.17,-0.56,-32.68,-0.56,0.44,-2.38,-1.13,2.48,1.0,0.0,0.0,1.03,0.0,-1.13,0
0.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,6.33,-0.51,1.84,0.52,1.0,19.99,7.18,2.0,4.16,1.0,0.52,0.0,0.16,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.98,0.0,1.0,-1.94,0.0,-3.88,-6.55,0.35,0.0,62.52,2.98,0.0,4.02,-0.96,3.57,3.92,0.02,0.0,0.37,0.0,1.0,0
-0.86,0.0,1.0,-0.86,2.0,-6.86,-0.72,7.15,0.14,31.01,86.17,-0.54,-0.86,102.72,6.72,0.86,8.29,2.86,0.55,-0.86,-1.72,0.0,0.78,-0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.76,5.76,17.28,0.2,0.0,125.26,1.0,0.0,1.72,2.76,7.05,-1.52,-0.52,0.0,0.52,0.0,0.76,0
-0.77,0.0,2.0,1.0,2.0,1.0,2.23,1.0,18.08,9.77,-14.71,-0.21,0.0,113.87,3.54,3.0,3.23,-0.54,3.22,0.23,2.77,0.0,0.79,-0.77,2.0,0
2.0,0.0,1.0,-0.08,-0.54,6.41,1.46,5.0,-5.03,-3.61,18.46,2.03,-1.08,40.02,4.0,0.0,5.38,2.54,0.21,0.54,0.54,0.0,0.77,1.04,1.0,0
0.0,0.0,1.8,0.0,0.0,4.0,4.98,1.0,-3.98,-7.16,-1.75,1.09,4.98,-67.62,2.0,0.0,7.39,1.0,5.44,3.18,12.14,1.59,0.98,0.0,-1.59,0
3.79,4.42,1.0,1.63,0.0,1.74,3.9,1.0,5.0,17.95,-2.16,-0.25,2.0,89.38,2.37,2.0,2.63,0.37,7.45,1.63,1.0,0.0,1.03,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.38,1.0,1.0,2.69,0.1,0.31,0.09,0.0,0.0,5.48,0.0,1.9,1.1,-0.46,0.1,1.9,0.0,0.41,0.9,1.0,0
0.79,-2.38,1.79,0.0,0.0,1.62,1.79,1.0,0.79,5.55,16.52,-2.29,1.0,66.62,4.59,0.0,3.21,1.79,4.12,0.0,1.79,0.0,0.58,0.0,1.79,0
1.31,9.0,1.0,-0.65,29.43,1.0,1.0,1.0,-0.65,0.0,28.12,1.38,0.0,-65.4,-1.62,1.0,1.0,1.0,2.37,0.0,-0.65,0.0,0.75,0.0,0.0,0
6.55,0.0,1.0,1.0,0.55,-1.2,2.55,1.0,0.55,10.16,9.41,-0.33,-0.55,106.37,1.45,0.0,4.0,1.0,5.58,4.55,0.0,0.0,0.46,0.0,1.55,0
-0.84,0.0,0.16,1.84,0.0,0.0,1.0,1.0,1.0,-5.88,-8.24,2.37,0.84,113.44,7.52,-0.84,1.84,1.0,-0.5,0.0,1.84,0.0,0.47,0.0,-0.84,0
0.0,0.0,3.0,0.0,0.0,5.71,3.0,5.93,1.0,4.29,11.51,-0.15,2.0,147.7,4.0,0.82,1.64,2.64,-0.45,1.0,5.18,2.0,0.49,0.0,0.82,0
1.79,0.0,1.0,0.1,40.38,0.0,2.0,1.0,0.1,7.0,61.58,-1.09,0.0,-18.73,-0.69,0.0,11.0,1.0,4.6,0.0,-0.79,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,1.0,1.0,1.0,0.28,10.19,2.82,0.0,51.02,0.09,-1.81,9.0,2.91,-0.35,-0.91,1.91,0.0,0.6,0.91,1.0,0
0.0,0.0,3.0,0.0,0.0,5.52,3.0,1.0,1.58,0.42,-1.74,1.05,2.0,100.0,5.16,0.0,1.16,0.42,-0.16,0.42,6.58,2.0,0.53,0.0,0.0,0
1.0,0.0,1.0,-0.53,1.0,0.0,1.47,2.58,3.11,9.31,7.09,0.19,0.0,48.56,1.53,0.0,1.31,1.53,2.25,1.0,1.0,0.0,1.04,-0.53,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.99,1.0,1.0,8.0,6.99,8.98,-0.58,0.0,155.83,1.0,2.0,5.0,2.0,7.26,0.0,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.86,0.95,3.86,2.81,0.0,31.5,0.18,0.0,0.0,1.0,1.27,0.0,1.05,0.0,0.35,-0.95,0.0,0
0.0,0.0,0.18,1.0,0.0,0.18,-3.09,1.0,0.0,5.0,21.64,0.65,-4.09,76.0,1.0,-1.64,7.09,3.0,7.91,-3.28,-10.46,-1.64,0.46,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.6,0.4,8.0,-4.02,-8.63,0.35,2.2,29.85,4.2,2.0,9.81,1.0,1.39,-0.6,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.15,1.97,-24.57,5.95,0.0,0.98,1.0,-4.91,-5.9,0.02,0.0,0.55,0.0,1.98,0
0.0,0.0,0.48,1.52,-0.52,3.48,0.48,1.0,-1.04,9.35,0.48,0.8,11.04,-2.6,2.48,-1.56,3.56,1.0,1.64,1.0,11.48,0.0,0.85,0.0,-0.04,0
