CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.97,3.03,1.0,1.98,3.94,3.94,3.94,4.9,-0.98,87.56,3.95,10.0,8.87,1.98,6.67,4.05,-6.87,-0.98,0.16,-0.98,0.98,0
0.0,5.55,1.0,0.08,0.0,2.0,1.08,1.0,0.0,-0.77,-3.62,1.92,2.0,-36.98,1.08,0.92,-3.7,1.0,-2.36,1.15,10.0,1.0,1.28,1.0,0.0,0
1.0,0.0,0.15,-0.71,-0.85,0.85,0.15,3.0,1.0,4.29,5.6,0.87,0.0,13.48,2.71,0.0,2.58,0.29,-1.79,1.0,6.13,0.0,0.14,1.0,0.15,0
4.0,4.67,1.0,0.67,2.0,1.33,3.33,2.0,7.67,12.0,-12.0,0.18,0.0,74.34,1.33,1.0,11.0,2.0,3.49,1.0,1.0,0.0,0.91,1.67,0.33,0
-0.93,0.0,1.0,-7.45,0.0,4.72,0.07,-3.66,0.0,-3.52,1.55,1.55,-2.79,11.82,1.93,0.0,-3.52,0.07,-0.14,1.0,1.93,0.0,1.16,-0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.84,1.0,15.37,9.43,61.02,-3.01,0.0,164.22,1.16,0.0,13.69,2.84,4.46,0.0,-0.84,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,0.0,6.88,3.53,0.24,0.0,118.63,2.94,-1.88,-2.82,1.06,5.59,0.94,1.0,0.0,1.27,0.0,0.0,0
1.0,0.0,2.0,15.68,0.0,0.0,5.35,1.0,6.0,21.71,5.0,0.04,1.32,122.26,-1.03,-2.03,2.0,2.0,5.79,0.0,-0.03,0.0,0.97,0.0,1.0,0
1.0,2.0,1.0,1.35,0.0,1.0,2.0,2.35,-3.17,2.42,7.88,0.61,-0.65,39.31,0.06,0.0,1.71,2.0,1.97,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,2.02,-0.02,0.49,0.0,5.58,1.99,0.51,-12.27,4.49,2.05,-0.51,0.49,2.91,0.51,0.0,0.0,0.82,0.0,0.51,0
0.0,1.92,1.0,1.08,0.0,3.85,0.04,0.04,-2.89,-5.7,-7.05,4.93,0.0,5.34,1.04,1.92,-6.73,-1.89,-0.18,0.96,0.0,0.0,1.14,-0.96,-1.92,0
-5.43,0.0,1.0,7.43,0.0,1.81,2.9,2.9,4.81,3.48,6.01,0.14,2.71,78.05,1.9,0.0,8.9,2.1,2.76,0.9,0.0,0.0,0.89,1.9,1.1,0
0.0,1.92,1.64,1.0,0.0,2.28,2.64,1.0,3.0,5.0,5.0,-0.17,0.0,62.0,3.0,0.0,9.0,1.0,3.12,0.0,1.0,0.0,0.8,1.0,0.0,0
0.0,-6.31,1.0,6.52,3.95,2.0,2.0,1.0,2.37,5.95,21.52,0.6,2.0,61.55,2.0,0.0,-3.16,3.37,3.82,2.21,10.0,1.0,0.99,1.0,2.37,0
0.0,6.21,1.0,0.0,0.0,0.0,1.31,-0.38,-0.07,-0.38,19.48,0.77,0.0,50.07,2.0,0.69,16.0,1.0,2.82,0.31,0.31,0.0,0.41,0.0,1.0,0
4.0,1.62,1.0,-1.62,0.0,-3.06,-0.62,1.81,1.0,5.81,2.81,1.21,0.0,155.19,0.38,1.62,4.0,1.81,-0.68,-3.25,-12.99,-0.81,0.75,1.0,-0.81,0
0.0,0.0,1.0,2.0,0.0,1.67,2.0,1.0,7.0,3.49,16.0,0.26,0.84,30.75,3.67,3.35,28.67,1.0,6.72,0.16,1.0,0.0,0.74,0.89,1.84,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,1.0,0.0,0.0,2.59,0.14,13.21,0.0,3.79,-19.05,5.97,1.0,-18.71,-20.43,10.62,0.0,0.37,0.0,0.79,0
1.89,4.0,1.95,-0.95,17.02,0.95,1.0,4.78,-17.02,-10.4,14.18,2.71,0.0,14.18,-1.89,1.05,-4.62,0.0,-1.66,1.0,-0.95,0.0,0.49,-0.95,0.95,0
0.0,0.0,1.0,-1.52,0.0,3.8,2.24,1.0,-5.32,-0.56,0.16,1.05,0.76,-26.34,1.0,0.0,-17.48,1.0,24.76,1.24,1.0,0.0,0.53,-0.68,2.0,0
0.0,1.0,1.0,-3.9,0.0,-0.97,1.0,2.95,4.92,-9.69,-10.23,0.44,-0.97,62.39,1.97,0.97,-1.79,4.0,-2.71,-0.97,1.0,0.0,0.91,0.03,-0.95,0
1.71,0.0,2.71,10.68,0.0,-2.85,4.14,2.0,7.27,18.53,2.58,-0.6,1.71,120.52,3.58,0.0,5.86,2.71,6.28,0.0,1.71,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-4.42,-0.63,-0.26,-0.26,-1.52,-1.26,0.0,4.89,1.61,-1.89,3.15,0.37,1.26,-2.52,2.0,-0.29,-0.63,-0.63,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,3.44,1.56,1.0,-0.56,3.34,9.34,0.26,14.0,28.36,2.44,0.0,2.0,3.78,1.03,0.44,12.44,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,7.76,1.0,3.76,3.0,5.0,-0.27,5.51,-0.57,0.35,3.0,71.22,1.24,0.0,12.81,2.0,4.77,1.0,1.0,0.0,1.21,1.76,0.0,0
0.0,1.0,1.0,-0.83,0.0,10.5,-0.67,1.0,-1.67,-5.0,-4.17,9.91,0.0,-64.23,-1.67,2.83,-1.34,-0.83,-1.73,0.17,1.0,0.0,0.87,1.0,-0.83,0
-0.94,0.0,1.0,-1.88,-1.88,0.17,-1.83,0.06,5.0,-1.77,24.52,2.22,-1.88,-40.13,1.0,2.0,4.88,1.0,0.98,1.0,1.0,0.0,1.42,0.5,-0.88,0
0.0,0.0,1.0,4.46,0.0,-4.31,2.0,2.0,3.62,17.24,45.94,-0.6,0.0,142.2,-1.46,-0.62,12.31,3.62,3.53,0.0,-0.62,0.0,0.51,1.0,3.23,0
-0.95,0.95,1.0,-2.84,0.0,4.0,1.0,3.84,0.95,-3.79,23.11,1.46,1.0,-0.95,3.0,5.9,-14.95,1.95,4.4,0.0,1.0,0.0,1.11,-0.95,2.9,0
0.0,6.02,2.0,0.0,0.0,6.0,2.0,1.0,6.14,3.0,0.0,-0.67,1.0,61.0,-1.44,1.86,5.44,0.14,3.88,1.0,0.14,0.0,1.29,1.0,0.0,0
-3.68,0.0,1.0,-0.61,0.0,0.61,0.77,3.0,3.0,-1.68,8.0,1.04,0.61,16.32,2.84,0.0,-1.3,1.39,1.38,-0.23,1.0,0.0,1.22,-0.31,-0.61,0
0.0,8.0,1.0,0.0,0.0,8.65,2.0,1.0,-0.96,5.81,6.73,2.1,-0.96,70.65,-2.85,-0.96,5.08,2.92,0.91,1.0,-2.88,0.0,0.8,0.0,0.96,0
0.0,0.0,1.0,-0.86,-1.73,0.0,-0.73,-0.73,0.0,2.0,10.31,1.34,-4.31,55.18,-2.45,0.0,-4.31,1.14,3.28,1.73,0.14,0.0,1.18,1.0,-0.86,0
0.0,1.0,1.0,-1.49,0.0,0.83,2.0,1.0,3.0,3.34,-4.97,0.45,0.0,-2.76,1.0,0.0,12.14,3.0,3.68,1.83,1.83,0.0,0.13,0.83,0.0,0
0.0,0.0,1.0,1.84,-1.69,4.0,1.0,0.16,-7.6,-0.84,1.84,0.68,14.0,-34.6,3.0,-0.84,-8.97,0.16,4.01,1.84,13.0,0.0,0.83,-0.84,-0.84,0
0.0,0.0,1.0,-0.75,0.75,4.0,1.75,0.25,-5.27,-6.78,17.54,1.15,1.75,-4.52,3.0,-1.51,5.25,0.25,1.19,0.0,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,2.0,2.14,1.14,-5.71,-0.14,0.88,2.0,-15.99,3.0,0.0,-4.14,1.0,0.48,1.0,13.0,0.0,0.49,-0.57,0.0,0
0.0,0.57,1.0,-1.14,0.0,1.7,1.43,1.0,-0.27,-6.96,15.91,1.74,0.0,39.7,1.43,0.0,16.0,-0.14,3.55,1.57,0.43,0.0,0.54,0.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,0.61,2.0,2.0,1.0,-0.61,-1.05,0.8,0.0,4.28,3.0,0.0,4.44,0.78,2.14,0.0,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,2.69,2.38,2.07,1.38,3.07,0.11,0.62,37.99,2.31,-16.58,1.0,1.69,-16.11,-16.96,10.93,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,2.0,1.0,0.0,-3.76,7.75,0.91,2.75,-49.58,2.25,0.0,8.75,1.0,2.75,-0.75,1.0,0.0,0.87,0.0,1.75,0
0.0,0.0,1.0,1.54,0.0,0.46,1.46,1.0,2.09,8.0,20.48,0.31,0.0,67.33,2.0,0.0,16.17,1.0,1.15,0.54,1.54,0.0,0.85,0.9,0.0,0
0.0,8.23,1.0,0.0,0.0,2.91,3.0,1.0,0.0,2.09,7.26,0.8,1.0,26.0,1.91,4.91,-1.83,0.09,5.98,0.09,0.09,0.0,0.64,1.0,1.0,0
0.82,5.64,1.0,1.64,0.0,-2.46,1.82,2.64,1.64,4.11,-2.46,2.13,-0.82,65.72,-0.82,2.0,-2.11,0.82,2.76,1.82,0.0,0.0,0.9,0.0,-0.82,0
0.0,1.55,1.0,0.0,0.0,3.91,1.55,1.0,-2.74,1.09,1.64,6.32,0.0,-22.99,-0.19,0.36,1.09,1.55,0.66,0.0,1.0,0.0,0.81,0.55,-0.55,0
6.0,0.0,1.0,1.0,0.0,2.18,3.0,1.0,-0.82,6.0,9.46,-1.09,0.0,63.0,-1.46,0.0,20.02,2.0,5.93,2.82,1.82,0.0,0.11,1.32,1.0,1
0.0,0.72,1.0,0.28,0.0,1.44,2.0,2.0,16.0,3.11,-0.94,1.73,1.0,26.09,0.56,1.72,2.11,1.28,-1.51,1.44,1.28,0.0,1.21,1.72,1.0,0
0.0,0.0,1.0,1.92,0.0,3.92,2.0,1.0,11.92,17.92,-11.77,0.77,1.92,110.94,5.75,3.0,3.67,-0.75,5.8,1.92,5.51,0.0,0.7,0.0,1.0,0
0.0,-6.21,1.89,0.0,0.0,6.32,2.89,2.0,11.21,7.66,10.0,-0.28,0.89,154.13,3.77,0.0,-0.77,1.89,4.5,0.89,1.89,0.0,0.55,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.25,-1.5,-1.88,-0.38,1.57,1.25,-45.71,2.63,-0.63,1.0,1.37,1.34,0.63,8.51,0.0,0.47,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,-2.7,0.16,2.68,0.84,5.03,13.21,5.09,-0.84,67.84,-3.35,0.16,3.35,0.84,-1.03,0.0,-0.84,0.0,0.66,1.0,0.84,0
-0.67,-1.33,-0.67,-3.99,0.0,0.0,-1.33,1.0,-2.66,-3.33,-15.97,6.93,0.0,-60.55,-0.33,1.0,-15.3,-0.33,-1.63,0.0,0.0,0.0,0.41,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,0.0,0.0,1.0,0.0,0.0,0
1.83,0.0,1.0,2.0,-0.83,1.17,-0.65,1.0,0.83,8.14,31.33,0.07,-4.14,159.1,1.0,0.83,12.1,6.83,5.31,-1.65,-2.31,-0.83,0.65,0.17,0.83,0
0.0,0.0,1.0,1.53,0.0,-3.72,2.0,2.53,23.45,7.6,7.0,-0.09,0.47,114.2,2.0,1.53,7.13,2.53,2.7,-0.53,0.4,0.0,1.18,1.13,1.0,0
0.0,4.0,1.0,1.14,0.0,0.0,1.0,1.0,11.97,5.13,3.42,2.52,0.0,6.84,1.14,4.85,8.84,0.0,5.58,1.0,0.0,0.0,0.49,0.57,0.57,0
0.0,2.0,1.0,0.0,0.0,3.4,1.0,1.0,-5.38,3.58,-4.78,4.93,0.0,-2.39,0.0,2.0,5.18,0.0,1.42,1.0,0.6,0.0,0.82,0.0,0.0,0
4.64,1.0,1.0,0.77,0.0,7.32,2.55,1.0,0.0,3.87,-5.42,5.33,0.0,48.76,1.0,8.45,4.1,1.0,8.97,7.77,1.0,0.0,0.48,0.39,0.77,0
5.46,0.0,1.0,0.0,0.91,5.91,1.0,3.73,0.0,5.46,27.93,1.26,1.0,41.86,1.09,0.0,4.91,2.82,-0.48,-1.82,1.0,0.0,0.63,0.0,1.91,0
0.0,0.0,1.0,0.99,0.0,2.02,1.99,1.0,2.98,4.97,5.01,0.29,0.01,61.66,3.99,0.0,9.97,1.0,3.12,0.0,1.0,0.0,0.29,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,-3.11,3.76,-5.81,0.97,0.0,56.72,1.0,-1.24,4.62,1.62,3.18,1.38,0.38,0.0,0.64,-0.31,-0.62,0
1.0,0.0,1.0,-1.47,0.0,0.0,1.27,0.27,-0.47,-0.87,20.66,0.31,0.0,27.38,1.0,1.0,9.59,2.73,4.13,0.0,0.0,0.0,0.97,-0.73,-0.47,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,-7.03,-4.11,3.28,2.8,0.0,-53.67,2.0,-0.64,-4.75,1.0,-0.22,0.36,0.36,0.0,1.02,-0.64,-0.64,0
0.0,0.0,-0.02,0.0,0.0,-2.06,-0.02,1.0,-3.57,2.02,3.0,2.77,-0.51,-31.07,-0.02,-0.51,0.98,1.49,-0.27,0.49,0.49,0.0,0.57,-0.51,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.2,2.61,20.09,9.64,11.45,1.14,2.0,68.31,4.61,4.82,8.23,1.8,6.48,1.0,-2.43,0.2,0.7,0.0,1.8,0
-0.64,1.0,1.0,0.36,0.64,0.0,2.64,1.64,4.27,4.36,-1.35,0.31,0.0,71.36,2.91,0.0,3.64,2.36,0.5,1.0,1.0,0.0,0.53,0.0,0.64,0
0.0,-11.98,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,4.54,7.03,0.65,0.0,3.95,1.35,2.6,1.0,1.67,0.0,1.65,0.0,1.09,-0.65,-1.3,0
0.0,6.15,1.0,1.0,0.0,2.37,1.32,1.0,3.0,4.32,2.95,1.54,0.0,62.0,3.68,0.68,6.27,0.32,1.53,-1.37,-0.37,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,0.01,1.0,0.0,3.0,4.02,1.79,0.0,75.0,4.96,0.0,1.01,0.01,2.92,0.0,0.01,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.0,2.0,5.0,4.14,3.98,1.07,0.86,100.0,3.72,-1.72,1.86,0.14,2.9,-0.86,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,2.0,3.72,0.14,-8.74,1.48,0.0,81.34,10.3,0.0,-0.15,1.28,1.58,0.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.86,2.0,-0.86,3.86,1.86,15.82,7.18,8.45,-3.29,1.86,159.28,3.73,-3.45,7.45,2.73,7.25,3.14,2.73,0.0,1.27,0.86,0.86,0
0.67,0.0,1.67,-0.67,10.66,-2.0,0.67,5.33,5.66,-2.66,13.32,0.46,-1.33,10.66,3.67,3.33,6.0,2.0,-0.08,-0.67,1.33,0.0,0.83,0.0,0.0,0
-0.5,0.0,1.0,-0.01,0.0,1.5,3.0,1.0,4.52,4.99,21.08,0.37,0.0,54.85,2.0,1.01,4.0,-1.52,3.4,1.5,0.0,0.0,0.76,0.75,1.5,0
0.0,0.2,1.0,0.0,0.0,1.4,1.0,1.0,4.01,1.6,26.46,-1.56,0.0,31.28,-0.8,1.0,4.41,0.0,4.45,2.8,0.0,0.0,1.05,1.4,0.8,0
0.0,-1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-4.0,4.0,2.81,1.0,-43.95,3.0,3.0,3.0,1.0,1.07,0.0,2.0,0.0,0.75,-1.0,1.0,0
0.0,7.07,1.0,0.93,0.0,-5.59,2.93,2.86,0.0,3.79,15.83,-5.42,0.0,86.51,2.86,-1.86,25.63,2.86,4.84,1.0,0.0,0.0,0.17,0.0,0.93,0
5.0,0.0,1.0,0.0,1.62,2.0,1.81,0.19,7.81,5.81,10.43,-0.03,2.0,88.24,5.43,3.0,4.62,1.0,3.75,0.0,1.0,0.0,0.48,-0.81,0.81,1
0.0,0.0,1.0,-0.99,0.0,3.96,0.01,1.0,0.0,-1.97,56.98,1.26,0.99,52.4,1.99,6.96,25.0,2.0,2.74,-1.98,1.0,0.0,0.67,0.67,1.99,0
-0.91,0.0,1.0,1.0,-0.91,4.78,1.96,0.04,0.0,3.09,11.22,0.42,1.91,50.21,3.91,0.0,5.82,2.04,5.22,0.0,1.96,0.0,0.32,-0.96,0.96,0
0.0,0.18,1.0,2.46,0.0,6.82,1.0,1.0,-1.64,1.64,-6.57,6.47,0.0,-2.46,0.0,2.0,5.11,-2.46,2.05,1.82,1.0,0.0,0.79,-0.82,-0.82,0
0.0,-4.8,1.0,0.0,0.0,5.0,0.03,1.97,0.0,0.0,1.93,6.25,0.0,85.03,1.0,11.93,-5.76,1.97,4.71,6.03,1.97,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.51,-1.52,-6.61,5.98,1.35,1.0,-19.82,3.51,-0.51,11.1,1.0,3.26,0.0,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.61,0.0,4.0,1.52,1.0,0.0,0.0,5.04,5.41,0.52,36.48,0.0,-0.56,0.52,-0.52,1.56,1.56,0.0,0.0,0.91,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.21,0.0,80.0,2.0,0.0,21.0,2.0,3.65,1.0,1.0,0.0,0.46,0.0,1.0,0
1.0,0.0,2.05,3.0,0.0,3.16,3.05,1.0,4.69,13.95,26.0,-0.83,0.53,121.16,2.05,0.47,9.05,3.53,4.12,0.53,0.53,0.0,0.7,1.13,0.0,1
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,1.0,-1.94,-4.84,-1.84,1.84,0.0,-60.03,1.0,0.0,-5.81,2.0,-2.03,0.0,5.81,0.0,0.47,-0.97,0.0,0
0.0,0.0,1.0,-4.24,-3.03,7.63,0.39,1.0,0.0,-2.42,-5.11,2.14,1.0,-17.56,3.61,4.0,4.0,-0.82,4.51,0.61,1.61,0.0,1.26,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.44,4.0,1.0,0.0,5.0,1.36,0.01,5.36,40.0,0.72,0.0,1.0,1.64,4.5,4.0,6.36,1.0,1.23,0.0,0.0,0
5.0,0.0,1.0,-0.6,0.0,3.81,1.0,1.0,5.19,2.58,-6.51,0.51,2.0,51.08,3.0,3.0,-5.46,0.4,1.51,0.0,1.0,0.0,0.7,-0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,4.17,2.0,0.21,-2.96,8.04,7.63,0.06,1.58,3.84,1.79,0.0,17.54,2.0,3.63,1.0,1.0,0.0,1.22,1.0,0.79,0
0.0,-0.51,1.0,1.0,0.0,-2.07,1.0,3.0,2.0,4.0,3.51,-0.72,1.0,66.0,3.54,-1.02,3.0,2.51,2.2,0.0,1.51,0.0,0.86,0.0,0.0,0
-0.89,0.0,1.0,-7.09,0.0,4.89,0.11,-1.66,3.55,-2.66,6.11,1.28,-2.55,4.43,2.11,0.0,-4.41,1.0,-0.06,0.0,1.0,0.0,1.11,-0.89,0.0,0
0.32,0.68,1.0,-0.03,2.0,6.03,3.32,2.0,-0.68,-5.15,-5.59,2.21,2.0,23.8,0.32,0.0,-4.06,-0.03,3.22,2.35,1.0,0.0,0.61,0.27,2.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.0,4.81,10.19,1.1,0.0,83.0,2.81,0.0,6.81,0.19,8.18,0.81,1.81,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.83,1.0,1.0,0.0,2.0,21.83,-0.51,0.97,90.0,2.97,-2.9,4.83,0.03,2.65,0.0,-0.97,0.0,0.74,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,3.0,2.0,6.75,7.59,-0.32,1.0,126.59,1.08,-2.75,4.84,1.08,5.41,0.92,0.08,0.0,0.83,0.0,0.0,0
0.0,9.0,0.3,0.0,-0.7,-1.4,0.3,5.21,-1.4,9.11,19.62,0.92,0.0,-3.5,1.7,1.7,6.5,2.7,0.19,-0.7,-0.7,0.0,0.88,-0.7,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.66,0.66,1.0,0.0,5.66,-15.17,2.47,0.0,-1.98,0.66,-1.3,-3.3,0.0,-0.33,0.66,0.66,0.0,0.94,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,2.0,1.0,0.0,-2.1,4.0,1.13,1.7,-46.13,6.4,1.0,6.19,1.0,3.0,0.3,2.0,0.0,1.24,1.0,0.7,0
-2.39,-4.79,1.0,-2.39,0.0,4.19,1.4,3.0,2.4,-9.97,-3.97,3.2,0.0,1.75,0.4,1.2,-1.19,0.8,0.89,1.6,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.0,1.0,10.54,14.36,25.81,-1.03,0.0,149.75,1.27,-0.73,4.45,2.73,3.76,1.73,-0.45,0.0,0.68,0.0,0.73,0
0.0,0.0,1.0,4.6,0.0,1.0,1.92,1.0,-0.92,0.0,-7.11,1.41,0.92,64.33,1.92,0.0,-0.92,-0.76,3.64,2.76,1.84,0.0,0.62,0.0,0.92,0
-0.53,-1.06,1.0,-3.18,0.0,2.59,1.0,1.0,-2.12,0.29,4.18,1.19,0.0,62.53,1.0,2.0,-7.53,1.47,0.88,0.0,0.53,0.0,0.84,0.82,1.0,0
0.0,-5.37,1.0,1.0,0.0,2.4,1.0,1.0,0.0,5.38,11.96,0.21,0.0,122.7,1.4,0.6,3.19,1.6,5.33,0.0,1.0,0.0,1.22,1.6,0.6,0
0.0,3.0,1.0,1.99,0.0,2.0,1.0,1.0,0.0,4.65,7.31,4.28,0.66,3.99,0.34,1.0,-3.32,1.66,2.9,0.66,0.0,0.0,0.65,0.07,1.33,0
0.0,8.5,1.0,2.7,0.0,0.0,1.0,1.0,1.0,5.95,11.21,1.36,0.0,101.7,7.0,0.0,0.15,2.7,2.13,-0.85,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.73,1.0,3.0,-10.2,-1.47,21.53,1.35,0.93,2.61,0.07,-0.93,1.33,2.0,3.38,0.07,1.0,0.0,0.89,0.07,0.07,0
1.0,-6.01,2.0,0.0,0.0,0.86,1.14,2.0,3.0,-1.01,9.15,0.41,1.0,47.12,5.0,0.0,11.43,2.86,1.94,0.86,1.0,0.0,0.43,-0.43,0.86,0
0.0,-6.68,1.0,0.0,0.74,1.74,3.23,1.0,0.0,0.0,3.74,0.78,3.71,0.0,1.0,-0.74,0.0,1.26,2.07,1.48,2.97,0.74,0.99,0.74,0.0,0
0.0,0.0,1.0,2.76,0.0,-4.14,1.0,1.0,2.31,9.27,23.37,0.19,-0.69,37.91,2.31,0.0,15.51,1.69,5.86,2.0,-0.76,0.0,0.58,0.17,2.69,0
0.0,0.0,0.25,5.26,0.0,0.75,1.75,4.0,0.0,0.75,1.25,1.88,2.25,-3.76,2.0,3.0,3.0,2.75,1.36,0.0,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.02,4.0,0.49,0.49,-1.02,-2.04,-1.04,1.04,14.0,-38.17,1.47,0.0,0.98,1.0,0.24,1.0,13.51,0.0,0.79,0.0,-0.51,0
0.0,-0.54,1.0,1.0,0.0,0.39,2.54,2.0,6.0,10.61,10.96,-2.77,2.0,108.04,4.07,-0.07,3.14,2.54,3.95,-0.54,1.0,0.0,0.6,0.36,1.0,0
0.0,0.0,1.0,-0.87,0.0,3.13,4.87,2.73,2.6,3.27,-0.6,0.56,6.0,15.76,1.13,0.0,-1.6,1.87,0.7,4.87,7.0,1.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-3.95,-2.82,0.0,1.0,1.56,-1.13,1.62,-7.53,0.82,0.0,15.27,5.13,0.0,3.44,-0.13,0.78,1.0,2.13,0.0,0.84,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.47,0.47,1.0,5.53,0.41,-5.84,1.72,0.0,29.22,6.59,3.0,-0.65,1.0,1.02,1.0,0.47,0.0,0.98,-0.35,1.0,0
0.0,0.0,1.0,-0.91,0.0,7.65,1.91,2.83,1.83,0.0,6.09,1.61,2.83,-24.65,2.0,0.0,6.74,1.0,2.64,0.0,1.91,0.0,0.59,0.0,1.91,0
0.0,0.0,1.0,7.79,5.79,0.0,1.21,1.0,4.58,3.63,35.47,0.05,0.79,116.84,1.79,0.0,5.37,4.0,-16.93,-1.58,0.0,0.0,0.79,0.0,2.21,0
0.0,8.48,1.0,0.0,0.0,0.0,-0.65,1.0,0.0,-2.48,-8.26,4.78,-0.83,-21.47,1.0,-1.48,0.0,1.0,-5.95,-0.83,0.17,0.0,0.73,-0.83,-0.83,0
0.0,0.0,1.0,0.84,2.0,-5.87,2.0,2.0,2.84,10.71,25.29,-0.75,-0.84,143.78,2.48,-0.84,13.07,2.0,0.62,-0.84,0.16,0.0,0.41,-0.08,1.0,0
3.78,8.0,1.0,-1.89,0.0,0.94,2.0,0.06,-7.56,-3.72,-2.83,0.94,0.0,7.28,1.0,-1.89,7.0,0.06,1.9,1.0,-0.94,0.0,0.49,0.94,-0.94,0
0.0,-2.91,1.0,0.78,0.0,7.22,1.78,1.0,2.35,0.78,0.78,4.41,0.0,-3.13,1.56,2.0,6.69,0.0,1.71,0.22,1.0,0.0,0.6,1.78,0.0,0
0.0,0.0,1.72,0.72,0.0,17.17,1.72,1.0,1.0,3.41,16.72,0.59,10.76,83.0,3.15,0.57,2.72,3.72,5.45,3.15,14.34,0.0,0.76,1.0,2.0,0
0.0,0.63,1.0,0.37,2.0,2.63,2.37,3.63,-0.63,-0.05,2.84,0.61,5.0,50.38,5.0,0.0,2.06,2.0,2.19,-0.63,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,-1.76,7.41,7.24,0.97,0.0,26.05,0.08,0.0,4.65,2.92,1.13,1.0,1.92,0.0,1.05,0.08,0.0,0
0.0,3.42,1.0,0.0,0.0,1.37,0.63,1.0,0.0,0.0,-1.05,2.31,2.0,18.46,3.0,0.0,3.05,1.0,-15.94,0.32,4.0,1.0,1.09,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,2.76,4.51,3.51,21.15,-0.37,-0.88,65.84,-0.76,-3.51,-0.63,4.88,-2.58,0.0,-0.88,0.0,1.03,0.0,-0.88,0
0.0,0.0,1.0,-0.98,1.98,0.0,1.0,2.99,6.02,-4.92,-8.92,0.41,1.0,67.08,7.97,-0.99,2.99,2.0,1.76,-0.99,1.0,0.0,0.46,-0.99,0.99,0
