CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,1.0,-6.77,-3.87,2.39,0.0,-70.61,8.84,0.0,-10.64,-0.93,-2.22,-0.93,3.97,0.0,0.88,-0.48,0.0,0
0.0,17.0,1.0,0.0,0.0,-1.55,1.0,1.0,-2.33,0.78,1.55,1.97,0.0,-5.43,-0.55,3.22,3.0,1.78,3.39,-0.78,-0.78,0.0,0.35,0.0,1.0,0
0.0,2.0,1.0,-0.89,-0.89,1.77,0.11,0.11,0.89,-9.76,-45.26,5.36,0.0,-31.95,1.77,46.89,-8.87,-0.89,53.92,43.89,0.89,0.0,0.58,0.0,-0.89,0
0.0,0.0,1.0,1.0,-1.32,0.0,1.0,1.0,0.34,0.0,-0.32,2.12,0.66,100.0,2.01,15.22,0.34,1.0,16.55,15.88,3.66,0.0,0.79,0.0,0.0,0
0.53,3.06,1.53,2.12,0.53,0.0,1.0,1.53,-2.65,-2.12,1.06,5.23,-0.53,4.77,-0.53,47.59,-0.53,0.53,51.89,43.53,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,3.0,0.72,0.0,-2.9,3.0,1.0,2.0,0.0,-2.62,1.7,-0.72,72.44,1.0,1.0,-2.9,3.0,1.22,1.0,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,13.14,-0.57,-0.57,4.43,1.0,-0.14,4.0,0.0,2.5,1.14,33.13,4.71,0.0,-5.71,1.57,7.35,0.57,4.86,0.57,0.76,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.2,1.0,1.0,0.0,0.0,-4.65,1.01,7.0,0.0,2.0,41.82,1.0,1.0,50.31,40.87,2.0,0.0,0.49,-0.95,1.0,0
1.64,0.0,2.64,0.0,0.0,9.58,7.11,1.0,3.0,6.0,2.82,-1.2,4.11,70.0,0.36,-18.73,8.76,1.0,-10.98,-18.09,0.18,0.0,1.24,1.82,0.0,0
0.0,4.0,1.0,0.35,0.0,11.61,1.35,5.0,18.7,16.44,78.3,2.23,0.65,46.41,2.96,1.0,44.78,4.7,3.24,-1.3,0.0,0.0,0.49,0.67,2.65,1
1.29,0.0,2.29,0.0,0.0,5.17,4.23,1.0,-0.65,0.77,2.35,0.72,3.88,7.97,1.0,0.0,2.59,1.0,8.21,5.94,2.65,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.85,1.0,1.0,1.0,0.0,-1.22,2.78,-0.54,0.0,1.46,0.0,1.85,1.0,3.62,5.0,2.54,0.0,1.03,1.0,0.0,0
-0.68,0.0,0.32,-0.35,0.0,6.77,0.32,1.0,-4.74,-2.71,14.35,3.39,-0.68,43.84,3.68,-0.68,-3.38,1.68,1.37,1.0,1.0,0.0,1.03,0.68,0.0,0
0.0,2.0,1.0,0.8,-0.8,8.04,0.39,1.0,0.39,6.0,5.91,0.45,12.07,80.0,1.8,1.0,10.39,2.0,3.98,2.41,15.28,0.0,0.35,1.0,-2.41,0
0.0,0.0,1.0,0.14,0.0,-0.72,1.86,1.0,34.46,-0.17,13.55,0.07,0.0,97.64,1.0,16.37,6.45,2.0,14.47,-0.86,0.14,0.0,0.65,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.59,8.13,-0.25,0.0,28.17,0.94,0.0,2.59,2.0,4.24,0.53,2.0,0.0,0.86,0.0,-0.53,0
-2.86,0.0,1.0,-0.14,0.0,2.43,1.43,-0.72,-1.86,-20.73,-42.9,1.42,2.0,32.86,6.86,10.43,-39.46,-0.72,7.4,2.0,1.57,0.0,0.54,-0.3,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,1.0,1.15,1.0,3.85,0.94,0.85,19.0,3.0,0.0,6.55,0.15,1.76,1.0,1.15,0.0,1.22,0.0,1.85,0
0.0,0.0,-0.0,-1.0,-0.5,5.0,-0.0,1.0,1.0,2.5,4.0,1.53,2.0,-5.01,2.5,1.0,0.5,0.5,3.77,5.5,3.0,0.0,1.16,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.9,0.39,13.0,1.9,0.0,-8.71,1.1,2.71,1.29,1.0,3.3,1.9,1.9,0.0,0.33,0.1,1.0,0
0.0,0.0,1.0,0.81,0.0,2.43,2.81,1.0,0.19,1.62,5.87,0.32,0.0,-20.29,-2.06,2.81,-0.81,2.62,3.01,1.0,-0.62,0.0,0.7,0.0,0.0,0
0.64,0.0,1.64,1.29,1.0,1.93,3.29,4.22,0.64,16.53,15.09,-0.65,2.29,91.87,2.64,0.64,10.8,1.0,4.87,0.36,0.36,0.0,0.99,0.48,1.29,0
0.0,0.0,1.0,2.0,0.0,9.67,0.66,1.0,3.0,1.0,10.01,2.0,1.67,81.0,4.01,0.0,0.0,1.0,4.16,1.0,-4.35,-0.67,0.97,-0.67,0.0,0
0.0,0.0,1.0,23.0,0.0,-0.6,7.0,1.0,1.0,7.0,2.6,-0.19,3.0,77.87,1.6,-0.6,-0.2,1.4,13.47,1.0,5.6,1.0,0.76,-0.4,0.0,0
0.0,0.0,1.0,-0.51,0.51,0.0,1.0,1.0,1.52,0.48,0.95,0.9,0.51,20.98,4.52,1.0,3.55,3.0,-1.85,-0.51,0.49,0.0,0.93,0.0,-0.51,0
0.0,4.0,1.0,0.49,1.0,1.54,1.51,3.0,0.0,6.57,4.35,0.63,0.51,49.19,-0.03,1.0,3.51,2.0,3.68,1.51,1.03,0.0,0.73,0.0,0.0,0
0.0,-5.12,1.0,0.0,0.0,7.0,2.85,-4.97,0.85,-4.27,-16.77,1.91,0.0,-49.49,1.85,0.85,-6.83,1.15,1.87,2.85,5.85,0.0,0.59,0.0,-0.85,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.54,1.0,2.43,-1.62,100.0,4.92,0.0,1.0,1.0,0.73,-1.08,-0.7,0.0,0.63,0.54,0.0,0
-0.54,0.0,1.0,-0.54,0.0,7.02,0.46,1.0,-20.05,-0.54,-5.4,2.84,0.0,-52.89,3.54,-10.25,1.0,0.46,0.97,6.7,4.08,0.0,0.43,0.0,-1.08,0
0.0,2.73,1.0,3.0,0.0,-4.55,2.0,2.82,3.64,6.73,10.46,-0.54,0.09,130.28,0.09,0.0,7.46,2.91,2.11,0.0,0.09,0.0,0.62,0.0,0.0,0
0.0,-16.14,1.0,1.0,0.0,3.8,2.0,1.0,1.0,0.0,7.64,1.15,0.95,100.0,6.9,-3.8,2.95,1.0,-0.36,0.0,3.95,0.0,1.07,0.0,0.05,0
0.0,4.0,1.0,1.0,0.0,9.0,2.75,4.25,22.26,14.23,60.46,1.63,0.75,67.69,2.5,1.75,52.26,6.0,2.69,0.0,0.0,0.0,0.56,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.41,2.0,1.0,3.0,3.34,3.17,-0.47,0.0,70.49,1.59,-0.59,4.34,2.59,4.27,1.0,2.17,0.0,0.86,0.0,0.0,0
0.0,6.55,1.0,1.0,0.0,0.0,1.0,1.0,0.18,0.0,1.0,1.58,0.0,100.0,6.18,0.82,1.0,1.0,-1.56,-3.28,-0.64,0.0,0.94,0.0,0.0,0
-1.16,0.0,1.0,1.58,0.0,0.0,2.0,1.0,1.58,8.42,1.61,0.46,1.0,91.52,3.58,4.32,-1.16,1.0,3.27,0.0,0.42,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,1.0,3.54,0.85,-1.69,1.49,1.85,-13.54,4.85,24.85,1.0,1.0,25.49,25.85,3.0,0.0,1.08,0.0,-0.85,0
8.84,9.72,1.88,1.0,0.0,-4.42,1.0,1.0,0.0,6.65,36.09,-0.44,0.0,115.44,1.0,0.0,0.88,1.12,0.3,0.0,-0.88,0.0,0.78,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,4.0,0.16,1.0,-3.34,-6.69,6.16,2.83,0.16,-65.23,4.67,0.0,0.82,1.0,-0.3,0.0,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.06,0.0,0.0,1.69,1.0,0.0,2.75,5.06,0.59,0.69,108.56,2.0,0.0,4.37,1.0,1.28,-0.69,0.31,0.0,0.4,0.0,1.0,0
0.0,2.87,1.0,2.72,0.72,-6.34,2.0,2.44,-0.72,4.87,12.75,-0.75,0.0,132.48,0.28,1.72,-0.72,3.72,0.7,-2.87,-1.44,0.0,0.69,-0.72,0.0,0
0.71,0.0,1.0,0.0,0.0,-2.82,5.12,1.0,1.41,2.82,-1.82,0.04,2.12,23.28,1.29,0.0,7.53,1.0,1.48,0.0,9.0,1.0,1.36,1.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-5.83,1.0,1.0,1.71,0.0,1.15,2.99,-5.97,100.0,2.0,0.0,0.0,1.0,0.22,0.0,0.15,0.0,0.27,0.0,-0.85,0
0.0,9.47,1.0,0.0,0.0,4.41,2.0,1.0,0.0,0.0,2.86,1.88,1.41,0.0,1.82,0.59,6.41,1.0,2.16,0.0,0.41,0.0,0.33,0.59,1.59,0
0.0,-0.81,1.0,0.0,0.0,-0.81,1.0,1.0,0.81,1.0,3.0,-1.57,0.0,33.0,5.23,-1.62,2.19,1.81,1.86,1.19,3.81,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,1.87,3.62,-0.56,1.0,53.87,0.25,0.0,6.62,1.0,2.46,1.87,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.58,-0.58,2.16,1.0,4.16,-0.75,7.4,0.09,1.0,-19.82,2.0,0.0,3.42,1.0,-2.97,0.42,1.0,0.0,1.23,0.0,1.16,0
0.0,-10.01,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-0.55,16.64,0.91,0.0,23.61,2.0,0.0,10.37,1.0,3.4,0.09,1.0,0.0,0.75,1.0,1.0,0
0.0,1.0,1.0,0.62,0.0,1.24,1.38,1.0,-1.86,2.47,17.8,0.71,-0.62,21.03,1.38,-0.62,4.0,2.0,5.55,0.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.32,1.0,2.97,2.32,5.06,1.38,0.0,28.16,2.68,0.32,8.68,1.0,5.06,0.32,1.0,0.0,0.64,0.0,2.0,0
1.0,1.0,1.0,1.38,2.0,0.0,1.38,10.77,8.08,0.38,58.52,0.42,0.0,97.85,4.23,11.23,12.0,1.38,4.65,0.0,0.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,-0.91,1.0,0.91,2.09,1.0,-2.54,-0.91,27.36,0.78,-0.91,-27.24,0.18,-9.99,6.63,1.0,-4.69,-1.82,1.0,0.0,1.27,0.0,3.0,0
0.0,-1.93,1.0,0.0,0.0,4.04,1.0,1.0,1.0,-3.86,-1.93,6.92,0.0,-33.74,3.04,0.96,-3.86,0.04,-3.08,0.96,0.07,0.0,0.73,0.0,0.96,0
0.0,-23.99,1.0,0.0,0.0,13.69,1.0,1.0,1.0,0.0,2.08,5.11,0.92,0.0,4.85,-1.85,-5.38,1.08,2.72,0.08,1.92,0.0,1.05,0.28,1.0,0
0.0,5.04,1.0,-0.63,0.0,-0.63,-0.26,-0.89,-10.09,-9.09,-4.56,2.05,-1.26,5.67,0.37,0.63,-29.26,0.74,-2.94,-0.89,0.37,0.0,0.52,-0.63,-1.26,0
0.0,0.0,1.0,1.79,0.0,-2.15,1.0,-0.57,0.0,6.57,12.28,0.53,-1.57,97.95,0.21,0.0,10.08,2.79,11.33,1.57,0.21,0.0,0.57,0.39,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.16,1.74,1.0,1.26,0.0,2.47,-0.19,0.0,0.0,3.79,0.0,1.0,1.74,1.77,0.74,3.47,0.0,0.96,0.0,0.0,0
7.12,0.0,1.0,-10.08,0.0,0.79,-2.96,4.16,0.21,15.82,27.11,1.85,-2.37,127.69,6.0,0.0,2.58,1.79,-7.31,0.0,-0.16,-0.79,1.0,0.0,0.79,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.77,-2.83,-5.66,2.39,0.0,-64.31,3.3,0.0,-2.3,2.0,-3.37,1.23,0.23,0.0,0.75,0.0,0.0,0
0.0,-32.4,1.0,0.0,0.0,-4.92,1.98,1.0,1.97,18.9,21.63,-2.96,0.0,178.67,-0.98,-3.92,-1.97,0.0,-1.58,-0.97,0.0,0.0,1.1,0.0,-0.98,0
-0.92,1.0,1.0,-2.76,-8.28,0.0,2.0,1.0,-3.68,0.0,2.72,0.68,0.92,-85.59,3.84,-7.36,-2.44,2.0,-1.0,-0.92,1.0,0.0,0.88,-0.61,-1.84,0
6.0,0.96,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.87,10.74,-0.55,0.0,125.93,2.96,0.0,4.96,0.04,6.27,4.0,0.0,0.0,0.7,0.96,1.0,0
1.0,6.64,2.0,2.0,0.0,-3.64,3.0,6.0,0.17,23.49,13.0,0.33,-3.81,147.98,-2.15,1.83,8.17,1.17,5.7,-0.83,-3.15,0.0,0.74,0.75,1.17,0
1.0,-22.62,1.0,3.0,9.0,1.42,1.0,1.0,4.0,2.58,17.29,-1.52,0.0,115.62,0.35,4.12,5.54,0.35,5.63,0.35,2.29,0.0,0.75,0.02,1.35,0
0.0,0.0,1.0,1.31,0.0,4.59,1.66,1.0,1.31,1.66,5.94,1.35,0.0,53.17,0.69,-15.1,-0.66,1.0,-11.65,-14.1,-0.31,0.0,1.0,1.0,0.0,0
7.78,17.49,1.0,2.83,0.71,0.29,2.41,9.49,0.71,26.17,36.78,2.86,-0.71,65.06,-0.71,1.71,17.27,0.71,4.36,0.0,1.0,0.0,0.74,0.71,-0.71,1
0.0,0.51,1.0,-0.51,0.0,4.0,1.0,1.0,-0.51,-4.62,8.54,1.96,0.49,-39.52,4.49,-1.03,6.05,1.51,1.45,0.0,1.0,0.0,0.77,0.0,-0.51,0
0.0,0.0,1.0,2.52,0.0,2.0,2.51,1.0,6.55,4.04,2.0,-0.47,0.51,90.08,0.49,0.0,7.58,2.0,4.18,1.51,0.49,0.0,0.53,0.0,0.51,0
3.7,41.71,1.0,3.7,0.0,0.93,1.93,4.7,-0.93,8.33,4.63,2.83,0.0,-16.65,-2.78,4.7,6.48,0.0,4.55,2.0,-1.85,0.0,1.4,0.93,1.0,0
0.0,-11.41,1.0,0.0,0.0,5.68,3.0,1.0,3.0,6.0,6.7,0.63,0.67,70.0,4.68,-1.68,3.67,1.0,2.24,0.0,1.67,0.0,1.33,1.0,-0.67,0
0.0,2.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,5.4,3.37,4.28,0.67,29.69,0.67,47.35,-0.67,0.0,54.15,43.0,0.0,0.0,0.66,0.0,0.67,0
1.63,0.0,2.63,-0.82,0.0,6.52,5.08,1.0,0.0,1.0,27.0,-0.66,4.89,10.46,-1.26,0.0,5.71,1.0,5.65,2.45,-0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.82,1.0,1.0,-2.72,1.82,0.91,4.57,0.0,-3.63,-2.72,0.09,2.72,0.0,2.29,2.0,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,5.0,1.44,2.0,3.0,3.56,4.56,0.77,1.0,75.0,1.44,0.56,3.56,2.0,2.56,0.0,1.56,0.0,0.96,1.0,0.0,0
0.0,-5.15,1.0,0.0,0.0,6.72,1.0,1.0,1.0,0.0,4.01,2.81,0.57,0.0,6.86,-0.57,1.72,1.57,0.52,0.0,2.0,0.0,0.55,0.0,0.0,0
-0.96,2.0,1.0,2.08,-1.92,1.92,0.04,-9.57,-4.81,5.96,-44.48,0.99,0.0,27.17,-0.92,-9.61,-5.73,1.04,6.78,1.96,1.0,0.0,1.0,-0.96,-1.92,0
1.14,-0.57,1.0,2.71,2.85,4.0,1.0,3.85,6.84,0.0,2.57,2.99,0.0,146.17,2.0,2.85,-1.71,1.0,1.98,1.0,1.0,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-5.17,0.48,1.0,0.0,2.0,5.0,0.54,-0.52,60.0,4.55,1.0,0.0,3.0,0.91,-0.52,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.69,1.0,1.0,1.0,2.08,6.54,1.19,0.0,153.37,7.69,0.0,3.77,0.31,5.23,0.0,0.31,0.0,0.21,0.0,0.69,0
0.0,3.87,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,7.0,1.24,3.04,-0.97,87.0,-3.83,1.93,-2.9,0.03,1.46,2.97,1.03,0.0,0.62,0.0,0.0,0
0.0,3.0,1.0,-2.01,0.0,0.0,0.33,1.0,-1.34,9.65,-0.67,1.09,-0.67,87.25,2.01,2.34,-6.04,0.0,-0.27,0.33,0.0,0.0,1.09,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,4.95,4.95,9.05,1.2,-0.62,54.48,2.38,0.62,-2.48,1.0,-0.71,0.0,0.38,0.0,0.85,0.0,1.62,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,1.0,0.15,0.85,1.85,1.65,0.0,-84.97,-1.4,2.0,-0.85,1.0,1.5,1.85,0.15,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,0.0,5.44,5.0,0.94,0.69,87.53,3.0,1.0,0.69,2.31,2.98,0.0,-0.38,0.0,0.74,0.0,0.0,0
0.0,-0.84,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.84,1.69,1.02,0.0,0.0,1.69,-0.84,0.0,0.84,-0.84,-0.84,0.84,0.0,0.31,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.67,-2.02,2.0,1.67,0.0,3.37,4.37,0.69,1.33,54.53,0.31,0.0,3.02,1.67,0.39,1.0,3.33,1.0,0.75,0.0,1.0,0
-1.0,0.0,2.0,-2.0,0.0,0.0,1.0,-4.0,1.0,-18.99,-6.0,2.13,-2.0,-23.97,2.0,1.0,-9.0,2.0,-3.2,1.0,1.0,0.0,-0.03,-0.75,-2.0,0
0.0,0.0,1.0,1.0,0.0,4.31,1.58,2.16,1.16,6.16,15.47,1.12,1.16,84.58,2.58,0.0,3.0,1.58,7.41,0.42,1.58,0.0,0.49,0.0,0.58,0
0.0,0.0,0.0,0.0,0.86,0.0,-0.86,0.14,2.57,2.43,-2.57,2.61,0.86,-35.15,2.57,0.0,6.86,-0.86,-1.89,0.0,-0.86,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.59,1.0,1.0,0.0,0.0,1.8,2.26,15.0,0.0,3.8,0.0,-0.61,1.8,1.8,-0.21,19.2,0.0,0.41,0.0,0.8,0
0.98,0.0,1.04,0.04,0.02,4.89,2.02,1.0,0.0,3.91,21.61,0.72,0.0,58.37,1.0,0.09,4.11,2.0,3.0,0.02,1.0,0.0,0.86,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,0.46,1.0,-0.08,1.08,2.69,1.54,6.46,22.09,5.0,0.54,0.46,1.0,0.64,0.46,4.46,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,-1.99,0.0,4.0,2.0,1.0,3.0,4.01,2.0,0.81,1.0,-4.78,3.99,0.0,9.98,-0.99,2.92,0.0,2.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.61,1.0,1.0,1.61,2.61,0.61,8.65,9.57,0.34,1.22,121.11,1.0,0.0,7.61,2.0,1.15,0.0,-0.61,0.0,0.69,0.61,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,-0.8,1.0,-0.9,2.29,3.47,2.89,0.0,19.86,1.0,0.0,1.2,2.0,6.22,-0.9,1.9,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.64,1.88,1.0,0.0,0.48,-40.96,1.44,0.0,-34.4,2.76,0.0,0.0,1.0,5.04,4.0,2.0,0.0,0.37,0.0,0.0,0
0.0,3.96,1.0,1.0,0.0,-1.83,1.0,1.0,-1.13,4.43,14.17,0.78,0.0,42.79,0.43,-0.57,4.7,0.3,9.48,0.0,1.0,0.0,0.43,0.0,0.0,0
2.0,0.0,1.0,3.0,4.14,-0.86,2.0,5.14,13.72,0.0,3.4,0.17,0.0,67.23,2.86,5.0,-1.58,1.14,2.49,0.0,1.86,0.0,1.11,0.86,1.0,0
-0.64,16.63,1.0,0.36,0.0,0.0,0.36,1.0,-24.59,-0.64,-1.56,1.8,0.0,37.31,4.0,-10.87,6.76,1.0,-3.61,0.64,3.0,0.0,0.23,-0.14,-1.28,0
1.0,-1.94,2.0,-1.88,0.0,0.0,2.0,1.0,8.0,1.09,3.91,0.31,1.0,86.88,2.97,1.0,8.94,1.0,-2.46,0.03,1.0,0.0,0.03,0.97,1.0,0
0.58,0.0,1.0,0.0,0.0,5.0,1.58,1.0,0.0,4.04,7.58,1.03,1.58,10.39,0.27,-0.58,6.31,1.0,3.74,0.0,1.0,0.0,0.97,0.0,1.0,0
0.0,16.0,1.0,0.6,0.0,1.2,-0.2,1.0,-1.8,-3.59,0.0,3.1,1.8,-41.93,2.2,0.4,2.2,1.0,1.76,1.8,3.0,0.0,0.5,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,10.53,1.0,1.0,12.24,1.31,3.0,1.68,4.84,54.55,2.0,10.62,3.31,1.0,5.97,0.69,3.76,0.0,0.7,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,2.78,6.47,5.13,-0.09,0.0,28.89,0.65,4.0,8.6,2.56,5.07,2.35,-1.56,0.0,0.66,0.0,0.0,0
9.15,9.15,1.83,0.0,0.0,-9.98,3.83,1.0,0.0,5.82,2.66,-0.02,-5.82,66.56,1.17,0.0,7.33,1.0,1.28,0.0,7.34,1.0,0.76,1.83,-0.83,0
0.88,0.0,1.0,1.0,1.75,0.88,2.88,1.0,2.0,7.0,0.62,0.48,-0.88,73.0,-0.75,0.0,12.0,3.0,4.67,2.0,1.0,0.0,0.63,0.5,0.0,0
1.0,0.0,2.0,-0.63,0.0,0.0,4.63,1.0,-0.27,5.56,5.46,0.44,1.0,22.66,2.63,0.0,13.92,0.73,3.26,0.73,6.08,0.63,0.83,1.32,2.0,0
0.0,0.0,0.4,-0.6,0.0,1.4,1.4,2.4,0.2,2.2,4.8,1.46,0.0,21.0,2.6,0.0,4.4,1.4,2.17,0.0,1.0,0.0,0.25,-0.6,0.6,0
0.0,-0.68,1.0,1.0,0.0,-0.68,1.0,1.0,2.68,1.0,2.0,-1.2,0.0,50.0,5.71,2.65,-0.68,1.68,0.82,-0.68,0.68,0.0,0.29,0.0,0.0,0
0.0,33.84,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,-5.23,3.02,-0.89,0.0,3.0,5.34,14.91,1.89,4.0,1.78,0.11,0.0,0.32,0.89,0.89,0
0.0,0.0,1.52,0.0,0.0,3.48,1.52,1.0,0.52,0.52,9.6,0.72,1.0,35.38,3.04,-0.52,2.44,0.48,1.73,-1.04,0.48,0.0,1.15,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.79,39.15,0.56,2.0,20.91,1.3,3.0,0.91,1.7,6.07,6.0,2.3,0.0,1.38,0.0,-0.7,0
0.0,0.0,-0.35,-1.35,-0.67,6.69,-0.35,1.0,0.0,0.0,9.02,1.49,1.67,-50.44,4.35,-2.69,5.65,0.33,-0.41,-0.67,1.0,0.0,0.86,0.0,0.67,0
0.0,-1.35,1.0,0.0,0.0,8.0,0.33,1.0,-0.35,-3.36,-12.78,2.19,7.0,-53.8,5.0,-0.67,-6.4,1.0,0.42,1.67,5.67,0.0,0.94,-0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,2.6,1.0,1.0,2.0,0.0,5.25,3.46,0.0,0.0,6.35,1.3,2.0,-0.3,0.27,-0.65,0.7,0.0,0.62,0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.74,-0.75,10.25,-1.06,0.0,0.0,2.75,0.0,8.49,2.0,2.33,-0.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,11.87,2.0,1.0,0.68,5.0,-5.51,2.24,1.0,-28.26,0.32,0.0,3.73,1.0,7.07,4.73,3.68,0.0,0.47,0.68,0.0,0
0.0,0.65,1.0,0.0,0.0,3.9,1.0,1.0,-0.65,4.0,3.0,3.39,-0.65,50.0,-1.6,-14.29,0.0,0.35,-11.26,-11.59,0.7,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.0,5.78,1.14,-0.78,60.0,6.11,1.0,0.0,2.22,0.82,-0.78,-2.11,0.0,0.72,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.95,1.0,2.85,0.95,6.05,0.82,1.95,47.43,4.9,0.95,6.85,0.05,2.33,0.0,0.05,0.0,0.41,0.0,0.0,0
0.75,0.0,2.49,0.0,0.75,-2.99,2.49,1.0,0.0,1.0,-2.48,1.62,0.0,0.0,1.25,0.0,-2.24,1.0,0.95,1.0,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,1.96,1.09,-9.55,-34.3,0.54,1.0,-34.39,5.96,0.0,3.36,1.0,3.24,0.0,0.96,0.0,0.72,0.0,-0.96,0
0.0,-3.1,1.0,0.23,0.0,-4.64,1.77,-2.1,-13.16,-7.61,-6.05,-0.7,0.0,77.43,1.77,0.0,-36.38,-1.87,-0.56,0.0,0.77,0.0,1.2,0.0,-1.55,0
5.0,2.0,1.0,4.45,0.0,0.56,2.56,3.22,2.0,21.01,34.23,-0.01,0.0,76.11,-0.11,1.0,13.67,3.11,3.26,0.0,0.0,0.0,0.33,1.0,0.56,1
-3.4,-37.38,1.0,-4.25,2.0,3.4,1.0,-2.4,2.0,-7.65,2.85,1.65,1.7,-69.66,7.0,-3.4,1.15,1.0,-0.51,0.0,2.85,0.0,0.24,-0.85,0.85,0
-4.58,5.29,1.0,-0.76,0.0,1.24,0.24,1.0,0.0,7.63,-3.82,3.17,0.0,31.3,-1.53,1.76,-3.05,-0.76,-1.54,-1.29,0.0,0.0,0.86,0.0,-0.76,0
1.0,1.0,1.0,2.0,2.0,0.0,2.72,12.0,5.72,6.02,71.87,-0.93,0.0,76.62,-1.31,10.0,19.9,3.44,8.94,2.15,0.0,0.0,0.75,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,1.0,0.0,-0.96,0.09,1.79,-0.98,-16.69,4.0,0.0,0.07,1.0,2.51,0.02,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.41,4.02,1.79,0.0,27.21,1.8,0.2,1.0,0.41,7.02,0.8,2.59,0.0,0.37,0.0,0.0,0
11.0,11.0,2.0,0.63,0.0,0.63,2.0,1.0,0.0,5.11,2.11,1.31,0.0,109.53,1.63,0.0,3.11,1.0,2.35,-0.63,0.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.52,0.5,2.0,1.51,5.5,8.98,0.5,-0.5,93.6,0.5,0.0,5.99,2.0,0.87,0.5,0.0,0.0,0.61,0.0,0.0,0
