CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.31,-0.66,3.94,8.22,1.12,0.0,46.6,1.03,0.0,5.91,1.66,0.95,-0.66,-0.31,0.0,0.5,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.9,-12.12,-24.14,1.33,0.0,56.67,1.0,1.8,-6.81,1.9,1.59,2.0,1.0,0.0,0.86,-0.9,-0.9,0
1.0,0.0,1.0,1.0,0.0,3.16,2.0,3.0,2.21,16.0,43.53,-0.37,0.0,92.0,0.21,-16.18,21.16,3.0,-12.12,-17.97,-0.58,0.0,0.43,0.5,1.79,1
3.0,4.0,1.0,5.1,0.9,0.0,2.0,2.9,7.27,21.65,34.65,0.03,0.0,134.69,-0.79,3.58,6.31,2.9,5.0,1.0,1.0,0.0,0.82,1.0,0.9,0
0.0,0.0,0.37,6.0,1.25,-4.01,2.0,1.63,0.63,17.63,71.13,-0.46,0.0,141.95,2.25,0.0,4.37,3.63,1.92,-0.88,-0.25,0.0,0.65,0.0,1.63,0
0.0,0.0,1.0,4.0,1.51,1.49,1.0,2.0,-0.49,7.72,12.69,0.44,1.0,147.21,1.54,0.0,13.97,2.0,4.8,1.49,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.86,1.0,2.59,1.14,1.0,0.0,3.86,35.68,1.06,1.0,75.95,-0.59,0.0,-2.19,2.73,-1.0,1.0,0.14,0.0,1.24,-0.86,0.0,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,1.49,1.0,1.0,-0.51,-3.06,0.98,1.0,-31.12,3.98,1.0,-0.57,1.0,0.76,3.0,35.51,1.0,1.07,-0.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,-0.06,2.69,10.37,1.55,1.0,69.0,2.63,0.0,4.57,1.0,0.59,0.69,-0.37,0.0,0.73,-0.69,2.0,0
0.0,0.0,1.0,0.56,0.0,1.67,2.11,1.0,2.67,6.68,1.11,1.86,0.56,3.9,3.44,1.11,-0.56,1.56,2.38,1.0,2.44,0.0,0.55,0.0,1.11,0
1.11,0.0,1.0,0.56,1.0,0.56,6.0,3.22,0.44,10.0,9.11,0.23,1.0,100.56,3.11,0.0,1.11,2.56,5.38,2.0,3.89,1.0,0.95,0.28,0.56,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.22,2.0,39.26,0.26,0.0,91.0,3.22,0.0,2.0,4.0,2.35,0.0,0.0,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,-0.8,0.8,4.0,1.0,1.8,-22.36,-3.99,9.4,1.44,1.0,-15.18,2.8,-6.39,-16.77,1.8,-11.93,-0.8,1.0,0.0,0.62,0.0,-0.6,0
0.0,0.0,1.0,0.99,-0.99,0.0,1.0,2.99,1.0,2.98,2.98,2.17,-0.99,20.86,3.01,0.0,5.96,1.99,1.82,0.01,3.0,0.0,0.26,0.0,0.99,0
0.0,0.0,1.0,-0.75,0.0,1.51,0.25,0.25,3.25,-5.03,-0.75,1.39,-0.75,41.83,4.0,0.0,1.0,0.25,-3.28,-0.75,4.77,-0.75,0.63,-0.75,0.0,0
0.0,14.0,1.0,0.0,0.0,0.77,1.0,1.0,-1.54,5.77,-1.32,0.91,-0.77,72.63,0.46,0.0,-1.63,1.0,5.89,1.0,1.0,0.0,1.04,1.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.65,-6.04,3.29,0.96,1.0,-5.49,4.0,23.0,3.2,1.0,21.06,24.0,3.55,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.37,-0.63,-2.53,32.63,2.61,-1.9,32.9,3.37,0.0,-1.27,1.0,-4.1,-0.63,0.73,-0.63,0.44,-0.63,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,10.0,23.0,0.42,0.0,89.0,1.0,0.0,9.0,2.0,3.19,1.0,1.0,0.0,0.73,1.0,0.0,0
-0.83,0.0,0.17,0.0,-1.66,-0.83,1.83,1.0,1.66,9.83,18.17,-0.62,1.66,111.31,5.14,0.0,8.79,2.0,1.74,1.83,1.83,0.83,0.66,1.0,1.83,0
0.0,0.0,1.0,1.0,2.0,1.56,0.44,2.13,3.56,3.13,7.38,0.43,1.0,104.71,5.44,0.0,10.75,1.56,2.08,0.0,-0.13,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.53,0.0,4.0,1.53,2.06,0.0,4.66,44.25,0.77,0.0,128.72,1.0,0.0,6.78,4.53,-1.62,-0.53,0.0,0.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.58,2.0,10.0,14.0,16.0,-0.76,0.58,92.0,1.58,4.58,3.75,2.0,5.01,1.17,19.65,0.58,0.99,1.0,1.0,0
0.0,1.0,1.0,0.94,0.94,-0.94,1.94,-0.87,24.35,4.68,-10.3,3.77,0.0,17.79,2.81,8.49,26.22,-0.94,19.21,2.94,0.94,0.0,0.69,0.0,3.81,0
-1.23,0.0,1.0,0.38,1.0,-0.62,1.38,-0.46,4.77,0.22,-0.09,2.17,1.0,32.02,0.77,3.23,7.3,1.38,3.7,1.85,1.23,0.0,0.63,-0.31,-0.62,0
-0.97,0.0,1.0,-1.95,0.0,-1.95,2.0,1.0,0.97,-1.89,-6.75,2.26,0.0,-80.74,3.92,0.0,-2.92,-3.86,5.75,7.97,6.95,0.0,0.59,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.3,2.0,6.0,-0.7,2.7,0.15,3.0,23.06,5.7,0.0,2.1,2.0,-1.0,-3.49,-0.4,0.0,1.16,0.0,0.0,0
0.0,14.0,1.0,-0.82,-1.64,0.0,1.0,1.0,-1.64,5.82,1.0,1.19,0.0,6.67,-2.09,0.0,1.36,1.82,4.42,2.64,0.18,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,-0.69,1.69,-2.07,5.31,1.0,-3.83,-1.9,7.14,0.11,1.0,52.91,1.31,-1.38,2.07,1.31,3.46,2.69,5.69,1.0,1.02,0.0,-1.38,0
-0.7,0.0,1.0,0.0,0.7,-0.7,1.0,1.0,21.93,5.58,-3.49,1.95,0.0,23.02,4.0,5.58,14.65,0.3,11.65,1.7,3.0,0.0,0.68,-0.7,1.4,0
0.0,6.76,1.0,-0.75,2.0,-1.5,1.0,1.0,0.5,-1.5,-4.76,1.8,-0.75,-51.82,4.0,1.5,-6.01,0.25,1.13,0.75,0.25,0.0,0.86,0.0,-0.75,0
1.91,1.27,1.0,3.18,0.0,0.19,3.27,4.18,0.0,12.17,22.45,-0.79,0.0,112.46,1.64,0.0,3.18,2.0,4.14,1.0,0.0,0.0,0.71,0.35,2.64,0
0.0,0.0,1.0,1.9,0.0,4.7,1.0,1.0,1.1,4.7,14.39,-1.24,1.0,136.39,-0.49,0.0,9.8,1.0,5.32,0.0,0.1,0.0,0.72,0.9,2.0,0
-1.35,-3.14,1.0,-2.71,0.0,2.78,0.22,1.78,2.35,-0.71,1.94,0.67,0.0,72.01,1.0,0.0,-3.28,6.0,1.69,-0.78,0.22,0.0,0.83,0.22,0.0,0
-1.0,0.0,1.0,-1.0,0.0,4.99,1.0,-1.0,-3.0,-15.98,-29.97,3.11,2.0,-91.91,6.0,-2.0,-11.99,-1.0,-2.24,-1.0,2.0,0.0,0.92,-0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.46,-3.38,4.5,0.0,-36.46,1.73,1.46,2.73,2.0,0.21,1.46,1.73,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.61,16.0,37.39,0.47,0.0,92.0,3.44,2.0,18.0,3.0,4.81,1.0,1.61,0.0,0.58,0.5,0.39,0
0.0,0.0,1.0,0.15,0.0,3.85,1.0,1.0,0.85,5.56,20.5,0.18,0.0,53.68,-1.41,0.85,8.82,1.85,5.1,0.0,-0.71,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.13,2.71,8.42,-0.9,0.0,79.05,0.29,0.0,3.54,1.0,4.01,1.0,0.29,0.0,1.22,0.71,0.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,21.0,45.0,0.07,0.0,95.0,-1.38,1.59,12.79,0.21,5.3,1.0,0.21,0.0,0.48,1.0,1.0,0
0.51,0.0,1.0,0.51,0.0,-2.03,2.0,1.0,0.0,2.51,7.51,0.18,-1.02,102.03,3.51,0.0,4.02,1.51,4.32,1.0,1.0,0.0,0.48,0.51,0.51,0
0.0,4.0,0.16,0.0,0.0,-6.68,1.0,1.0,-0.84,-0.84,5.01,0.89,0.0,59.3,0.0,2.0,0.16,0.0,-0.72,-1.67,-1.67,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-0.59,-1.19,1.19,2.0,1.0,-0.19,0.0,-0.59,0.53,2.19,-44.62,2.62,1.0,3.0,1.0,2.26,3.0,37.97,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-3.02,-0.75,0.0,2.0,0.25,0.75,-1.02,-1.02,1.28,-0.75,-65.67,1.75,0.0,-8.3,0.25,6.48,7.0,5.0,0.0,0.59,0.0,-0.75,0
-0.84,0.0,1.0,1.0,0.0,0.0,0.16,1.0,0.16,6.76,13.67,1.39,-0.84,128.71,4.0,0.0,0.16,1.0,-0.07,-0.84,3.0,0.0,0.3,0.84,0.84,0
0.0,0.0,1.0,0.92,0.0,1.84,2.08,1.0,0.92,1.84,8.34,-0.72,5.92,63.35,3.92,0.0,9.43,1.0,4.79,4.08,7.08,2.0,0.89,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,1.0,13.0,-0.16,1.0,33.0,0.0,0.0,4.0,1.0,2.4,-1.0,-1.0,0.0,0.89,0.0,1.0,0
-2.84,-3.79,1.0,-4.69,0.0,3.79,0.05,0.05,0.05,-9.48,-14.16,1.95,0.95,15.65,5.95,0.0,-2.79,0.05,0.41,-0.95,2.0,0.0,1.26,-0.95,0.0,0
0.0,0.0,1.0,-4.09,0.0,-0.68,1.32,1.0,2.36,-10.24,-41.31,2.22,0.0,-18.43,3.0,1.36,-2.41,0.32,0.78,1.0,2.0,0.0,0.64,0.0,-0.68,0
0.0,0.0,1.0,-0.78,-0.78,0.0,0.22,1.0,-2.88,1.55,13.19,2.15,1.0,3.1,2.45,23.0,0.22,1.78,23.13,24.0,3.0,0.0,0.7,0.78,0.0,0
0.0,35.0,1.0,0.89,0.0,5.79,0.11,-0.79,-2.68,-10.73,-25.93,4.83,0.0,-8.05,2.0,-0.79,-10.41,3.68,2.15,-0.89,0.0,0.0,0.75,1.45,-0.89,0
0.0,0.0,1.0,0.0,-1.41,-0.71,1.0,1.0,0.0,8.29,18.29,0.48,-0.71,52.89,-1.12,0.0,-2.66,2.0,1.62,1.0,1.0,0.0,0.67,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,11.96,2.92,-0.09,3.0,46.01,3.16,0.0,0.92,2.0,8.82,0.0,0.08,0.0,1.56,0.0,0.0,0
0.0,18.89,1.0,-0.61,0.0,1.83,0.39,-1.44,0.78,-7.75,-9.84,3.13,0.0,17.42,1.61,2.0,-10.97,1.39,1.73,1.0,1.0,0.0,0.77,0.08,0.0,0
0.0,-1.88,1.0,1.0,0.0,-0.14,3.63,1.0,7.63,13.0,2.0,-1.59,1.63,82.0,5.51,0.75,0.63,2.0,5.06,1.25,21.96,0.63,0.88,0.0,2.0,0
0.0,0.0,1.0,-0.72,-0.72,10.0,0.28,1.0,-20.0,0.48,13.83,3.63,0.72,14.94,1.0,12.86,-18.27,3.0,6.08,17.65,1.45,0.0,1.21,1.0,-0.17,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,3.0,1.34,6.67,21.69,0.14,0.0,121.13,1.0,0.67,15.02,2.67,-1.42,-4.68,-2.34,0.0,0.58,0.0,1.0,0
0.0,0.0,2.0,0.0,-1.8,12.49,2.0,1.0,-0.8,3.0,5.49,1.57,0.9,0.0,-0.59,0.0,9.39,1.0,5.86,3.0,3.0,0.0,1.35,0.0,0.9,0
0.0,0.0,1.0,-0.51,-1.02,1.0,7.0,2.0,4.98,4.57,10.64,-0.22,3.0,4.57,2.46,0.0,0.51,2.51,2.62,0.51,0.49,0.0,0.87,0.51,0.51,0
0.0,0.0,0.45,0.0,0.0,-4.43,1.0,1.0,0.45,-0.55,3.32,1.52,0.0,39.32,4.0,0.0,-0.55,1.0,0.53,-0.11,1.89,0.0,0.53,0.0,0.0,0
0.0,-8.27,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.92,6.76,-0.34,1.0,115.32,7.84,-1.84,15.76,1.92,2.51,0.92,3.76,0.0,0.35,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,-8.13,2.0,1.0,0.0,3.9,7.1,-1.21,1.0,50.0,0.19,0.0,1.19,0.1,7.27,1.9,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.85,2.0,2.0,1.85,8.94,14.89,14.58,-0.05,0.0,159.1,-1.24,3.4,1.7,1.85,4.45,0.0,2.0,0.0,0.89,0.85,0.85,0
0.0,-7.99,1.0,0.0,2.0,0.57,2.0,2.0,3.14,2.86,15.7,0.27,0.0,79.0,4.43,0.57,6.43,2.57,1.03,-0.57,0.43,0.0,0.64,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.89,1.0,2.67,2.78,3.89,0.21,-0.89,68.6,2.0,0.0,3.0,1.0,1.83,2.0,3.89,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,1.0,3.0,1.0,-1.03,2.14,-0.67,41.0,2.33,1.34,1.65,1.0,2.12,2.01,1.67,0.0,0.64,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.97,2.93,1.55,0.0,-56.94,1.07,0.0,3.86,1.0,0.8,0.0,0.03,0.0,0.29,0.97,1.0,0
-2.3,-1.53,1.0,-3.83,2.0,0.0,0.47,-1.83,2.77,-6.73,7.53,0.51,0.0,59.68,4.23,0.0,6.06,2.0,-0.42,-0.77,1.0,0.0,0.75,-0.43,1.0,0
0.0,-0.56,1.0,1.0,0.0,0.0,1.0,1.0,4.11,2.11,1.33,0.6,0.0,63.3,3.0,0.0,6.11,0.44,1.85,0.0,1.56,0.0,0.74,1.0,0.0,0
0.99,0.0,1.0,0.0,2.0,-1.99,2.99,3.99,2.99,17.91,34.81,0.11,-0.99,97.85,2.02,1.99,12.93,3.99,5.51,0.99,1.0,0.0,0.63,0.5,0.01,0
0.0,-0.67,1.0,0.0,0.0,0.0,0.33,1.0,0.67,0.0,-5.32,2.47,0.0,0.0,2.67,0.0,-1.0,1.33,-0.58,0.0,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,3.0,1.0,0.39,2.61,35.72,0.21,1.19,54.8,3.58,0.0,0.54,1.81,1.13,1.0,1.19,1.0,1.03,0.0,-0.61,0
-0.94,0.0,0.06,0.0,-0.94,-1.89,4.78,1.0,0.94,4.72,1.94,1.14,0.94,70.87,3.94,0.0,0.0,1.94,3.07,1.89,4.78,0.94,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,-2.16,1.0,0.37,26.05,44.37,1.75,-0.63,79.22,1.0,0.0,12.63,0.37,6.41,-0.26,-1.53,-0.63,0.83,1.0,1.0,0
0.0,7.14,1.0,0.0,2.0,3.89,1.0,1.0,2.0,0.0,1.35,2.16,0.0,0.0,6.35,-0.65,-0.65,1.0,-0.92,-1.95,-0.3,0.0,0.62,0.0,0.65,0
0.84,0.0,1.0,0.84,0.0,-2.52,1.0,1.0,1.0,-0.84,-8.38,2.35,0.0,0.0,9.52,0.0,6.71,1.0,2.19,-0.84,2.84,0.0,0.47,0.84,-0.84,0
0.0,0.0,1.0,0.87,0.0,0.13,3.73,1.0,9.06,15.26,1.67,-0.45,0.0,129.0,1.0,1.73,-3.33,2.87,4.76,0.0,0.13,0.0,0.49,0.0,0.87,0
0.0,0.0,2.0,4.0,0.0,3.0,2.33,1.0,2.33,1.0,2.33,0.8,2.33,75.0,0.0,-0.67,3.67,1.67,1.58,-1.0,-18.99,-0.67,0.33,0.0,1.0,0
0.0,-2.12,1.0,0.0,2.0,-3.54,1.0,1.0,3.41,0.0,2.0,-0.26,0.0,0.0,8.41,-2.12,-1.41,1.0,-0.68,-0.71,1.71,0.0,0.65,0.0,0.0,0
1.0,2.7,1.0,0.68,0.0,0.68,2.68,3.7,2.35,11.81,20.21,-0.32,1.0,106.06,0.32,0.68,17.51,2.0,5.76,2.0,-0.35,0.0,0.72,0.59,0.0,1
0.0,0.91,1.0,0.0,0.0,0.0,1.91,1.0,1.91,12.82,37.73,0.36,0.0,18.65,1.91,0.0,12.0,1.0,5.19,0.09,1.0,0.0,0.69,0.09,0.09,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.93,1.0,3.07,-0.31,1.0,50.0,5.63,-1.85,3.07,2.0,0.22,-0.78,1.0,0.0,1.14,0.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,2.71,0.32,1.0,2.32,0.32,5.03,1.2,0.0,7.14,3.68,0.0,5.0,0.32,1.54,-1.35,1.0,0.0,0.56,1.0,0.68,0
0.0,0.0,2.0,3.01,2.26,8.0,1.25,1.75,-0.51,4.51,-0.51,1.38,0.75,35.41,6.01,0.0,8.52,1.75,4.17,3.0,2.25,0.0,0.86,0.0,0.75,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.93,9.0,27.07,0.17,0.93,86.0,3.8,21.44,4.07,2.07,24.81,22.37,2.86,0.0,0.78,0.0,1.0,1
0.0,-0.5,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.5,-0.97,5.0,25.01,3.5,-0.5,3.0,1.5,5.36,4.5,8.5,2.0,1.02,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.7,1.0,7.7,2.0,8.79,4.88,2.7,-0.74,3.0,-13.95,4.3,0.0,2.09,2.0,3.67,0.7,-0.4,0.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.99,-0.99,1.0,-1.99,0.99,6.96,2.55,-1.99,16.87,-3.96,0.0,-4.95,2.0,0.71,0.0,0.01,-0.99,1.32,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.35,2.78,1.0,0.22,12.13,18.17,-1.31,1.0,116.12,1.44,2.0,3.13,1.0,6.18,0.78,0.22,0.0,1.14,0.78,1.78,0
-2.98,-3.97,1.0,-5.96,0.0,4.98,1.0,0.01,-0.99,-5.96,-8.93,1.35,2.0,-38.72,2.99,0.0,-2.96,0.01,-0.12,0.0,7.0,0.0,0.65,0.0,0.99,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,-0.62,5.62,37.83,0.08,0.0,97.73,1.0,0.0,-3.59,5.0,5.17,0.0,0.38,0.0,1.03,0.0,0.38,0
0.0,0.0,1.0,1.0,-1.86,3.0,2.07,0.07,6.07,9.28,-3.58,3.48,1.0,12.31,3.93,2.0,-2.79,1.07,2.36,0.0,0.0,0.0,0.68,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.0,2.6,6.2,1.17,0.0,122.54,5.0,0.0,2.73,4.47,3.98,-0.87,2.0,0.0,0.87,0.0,0.87,0
0.0,1.9,1.0,0.0,0.0,0.0,1.37,1.0,2.0,0.0,1.56,2.31,-1.27,0.0,-0.27,3.9,3.46,2.0,2.18,1.63,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,2.0,1.0,0.07,9.0,8.93,-1.06,1.93,77.0,1.14,-19.35,0.93,1.0,-18.5,-22.28,4.71,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,1.0,0.51,0.49,2.51,1.0,-1.52,2.52,12.06,0.17,0.51,86.4,2.98,0.0,6.98,2.0,4.7,0.51,-0.02,0.0,0.89,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,-0.57,2.78,-4.7,-1.83,1.15,0.0,22.7,4.13,2.0,-0.26,1.22,1.61,1.0,1.78,0.0,1.33,0.0,-0.78,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.28,2.64,2.57,10.99,0.93,0.0,48.17,5.07,0.0,-2.57,1.64,0.36,0.0,-0.93,0.0,0.78,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.46,3.07,2.61,10.15,8.98,-0.55,3.0,84.29,0.93,0.0,2.0,2.54,6.82,0.46,0.93,1.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,-3.32,1.0,-0.86,5.55,18.14,1.54,-0.86,19.26,0.14,0.0,3.0,2.0,-0.64,1.0,-2.45,-0.86,0.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,5.2,1.64,3.84,5.0,9.8,-0.03,0.64,76.0,2.28,0.0,-1.84,5.64,6.03,0.0,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.52,1.0,0.0,-1.05,1.0,0.8,2.0,-35.64,2.0,0.0,5.15,1.0,0.33,0.0,7.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.67,2.0,0.0,1.67,2.34,0.66,4.02,9.38,-0.26,0.0,47.63,5.66,0.0,6.04,1.67,2.15,0.0,1.0,0.0,0.4,0.0,0.67,0
0.0,13.78,1.0,0.0,0.0,6.0,1.0,1.0,-2.08,0.0,0.0,5.96,0.0,0.0,-3.16,2.39,0.69,0.31,0.36,0.0,-0.69,0.0,0.56,0.0,1.0,0
0.0,-26.57,1.0,1.0,0.0,3.8,1.0,1.0,3.0,1.0,6.04,-0.65,0.0,41.0,3.76,-0.76,4.24,1.76,0.93,0.0,1.76,0.0,0.76,0.24,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.12,0.44,1.0,1.56,-1.68,-0.56,2.59,0.0,16.82,7.0,1.68,-0.56,1.56,-0.6,-0.56,1.44,0.0,0.67,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.45,-0.11,1.0,-1.11,4.45,11.0,2.89,-1.11,62.75,-1.21,1.11,0.68,1.0,5.01,3.11,1.0,-0.55,0.55,0.0,-0.55,0
-0.91,0.0,1.0,0.0,0.0,1.37,2.0,1.0,0.0,-1.81,-27.45,0.61,2.0,-82.49,3.91,0.0,5.09,-0.81,1.34,0.0,2.81,0.0,0.87,0.0,-0.91,0
1.0,0.0,1.0,-0.98,0.0,3.02,1.0,1.0,0.0,2.98,44.89,1.04,0.0,68.53,-0.95,0.0,2.98,4.98,3.4,0.0,-0.98,0.0,1.06,0.0,1.0,1
0.0,0.0,1.0,0.65,0.65,-6.52,1.65,1.65,4.26,0.0,-3.26,0.83,0.65,1.3,4.65,0.0,5.86,0.35,0.81,0.35,3.0,0.0,0.73,-0.65,-1.3,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.0,0.0,-0.59,0.36,0.81,1.06,-6.64,2.0,0.0,3.0,1.0,0.29,2.0,6.17,0.0,0.59,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,-0.98,-18.56,-39.07,4.49,0.0,-92.91,2.0,0.0,-11.74,1.98,-2.23,1.0,1.0,0.0,1.14,-0.98,-0.98,0
0.0,0.0,1.0,1.78,2.0,0.22,1.78,1.78,1.44,8.23,5.56,0.05,3.34,119.28,4.44,0.0,10.66,1.78,5.64,0.78,0.22,0.78,0.79,0.0,0.0,0
0.0,0.83,1.0,0.21,0.0,1.0,2.79,1.83,2.0,4.1,6.16,0.37,1.59,43.32,4.97,0.21,9.89,1.21,2.54,0.79,1.59,0.79,0.68,0.18,0.79,0
0.0,0.0,0.44,-2.23,0.56,-1.67,0.44,1.0,0.33,3.11,9.9,0.45,-1.11,54.08,1.0,2.0,-1.11,2.0,1.22,1.0,-0.11,0.0,1.12,0.0,-0.56,0
0.0,-8.09,1.0,0.0,0.0,5.2,1.0,1.0,0.0,-1.89,3.73,3.13,0.0,-39.28,1.58,0.0,-0.58,2.58,2.12,1.42,1.0,0.0,0.6,-0.58,0.0,0
-0.83,0.0,1.0,4.33,0.0,1.83,2.83,1.0,0.0,17.0,71.34,0.5,0.0,67.47,1.83,0.0,5.83,-1.17,3.41,1.83,1.0,0.0,0.9,0.0,1.83,0
-1.42,0.0,1.0,0.29,0.0,-0.71,0.29,-1.85,0.29,-5.7,-3.99,1.69,0.0,82.2,1.86,0.0,2.42,1.0,0.93,0.0,3.71,0.0,0.28,-0.36,0.0,0
0.0,8.13,1.0,0.0,0.0,1.0,1.0,1.0,0.84,4.74,15.1,0.48,0.0,75.0,1.58,-0.16,10.74,1.42,2.44,0.0,0.0,0.0,0.49,0.58,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,1.63,6.8,3.8,5.06,0.27,0.63,53.78,6.63,1.27,6.96,1.63,-3.13,-0.63,0.37,0.0,0.87,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.68,0.0,2.68,1.0,0.0,7.04,18.43,-2.37,0.68,109.93,2.36,-0.68,4.04,5.68,5.9,-0.68,1.68,0.0,0.87,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,-5.87,2.0,3.0,1.76,2.48,1.61,-0.39,0.0,66.31,2.76,-1.17,8.41,0.83,1.55,-0.59,1.59,0.0,0.52,-0.59,-0.17,0
1.0,0.0,1.0,0.06,0.0,1.0,2.0,1.0,0.0,3.82,18.34,-0.66,0.0,24.34,1.18,0.0,15.52,2.94,5.61,0.0,-0.88,0.0,0.31,1.0,1.94,0
0.0,0.0,1.0,1.0,1.0,3.43,2.0,1.0,4.43,7.57,3.71,0.21,0.0,80.0,-0.43,0.0,4.0,1.57,4.0,1.57,0.43,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.93,0.0,2.93,1.0,0.07,11.8,15.48,-1.6,1.93,123.75,1.13,2.0,2.8,1.0,4.36,0.0,-0.87,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,1.0,0.0,4.21,2.48,0.84,0.0,4.0,0.0,3.36,0.16,1.74,0.0,1.16,0.0,0.6,0.0,0.0,0
0.0,-6.98,1.0,0.0,0.0,-4.19,2.7,1.0,0.7,5.0,20.68,-3.26,0.0,76.0,1.7,-0.7,4.1,5.7,6.71,0.0,1.7,0.0,0.84,0.0,0.3,0
1.0,-0.5,1.0,0.5,1.01,0.5,2.0,1.0,2.51,2.01,6.01,-1.55,1.5,92.79,4.02,-0.5,10.54,2.5,3.0,0.99,1.5,0.0,0.57,0.0,-0.5,0
0.0,0.0,1.0,0.13,0.87,3.0,1.87,1.0,0.0,2.13,-32.34,1.07,0.87,34.92,2.87,0.0,4.61,0.13,5.75,0.87,1.87,0.0,1.05,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.23,-2.84,0.23,-3.84,0.0,-1.54,4.12,-1.54,0.0,1.0,3.77,4.31,0.23,2.15,3.31,26.13,0.77,0.55,0.0,0.0,0
