CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.32,0.0,1.0,0.32,0.32,2.03,5.97,15.18,1.03,0.0,34.9,4.71,0.0,-5.2,1.0,8.24,-0.68,1.0,0.0,1.01,0.34,1.0,0
0.54,0.0,1.0,0.46,0.54,0.54,1.46,1.0,0.93,5.39,2.85,0.36,0.0,65.49,1.0,0.0,11.46,2.46,3.56,1.46,1.0,0.0,0.94,-0.04,0.0,0
-0.54,-1.08,1.54,0.0,0.0,3.23,2.08,-0.08,-0.54,-0.69,12.39,0.52,2.15,29.87,3.15,0.0,4.0,0.46,3.38,1.46,1.0,0.0,0.54,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,1.36,7.64,6.28,-0.12,0.64,9.18,-1.55,0.0,13.91,3.64,5.49,3.28,0.36,0.0,0.53,0.5,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.28,-0.28,1.0,1.0,-3.83,-0.64,3.18,0.36,0.64,5.28,2.64,0.36,1.0,0.43,1.72,0.36,0.0,0.34,-0.64,0.0,0
0.0,0.0,1.0,0.87,0.0,5.74,1.87,-0.74,-0.47,6.08,-1.74,1.89,0.87,-12.15,4.13,-0.87,0.87,0.13,4.17,2.6,1.87,0.0,0.65,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,0.0,1.0,0.42,2.0,0.0,3.62,-0.62,1.62,1.0,0.69,1.0,13.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,5.0,1.07,1.0,5.85,12.37,31.81,0.31,1.85,26.91,3.93,0.0,7.7,2.07,2.1,0.07,1.93,0.0,0.88,0.5,0.0,0
1.86,0.0,2.0,2.24,0.0,5.0,2.62,2.0,3.0,8.57,19.46,0.36,1.0,85.52,-0.47,-2.47,15.99,2.62,1.93,-0.62,-0.24,0.0,1.03,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,-2.96,3.95,10.87,0.01,10.0,78.98,-0.95,1.97,3.97,1.99,2.05,1.0,11.01,0.0,0.96,0.99,1.99,0
0.0,0.0,1.0,0.69,0.0,1.0,1.69,0.31,4.81,10.19,18.94,0.55,0.0,137.77,-2.44,3.38,8.88,1.31,4.21,0.0,-0.69,0.0,0.62,1.34,0.31,0
-1.82,1.82,1.0,-1.73,0.0,1.82,1.09,1.0,-1.27,-6.81,-4.53,3.56,-1.82,10.52,0.18,13.81,-4.54,0.09,3.31,3.63,0.09,0.0,0.88,0.0,-1.82,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,1.0,0.0,2.0,14.0,0.59,-2.44,46.0,2.62,0.0,3.19,1.0,3.05,1.19,-3.87,0.81,0.68,1.0,-0.81,0
-0.77,0.0,1.77,-0.77,0.0,0.0,1.0,-0.54,-6.7,-2.31,-1.54,1.79,0.0,-37.72,0.92,-0.77,-0.31,1.0,-0.61,0.0,3.77,0.0,0.52,0.0,-0.77,0
0.0,0.0,2.0,0.0,0.0,1.41,6.59,1.0,-8.3,-2.97,3.78,0.46,5.59,-45.66,-0.37,-2.15,-1.15,1.59,5.52,4.59,15.59,2.0,0.51,-0.59,-1.19,0
0.0,0.0,2.0,0.72,0.0,1.44,2.72,1.0,-2.15,5.31,-0.59,0.64,0.72,25.82,-0.44,0.0,2.85,2.0,5.29,3.15,2.72,0.0,0.67,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,1.56,0.22,1.78,5.0,1.0,2.33,0.67,-0.78,146.66,3.0,1.0,5.44,1.0,0.12,-1.56,1.22,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,3.86,0.0,-1.91,1.05,3.0,0.0,8.72,35.1,0.15,0.0,93.34,2.95,-0.95,29.57,0.09,10.96,1.0,1.95,0.0,0.45,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,2.0,0.24,1.0,3.78,2.27,1.0,0.23,3.0,-18.91,0.49,0.0,4.27,1.0,1.54,1.0,10.73,0.0,0.74,0.0,1.0,0
-1.77,32.0,1.0,0.0,0.0,2.23,1.0,0.11,-3.55,-2.66,5.34,4.04,-1.77,20.41,3.66,1.0,3.23,0.11,2.08,0.0,1.77,0.0,0.71,0.8,0.0,0
0.0,0.0,1.0,1.87,0.0,5.74,2.74,1.0,-4.35,7.82,6.22,0.77,10.87,-35.65,1.26,-0.87,-2.35,1.0,4.68,3.61,12.0,0.0,0.98,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,-3.46,2.0,3.0,-0.68,10.22,-8.84,1.02,0.0,97.81,4.57,0.0,-13.41,2.0,1.25,0.0,0.0,0.0,0.37,0.0,1.11,0
0.0,0.0,0.17,0.0,0.0,-1.66,-3.15,1.0,3.32,1.0,21.94,0.5,-2.49,42.0,1.0,2.34,5.49,3.0,0.29,-2.32,-10.79,-1.66,0.92,0.0,0.83,0
0.0,0.0,0.08,15.72,0.0,-4.6,0.08,0.08,6.0,15.88,35.96,-0.06,-0.92,91.56,2.08,0.0,5.0,1.0,1.72,0.0,0.0,0.0,0.55,-0.92,1.84,0
0.0,-1.09,1.0,1.0,0.0,-3.28,2.0,3.0,0.55,3.0,21.38,-1.9,0.55,80.0,4.74,-7.66,21.0,2.0,2.86,-1.19,2.64,0.0,0.51,0.0,1.55,0
5.0,0.0,1.0,4.38,3.0,1.0,2.0,3.62,-0.49,10.13,9.62,0.51,0.0,41.33,1.62,-3.11,5.51,2.62,1.45,-0.62,-0.62,0.0,0.75,0.31,2.62,0
0.0,-18.81,1.0,0.59,0.0,-1.76,1.59,1.59,3.18,2.35,1.18,-0.18,0.0,43.5,5.0,-0.59,-0.59,2.18,0.84,1.59,1.59,0.0,0.81,0.12,0.0,0
-1.44,-0.72,2.0,1.28,3.0,0.0,2.28,0.56,-2.16,7.68,12.44,0.47,2.0,50.7,0.28,1.44,-3.76,3.72,4.56,1.72,0.28,0.0,0.81,0.46,-0.72,0
0.0,0.0,1.0,-16.77,0.0,0.99,1.0,1.0,-2.96,-8.83,-26.57,1.63,0.0,47.17,3.0,2.97,0.01,1.0,0.92,1.0,0.01,0.0,0.74,0.99,-0.99,0
-0.78,0.0,1.0,0.22,0.0,-1.57,2.78,1.78,3.35,2.35,-1.35,0.78,-1.57,87.45,3.43,0.0,-1.92,1.78,1.76,0.0,3.78,0.0,1.21,-0.78,0.0,0
2.0,0.0,0.33,4.0,0.0,0.0,2.0,1.0,8.66,20.65,29.3,-0.13,0.0,119.59,1.0,1.67,18.63,2.0,2.43,0.33,0.33,0.0,0.8,1.67,0.0,1
0.0,0.0,1.0,1.78,0.0,0.0,2.78,1.0,19.02,15.02,24.92,-0.89,1.0,152.55,-0.34,1.56,8.24,1.0,6.88,0.0,-1.34,0.0,0.88,0.78,0.0,0
0.0,0.0,1.99,1.97,0.0,8.91,3.97,1.0,0.0,0.0,-3.93,0.46,3.95,49.33,7.95,0.0,-0.97,0.01,-1.27,-1.97,6.01,1.0,1.11,0.0,0.0,0
1.0,0.0,1.0,0.48,1.0,0.0,1.48,1.0,-2.1,-2.62,-4.24,1.47,2.0,5.45,2.57,-1.05,2.0,1.0,1.67,0.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,2.82,1.0,3.18,1.19,0.0,-15.87,3.0,0.0,-0.64,1.0,1.74,0.82,-1.64,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,0.0,1.0,2.33,1.0,-7.32,-5.32,2.98,1.0,-7.98,4.67,2.0,0.33,1.0,1.78,2.33,1.0,0.0,0.43,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,3.99,-1.99,-2.98,2.48,0.0,-24.86,6.99,0.0,0.0,1.0,-1.4,-0.99,1.0,0.0,0.64,0.0,0.0,0
0.86,0.0,1.0,0.86,-0.86,0.0,1.86,1.0,9.31,2.72,-1.72,0.09,1.72,114.65,3.86,1.0,7.86,1.0,2.48,0.0,2.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.84,2.0,1.0,-2.52,6.94,-6.99,1.33,4.0,-24.62,2.37,1.0,-5.15,1.0,6.77,4.0,33.0,0.0,1.15,0.0,0.37,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,4.0,0.0,20.68,0.12,2.0,-27.98,1.32,2.73,6.0,2.36,2.82,0.68,1.32,0.0,0.61,-0.68,1.0,0
0.0,0.0,1.0,-0.78,0.0,-1.56,1.0,1.0,5.78,-11.49,-13.27,0.45,1.56,54.71,3.78,9.59,3.88,-0.56,5.38,0.78,2.0,0.0,0.45,0.61,0.0,0
0.0,1.0,1.0,-0.64,0.0,3.0,1.64,1.0,-3.18,2.09,13.18,1.37,0.0,17.23,0.36,0.0,2.0,1.64,4.0,2.27,2.27,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,-13.07,-3.73,24.6,2.3,1.0,-29.87,-1.73,6.67,-7.34,2.87,4.51,5.0,1.0,0.0,0.7,0.0,-0.93,0
-1.53,0.0,1.0,1.0,0.0,2.47,1.0,0.24,-3.06,-2.29,-1.29,1.39,8.47,17.59,5.29,0.0,0.47,0.24,-0.11,1.0,13.53,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,7.7,0.0,4.52,2.7,3.0,3.41,20.26,16.15,0.24,1.0,78.48,2.0,0.0,7.11,3.41,5.71,1.7,1.7,0.0,1.03,1.35,0.0,0
2.0,1.0,0.36,1.64,0.0,-1.27,-0.54,3.0,6.82,10.18,10.09,0.11,-3.18,127.08,2.0,2.0,9.09,2.0,0.72,-2.54,-7.91,-1.27,1.19,0.75,1.0,0
0.57,0.0,1.0,0.0,0.0,1.0,1.57,2.14,18.55,7.71,0.57,0.11,0.0,86.1,6.14,7.57,15.98,1.57,5.16,1.57,1.57,0.0,0.69,1.0,2.57,0
2.0,0.0,1.0,4.57,0.0,4.0,2.78,1.0,10.35,23.96,28.52,-1.74,1.22,148.52,0.65,1.22,5.78,2.78,3.89,-1.57,1.0,0.0,1.04,0.78,2.0,0
2.56,0.0,1.0,2.56,0.0,-4.26,1.85,1.0,5.97,14.23,28.06,-1.52,-0.85,137.46,1.15,-0.85,20.62,1.85,1.68,-4.26,0.15,0.0,0.79,0.85,0.0,1
0.0,0.0,1.99,2.99,2.98,0.0,1.99,1.99,1.0,10.93,8.95,1.43,0.99,172.55,7.0,0.0,-1.98,1.99,1.84,-0.99,0.01,0.0,0.95,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.52,0.52,5.1,13.72,-0.11,0.0,30.35,-0.57,0.0,1.57,2.05,13.99,1.52,0.48,0.0,1.11,0.52,0.0,0
0.99,0.0,1.0,1.0,0.0,0.99,1.01,0.01,11.01,4.03,11.02,0.04,2.99,89.98,4.98,0.0,4.98,-0.99,2.04,-0.99,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,12.0,8.76,27.65,0.06,0.24,121.12,2.0,9.1,-0.27,1.76,3.39,-0.76,0.24,0.0,0.68,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,3.57,2.51,2.0,1.49,4.0,12.57,-0.17,2.06,74.0,0.49,0.51,8.12,3.0,4.51,3.06,16.44,0.0,0.99,1.0,0.51,0
0.0,0.0,1.0,-6.65,0.0,0.0,2.0,1.0,2.47,6.37,1.76,0.29,0.0,61.09,1.0,1.0,2.51,1.49,4.05,2.02,1.0,0.0,0.91,1.51,-1.02,0
0.0,2.0,1.0,-3.19,0.0,-0.8,1.0,1.0,0.8,-6.38,-19.94,2.39,0.0,8.77,1.6,1.8,-6.38,0.0,-6.71,0.0,1.6,0.0,0.94,0.0,-0.8,0
2.0,0.0,1.0,2.1,0.0,4.0,2.0,1.0,5.3,10.3,33.98,0.2,3.8,14.57,0.3,-2.5,6.8,2.0,2.55,-0.9,1.0,0.0,0.79,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21.0,0.39,0.0,45.0,1.0,12.0,2.0,3.0,3.19,1.0,1.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,0.08,-1.7,3.15,6.77,0.84,0.0,48.44,0.08,3.7,2.92,2.92,5.48,1.92,-0.85,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-3.06,0.0,-0.81,2.0,1.0,12.81,3.12,-4.7,0.31,1.0,34.97,2.81,0.0,-5.32,1.0,-2.42,1.63,1.0,0.0,0.8,0.0,-0.81,0
1.0,0.0,1.0,1.0,0.0,-2.23,1.0,1.0,1.0,0.85,5.31,0.51,-0.54,77.0,2.31,-0.85,2.77,1.85,-0.12,-1.69,-25.21,0.0,0.2,1.0,-0.85,0
2.94,2.87,1.0,1.0,0.0,-1.87,2.0,4.87,4.87,9.81,2.19,-0.13,0.0,77.68,2.94,1.06,13.81,1.06,3.21,0.94,1.94,0.0,1.16,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.34,3.0,4.0,3.0,10.65,1.16,0.66,73.0,0.68,2.32,1.66,2.0,4.99,3.31,-2.97,-0.66,0.83,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,3.77,1.92,1.0,0.0,3.08,8.15,1.23,0.0,108.6,1.0,2.92,2.0,3.85,-8.27,-0.92,-0.92,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.37,1.37,1.0,13.23,4.16,-2.53,0.5,2.0,28.1,4.0,15.43,4.43,1.0,9.2,2.63,-0.27,0.0,0.69,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.8,-2.19,-5.76,1.32,1.0,-46.98,2.59,0.0,5.8,2.0,0.08,2.0,3.59,0.0,0.18,0.0,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,2.0,1.44,1.0,2.24,0.0,11.66,0.55,0.0,-28.06,4.56,0.0,3.24,1.0,-0.07,0.0,7.56,1.0,0.88,0.0,0.56,0
0.0,0.0,1.0,-2.51,0.0,-0.5,2.0,1.0,1.0,-2.01,-1.54,0.7,0.0,-15.08,2.0,0.0,0.98,2.0,0.05,2.0,2.0,0.0,0.71,0.0,-0.5,0
0.0,0.0,1.0,-0.25,0.0,-4.37,-0.25,1.0,-0.62,2.25,8.5,0.81,-2.5,76.76,-1.12,0.0,1.13,1.62,3.46,0.62,1.0,0.0,1.21,1.0,0.0,0
0.0,1.06,1.0,1.88,0.0,0.0,1.94,1.0,0.0,-1.88,-2.81,1.3,0.0,9.38,0.0,1.94,-1.88,1.88,0.37,-0.94,-0.94,0.0,0.65,-0.94,0.0,0
-0.84,32.0,1.0,0.0,-0.84,4.0,0.16,1.84,2.51,4.18,8.84,3.06,-0.84,3.34,2.67,1.0,7.51,1.84,4.04,0.0,0.0,0.0,0.71,1.64,0.0,0
0.0,1.54,1.0,0.23,0.0,5.0,0.23,-0.54,4.0,-0.32,7.87,1.93,0.0,27.21,1.46,0.77,8.78,-0.54,0.81,-0.77,0.23,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,-1.63,-0.81,2.0,1.0,-4.07,1.0,0.56,1.49,0.19,8.14,-0.63,0.0,-3.95,2.0,3.58,2.0,3.63,0.0,0.92,0.0,-0.81,0
-1.32,0.0,1.0,-0.99,0.0,-2.65,1.34,1.0,-3.3,-0.28,8.31,0.22,-1.32,48.51,-0.32,6.62,10.01,3.66,3.67,2.66,1.0,0.0,0.63,1.16,-0.66,0
0.0,0.0,0.31,0.0,0.0,4.69,0.31,1.0,12.66,3.45,-2.07,1.57,0.0,30.37,7.76,4.83,4.83,0.31,1.58,0.0,0.31,0.0,0.6,0.69,1.38,0
0.0,0.0,1.04,2.96,0.0,8.92,4.0,1.0,1.96,0.0,1.96,0.09,4.0,95.18,9.85,0.0,3.0,0.04,2.83,-0.96,1.96,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,-3.3,2.66,4.32,0.0,4.98,23.6,-0.23,-0.66,132.82,2.0,0.0,30.24,2.66,4.36,1.66,1.0,0.0,0.11,0.0,1.66,0
0.0,32.0,1.0,-0.67,0.0,7.33,1.67,1.0,-1.33,-0.67,8.67,3.17,2.66,-43.91,1.0,1.67,10.99,1.0,5.42,2.66,21.96,0.0,1.03,0.8,0.67,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,-0.91,0.91,7.0,1.15,1.0,-20.07,0.26,0.91,6.91,1.0,3.99,0.0,0.09,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,2.91,4.78,0.96,1.54,1.96,-44.0,0.17,2.0,4.83,1.96,4.72,3.0,1.0,0.0,0.97,0.96,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,0.28,1.44,20.19,6.31,2.28,0.0,57.91,2.0,0.72,-0.44,0.28,7.72,0.0,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.56,-0.56,-1.13,0.44,1.0,2.18,0.44,0.56,0.76,0.0,115.79,1.87,1.0,5.87,1.0,1.22,0.0,2.0,0.0,0.44,1.0,0.0,0
-0.57,0.0,1.0,1.0,-0.57,0.0,1.0,2.14,2.0,2.7,13.09,0.37,-1.14,83.05,3.57,0.0,11.8,1.57,2.27,0.57,0.0,0.0,0.18,0.0,0.57,0
0.0,0.0,1.0,-0.55,0.0,6.19,0.45,1.0,3.55,-2.83,0.26,1.44,2.0,-23.97,5.19,0.0,-6.57,-0.1,-0.34,-1.1,3.0,0.0,0.74,-0.27,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.06,1.0,-8.42,-6.42,-7.17,1.58,0.0,54.98,3.81,-1.87,-8.42,2.0,0.68,1.0,2.87,0.0,0.94,-0.94,0.0,0
0.0,0.0,1.0,-7.67,1.0,2.0,2.0,1.0,5.4,-8.67,-22.97,1.18,0.0,55.68,7.21,0.0,1.79,0.4,1.09,0.0,1.4,0.0,0.65,0.0,-1.21,0
-0.97,0.0,1.0,0.0,-0.97,0.97,1.0,1.97,2.94,3.89,8.75,2.59,-0.94,23.33,4.0,2.0,2.94,2.94,3.24,3.97,1.0,0.0,0.27,0.97,0.0,0
1.55,0.0,1.0,1.0,0.0,3.55,2.78,1.78,0.22,1.0,6.33,0.32,1.55,81.55,4.22,0.0,4.22,1.78,3.78,0.0,3.78,0.0,0.83,0.0,0.0,0
0.0,-1.42,1.0,0.71,0.0,0.0,1.71,1.0,1.42,8.97,14.55,-0.68,0.0,110.87,2.71,-0.71,9.53,3.13,6.58,1.42,1.71,0.0,1.09,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,6.56,1.71,0.29,-2.14,4.0,12.85,0.64,2.85,65.0,-1.14,0.71,9.13,0.29,5.96,3.85,23.82,0.0,0.74,0.64,0.0,0
0.0,0.0,2.0,1.21,0.0,5.43,4.0,1.79,2.57,1.57,3.36,0.22,4.0,49.21,6.0,-0.79,6.14,1.0,1.52,0.79,1.79,0.0,0.71,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.38,1.69,1.0,1.69,0.69,3.07,1.25,-6.9,155.19,5.38,1.0,3.07,1.0,3.02,-0.69,-3.21,0.0,0.96,0.0,-0.69,0
0.0,0.0,0.42,0.0,0.0,4.0,0.42,1.0,3.0,1.58,5.34,0.49,2.0,18.34,3.0,0.0,0.0,0.42,7.23,0.0,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,0.0,2.24,-2.35,1.38,0.88,40.31,1.88,-8.58,6.41,0.24,0.85,-0.88,0.0,0.0,1.38,0.12,0.12,0
0.0,0.0,1.0,1.69,1.39,0.69,2.0,1.0,4.17,-0.78,-0.86,0.36,0.69,79.53,4.78,1.69,13.64,1.0,2.74,0.0,2.0,0.0,0.45,0.0,0.69,0
-1.19,0.0,1.0,0.4,0.0,-1.19,0.4,0.4,-0.98,0.4,14.13,0.77,-1.19,46.94,2.4,7.15,-0.19,1.6,1.77,0.6,0.0,0.0,0.13,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.4,0.3,1.0,0.0,6.8,12.0,0.39,0.0,101.31,1.6,1.0,1.0,1.0,4.66,1.0,-3.2,-0.7,0.72,0.0,0.0,0
0.0,2.0,1.0,-0.8,0.0,6.8,0.2,1.0,10.37,4.79,-0.8,3.63,0.0,-18.35,1.0,20.58,7.98,1.0,7.51,4.8,-1.6,0.0,0.4,0.8,1.6,0
-1.71,0.0,1.0,1.0,-1.71,0.0,1.14,1.0,-0.71,-0.86,5.28,1.46,-0.86,98.29,4.14,1.71,0.29,1.86,0.2,-0.86,2.14,0.0,0.88,0.86,0.86,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,2.21,6.07,2.61,18.57,0.32,0.0,68.05,3.43,12.61,6.85,3.61,-3.0,1.0,1.0,0.0,0.13,1.0,1.61,1
-0.91,0.0,1.0,2.0,-0.91,0.0,2.0,1.0,4.0,15.81,18.72,-0.2,-1.81,92.24,1.91,1.91,5.62,2.0,5.74,1.0,1.91,0.0,0.77,1.0,0.0,0
-0.59,0.0,1.0,0.41,2.0,-0.18,1.59,1.0,7.18,2.37,6.37,0.26,-0.18,85.27,5.41,1.0,10.82,1.0,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.81,0.0,60.0,3.0,1.0,1.0,1.0,1.8,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,1.0,1.0,0.92,6.16,0.37,-1.76,0.0,4.16,0.08,-4.6,1.92,2.57,-1.84,-25.52,0.0,0.39,0.0,0.08,0
0.0,0.0,1.0,0.86,0.0,5.0,2.0,-0.72,-1.72,1.72,1.56,0.37,4.0,-6.03,2.14,0.14,10.86,1.0,6.34,4.86,33.0,0.0,0.89,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,-3.72,-6.37,-18.04,0.84,0.0,-39.58,3.79,7.35,-4.51,2.07,1.05,1.0,7.51,0.93,0.58,0.23,1.0,0
1.0,0.0,1.0,0.31,0.0,-0.69,1.31,2.31,8.62,2.62,7.76,0.27,0.0,62.68,5.0,1.0,8.0,0.62,4.23,1.69,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,2.25,0.0,1.62,-0.37,-0.62,100.0,6.25,-1.25,1.38,1.62,-0.71,-1.87,3.0,0.0,1.28,0.31,0.62,0
0.0,0.0,1.0,0.49,0.0,-1.02,1.49,1.0,4.04,7.0,2.96,0.29,0.0,83.21,-0.02,0.51,13.02,3.0,3.18,2.0,0.49,0.0,0.82,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.24,0.24,-3.05,-0.76,19.97,1.25,1.0,-12.21,2.24,9.16,6.0,1.76,3.67,0.76,0.24,0.0,0.64,0.76,1.76,0
0.0,0.0,2.0,2.0,0.0,10.15,4.63,1.0,-2.15,-0.63,4.15,0.3,6.52,-12.94,6.0,0.0,4.89,1.0,3.76,2.52,20.51,0.0,0.89,-0.63,0.63,0
0.0,0.0,1.0,-1.48,0.0,-3.69,1.0,1.0,-2.95,-8.8,-1.33,0.28,0.74,-20.91,-0.48,0.0,0.74,0.26,13.02,1.74,1.74,0.0,0.79,-0.37,0.0,0
0.0,0.0,0.04,1.96,0.0,-1.93,-2.85,1.0,0.96,1.0,5.04,1.27,-4.81,179.27,4.89,-1.93,2.04,1.0,-2.48,-3.85,-10.55,-1.93,1.42,1.0,0.0,0
0.0,0.0,0.06,15.04,0.0,-3.7,0.06,0.06,4.0,22.16,78.71,0.04,-0.94,107.92,0.06,5.0,8.0,2.0,2.3,0.0,0.0,0.0,0.66,-0.11,1.88,0
0.71,0.0,1.0,-11.37,0.0,0.0,1.71,2.42,4.98,-5.24,-21.3,0.92,0.0,52.18,5.84,1.71,4.55,1.0,2.39,1.71,1.0,0.0,0.52,0.0,-0.71,0
0.0,0.0,1.0,6.64,0.0,3.46,1.0,1.0,0.0,9.64,30.93,0.49,-1.64,150.59,0.36,0.82,8.18,2.64,12.06,-0.82,-9.68,0.0,0.76,0.0,1.0,0
0.81,-0.81,1.0,2.81,0.81,-2.42,2.81,1.0,4.0,10.77,8.74,-0.09,1.61,72.9,1.0,1.0,2.0,2.0,2.44,0.19,1.0,0.0,1.22,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,2.52,1.0,0.52,1.0,3.0,0.5,-0.55,51.65,2.55,0.0,5.0,2.0,3.33,1.48,-3.17,0.0,0.59,0.0,-0.52,0
0.0,0.0,2.0,0.0,0.0,0.0,1.25,1.0,-1.5,-1.0,-3.24,2.35,0.75,-11.68,1.75,1.5,-3.0,2.0,4.76,3.25,1.0,0.0,0.75,-0.75,0.0,0
2.71,1.42,1.0,4.42,0.0,4.71,2.71,2.42,9.42,15.13,3.94,0.33,2.0,106.82,3.71,-6.51,5.71,1.29,3.48,0.0,1.0,0.0,0.99,-0.71,1.29,0
5.0,0.0,1.0,5.0,3.0,1.0,2.82,2.18,1.18,13.64,11.45,0.19,-0.82,103.54,-0.64,0.0,13.72,2.82,4.23,1.64,0.0,0.0,0.39,-0.41,2.0,0
0.0,0.0,1.0,5.57,0.0,1.57,1.0,1.0,0.0,10.28,32.28,0.58,0.0,114.1,2.57,-2.28,11.85,-0.14,13.78,0.0,1.57,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.47,2.0,1.0,5.87,1.0,0.0,0.73,2.0,30.0,4.0,11.0,0.0,1.0,7.59,1.13,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.19,0.38,0.19,1.0,1.0,1.14,3.24,9.67,0.29,0.19,64.89,2.76,0.19,3.09,1.0,3.54,0.0,1.0,0.0,0.92,0.0,0.19,0
0.0,-0.82,1.0,0.0,0.0,4.18,1.82,1.0,0.0,-3.26,-2.34,2.15,1.0,-53.05,4.45,2.0,1.18,1.0,2.95,4.18,5.9,0.82,1.16,-0.82,0.0,0
1.0,0.0,1.0,1.0,0.0,3.65,2.0,3.0,9.27,4.0,8.65,0.85,0.73,82.0,3.54,2.46,8.0,2.0,7.07,4.65,-0.46,0.0,0.86,0.0,1.0,0
-0.57,0.0,1.57,0.0,-0.57,4.0,3.83,0.43,3.0,-0.57,-2.26,1.68,2.83,-33.93,5.57,1.13,0.0,0.43,2.92,2.26,8.92,1.13,0.29,0.0,0.0,0
0.0,0.0,1.0,0.5,2.0,0.5,1.5,1.0,6.0,4.03,3.5,0.08,1.5,81.93,6.0,0.5,13.01,-0.01,2.7,1.51,2.01,0.0,0.73,0.5,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,2.0,1.0,-3.49,0.62,10.73,1.2,0.0,101.78,3.46,-3.11,-8.03,1.0,-0.17,-0.73,1.0,0.0,0.77,-0.73,-1.46,0
0.96,1.92,1.0,2.92,0.0,-2.84,1.96,2.92,1.92,9.8,15.12,-0.16,-0.96,162.78,1.04,0.0,5.12,1.96,9.69,1.96,1.0,0.0,0.47,0.0,-0.96,0
