CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.54,1.09,-0.54,0.46,0.46,1.09,0.0,-0.17,1.48,-0.54,19.03,4.17,0.0,0.46,1.46,-1.0,0.0,3.09,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,1.0,0.0,1.0,17.03,0.55,0.61,57.0,1.61,0.0,5.82,2.39,6.76,0.0,0.39,0.0,0.31,0.0,1.61,0
0.0,9.96,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,0.62,1.0,0.0,2.0,1.0,0.0,1.0,7.87,1.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,1.56,-2.13,2.78,3.35,3.91,9.04,0.21,1.22,66.5,5.13,0.0,8.82,2.0,1.87,-1.56,-7.61,-1.56,1.26,0.78,0.78,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,-0.65,5.0,7.69,1.0,0.65,70.0,2.31,0.0,5.62,2.0,5.02,4.27,1.0,0.0,0.96,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-1.77,1.0,1.0,-5.31,2.65,13.27,1.73,-1.77,18.57,-2.65,-9.61,7.54,0.88,4.04,-0.88,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.57,1.57,-1.7,1.57,9.78,0.89,-1.13,7.91,-0.7,-6.78,5.39,2.7,-0.04,0.43,1.0,0.0,0.63,0.57,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.72,2.25,4.0,0.42,1.0,17.5,2.44,0.72,4.16,3.44,2.83,0.28,1.0,0.0,1.22,-0.72,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.94,1.0,1.0,-1.97,0.0,9.95,-1.28,0.0,65.0,1.0,-0.97,3.0,2.0,2.25,0.98,1.98,0.0,0.52,0.0,0.0,0
7.0,0.0,-0.62,1.0,10.0,1.26,2.38,1.0,1.0,0.87,4.74,0.36,-0.74,81.0,1.0,0.0,-0.74,0.13,4.15,-1.74,-2.49,-1.74,1.15,-0.87,0.0,0
0.0,-2.57,1.0,0.0,0.0,1.93,1.64,2.0,1.0,0.0,6.51,-2.27,3.29,0.0,3.93,-0.64,4.22,2.64,2.0,0.0,1.64,0.0,0.89,0.0,0.64,0
0.0,0.0,1.0,-2.33,0.0,4.17,1.0,1.0,1.0,-5.0,-4.83,2.16,1.67,25.03,3.17,18.33,3.5,1.0,20.56,19.99,5.5,0.0,0.12,0.0,0.0,0
0.0,0.0,2.14,0.57,0.57,4.58,1.43,0.43,-4.58,4.43,10.71,0.57,0.0,61.12,-0.72,0.0,2.0,4.43,6.85,-0.57,1.0,0.0,0.63,0.0,1.0,0
0.0,1.0,0.26,0.0,0.0,5.32,-0.47,1.0,-0.74,0.0,0.74,6.68,-0.74,0.0,-0.74,3.0,0.0,0.74,0.26,0.26,-1.47,0.0,0.2,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,13.0,0.0,0.21,0.0,100.0,0.0,1.89,-1.77,0.0,-0.33,-0.77,0.0,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,2.12,0.0,-1.12,1.56,1.56,1.0,0.0,2.68,1.16,0.56,122.42,5.56,0.0,2.68,1.0,2.49,0.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,0.21,1.58,0.0,-5.54,0.21,2.58,7.33,19.21,33.71,-0.1,-0.79,101.63,3.58,11.38,4.75,5.38,3.47,0.0,0.21,0.0,0.25,0.53,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,4.07,4.07,-1.96,0.44,0.81,9.77,2.63,1.0,1.37,1.19,-0.1,1.63,1.0,0.0,1.0,0.0,-0.81,0
0.0,0.0,1.0,2.06,0.94,1.0,2.0,1.0,16.94,16.0,32.12,0.6,0.94,30.9,4.94,2.0,15.0,4.0,0.56,-1.88,0.06,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,0.9,-1.8,7.1,2.9,0.1,3.7,0.3,-7.1,1.54,-1.8,-4.5,0.3,0.0,-0.5,0.1,3.13,3.0,1.2,0.0,0.66,-0.9,-0.9,0
1.01,0.0,1.0,1.01,1.51,10.51,4.0,1.0,1.0,2.52,2.01,1.3,3.0,35.32,2.0,-0.5,0.0,1.0,3.02,1.5,3.0,0.0,0.94,0.5,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-0.69,0.0,7.69,1.11,1.69,-69.27,3.0,0.0,6.77,1.69,5.34,3.46,0.31,0.0,0.57,0.0,1.0,0
0.0,0.11,3.66,1.0,0.0,2.78,5.66,1.0,0.0,5.0,2.89,-3.67,2.78,38.0,2.89,-6.21,7.66,2.78,5.89,2.89,5.44,1.78,0.26,1.89,0.0,0
0.74,0.0,1.0,0.26,0.0,1.0,3.49,1.0,0.51,5.96,4.49,0.19,0.74,76.28,-0.72,1.0,14.0,1.74,7.34,3.74,0.26,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,-2.44,0.0,4.19,2.0,1.0,0.0,-2.44,41.21,0.13,2.0,-60.27,3.0,8.96,19.4,1.81,1.92,0.0,1.0,0.0,0.72,0.81,1.81,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.42,12.27,0.97,0.0,67.0,1.27,1.15,3.0,0.42,6.68,-0.15,0.42,0.0,0.7,1.0,0.0,0
0.0,-2.75,1.0,0.0,0.0,0.0,2.83,1.0,1.0,-10.92,38.92,0.16,4.58,-89.68,3.75,3.08,17.75,2.92,5.54,4.67,8.33,1.83,0.44,0.78,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,0.39,1.0,0.0,0.61,6.39,0.78,0.0,-18.29,1.0,0.39,-1.27,2.61,-0.86,-1.83,1.0,0.0,0.91,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,8.23,3.41,1.0,0.8,1.0,3.8,-1.03,2.41,50.0,2.61,-3.21,1.2,2.8,0.45,-0.61,2.61,0.0,0.41,0.0,0.8,0
0.0,2.41,1.0,1.0,0.0,2.41,2.0,1.0,5.0,4.39,-2.62,2.97,1.0,28.87,3.0,1.61,2.0,2.0,2.13,1.2,0.2,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.79,2.0,3.0,8.24,23.0,38.52,-1.25,0.0,93.0,0.97,3.0,6.76,4.76,2.77,1.0,1.0,0.0,0.76,0.67,1.0,1
0.0,0.0,1.0,1.66,0.0,0.0,4.0,2.0,1.66,14.34,0.68,0.54,6.0,112.23,2.66,0.0,2.66,2.0,8.9,0.68,4.32,1.0,0.67,0.0,0.0,0
0.0,0.89,1.0,1.0,2.0,2.68,1.0,1.0,2.0,-6.26,-20.35,3.19,0.0,6.17,5.11,0.89,3.79,-2.58,0.43,0.89,1.11,0.0,1.09,0.89,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12,0.0,0.0,2.0,-2.76,1.0,1.0,3.92,3.92,3.92,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,2.88,5.63,18.82,36.77,1.74,-1.88,40.33,2.88,2.81,-7.44,4.81,0.43,1.0,1.0,0.0,0.87,0.63,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.8,4.1,0.19,3.1,36.84,2.1,1.0,10.9,1.9,3.89,4.0,32.0,0.0,0.34,0.0,-0.8,0
1.0,0.0,1.0,3.0,4.0,1.0,2.86,1.0,0.14,-0.86,7.72,0.08,0.0,124.05,2.86,2.86,9.62,1.0,4.64,1.72,0.14,0.0,0.19,0.0,0.86,0
0.0,0.81,1.0,4.0,0.0,-2.42,1.81,1.0,0.0,6.0,19.25,-0.52,0.0,90.0,3.81,0.0,4.03,1.0,2.02,1.0,1.81,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.44,3.0,9.0,22.44,42.64,0.23,0.0,93.0,4.56,3.56,6.56,5.69,2.72,0.44,0.44,0.0,0.51,0.67,1.0,1
0.0,0.0,1.0,-0.93,0.0,8.65,1.0,1.0,0.0,1.07,-2.38,2.88,0.93,-12.07,3.86,1.86,4.14,0.14,1.91,4.65,1.0,0.0,0.99,0.0,-0.93,0
0.88,-7.91,1.0,0.88,0.0,-5.28,1.88,1.0,3.64,7.16,42.4,-4.76,0.88,60.04,0.12,-1.28,14.12,2.88,2.36,-0.76,1.88,0.0,0.94,0.78,-0.88,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,1.0,2.0,1.92,5.08,-0.65,-0.92,73.45,1.08,0.0,1.15,1.0,2.89,0.92,1.0,0.0,0.61,1.0,0.92,0
0.0,-3.01,1.0,0.0,0.0,-1.51,2.0,1.0,1.0,1.75,3.26,-0.61,0.0,0.0,3.51,-0.75,3.0,1.0,2.38,1.75,2.75,0.0,0.89,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,8.39,1.0,1.0,-0.68,0.0,-2.47,6.37,1.0,0.0,2.32,2.68,-0.72,-1.04,3.99,5.0,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,1.0,-6.32,1.0,53.0,1.17,-0.79,0.0,1.0,12.58,17.89,2.0,2.13,1.0,0.21,0.0,0.38,0.21,1.0,0
-3.65,0.73,1.0,-1.19,0.0,-0.73,0.27,-1.19,-9.5,-26.76,-41.52,3.24,0.0,-12.4,0.27,2.19,-46.4,0.08,5.43,2.19,1.0,0.0,0.66,-0.39,0.27,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.89,-0.89,1.95,0.05,-1.89,1.22,8.49,1.12,-1.89,2.59,-1.84,0.0,-7.41,1.05,7.95,0.95,1.0,0.0,0.37,-0.95,-1.89,0
0.0,-0.58,1.0,2.16,0.0,0.0,3.42,2.0,10.27,21.37,20.54,0.18,5.42,77.87,3.16,1.16,7.79,3.74,8.7,0.84,3.0,1.0,0.86,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,0.05,0.0,2.91,0.63,3.95,0.0,3.91,0.0,3.82,1.95,3.91,2.91,2.05,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.2,1.0,41.99,0.1,0.0,16.35,1.0,4.0,13.41,2.0,2.57,0.2,1.0,0.0,0.44,1.57,0.0,0
0.0,0.0,1.0,1.05,0.0,1.0,4.84,3.0,1.43,28.68,37.0,0.46,5.68,58.0,4.0,3.0,1.27,4.0,9.36,2.89,2.89,0.95,0.3,-0.28,1.0,0
0.0,1.0,1.0,0.92,1.0,0.92,1.08,1.0,6.58,20.83,20.92,0.1,-0.92,163.29,-1.75,1.0,8.5,3.0,3.39,-1.83,-33.81,-0.92,0.6,0.0,1.0,0
1.0,-6.39,3.0,1.71,1.0,3.61,6.0,1.0,0.71,0.0,1.71,-2.78,2.0,121.03,2.42,-5.68,-2.13,1.0,1.61,-2.13,3.13,0.0,0.7,0.0,-0.71,0
1.0,0.0,1.0,9.32,0.0,-0.38,1.0,1.0,-0.68,1.32,9.7,0.73,-1.35,82.62,0.32,6.08,-0.68,3.35,5.17,1.32,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,-1.71,1.0,0.0,9.0,18.07,0.45,-1.36,67.0,4.36,0.0,3.68,0.32,8.32,-0.36,-7.14,-1.36,0.43,1.0,0.0,0
1.0,0.0,1.0,3.0,4.0,2.79,2.0,1.0,1.0,-2.38,6.6,0.54,0.6,52.42,3.19,2.0,3.98,0.4,1.87,0.0,1.0,0.0,0.72,0.0,0.6,0
0.0,0.95,1.0,0.95,0.0,0.05,1.95,1.0,1.91,4.82,6.82,-1.51,0.0,64.92,1.95,-1.91,6.77,2.0,2.77,1.0,1.95,0.0,0.6,0.0,0.0,0
-0.67,0.0,1.0,0.33,1.35,0.0,1.33,0.33,2.98,1.28,-17.9,0.32,1.0,62.26,5.02,0.0,-12.16,2.0,3.06,1.33,1.0,0.0,1.0,-0.67,0.0,0
1.79,-1.79,1.0,1.79,0.0,-4.49,1.0,1.0,1.79,10.79,14.9,-3.69,0.9,120.82,4.79,-0.9,7.49,1.9,6.49,-0.79,1.0,0.0,0.67,1.0,0.0,0
1.0,0.83,1.0,0.0,-1.65,2.0,6.17,1.17,6.35,-2.31,0.86,1.23,2.0,13.95,1.52,0.0,-2.48,1.17,1.04,1.0,1.0,0.0,1.27,0.0,-0.83,0
0.0,0.0,1.0,2.0,1.57,-2.15,2.79,3.79,10.57,26.15,36.21,-0.54,-0.79,152.05,5.57,3.0,5.21,4.79,1.94,1.0,1.0,0.0,0.64,0.67,1.0,1
-0.52,2.08,0.48,0.0,0.0,2.04,-0.56,1.0,-0.52,-1.21,1.83,2.1,-0.52,22.07,0.48,0.52,-8.89,1.48,-0.07,-0.52,0.48,0.0,0.76,-0.52,-1.04,0
1.0,0.0,2.0,0.75,0.0,-3.01,4.75,1.0,5.51,11.5,4.99,-0.56,-0.5,129.14,2.0,-16.54,23.51,2.0,-11.36,-16.79,-2.01,0.0,0.81,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,16.5,24.32,-1.32,0.0,129.83,4.88,0.0,3.94,0.06,14.11,1.0,1.0,0.0,0.19,1.94,0.0,1
0.0,0.0,1.0,-1.03,0.0,5.03,0.48,-0.03,-4.64,-11.86,-10.53,1.88,1.0,-47.95,1.45,-1.55,1.91,-0.03,2.03,-0.52,0.48,0.0,0.92,-0.34,1.48,0
0.0,3.0,1.0,0.0,1.09,-0.54,0.46,1.0,-2.17,11.91,0.54,0.98,0.0,97.28,2.17,1.0,-3.8,0.0,0.28,1.0,1.09,0.0,1.2,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.74,0.74,3.22,1.0,1.0,-5.18,-16.74,2.22,3.7,43.07,5.0,0.0,3.22,-1.22,0.32,0.74,3.22,0.74,0.57,0.74,-1.48,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,2.0,6.72,7.66,0.42,0.11,104.71,1.11,0.0,-3.72,4.77,5.63,1.0,1.0,0.0,0.39,0.0,0.94,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.63,5.68,9.68,19.63,-0.53,0.0,138.4,1.63,24.0,6.42,2.0,7.98,0.0,1.63,0.0,0.86,0.63,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,5.79,1.0,0.0,-0.79,-0.58,0.49,3.0,-8.68,1.0,0.0,1.63,4.37,-0.98,2.0,13.0,2.0,0.73,0.0,1.79,0
1.79,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.79,-1.79,-14.07,0.84,1.89,-23.21,4.89,-21.42,10.36,1.11,1.5,5.89,2.0,0.0,0.72,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.84,0.0,1.84,1.84,4.22,2.53,8.75,-1.97,0.0,67.46,3.69,-3.37,1.0,3.69,-0.15,-1.69,2.0,0.0,0.65,0.0,1.69,0
0.0,1.0,1.0,2.0,-2.0,1.0,3.0,3.0,6.99,22.97,46.95,-0.51,0.0,92.88,-1.0,3.0,8.99,5.0,3.35,1.0,0.0,0.0,0.5,0.67,1.0,1
0.0,0.0,0.45,1.0,0.0,-1.19,0.45,1.0,3.55,-0.64,0.45,1.42,0.0,37.0,1.45,1.09,1.81,1.0,0.68,0.45,0.91,0.0,0.79,1.0,0.0,0
0.0,0.28,1.0,1.0,0.0,1.0,3.0,1.0,0.0,7.89,9.23,-3.32,1.0,92.25,3.45,-5.06,6.45,1.72,6.52,1.28,1.72,0.0,0.83,1.0,0.0,0
0.0,-2.53,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.0,11.22,-1.4,2.69,0.0,3.84,16.9,9.53,1.0,23.19,21.12,4.38,0.0,0.68,0.0,0.0,0
0.57,0.0,1.0,1.14,1.72,0.57,-2.43,0.43,-3.57,2.29,2.29,1.95,-1.14,-3.43,0.28,0.0,2.72,1.0,3.67,3.0,3.0,0.0,1.0,0.57,0.0,0
1.45,1.0,1.0,1.45,0.0,0.0,0.27,1.0,1.45,-2.18,-7.72,1.66,0.73,-11.62,2.73,0.0,4.36,-1.91,-2.23,0.73,1.0,0.0,1.11,0.0,-0.73,0
0.0,1.36,1.0,0.82,0.0,-4.1,1.0,1.0,0.0,18.73,13.93,-2.59,0.0,172.08,1.64,0.18,2.46,0.82,4.85,-1.46,0.0,0.0,0.86,0.0,0.0,0
2.0,0.71,1.0,2.0,0.71,-0.71,1.71,1.0,3.42,13.33,8.79,-0.14,1.0,69.21,2.0,0.71,8.0,2.42,3.09,0.29,1.0,0.0,0.97,0.0,0.0,0
0.0,6.02,1.0,0.98,0.0,0.0,1.0,1.0,4.91,0.98,-18.67,1.76,0.0,-1.96,3.93,5.91,2.04,-2.95,1.53,0.98,0.98,0.0,0.72,-0.98,-0.98,0
0.0,0.0,1.0,-1.31,0.0,2.23,1.0,1.0,6.0,0.69,32.36,0.43,2.0,8.99,4.0,20.47,11.79,1.77,5.71,1.0,1.0,0.0,0.47,0.77,0.77,0
0.0,0.0,1.89,3.11,0.0,9.32,6.0,1.0,-5.32,-6.97,-13.83,1.49,5.0,-54.53,6.77,-1.66,-19.38,0.11,4.34,4.66,6.66,1.0,1.09,0.2,-0.89,0
-1.54,0.0,1.0,0.0,0.0,4.0,0.23,-2.07,-1.54,-2.61,4.46,1.53,0.0,38.7,-0.3,0.0,2.93,2.0,8.15,0.0,1.77,0.0,0.03,-0.38,-0.77,0
0.0,0.72,1.0,-0.72,0.0,7.6,-1.16,0.28,1.28,-10.79,-1.44,7.19,-4.32,-33.08,2.0,3.44,-1.44,0.28,-4.69,0.56,-0.44,-0.72,0.7,0.0,0.0,0
2.0,2.19,1.0,1.0,0.0,2.1,0.9,5.0,1.45,11.0,19.0,2.82,-0.55,86.0,1.26,0.55,6.45,1.45,1.05,-1.1,-20.82,-0.55,0.89,0.5,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,-26.34,1.86,0.82,33.0,7.47,-1.65,-17.11,1.0,4.78,4.12,2.82,0.0,0.41,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.4,0.89,3.0,0.0,0.4,0.6,2.8,2.0,2.9,2.6,11.2,2.0,0.57,-0.6,0.4,0
0.98,0.0,1.0,0.98,-1.96,2.94,1.98,1.0,3.98,7.86,4.94,-0.16,0.98,64.71,-2.88,1.96,10.98,1.98,7.25,2.98,1.02,0.0,0.88,1.0,1.0,0
0.0,0.8,1.0,1.2,-1.59,0.0,1.0,1.0,-0.59,-1.59,3.61,5.05,-0.8,28.29,-0.98,0.0,-6.17,1.2,23.36,0.8,0.2,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-4.65,1.0,1.0,5.65,5.58,-3.72,1.09,-0.93,64.12,2.0,0.0,-3.65,1.93,3.98,4.86,3.0,0.0,1.23,0.0,-0.93,0
4.85,0.0,1.69,-2.08,6.93,-0.69,0.31,1.0,1.69,0.31,38.0,0.0,-2.77,44.94,-1.77,3.31,15.0,2.0,1.91,-0.39,-1.08,-0.69,0.71,0.09,0.0,0
0.0,0.0,1.79,1.0,0.0,7.32,2.0,1.0,6.79,0.42,-8.48,1.31,0.0,19.96,3.58,0.0,10.58,-2.16,0.87,2.37,1.58,0.0,0.71,0.0,0.21,0
0.0,0.0,1.0,4.0,-1.46,3.66,1.0,1.0,-1.46,6.0,11.27,1.79,0.0,90.0,-1.39,0.0,1.46,1.73,1.55,1.0,0.27,0.0,0.93,0.73,0.0,0
0.0,0.0,1.0,3.0,1.01,1.01,2.0,1.5,0.0,6.01,10.03,-0.16,2.01,88.17,1.0,0.0,8.54,2.5,3.85,0.0,1.0,0.0,1.1,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,3.15,1.63,1.0,1.0,-5.03,-1.52,1.9,1.26,54.07,5.26,0.0,4.78,0.37,-0.07,-0.63,2.0,0.0,0.54,-0.63,0.63,0
-0.94,1.0,1.0,-0.94,-2.81,-2.81,1.94,1.0,37.49,-3.75,2.81,4.69,0.0,26.24,0.0,23.87,1.94,0.0,9.34,1.06,-0.94,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.98,1.01,0.0,2.0,2.0,2.0,4.0,10.95,0.03,-0.99,166.05,5.0,0.0,3.99,2.99,24.76,-0.99,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,-1.54,1.0,1.0,-0.54,4.07,44.91,0.04,-1.54,58.84,0.23,4.0,14.23,2.0,4.73,1.77,1.77,0.0,0.55,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.82,2.0,12.97,9.0,8.11,0.18,0.0,84.0,0.18,2.0,4.63,2.0,3.03,0.82,0.82,0.0,1.21,0.82,-0.82,0
0.0,28.09,1.0,0.0,0.0,7.81,2.0,1.0,-0.94,-0.94,-28.58,3.37,2.0,-1.87,3.0,-2.81,2.32,0.06,2.6,-0.94,0.06,0.0,0.96,-0.03,0.94,0
0.0,0.0,1.0,2.67,0.0,12.55,8.44,1.0,0.11,0.89,2.78,0.29,7.44,-71.96,2.89,0.89,0.0,1.0,5.26,2.78,3.89,0.89,0.82,0.89,1.0,0
0.0,-1.22,1.0,1.83,0.0,-2.44,1.61,1.0,9.77,10.77,23.75,-1.08,0.0,56.76,3.44,0.61,8.32,4.44,0.24,-0.83,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,-0.51,0.0,8.51,2.0,1.0,-2.09,1.46,4.6,1.8,-0.51,-33.99,2.49,-6.18,5.54,1.0,2.06,2.49,3.0,0.0,0.85,0.0,0.51,0
0.0,0.0,1.0,2.64,0.0,1.64,3.27,2.0,-1.27,1.91,-4.81,0.25,1.64,15.19,2.64,0.0,2.36,0.09,5.62,1.27,0.0,0.0,0.92,0.0,-0.64,0
0.0,0.0,1.0,-1.18,0.0,-0.59,1.0,1.0,1.59,-0.37,-2.92,1.5,0.0,40.39,4.78,0.0,-5.92,1.0,1.64,1.41,2.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,-1.73,2.0,1.0,2.68,0.0,-1.1,0.49,-0.68,148.26,3.68,1.0,11.95,1.0,3.93,3.0,2.37,0.0,0.52,1.0,0.32,0
0.0,-2.1,1.0,-0.52,0.0,1.57,0.48,1.0,-1.05,-1.1,4.57,1.09,0.52,-35.62,3.52,0.0,1.05,1.0,2.7,2.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,4.0,1.0,1.69,2.75,3.37,10.81,0.81,0.0,95.92,2.0,0.0,4.63,2.69,2.5,0.0,0.31,0.0,0.46,0.0,1.37,0
0.0,0.0,1.0,3.11,0.0,-0.89,0.11,1.0,-1.78,12.24,31.6,0.26,0.0,87.33,1.22,-0.89,-12.48,3.67,0.06,-0.78,1.0,0.0,1.35,-0.89,0.89,0
0.0,2.0,1.0,0.0,0.0,8.99,-2.99,1.0,1.99,0.0,-1.0,6.59,-2.99,0.0,1.0,2.99,-0.99,-1.0,4.5,3.0,-10.97,-1.99,0.78,0.0,-1.0,0
2.0,1.17,1.0,2.0,0.0,2.91,1.0,1.0,1.42,0.83,-0.75,2.6,1.0,45.43,0.25,0.58,9.75,0.42,2.84,1.58,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.9,1.0,1.0,5.46,4.34,3.1,-0.87,-0.78,108.53,2.56,2.34,1.56,1.0,1.1,-2.12,1.78,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,0.85,1.0,0.15,10.22,5.96,20.88,0.8,0.0,73.66,4.55,0.0,10.22,2.7,3.23,3.0,2.85,0.0,0.33,0.0,0.0,0
0.0,0.0,0.29,2.71,0.0,-3.97,1.29,3.0,8.29,21.58,38.42,0.41,0.0,139.88,4.0,3.0,5.29,4.0,0.97,-1.13,-0.42,0.0,0.44,0.67,1.0,1
0.0,1.57,1.0,1.0,0.0,1.0,1.0,1.0,0.0,11.24,2.21,0.81,0.0,144.75,1.43,0.79,3.0,0.21,2.39,0.79,0.21,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,2.68,1.84,1.0,5.04,15.07,33.79,-0.37,0.0,152.66,0.16,2.52,24.82,2.84,11.03,-2.52,-1.52,0.0,-0.1,0.76,0.84,1
1.0,-0.7,2.0,2.82,0.0,-0.7,7.52,1.0,1.0,10.7,10.11,-4.1,4.52,82.38,4.11,-0.7,19.7,2.0,9.09,3.41,3.11,0.7,0.46,1.7,2.0,0
0.0,0.0,2.69,4.0,0.0,0.0,1.85,0.15,-3.39,-0.78,2.68,0.7,0.0,18.81,3.0,-1.69,-0.85,1.0,1.17,1.85,2.69,0.0,1.09,0.0,0.0,0
0.0,0.61,1.0,0.0,2.0,2.46,2.0,2.0,2.0,4.0,5.39,2.41,0.0,75.0,4.39,1.84,0.54,0.77,2.61,0.61,0.39,0.0,0.71,-0.61,1.0,0
0.0,3.0,2.57,0.0,0.0,3.0,1.79,0.21,-3.14,-6.29,-8.64,4.17,0.0,-66.01,1.0,0.43,-0.79,1.0,0.31,0.79,1.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.32,1.0,0.66,-1.32,4.34,-0.01,4.0,-8.56,4.32,1.0,9.34,0.34,0.57,4.66,32.0,0.0,1.14,0.0,1.0,0
-1.01,0.0,1.0,1.01,0.0,0.0,3.0,-1.01,8.04,2.51,7.54,0.44,1.0,3.52,5.0,1.01,7.02,2.01,2.45,2.0,38.5,1.0,0.87,-0.25,0.5,0
0.0,0.0,1.0,1.0,0.0,4.9,2.0,0.02,2.02,4.0,3.94,1.04,2.0,50.0,2.0,21.55,16.96,0.02,27.23,25.49,3.94,0.0,-0.01,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.72,1.0,1.0,0.0,4.33,10.84,2.02,0.0,62.85,0.72,5.56,3.89,1.44,8.45,1.28,0.0,0.0,0.7,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,12.85,7.0,-0.13,1.0,98.84,3.0,-0.99,5.0,1.0,3.07,0.99,1.0,0.0,0.94,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,4.28,2.0,5.0,3.64,11.0,-8.88,2.33,0.0,86.0,4.82,0.0,-15.14,1.18,3.92,1.64,0.0,0.0,0.64,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.36,0.32,2.72,-0.13,15.68,0.69,-3.4,102.66,1.68,0.0,5.0,2.0,5.59,0.0,-0.36,-0.68,0.77,0.0,0.0,0
