CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,-1.7,1.57,2.13,18.23,16.53,21.23,-0.61,1.43,123.12,1.43,0.0,5.13,1.57,6.14,1.0,1.0,0.0,0.87,0.57,1.57,0
0.0,0.0,1.0,0.77,0.0,7.0,1.77,2.54,3.07,-0.77,-2.07,3.07,0.0,-3.07,1.0,0.0,13.45,2.0,2.28,1.23,3.0,0.0,0.4,1.0,0.0,0
1.68,0.0,1.0,0.84,-0.84,9.16,-1.36,4.36,2.84,3.36,11.08,1.31,1.0,16.8,3.0,0.0,4.36,1.84,-1.26,-0.68,-1.36,0.0,0.58,0.84,1.68,0
0.0,0.0,-0.03,3.54,0.0,-1.03,-1.57,1.0,-1.03,2.05,13.29,1.84,-1.03,119.15,0.97,0.0,3.51,1.0,0.65,1.0,0.49,0.0,0.48,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,12.87,1.0,1.0,0.0,0.0,5.8,5.54,0.0,0.0,3.97,2.0,6.9,2.0,2.74,0.03,-2.9,0.0,0.99,0.0,0.03,0
0.0,13.76,1.0,0.0,0.0,0.0,1.0,1.0,-0.06,-1.06,3.47,0.26,0.0,-26.46,0.94,-0.53,5.18,0.47,0.26,0.47,3.0,0.0,0.6,1.0,0.53,0
4.66,4.86,1.0,0.0,0.0,3.73,1.93,2.86,0.93,13.05,20.51,2.93,0.0,6.53,-0.93,1.93,13.05,1.86,3.8,1.0,0.93,0.0,0.72,0.56,1.86,0
0.0,0.0,2.0,0.0,0.0,2.5,1.17,1.0,0.0,-1.5,-12.84,1.29,0.83,-20.34,1.0,0.0,7.5,1.17,2.23,1.0,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.0,1.0,-3.23,4.47,8.06,0.96,-0.53,24.19,-0.06,-1.06,-2.11,3.53,1.84,1.53,1.0,0.0,1.01,0.0,-0.53,0
0.0,0.0,1.0,0.82,0.0,-2.47,1.0,2.0,5.65,5.29,2.82,-0.49,0.18,132.53,0.35,0.82,-0.65,2.82,0.2,0.0,1.0,0.0,0.67,0.0,0.0,0
-3.2,-1.28,1.0,1.36,0.0,0.0,0.72,0.44,18.6,-1.44,-3.92,1.06,0.64,28.05,5.28,4.08,-1.72,0.08,5.38,0.0,1.0,0.0,0.93,0.62,-0.28,0
0.0,2.02,1.0,1.96,0.0,0.98,1.98,4.96,12.8,25.49,48.19,-0.84,0.0,165.92,2.96,2.93,15.87,4.93,4.1,0.98,0.0,0.0,0.09,0.65,1.98,1
1.0,0.0,1.0,1.32,0.0,0.32,1.0,1.0,-6.14,2.59,12.22,1.24,0.0,29.0,4.0,-1.36,2.32,1.32,1.33,0.0,1.68,0.0,0.96,0.0,-0.68,0
0.58,0.0,1.0,1.16,0.0,-2.32,1.0,1.0,9.23,5.48,-3.48,-0.3,0.0,95.29,3.84,1.58,0.26,1.0,1.7,1.0,2.0,0.0,0.74,0.0,0.58,0
0.0,0.58,1.0,0.0,0.0,2.31,1.42,1.0,13.0,5.27,0.53,2.53,0.0,55.21,0.42,0.58,5.0,0.42,3.85,1.58,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.73,1.0,1.0,6.82,4.63,0.91,-0.23,-0.91,169.05,2.09,1.91,5.18,1.91,0.9,0.0,2.0,0.0,0.25,1.0,0.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,1.74,-3.71,0.26,1.36,1.0,-56.4,3.0,-0.74,4.48,2.48,-1.3,0.0,0.26,0.0,0.22,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.92,2.73,1.0,1.46,0.0,0.27,-0.03,1.27,50.0,-0.46,1.46,3.46,1.73,2.13,0.73,1.0,0.0,1.0,0.0,0.0,0
-1.06,0.0,1.53,0.53,-0.53,4.0,2.53,1.0,0.53,3.06,23.29,0.71,0.0,85.35,1.0,0.0,-25.94,3.06,4.75,1.0,0.0,0.0,0.98,0.0,2.53,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,2.33,0.66,11.31,14.3,1.11,-0.66,38.32,0.34,0.0,14.63,2.33,1.72,1.0,-0.33,0.0,0.46,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,2.48,1.51,1.0,-1.01,1.52,2.02,5.0,-1.01,27.81,-0.51,1.0,-6.07,0.0,2.35,1.51,1.51,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,0.0,-1.71,3.58,3.49,1.0,11.98,4.86,0.0,3.14,1.86,-3.01,-0.86,0.14,0.0,0.89,0.0,-0.86,0
-1.13,0.0,1.0,0.0,0.0,1.13,2.13,-1.26,1.69,2.82,-2.64,0.88,1.69,-11.28,2.56,0.0,-2.39,1.44,3.14,1.69,3.13,0.0,1.09,-0.56,-1.13,0
-0.78,0.78,1.0,0.22,0.0,-0.78,1.22,0.44,-2.11,-9.9,0.77,1.27,0.0,-18.6,2.78,0.0,-1.57,0.44,2.59,1.0,1.78,0.0,1.02,0.22,0.0,0
-0.56,1.0,1.0,0.0,-1.69,-2.82,1.0,1.0,0.0,1.69,5.51,0.1,0.0,30.47,3.13,1.13,0.0,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.73,1.45,0.73,1.0,6.08,0.0,-20.69,-15.13,0.5,1.45,77.29,3.9,24.0,6.36,2.73,7.37,-0.73,1.73,0.0,0.73,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.88,2.88,9.65,1.31,0.0,142.27,1.2,5.0,1.0,1.0,15.67,0.96,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.58,0.0,0.58,-0.89,2.74,1.0,0.42,2.31,3.16,1.1,2.31,-9.84,5.0,-3.47,0.58,1.0,-0.67,-2.31,0.58,0.0,0.83,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,34.56,-0.02,1.0,79.39,0.54,0.0,3.82,3.46,1.38,0.0,-3.09,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,1.0,2.32,1.0,7.08,0.45,0.68,41.0,3.0,0.0,7.72,1.0,3.24,0.0,1.0,0.0,0.72,1.0,0.68,0
1.0,-10.31,1.0,0.0,6.61,0.0,2.61,1.0,1.21,0.0,10.24,-0.47,0.0,0.0,1.61,-2.43,-0.61,1.0,7.85,0.0,1.61,0.0,0.84,0.0,-0.61,0
0.0,-7.79,1.0,0.87,0.0,-3.79,2.87,1.0,0.0,6.33,31.84,-4.48,0.0,126.76,-0.73,-0.87,-3.46,2.0,3.28,0.13,0.87,0.0,1.02,0.0,1.13,0
0.0,0.0,1.0,4.18,0.0,4.0,2.0,1.0,-0.82,7.77,15.42,-0.65,0.82,44.57,-3.12,-4.12,0.0,1.82,2.09,0.82,1.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-16.74,1.0,1.0,0.0,0.98,2.97,2.04,-13.78,32.49,2.0,0.0,-4.92,1.0,-0.48,-1.97,-22.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,-1.02,1.49,2.02,1.02,-1.52,-7.67,0.5,0.0,33.52,5.02,0.0,0.51,1.0,1.89,1.0,1.0,0.0,0.99,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,0.0,0.0,9.14,-0.37,0.52,0.0,1.52,0.0,1.0,3.48,0.8,-1.05,0.48,0.0,0.95,-0.52,0.0,0
0.0,0.0,1.0,0.84,-0.84,9.16,-1.51,1.0,2.51,-0.84,0.16,3.5,0.0,20.93,3.51,0.0,3.16,2.0,-0.93,0.33,0.33,0.0,0.4,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.6,1.0,1.0,1.3,7.25,-0.25,0.18,-0.65,67.27,0.35,1.0,1.05,2.0,2.47,1.0,1.0,0.0,0.55,0.65,0.0,0
0.0,0.0,1.0,1.71,0.0,2.0,2.0,1.0,1.0,1.0,-5.94,1.0,0.0,151.03,7.84,0.0,4.29,-1.13,3.47,0.0,4.42,0.0,0.79,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,-3.99,2.0,1.0,7.0,15.99,21.01,-0.39,-1.0,116.95,-1.0,2.0,21.01,3.0,3.0,1.0,0.0,0.0,0.24,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,2.63,0.58,0.22,1.75,0.0,27.79,3.0,-3.1,5.0,0.32,-1.58,-0.68,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,4.7,0.0,1.85,2.0,4.7,16.81,22.57,37.64,-0.3,0.0,179.14,2.7,1.85,10.11,4.55,2.82,1.0,1.0,0.0,0.67,0.57,1.85,1
1.0,0.0,1.0,1.0,1.0,4.02,1.0,1.0,0.0,5.0,13.49,0.35,3.01,76.0,1.5,0.0,-0.01,3.0,5.23,0.0,1.5,0.0,0.69,0.0,0.5,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,2.0,3.0,1.02,1.05,0.71,0.0,2.53,0.01,-1.99,15.0,2.99,0.49,0.0,0.99,0.0,0.95,0.0,0.01,0
-1.93,0.0,1.0,-0.93,-4.82,0.0,1.04,-3.82,-9.61,1.0,-9.61,1.77,0.0,43.32,5.89,-4.82,6.0,0.04,6.13,6.0,3.96,0.0,0.9,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,7.37,-1.53,0.16,-0.84,-12.63,11.21,2.88,-3.21,-38.73,5.53,0.0,5.68,0.16,-3.68,-1.68,-0.68,-0.84,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,1.0,4.0,4.0,3.81,0.94,-0.6,77.0,1.81,1.6,6.19,1.0,1.33,0.6,-0.6,0.0,0.86,0.0,-0.6,0
0.0,0.0,1.0,1.0,1.33,2.0,2.0,1.0,1.67,1.0,0.67,0.66,0.0,80.0,8.33,0.0,3.67,1.0,2.95,0.0,3.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,-0.7,-20.42,-10.21,-8.06,2.28,0.0,12.76,2.85,-5.1,-9.21,1.15,-4.29,0.0,3.7,0.0,1.1,-0.85,-0.85,0
0.0,0.0,2.0,0.0,0.0,-5.56,2.0,1.0,-0.79,-3.77,-7.33,1.1,0.0,-32.95,1.0,-1.59,3.41,1.21,0.78,1.0,2.79,0.0,0.36,-0.79,-1.59,0
1.0,-7.19,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.8,5.7,0.64,0.0,91.68,1.9,-0.9,0.9,1.0,3.41,0.9,1.0,0.0,0.28,0.0,0.0,0
0.95,0.0,1.0,1.95,0.0,-2.84,0.1,1.0,5.74,3.21,20.16,0.06,-2.84,97.55,2.0,0.95,11.95,1.0,-0.99,-2.84,0.05,0.0,0.56,1.0,0.95,0
0.0,-0.93,0.07,-0.93,0.0,13.29,-1.79,-0.86,-8.36,30.64,74.34,0.59,12.14,15.78,0.14,-0.93,2.21,0.07,1.34,2.93,24.0,0.0,1.23,0.0,-3.71,0
0.0,0.0,1.0,1.86,0.0,5.86,1.86,2.73,13.5,8.05,31.36,0.5,0.0,133.91,3.0,0.0,30.18,1.86,4.84,0.0,1.0,0.0,0.3,0.86,2.73,1
0.0,0.0,2.0,2.93,2.0,1.0,3.0,1.0,11.14,7.07,4.93,1.32,0.0,114.15,-0.9,2.03,4.97,1.0,3.35,1.0,1.03,0.0,0.24,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-5.59,1.62,1.0,0.62,0.0,13.0,-0.82,0.0,100.0,3.62,1.24,-2.49,0.38,2.16,1.62,1.0,0.0,1.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.14,0.0,31.83,1.84,0.0,-76.94,3.43,2.36,6.28,1.79,0.21,0.79,-0.79,0.0,0.69,-0.17,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,1.56,-2.23,-12.81,4.0,1.0,-50.14,6.67,1.44,-0.11,0.44,1.86,3.0,3.79,0.0,0.76,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,0.0,0.94,1.0,1.29,0.06,13.19,-0.77,0.0,-2.77,1.94,0.06,1.0,4.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,1.0,4.62,5.79,-17.09,1.18,1.45,1.45,2.72,3.45,0.72,0.28,3.05,1.72,1.0,0.0,0.68,0.0,0.72,0
5.0,2.0,1.0,1.0,0.0,15.38,3.0,5.0,10.0,-16.93,-42.75,1.14,6.64,-2.97,1.95,3.0,27.95,4.0,3.89,-0.95,1.95,0.0,0.67,0.6,2.95,0
0.0,3.0,1.0,0.0,1.31,3.92,2.31,3.0,4.0,-0.27,13.65,0.28,3.92,39.7,4.27,1.96,15.23,2.0,-0.14,-1.31,0.65,0.0,0.39,0.65,2.31,1
0.0,0.0,1.0,2.87,0.0,1.0,0.27,3.87,8.13,22.13,40.47,0.43,0.0,107.74,3.13,1.27,4.27,4.87,0.13,1.0,1.0,0.0,0.44,0.67,1.0,1
5.0,2.0,1.0,0.08,0.0,11.35,3.0,4.08,7.25,17.33,27.65,3.4,0.0,14.62,1.0,3.0,15.98,4.0,2.91,0.0,1.92,0.0,0.46,1.52,1.08,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.96,0.0,1.0,0
1.97,0.0,1.0,2.94,0.0,1.0,2.0,2.94,-0.97,0.03,8.0,-0.39,6.78,61.0,2.06,0.0,14.78,2.0,5.62,0.97,1.97,0.0,0.19,1.48,0.03,0
0.0,2.57,1.0,0.0,0.0,4.86,2.72,1.86,4.29,0.86,5.28,0.93,1.86,61.79,5.72,0.86,3.14,-0.72,4.14,0.86,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,5.0,8.58,38.51,-0.37,-0.58,29.03,-0.91,4.33,9.56,2.58,2.32,1.58,-1.16,0.0,0.95,0.45,0.0,0
0.57,0.0,1.0,0.0,0.57,2.0,1.43,1.0,-0.57,1.86,22.03,0.49,0.0,66.84,2.0,0.0,-4.11,3.14,4.59,0.0,1.0,0.0,0.5,-0.57,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,0.02,-0.96,-8.8,-4.89,-2.78,2.31,1.0,-47.93,2.98,-1.96,-5.76,0.02,1.74,0.98,1.98,0.0,0.76,0.0,1.0,0
0.99,0.0,1.0,1.97,0.0,-3.88,1.0,1.0,0.0,5.91,22.76,-0.84,1.0,85.71,7.96,0.0,3.01,1.0,5.36,0.0,1.0,0.0,1.31,-0.99,0.0,0
0.57,-1.71,1.0,0.57,0.0,-1.71,1.57,1.0,22.77,0.57,9.83,-1.59,1.0,55.78,2.0,9.11,3.28,1.57,5.58,0.0,3.0,0.0,1.1,0.57,0.57,0
0.0,0.78,1.78,-0.78,0.0,6.34,2.56,1.0,0.0,-12.48,-17.96,1.39,2.56,-10.14,2.22,-1.56,1.66,-0.56,3.2,-0.78,1.0,0.0,0.56,-0.52,3.34,0
1.95,0.0,1.0,-0.98,0.0,0.98,2.0,4.9,1.98,4.88,12.7,-0.36,0.98,-4.88,2.0,2.0,2.93,1.98,2.59,0.02,0.02,0.0,0.6,0.98,1.95,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.54,2.0,-0.26,1.52,-0.54,33.0,3.0,0.0,-0.17,1.0,0.21,1.0,1.0,0.0,0.62,0.0,-0.54,0
0.89,0.0,1.0,1.79,1.0,0.89,1.0,2.0,9.11,19.36,17.79,0.13,0.0,169.72,3.68,4.0,2.89,0.21,5.82,0.0,1.89,0.0,0.96,1.0,1.0,0
4.96,1.98,1.0,0.99,0.0,3.97,1.0,4.97,13.92,20.86,32.77,0.47,0.0,126.58,3.0,3.97,31.77,3.97,-20.32,-1.98,0.0,0.0,0.69,0.59,0.0,1
0.0,0.0,1.0,-0.38,0.0,0.21,1.21,2.21,2.66,22.21,67.12,0.35,0.0,101.72,3.21,1.41,6.0,5.59,2.0,0.21,1.0,0.0,0.69,-0.13,0.21,0
0.0,14.0,1.0,-0.97,0.0,4.03,1.0,0.03,-7.78,-21.38,-22.36,2.95,0.0,-45.68,-0.94,-0.92,21.78,-0.94,7.93,1.0,0.0,0.0,0.6,1.32,-0.97,0
0.0,0.0,1.0,0.59,0.0,2.63,1.59,1.0,0.0,2.96,12.32,0.62,0.41,44.94,0.82,0.59,1.04,1.59,2.46,0.0,1.0,0.0,1.3,0.0,-0.59,0
0.0,0.0,0.25,-0.75,-1.49,-0.75,-0.49,1.0,-7.22,-3.74,1.49,2.33,0.0,-9.71,3.75,-1.49,1.75,1.0,-0.62,0.25,-0.49,0.0,1.01,1.0,-1.49,0
1.72,0.0,1.0,2.44,3.0,5.0,1.0,1.0,6.5,3.61,0.11,2.83,0.72,81.29,0.28,0.72,-1.17,1.0,1.83,-0.72,1.0,0.0,0.52,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,7.72,1.0,1.0,4.0,2.0,25.08,0.55,0.0,89.0,3.0,0.0,27.04,1.0,4.31,-0.68,-1.04,0.0,0.71,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,0.0,-0.72,1.0,0.0,-1.72,0.14,2.13,0.0,23.2,2.0,0.0,0.0,1.86,-21.41,-1.72,0.14,0.0,1.29,0.0,-1.72,0
1.0,0.0,1.0,1.0,0.0,1.25,2.0,1.0,40.0,1.0,10.75,0.36,0.0,96.75,1.0,18.0,4.0,2.0,4.35,0.0,0.0,0.0,0.73,1.0,1.0,0
-9.44,-10.3,2.0,-3.43,0.14,-3.43,1.43,-8.44,2.57,-25.04,-45.92,0.39,4.0,14.12,1.0,-0.86,-22.17,2.0,0.57,2.0,3.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.78,2.0,4.78,2.78,-14.47,0.41,1.0,62.16,2.0,1.57,2.57,1.22,2.25,0.78,0.22,0.0,1.2,0.0,0.0,0
0.0,15.65,1.0,0.08,0.0,0.0,3.08,2.0,0.08,8.55,-19.18,1.47,6.0,-19.37,1.08,3.68,-5.37,2.0,11.46,2.0,2.08,1.0,0.5,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,1.0,0.0,-1.49,0.51,2.21,0.62,-33.67,1.62,-1.25,1.0,2.0,-1.81,0.38,1.62,0.0,0.6,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.24,3.0,2.0,5.56,1.0,0.08,1.18,1.0,72.0,4.12,2.12,-1.68,2.0,2.57,2.68,1.0,0.0,1.26,0.0,-0.56,0
0.36,0.0,1.0,2.0,-3.83,0.64,0.36,3.0,0.0,0.64,3.0,0.66,7.0,71.04,2.0,0.0,10.64,2.64,-3.41,1.0,1.36,0.0,0.68,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,0.94,-0.88,-9.0,1.21,0.0,-43.4,1.94,1.88,0.0,1.06,0.84,0.0,1.94,0.0,0.25,0.0,-1.88,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.71,7.28,19.99,0.08,0.0,87.41,0.43,1.0,-2.28,2.57,-0.45,-0.57,1.0,0.0,1.22,0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,43.51,3.34,17.86,-0.18,0.0,115.57,-0.17,18.0,2.24,3.17,10.74,-0.59,-1.17,0.0,0.97,1.0,1.59,0
0.0,0.0,0.35,2.35,1.7,1.3,0.7,1.0,-9.75,-5.85,2.7,3.86,0.0,7.52,4.65,-1.95,-2.6,1.0,0.26,0.35,-0.3,0.0,1.01,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,2.74,1.37,6.32,-0.94,1.0,34.24,5.74,0.68,3.63,0.32,2.23,-0.68,1.0,0.0,1.06,-0.68,0.0,0
-1.34,0.0,1.0,0.33,0.0,3.69,2.0,1.0,3.0,0.0,4.36,1.64,1.0,24.57,6.34,0.0,3.02,0.33,2.55,-0.67,1.33,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,0.71,2.14,14.43,-1.63,4.29,111.43,3.71,0.0,0.71,0.29,0.52,-1.86,0.29,0.0,0.94,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,3.0,0.0,3.24,0.88,0.81,0.0,3.81,5.0,2.62,0.19,2.46,1.0,0.19,0.0,-0.01,1.0,0.0,1
-0.92,0.0,2.0,2.0,0.0,1.0,3.0,4.83,-27.43,10.5,5.92,0.27,1.0,67.33,2.92,-14.67,11.25,2.0,-4.25,2.0,3.0,0.0,0.69,-0.92,0.08,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,2.28,25.0,12.72,8.25,0.24,0.0,92.91,4.72,6.0,4.37,2.0,4.95,-0.72,1.0,0.0,0.76,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,0.06,33.29,0.56,0.0,2.0,2.89,4.0,11.23,2.0,-0.14,0.06,1.0,0.0,0.24,0.78,0.0,0
0.75,3.0,1.0,1.49,2.24,-7.45,1.75,1.0,0.0,0.0,1.49,3.98,-10.45,46.29,0.25,2.0,-3.73,1.0,1.75,-1.49,-17.17,0.0,0.47,0.0,0.0,0
0.0,2.3,0.23,0.0,0.0,6.3,0.23,1.0,0.0,-0.77,4.7,3.98,1.0,-25.32,3.0,1.53,0.16,0.23,1.55,-0.77,-0.53,0.0,0.72,0.0,1.0,0
0.0,-1.84,1.61,2.22,1.61,-1.84,3.61,1.0,7.61,15.22,8.73,-2.08,1.0,124.36,2.0,-1.22,7.28,3.22,7.87,0.0,2.61,0.0,0.86,0.0,0.61,0
1.0,0.0,1.0,2.68,3.0,3.0,2.68,0.32,-2.05,3.41,17.33,0.47,-0.68,62.68,1.0,0.0,6.83,0.32,4.08,0.0,1.0,0.0,0.37,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,1.0,-0.7,3.41,17.28,-0.11,0.0,108.99,-1.82,0.0,0.0,2.7,3.11,0.7,0.0,0.0,0.91,0.0,1.41,0
0.0,0.0,1.0,-1.97,0.0,2.97,1.01,-0.98,-6.89,1.03,1.0,1.41,2.99,-48.91,4.97,-0.99,14.01,0.01,3.51,0.01,1.0,0.0,0.77,0.0,-0.99,0
1.0,0.0,1.58,0.26,0.58,0.0,2.74,3.0,0.0,0.58,-8.01,0.24,9.32,19.28,1.42,0.0,10.0,2.58,4.33,2.16,3.74,0.0,0.52,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,3.0,1.0,0.57,8.01,12.16,0.75,-0.57,86.6,-0.15,1.15,-1.72,2.15,27.41,2.57,0.43,0.0,0.71,0.57,2.57,0
0.0,0.66,1.0,2.34,0.0,1.0,2.0,2.0,7.34,2.0,3.0,0.39,0.0,19.97,0.02,2.0,2.34,2.0,1.85,1.0,-0.66,0.0,0.55,1.0,1.0,0
2.29,0.0,0.36,1.0,-1.29,1.0,0.71,5.57,-5.01,11.43,25.08,0.28,0.64,70.13,1.0,-1.93,21.29,3.64,1.98,-0.64,-1.29,0.0,0.48,1.64,0.0,0
0.0,-2.95,1.0,0.0,0.0,7.02,-0.97,0.02,-4.92,-0.98,-1.95,5.69,0.0,-70.84,1.0,-0.98,3.98,1.02,-1.31,0.0,3.95,0.0,0.49,1.0,0.98,0
0.0,0.0,1.0,16.02,0.0,0.0,10.98,2.96,0.0,0.0,3.96,-0.68,8.0,-48.22,-1.95,0.0,5.93,2.98,9.26,1.0,2.02,0.0,0.99,0.98,1.0,0
0.0,0.0,1.0,0.0,-0.8,-1.6,-2.21,1.0,1.8,0.2,36.4,2.31,0.0,-38.06,3.4,5.6,14.2,2.0,-0.53,1.8,-1.4,0.0,0.44,0.78,0.0,0
0.0,0.0,1.0,0.57,0.0,4.0,1.57,-0.15,-0.57,0.57,5.85,2.04,1.0,14.33,4.43,0.0,6.29,0.43,6.3,3.44,2.15,0.0,0.82,-0.57,0.0,0
0.82,4.0,1.0,1.82,0.0,-2.27,2.82,5.0,34.67,16.82,30.08,-0.87,-0.82,163.03,0.18,15.7,19.37,2.82,11.32,0.0,-0.82,0.0,0.67,1.69,0.0,1
0.0,0.0,1.0,-0.68,0.0,10.79,1.0,1.0,1.36,-3.39,-3.18,2.77,1.68,-51.58,4.36,-0.68,4.68,0.32,2.32,0.68,1.68,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.96,2.65,1.0,3.96,0.0,2.08,-0.11,0.0,49.0,2.96,2.0,2.73,2.0,2.7,1.0,1.65,0.0,0.9,0.0,-0.65,0
-0.83,0.0,1.0,-1.66,0.0,3.17,1.0,1.0,4.16,-4.16,-7.15,1.95,1.0,10.82,2.17,0.83,7.33,0.17,1.54,0.0,1.83,0.0,0.71,0.83,0.0,0
-0.89,0.0,1.0,0.89,1.11,0.89,1.89,2.78,10.03,16.06,20.73,1.01,0.0,15.17,8.78,2.68,3.57,1.89,-2.51,0.89,1.0,0.0,0.42,0.59,0.89,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,6.43,0.43,5.71,1.14,1.78,41.78,3.78,0.43,8.14,1.0,0.4,-0.78,1.78,0.0,0.94,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,0.0,2.77,2.0,4.0,-0.84,-3.68,0.54,0.0,21.85,2.0,0.0,5.84,2.77,1.77,0.0,2.77,0.0,0.48,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,-1.92,1.0,1.0,0.04,0.0,-0.92,1.72,0.0,-31.68,3.0,0.0,2.88,1.96,-4.94,-0.96,2.92,0.0,0.32,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.18,34.72,70.72,-1.22,1.0,149.35,0.36,0.0,0.18,2.0,2.05,0.0,1.0,0.0,0.85,-0.82,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,-2.54,2.83,0.89,75.0,5.66,1.77,4.11,1.0,2.6,1.77,-1.77,0.0,0.97,-0.89,0.0,0
0.71,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,4.42,2.13,-3.97,0.65,0.0,-18.47,3.71,0.0,12.39,1.0,3.19,-0.71,0.29,0.0,0.59,0.53,0.0,0
0.0,0.0,1.0,-1.68,0.0,13.35,0.16,-0.68,-4.03,6.16,27.73,2.52,0.0,73.78,2.68,1.16,18.75,2.16,4.28,0.16,0.0,0.0,0.95,1.0,2.0,0
-1.71,0.0,1.0,-0.86,0.0,2.57,2.0,-2.43,0.14,-4.29,-5.0,1.86,0.0,-60.0,2.0,2.0,-0.86,0.14,1.89,1.0,1.86,0.0,0.96,-0.86,-0.86,0
