CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.43,0.0,2.68,0.42,0.0,45.53,1.21,0.0,2.11,1.89,1.98,0.89,1.89,1.0,0.24,0.0,0.89,0.0,1.32,0.0,0
1.48,1.0,0.0,26.61,1.48,3.22,0.31,4.44,67.6,2.0,0.0,17.27,1.0,4.4,0.0,1.0,1.0,0.51,0.0,0.74,0.0,1.0,0.0,0
1.59,1.0,0.0,27.96,1.59,3.19,0.33,4.78,51.77,2.2,0.0,18.73,1.2,4.71,0.2,1.2,1.0,0.34,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.28,23.62,0.0,1.72,0.96,0.0,42.0,2.0,0.0,0.55,1.72,1.43,0.83,1.0,1.0,0.24,0.0,0.28,0.0,2.0,0.0,0
1.41,0.7,2.81,36.52,0.0,0.0,0.56,1.41,0.0,1.41,0.0,5.62,0.7,2.58,0.7,1.41,0.7,0.88,0.0,1.0,0.0,2.0,1.41,0
0.0,0.66,1.99,38.11,0.0,2.65,2.1,0.0,46.34,0.66,0.0,0.0,0.66,1.13,0.0,0.66,1.0,0.0,0.0,0.34,0.0,1.34,0.0,0
1.41,1.7,0.3,53.7,0.0,14.68,0.28,0.59,64.81,2.0,0.0,3.52,3.11,4.11,1.18,1.89,0.59,0.7,0.3,0.35,0.0,3.41,1.41,0
0.0,1.69,0.0,17.35,0.0,0.88,0.57,0.0,66.31,2.12,0.0,2.27,1.0,2.27,0.0,1.23,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.14,62.91,0.0,0.69,0.31,0.77,65.09,1.0,1.54,2.6,1.23,4.71,1.0,1.0,1.0,0.72,0.0,0.23,0.0,1.0,0.23,0
4.17,1.0,0.74,27.65,0.0,4.65,0.79,0.0,59.91,2.26,0.0,5.43,1.0,1.77,0.26,1.0,1.0,0.88,0.0,0.26,0.0,1.74,0.0,0
0.03,1.0,0.0,20.2,0.0,0.12,0.82,0.0,1.47,2.98,0.0,2.02,2.03,1.02,0.98,1.97,0.98,0.01,0.0,0.02,0.0,2.05,0.02,0
0.0,1.0,0.0,22.93,0.0,0.31,2.41,0.0,0.0,3.07,0.0,0.0,1.31,1.15,1.0,2.0,1.31,0.31,0.31,0.31,0.0,1.69,0.0,0
0.0,0.69,0.0,52.6,0.0,6.17,0.28,0.0,58.97,2.0,1.26,0.69,2.31,1.27,0.0,0.69,1.0,0.23,0.0,0.31,0.0,3.63,0.63,0
0.95,1.0,0.05,21.37,0.95,3.82,0.41,0.05,71.57,3.0,0.0,3.27,1.0,3.59,0.14,1.14,1.09,0.62,0.05,0.0,0.0,2.95,0.05,0
0.0,2.0,2.21,29.21,0.0,2.42,0.39,1.4,51.98,1.21,0.0,0.6,0.6,3.64,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.21,0.4,0
0.0,1.0,2.75,25.66,0.0,1.21,1.32,0.39,30.33,1.39,0.0,1.18,1.0,3.6,1.39,1.39,1.0,0.59,0.0,0.61,0.0,1.0,0.0,0
1.12,1.08,0.08,26.48,0.48,4.49,0.32,0.08,37.58,2.08,0.16,10.48,1.08,3.03,0.0,1.0,1.0,0.85,0.0,0.05,0.0,1.16,0.16,0
1.0,1.6,4.0,31.2,0.6,0.0,0.01,4.0,0.0,3.2,0.0,8.6,1.6,5.4,2.6,4.2,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
0.73,2.0,8.0,32.62,0.73,-2.19,0.46,2.0,-4.38,2.46,0.0,26.19,2.0,5.34,1.0,1.0,1.0,3.42,0.0,0.67,0.0,3.73,2.0,0
0.79,4.62,0.0,23.36,2.0,-0.22,0.47,7.21,11.92,1.4,0.0,23.0,-0.21,6.6,2.41,5.83,7.03,1.83,1.81,0.4,0.0,-1.41,-0.6,0
0.0,2.0,3.0,25.94,0.0,4.68,0.09,1.0,31.74,2.0,0.0,6.41,1.0,4.05,0.0,1.0,1.0,1.94,0.0,-0.68,0.0,2.32,0.0,0
0.0,0.0,0.0,17.3,0.0,0.0,17.55,0.0,-69.96,0.7,0.0,1.4,0.7,-6.41,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.4,-0.7,0
0.0,-4.07,3.0,48.0,1.0,2.72,1.08,-5.8,117.92,1.0,0.0,6.9,1.0,4.27,0.28,-2.17,-15.67,-1.72,-2.9,0.0,0.0,4.45,1.0,0
-7.29,1.0,0.0,13.32,0.0,3.21,1.26,0.0,-8.33,1.0,0.0,-17.01,1.0,-0.08,0.79,-0.21,1.0,-0.29,0.0,-0.61,0.0,2.82,0.0,0
1.18,1.0,-0.59,14.64,0.0,5.71,0.5,-1.77,127.42,2.0,0.0,-0.77,2.18,2.05,0.0,-0.77,-0.18,0.58,0.0,0.59,0.0,2.18,0.59,0
-1.0,1.0,1.0,24.98,0.0,2.0,0.43,1.0,-74.8,2.0,0.0,-7.98,1.0,1.92,3.0,4.99,3.0,1.33,2.0,-1.0,0.0,0.0,-2.99,0
4.0,1.0,1.12,24.87,-0.88,1.77,-0.84,3.88,-88.3,2.88,-4.42,20.0,0.12,-9.68,4.53,2.77,1.88,1.98,0.88,1.0,0.0,-0.77,2.0,0
0.0,0.0,0.98,94.93,0.0,0.98,-0.73,0.0,10.8,2.98,-9.75,2.95,2.02,1.09,-0.98,-0.98,1.0,0.42,0.0,1.0,0.0,5.0,2.98,0
-0.95,0.0,-1.89,1.32,0.0,-2.84,4.38,-3.79,-61.58,0.0,13.26,1.89,0.95,-3.03,-0.95,0.95,1.0,0.43,0.0,1.0,0.0,-0.84,-2.84,0
0.0,1.0,0.0,18.58,1.0,0.0,1.64,0.0,0.0,2.71,1.42,-2.56,0.29,6.01,1.71,1.29,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,-4.28,71.27,0.0,29.85,-0.51,-0.71,100.13,2.0,0.0,2.0,3.43,3.0,0.0,0.29,1.0,0.82,0.0,0.71,0.0,4.43,3.71,0
0.0,0.03,-1.94,-7.12,0.0,-2.87,7.03,0.0,-47.39,3.94,1.94,5.03,1.0,0.39,2.0,0.03,0.03,0.6,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,-1.21,25.32,0.0,4.61,1.31,0.61,69.64,2.0,0.0,2.61,1.0,1.6,1.21,2.21,0.61,0.61,0.61,-0.61,0.0,2.0,-0.61,0
2.75,2.0,0.75,48.95,0.0,9.75,0.03,0.0,91.73,2.0,0.0,3.0,3.25,5.66,0.75,0.75,0.0,0.97,0.0,-0.25,0.0,4.25,1.0,0
0.0,1.0,3.0,44.42,0.0,3.1,2.74,-3.1,155.1,2.78,0.0,0.78,1.78,-0.32,-1.55,1.0,1.0,-0.55,0.0,-0.39,0.0,1.22,-1.55,0
0.0,1.0,-2.91,-19.6,0.0,0.0,0.3,0.58,-36.11,3.58,0.0,6.08,1.42,-1.11,1.0,2.58,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.49,42.89,0.0,0.67,0.29,5.58,23.69,1.58,0.0,2.0,1.58,1.37,0.84,1.0,1.0,1.36,0.0,0.0,0.0,3.42,3.58,0
0.0,1.0,0.0,31.3,0.0,8.26,0.7,0.0,88.96,2.0,0.0,1.0,1.26,2.34,0.0,1.0,1.0,-0.25,0.0,0.74,0.0,2.26,0.0,0
0.5,0.5,1.01,13.05,0.0,2.02,1.39,0.0,21.69,-0.5,-0.5,1.01,0.5,1.26,0.5,0.5,0.0,-0.21,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.82,28.32,2.0,-1.18,0.36,0.0,92.37,2.0,0.0,2.9,1.0,5.0,0.0,1.0,1.0,0.94,0.0,0.0,0.0,0.55,0.0,0
3.66,4.0,0.0,66.6,1.66,23.66,-3.5,2.66,133.27,0.34,-0.83,25.8,1.0,-14.67,-25.78,1.66,0.0,2.54,0.0,1.55,0.0,3.49,4.33,0
0.0,1.0,3.0,114.17,1.0,0.91,0.97,2.0,156.65,0.17,7.0,16.43,2.0,2.51,1.0,1.0,1.0,1.16,0.0,1.91,0.0,-0.83,3.0,0
0.52,1.0,4.0,121.87,0.0,21.05,0.48,0.52,70.0,2.0,1.55,5.68,2.0,3.46,0.0,0.48,0.48,0.43,0.0,0.52,0.0,4.52,3.07,0
0.0,1.96,1.92,44.07,0.96,0.0,1.06,2.88,111.66,5.96,0.0,5.84,1.0,5.44,3.88,9.64,2.92,2.16,0.0,-0.96,0.0,-1.8,0.04,0
3.36,1.68,0.0,84.51,0.68,18.17,-2.17,0.0,154.07,3.36,0.68,6.39,5.36,4.19,0.0,0.0,0.0,0.88,0.0,0.66,0.0,5.71,4.39,0
0.0,1.0,0.0,-17.08,0.54,2.54,0.68,-1.07,47.85,2.0,-3.75,-4.26,0.46,3.07,1.46,1.0,1.0,0.62,0.0,-0.54,0.0,1.54,-1.61,0
0.0,2.19,4.58,30.73,0.0,1.0,0.53,1.19,19.68,1.4,-1.79,4.98,1.0,8.59,5.79,2.19,1.0,0.72,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,47.54,0.0,10.46,-1.58,0.0,153.76,1.08,-2.77,17.08,2.0,0.34,-0.92,1.92,1.0,0.85,0.0,1.0,0.0,4.92,3.0,0
0.0,1.0,-9.44,19.06,0.0,4.0,1.4,0.0,62.0,1.0,2.83,0.06,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.89,-0.94,0
-0.72,3.0,-5.79,-32.52,0.0,0.72,0.69,0.0,111.16,-0.45,-0.72,2.83,2.0,-1.39,-2.89,0.0,1.0,1.35,0.0,0.0,0.0,4.72,2.45,0
0.0,1.0,0.0,19.08,0.0,2.94,0.11,0.0,50.04,0.04,0.0,0.02,2.98,3.12,1.98,1.98,1.0,0.68,0.0,1.98,0.0,-1.94,1.0,0
3.97,1.0,-0.99,140.15,1.99,28.81,-1.15,0.0,190.7,2.0,2.99,8.96,2.99,0.43,-2.96,-0.99,1.0,0.59,0.0,0.11,0.0,5.95,5.93,1
2.0,1.56,2.22,108.01,1.0,15.56,0.66,2.78,96.0,2.56,2.0,17.11,3.11,2.72,1.11,15.56,1.0,0.27,0.0,1.16,0.0,3.11,1.56,0
0.0,0.11,0.0,8.74,0.0,0.11,0.53,0.0,15.44,2.0,0.0,1.11,1.0,-1.43,-0.89,0.11,0.11,-0.64,0.0,1.89,0.0,6.46,2.67,0
0.77,-0.54,11.4,158.11,0.0,5.63,0.91,0.77,57.55,2.0,0.0,4.77,1.0,2.37,-0.77,-2.86,-1.31,0.86,-1.54,0.77,0.0,4.23,1.77,0
2.0,2.82,0.0,21.56,0.0,18.82,0.36,0.0,107.62,2.0,-3.29,5.82,3.18,10.99,0.0,0.82,0.0,0.14,0.0,-0.32,0.0,1.53,0.36,0
0.0,0.43,0.0,24.45,0.0,-4.88,5.02,0.0,31.08,2.15,1.15,-1.15,1.0,2.38,1.0,0.43,0.43,-0.34,0.0,1.0,0.0,-0.15,-1.72,0
0.0,1.0,5.73,57.13,0.0,1.0,0.86,-0.87,0.0,0.27,0.0,3.47,2.87,1.17,0.0,3.6,2.73,2.62,1.73,0.0,0.0,1.13,0.0,0
1.0,1.61,1.82,26.46,1.0,5.82,0.11,0.61,75.0,3.0,0.0,3.61,1.0,4.82,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.0,-1.21,0
0.87,-0.74,-3.47,9.19,0.0,15.47,0.34,-1.74,41.68,2.0,0.0,-1.47,2.87,-4.55,-2.6,0.13,1.0,-0.45,0.0,0.0,0.0,2.13,3.0,0
14.03,1.07,-6.48,68.82,0.0,19.15,-1.25,0.93,125.33,2.0,0.0,18.96,3.07,-2.3,-1.85,1.0,0.0,0.25,0.0,1.43,0.0,5.85,3.85,0
0.0,1.0,-0.74,44.16,-1.16,3.47,-0.09,1.0,54.42,1.0,2.0,2.74,1.58,4.23,1.0,1.0,1.0,0.18,0.0,0.58,0.0,2.16,0.0,0
0.0,1.0,6.0,81.0,0.0,1.81,0.88,0.0,-13.38,2.0,0.0,4.0,1.0,1.48,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,0.19,0
0.0,1.0,0.0,4.1,0.0,0.0,-0.38,0.0,-88.97,2.11,-0.89,3.89,1.0,-38.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
-1.07,3.46,6.0,15.19,0.0,-5.37,5.15,3.0,-47.76,0.93,0.0,-2.15,-1.15,-0.64,1.0,6.0,7.0,1.61,2.0,-0.54,0.0,0.93,-0.54,0
0.0,1.0,0.0,21.79,0.74,-0.95,0.99,0.0,65.09,1.0,0.74,3.48,2.74,-0.6,-0.74,0.26,1.0,0.3,0.0,0.0,0.0,3.0,-0.74,0
3.71,2.0,-1.71,57.58,1.71,21.71,-0.09,4.28,117.69,2.86,0.0,16.99,3.14,6.8,0.0,1.0,0.0,-0.63,0.0,1.36,0.0,2.29,2.0,0
1.0,-0.16,5.06,44.34,0.0,1.16,0.85,0.0,19.15,2.0,0.0,1.0,1.0,7.0,0.42,1.1,0.26,0.54,-0.16,0.0,0.0,0.84,0.0,0
-0.54,1.0,4.77,16.17,0.0,-7.68,1.67,4.0,-68.36,2.0,0.0,4.93,-1.3,3.11,2.0,3.77,1.77,0.19,0.0,0.23,0.0,-0.3,0.23,0
1.75,1.0,0.0,32.6,0.0,6.11,-0.79,-0.87,76.82,2.0,0.0,3.62,4.62,3.07,0.13,-3.36,-1.62,0.14,-0.87,1.87,0.0,3.62,1.87,0
1.0,1.0,0.9,142.6,0.0,33.0,-2.4,1.0,100.0,1.3,1.6,12.4,1.0,-15.09,-21.73,0.0,0.0,1.81,0.0,1.0,0.0,4.4,3.3,0
1.0,0.13,3.0,49.73,1.0,-6.58,1.46,0.0,-60.06,0.26,2.0,-2.36,1.13,-0.66,0.0,0.13,1.0,0.19,0.0,0.0,0.0,-2.49,-0.87,0
-0.53,1.24,7.0,-7.83,0.0,-19.09,13.8,6.0,-5.78,-0.53,0.0,32.24,-2.05,4.14,0.0,1.0,0.24,0.84,0.0,-0.26,0.0,0.47,1.47,0
2.0,1.93,0.0,21.52,0.0,5.0,-6.1,0.0,90.0,-0.78,-0.93,8.56,4.0,2.99,0.0,0.93,0.93,2.43,0.0,1.0,0.0,3.0,0.0,0
1.98,3.66,3.31,104.95,0.0,0.0,0.57,1.32,83.59,2.32,0.0,12.93,2.0,2.49,0.66,0.0,1.0,2.54,0.0,0.33,0.0,4.66,5.63,0
0.0,0.32,-5.48,28.85,0.0,7.53,0.95,-1.37,138.2,5.68,0.0,-11.01,0.32,0.92,0.32,1.0,1.0,-1.6,0.0,-0.46,0.0,4.37,0.32,0
0.0,2.85,-3.39,1.84,4.23,7.92,-0.43,0.85,107.48,3.69,1.69,16.16,1.0,5.4,2.0,3.0,3.0,2.87,2.0,0.42,0.0,2.85,2.69,0
0.0,-3.41,0.0,24.11,0.0,1.0,11.43,-1.26,19.0,1.37,0.0,-0.89,0.74,6.07,-2.52,-4.04,-5.3,-1.69,-1.89,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.84,0.0,1.72,-0.94,0.0,68.0,2.72,-0.72,3.43,2.0,7.51,2.86,1.0,1.0,0.7,0.0,1.0,0.0,1.28,1.0,0
5.63,1.77,6.54,74.57,0.0,18.68,0.12,3.0,50.91,2.77,-24.71,37.39,2.0,11.83,3.54,1.77,2.0,4.42,1.0,1.05,0.0,3.23,4.32,0
0.0,1.53,1.53,28.21,0.0,2.58,-3.32,0.53,50.0,3.05,0.0,8.9,1.53,2.71,0.53,2.05,1.53,0.75,0.0,0.53,0.0,1.47,0.53,0
1.64,-3.92,0.0,22.74,0.0,7.1,0.1,-1.64,144.81,2.82,0.0,1.0,4.64,0.29,-3.28,-5.56,-7.2,-1.86,-2.46,0.82,0.0,2.64,0.0,0
-2.92,1.0,-0.97,-47.05,-1.95,0.03,0.63,3.89,28.6,0.03,-0.97,-22.34,0.03,3.59,2.95,1.97,1.0,0.31,0.0,-0.65,0.0,1.97,-0.97,0
1.15,1.0,-0.58,29.7,0.0,8.61,1.9,-1.73,151.27,2.0,0.0,0.27,2.15,2.22,0.0,-0.73,-1.15,-0.16,0.0,0.58,0.0,3.15,0.58,0
0.0,1.0,0.0,47.0,-0.67,11.0,0.04,0.0,85.0,2.0,0.0,7.01,1.0,3.4,0.0,0.33,1.0,0.67,0.0,0.0,0.0,7.01,1.0,0
3.0,2.0,6.58,155.64,0.0,8.0,0.38,2.79,36.93,-0.15,0.0,18.36,2.79,4.46,1.79,5.73,3.36,3.79,2.36,0.5,0.0,3.42,6.21,0
2.0,1.0,0.0,32.69,0.0,7.69,-2.28,0.69,95.64,2.69,-0.69,7.86,4.0,3.82,0.0,0.0,0.0,1.56,0.0,1.0,0.0,4.31,1.69,0
2.0,1.19,0.0,44.19,0.0,15.0,2.0,-0.81,91.0,2.81,2.43,-0.24,4.0,1.4,-1.62,-2.24,-0.81,-0.06,0.0,1.31,0.0,0.38,-0.81,0
0.19,1.19,2.42,24.33,1.0,5.58,0.31,2.61,-13.59,2.81,0.0,0.33,1.0,-3.06,0.81,0.81,1.81,1.24,0.0,0.67,0.0,1.39,1.0,0
0.63,1.0,1.0,26.27,0.63,6.17,-1.93,1.0,47.48,2.63,-0.63,16.9,1.0,5.22,1.63,2.63,1.0,0.49,0.0,1.0,0.0,1.0,2.27,0
-2.53,1.0,-0.84,-11.08,0.0,0.0,0.53,0.84,-47.28,3.84,0.0,-3.07,1.84,-5.2,1.69,1.0,1.84,0.9,0.0,0.0,0.0,1.31,-0.84,0
0.23,1.0,3.77,82.67,0.23,0.7,0.64,0.77,-35.06,1.23,2.0,5.07,2.0,1.4,0.0,1.0,1.0,1.31,0.0,0.0,0.0,-0.53,0.77,0
2.0,2.0,5.95,213.77,1.0,11.48,1.14,0.0,155.31,-0.91,8.58,1.0,2.0,6.01,0.0,1.0,0.05,-0.41,0.0,0.95,0.0,0.05,0.0,0
1.15,2.0,-4.25,44.9,0.0,3.0,0.55,-2.55,74.15,2.0,0.0,-2.65,3.15,-5.84,0.0,1.0,-0.85,-1.32,-0.85,-0.07,0.0,1.45,0.3,0
4.28,1.0,-0.71,32.84,0.0,-2.14,0.33,-0.71,19.26,3.0,1.0,23.4,2.71,3.31,2.43,2.0,1.0,0.98,0.0,0.36,0.0,1.57,2.14,0
2.0,1.0,0.0,95.33,0.0,21.69,2.4,0.0,28.69,0.35,4.96,-12.23,2.35,0.2,0.0,-0.83,1.0,-0.01,0.0,0.17,0.0,1.35,1.17,0
0.0,1.0,-1.91,-3.53,0.0,-1.91,0.59,0.0,-44.51,3.64,0.0,2.64,2.0,2.08,2.91,3.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.81,0.97,23.92,0.0,0.0,1.37,-7.78,48.63,1.0,0.0,1.97,2.0,1.05,0.08,3.08,-18.37,-1.16,-1.89,0.0,0.0,3.0,0.0,0
-1.52,-0.27,0.0,12.39,0.0,-13.91,1.08,-0.76,-4.88,2.0,0.0,-1.58,1.0,-0.88,2.0,3.76,3.76,1.47,2.0,-0.76,0.0,3.52,1.76,0
14.0,1.0,-1.05,22.71,0.0,5.47,-0.8,4.0,-25.29,2.68,0.0,10.37,1.68,3.87,1.0,2.0,1.0,1.17,0.0,1.0,0.0,4.37,3.05,0
0.0,1.0,2.16,38.89,0.0,0.69,0.29,1.0,-41.09,2.58,0.0,16.16,1.58,3.14,-0.16,2.58,1.0,0.16,0.0,1.0,0.0,2.74,1.58,0
0.5,1.5,5.01,68.11,0.0,0.5,0.49,6.01,19.16,1.0,0.0,22.02,2.5,2.26,0.99,26.99,1.0,0.94,0.0,1.34,0.0,3.0,3.52,0
0.56,1.0,3.26,46.86,0.0,-2.95,0.72,1.13,19.43,2.56,0.0,4.26,1.44,2.47,0.0,1.56,1.0,1.26,0.0,1.0,0.0,1.44,1.0,0
1.0,1.0,3.75,151.52,-0.75,29.99,0.4,1.0,43.61,1.25,3.0,9.5,1.0,4.03,0.75,2.26,0.75,1.53,0.75,1.0,0.0,2.25,4.0,0
2.0,2.0,5.62,69.88,0.0,1.0,-0.32,2.62,71.0,1.62,0.0,15.24,2.0,3.13,-1.47,0.38,0.38,2.01,-1.24,0.67,0.0,3.0,6.0,0
8.33,-0.59,-1.19,27.11,0.0,-7.14,8.43,0.0,-29.73,0.0,0.0,-2.97,0.0,-3.43,-0.59,-0.59,-1.19,-1.09,-1.19,0.59,0.0,3.19,0.59,0
0.91,2.0,0.0,63.56,-1.09,21.82,0.73,-2.18,57.63,2.54,0.0,-7.97,4.0,3.52,1.09,2.63,0.54,0.84,0.54,0.12,0.0,5.54,3.0,0
0.0,-2.25,-1.63,25.56,0.0,8.63,0.85,-3.25,133.75,2.0,0.0,-7.57,2.0,2.33,-1.63,-3.88,1.0,-2.7,0.0,1.0,0.0,4.0,-1.63,0
-0.97,0.03,0.11,-39.85,0.0,-1.94,5.62,0.0,-93.28,1.97,3.0,1.0,1.0,-2.89,1.0,0.0,1.0,-1.62,0.0,-0.32,0.0,-1.92,-2.92,0
-1.48,0.26,1.78,-69.43,-0.74,4.0,1.29,0.0,25.52,3.48,0.0,0.0,2.0,0.56,1.48,1.74,1.0,1.01,0.0,0.0,0.0,4.0,1.74,0
0.0,0.0,-0.63,12.29,0.0,0.0,0.75,0.63,0.0,2.0,1.0,-5.08,1.0,-3.49,-0.63,0.0,0.37,0.03,0.0,0.0,0.0,1.0,-0.63,0
0.0,5.38,3.5,22.63,0.0,0.0,-2.65,3.5,0.0,3.88,0.0,4.63,3.75,5.38,5.38,10.75,4.5,0.88,0.88,0.0,0.0,1.12,0.0,0
0.93,1.0,2.07,81.88,0.0,4.0,1.17,3.72,131.34,1.0,0.0,8.36,0.07,3.4,-0.93,1.0,1.0,-1.51,0.0,-0.15,0.0,0.07,0.93,0
4.0,1.0,-0.22,23.43,0.0,0.0,-0.42,5.97,0.0,0.52,0.0,20.0,0.26,8.7,3.22,0.26,1.0,1.89,0.0,1.37,0.0,2.48,3.48,0
0.0,3.22,8.35,44.2,1.56,-0.78,0.75,3.0,49.25,2.0,0.0,-4.69,1.0,1.26,-0.56,4.44,5.44,1.32,0.44,0.0,0.0,2.0,-0.78,0
-0.93,6.07,0.93,-22.67,0.93,-14.87,0.81,2.0,-15.8,1.0,0.0,0.21,-0.79,3.05,4.93,8.93,10.93,3.16,3.0,-0.46,0.0,-0.86,0.0,0
1.0,0.43,-2.83,-9.92,-1.7,1.91,4.71,0.0,51.48,0.43,-1.13,0.6,0.87,1.77,0.43,0.43,0.43,-0.44,0.0,1.0,0.0,3.57,1.43,0
9.31,1.0,2.66,61.32,-3.32,0.01,0.91,2.66,32.47,1.34,-1.33,4.32,1.34,1.13,0.0,1.66,1.0,0.3,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,-2.14,13.87,0.0,-2.85,0.19,2.71,-2.85,0.29,1.43,4.71,1.29,5.62,4.71,4.0,3.0,2.36,2.0,0.0,0.0,-1.14,-0.71,0
1.32,1.66,-2.64,42.15,0.0,18.49,0.3,-3.3,62.06,1.66,1.0,-2.58,3.32,4.53,-1.32,-16.83,0.34,2.16,0.0,-0.22,0.0,1.0,1.32,0
2.0,0.21,-0.79,44.92,3.97,12.77,0.23,-1.59,105.69,4.38,1.59,6.18,5.59,3.45,0.79,0.0,0.0,-0.22,0.0,1.0,0.0,5.38,1.0,0
8.39,2.0,0.3,12.61,0.0,0.0,0.15,1.3,63.39,0.7,-1.4,21.68,0.0,6.2,2.1,2.4,1.0,1.71,0.0,0.7,0.0,1.0,1.0,0
0.0,1.52,0.0,24.66,0.52,0.0,0.72,2.0,52.29,2.05,0.0,5.57,3.05,4.1,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
2.0,1.66,0.66,41.53,0.0,8.66,0.43,0.0,89.0,3.31,0.0,4.31,4.66,4.94,1.97,0.66,0.66,0.66,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.18,0.0,-9.09,3.21,0.0,-45.47,4.91,-8.19,-0.91,1.0,-1.55,1.0,2.0,1.91,0.68,0.0,-0.91,0.0,2.0,0.0,0
-1.04,0.0,1.04,87.93,-0.52,7.25,18.27,0.0,-1.04,-0.52,-1.04,3.63,-0.52,1.92,0.0,0.52,0.0,-0.11,0.0,0.06,0.0,1.52,2.07,0
1.0,1.0,-2.99,112.6,0.0,4.99,0.27,-2.99,118.56,0.0,0.0,34.85,1.0,12.26,1.0,-3.98,-5.97,0.01,-1.99,0.5,0.0,2.99,5.97,0
2.0,1.78,6.25,36.59,0.0,5.0,-1.58,1.56,90.0,2.78,-2.34,20.96,5.56,4.48,0.0,0.78,0.0,3.08,0.0,1.52,0.0,3.78,1.56,0
0.0,1.0,6.0,62.69,0.0,2.0,0.32,2.67,25.0,1.16,0.0,18.49,2.84,-3.27,-1.51,1.16,0.16,0.74,-0.84,1.0,0.0,2.16,1.16,0
0.47,0.24,0.0,-4.41,0.0,7.18,0.04,0.0,31.17,-0.53,0.0,7.71,-1.06,1.91,0.0,1.0,0.76,-0.24,0.0,0.24,0.0,-0.53,0.0,0
0.0,0.6,1.79,79.53,0.0,4.18,7.42,0.0,14.92,3.4,2.0,11.94,2.6,1.19,0.0,0.0,-0.6,0.01,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,-1.84,16.1,0.0,-2.45,0.58,-0.84,-7.96,1.0,0.0,0.33,2.0,1.22,2.0,5.22,-0.22,0.43,-1.22,0.0,0.0,6.84,1.0,0
0.0,0.0,-2.31,4.69,0.0,0.77,1.88,-1.54,38.45,0.77,0.0,-7.69,-0.77,1.03,0.77,0.0,0.0,-1.15,0.0,1.0,0.0,1.23,0.0,0
2.0,1.0,-0.84,30.0,2.0,4.0,-0.1,6.0,117.34,2.0,0.0,21.31,1.0,0.96,-3.38,1.0,1.0,0.43,0.0,1.84,0.0,1.0,0.0,0
0.0,7.0,0.0,19.38,0.0,1.24,-0.7,0.0,11.78,2.38,-1.86,11.38,1.0,9.4,0.62,3.62,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.6,20.0,0.0,-4.58,1.78,0.8,-60.62,3.6,0.0,1.2,0.2,3.04,5.39,2.6,1.0,1.8,0.0,0.2,0.0,0.4,0.0,0
1.54,2.0,6.0,101.0,0.0,46.22,0.19,0.0,148.85,0.46,0.0,2.0,1.0,3.49,-1.62,-0.08,0.46,1.67,0.0,0.6,0.0,6.54,6.7,1
0.0,1.0,1.0,39.14,3.68,4.68,1.01,0.0,55.95,2.74,1.47,4.21,1.74,8.25,2.53,-0.47,1.0,0.22,0.0,0.0,0.0,3.21,0.74,0
0.0,2.27,9.08,83.04,0.0,4.0,0.94,1.27,70.0,2.63,0.0,15.23,3.27,4.66,0.63,1.63,1.63,2.15,0.0,-0.21,0.0,4.63,2.27,0
0.0,1.18,0.53,-33.96,0.0,7.07,0.64,4.0,-5.09,2.82,0.0,0.02,0.18,9.12,3.64,3.0,3.82,1.97,2.0,-0.82,0.0,1.82,0.0,0
0.0,-0.11,-1.88,44.03,0.0,1.89,4.93,0.0,60.7,1.45,0.0,0.45,0.89,-4.62,-1.11,0.45,0.45,-0.67,0.0,0.0,0.0,4.55,1.0,0
