CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,5.05,41.87,0.0,5.0,0.23,0.0,146.62,1.0,2.0,-1.16,1.28,2.79,1.44,-2.89,-0.44,-1.31,-1.44,1.0,0.0,1.72,2.0,0
0.62,3.24,4.73,17.43,-1.24,-20.52,0.43,2.62,-15.54,1.76,0.0,4.03,1.0,6.82,4.24,3.62,3.0,2.19,2.0,-0.62,0.0,0.38,0.38,0
8.0,3.0,0.0,27.17,0.58,1.75,-0.39,0.42,126.11,0.42,0.58,11.92,2.58,3.96,-0.58,-2.92,-0.17,0.8,-0.58,0.5,0.0,4.58,3.0,0
0.0,1.98,0.98,20.98,1.95,2.93,0.87,4.88,163.38,2.0,-0.98,7.85,2.0,1.02,1.0,2.95,1.0,2.04,0.0,0.0,0.0,3.98,3.93,0
2.0,0.11,0.0,36.11,0.0,0.0,0.15,0.0,1.52,0.21,-0.89,11.0,0.11,-8.23,-0.89,0.11,0.11,0.21,0.0,0.0,0.0,1.0,-0.89,0
1.0,3.0,10.0,124.98,0.0,13.0,0.36,2.0,78.0,0.01,0.0,23.06,2.99,7.66,1.0,-0.99,1.0,1.02,0.0,1.0,0.0,3.0,3.01,0
1.39,1.0,0.7,25.6,0.0,-6.95,0.06,0.7,64.96,1.7,0.0,10.26,2.39,2.6,1.0,0.3,1.7,1.25,0.0,1.7,0.0,5.39,0.7,0
1.0,4.0,2.0,40.48,0.0,8.44,0.07,2.0,49.03,1.52,0.0,29.0,1.48,9.09,0.52,1.0,1.52,1.4,0.0,1.52,0.0,1.0,4.52,0
0.0,0.0,-0.58,39.34,0.0,-10.41,1.56,1.74,8.62,1.0,2.0,4.74,1.0,-1.58,0.58,6.36,1.16,1.21,0.58,-0.58,0.0,-0.16,-1.74,0
0.0,1.0,-4.01,14.12,0.0,1.15,-2.01,0.0,15.48,2.15,-1.72,2.0,1.57,3.22,2.0,2.0,1.0,0.38,0.0,0.0,0.0,1.43,-0.57,0
1.74,1.0,-2.89,15.42,5.0,23.68,-2.9,0.58,128.57,2.16,-1.74,8.1,2.16,7.78,-0.58,1.0,1.0,1.37,0.0,0.58,0.0,2.58,1.58,0
-3.73,1.0,-17.14,-208.23,0.0,12.71,-0.53,-0.75,81.49,1.0,0.0,-6.92,2.25,4.92,-0.75,0.25,1.0,-1.46,0.0,0.25,0.0,3.0,2.75,0
1.0,1.81,8.5,73.81,0.0,12.81,0.08,2.62,82.0,2.0,-3.25,8.81,1.19,6.12,1.81,2.62,1.0,2.91,0.0,1.0,0.0,5.62,5.62,1
-1.61,1.0,-0.8,0.9,0.0,-4.82,0.98,0.0,-36.19,1.0,0.0,-14.08,1.0,1.37,2.8,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.59,25.06,0.0,10.0,2.25,0.0,89.0,3.59,1.06,0.94,2.0,15.59,13.81,0.47,1.0,0.0,0.0,0.0,0.0,3.47,0.53,0
0.0,1.0,2.34,75.06,0.0,4.01,1.07,-0.67,56.75,1.33,1.0,-8.68,1.0,2.7,0.33,-0.67,1.0,0.33,0.0,-0.67,0.0,1.0,0.0,0
1.35,2.83,5.0,130.77,0.83,3.87,0.46,2.83,65.35,2.17,0.0,17.65,0.35,6.89,4.3,5.95,1.83,2.24,0.0,0.5,0.0,2.52,6.17,0
0.0,1.0,-1.37,-7.72,0.0,-2.49,0.39,-1.37,33.84,1.0,0.0,-2.81,2.0,1.04,1.69,2.69,1.0,-0.48,0.0,1.0,0.0,1.0,-0.69,0
-1.95,1.0,3.97,147.0,1.95,24.49,1.8,0.97,85.74,1.0,1.95,18.59,0.05,5.5,2.0,1.0,1.0,0.31,0.0,-0.49,0.0,4.95,3.9,0
-2.94,1.98,1.0,9.37,-0.98,11.0,0.81,0.98,97.06,1.98,9.0,8.85,0.02,5.96,1.96,1.98,0.0,1.79,0.0,1.98,0.0,2.98,0.98,0
2.35,1.0,3.13,119.64,1.0,6.25,0.72,0.0,78.19,3.0,0.0,8.47,2.78,-0.62,-0.56,0.44,-0.56,0.15,-1.56,1.39,0.0,4.13,5.69,0
-7.45,0.43,0.0,50.44,0.0,11.0,1.18,-0.57,45.47,1.43,0.0,-3.59,0.43,0.99,0.0,0.43,0.43,0.19,0.0,-0.57,0.0,3.85,-0.15,0
0.0,1.0,-1.8,13.7,1.8,4.5,0.49,-0.9,-5.4,3.0,0.0,-4.3,2.0,0.87,0.1,2.0,1.0,-0.19,0.0,-0.9,0.0,2.9,-1.8,0
-1.72,1.86,-0.86,53.2,0.0,6.03,1.61,-0.86,25.0,0.86,1.0,-11.21,0.86,0.88,-0.86,-0.86,1.0,-0.39,0.0,0.57,0.0,4.59,5.17,0
1.0,1.56,1.44,46.44,0.0,12.56,0.01,1.56,102.52,0.88,0.56,11.91,2.0,4.77,-0.68,0.44,1.0,1.79,0.0,1.0,0.0,4.0,4.0,0
1.14,1.0,-0.72,16.26,0.0,-6.58,0.5,0.14,62.12,1.14,0.0,11.14,3.0,-0.11,0.0,0.0,1.0,-0.05,0.0,1.0,0.0,2.28,-1.43,0
-2.62,1.0,-0.87,-18.77,0.0,-3.49,0.72,-0.87,-87.29,3.75,0.0,-11.35,0.13,1.05,1.75,1.87,1.0,1.16,0.0,-0.44,0.0,1.25,-0.87,0
3.0,3.0,8.0,70.59,0.0,10.5,0.39,3.0,146.37,1.0,7.77,21.0,2.0,0.11,-5.77,-2.32,-1.59,-0.16,-1.73,0.86,0.0,1.86,0.0,0
0.0,1.84,5.35,50.49,0.0,11.84,0.24,2.0,70.14,1.0,0.0,9.84,2.0,6.79,0.84,1.0,1.0,1.69,0.0,1.0,0.0,2.67,1.84,0
0.0,2.0,-7.45,10.1,2.0,12.17,-0.17,-3.72,159.1,2.0,2.0,10.07,0.07,4.18,-0.93,1.0,0.07,0.72,0.0,-0.93,0.0,1.0,0.0,0
0.0,4.54,0.0,24.9,0.0,3.63,0.7,1.82,59.94,-0.91,0.0,-1.82,0.0,1.57,0.0,0.0,1.0,1.16,0.0,0.0,0.0,-0.82,0.0,0
1.6,1.0,-2.4,6.6,0.0,0.0,-2.26,1.0,72.78,1.2,-2.4,8.8,1.0,-13.06,-8.6,5.0,3.0,1.17,1.0,0.0,0.0,1.2,0.0,0
2.0,1.0,4.77,27.05,0.0,0.23,2.79,0.0,14.68,1.05,0.0,3.0,2.09,2.76,0.95,-0.95,0.0,1.69,0.0,1.0,0.0,4.95,3.0,0
4.65,1.0,-0.82,44.74,0.0,10.72,0.06,-0.65,74.22,0.18,0.0,5.88,4.47,-0.29,-0.47,1.53,-0.47,2.58,-0.65,1.82,0.0,2.65,0.0,0
2.0,0.42,-0.58,26.83,0.0,-1.42,0.4,-2.33,60.82,2.58,0.0,-4.59,4.58,-1.52,0.0,-0.58,-1.17,0.05,-1.17,1.0,0.0,3.0,0.58,0
0.0,1.0,-3.95,-6.73,1.0,6.99,0.04,0.0,142.43,0.01,0.0,1.0,2.99,1.41,-0.99,-0.99,1.0,-2.26,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,27.38,-0.64,7.28,1.83,0.0,31.89,0.36,0.0,5.1,1.0,1.28,1.28,1.28,0.0,0.13,0.0,0.0,0.0,2.0,0.64,0
3.0,3.0,8.0,68.9,0.0,2.8,-0.0,3.0,98.69,2.8,0.0,28.2,2.0,5.31,1.1,2.0,1.0,1.77,0.0,-0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,33.07,3.27,2.96,0.42,0.0,82.88,1.65,1.31,1.65,2.65,15.78,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.31,0.65,0
4.0,1.0,1.62,56.28,0.0,9.85,0.23,0.0,90.83,1.0,0.0,8.92,0.46,4.66,1.92,-1.24,-0.62,-0.4,-1.62,0.0,0.0,1.0,0.54,0
1.31,-0.65,0.0,63.16,-0.65,3.26,1.04,-0.65,28.08,0.65,0.0,-1.31,1.31,-1.55,-2.61,-3.92,-0.65,-0.59,0.0,-0.33,0.0,1.65,1.31,0
1.0,1.0,2.61,37.87,0.0,2.61,1.38,-1.42,66.0,2.21,0.0,7.21,1.61,2.73,5.61,3.61,1.0,0.87,0.0,0.7,0.0,-1.42,-1.82,0
-0.96,1.0,0.0,19.4,0.0,-4.8,1.59,0.0,0.0,3.96,0.0,-11.44,1.04,-0.5,1.0,1.96,1.0,-0.66,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.04,33.21,0.0,-0.96,1.76,0.0,-52.53,4.0,1.96,6.87,0.04,5.31,5.91,4.87,1.0,0.57,0.0,0.0,0.0,2.0,0.96,0
0.0,1.77,0.23,12.69,0.0,3.0,-0.31,1.77,16.92,2.0,0.0,21.92,1.0,4.52,1.77,2.0,1.0,1.08,0.0,1.77,0.0,1.77,1.77,0
2.95,4.97,2.0,77.04,0.0,16.82,-0.72,2.0,65.26,1.97,0.0,31.92,3.95,11.62,0.0,0.03,1.0,2.06,0.0,1.97,0.0,2.95,4.97,0
0.0,1.0,14.59,27.11,-2.12,-2.12,5.33,-0.53,-17.49,-0.53,5.41,-5.95,-1.06,1.99,3.0,1.0,1.0,-0.17,0.0,-0.53,0.0,-0.06,-1.18,0
2.84,1.84,0.0,54.84,0.0,13.18,-0.36,0.84,97.36,2.0,0.0,8.18,4.0,3.84,0.0,0.0,0.0,1.9,0.0,0.5,0.0,2.84,2.84,0
0.0,1.0,-0.26,39.6,2.0,6.0,0.34,1.0,71.0,0.74,0.0,15.74,1.0,1.92,0.74,6.4,3.51,0.59,0.63,1.0,0.0,5.0,3.0,0
0.0,1.28,0.83,-4.46,0.0,5.49,0.29,4.0,-11.51,1.28,0.0,12.55,0.28,8.29,2.0,2.28,2.28,2.6,2.0,0.0,0.0,1.0,-0.72,0
2.0,1.0,6.17,99.73,0.0,-2.49,0.72,1.0,73.22,2.66,0.0,2.66,2.0,3.54,0.83,1.0,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0
0.0,0.0,-3.98,23.99,0.0,-1.0,1.21,-1.99,59.16,3.0,0.0,-1.98,3.0,-1.62,-1.99,0.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.01,0
7.0,3.0,0.0,44.79,0.0,3.0,-0.36,2.0,40.0,0.07,0.0,24.07,2.0,3.41,0.0,0.07,1.0,1.43,0.0,1.93,0.0,0.07,1.93,0
0.22,2.59,0.0,59.78,0.0,14.19,0.08,0.0,126.88,2.59,0.0,3.41,3.41,4.56,0.0,-1.78,-0.59,-0.41,-0.59,1.0,0.0,3.59,1.59,0
1.0,1.0,0.0,26.08,0.0,-0.6,0.96,0.0,50.13,0.88,1.12,13.44,0.88,2.8,0.56,0.44,1.0,1.0,0.0,0.0,0.0,-0.68,0.0,0
2.11,1.0,2.0,19.48,0.0,0.59,1.24,0.7,13.98,1.3,0.0,8.34,1.7,2.96,2.7,3.11,1.7,2.11,0.7,1.7,0.0,1.0,0.0,0
0.0,0.0,-1.78,107.45,0.0,0.0,-1.35,0.0,0.0,0.0,0.0,0.59,0.0,-11.84,-15.98,0.0,1.0,1.19,0.0,0.5,0.0,3.0,3.41,0
0.0,1.0,0.0,7.9,0.0,1.8,0.84,0.0,22.45,-0.9,0.9,2.69,-0.9,1.8,1.8,2.8,1.0,0.0,0.0,1.0,0.0,2.0,0.9,0
4.43,1.0,1.62,62.19,0.0,5.05,0.71,-1.62,102.95,1.19,0.0,7.48,1.81,7.87,2.0,-1.62,0.19,0.6,0.0,0.4,0.0,2.62,1.62,0
0.85,-4.1,7.95,50.14,0.0,1.0,2.7,0.0,118.07,-0.7,0.0,-8.35,2.0,-2.09,3.4,1.0,1.85,-0.42,0.85,0.0,0.0,3.85,0.0,0
0.0,1.0,-1.71,-249.89,0.0,-31.11,0.89,0.0,21.16,1.0,-0.85,-30.4,2.0,0.34,0.15,2.0,1.0,0.27,0.0,0.15,0.0,-2.41,-4.26,0
0.57,2.0,2.57,82.7,0.57,10.51,-0.38,1.0,80.35,3.14,1.14,8.7,1.57,4.41,-0.57,1.57,1.0,1.85,0.0,0.57,0.0,2.7,3.14,0
-1.92,1.0,-6.7,-72.06,0.0,3.87,0.67,-0.96,42.44,2.96,0.0,1.0,0.04,0.2,0.96,1.0,1.0,-0.21,0.0,0.96,0.0,-2.83,0.96,0
-1.91,1.0,1.91,3.17,0.0,-7.65,4.16,4.0,-81.33,1.91,2.87,-19.14,-0.96,26.6,13.48,0.0,1.0,1.31,0.0,-0.46,0.0,5.0,3.0,0
-7.25,1.0,2.23,52.52,4.0,12.79,0.87,-0.56,90.14,2.56,0.0,-3.37,2.56,1.44,0.0,1.0,1.0,-0.23,0.0,-0.56,0.0,1.88,-1.12,0
1.0,4.0,2.0,41.0,0.0,11.46,-0.29,2.0,50.13,1.0,0.0,31.19,2.73,8.43,0.73,0.27,1.0,1.4,0.0,1.0,0.0,1.73,4.0,0
0.69,1.0,2.07,17.69,1.0,6.0,0.51,2.07,93.0,0.31,0.0,0.31,2.0,-1.07,-0.69,-0.69,-0.38,-0.59,-0.69,0.69,0.0,1.0,1.0,0
0.28,1.0,-2.6,79.6,2.44,19.32,0.16,-1.44,73.12,2.72,4.0,1.84,0.28,5.39,1.44,1.72,1.0,0.53,0.0,1.0,0.0,6.88,3.44,0
0.0,1.0,1.0,39.0,1.0,10.0,0.34,0.0,100.0,2.0,0.0,12.0,2.0,3.09,0.0,1.0,0.0,0.71,0.0,0.75,0.0,5.0,2.0,0
-1.08,1.0,-3.79,-32.86,0.0,2.0,0.5,0.46,-45.52,3.08,0.0,2.08,0.46,2.66,4.0,3.0,2.0,0.46,1.0,0.0,0.0,0.46,0.0,0
0.97,1.0,-2.92,41.37,0.0,20.47,1.35,0.0,51.67,5.95,2.0,5.87,1.97,6.67,0.03,1.0,1.0,-0.37,0.0,0.97,0.0,1.0,0.0,0
0.0,0.48,2.06,43.49,0.0,1.48,1.37,-1.03,19.07,3.03,0.0,5.42,1.0,2.98,4.06,3.0,1.0,-0.23,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.78,29.18,0.0,-0.54,0.71,2.16,100.0,2.46,0.0,4.32,1.54,0.44,-1.08,2.0,1.0,0.81,0.0,0.54,0.0,1.54,0.54,0
2.92,2.95,7.79,80.43,0.0,2.97,-0.23,2.92,91.46,2.97,0.0,21.46,2.95,6.15,1.95,1.97,1.0,2.33,0.0,-0.97,0.0,4.03,0.0,0
-0.99,1.0,4.99,109.88,3.99,54.9,-0.06,3.99,118.83,4.99,0.0,46.91,3.0,10.19,0.0,1.0,1.0,2.2,0.0,0.5,0.0,3.99,4.98,1
2.0,2.0,-0.88,50.24,0.0,0.0,-1.85,0.0,86.0,2.92,0.0,9.0,2.92,6.33,0.0,1.0,1.0,2.57,0.0,0.96,0.0,1.0,3.96,0
0.97,1.52,1.03,22.31,0.0,7.07,-0.01,2.07,71.91,2.52,0.0,-0.1,3.48,6.02,1.03,1.03,1.03,2.08,1.03,0.48,0.0,2.48,0.0,0
6.31,1.0,2.72,324.87,7.45,5.59,1.67,0.0,50.8,1.57,3.44,34.98,1.0,3.88,-1.15,1.0,0.43,0.42,0.0,0.26,0.0,3.87,4.59,1
0.0,0.26,0.0,16.57,0.0,2.0,1.33,-0.74,8.76,1.26,1.0,-2.64,1.74,1.13,1.26,4.0,1.0,-1.35,0.0,0.0,0.0,2.0,0.26,0
5.0,1.0,4.3,131.91,0.0,8.39,-0.16,3.0,78.96,1.43,0.0,30.14,1.0,5.51,2.0,2.0,1.0,1.99,0.0,1.57,0.0,3.14,2.7,0
11.12,0.06,-1.88,-33.83,-1.88,-32.0,0.65,-0.88,-11.01,-1.82,0.0,-12.3,-0.88,-0.97,0.0,0.06,1.0,0.26,0.0,0.06,0.0,2.06,1.06,0
2.09,0.09,9.48,90.38,0.0,-5.48,5.01,-0.91,16.23,0.09,2.74,-2.74,0.09,18.32,0.91,0.09,1.0,-0.38,0.0,0.0,0.0,1.91,-0.91,0
2.0,2.0,3.0,24.01,-2.0,0.0,0.03,8.0,78.99,1.0,-2.0,21.99,2.0,1.48,0.0,1.0,1.0,3.46,0.0,1.0,0.0,-1.0,8.0,0
-1.4,0.3,-3.2,23.17,0.0,10.3,0.25,1.4,51.98,0.3,0.0,-5.7,1.3,6.81,1.4,0.3,1.0,-0.01,0.0,1.35,0.0,5.1,4.4,0
0.0,1.0,0.0,23.79,0.0,-0.79,1.69,0.95,-18.21,2.95,0.0,0.05,1.0,1.87,1.0,4.79,2.89,0.95,0.95,1.0,0.0,1.95,1.0,0
-0.86,-0.72,-2.43,14.14,0.0,0.86,1.35,-2.57,-42.9,3.72,0.0,0.0,1.86,-0.39,2.72,1.86,1.0,-0.7,0.0,1.0,0.0,-0.72,0.0,0
1.0,1.86,0.86,145.29,0.0,29.85,-0.08,1.71,118.82,4.71,0.0,18.69,2.86,1.67,0.86,1.0,1.0,0.17,0.0,1.43,0.0,5.42,5.99,0
3.39,-3.17,0.7,65.3,0.0,10.39,-0.0,0.7,148.49,1.3,0.0,8.17,5.39,-3.45,0.0,-2.09,0.0,0.74,0.0,1.7,0.0,6.09,2.39,0
0.0,1.57,1.14,28.93,0.43,1.14,0.49,0.57,15.34,2.43,0.0,2.27,0.43,0.92,-0.57,0.43,1.0,1.13,0.0,-0.57,0.0,1.0,0.57,0
0.0,0.0,-0.98,11.23,-1.97,-24.59,43.65,-0.98,-98.38,1.97,-0.98,-16.72,-0.98,-1.05,2.95,2.95,0.98,-0.44,0.0,-0.49,0.0,-1.95,-3.94,0
-1.98,1.0,4.98,358.8,-0.99,39.02,1.86,-2.98,7.73,1.0,1.0,18.16,1.01,0.43,1.0,1.99,1.0,-0.44,0.0,0.01,0.0,6.99,-0.95,0
2.0,1.0,-2.77,33.39,0.0,9.92,-0.38,0.0,121.21,2.0,0.0,4.92,4.92,2.59,-0.92,0.0,0.0,0.35,0.0,1.0,0.0,4.92,1.0,0
1.41,2.0,0.0,50.31,0.0,11.82,0.19,0.0,61.03,1.41,0.0,-3.1,4.0,3.39,0.59,0.59,0.0,0.25,0.0,1.59,0.0,3.0,1.0,0
0.72,2.0,-2.89,4.76,1.28,3.89,0.18,-3.61,89.85,2.0,2.0,-10.68,3.17,2.3,-0.72,-2.61,-0.45,1.33,-0.72,0.0,0.0,1.0,0.0,0
5.0,1.95,26.95,362.37,0.0,0.0,-38.58,3.86,83.0,2.9,0.0,23.71,3.9,5.51,1.0,4.86,2.9,3.04,0.0,1.0,0.0,1.0,0.0,0
1.79,-0.19,1.62,33.36,0.0,8.33,0.94,-1.19,45.82,1.6,0.0,11.17,2.0,2.79,-1.98,-7.93,-3.76,-0.08,0.0,1.6,0.0,2.6,2.19,0
0.0,1.0,1.0,20.64,0.0,1.55,-0.17,0.27,53.72,1.27,0.0,17.18,1.0,2.26,-1.18,0.55,0.27,-0.46,-0.73,1.73,0.0,3.18,1.0,0
0.0,1.0,0.0,9.46,0.0,0.0,-1.63,0.0,125.31,1.0,0.0,5.03,1.51,3.25,1.0,-0.54,1.0,0.58,0.0,1.0,0.0,4.0,1.03,0
-1.73,1.0,4.0,60.6,0.0,3.6,1.74,0.0,-43.36,2.0,0.0,-6.94,2.0,3.19,0.87,1.0,1.0,1.14,0.0,0.0,0.0,2.87,0.0,0
0.0,2.6,0.2,37.4,0.0,2.0,0.55,2.4,27.18,2.0,0.0,0.0,1.0,1.73,-2.2,-0.6,0.2,1.43,-0.8,0.0,0.0,1.8,0.8,0
5.0,1.0,14.41,282.13,0.0,7.8,0.78,0.6,99.21,2.0,0.0,13.61,3.4,5.68,0.6,0.6,0.0,2.19,0.0,1.1,0.0,2.0,2.0,0
-1.96,1.0,2.94,-6.43,0.0,-8.81,5.6,0.0,13.85,4.96,1.96,-3.92,-1.94,25.72,27.41,2.98,1.98,-0.8,0.0,-0.98,0.0,-1.94,0.0,0
8.0,2.3,2.09,36.46,0.0,-1.39,3.24,0.3,36.76,1.7,2.09,2.72,2.0,14.63,6.97,0.0,1.0,-0.12,0.0,-0.2,0.0,4.0,2.3,0
3.0,1.64,0.0,19.54,1.0,2.0,0.58,0.0,65.0,1.0,0.0,2.0,2.0,1.04,0.0,0.64,1.64,0.0,0.0,0.64,0.0,2.28,0.0,0
0.0,1.52,0.52,-18.05,-0.05,-12.03,0.78,0.0,-38.18,3.0,-1.05,-6.28,0.48,-0.53,0.0,1.52,1.52,0.85,0.0,-0.26,0.0,-1.09,-1.05,0
0.0,-0.8,0.0,81.33,0.0,-1.6,0.44,0.0,-40.08,-1.6,0.0,-6.41,-0.8,-2.14,-1.6,-2.4,1.0,0.98,0.0,0.4,0.0,2.6,2.4,0
0.0,1.0,1.0,47.2,0.0,5.39,0.54,0.0,118.98,1.2,1.59,-4.57,2.8,-0.27,-1.59,-1.39,1.0,-0.53,0.0,0.8,0.0,2.0,0.8,0
2.69,1.0,2.84,38.43,0.84,2.0,-0.11,3.53,107.29,1.0,0.0,20.33,2.69,7.74,4.16,2.16,1.0,2.37,0.0,1.84,0.0,0.16,5.06,0
0.0,1.0,6.88,54.76,0.0,9.7,5.32,0.0,88.21,-0.88,10.94,4.76,0.0,21.92,2.0,0.0,0.12,-0.96,0.0,0.88,0.0,2.12,0.0,0
0.52,6.0,2.06,49.49,0.52,4.52,-0.06,3.03,95.38,2.52,0.0,14.43,0.48,5.03,0.0,-2.61,0.48,1.74,0.0,0.52,0.0,2.55,1.55,0
-1.54,2.0,-4.17,-21.53,2.0,1.97,-0.06,5.0,31.06,2.51,0.0,3.94,1.51,0.36,-0.54,2.51,1.51,1.7,0.0,0.0,0.0,2.0,0.43,0
2.0,1.5,7.0,111.0,0.5,0.5,0.62,1.5,68.49,1.0,0.0,3.5,2.0,5.39,2.0,3.5,1.0,1.9,0.0,0.5,0.0,4.0,0.0,0
0.0,1.32,3.68,72.88,-0.68,7.95,0.17,4.0,-12.81,3.35,0.0,13.32,0.32,8.99,2.0,3.0,3.0,3.32,2.0,0.0,0.0,1.0,-0.68,0
1.0,5.91,-0.82,5.45,-0.82,-7.19,0.56,0.0,-44.86,1.82,0.0,0.0,0.18,14.17,1.0,2.64,1.82,1.01,0.0,-0.61,0.0,-2.27,-1.64,0
0.0,1.0,0.99,92.0,1.0,17.76,-0.03,-0.99,92.75,2.01,0.0,4.97,2.99,4.7,0.01,-1.95,-0.97,-0.18,-0.99,1.99,0.0,1.99,3.96,0
1.0,1.0,0.0,25.26,0.0,1.0,0.21,0.53,37.0,1.53,0.0,4.79,1.0,9.94,2.07,2.6,2.07,1.22,0.53,-0.53,0.0,1.53,0.53,0
0.07,1.0,2.93,29.07,0.0,-1.72,2.05,1.0,-3.74,0.07,0.0,-7.02,0.07,7.12,5.0,3.0,1.0,0.74,0.0,1.0,0.0,1.0,0.0,0
7.0,3.0,1.9,52.78,0.0,3.0,2.3,1.37,40.0,1.63,1.9,25.0,2.0,13.84,6.98,-1.54,-0.27,0.41,-0.63,1.0,0.0,1.0,1.0,0
1.16,1.0,3.49,78.6,0.0,1.16,1.35,1.74,0.0,0.0,2.0,6.23,0.0,1.13,0.42,-0.58,0.42,0.79,-0.58,0.0,0.0,0.42,2.91,0
0.0,1.0,0.0,18.09,0.0,-1.27,1.7,0.0,-17.8,2.36,0.0,1.64,1.36,0.68,0.64,2.64,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.6,8.48,0.0,-5.96,1.58,1.0,-26.24,1.4,0.0,-7.75,0.4,-0.05,1.6,5.6,3.0,0.19,1.0,0.0,0.0,0.21,-0.6,0
1.53,1.77,-1.53,19.47,0.0,-0.77,-0.32,0.0,65.98,2.23,0.0,8.91,0.23,5.95,0.0,1.0,1.0,1.84,0.0,0.0,0.0,2.23,2.3,0
7.0,3.0,0.0,35.11,0.0,-2.17,0.09,1.43,16.45,1.0,0.0,25.0,2.0,1.92,0.0,1.0,1.0,1.31,0.0,0.43,0.0,2.15,0.43,0
0.0,1.15,-0.71,13.34,4.27,13.81,-0.48,1.15,131.72,2.85,1.0,9.0,1.85,-14.39,-4.27,-0.56,0.15,2.0,0.0,0.0,0.0,2.85,-0.85,0
1.7,1.0,0.0,21.25,0.0,4.85,0.01,-2.55,90.68,1.85,0.0,-2.4,0.15,6.48,1.85,-9.19,-0.7,-0.62,-0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.03,0.0,0.0,0.43,3.0,0.0,-0.35,0.0,4.32,2.68,1.6,1.68,12.68,3.0,1.28,1.0,0.68,0.0,1.0,0.68,0
-2.0,0.0,3.0,-62.97,0.0,-7.0,3.5,-2.0,22.99,2.0,3.0,-2.0,1.0,-3.56,1.0,1.0,1.0,-1.4,0.0,0.0,0.0,3.0,-1.0,0
1.0,4.89,2.89,46.36,0.0,10.89,-0.18,3.79,128.61,0.11,0.89,35.25,2.0,9.25,0.0,1.89,1.0,2.93,0.0,1.0,0.0,0.11,4.0,0
0.0,5.65,0.0,9.32,0.0,-1.55,1.15,-0.77,0.0,0.77,0.0,8.52,0.0,6.19,-3.1,1.0,0.23,0.39,-0.77,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,22.38,-0.62,2.0,0.07,1.0,62.0,1.38,0.0,10.24,1.0,3.46,2.62,1.62,1.0,1.37,0.0,1.0,0.0,2.62,1.0,0
-4.58,1.0,3.5,-56.19,0.92,-0.92,4.51,-2.75,-65.1,0.0,3.0,-25.59,0.0,-1.1,0.08,0.08,1.0,-1.03,0.0,-0.92,0.0,1.08,-0.92,0
0.0,6.78,0.0,22.89,-0.96,1.0,0.34,0.0,60.0,1.0,0.0,12.56,2.0,25.92,1.0,2.93,1.0,1.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.93,-2.0,-2.99,0.35,2.99,-23.8,-1.0,0.0,-9.97,1.0,9.49,1.0,0.0,1.0,0.87,0.0,-0.5,0.0,3.99,1.0,0
1.51,1.0,3.77,70.55,0.0,-2.26,-0.06,0.75,5.28,1.25,0.0,1.0,2.0,3.15,1.0,1.0,1.0,1.17,0.0,1.0,0.0,4.02,0.25,0
7.93,-1.98,2.0,27.06,0.0,-2.97,1.72,-0.99,75.88,0.01,0.0,9.93,2.99,4.48,0.0,0.01,1.0,-0.24,0.0,0.5,0.0,5.98,2.98,0
1.92,1.0,-0.96,68.13,1.92,34.7,0.86,1.92,142.21,3.92,4.0,29.82,1.96,2.9,-0.96,2.0,1.0,0.73,0.0,0.96,0.0,2.0,0.96,0
0.0,0.0,0.0,7.79,0.0,3.4,1.99,0.0,70.65,-0.85,-0.85,5.11,0.85,-1.26,-2.55,-1.7,8.0,2.68,3.0,0.0,0.0,3.85,0.0,0
0.0,0.5,2.0,18.94,-0.5,-0.01,2.28,0.0,-37.71,2.5,-1.01,-0.01,0.99,1.7,1.5,1.5,1.5,1.75,0.5,-0.5,0.0,0.5,0.5,0
0.0,1.0,0.9,46.59,5.0,6.0,-0.04,0.9,28.38,3.9,2.0,14.78,1.1,6.0,1.0,1.9,1.0,-0.08,0.0,0.9,0.0,4.0,1.9,0
-1.83,1.0,10.14,72.54,0.0,-5.23,0.83,7.4,-80.45,2.0,0.0,15.91,-1.74,5.38,1.0,3.83,1.91,0.72,0.0,0.09,0.0,-0.83,0.09,0
1.0,1.59,3.19,38.11,0.0,5.48,0.38,1.59,18.61,0.81,0.0,5.04,1.41,18.04,3.96,2.78,1.59,2.04,0.0,1.0,0.0,1.63,4.59,0
