CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.17,-1.34,-1.17,2.86,0.0,-3.27,1.61,0.0,36.74,1.0,0.0,-0.59,2.0,0.69,1.17,1.0,1.59,-1.35,0.0,0.59,0.0,1.41,-1.76,0
2.0,2.0,3.65,77.34,0.35,3.0,0.14,1.0,100.0,3.0,0.0,13.0,1.35,5.65,-0.65,0.35,0.0,2.72,0.0,0.67,0.0,4.29,5.65,1
-0.94,0.06,-1.66,-48.01,3.77,0.94,3.99,0.0,-7.54,1.0,3.0,-3.71,1.94,-1.08,0.06,-0.94,1.0,-1.1,0.0,-0.94,0.0,0.06,0.0,0
0.0,1.54,0.0,-240.15,0.0,0.0,-3.37,0.0,100.0,1.0,3.54,0.0,2.0,0.87,0.0,0.0,1.54,0.56,0.0,0.54,0.0,1.54,1.0,0
0.0,-1.87,-1.87,-11.69,0.0,1.87,1.02,-1.87,23.36,0.0,0.0,-25.23,-0.93,-3.16,0.0,0.0,1.07,-0.02,1.0,0.07,0.0,3.93,-3.74,0
-0.92,3.36,0.72,30.74,0.0,2.94,3.21,1.36,89.75,0.36,0.0,19.38,1.36,3.94,0.0,1.0,0.36,0.53,0.0,0.36,0.0,-0.28,3.36,0
-1.93,-1.9,-0.97,3.63,3.0,-5.8,0.77,-0.97,-48.35,5.93,0.0,-5.7,1.0,-1.7,-0.93,2.0,-0.93,-2.01,-1.93,0.0,0.0,2.97,0.0,0
-5.52,1.0,0.0,11.46,0.0,1.0,0.95,-0.5,-26.67,1.0,0.0,-6.04,1.5,1.26,1.5,2.5,1.0,0.63,0.0,-0.5,0.0,-0.01,1.0,0
0.0,1.0,0.13,34.74,0.0,4.0,-0.2,1.0,109.61,1.87,0.0,5.87,2.0,-3.08,-6.85,-0.74,-0.74,-0.87,-1.74,0.87,0.0,2.0,0.0,0
11.0,1.0,1.47,50.32,1.0,9.21,0.13,3.0,105.43,2.0,2.95,32.26,1.0,8.07,-0.74,1.26,1.0,1.1,0.0,0.5,0.0,2.74,7.0,1
8.12,1.0,0.0,33.24,0.64,1.28,0.1,1.0,54.43,2.0,0.0,18.12,1.64,4.88,0.72,1.36,1.0,1.13,0.0,1.0,0.0,3.92,0.72,0
-2.46,-0.64,-1.64,15.9,-0.82,-0.64,1.53,-2.46,-35.08,4.18,-0.82,-25.43,4.28,15.9,-1.64,0.18,1.0,-1.39,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,17.64,0.0,1.94,-0.24,4.97,48.38,0.97,0.0,8.71,-0.97,11.79,6.0,-5.77,-1.9,-0.26,-2.9,1.0,0.0,3.0,1.0,0
1.0,0.5,11.51,18.69,0.0,-3.03,0.89,2.5,125.23,1.0,0.0,24.57,0.5,5.0,-1.01,1.0,1.0,-0.81,0.0,1.0,0.0,0.5,-0.5,0
-0.88,1.88,0.0,5.09,0.0,2.77,1.38,0.0,9.73,3.12,0.0,-0.77,-0.65,2.88,1.0,1.88,1.0,-0.36,0.0,-0.88,0.0,-0.77,0.12,0
3.0,18.68,8.19,115.58,-4.42,13.23,-0.21,11.61,29.25,1.12,0.0,12.35,0.23,8.99,-0.88,1.0,1.0,1.02,0.0,1.0,0.0,1.23,1.12,0
1.0,1.52,0.0,27.92,0.0,0.52,0.51,0.52,39.97,0.48,0.0,13.52,1.52,11.63,1.04,-0.04,1.0,1.32,0.0,-0.52,0.0,2.0,2.0,0
0.0,2.0,-2.82,-2.97,-0.97,3.03,-1.61,1.0,69.4,5.88,-6.79,-1.91,1.0,1.98,0.0,1.97,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.86,3.79,-7.01,56.93,1.0,21.45,-1.98,0.93,152.94,2.86,3.28,13.36,1.93,7.76,0.07,0.0,0.07,1.35,0.0,0.93,0.0,2.07,1.93,0
0.0,1.0,3.0,38.08,0.0,0.6,8.11,-2.42,0.0,0.6,24.0,0.0,0.6,11.87,2.21,0.0,1.0,-0.29,0.0,-0.6,0.0,1.79,-0.6,0
0.0,-0.53,-0.53,65.42,0.0,-1.58,-0.01,0.0,-32.64,3.47,7.0,-1.05,1.47,-2.11,-1.05,-0.53,1.0,0.9,0.0,0.0,0.0,-0.05,-0.53,0
1.1,2.1,0.0,34.77,0.55,3.1,0.83,0.0,109.52,1.0,-1.65,3.31,2.55,2.68,0.0,1.55,1.0,-0.12,0.0,0.0,0.0,2.55,0.55,0
1.9,0.05,3.1,-8.72,0.0,-6.65,4.4,0.95,-16.16,2.0,1.0,6.65,1.0,0.05,0.05,0.0,1.0,-0.67,0.0,0.95,0.0,-1.85,2.9,0
0.0,1.0,2.0,38.85,0.0,1.0,1.63,-3.03,75.77,3.76,2.27,1.0,3.52,-5.2,0.48,2.0,1.0,0.85,0.0,-0.38,0.0,-2.03,-0.52,0
13.09,2.09,2.0,184.12,0.55,25.09,-0.72,2.0,134.17,1.55,2.0,37.28,3.09,6.1,1.0,1.55,1.55,1.55,0.0,-0.05,0.0,6.0,6.55,1
3.96,2.58,0.79,48.72,0.0,13.46,3.01,0.79,63.35,0.42,1.0,9.5,0.21,4.53,0.79,-0.79,1.0,1.64,0.0,1.79,0.0,2.0,0.79,0
4.0,3.0,2.68,55.7,1.0,3.66,0.18,3.0,93.59,1.68,1.0,36.99,1.0,5.11,1.34,1.0,1.0,2.28,0.0,1.0,0.0,2.66,2.0,0
9.78,4.0,3.39,431.9,10.38,7.98,-0.69,1.0,104.83,2.6,3.19,53.49,2.6,14.9,8.2,10.8,5.2,2.86,2.0,0.36,0.0,6.99,7.39,0
1.41,1.7,1.0,30.3,0.7,-1.22,0.76,0.0,62.7,1.0,0.0,-2.22,0.3,2.83,2.0,1.0,1.0,0.05,0.0,-0.7,0.0,1.59,-0.41,0
1.0,16.96,10.93,173.91,0.0,8.45,0.09,6.93,82.0,-0.1,0.0,31.62,1.45,10.16,-1.1,0.45,1.0,2.92,0.0,1.0,0.0,3.0,4.0,0
-1.55,-0.03,-3.1,-10.58,0.0,1.55,1.51,-2.07,12.92,0.0,0.0,-7.24,0.0,0.86,0.0,0.48,1.0,-1.5,0.0,1.0,0.0,4.03,0.52,0
3.0,1.0,5.0,81.03,1.0,7.01,0.71,0.0,83.96,5.0,0.0,11.99,1.0,-1.29,2.0,2.0,1.0,2.71,0.0,-0.67,0.0,-1.0,0.0,0
2.2,2.47,6.41,86.91,0.0,3.73,0.8,2.94,108.38,0.53,-0.73,16.42,2.0,3.5,0.73,1.73,1.0,2.13,0.0,0.73,0.0,3.27,1.0,0
0.04,2.96,8.89,103.89,0.0,2.0,1.01,0.96,47.89,1.0,0.0,-3.77,0.04,4.99,0.0,1.0,1.0,2.05,0.0,0.33,0.0,6.0,3.04,0
0.0,2.19,3.58,30.15,-1.79,0.0,1.3,1.19,19.7,2.21,0.0,3.79,1.0,5.46,1.79,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,21.0,13.27,174.58,0.0,-1.52,4.24,12.0,-25.01,-1.52,0.76,-2.27,-0.76,4.86,-0.76,1.0,1.0,0.92,0.0,-0.38,0.0,1.0,0.0,0
0.0,1.22,2.0,422.48,0.0,2.0,8.12,-2.11,27.0,2.0,0.0,7.0,1.0,-6.22,-1.56,1.0,0.22,0.52,0.0,-0.39,0.0,-2.11,-0.33,0
0.8,1.8,-1.61,26.02,0.0,15.06,0.45,0.0,106.17,1.0,0.0,2.0,1.2,2.95,1.0,1.0,0.2,0.17,0.0,0.0,0.0,2.0,0.2,0
0.0,0.0,1.63,14.57,0.0,0.0,2.4,0.0,0.0,1.83,1.0,-1.09,0.46,-1.45,-1.09,-1.63,1.0,-0.13,0.0,0.0,0.0,0.46,0.0,0
3.0,1.0,4.16,95.16,1.0,10.84,-0.64,0.0,94.7,2.32,-0.84,15.72,1.0,6.03,2.0,1.16,1.84,3.33,0.84,0.0,0.0,1.0,0.0,0
0.0,1.0,1.73,33.09,0.86,5.59,0.01,0.0,98.59,3.59,1.73,1.86,3.73,4.81,-0.86,1.86,1.0,0.37,0.0,0.0,0.0,3.86,0.0,0
0.0,0.0,0.0,20.91,0.0,1.3,0.43,0.65,32.61,-0.3,0.0,3.91,1.0,1.44,1.3,0.0,0.0,0.72,0.0,0.0,0.0,1.0,-0.65,0
12.0,1.91,7.43,207.55,0.0,6.8,0.44,2.0,88.28,-0.81,2.0,36.72,1.09,7.56,1.91,1.91,1.0,2.44,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,29.19,-2.57,1.93,0.41,0.0,-3.21,3.0,1.0,7.78,2.64,3.06,1.0,1.0,1.0,0.14,0.0,0.64,0.0,2.93,1.93,0
0.0,0.0,-1.86,23.23,0.0,1.91,-5.06,1.0,67.68,1.95,-22.88,2.86,2.91,0.82,-0.95,0.95,1.0,0.89,0.0,0.95,0.0,-0.91,0.0,0
-1.01,0.49,4.0,56.84,0.0,-1.09,3.3,0.0,34.33,0.99,1.52,-1.52,-0.03,-0.02,0.51,1.51,1.51,-0.38,0.0,-0.51,0.0,-1.03,-0.51,0
0.0,1.0,7.54,23.72,0.0,0.0,4.83,-1.64,0.0,3.18,16.53,1.0,-0.64,2.82,2.82,-0.91,1.0,0.0,0.0,-0.82,0.0,2.64,0.0,0
0.0,0.49,-1.04,25.45,0.0,1.0,-0.18,0.0,62.0,0.49,-2.55,-1.02,1.49,-3.95,-0.51,0.49,1.0,0.65,0.0,0.0,0.0,-0.02,-0.51,0
2.76,3.0,3.0,56.14,0.0,14.56,0.24,1.59,-58.59,1.0,15.0,36.83,1.41,9.85,1.17,1.0,1.0,1.27,0.0,0.59,0.0,2.0,2.0,0
2.0,1.15,-0.85,36.87,1.0,2.85,-0.43,0.0,92.68,1.0,0.0,11.13,2.0,3.9,1.71,2.71,1.0,1.11,0.0,0.0,0.0,1.15,1.0,0
0.0,1.51,1.02,2.68,0.0,1.02,0.72,0.0,33.56,2.47,-3.56,6.02,1.51,1.89,0.0,1.51,1.0,0.19,0.0,0.0,0.0,2.0,1.0,0
6.0,1.95,2.95,-99.07,1.0,1.95,1.55,1.0,70.0,3.95,-4.73,16.89,1.05,4.84,2.84,1.95,1.0,-0.22,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,18.91,0.0,-2.79,5.6,0.0,-45.36,2.7,1.7,-5.58,0.3,-2.99,-1.4,-0.7,1.0,0.0,0.0,1.0,0.0,0.6,-0.7,0
11.0,1.0,-1.79,523.41,13.0,16.39,-0.38,-0.8,167.12,1.2,6.0,70.19,2.0,6.38,0.0,1.0,0.0,1.69,0.0,0.45,0.0,6.8,8.0,1
1.0,2.0,-0.8,29.41,0.8,8.4,-2.79,1.0,80.03,0.2,1.6,7.6,1.8,-15.98,-21.43,1.0,1.0,2.25,0.0,0.0,0.0,2.8,0.2,0
0.0,1.0,-9.07,-54.36,1.91,7.63,0.12,-6.35,133.48,2.0,0.0,1.19,2.91,-0.7,0.0,0.09,1.0,-0.5,0.0,1.91,0.0,3.91,3.81,0
0.0,2.0,10.37,98.1,0.0,6.44,3.45,1.0,15.22,0.44,0.56,5.56,-0.12,4.44,1.56,0.44,1.0,1.31,0.0,0.0,0.0,4.0,0.0,0
3.33,1.0,0.0,35.12,0.3,2.82,0.35,0.91,96.06,1.3,0.0,12.09,2.39,3.05,0.0,1.3,1.0,1.4,0.0,0.15,0.0,2.7,2.12,0
-0.9,1.0,3.9,20.48,0.95,-7.52,0.66,3.85,12.71,1.0,0.0,6.0,-1.85,8.56,7.85,11.56,2.9,3.12,0.0,0.05,0.0,-1.85,0.95,0
0.57,3.57,7.7,88.29,0.0,3.4,-1.36,2.57,61.33,1.0,-1.7,6.57,1.57,11.37,4.57,2.57,1.0,2.11,0.0,0.57,0.0,2.57,0.57,0
0.0,-15.3,5.03,-88.26,0.0,0.0,5.82,-2.45,0.0,0.82,4.0,1.82,0.82,-3.08,1.82,7.34,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0
1.31,1.16,2.69,-1.01,1.0,-19.17,0.33,7.75,-10.35,1.0,0.0,3.62,0.31,-0.8,2.0,0.16,1.84,0.75,0.0,0.78,0.0,1.31,0.0,0
1.0,6.0,9.38,37.56,0.0,9.0,4.31,-3.91,82.0,-0.69,3.38,32.62,1.16,4.67,0.84,-0.69,1.0,1.07,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,25.71,-0.76,1.76,1.5,0.0,119.37,1.0,0.0,0.0,2.0,1.62,-0.76,0.24,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-7.92,25.18,0.0,5.1,-2.99,1.0,53.5,3.64,-2.55,14.73,2.27,8.89,2.36,4.64,3.0,2.33,1.0,0.0,0.0,2.0,1.64,0
0.0,0.84,0.0,-16.8,0.0,0.84,8.11,0.0,0.0,0.0,0.1,0.84,0.0,1.27,0.84,0.84,0.0,-0.19,0.0,0.0,0.0,1.0,0.84,0
-2.82,2.0,-4.71,-48.66,-0.94,-5.59,0.27,1.0,-32.0,-1.82,0.0,-2.59,2.94,-0.29,1.06,1.06,1.0,-0.08,0.0,0.0,0.0,1.94,0.94,0
3.84,7.18,10.18,114.06,0.0,7.69,-0.82,5.67,56.74,1.0,0.0,52.12,2.0,9.13,2.0,2.0,1.0,4.92,0.0,1.84,0.0,3.67,3.35,0
-0.86,-3.46,-0.86,107.62,0.0,0.0,0.48,-0.86,-21.61,6.59,13.05,-3.46,2.86,-10.37,-7.78,-8.64,-3.32,-1.31,-1.73,0.0,0.0,-0.73,-0.86,0
0.0,0.0,3.06,53.73,0.0,3.83,1.68,0.0,61.28,1.53,0.0,0.0,1.53,1.21,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.47,0.0,0
-2.51,-0.26,-1.88,0.65,-0.63,-0.63,0.93,-1.26,55.51,4.37,-0.63,-9.93,1.0,3.9,1.63,1.63,1.0,-1.03,0.0,-0.63,0.0,3.0,-0.26,0
-0.72,1.0,-0.72,-27.84,0.0,-6.96,0.83,0.0,2.68,4.17,-0.72,-0.45,0.28,1.39,2.17,2.45,1.72,1.04,0.0,-0.72,0.0,1.72,0.0,0
0.0,0.3,2.0,13.96,0.0,2.0,-0.88,0.0,33.0,2.0,-2.09,2.3,1.0,2.3,1.3,0.3,1.7,0.7,0.7,1.2,0.0,3.39,0.0,0
4.89,1.0,1.0,45.77,2.0,18.44,-0.53,2.0,154.04,2.94,0.0,15.89,2.89,5.37,-0.89,-6.55,-2.78,-1.35,-2.83,1.74,0.0,2.89,1.94,0
0.0,1.0,0.0,4.35,0.0,1.77,-0.42,4.0,58.28,-0.88,0.0,3.53,-0.88,11.81,2.88,0.88,1.0,2.55,0.0,0.5,0.0,4.12,3.0,0
-0.77,0.0,7.16,19.52,0.0,-5.39,4.26,1.0,-63.95,0.23,14.64,-1.54,-0.54,-6.44,0.77,0.0,1.0,0.8,0.0,-0.51,0.0,-0.54,-0.77,0
0.0,1.0,5.63,-32.92,0.0,2.51,5.57,-5.86,27.61,-0.84,4.0,-1.51,0.84,-1.58,1.84,-0.84,1.0,-0.78,0.0,0.0,0.0,2.0,0.84,0
1.0,1.0,1.44,65.68,0.0,7.72,0.34,0.0,98.79,0.28,0.0,4.0,2.72,9.6,-1.44,-0.44,1.0,0.06,0.0,0.67,0.0,5.72,2.44,0
0.0,1.0,2.74,44.95,0.0,6.96,-0.26,3.0,0.0,-1.61,0.0,9.74,2.0,-5.01,8.74,9.87,8.0,2.63,2.0,0.0,0.0,2.0,0.87,0
-7.12,1.0,8.99,-264.93,-4.26,-5.12,0.98,1.42,54.0,0.29,-4.27,-29.77,1.29,3.02,1.0,1.0,1.71,0.54,0.0,0.39,0.0,-0.56,-4.7,0
-2.87,0.05,12.66,21.55,0.0,-4.56,5.39,-0.97,12.09,1.03,3.9,-9.63,3.03,-1.03,-0.97,-0.97,0.0,-1.27,0.0,0.03,0.0,5.0,0.03,0
1.59,1.0,-1.59,-109.94,0.8,-14.33,0.04,0.0,58.48,1.0,0.0,0.43,2.8,0.19,0.0,0.2,1.0,1.1,0.0,-0.57,0.0,0.41,-2.99,0
0.0,0.0,0.99,30.91,0.0,4.99,6.01,0.0,161.5,-0.98,-0.99,-1.98,1.0,0.33,-0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.62,1.54,1.0,25.62,0.0,0.0,0.35,2.54,0.0,2.0,-1.62,20.39,1.54,9.35,3.08,4.15,1.54,4.56,0.54,1.54,0.0,1.0,1.0,0
0.0,1.0,0.0,14.1,-0.97,-1.9,0.46,0.0,39.19,2.0,0.0,6.81,0.03,1.16,1.94,2.94,1.97,2.01,0.97,-0.97,0.0,-0.94,-1.94,0
0.0,1.0,10.0,31.83,0.0,-4.28,3.98,0.0,26.26,1.22,9.33,0.39,0.61,34.41,34.0,-0.61,1.0,-0.28,0.0,0.0,0.0,0.39,1.61,0
14.17,1.53,4.06,300.32,13.53,10.53,-4.86,0.53,137.02,3.59,6.0,70.93,3.06,5.7,0.0,1.53,0.53,1.34,0.0,0.98,0.0,7.06,8.0,1
1.75,0.13,-1.25,-8.97,0.0,1.5,0.94,0.87,0.41,2.87,0.0,4.37,2.0,2.58,0.87,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.75,0
0.0,1.0,2.69,69.38,0.0,5.77,0.54,0.0,123.3,3.38,-0.69,3.08,2.69,2.46,0.0,1.69,1.0,0.0,0.0,-0.69,0.0,3.31,1.0,0
-2.1,-0.4,-2.2,24.79,0.0,2.3,0.52,-2.8,59.99,3.1,0.0,-4.9,1.3,0.75,-1.4,0.3,1.0,-0.46,0.0,-0.7,0.0,2.7,2.0,0
2.0,1.0,3.0,50.41,2.0,2.0,-0.2,2.0,111.21,-0.89,1.0,18.04,1.0,7.45,0.96,3.0,1.0,1.37,0.0,1.63,0.0,5.92,4.04,0
0.0,1.0,8.56,104.45,0.0,0.56,2.59,0.0,34.52,2.56,-0.67,3.44,2.11,1.56,-0.56,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.9,81.21,0.0,0.0,0.98,1.0,33.0,3.47,0.74,11.95,1.74,4.67,2.26,3.0,1.0,1.03,0.0,1.0,0.0,1.74,0.0,0
-1.42,1.0,0.0,21.71,-1.42,4.87,0.82,-4.25,34.32,1.71,7.8,-12.3,1.71,3.39,0.71,1.0,1.0,0.15,0.0,-0.71,0.0,3.0,0.71,0
0.0,1.94,5.0,36.74,0.0,0.94,6.82,4.68,0.0,0.94,1.0,0.0,0.0,5.24,4.74,5.68,13.16,1.87,1.87,0.0,0.0,2.94,0.0,0
0.0,1.82,0.0,25.65,0.0,1.0,-0.22,0.82,59.16,1.0,0.0,7.9,2.18,2.57,0.0,1.0,1.0,2.92,0.0,0.0,0.0,3.0,1.63,0
0.0,1.0,0.0,32.5,0.5,12.51,-0.17,0.0,104.03,2.5,-1.01,16.01,2.0,5.58,0.0,2.0,1.0,1.42,0.0,0.5,0.0,2.5,3.01,0
0.61,1.0,0.61,15.71,0.0,8.36,0.7,0.0,60.6,2.55,0.0,0.0,1.61,9.28,0.0,1.0,0.39,0.26,0.0,0.31,0.0,2.0,1.84,0
0.0,1.0,0.0,25.72,0.0,1.0,-0.0,2.24,100.0,-0.68,0.0,1.32,1.88,7.38,0.56,-0.12,1.0,2.4,0.0,0.28,0.0,4.68,1.68,0
-0.71,1.0,-3.28,47.29,1.0,15.42,0.05,-1.71,110.36,1.86,0.0,5.57,2.86,5.11,0.0,1.86,1.0,1.49,0.0,-0.86,0.0,2.86,0.0,0
3.65,3.46,0.73,37.75,0.0,8.56,0.39,1.73,51.46,2.0,0.0,13.19,-0.46,4.85,3.46,1.0,1.0,2.76,0.0,0.0,0.0,0.54,-1.46,0
5.0,2.0,1.0,61.05,1.0,8.43,-0.65,0.81,84.24,1.0,0.0,11.05,2.0,7.56,0.81,1.0,1.0,2.24,0.0,0.0,0.0,1.81,0.0,0
-0.63,1.63,0.0,30.37,0.0,2.26,1.1,0.63,22.95,3.63,11.0,-1.26,2.0,1.14,2.26,1.0,1.0,0.5,0.0,0.0,0.0,1.0,-0.26,0
0.0,1.0,-2.47,-41.03,-4.34,1.87,0.63,0.0,55.2,2.87,0.0,6.2,0.13,0.13,-0.87,0.13,1.0,0.85,0.0,0.87,0.0,0.27,-0.87,0
1.1,2.2,0.0,22.39,0.0,12.09,0.14,0.55,54.95,1.1,0.0,5.5,0.55,3.37,0.0,0.0,2.0,1.8,1.0,1.0,0.0,2.45,0.55,0
3.0,1.0,13.71,35.73,0.0,-0.98,5.45,1.0,-81.25,1.02,3.92,13.98,-0.96,6.43,2.98,2.0,1.0,1.73,0.0,1.0,0.0,2.98,2.0,0
0.0,0.39,-2.45,24.0,4.0,5.0,-0.06,-1.23,83.0,0.39,0.0,-2.52,0.77,1.62,-0.61,0.39,1.0,0.59,0.0,-0.61,0.0,0.39,-0.61,0
3.73,1.27,-0.47,20.87,-0.47,7.73,0.27,-2.67,94.66,1.0,0.0,7.73,2.73,4.92,1.27,0.27,1.0,-0.05,0.0,0.5,0.0,3.73,-1.47,0
0.61,1.61,1.61,26.75,0.61,1.0,1.28,0.0,0.0,3.84,0.0,4.45,1.0,6.53,3.61,1.61,1.0,0.27,0.0,0.61,0.0,0.39,-0.61,0
0.0,0.12,-2.4,-40.33,0.12,1.24,6.69,0.0,-5.82,2.12,7.52,1.12,-0.64,-1.23,0.0,0.12,0.12,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.08,0.0,0.0,0.86,0.0,0.23,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
1.0,7.82,12.36,156.76,0.0,15.36,0.57,2.91,127.41,-1.72,-0.91,40.54,2.0,12.87,0.91,1.91,1.0,3.43,0.0,1.0,0.0,5.72,4.0,0
4.68,2.47,-0.74,87.58,0.0,34.05,-0.48,0.74,128.64,2.26,0.0,13.84,2.0,3.76,0.0,1.0,1.0,1.64,0.0,1.37,0.0,2.0,0.74,0
1.0,0.02,-5.87,-24.97,0.0,19.09,0.24,0.98,37.29,3.98,0.0,5.98,2.0,1.22,1.96,1.98,1.0,0.08,0.0,1.0,0.0,1.02,0.0,0
-1.47,0.26,-2.21,-13.15,0.26,4.0,0.64,-0.74,20.65,0.53,0.0,-5.1,2.0,0.41,0.74,1.0,1.74,-0.59,0.0,0.51,0.0,2.26,-0.95,0
0.0,0.0,0.0,68.85,0.0,-2.46,0.58,0.0,0.0,4.62,14.38,-3.69,2.0,0.85,0.0,-0.62,1.0,-0.19,0.0,0.0,0.0,1.62,-0.62,0
-0.34,2.0,1.56,63.08,0.0,14.34,0.25,-0.78,158.72,1.22,0.0,-0.69,4.78,1.38,-1.56,-0.78,0.0,0.44,0.0,0.22,0.0,5.0,1.0,0
0.72,0.0,-6.52,9.76,0.0,7.97,0.27,-5.07,72.44,0.28,1.45,-0.72,1.72,-1.6,0.0,-0.72,-0.72,-1.01,0.0,0.72,0.0,0.28,0.0,0
0.0,1.0,5.75,63.18,0.0,-0.94,3.43,5.19,0.0,1.06,2.81,2.94,2.0,0.15,-0.94,-4.69,-2.75,-0.74,-0.94,1.0,0.0,2.06,2.0,0
-1.18,-0.18,0.22,29.39,-0.59,1.22,1.12,-0.59,19.77,0.82,0.0,-6.7,1.41,-1.08,0.0,0.41,1.0,-1.27,0.0,-0.39,0.0,2.82,-1.96,0
-2.71,0.1,-3.42,-137.3,1.0,1.81,1.16,-1.52,-23.04,2.9,0.0,-38.48,1.0,-0.43,4.81,9.0,2.0,0.21,0.0,-0.15,0.0,0.1,-1.62,0
-1.27,1.0,5.53,44.07,3.17,-5.07,5.35,0.0,-22.17,-0.63,1.0,-0.63,-1.27,0.96,1.63,0.63,1.63,0.37,0.0,-0.63,0.0,0.37,0.0,0
-2.08,1.0,-1.39,-7.71,2.08,-7.4,0.27,-0.69,6.6,3.39,0.0,0.68,0.31,-0.87,0.69,0.69,1.0,0.88,0.0,0.31,0.0,0.31,-1.39,0
0.0,1.0,0.56,16.44,0.0,0.0,0.58,0.0,0.0,1.87,1.0,2.56,1.44,2.51,2.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.55,3.11,37.39,0.0,3.55,1.84,0.0,106.71,0.89,-3.88,1.0,1.45,3.51,1.11,1.55,1.0,-0.12,0.0,0.55,0.0,4.0,1.55,0
2.78,4.0,3.97,57.39,0.59,-0.59,0.65,1.0,5.41,2.19,0.0,0.44,0.41,12.07,10.19,10.0,6.0,2.39,2.0,0.0,0.0,2.41,-0.19,0
1.0,0.14,0.86,16.57,-4.29,-6.86,0.72,1.0,-42.48,1.14,-1.72,6.43,0.14,7.67,5.57,5.57,2.72,1.13,0.86,0.57,0.0,0.14,-0.86,0
0.0,1.0,0.0,12.43,0.0,-1.81,1.96,4.0,-69.7,0.0,0.0,-0.91,-0.91,34.94,9.24,0.0,1.0,2.04,0.0,0.5,0.0,3.19,3.0,0
0.0,0.34,-1.32,11.44,1.0,1.68,0.47,0.0,3.21,1.68,3.0,0.02,1.34,1.27,-1.32,0.34,1.66,1.09,0.66,0.33,0.0,2.66,0.0,0
3.0,2.0,0.31,11.57,1.0,7.0,-0.32,1.69,46.33,1.0,0.0,17.3,1.31,10.26,4.06,1.69,1.0,1.82,0.0,0.5,0.0,3.69,0.0,0
1.87,1.93,2.8,62.03,0.93,1.0,1.17,0.93,95.58,6.87,0.0,10.27,1.0,19.9,-0.93,1.0,0.07,1.38,0.0,0.62,0.0,2.93,3.74,0
-0.69,2.0,0.0,35.77,7.77,11.47,0.12,0.31,122.68,3.31,2.0,7.84,2.69,2.52,-2.08,-0.39,1.0,1.13,0.0,-0.19,0.0,3.0,2.0,0
0.0,1.0,1.18,12.16,0.0,0.0,3.79,0.59,0.0,1.41,1.0,-5.3,1.59,-0.32,0.0,-0.59,1.0,-0.25,0.0,1.59,0.0,2.0,0.0,0
3.57,2.0,0.43,63.3,0.0,5.3,0.25,-1.15,157.43,1.0,0.0,16.55,1.57,9.15,-1.15,0.43,0.0,-0.37,0.0,0.43,0.0,4.0,1.43,0
0.0,0.3,0.0,7.89,0.0,2.1,6.58,0.0,0.0,0.0,0.0,-2.1,-1.4,-0.28,1.0,0.0,0.3,-0.67,0.0,0.0,0.0,-0.4,0.7,0
-5.09,2.0,4.98,28.41,0.0,-10.18,1.02,-1.02,90.42,3.03,-1.02,-14.24,0.49,2.56,0.0,1.0,1.0,1.03,0.0,0.08,0.0,4.48,1.46,0
1.93,0.46,3.07,25.8,-0.54,14.46,0.29,2.61,34.59,2.54,0.0,16.07,1.46,6.13,1.07,1.54,1.0,1.07,0.0,1.0,0.0,2.46,1.46,0
9.09,3.06,2.51,95.02,1.51,8.72,0.15,1.0,113.26,1.46,-0.51,43.32,3.03,6.39,0.0,1.0,1.0,1.57,0.0,1.0,0.0,3.51,0.0,0
0.95,7.76,11.71,109.39,0.0,5.71,0.26,3.9,60.58,1.0,0.0,37.39,1.0,15.88,3.05,2.0,1.0,3.09,0.0,0.95,0.0,3.9,3.8,0
1.33,0.67,1.0,41.68,1.0,-10.99,0.55,0.33,166.63,4.33,-2.0,-10.32,2.0,1.01,0.0,0.33,0.0,1.52,0.0,0.67,0.0,3.0,4.33,0
