CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.06,38.18,0.0,8.0,0.57,0.0,83.0,-0.59,0.53,0.47,0.47,2.02,-1.06,-0.06,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,1.0,93.32,0.0,3.54,4.08,-0.85,88.48,0.15,18.62,-14.39,0.15,4.3,-0.85,-0.69,0.15,-0.88,0.0,-0.85,0.0,0.15,-1.69,0
2.0,2.0,-0.52,42.23,0.0,10.52,-1.09,0.0,99.94,2.0,0.0,3.52,4.0,9.63,-0.52,-0.52,0.0,0.69,0.0,1.0,0.0,5.52,1.52,0
0.0,1.0,0.56,19.76,0.0,-1.12,0.6,0.0,-2.24,4.0,0.0,6.12,1.0,2.74,0.56,1.0,1.0,-0.33,0.0,-0.56,0.0,4.12,0.56,0
-1.37,0.31,0.0,-10.98,0.0,-15.8,1.07,0.0,-63.89,3.31,0.0,2.25,-0.37,-1.73,0.69,1.0,1.69,-0.07,0.0,-0.46,0.0,-0.75,-0.37,0
0.44,1.0,2.69,21.43,1.0,-2.25,2.74,0.0,-44.45,0.87,1.13,11.56,0.44,18.87,19.13,0.44,1.0,-0.42,0.0,1.0,0.0,1.44,1.0,0
10.22,1.0,5.44,46.22,1.0,7.0,0.02,6.11,87.0,2.0,0.0,34.55,1.0,6.4,0.78,2.0,1.0,1.95,0.0,1.28,0.0,2.0,7.78,0
0.0,1.0,0.0,31.56,0.0,-0.78,0.79,0.0,113.4,0.06,0.0,-0.72,2.0,2.19,0.0,0.06,1.0,-2.31,0.0,1.0,0.0,3.0,0.94,0
1.82,1.0,0.18,5.45,0.0,-0.61,2.08,0.0,39.94,-0.61,1.0,-0.61,0.0,7.55,0.0,0.0,1.0,0.05,0.0,0.61,0.0,1.39,0.61,0
11.64,1.0,2.18,121.03,0.73,0.0,0.18,5.82,-2.18,-1.18,1.45,26.55,2.73,3.32,0.0,0.0,1.0,2.31,0.0,1.24,0.0,3.91,3.64,0
-1.71,1.0,2.1,139.49,0.0,33.9,1.37,1.0,58.48,2.0,3.0,8.29,1.0,4.05,0.9,0.0,0.0,0.31,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,-1.78,17.0,0.0,2.89,0.06,0.0,59.29,1.89,0.0,1.11,2.89,3.26,0.11,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.97,28.25,0.0,4.03,0.75,-0.97,23.63,1.97,0.0,-0.95,0.03,15.27,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,0.0,27.86,0.0,4.05,0.75,0.0,72.67,1.24,0.0,1.76,2.0,2.87,1.52,1.0,1.0,-0.17,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,3.0,70.73,0.0,14.4,2.47,0.0,10.08,2.0,1.0,13.08,1.0,1.39,0.0,0.0,1.0,0.15,0.0,0.72,0.0,1.72,2.44,0
3.15,2.0,0.0,65.61,0.58,13.69,-0.12,0.0,85.81,2.0,0.0,8.04,4.58,5.05,-0.58,0.0,0.0,0.01,0.0,0.42,0.0,3.58,2.15,0
-1.01,1.0,0.0,28.47,0.0,-3.03,0.95,0.0,-5.04,4.51,1.0,1.5,0.49,1.43,1.5,1.5,1.5,0.25,0.0,0.5,0.0,2.0,0.5,0
1.99,1.0,-1.0,7.07,0.0,8.99,1.11,0.0,152.75,2.0,0.0,5.98,3.99,-4.11,-1.0,0.0,0.0,1.11,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.0,-8.02,0.0,0.0,4.23,0.0,11.51,0.0,1.0,-2.5,0.0,0.73,1.0,0.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,3.57,32.16,0.0,-0.51,2.42,0.0,0.0,-0.04,1.53,0.0,-0.02,0.52,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.51,0.51,0
-0.51,1.0,5.64,36.82,0.0,2.0,2.88,0.0,40.0,1.0,0.51,-2.56,0.49,0.79,0.0,0.49,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
-3.02,1.75,0.25,32.74,0.0,10.26,0.42,-1.51,91.29,1.0,0.0,-2.77,3.26,0.29,-1.51,-0.51,0.25,-0.72,0.0,0.75,0.0,5.02,-0.75,0
1.36,1.36,-3.83,10.59,0.0,14.72,-0.03,0.0,29.75,3.91,0.0,5.91,4.0,2.32,0.0,0.0,0.0,-0.33,0.0,0.79,0.0,1.09,-1.55,0
-1.3,1.0,0.0,25.7,0.0,1.3,0.18,0.65,81.54,4.0,0.0,5.05,1.0,0.17,-1.3,-0.3,1.0,0.92,0.0,0.35,0.0,1.35,0.05,0
5.0,2.0,10.0,76.16,0.0,-3.0,0.93,1.0,-16.69,2.83,0.0,-0.83,1.0,1.66,2.33,1.0,2.0,2.47,1.0,-0.83,0.0,2.83,-0.83,0
-2.32,0.23,-1.74,101.8,0.77,4.23,2.64,-0.77,105.42,0.23,22.0,9.42,1.77,2.34,-3.1,0.0,-0.77,-1.02,-0.77,0.0,0.0,2.0,1.55,0
9.12,1.0,1.82,107.9,0.61,1.0,0.49,4.86,36.02,2.61,1.22,20.05,1.61,3.83,0.61,1.0,1.0,1.42,0.0,0.2,0.0,6.04,5.04,1
1.56,1.0,3.11,152.42,0.0,0.78,-0.54,4.0,77.76,-0.78,0.0,25.66,0.78,13.7,-0.33,-1.56,0.22,1.84,0.0,0.89,0.0,8.11,7.67,1
1.66,1.0,-5.55,23.1,0.0,4.88,-2.87,0.0,47.7,2.55,-1.66,2.11,2.11,3.9,3.0,3.55,1.0,0.46,0.0,0.37,0.0,0.45,0.55,0
0.0,1.0,3.0,47.24,1.0,-1.38,3.12,-0.6,-6.29,0.4,94.79,-0.98,-0.19,0.52,2.0,0.4,1.0,-0.52,0.0,0.0,0.0,4.0,2.6,0
0.0,1.0,0.0,31.6,-0.77,14.15,0.45,0.0,27.84,2.0,0.0,6.96,2.0,1.05,0.0,1.0,1.0,0.05,0.0,0.77,0.0,1.23,-0.77,0
0.0,1.96,-3.84,-139.18,0.0,9.67,1.4,0.0,90.41,2.96,4.0,-28.73,2.92,2.36,5.0,1.04,1.0,-0.09,0.0,0.48,0.0,3.0,-4.8,0
1.0,2.0,9.52,110.67,0.0,1.12,0.27,1.76,74.02,1.0,0.0,9.03,1.88,2.9,0.88,1.0,1.0,2.33,0.0,1.21,0.0,6.88,4.88,1
-1.59,0.47,-0.53,17.64,-0.53,-1.71,1.01,1.59,3.44,0.47,0.0,-3.71,-0.06,0.23,-1.06,1.53,1.0,0.09,0.0,0.26,0.0,2.06,0.0,0
17.87,1.0,3.91,468.8,1.96,6.3,0.2,0.0,77.4,0.35,-2.57,34.35,2.65,7.43,0.0,0.65,1.0,0.96,0.0,0.29,0.0,3.3,8.48,1
-1.55,0.22,0.0,34.89,3.11,5.0,0.58,0.0,43.34,1.0,0.0,2.55,-0.55,16.08,0.0,1.78,1.78,0.37,0.0,-0.78,0.0,0.45,-0.78,0
1.0,2.0,6.0,103.73,0.0,2.0,0.75,0.0,93.27,1.0,0.0,2.0,1.91,4.96,1.82,1.0,1.0,1.67,0.0,0.33,0.0,6.91,4.0,0
0.74,1.0,0.0,17.0,0.0,62.44,-0.01,0.0,97.54,1.74,-0.74,1.74,1.74,3.53,0.0,1.74,0.26,0.0,0.0,-0.37,0.0,1.0,3.7,0
0.0,0.03,5.79,55.77,0.0,2.0,0.28,1.97,67.79,2.97,0.0,27.28,1.97,1.36,-0.97,0.97,1.0,1.49,0.0,0.97,0.0,3.93,1.93,0
0.83,3.49,-4.15,89.82,0.0,7.49,-0.01,-3.32,162.92,2.0,0.0,20.73,1.17,9.21,-0.83,1.0,0.17,0.07,0.0,-0.41,0.0,3.66,4.15,0
0.0,1.0,3.75,21.0,-1.07,0.39,0.46,2.07,38.43,1.46,0.0,0.04,1.0,-0.21,0.0,7.5,1.0,0.35,0.0,-0.36,0.0,2.0,-0.54,0
0.0,0.0,2.29,14.94,0.0,-6.11,8.89,0.0,-63.4,-0.76,0.76,-0.76,-0.76,-0.89,0.76,-0.76,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,48.94,0.0,3.22,0.88,-12.22,30.87,1.64,0.0,8.64,2.64,11.15,0.0,-11.22,1.0,0.41,0.0,-0.64,0.0,1.36,-1.29,0
-1.55,1.0,-3.87,-34.77,-0.77,-7.52,1.51,0.0,-9.64,0.45,0.0,-5.42,0.23,-2.19,0.77,4.1,2.55,0.6,0.77,0.0,0.0,3.0,0.45,0
0.0,0.0,-5.84,-6.14,0.0,2.12,0.55,0.53,35.02,0.0,-0.53,1.06,0.53,2.3,0.53,0.53,1.0,0.46,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,15.5,0.0,1.33,0.08,3.34,29.12,0.17,0.0,-1.67,0.33,2.49,-0.83,1.0,1.0,1.58,0.0,1.0,0.0,5.34,0.0,0
0.0,1.0,0.0,2.86,0.0,-0.64,2.52,2.57,-12.21,1.71,1.0,-0.64,-0.29,-1.26,1.64,-0.64,1.0,0.72,0.0,1.32,0.0,2.93,1.29,0
8.0,1.0,5.89,65.19,0.0,-2.1,-0.06,2.8,31.87,0.3,0.0,16.99,2.0,3.92,1.3,2.0,1.0,2.87,0.0,0.7,0.0,1.7,0.7,0
-6.38,0.36,-0.64,0.57,0.0,0.09,2.04,-0.64,36.17,2.64,4.0,-9.85,1.0,4.04,5.0,1.36,1.0,-0.48,0.0,-0.56,0.0,2.36,-0.64,0
-1.33,1.0,6.0,31.44,0.0,-3.31,0.65,13.61,-35.39,0.67,0.0,18.35,-0.65,0.34,1.0,15.27,1.66,0.81,0.0,1.0,0.0,4.33,3.33,0
-0.52,1.0,7.08,88.15,0.0,2.56,2.4,0.48,126.05,1.48,11.46,4.08,2.0,3.03,-0.52,-0.56,0.48,-0.39,-0.52,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,15.8,2.0,0.6,0.85,0.0,30.04,3.0,0.0,1.6,0.4,3.3,2.0,4.6,2.0,1.05,1.0,0.0,0.0,3.2,1.2,0
0.0,1.0,3.16,49.3,1.0,0.54,1.6,0.0,10.25,4.0,0.0,2.16,0.46,0.78,-0.08,0.46,1.0,0.45,0.0,1.0,0.0,3.7,0.0,0
0.0,1.0,0.0,25.21,0.0,9.7,-0.8,0.0,40.3,1.0,1.0,3.21,1.0,3.26,-0.92,0.36,1.0,0.45,0.0,0.48,0.0,3.28,1.28,0
0.0,1.0,4.57,69.4,0.0,-3.57,1.07,1.0,-23.97,2.0,-1.83,1.91,1.0,3.96,2.0,2.0,1.0,1.51,0.0,0.0,0.0,5.65,0.0,0
-1.82,1.0,0.0,8.54,1.82,0.0,0.06,4.0,-68.3,0.91,0.0,-5.46,0.0,2.17,0.0,3.82,1.91,1.48,0.91,0.09,0.0,4.09,-2.73,0
0.0,1.0,0.69,15.8,0.0,-0.38,0.9,1.0,7.53,4.07,0.69,8.69,0.31,3.16,1.0,3.07,1.0,1.2,0.0,1.0,0.0,4.31,2.0,0
0.0,3.9,4.52,52.62,0.9,0.0,0.59,0.0,152.71,0.1,0.0,7.71,1.1,4.36,0.9,0.9,1.0,2.5,0.0,0.0,0.0,4.0,1.0,0
0.0,2.34,4.03,20.42,0.0,0.67,0.15,-6.74,0.0,0.67,0.0,5.37,1.34,14.5,5.35,-2.68,6.37,2.32,0.0,-0.17,0.0,4.33,1.66,0
1.28,1.0,2.36,22.36,0.0,4.48,0.64,5.0,56.3,3.28,0.0,9.2,3.56,1.13,2.36,14.72,0.36,0.02,0.0,0.32,0.0,3.64,2.0,0
3.0,1.0,7.89,112.84,0.0,0.0,0.44,0.0,50.61,1.0,0.0,6.93,0.02,12.72,0.0,1.0,1.0,1.89,0.0,1.0,0.0,8.93,1.98,0
8.87,0.03,6.91,675.62,2.96,5.0,0.42,2.01,87.32,1.01,0.0,48.46,1.99,11.1,0.03,1.0,1.0,1.32,0.0,0.44,0.0,4.96,12.81,1
0.0,1.0,-1.3,5.37,0.0,0.05,0.2,1.0,10.55,2.0,0.0,8.95,1.0,1.04,0.0,-0.65,1.0,1.1,0.0,-0.65,0.0,2.0,0.0,0
0.0,1.0,-0.69,19.11,1.69,4.31,1.86,0.0,83.0,2.38,-1.38,0.93,1.31,1.01,0.69,1.0,1.0,0.29,0.0,1.0,0.0,2.0,-1.07,0
2.0,1.32,-3.42,-15.6,0.0,9.32,-0.55,0.0,77.02,0.63,0.0,0.27,3.32,1.91,0.0,-0.68,0.0,0.01,0.0,1.0,0.0,1.58,1.0,0
0.0,1.0,1.0,14.46,0.0,2.18,-0.71,3.47,-41.22,0.35,0.0,14.18,0.18,10.38,1.0,0.35,1.0,0.47,0.0,1.41,0.0,3.47,3.47,0
2.0,1.0,4.0,207.27,0.0,7.99,-0.28,0.0,146.31,1.54,-0.54,32.37,3.09,7.19,0.0,1.54,0.0,0.81,0.0,0.5,0.0,3.91,6.0,1
11.0,1.0,-0.99,29.12,1.0,8.98,-0.16,3.0,92.94,2.99,0.0,33.99,1.99,5.27,0.0,2.0,1.0,0.78,0.0,0.5,0.0,3.98,7.0,1
8.11,1.81,0.81,42.15,0.0,3.43,0.24,0.81,50.0,0.38,-2.74,14.61,1.0,0.31,0.0,0.81,1.0,1.75,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,0.0,-7.78,0.0,-5.48,3.7,0.0,-73.02,1.83,0.0,2.74,0.0,-2.54,0.0,2.74,1.0,-0.34,0.0,0.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,33.89,0.0,9.56,0.81,0.72,58.3,1.72,0.0,0.56,1.28,2.05,0.0,3.17,2.44,0.76,0.72,-0.72,0.0,1.72,0.0,0
1.0,1.64,0.0,-78.02,6.56,10.39,0.19,0.0,113.66,2.64,-3.19,8.19,1.0,3.92,0.0,2.64,1.0,0.8,0.0,0.0,0.0,2.28,0.0,0
1.0,1.0,1.0,13.0,0.0,-3.43,0.64,0.0,62.53,1.0,0.0,-0.68,3.36,4.48,0.0,1.0,0.0,0.39,0.0,1.17,0.0,0.32,2.0,0
1.0,1.0,1.0,23.73,0.0,-1.51,0.94,0.0,-27.86,0.25,0.0,9.51,0.49,-0.02,0.0,2.51,1.75,0.85,0.0,0.38,0.0,2.0,0.75,0
8.9,1.74,1.48,115.22,0.0,2.22,-0.99,1.48,174.16,3.74,12.0,29.7,3.48,5.22,0.0,0.0,1.0,1.14,0.0,0.74,0.0,2.0,1.0,0
-0.98,1.0,-0.98,21.96,0.0,6.89,0.64,0.0,4.91,1.98,0.0,2.96,3.96,2.21,0.02,1.0,0.02,0.38,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,-7.61,19.81,0.0,3.0,-4.12,0.0,76.0,2.0,-1.72,-0.86,2.0,2.33,1.14,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,45.93,0.0,5.54,1.86,-2.46,53.55,0.62,1.0,6.85,0.62,-4.32,-0.62,0.62,1.0,-0.72,0.0,0.1,0.0,1.77,-1.23,0
-5.31,1.0,3.72,47.22,0.47,3.41,1.08,-1.59,78.75,1.0,0.0,-14.53,2.0,0.39,0.0,0.47,1.0,0.41,0.0,0.73,0.0,2.0,-2.19,0
-6.05,1.0,-0.76,-5.48,0.0,0.0,0.61,0.0,-64.25,4.27,0.0,-3.78,0.24,-1.77,-1.51,0.24,1.0,-0.06,0.0,0.0,0.0,3.76,0.76,0
2.0,2.0,-0.92,60.72,-0.92,24.0,-0.24,0.0,93.0,2.92,-4.6,3.08,3.08,-9.25,0.0,1.0,0.0,0.53,0.0,0.67,0.0,5.0,3.0,0
0.0,1.0,0.81,24.48,0.0,3.0,1.5,0.0,26.8,0.19,0.0,-4.86,2.0,1.74,-1.62,1.0,1.0,0.37,0.0,1.0,0.0,2.0,0.0,0
-2.96,-0.97,-4.93,-8.51,1.97,2.97,1.25,-0.99,65.94,1.99,0.0,-7.87,1.01,1.09,-1.97,0.01,1.0,-2.27,0.0,-0.33,0.0,1.01,0.99,0
0.0,1.0,-0.76,16.93,-1.52,-2.28,1.83,-2.28,-33.39,3.52,1.52,-5.86,2.0,1.13,0.0,0.0,1.0,0.21,0.0,0.25,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,2.05,0.43,0.0,48.36,-0.05,0.0,10.68,1.0,5.55,2.0,2.0,1.0,1.01,0.0,1.0,0.0,3.0,1.63,0
0.0,3.0,0.83,25.98,0.0,0.83,0.92,0.0,75.0,2.66,1.66,7.49,3.66,-2.07,-0.83,-1.66,1.0,1.15,0.0,0.83,0.0,4.0,3.49,0
0.0,1.83,12.67,81.99,0.0,0.0,8.21,0.0,0.0,0.0,3.83,0.0,0.0,8.08,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.42,2.0,0.79,46.13,0.0,2.59,1.41,0.0,37.37,2.0,0.0,-8.62,3.21,4.04,0.0,0.0,0.0,0.39,0.0,-0.29,0.0,4.0,1.21,0
-1.17,1.0,0.0,21.56,0.0,0.9,0.88,3.59,8.47,2.0,0.0,12.24,-0.76,11.88,2.59,5.93,3.76,2.39,1.59,0.41,0.0,0.24,-0.59,0
3.0,2.0,1.0,50.9,1.89,11.45,0.41,-15.89,142.8,1.89,0.0,9.67,3.78,6.92,2.0,-15.89,1.0,1.38,0.0,0.5,0.0,2.11,-0.89,0
12.0,6.07,0.0,36.15,0.0,5.0,-0.54,0.0,50.0,1.85,2.0,13.45,2.0,12.14,-0.85,-5.07,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,3.0,119.1,0.0,4.79,0.05,0.0,112.56,0.1,0.9,31.41,0.1,12.49,0.9,1.9,0.0,1.28,0.0,0.5,0.0,4.9,6.0,0
0.0,1.0,0.0,21.08,0.0,4.54,0.47,1.54,72.34,1.0,-5.4,0.77,2.0,1.79,1.54,4.08,1.77,1.17,0.77,1.0,0.0,2.0,0.0,0
0.0,1.0,1.94,16.26,0.0,-4.84,1.56,0.97,22.55,3.97,12.0,2.03,2.0,2.52,0.97,1.94,1.97,0.61,0.97,-0.97,0.0,1.03,0.03,0
6.0,1.0,1.54,40.0,0.0,7.54,0.09,2.0,119.42,1.46,0.0,8.0,0.46,5.57,1.46,2.0,1.0,1.94,0.0,0.0,0.0,0.46,2.0,0
0.0,1.0,6.78,33.56,0.0,0.0,2.54,1.89,0.0,-1.89,-0.94,7.56,0.0,1.19,1.0,1.0,1.0,0.71,0.0,0.94,0.0,0.06,0.94,0
1.66,1.83,8.0,29.99,0.0,3.32,0.25,5.0,8.31,1.83,0.0,1.66,3.49,-1.48,-1.66,14.17,0.17,0.17,0.0,0.0,0.0,3.49,0.0,0
1.0,4.84,3.0,131.8,0.0,-7.11,-0.46,0.0,140.45,1.0,0.0,35.84,1.0,24.06,0.0,1.84,0.84,2.12,0.0,0.5,0.0,3.16,6.0,0
-1.02,4.07,0.0,23.91,0.0,2.44,0.26,3.0,13.94,2.51,0.0,18.61,-0.54,17.38,2.0,4.54,2.51,2.59,1.0,0.74,0.0,1.49,0.0,0
1.85,1.0,5.0,56.29,0.0,1.0,0.54,1.0,91.67,1.07,0.0,3.85,2.0,2.71,-0.93,1.0,1.0,0.22,0.0,0.0,0.0,1.07,2.0,0
0.0,1.0,2.39,24.8,0.0,0.0,0.72,3.98,100.0,1.41,12.0,3.8,2.0,5.61,2.39,11.94,1.0,-0.27,0.0,0.0,0.0,2.0,2.59,0
-2.75,1.0,0.17,-5.43,0.0,2.0,2.44,0.0,-44.95,4.75,1.83,0.25,1.0,-4.27,2.0,1.0,1.0,-0.83,0.0,0.5,0.0,-1.67,0.0,0
0.0,1.0,-3.84,20.59,0.0,4.04,0.62,-0.96,41.99,1.0,1.92,-17.29,1.0,1.74,0.04,0.04,1.0,0.08,0.0,1.0,0.0,-0.92,0.96,0
0.0,1.0,10.13,60.72,0.0,-1.66,6.55,0.0,-54.76,-1.66,2.49,-1.66,-1.66,9.51,5.98,3.0,1.0,0.53,0.0,-0.83,0.0,1.83,-2.49,0
14.52,1.0,1.0,39.61,0.52,0.52,0.09,4.0,-8.39,2.0,0.0,16.86,-0.57,5.61,1.0,2.0,1.52,0.77,0.0,1.0,0.0,4.05,2.57,0
0.52,1.0,0.0,5.13,0.0,-5.74,0.03,4.0,-3.65,0.0,0.0,-6.78,0.0,3.37,0.52,2.0,1.0,1.45,0.0,0.83,0.0,5.0,0.0,0
0.0,1.0,-1.89,17.22,0.0,0.63,1.58,-2.15,0.0,2.0,0.0,-3.15,1.0,1.0,1.0,-3.19,3.0,1.0,1.0,0.0,0.0,0.74,-1.26,0
7.84,1.0,5.23,594.89,2.61,13.74,-0.62,0.0,151.38,-2.48,0.0,48.19,1.87,-4.61,0.0,1.0,0.0,1.27,0.0,0.39,0.0,3.74,12.32,1
0.0,1.0,17.0,22.0,0.0,-4.0,3.65,4.0,-65.98,0.0,2.0,-4.0,-1.0,29.66,32.99,14.0,1.0,-0.87,0.0,0.0,0.0,0.0,1.0,0
0.0,1.98,-1.95,19.93,0.0,4.88,2.44,-1.95,39.06,3.0,1.0,4.88,1.0,2.95,0.02,-14.65,1.0,1.37,0.0,1.0,0.0,0.02,-1.95,0
1.0,1.0,2.3,60.82,1.0,6.51,0.92,1.3,16.91,1.35,0.0,16.85,1.65,3.07,0.0,1.0,1.0,0.41,0.0,1.65,0.0,0.7,0.35,0
0.97,1.0,10.89,29.22,0.0,20.41,5.41,1.94,-11.66,0.97,1.06,14.61,0.97,10.41,1.97,1.0,1.97,2.02,0.97,0.65,0.0,4.92,2.94,0
0.0,-1.46,2.19,1.1,0.0,-0.73,15.37,0.0,-2.93,0.0,0.0,-24.14,0.0,-4.76,0.0,0.0,1.73,0.06,0.0,-0.12,0.0,3.46,-1.46,0
-0.5,1.0,0.0,16.48,2.01,0.5,1.45,0.0,17.91,5.0,0.0,1.01,-0.51,17.02,0.0,2.01,1.5,0.2,0.0,-0.25,0.0,1.5,0.0,0
1.16,2.16,2.9,130.01,0.58,-0.9,-0.28,1.0,96.79,2.0,0.0,7.58,1.58,4.46,0.0,0.58,1.58,0.9,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,-9.89,-8.57,0.0,0.91,-1.45,1.81,29.94,0.91,2.09,3.63,0.0,3.18,1.0,0.91,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.81,15.63,0.0,0.0,-1.01,0.0,0.0,2.0,-1.63,0.19,1.0,6.66,2.0,4.44,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,-0.76,-21.1,0.0,0.0,-0.51,-1.52,0.0,0.48,0.0,0.24,0.24,-0.29,-0.29,-1.05,1.0,-1.68,0.0,0.0,0.0,1.0,0.0,0
10.6,1.0,0.0,35.04,0.0,4.3,0.29,0.0,53.5,1.14,1.72,5.7,1.86,2.67,0.28,0.28,1.0,0.51,0.0,0.14,0.0,2.14,0.42,0
0.0,1.0,2.0,23.0,0.0,1.0,2.2,0.0,8.7,-1.33,0.0,-0.33,1.33,1.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33,-1.33,0
0.0,0.12,12.64,30.88,0.0,-1.76,7.56,4.4,-58.04,0.0,3.0,6.28,0.0,1.29,3.64,13.19,1.0,-0.53,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,1.0,14.1,1.0,-2.93,2.77,0.98,0.0,7.9,0.0,3.9,1.0,2.63,1.0,1.98,1.0,-0.45,0.0,0.02,0.0,1.0,0.0,0
-0.86,-0.86,0.0,214.6,0.0,2.57,2.19,0.0,3.43,1.0,23.88,1.72,2.0,-0.14,0.0,-0.86,0.14,-0.46,0.0,-0.29,0.0,-2.43,-3.43,0
0.0,2.0,5.0,52.71,1.0,-1.65,0.18,0.0,55.56,1.82,0.0,7.29,1.0,4.06,1.35,2.18,1.0,1.55,0.0,0.0,0.0,0.18,0.0,0
0.0,-0.88,0.88,33.51,0.0,-1.76,15.53,-2.64,34.37,0.0,0.0,-8.81,0.88,-3.01,-1.76,0.0,1.0,-1.23,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,-1.63,15.29,0.0,1.0,0.88,-0.54,62.0,-0.09,0.0,-2.27,1.46,4.26,0.54,-7.16,1.0,0.99,0.0,0.27,0.0,2.0,0.0,0
2.0,3.44,1.63,37.64,0.0,7.32,-0.09,0.81,109.15,2.0,0.0,14.07,1.0,8.65,1.19,2.81,1.0,2.18,0.0,1.0,0.0,4.63,3.81,0
0.0,1.0,7.46,34.29,0.0,0.0,-0.79,6.17,0.0,-0.08,0.0,10.0,0.92,2.21,-0.08,1.0,1.0,2.13,0.0,1.54,0.0,4.17,1.0,0
0.0,0.1,-6.29,-32.81,0.0,12.7,0.2,-0.9,48.75,2.0,0.0,-2.58,2.9,-2.84,0.0,1.9,1.0,0.19,0.0,0.0,0.0,0.2,1.1,0
0.0,1.0,-1.64,24.92,0.0,7.56,-0.17,0.0,101.07,5.82,0.0,0.0,1.82,18.67,-0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
2.0,2.6,0.0,72.02,0.0,24.0,-3.21,0.0,93.0,3.21,0.0,6.41,5.21,5.78,0.0,1.0,-0.6,0.33,-0.6,0.67,0.0,5.0,3.0,0
0.0,-1.75,-1.83,-8.3,0.0,-4.16,0.23,2.75,41.55,1.08,0.0,-4.58,0.17,3.37,3.66,0.08,1.0,-0.04,0.0,0.46,0.0,2.0,0.0,0
-2.37,1.0,1.0,18.12,0.0,-0.94,0.61,1.79,-15.77,5.15,0.0,15.79,0.21,3.55,1.0,2.79,1.0,-0.13,0.0,0.47,0.0,1.0,0.21,0
12.0,2.0,8.93,188.94,0.0,3.79,0.13,2.0,114.93,-0.57,0.0,38.57,2.0,1.8,-0.57,0.21,1.0,1.72,0.0,1.0,0.0,4.93,0.0,0
2.66,0.17,0.83,75.05,0.0,-0.83,1.2,-1.66,74.84,1.0,0.0,10.15,1.17,3.49,-4.16,-11.47,-5.65,0.56,0.0,0.83,0.0,3.66,1.66,0
0.0,1.0,-2.08,-67.23,0.0,36.73,0.16,0.31,60.61,1.31,-2.08,0.05,1.0,-0.27,0.0,0.69,1.0,-0.18,0.0,-0.35,0.0,1.31,0.69,0
1.0,3.0,3.0,62.0,0.0,30.1,-0.42,1.0,41.39,0.17,15.0,45.45,2.0,11.17,0.0,1.0,0.17,0.42,0.0,0.0,0.0,1.17,1.17,0
1.54,-0.54,1.37,127.37,0.0,6.54,2.93,-2.31,140.87,1.0,22.0,1.69,1.0,1.67,-3.86,-10.8,-6.17,0.53,0.0,0.77,0.0,2.0,0.77,0
0.0,3.0,0.0,23.08,0.0,1.04,0.42,0.52,107.21,1.52,0.0,6.56,1.48,2.41,0.0,0.0,1.0,1.17,0.0,-0.52,0.0,4.52,1.0,0
0.0,1.0,1.65,20.83,0.0,-0.65,2.28,0.0,-11.56,0.17,0.0,1.0,1.17,0.25,0.17,0.17,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
-0.83,1.0,-0.83,56.18,-0.83,25.83,-0.03,0.0,145.61,2.0,0.0,5.68,2.83,3.26,0.0,1.0,1.0,0.21,0.0,0.17,0.0,2.17,1.17,0
