CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,1.89,1.11,-4.75,0.0,9.88,-0.49,0.89,116.63,3.0,0.0,12.55,1.0,8.98,2.0,1.89,1.0,1.63,0.0,0.89,0.0,2.0,0.0,0
0.67,1.0,4.7,33.77,0.0,10.33,0.4,0.0,94.35,0.33,0.0,1.67,1.0,8.74,1.34,0.33,1.0,0.0,0.0,1.0,0.0,0.33,1.33,0
5.0,1.25,1.49,1723.09,0.0,1.74,-0.38,2.0,28.39,1.0,3.02,26.25,2.75,3.35,1.0,0.25,1.0,2.48,0.0,0.62,0.0,10.77,11.77,0
0.0,1.0,5.75,32.18,0.0,-2.06,6.01,0.0,-34.34,2.06,1.37,-0.69,0.0,0.47,1.0,1.0,1.0,0.0,0.0,-0.69,0.0,1.69,-0.69,0
-0.73,1.0,6.85,47.74,0.0,1.0,5.54,-0.73,-4.53,0.27,2.19,-6.58,1.27,5.15,4.39,1.0,1.0,-0.2,0.0,0.0,0.0,1.73,0.0,0
1.0,0.18,4.9,19.74,0.0,0.0,2.66,-0.82,66.0,1.0,0.82,0.82,1.0,-18.9,-3.26,-1.45,0.18,1.38,0.0,0.0,0.0,1.0,-0.82,0
267.12,0.11,1.0,4091.77,67.9,1327.54,0.95,-0.89,22.33,1.89,75.15,144.94,2.79,-3.47,1.0,-0.89,0.11,-0.96,0.0,-0.36,0.0,4.79,5.36,0
0.0,0.31,5.12,24.19,-0.69,2.31,4.14,1.0,4.92,3.37,0.0,9.31,0.31,1.76,1.69,0.31,1.0,0.86,0.0,0.0,0.0,-0.37,-1.37,0
0.0,1.0,1.6,162.64,0.0,23.38,0.97,0.0,102.37,1.0,0.0,1.8,1.8,1.8,0.2,1.0,0.2,0.06,0.0,0.5,0.0,0.4,0.0,0
0.0,7.0,-7.82,7.29,0.0,3.91,-0.07,-1.95,69.4,2.02,0.0,9.07,1.0,15.28,0.0,2.02,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,36.97,0.66,3.95,0.9,0.0,0.0,1.0,2.32,6.61,1.0,3.87,2.32,0.66,1.0,0.47,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,8.0,38.0,-1.65,0.83,1.99,0.0,0.0,0.17,-0.83,0.17,1.17,1.79,2.0,5.65,1.83,1.22,0.83,0.0,0.0,4.65,0.83,0
2.0,-2.9,-1.56,7.65,0.0,10.0,11.73,-3.12,87.0,1.22,0.0,-8.69,0.44,-0.77,-1.56,-4.45,0.0,-2.73,0.0,0.0,0.0,0.22,-1.56,0
0.0,1.0,4.12,30.9,1.0,-1.54,2.86,0.0,48.52,1.49,1.54,4.49,1.49,3.69,3.09,0.0,1.51,0.18,0.0,1.0,0.0,2.0,1.0,0
1.5,0.25,0.0,24.27,0.0,-17.22,4.55,0.0,36.68,0.75,0.0,-11.98,1.5,2.4,2.25,1.5,0.25,0.02,0.0,0.0,0.0,0.25,0.0,0
0.0,0.49,0.0,49.43,-0.51,10.45,0.19,1.0,57.34,2.51,3.51,13.48,1.49,4.55,0.0,0.49,1.0,1.18,0.0,-0.51,0.0,2.49,0.49,0
-3.65,1.0,-4.38,-43.1,0.0,19.92,0.25,-2.19,97.84,1.0,0.0,-19.45,2.46,0.88,-0.46,0.27,1.0,-1.37,0.0,0.5,0.0,1.27,-0.73,0
3.07,1.0,1.84,68.47,-3.07,-2.45,0.6,0.61,0.0,1.16,-0.23,11.2,2.0,1.83,1.61,2.0,1.0,-0.04,0.0,0.31,0.0,5.45,3.68,0
0.0,2.0,1.0,40.33,0.0,4.17,-0.02,0.0,84.89,-1.17,0.0,9.39,2.72,1.3,0.28,0.28,1.0,1.61,0.0,0.72,0.0,3.72,0.72,0
-2.03,1.0,9.01,71.26,0.0,0.0,6.06,-1.52,32.95,-0.51,3.0,-9.13,0.0,7.15,6.51,1.0,1.0,-0.25,0.0,-0.51,0.0,3.01,-0.51,0
0.0,1.96,0.96,13.15,0.0,-12.39,0.82,0.0,66.0,1.96,0.0,2.92,2.0,3.72,2.88,0.96,1.96,0.0,0.0,0.0,0.0,0.08,0.0,0
2.31,2.54,6.16,56.97,-1.54,5.77,0.21,2.31,125.21,0.46,-0.77,16.4,3.0,3.64,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,0.0,0
-0.14,1.57,5.14,70.86,0.57,8.86,0.29,2.57,107.43,2.0,0.0,10.86,2.57,5.53,-0.57,1.43,1.0,2.16,0.0,0.38,0.0,1.0,1.57,0
-0.93,1.0,0.0,28.73,0.0,-77.49,1.6,0.93,-91.5,4.0,0.0,4.8,1.93,4.17,3.87,4.8,1.93,0.75,0.0,-0.47,0.0,3.8,-3.73,0
4.14,1.0,-7.57,150.14,0.0,115.86,0.4,1.29,42.57,3.71,9.43,4.43,2.86,8.07,0.86,1.0,1.0,0.88,0.0,0.14,0.0,1.0,0.86,0
3.04,2.52,3.04,66.05,0.0,2.0,0.01,3.8,89.94,0.24,1.0,15.95,1.0,5.5,0.24,0.24,1.0,1.14,0.0,0.76,0.0,4.28,0.76,0
1.59,4.59,3.19,81.87,0.0,-3.57,1.02,0.0,35.07,0.41,0.0,17.35,0.41,11.8,1.19,1.59,1.0,1.03,0.0,0.3,0.0,3.78,2.78,0
1.0,1.0,0.0,45.25,0.0,8.63,0.28,0.0,116.6,1.0,-0.54,6.17,2.54,9.39,-0.54,1.0,1.0,0.15,0.0,0.67,0.0,6.08,1.0,0
2.82,1.0,3.0,38.76,0.0,4.82,1.06,0.94,126.98,1.0,0.0,6.64,1.06,1.74,0.12,-5.58,-2.76,-2.69,-2.82,1.94,0.0,1.0,0.0,0
-0.93,5.57,-6.49,0.38,0.0,0.0,-0.59,0.0,-61.22,3.86,1.0,10.2,1.0,6.18,-3.71,0.0,0.07,0.87,-0.93,0.0,0.0,0.07,0.0,0
0.0,1.0,5.61,75.35,0.0,4.0,2.05,0.0,82.0,2.0,0.0,1.0,2.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,-3.07,7.74,0.0,0.0,-0.67,0.0,0.0,2.23,-1.3,1.23,1.23,-6.68,1.0,1.23,1.0,0.0,0.0,0.0,0.0,1.47,-0.77,0
2.0,1.0,0.79,13.22,2.95,3.95,-0.3,2.0,55.89,1.0,-1.47,14.84,2.0,2.29,-0.74,1.74,1.0,1.07,0.0,0.26,0.0,-0.47,0.26,0
4.49,1.25,2.25,26.57,0.0,1.0,3.58,0.25,32.1,0.25,2.26,15.93,1.25,11.02,1.51,0.25,1.0,-0.63,0.0,-0.13,0.0,1.25,-1.51,0
0.0,5.17,8.0,20.35,0.0,-1.66,0.72,4.17,-18.44,0.17,0.0,-2.99,1.83,10.89,12.0,26.16,1344.0,4.0,4.66,-0.83,0.0,1.0,-0.83,0
28.71,1.7,6.7,256.06,3.5,-1.1,0.1,0.7,86.22,2.7,0.7,66.32,1.7,5.71,0.0,1.7,1.7,2.14,0.0,0.22,0.0,7.1,7.3,1
0.0,0.11,1.0,27.11,0.0,1.0,4.76,0.0,62.0,-1.66,30.13,-4.43,2.89,0.61,0.0,0.11,0.11,-0.3,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,-11.66,127.17,0.0,18.0,-1.8,0.0,157.31,0.03,-7.79,2.97,2.0,6.58,0.97,1.0,1.0,0.79,0.0,1.0,0.0,3.97,3.0,0
3.0,0.27,0.0,6.34,-0.73,8.13,0.3,1.0,85.34,1.0,-1.47,7.27,0.27,1.66,-0.73,1.0,0.0,-0.47,0.0,0.27,0.0,0.53,-1.47,0
-4.27,4.0,-2.44,-28.58,0.0,-3.05,0.99,0.0,-15.85,1.61,0.0,-4.31,2.0,1.0,5.22,7.0,4.0,2.1,2.0,0.0,0.0,1.0,-0.61,0
2.0,1.0,3.17,33.96,0.0,3.42,4.72,0.0,62.85,1.21,15.06,3.21,4.0,0.95,-0.79,-0.79,0.0,0.88,0.0,0.21,0.0,3.0,0.21,0
0.56,1.56,1.89,213.4,1.56,20.56,0.13,1.0,86.67,1.0,1.0,23.0,2.56,8.73,-0.22,-0.11,0.44,0.51,-0.56,1.0,0.0,2.44,3.0,0
0.0,0.12,-2.65,2.45,0.0,-1.77,0.72,0.0,-36.22,0.88,0.88,0.0,0.0,-1.36,0.12,0.12,1.0,-0.08,0.0,0.0,0.0,2.12,2.0,0
2.0,1.0,0.39,31.17,1.0,9.71,-0.78,3.0,110.14,2.0,0.0,20.0,3.61,2.77,-1.83,0.0,1.0,1.69,0.0,0.39,0.0,1.61,7.83,0
2.45,1.0,0.55,-10.18,0.0,3.07,2.19,0.0,-12.27,0.0,0.0,4.91,0.0,1.99,1.61,1.61,1.0,0.38,0.0,0.0,0.0,-0.23,-0.61,0
2.54,2.27,1.37,51.44,2.54,-3.17,1.17,0.0,-11.43,1.37,-1.27,3.63,2.0,5.73,0.0,2.0,1.0,0.0,0.0,0.63,0.0,5.0,0.37,0
0.0,1.0,0.0,20.2,0.0,1.0,0.95,0.0,58.93,0.81,0.0,3.19,1.2,1.9,2.0,1.0,1.0,0.04,0.0,0.4,0.0,0.2,2.39,0
2.0,1.0,6.88,88.72,0.0,3.53,4.16,0.0,39.81,0.27,2.2,25.53,0.53,5.61,4.67,0.27,1.0,0.83,0.0,0.27,0.0,2.73,0.0,0
0.0,0.0,-2.18,425.88,-0.73,-13.08,10.12,-0.73,-38.51,0.0,-0.73,-15.26,0.0,-5.15,-0.73,0.73,0.0,-0.39,0.0,0.0,0.0,-0.45,-2.18,0
0.0,0.0,0.68,21.11,0.0,0.0,14.72,0.0,-8.15,1.36,0.0,0.68,-0.68,0.14,1.36,0.0,1.0,0.25,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,4.11,-25.06,0.0,-14.07,0.51,0.0,-46.91,3.68,0.0,26.68,0.11,3.07,1.0,1.0,1.0,1.28,0.0,-0.39,0.0,3.0,2.32,0
-0.79,-3.17,-1.59,179.28,0.0,0.0,11.33,0.0,0.0,0.21,5.0,-9.51,1.21,-6.74,0.0,-0.79,1.0,0.16,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.16,11.49,27.32,0.0,-2.51,5.52,0.0,-27.57,1.67,4.0,4.34,0.0,-1.12,-0.67,-1.67,1.0,-0.42,0.0,0.0,0.0,2.0,0.84,0
0.0,4.64,2.0,-1348.6,0.0,0.64,1.02,0.0,31.9,1.0,-2.55,6.0,-0.28,4.89,3.0,4.64,1.0,2.11,0.0,0.68,0.0,-0.91,-2.55,0
0.93,1.0,2.78,-18.25,0.0,2.0,0.79,0.0,37.93,1.0,0.0,1.07,2.0,3.31,2.86,3.86,1.93,0.67,0.93,1.0,0.0,0.07,-0.93,0
24.12,1.0,0.0,47.91,0.0,12.09,-0.19,1.0,100.46,2.52,0.0,16.61,0.24,6.32,1.0,2.0,1.0,2.99,0.0,1.76,0.0,1.0,0.0,0
0.0,1.0,-7.12,-4.68,0.0,1.78,-4.26,0.0,12.45,4.89,-1.78,5.0,1.89,-2.46,-4.45,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
-0.8,-1.4,0.4,39.79,0.0,2.4,0.79,0.0,52.89,2.0,0.0,-5.82,2.8,-0.48,0.0,1.2,1.0,-0.33,0.0,0.0,0.0,5.0,0.2,0
301.0,1.53,-2.11,4576.09,76.0,1512.37,-2.91,0.0,121.12,-0.11,81.94,184.03,4.53,4.32,0.0,0.53,0.0,0.92,0.0,1.13,0.0,6.06,6.53,0
3.0,1.18,6.0,97.26,0.0,3.36,0.07,4.0,63.86,3.0,0.82,15.18,2.0,3.67,-0.82,0.18,1.0,1.19,0.0,0.5,0.0,6.0,6.0,1
-2.82,1.0,15.45,-81.79,0.0,-107.97,5.01,3.76,-93.89,0.0,1.0,-12.96,-0.94,-3.85,1.94,2.88,1.94,1.24,0.94,-0.94,0.0,1.94,0.0,0
-1.94,0.03,0.97,-11.0,0.0,-7.69,2.01,0.0,-19.25,3.0,0.0,-0.87,-0.91,1.19,3.91,1.0,1.97,-0.6,0.0,-0.97,0.0,0.06,-0.97,0
0.0,1.67,3.0,39.67,2.67,3.34,4.62,0.67,6.0,6.0,1.67,4.67,1.0,2.58,0.0,1.67,1.0,1.01,0.0,0.33,0.0,2.0,1.33,0
1.29,2.0,-1.29,-5.14,5.0,6.06,-0.92,2.29,78.3,4.0,2.0,24.93,2.65,3.48,-0.65,1.0,1.0,2.48,0.0,1.15,0.0,1.71,2.0,0
2.13,4.71,5.55,87.56,0.71,7.11,-9.6,0.0,47.61,3.84,0.0,12.4,1.71,8.34,4.42,5.42,1.0,3.46,0.0,1.0,0.0,0.29,0.0,0
-0.78,1.0,-4.79,-2.04,0.0,0.78,2.83,-1.56,-77.88,0.78,0.0,-12.46,0.0,0.2,3.34,2.56,1.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
-3.98,1.0,8.0,64.94,0.0,1.0,5.91,0.0,34.85,0.0,3.0,-4.98,1.99,8.78,3.01,0.0,1.0,-1.08,0.0,1.0,0.0,3.99,1.99,0
0.0,1.0,0.0,19.28,0.0,9.86,0.64,0.0,34.56,2.14,0.0,3.29,1.0,5.68,-0.57,1.0,1.0,-0.21,0.0,1.0,0.0,1.57,2.57,0
-1.48,1.0,4.7,38.63,0.0,0.78,0.66,1.0,13.75,1.26,0.0,25.55,-1.22,4.47,1.74,1.74,1.74,1.75,0.0,0.0,0.0,1.74,3.7,0
0.0,1.0,0.0,15.37,0.46,-4.88,1.36,0.0,64.25,3.08,-1.08,1.21,1.46,-0.9,0.0,0.54,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.9,71.76,0.0,-14.58,1.75,0.0,6.67,2.0,0.0,2.98,1.0,4.22,2.98,1.0,1.0,0.59,0.0,0.51,0.0,1.98,1.98,0
0.66,0.0,-0.66,-11.16,0.0,3.28,3.58,0.0,59.72,1.0,34.0,-0.66,1.34,0.25,0.0,0.66,-0.66,-0.16,0.0,0.0,0.0,0.69,0.0,0
1.19,2.0,3.78,36.74,0.0,0.0,0.42,2.19,10.08,-1.19,-6.52,11.86,0.0,23.67,4.41,4.0,2.0,1.77,0.0,0.59,0.0,1.0,2.0,0
0.0,1.0,-11.78,7.15,0.0,1.0,-0.36,0.0,50.0,3.39,-5.54,0.69,1.0,2.15,0.69,1.69,1.0,0.75,0.0,0.0,0.0,2.31,0.31,0
2.0,1.0,0.0,30.67,0.58,3.92,0.3,0.0,38.26,2.58,0.0,1.83,4.0,1.81,0.0,0.58,0.0,1.15,0.0,1.0,0.0,1.83,0.42,0
0.0,1.0,13.93,62.17,0.0,0.0,6.99,0.0,0.0,0.0,3.85,2.54,0.0,6.75,6.0,1.85,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
-0.98,1.0,1.0,2.29,0.98,-3.94,1.49,0.98,-1.97,2.98,0.0,5.91,2.97,2.28,-0.98,-0.97,1.0,0.91,0.0,0.0,0.0,0.02,5.91,0
4.5,1.5,3.0,100.59,-0.5,2.5,0.15,3.0,-2.5,1.5,0.0,28.51,1.0,6.67,1.0,1.5,1.0,1.3,0.0,0.83,0.0,2.0,2.5,0
0.0,0.35,6.0,29.95,0.0,3.9,7.38,0.0,-32.48,1.0,19.0,0.35,1.0,-3.22,1.0,-0.65,0.35,0.0,0.0,-0.65,0.0,2.3,-1.3,0
6.0,2.0,3.0,57.97,0.0,2.32,0.14,1.0,108.55,1.66,0.0,28.0,2.66,3.49,0.0,1.66,1.0,0.88,0.0,1.28,0.0,1.34,0.0,0
6.4,2.0,3.0,64.0,1.6,2.99,0.23,1.0,32.16,1.6,0.0,14.6,2.0,7.64,1.6,3.6,1.6,1.57,0.0,1.0,0.0,1.0,1.0,0
3.17,3.0,-3.82,58.72,5.0,10.97,-0.51,1.0,54.57,2.83,0.0,14.83,2.83,1.42,-3.32,0.34,0.17,0.77,-0.83,1.0,0.0,1.83,2.49,0
-2.76,1.0,-1.21,-46.76,-1.66,5.97,1.77,-1.66,-19.86,1.45,-0.55,-19.52,-0.1,3.91,3.0,1.0,1.0,-0.88,0.0,1.32,0.0,-0.76,-3.86,0
-0.93,1.0,-9.27,-13.37,0.0,1.85,0.36,-1.85,-58.4,3.0,1.0,-11.9,2.93,-0.97,1.93,2.93,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
7.73,2.0,8.4,135.34,0.0,-4.74,0.38,3.93,83.6,1.73,0.0,29.07,-0.47,6.12,0.0,1.0,1.73,2.26,0.0,0.88,0.0,2.73,5.67,0
0.0,1.85,0.85,30.53,0.0,0.85,-0.49,0.0,9.3,4.69,0.0,6.92,1.85,3.22,1.15,2.85,1.0,1.34,0.0,0.0,0.0,2.69,0.85,0
10.83,0.07,5.9,96.54,0.97,6.79,0.47,1.0,120.27,1.0,0.0,28.0,2.97,-12.8,0.97,2.93,1.0,-0.03,0.0,1.11,0.0,-0.9,-8.69,0
0.9,1.0,1.0,13.54,0.0,73.31,1.1,0.0,86.4,1.0,0.0,-1.81,1.1,2.18,0.0,1.0,0.1,-0.21,0.0,0.45,0.0,1.9,4.52,0
-0.9,1.72,0.0,-109.71,0.0,-218.23,-0.06,0.0,82.03,2.0,-3.62,3.0,6.17,5.84,0.0,0.72,0.0,0.84,0.0,1.09,-0.72,2.55,-8.15,0
1.93,2.0,3.89,18.55,0.0,-11.52,0.47,0.96,-37.17,1.04,-2.89,11.82,1.0,-1.79,0.0,1.0,1.0,1.83,0.0,0.96,0.0,1.07,1.0,0
1.13,1.57,0.0,42.54,0.0,11.77,0.9,1.0,86.85,2.0,0.0,3.27,2.7,5.91,1.43,2.0,0.43,0.71,0.0,0.38,0.0,4.27,0.57,0
0.0,1.85,-0.85,-17.94,0.0,12.0,1.0,0.0,-45.71,4.0,0.0,14.39,2.0,2.03,2.85,1.85,1.0,0.35,0.0,0.0,0.0,1.85,-1.69,0
-0.68,1.0,-1.36,6.7,0.0,2.36,1.52,-0.68,0.0,4.68,0.0,-7.49,2.0,1.21,0.64,1.0,1.0,-1.23,0.0,0.68,0.0,1.68,2.72,0
0.0,1.0,2.82,31.94,0.0,15.59,3.94,0.0,82.12,3.82,0.71,1.0,1.0,1.47,1.0,1.0,1.0,-0.24,0.0,0.5,0.0,2.0,0.0,0
4.0,1.0,1.65,33.72,0.0,5.83,0.21,0.0,45.0,-0.65,1.65,8.35,1.83,5.79,3.0,2.0,1.0,1.14,0.0,0.83,0.0,0.17,1.65,0
0.0,1.0,9.43,47.84,0.0,2.0,2.3,0.0,41.0,1.0,-0.8,0.0,1.0,2.67,1.0,1.8,1.0,0.5,0.0,0.0,0.0,2.0,0.8,0
3.0,1.0,3.61,82.76,1.0,10.7,0.75,0.0,76.76,3.3,-0.7,6.91,0.3,5.95,2.7,2.0,1.0,1.91,0.0,-0.7,0.0,1.7,-2.09,0
0.0,1.0,0.86,9.57,0.0,0.86,1.1,0.0,0.0,0.0,0.0,0.86,-0.86,1.72,1.72,0.14,1.0,0.0,0.0,0.14,0.0,3.0,0.0,0
-1.03,0.49,2.0,26.71,0.0,-3.12,1.19,0.0,21.18,3.0,0.0,4.6,-0.54,1.75,2.0,1.0,1.51,0.52,0.0,-0.26,0.0,1.49,0.0,0
-3.44,0.14,1.86,88.67,0.86,23.78,0.38,0.14,80.44,0.14,0.86,16.11,3.0,13.88,1.72,1.86,1.0,1.28,0.0,1.22,0.0,2.86,4.14,0
4.38,1.0,0.68,-34.83,0.0,2.29,0.92,0.68,94.38,1.0,0.0,4.06,1.0,-2.83,0.0,1.0,0.0,0.07,0.0,-0.03,0.0,-0.35,-1.35,0
2.84,2.0,5.84,198.88,1.0,3.53,1.14,0.0,74.34,-0.69,-3.37,-26.0,2.0,5.78,0.0,1.84,0.16,0.39,0.0,0.0,0.0,-2.37,1.69,0
2.77,2.0,3.1,77.54,0.0,21.2,-0.14,1.55,157.64,2.77,-0.77,12.3,4.77,6.56,-0.77,1.77,0.0,1.88,0.0,0.5,0.0,1.23,0.77,0
0.56,1.0,0.0,11.45,0.56,0.56,1.94,0.56,0.0,3.56,0.0,1.56,1.0,-0.04,2.56,2.0,1.0,0.25,0.0,0.56,0.0,-1.22,-0.56,0
1.05,1.0,6.0,25.9,0.0,4.73,6.59,0.0,19.45,1.0,19.0,2.58,1.53,1.3,1.0,0.0,0.47,-0.39,0.0,0.0,0.0,-0.05,-0.53,0
0.99,4.0,3.97,48.8,0.0,9.92,-3.43,1.98,99.25,2.98,0.0,14.91,3.98,6.54,1.02,6.01,4.0,3.98,2.0,0.0,0.0,1.0,0.99,0
1.6,1.6,3.57,63.11,0.0,-2.98,0.34,3.38,89.21,1.6,0.0,16.15,-0.19,4.06,0.0,1.6,1.6,0.68,0.0,-0.3,0.0,2.19,2.98,0
0.0,6.0,8.0,27.0,0.0,0.0,0.35,5.0,9.0,1.0,0.0,2.0,1.0,12.0,12.0,22.0,1344.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,2.64,0.0,23.07,0.0,4.45,0.01,0.0,71.91,0.9,-6.03,4.64,4.0,8.93,1.64,3.29,1.64,1.83,1.1,1.0,0.0,4.0,1.45,0
3.0,2.0,6.0,103.77,0.0,6.55,-0.24,5.55,124.63,1.45,0.0,22.95,2.0,6.03,0.0,1.0,1.77,2.79,0.77,0.5,0.0,6.0,6.0,1
0.0,-1.92,5.87,106.97,0.0,3.89,1.87,0.0,63.27,3.0,0.0,0.08,0.03,0.82,-2.92,-4.84,-1.92,-1.06,-1.95,0.0,0.0,4.95,1.97,0
-1.73,1.0,-1.64,-20.36,0.09,-8.1,0.52,1.0,-61.0,2.09,0.0,-1.46,2.0,-0.89,-0.82,1.09,1.0,-0.13,0.0,1.0,0.0,2.82,0.91,0
1.0,1.0,0.66,67.13,0.0,9.65,1.68,-4.64,129.11,0.34,0.0,-5.28,2.0,4.19,1.0,-4.31,0.34,-0.41,-0.66,1.0,0.0,3.66,2.66,0
-3.37,0.33,-2.02,-40.23,0.0,16.75,0.68,-1.35,52.69,1.0,0.0,-16.51,0.33,3.24,0.0,1.0,1.0,-1.24,0.0,-0.34,0.0,-2.37,-5.39,0
2.71,1.0,-4.07,21.68,0.0,2.0,-0.4,4.03,50.0,2.68,0.0,25.88,0.32,3.76,1.32,0.97,2.0,2.04,1.0,0.68,0.0,-0.36,1.36,0
7.0,2.0,8.64,93.37,0.0,30.0,0.55,1.0,80.0,3.09,4.37,14.55,1.55,7.45,2.0,1.0,1.0,1.81,0.0,1.0,0.0,3.55,2.55,0
0.0,0.0,0.0,10.79,0.0,-4.64,4.22,0.0,0.93,1.0,34.0,-0.93,2.0,6.13,0.0,0.0,0.0,0.01,0.0,0.0,0.0,2.0,0.93,0
3.0,2.0,6.0,103.0,0.0,5.0,0.26,4.0,86.0,3.0,0.0,16.0,2.0,5.51,0.0,1.0,1.0,1.38,0.0,0.5,0.0,5.42,6.58,1
0.0,1.0,-6.15,13.49,1.0,0.0,-2.74,0.0,100.0,5.51,-0.88,4.12,2.88,2.3,0.88,0.88,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
2.62,-0.96,0.0,25.89,2.0,0.0,0.45,1.96,0.0,3.65,1.0,10.16,2.0,1.51,0.69,0.04,1.0,-0.27,0.0,0.0,0.0,1.0,1.31,0
1.98,-1.63,2.68,51.37,0.0,1.0,0.79,3.02,0.0,1.66,0.0,18.68,1.34,3.9,2.0,24.71,1.0,-1.17,0.0,1.66,0.0,2.34,1.0,0
-37.87,1.0,-0.92,-202.71,-4.62,-11.09,0.71,0.92,28.51,4.0,-0.92,-66.21,0.08,0.36,3.85,3.85,1.92,1.16,0.92,-0.28,0.0,-1.62,-7.31,0
3.0,1.0,-0.96,17.15,0.0,4.93,1.57,-5.74,131.77,0.04,0.0,-4.51,1.96,2.17,0.96,-6.7,-0.96,-0.83,-0.96,1.96,0.0,1.04,0.0,0
-1.46,0.27,2.19,21.11,1.0,4.03,2.14,0.0,33.47,-0.46,0.0,-1.19,-0.92,1.25,0.73,1.0,0.73,-0.25,0.0,0.63,0.0,2.27,0.0,0
29.68,0.28,8.0,212.43,3.62,9.41,1.14,0.72,61.52,1.0,0.72,60.35,2.72,4.47,2.0,4.0,1.0,0.24,0.0,0.22,0.0,5.17,5.79,1
0.81,1.0,-2.42,32.11,0.81,5.81,-0.33,2.42,99.99,3.61,0.0,24.42,3.0,1.1,-3.23,-0.61,0.19,0.73,-0.81,1.0,0.0,0.19,0.0,0
1.05,1.0,5.48,30.0,0.0,4.19,5.76,0.0,46.58,2.48,2.0,1.0,2.57,2.21,2.0,-0.52,0.48,-0.12,0.0,1.52,0.0,1.0,0.0,0
0.0,1.0,0.0,19.8,0.0,3.3,-0.17,0.0,48.46,0.7,0.0,6.2,1.0,2.56,-0.3,0.35,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
2.0,1.07,4.8,33.73,1.0,0.2,0.36,1.93,42.14,1.93,0.0,9.87,1.07,4.43,2.93,1.93,1.0,1.53,0.0,0.67,0.0,-3.66,-5.53,0
0.0,1.0,0.0,5.32,0.0,1.08,-0.49,0.0,14.57,3.08,-1.08,1.0,1.54,2.84,2.0,2.54,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,2.6,2.0,-255.39,0.0,1.19,-4.93,1.0,19.64,1.19,0.0,5.95,0.6,27.59,5.0,4.6,2.6,1.73,0.0,0.0,0.0,1.0,2.0,0
6.0,1.0,0.65,230.26,0.0,316.05,0.62,0.0,94.14,2.0,5.0,2.35,1.65,6.29,-1.3,0.0,0.0,0.37,0.0,0.37,1.0,3.35,14.0,1
4.0,3.0,0.82,-21.97,5.0,-4.89,-0.19,1.0,67.86,2.0,0.0,14.0,2.0,4.39,0.0,2.0,1.59,1.29,0.0,1.0,0.0,2.77,-0.59,0
1.65,1.0,0.0,42.65,0.0,8.94,0.71,-1.3,109.56,0.35,0.0,-4.42,2.0,7.81,-1.3,-0.3,-0.3,-1.05,-0.65,0.67,0.0,5.0,1.0,0
1.52,1.0,6.04,60.85,0.76,2.76,0.85,2.28,102.94,1.76,-2.28,23.81,2.0,-23.76,-1.04,1.0,1.0,1.44,0.0,1.0,0.0,0.24,0.0,0
1.0,1.0,13.72,55.72,0.0,7.0,4.91,0.0,83.0,-2.92,3.92,1.06,1.02,7.73,-0.98,-1.94,1.0,0.11,0.0,0.67,0.0,5.98,1.0,0
7.69,2.69,4.38,135.15,1.0,9.45,-2.66,1.0,152.62,1.69,0.0,29.2,3.38,10.19,-1.07,1.62,1.0,1.6,0.0,1.46,0.0,3.07,2.38,0
2.92,1.0,0.0,112.1,-0.64,71.73,0.24,1.0,97.4,1.0,0.0,8.36,0.36,4.95,0.0,1.64,1.0,-0.02,0.0,0.0,0.0,1.0,-3.84,0
0.0,1.84,0.0,38.25,4.0,28.46,-0.0,0.0,57.02,1.0,0.0,16.41,2.0,4.14,0.84,1.84,1.0,0.6,0.0,0.84,0.0,3.51,0.84,0
-4.7,1.0,-0.94,-121.75,0.0,-104.18,1.42,-1.82,18.07,1.06,0.0,-15.9,1.0,-3.76,2.0,1.06,1.0,-0.07,0.0,-0.94,0.0,2.94,0.0,0
0.0,2.92,-5.33,18.25,0.92,0.92,-4.08,1.0,64.17,0.92,-0.92,1.83,1.83,23.57,0.42,4.0,2.0,2.01,0.0,0.92,0.0,1.92,3.83,0
