CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.07,1.0,0.4,59.47,0.47,3.67,-1.46,1.0,118.11,3.0,0.0,16.6,3.6,11.65,-0.53,1.0,0.47,0.89,0.0,1.53,0.0,4.07,0.53,0
2.56,1.0,5.0,138.79,0.0,9.9,0.03,0.0,162.36,0.22,-0.78,18.56,2.56,5.37,-0.78,-0.56,0.22,1.49,0.0,0.78,0.0,3.0,2.78,0
0.7,1.0,0.0,26.09,0.0,1.0,1.04,0.0,10.45,4.0,0.0,2.09,1.3,2.26,1.0,1.0,1.0,0.27,0.0,1.0,0.0,0.3,0.0,0
0.0,1.0,-0.77,0.27,1.0,0.0,4.43,0.0,9.21,1.11,6.21,7.11,0.11,16.65,0.89,1.0,1.0,0.51,0.0,1.0,0.0,2.77,1.0,0
-1.15,0.0,0.0,21.15,0.0,-0.58,21.1,0.0,6.33,0.0,0.0,-1.15,-1.73,-0.77,0.0,0.58,0.0,-0.5,0.0,-0.58,0.0,0.42,-0.58,0
0.03,1.0,0.0,26.07,0.0,7.0,2.97,0.0,1.92,-2.87,1.93,1.1,1.03,4.69,2.93,1.97,1.0,0.25,0.0,1.0,0.0,2.03,2.0,0
0.0,0.21,0.0,21.0,0.0,1.0,-0.92,0.0,83.0,0.21,0.0,-0.79,1.21,-0.35,-0.79,-1.59,0.21,0.0,0.0,-0.79,0.0,1.0,0.0,0
-0.7,1.0,5.81,138.3,0.0,17.51,0.99,1.41,97.03,1.0,0.0,8.33,-0.41,-6.35,0.0,2.41,1.7,0.89,0.0,0.3,0.0,0.59,1.0,0
0.0,1.0,23.87,53.39,0.87,-4.96,4.29,0.0,-14.78,1.87,1.0,9.09,1.0,1.72,1.0,1.0,1.0,1.04,0.0,0.87,0.0,0.13,0.87,0
0.89,1.0,0.0,35.24,0.0,1.78,-2.21,0.0,72.25,3.89,0.0,2.68,1.89,6.07,-0.89,0.89,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,19.78,0.0,0.7,8.42,3.48,0.0,0.7,0.0,-1.39,-0.7,1.39,1.39,-2.09,6.26,-0.7,-0.7,0.0,0.0,2.0,0.0,0
-0.67,1.0,3.33,4.84,-0.67,-0.67,4.61,2.64,-38.3,0.66,16.12,-14.17,0.33,3.79,6.0,12.64,4.33,0.88,1.33,-0.67,0.0,0.33,-2.02,0
-2.68,1.0,0.89,23.79,0.0,-10.4,4.71,-0.89,-35.79,1.89,2.68,-11.4,1.11,13.34,11.72,1.0,1.0,-0.55,0.0,-0.89,0.0,1.11,-0.79,0
5.0,1.0,2.03,86.19,0.0,1.0,0.93,-1.97,71.0,4.98,0.0,9.13,1.0,3.79,1.01,-24.83,1.0,1.88,0.0,1.0,0.0,0.01,0.01,0
0.0,1.0,-1.22,21.0,0.0,1.0,0.55,0.0,61.0,5.22,-0.61,2.22,2.61,1.96,1.0,1.61,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0
-0.59,1.0,-2.34,101.27,0.0,21.89,0.51,-3.55,172.95,2.0,0.0,10.41,2.79,5.46,-0.79,0.41,0.21,0.26,-0.79,0.0,0.0,2.59,1.0,0
1.89,0.06,2.83,59.66,-1.89,10.37,2.62,0.0,-8.49,2.83,2.0,-17.91,0.94,-0.52,-0.89,0.0,1.0,-0.53,0.0,-0.63,0.0,1.0,0.94,0
1.84,2.0,0.92,603.87,0.92,11.35,-1.13,0.0,144.26,1.92,0.0,6.68,3.84,1.65,0.08,1.0,1.0,0.34,0.0,0.92,0.0,5.68,2.92,1
3.0,2.0,4.02,85.05,0.0,-0.51,0.49,4.05,66.49,1.0,0.0,20.45,2.0,3.61,1.52,2.02,7.09,1.64,1.02,1.0,0.0,4.51,1.0,0
3.32,2.84,10.84,39.09,0.0,-20.72,0.91,2.68,-29.93,2.84,-0.84,-0.84,1.0,6.86,5.68,2.68,3.68,3.29,2.68,-0.42,0.0,-2.21,-3.37,0
0.0,0.45,0.0,25.41,0.0,0.45,-0.14,0.0,83.0,0.45,0.0,-0.55,0.9,-0.47,-0.55,-0.55,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,0.0,25.47,0.0,-2.68,8.32,-0.89,-58.09,2.0,0.0,-8.04,1.0,-2.01,-0.89,-1.79,0.0,-1.28,0.0,0.0,0.0,1.89,0.0,0
-4.86,-0.94,-9.72,-42.19,1.0,-1.94,6.13,-0.97,-48.6,4.94,0.0,0.0,1.0,-3.86,-3.89,1.03,-0.94,-1.82,-0.97,0.0,0.0,0.03,0.0,0
0.0,0.04,-0.96,4.6,0.0,-6.72,3.27,0.0,2.91,0.04,0.0,-0.96,1.04,-2.02,0.0,-0.96,1.96,0.96,0.96,0.0,0.0,1.0,0.0,0
15.99,1.84,-8.26,71.03,2.52,18.51,-3.29,0.84,71.53,6.37,-92.56,16.46,2.68,5.45,-0.84,1.0,1.0,2.1,0.0,0.6,0.0,1.84,1.68,0
6.21,2.0,0.85,110.91,0.0,-5.52,0.59,-0.58,47.21,1.21,1.0,20.12,2.0,-0.16,0.79,0.21,1.0,0.69,0.0,1.0,0.0,2.79,5.0,0
1.52,1.76,0.76,64.98,0.0,9.24,-0.02,-3.04,89.0,1.24,0.0,10.35,2.76,0.69,-3.04,-2.04,-8.11,-0.79,-1.52,0.38,0.0,5.52,0.0,0
1.27,-2.18,24.27,78.87,0.0,2.0,3.95,0.0,54.63,-0.27,1.0,1.09,1.0,-2.94,1.0,-0.27,1.0,0.42,0.0,0.0,0.0,1.0,1.91,0
0.0,0.0,0.0,60.52,0.0,52.48,1.1,-0.76,-38.0,0.76,2.0,-9.12,0.76,-1.92,-0.76,-1.52,-1.52,-1.22,-0.76,0.76,0.0,3.52,0.76,0
1.37,1.0,2.54,50.29,2.0,-2.97,1.02,6.0,47.25,1.37,-0.63,22.37,0.37,6.98,0.0,1.0,1.0,0.12,0.0,1.0,0.0,0.37,-2.54,0
2.0,1.0,3.0,661.02,1.0,6.0,4.93,0.0,55.9,0.33,4.01,2.66,0.66,12.3,2.67,0.67,1.0,-0.27,0.0,0.33,0.0,6.34,0.33,0
1.5,1.5,-0.5,52.44,0.0,14.49,8.97,-1.01,83.93,1.5,0.0,2.49,3.5,2.25,0.0,-0.5,-0.5,0.2,0.0,0.5,0.0,4.5,1.0,0
-3.34,1.0,-0.84,15.3,3.0,3.33,1.1,0.0,7.69,2.0,0.0,4.16,2.0,0.37,-0.84,1.84,1.0,-0.05,0.0,0.0,0.0,1.16,0.33,0
4.0,2.0,-1.6,73.22,0.0,3.58,0.41,2.0,78.0,2.73,0.0,26.0,2.0,1.88,-0.58,-0.73,1.0,1.22,0.0,1.0,0.0,0.42,0.0,0
1.2,1.0,3.0,60.59,1.2,6.39,0.75,3.59,64.02,0.4,0.0,11.37,1.0,4.61,-0.2,0.4,1.0,0.26,0.0,0.6,0.0,1.8,-0.6,0
2.0,2.0,4.27,86.24,-0.76,3.78,-0.43,0.0,96.59,0.24,0.0,7.49,1.76,3.97,-1.51,0.24,1.0,2.17,0.0,0.0,0.0,-0.51,2.24,0
-0.5,0.0,0.0,44.51,0.5,0.0,4.82,-0.5,33.13,2.0,0.0,0.0,1.0,1.25,1.0,0.5,0.0,-0.38,0.0,-0.5,0.0,3.5,0.5,0
7.0,2.0,3.0,60.13,1.0,6.65,0.06,1.0,54.71,1.0,4.52,12.71,2.0,6.64,1.0,2.35,1.0,1.45,0.0,0.35,0.0,1.0,0.35,0
1.0,1.74,1.49,70.08,0.0,1.26,-0.46,0.0,43.84,-0.49,0.0,3.0,0.26,4.53,0.0,1.0,1.0,0.15,0.0,0.0,0.0,-0.49,-0.74,0
0.0,1.89,1.79,-25.87,0.0,0.89,1.75,2.68,-56.34,0.89,1.21,5.47,0.0,4.18,2.79,1.79,1.89,-0.67,0.0,0.0,0.0,2.0,0.0,0
-1.79,1.0,3.72,51.91,0.93,9.44,0.54,0.0,59.6,3.79,0.0,-14.68,1.0,4.42,-0.93,1.0,1.0,0.61,0.0,-0.62,0.0,0.07,0.93,0
1.48,0.26,-0.74,54.67,0.0,21.94,0.67,-1.48,120.17,0.26,0.74,0.74,1.0,1.7,-0.48,-0.48,-0.48,-1.24,-1.48,1.37,0.0,4.69,2.95,0
0.0,0.0,0.97,30.65,0.97,-1.94,21.74,0.0,0.0,0.97,0.0,-4.84,0.0,1.94,0.0,-0.97,0.0,-1.36,0.0,0.0,0.0,2.94,0.97,0
-2.39,0.27,-1.2,135.72,2.27,30.07,0.12,-0.73,88.61,2.0,0.0,-6.05,3.27,0.73,-0.73,-1.46,1.0,0.16,0.0,0.27,0.0,2.0,3.27,0
1.46,1.0,-2.16,43.97,0.54,13.68,0.42,-1.08,79.51,0.46,1.08,10.6,2.0,0.88,0.54,0.46,1.0,-0.59,0.0,1.54,0.0,2.08,1.0,0
0.0,1.0,0.61,35.14,-0.61,0.61,-0.26,3.03,100.0,2.39,0.0,12.11,1.61,1.86,0.61,18.96,1.0,0.0,0.0,0.61,0.0,2.21,0.61,0
0.0,0.23,0.0,84.39,1.0,0.45,0.88,0.0,72.68,1.0,3.55,4.32,1.23,1.81,1.0,0.23,0.23,0.94,0.0,1.0,0.0,2.23,1.0,0
0.0,1.0,-0.18,28.0,2.18,2.96,1.96,-3.55,110.36,2.41,0.0,4.37,1.59,2.27,-0.96,-0.37,-6.1,-0.97,-1.18,0.0,0.0,2.41,1.59,0
5.05,0.19,3.24,79.82,-2.43,7.81,0.32,1.62,73.86,1.81,0.0,6.43,2.0,1.75,1.0,1.81,1.0,0.34,0.0,1.27,0.0,3.0,2.0,0
0.36,2.0,6.82,93.0,0.82,3.64,2.12,2.0,42.0,1.82,0.0,9.36,-1.45,7.57,1.64,2.64,1.82,0.96,0.0,-0.82,0.0,1.18,1.0,0
0.0,0.0,0.0,5.61,0.0,48.0,0.96,0.0,0.0,-1.84,1.61,-1.23,-1.23,-0.31,0.0,-1.23,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,-0.5,0.0,16.5,0.0,-5.0,22.73,0.0,-44.53,1.0,0.0,-1.0,-0.5,-0.98,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0
0.0,1.0,0.0,17.26,0.0,-3.67,1.3,0.0,-24.7,2.93,0.93,0.93,1.0,0.74,0.93,1.93,1.0,0.75,0.0,0.0,0.0,4.87,2.0,0
0.0,2.0,6.0,127.96,2.0,0.0,0.26,1.0,125.98,1.0,0.0,39.99,0.0,7.58,2.0,1.0,1.0,1.57,0.0,0.67,0.0,3.0,3.0,0
2.9,2.27,6.97,57.78,0.0,15.0,-12.66,1.27,90.0,2.63,1.0,9.34,3.27,3.25,1.63,4.17,2.27,1.97,0.63,1.63,0.0,3.63,4.0,0
1.07,1.0,-0.93,44.45,0.0,11.78,-0.34,-0.93,144.46,2.0,0.0,5.85,4.93,2.54,0.93,0.0,0.0,0.12,0.0,0.07,0.0,3.07,1.0,0
0.0,1.0,-1.01,18.99,0.0,-0.51,1.45,-3.04,0.0,1.99,2.01,2.0,1.49,-0.69,-1.03,-0.54,-5.08,-1.01,-1.01,0.0,0.0,2.49,0.0,0
2.0,2.0,-0.59,30.79,0.0,-1.94,0.1,-0.65,53.68,1.0,-1.29,9.65,1.65,4.16,-1.29,1.0,1.0,1.67,0.0,0.0,0.0,1.0,2.35,0
4.36,0.87,8.72,133.3,0.0,0.87,0.47,0.87,106.58,1.0,2.0,3.0,1.0,3.05,2.61,-0.87,0.87,2.38,0.87,0.0,0.0,1.0,0.0,0
9.38,2.0,2.59,96.47,-1.59,41.89,-0.14,1.0,88.72,1.21,-1.59,21.93,1.79,9.84,1.21,0.21,1.0,2.41,0.0,1.0,0.0,3.0,3.59,0
-1.21,0.39,2.82,18.3,1.0,2.42,2.51,0.0,96.3,3.0,1.21,-4.67,0.39,5.13,3.82,2.0,1.0,0.25,0.0,-0.3,0.0,1.18,1.61,0
-1.93,0.03,1.93,-13.59,1.0,-19.09,0.63,0.97,26.99,0.03,0.0,4.93,0.07,-2.7,0.0,1.0,1.97,1.63,0.0,0.36,0.0,2.0,-1.9,0
-0.13,1.0,1.42,3.69,-1.42,3.58,0.66,-2.13,61.98,1.29,1.42,1.16,3.29,2.86,1.42,0.0,0.0,1.07,0.0,0.29,0.0,-1.27,0.29,0
-1.87,0.06,-1.87,-8.73,0.0,1.94,2.53,0.0,-80.43,6.81,0.0,-7.48,2.94,-2.52,1.94,1.0,1.0,-2.03,0.0,1.0,0.0,1.94,-2.81,0
0.0,1.0,0.63,27.37,0.0,2.73,0.45,0.0,69.37,1.63,0.0,2.73,2.63,2.98,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.52,23.14,0.52,-0.52,2.2,-1.57,0.0,3.0,1.0,-2.18,2.0,0.63,0.48,0.95,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.83,1.83,3.32,51.08,0.83,0.83,-2.81,4.15,134.36,4.83,-28.25,30.42,0.17,4.56,0.83,4.15,2.66,1.38,0.83,0.83,0.0,3.66,2.49,0
1.9,2.0,2.9,61.2,0.0,-3.79,0.06,2.0,28.46,3.0,0.0,14.69,0.05,11.11,2.05,3.0,3.0,3.42,2.0,0.0,0.0,0.05,1.95,0
4.54,1.0,-0.18,34.54,0.59,3.0,-0.02,-0.36,57.32,2.18,0.0,0.05,1.0,2.2,-1.18,-14.94,1.0,1.18,0.0,0.0,0.0,2.0,-0.59,0
0.55,2.66,-10.64,17.37,0.0,-1.11,-1.18,0.0,0.0,3.0,-0.55,7.99,1.0,6.73,-0.55,1.0,1.0,1.3,0.0,0.0,0.0,1.55,0.55,0
0.0,2.0,8.49,97.61,0.0,0.0,0.75,0.0,0.0,-1.62,-0.81,-0.81,0.0,4.82,0.81,2.62,1.0,1.04,0.0,0.0,0.0,1.0,1.0,0
-0.76,-1.28,-1.52,20.48,1.0,4.76,0.9,0.0,60.0,4.28,0.0,-3.13,2.76,-2.08,0.76,1.0,1.0,0.1,0.0,0.76,0.0,3.24,-0.76,0
-3.72,-0.74,-2.23,-7.3,0.74,-1.49,4.37,3.72,-16.37,0.74,0.0,6.7,-0.74,-0.89,-0.74,-1.49,2.0,0.53,1.0,0.0,0.0,1.0,-0.74,0
0.0,1.0,10.0,25.88,-0.69,-4.12,4.43,0.0,-57.73,2.06,2.0,-1.06,0.0,33.34,34.69,0.0,1.0,-0.23,0.0,-0.69,0.0,0.31,0.31,0
0.66,1.0,6.68,37.31,0.0,3.97,6.58,-3.97,56.85,0.34,2.0,3.64,1.66,12.16,10.36,-2.64,-6.93,-1.16,-1.32,0.66,0.0,1.66,1.32,0
1.45,1.55,0.0,46.17,0.0,10.1,0.11,0.55,102.79,2.55,0.0,-8.05,3.45,3.32,0.0,0.0,0.0,1.19,0.0,0.45,0.0,3.45,2.1,0
1.77,1.89,0.0,60.71,0.0,18.59,-0.95,0.0,81.42,3.0,1.0,5.54,3.77,8.04,0.11,1.11,0.11,0.52,0.0,-0.3,0.0,6.54,0.89,0
-1.95,0.03,0.0,31.68,0.0,-4.87,4.62,0.0,-86.66,2.03,0.0,-2.89,-0.92,-1.33,1.0,1.0,1.0,-0.85,0.0,0.03,0.0,3.0,0.03,0
18.86,1.94,-2.82,42.62,6.82,23.74,-0.54,-3.76,139.88,4.82,0.0,4.06,1.0,4.27,-1.88,-23.37,1.0,2.48,0.0,-0.27,0.0,0.06,1.88,0
1.0,-4.87,1.0,23.98,0.98,0.0,2.01,1.0,0.0,1.0,0.0,-9.73,1.0,-9.25,0.0,0.02,1.0,-0.72,0.0,1.0,0.0,2.0,0.0,0
0.0,-1.62,0.91,6.51,0.0,-21.64,6.0,1.0,-90.58,0.09,21.74,-7.77,1.09,-3.64,2.91,1.09,1.91,-0.36,0.0,0.0,0.0,2.81,0.0,0
0.7,1.0,0.0,16.61,0.0,-1.09,0.78,0.0,3.07,2.0,0.0,2.79,1.0,3.29,0.7,4.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,-0.71,-31.21,-1.42,-5.92,0.44,-0.71,14.58,0.29,-1.42,13.25,1.29,4.41,1.0,1.71,1.71,0.53,0.0,1.35,0.0,-1.83,-1.42,0
13.93,2.96,9.82,230.97,0.0,12.63,-1.09,3.93,133.71,1.0,0.0,47.59,2.0,6.49,1.0,1.0,1.0,3.1,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,-0.85,-52.73,-1.69,-21.14,1.07,-0.85,-84.57,3.85,0.15,-12.38,2.0,-1.23,1.85,3.69,1.85,-0.89,0.0,-0.42,0.0,1.31,-3.38,0
1.0,0.47,6.28,16.67,0.0,-11.08,1.07,4.69,-48.56,1.0,0.0,0.42,-0.58,-1.8,0.53,2.06,2.06,1.6,0.53,0.65,0.0,0.42,-0.53,0
1.0,1.9,6.31,46.34,0.0,-5.41,1.31,0.0,71.68,4.0,0.0,3.0,1.9,7.16,1.8,0.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
-3.07,0.19,-1.15,-12.9,0.0,0.19,1.19,0.19,29.63,1.19,3.26,4.26,1.81,0.76,-0.44,0.19,1.19,0.22,0.19,0.0,0.0,1.19,0.0,0
0.0,1.81,1.61,65.29,0.0,-2.22,0.61,5.0,-56.37,1.19,0.0,-3.22,-0.61,4.22,4.0,5.0,13.0,2.12,2.0,0.0,0.0,-0.42,0.81,0
7.13,1.0,4.83,103.07,1.57,4.97,0.4,1.57,73.97,4.7,0.0,17.27,2.57,3.94,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.57,1.13,0
-1.65,1.0,0.82,-7.31,1.0,-21.89,0.78,1.65,-2.44,1.82,2.0,3.65,-0.47,2.3,3.47,2.65,3.47,1.6,1.65,0.45,0.0,1.35,-0.65,0
-1.59,0.21,-0.59,6.19,0.0,0.0,2.06,0.0,-68.33,2.21,1.59,-4.15,0.21,-1.24,0.79,0.21,1.0,-0.83,0.0,0.0,0.0,1.0,-2.38,0
0.0,-0.83,-2.49,8.88,0.0,0.0,19.38,0.0,0.0,1.66,-5.8,-0.83,0.83,-15.48,-3.32,-0.83,0.17,0.0,0.0,0.0,0.0,-0.66,0.0,0
-0.56,1.0,-0.56,18.66,0.0,7.45,0.52,-0.56,60.8,1.0,0.0,1.44,2.0,3.92,1.0,1.0,1.0,0.25,0.0,-0.56,0.0,1.44,1.0,0
2.0,4.0,0.0,22.0,0.0,0.0,-0.18,1.0,98.97,-1.47,0.82,14.82,1.0,22.75,0.0,0.18,1.0,2.0,0.0,-0.32,0.0,4.0,10.0,0
0.56,3.67,0.88,33.02,3.0,-2.23,-0.13,1.0,51.39,1.0,0.0,31.58,1.0,9.24,1.44,1.0,1.0,2.18,0.0,0.11,0.0,2.0,1.56,0
0.0,4.91,1.95,39.59,0.0,17.66,0.77,0.0,43.75,0.02,0.0,12.75,1.02,8.48,1.0,1.0,0.02,2.13,0.0,0.0,0.0,-0.93,1.0,0
0.0,1.0,1.0,107.68,2.0,24.16,1.43,1.0,66.39,1.16,3.68,19.0,0.32,5.24,0.0,0.0,0.0,1.05,0.0,0.5,0.0,5.84,4.0,0
0.0,1.0,0.0,15.36,0.0,9.64,0.26,0.0,37.97,-0.09,0.0,0.45,1.55,3.98,-0.55,0.45,1.0,0.23,0.0,0.0,0.0,-0.09,-0.55,0
0.24,1.0,-3.05,5.3,0.0,0.76,1.09,-3.81,13.7,0.24,1.52,-16.6,2.76,1.2,2.0,2.95,0.24,0.5,-0.76,0.0,0.0,0.24,-1.52,0
-4.92,5.55,3.09,54.58,-1.09,23.36,0.37,-1.09,98.91,0.45,0.0,8.08,1.0,9.28,0.0,1.0,0.0,2.59,0.0,-0.55,0.0,1.0,1.64,0
5.0,2.68,10.0,81.32,0.0,7.42,-10.94,1.0,83.89,2.68,0.0,0.68,1.68,8.05,4.0,1.68,2.68,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.8,5.86,0.0,-3.36,1.67,0.0,-6.02,0.2,2.59,2.2,1.2,-0.04,0.8,-0.8,1.0,0.62,0.0,1.0,0.0,0.2,1.0,0
0.0,1.0,-0.89,26.55,0.0,0.78,5.75,-1.56,31.15,0.0,7.78,-6.01,0.0,18.04,4.0,0.22,1.0,-1.17,0.0,-0.78,0.0,2.22,-0.78,0
0.87,1.0,0.0,-3.67,-0.57,-1.79,0.35,0.0,54.37,1.43,-1.13,0.74,4.0,19.41,0.57,0.57,0.0,0.96,0.0,0.66,0.0,3.0,1.0,0
0.0,2.75,6.03,35.32,0.0,4.0,-5.67,0.0,56.0,1.75,1.51,3.75,2.75,11.8,10.8,1.0,1.0,0.67,0.0,0.0,0.0,1.25,2.0,0
-0.27,1.0,2.55,37.28,-1.27,-1.91,0.92,-0.64,45.61,3.36,0.0,1.09,1.64,-1.29,1.27,17.19,1.0,-0.27,0.0,0.0,0.0,3.27,0.64,0
2.0,0.21,-2.38,34.43,1.0,14.21,2.67,0.0,96.0,2.0,-10.68,-0.34,2.0,-4.33,0.0,-0.79,0.21,-0.07,0.0,0.6,0.0,1.21,1.0,0
11.92,3.75,-0.92,33.0,2.0,3.0,-5.0,2.0,88.0,2.92,-22.0,29.0,1.92,10.94,-0.92,1.92,1.0,0.86,0.0,1.0,0.0,0.08,0.92,0
-1.47,1.0,2.23,47.06,0.0,-0.62,1.22,1.0,-51.2,0.38,30.84,6.32,1.62,4.14,-1.23,0.38,1.0,0.68,0.0,1.0,0.0,2.62,-1.23,0
0.0,1.0,11.0,40.68,0.0,3.0,0.58,3.73,6.91,1.86,-3.46,7.59,1.14,19.63,5.14,4.86,1.0,2.58,0.0,0.0,0.0,1.0,1.0,0
2.91,2.0,8.64,144.7,-0.68,0.0,1.23,-0.68,-13.63,0.32,4.77,-1.22,0.32,4.8,3.0,0.32,1.0,1.13,0.0,0.32,0.0,0.32,0.0,0
-0.98,5.02,1.12,71.24,0.0,-0.98,0.54,4.02,21.78,0.02,1.97,3.97,1.0,9.05,10.03,21.02,1342.03,2.02,2.02,0.0,0.0,0.02,0.0,0
2.67,1.0,-0.83,18.83,0.0,9.5,-0.48,0.0,127.7,1.0,0.0,6.5,4.5,4.81,0.17,0.17,0.17,0.5,0.0,1.83,0.0,5.5,4.5,0
-14.54,0.18,2.45,-22.26,-2.45,-13.99,0.41,2.64,-4.52,-0.45,0.0,0.82,0.18,3.68,4.45,9.72,1.0,0.91,0.0,-0.58,0.0,0.18,-2.45,0
1.29,-0.58,-0.29,20.27,1.29,-13.53,0.25,5.87,-22.55,3.64,0.0,15.44,1.0,5.74,3.0,3.0,3.64,1.31,2.0,0.64,0.0,1.0,1.0,0
2.0,0.29,-0.71,66.14,0.0,5.0,-1.69,0.0,133.65,2.0,0.71,6.13,4.0,2.54,0.0,-0.71,-0.71,1.41,0.0,1.0,0.0,2.29,1.0,0
1.0,1.0,0.0,13.15,-0.96,4.96,-0.59,1.0,113.07,1.04,6.73,9.0,1.0,4.23,2.0,2.08,1.0,2.01,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,5.0,40.76,0.0,2.53,0.75,0.0,50.4,1.76,-1.53,2.0,3.53,1.24,0.47,2.0,1.0,0.0,0.0,0.0,0.0,2.76,2.0,0
1.67,1.56,4.12,87.18,1.12,3.35,-7.48,2.23,139.08,5.12,0.0,5.23,2.12,5.49,2.56,1.56,1.0,1.18,0.0,0.56,0.0,3.79,2.12,0
17.49,2.0,10.0,186.4,1.91,2.86,0.55,1.91,83.94,0.05,0.0,25.22,0.05,7.93,2.05,1.0,1.0,1.23,0.0,1.0,0.0,-0.91,-0.95,0
2.0,-0.06,-1.6,25.08,0.0,2.87,0.0,-0.53,62.38,1.47,0.0,2.47,4.0,1.15,0.0,-0.53,-0.53,0.15,0.0,0.5,0.0,0.94,1.0,0
2.73,1.91,0.0,49.22,0.0,2.82,1.46,-5.46,95.52,2.0,0.0,-1.82,1.0,3.43,2.73,-0.82,1.0,0.45,0.0,0.0,0.0,3.0,2.0,0
-0.6,1.0,0.0,28.0,0.0,1.61,1.09,-0.6,31.17,1.0,0.0,-1.38,2.0,2.36,-0.6,0.4,1.0,-0.57,0.0,0.0,0.0,4.0,0.0,0
-2.77,1.0,4.61,66.8,-0.92,5.61,0.83,1.84,30.63,2.0,7.0,3.69,0.08,2.5,0.0,0.0,1.0,0.68,0.0,0.0,0.0,2.92,0.92,0
0.0,0.0,0.0,81.64,0.0,0.64,-0.22,0.0,95.15,2.29,0.71,3.0,1.64,-0.64,-1.29,0.0,0.0,1.23,0.0,0.0,0.0,2.29,1.29,0
0.0,1.5,5.01,23.51,0.0,0.0,-3.83,3.01,0.0,1.0,1.0,4.01,0.5,4.01,4.01,8.02,3.51,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.01,1.0,0.0,19.46,2.0,6.0,0.42,0.0,76.52,0.49,2.02,5.52,2.51,-0.15,-0.51,1.0,1.0,0.22,0.0,0.0,0.0,1.0,1.0,0
-0.31,1.23,-0.31,9.89,0.77,3.07,0.24,-0.77,55.26,1.77,0.0,-4.83,1.0,6.7,0.0,1.0,1.0,1.65,0.0,-0.77,0.0,1.0,2.23,0
2.83,1.0,-2.8,51.73,0.0,3.27,-1.75,5.0,28.35,1.57,-62.37,33.04,3.13,3.22,2.0,28.0,1.0,0.72,0.0,1.57,0.0,3.0,0.43,0
1.09,1.54,0.0,60.73,0.0,8.88,-3.4,0.0,119.74,3.0,2.0,6.17,3.63,3.63,0.0,1.0,1.0,1.07,0.0,0.54,0.0,5.63,1.54,0
1.0,1.62,0.0,22.85,4.0,5.23,-0.2,0.0,90.87,3.23,0.0,11.79,1.62,3.65,1.23,3.85,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,22.32,0.0,0.0,0.51,0.0,0.0,1.66,0.0,5.35,2.0,3.34,1.66,3.01,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
1.8,1.9,0.0,49.69,0.0,0.0,1.45,0.0,77.38,0.9,1.1,8.1,0.9,6.32,2.0,1.9,1.0,1.95,0.0,0.0,0.0,0.1,2.7,0
0.0,1.73,4.0,58.48,0.0,10.86,-1.48,0.0,140.78,2.0,0.0,0.73,2.0,3.17,0.0,1.73,1.73,0.0,0.0,0.0,0.0,0.27,0.0,0
6.52,1.65,1.94,88.32,0.65,21.87,-0.74,0.65,149.13,0.35,0.0,24.39,2.0,6.23,0.0,1.65,1.0,0.99,0.0,1.0,0.0,1.0,1.65,0
-4.14,1.0,3.31,27.17,0.0,-0.97,0.75,0.0,74.14,1.0,0.0,1.52,1.17,3.86,2.48,2.66,1.0,-0.16,0.0,0.0,0.0,4.0,0.0,0
-0.93,2.0,7.85,56.59,0.0,-2.34,2.32,0.0,56.73,0.41,1.17,-5.64,-0.17,23.86,19.32,0.41,1.0,1.42,0.0,-0.59,0.0,1.0,3.59,0
2.0,0.08,5.5,23.42,0.0,3.17,6.01,-0.92,65.26,1.08,1.83,-2.5,4.0,28.72,11.91,-0.92,0.0,-0.68,0.0,1.0,0.0,3.0,-0.83,0
10.33,2.69,0.0,146.15,0.0,31.08,-0.51,1.39,118.98,2.0,0.0,31.29,4.69,7.4,-1.39,1.0,0.0,1.02,0.0,1.36,0.0,3.0,3.0,0
