CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.03,1.0,1.82,83.33,0.0,13.68,0.06,1.82,119.36,2.0,0.0,21.71,2.0,5.38,-0.61,1.0,1.0,1.17,0.0,0.61,0.0,2.21,2.0,0
2.84,1.0,0.71,44.64,0.71,10.51,0.15,0.0,100.96,0.29,2.84,7.8,2.71,4.09,0.29,0.29,-0.42,-0.71,-1.42,1.0,0.0,2.71,0.71,0
1.0,0.38,-1.24,76.99,-1.24,25.47,0.08,0.0,113.8,3.0,0.0,6.24,2.62,5.83,0.0,1.0,1.0,-1.14,0.0,1.31,0.0,3.86,1.24,0
0.0,1.6,0.6,-10.45,0.0,3.81,2.02,0.0,125.4,1.4,1.58,2.21,-0.21,6.76,5.0,2.6,1.0,-0.11,0.0,-0.6,0.0,0.58,-1.21,0
0.0,0.0,1.87,34.79,0.0,0.0,6.63,0.0,-16.85,4.0,0.0,-0.94,1.0,-0.62,-0.94,0.0,0.0,0.22,0.0,0.94,0.0,1.0,0.0,0
0.0,-0.6,1.6,59.7,0.0,4.41,2.36,0.0,113.38,1.8,0.0,1.0,1.8,3.73,1.4,-2.01,-0.6,-1.6,-1.6,0.0,0.0,4.41,0.8,0
0.0,1.0,0.0,18.79,0.0,-0.6,2.39,0.0,-2.38,4.0,2.0,1.6,1.0,8.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,-0.41,28.29,-1.41,5.64,0.81,-1.53,24.68,2.0,0.0,7.35,1.71,5.13,2.29,4.0,1.0,1.31,0.0,0.0,0.0,1.0,-0.71,0
1.0,1.0,4.49,40.45,-0.51,1.02,0.89,-1.53,0.0,1.0,0.0,-5.68,1.51,4.16,0.0,1.0,0.49,1.53,0.0,1.0,0.0,3.53,-1.04,0
1.27,2.63,0.37,90.7,0.0,15.83,0.27,-1.17,59.53,4.27,0.0,9.63,3.53,9.32,3.0,3.0,3.0,0.96,1.37,0.63,0.0,2.27,2.27,0
2.38,1.0,5.55,184.29,0.0,3.59,0.21,0.0,103.43,2.59,-0.79,0.79,3.59,2.39,1.0,1.79,1.0,0.66,0.0,0.21,0.0,1.21,0.0,0
-0.7,0.32,-0.68,10.44,0.0,5.0,0.3,-0.68,76.49,1.32,0.0,-14.56,4.0,10.05,0.68,0.68,0.0,0.42,0.0,0.49,0.0,4.0,-0.7,0
1.0,1.0,0.0,73.73,0.0,23.7,1.07,-2.78,137.09,3.7,1.39,5.7,3.39,-3.06,-2.78,1.0,1.0,-1.15,0.0,0.65,0.0,1.3,-1.39,0
0.0,2.0,3.52,42.34,2.76,3.0,1.17,5.0,102.89,2.0,1.52,4.48,1.76,1.84,-1.27,2.0,1.0,2.43,0.0,0.0,0.0,2.0,4.52,0
0.76,2.29,1.53,20.24,0.0,-0.76,3.28,0.0,0.0,1.0,34.0,7.64,1.24,4.97,-1.53,0.0,0.0,0.57,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,4.88,71.54,0.88,4.12,3.05,0.0,35.79,2.0,0.0,-0.88,2.0,1.14,0.88,0.12,1.0,-0.66,0.0,0.0,0.0,0.12,0.88,0
0.0,0.0,3.29,55.17,0.0,4.93,-0.41,0.0,49.32,1.82,-0.82,4.93,2.64,2.01,1.64,0.82,1.0,1.32,0.0,-0.82,0.0,0.18,0.0,0
-0.55,1.0,-0.55,30.39,0.0,1.0,1.11,1.11,10.06,0.45,2.0,-4.53,1.45,1.96,0.55,1.55,1.0,-0.39,0.0,-0.28,0.0,2.55,1.11,0
3.0,2.62,1.0,36.33,-0.54,2.62,0.29,-1.08,61.35,1.0,0.0,-0.25,0.92,4.34,2.08,1.54,2.08,1.9,1.08,-0.54,0.0,2.54,-3.25,0
0.0,2.0,5.82,43.37,0.0,3.82,1.2,-2.46,60.03,2.82,0.0,-4.73,0.18,0.97,-3.73,-5.55,-4.73,-0.18,-1.64,0.0,0.0,3.0,1.0,0
3.6,4.8,-0.6,77.62,1.0,5.42,0.08,0.0,57.65,1.0,0.0,54.2,3.0,6.05,1.6,0.0,1.0,1.98,0.0,0.0,0.0,1.2,-0.8,0
1.12,4.76,-7.15,-46.41,0.0,-0.25,-0.08,-1.88,41.6,2.25,0.0,4.25,2.0,7.61,-0.88,1.63,1.0,0.46,0.0,0.0,0.0,2.0,-3.14,0
11.02,1.0,-3.94,-10.32,0.0,-6.84,4.02,-0.97,-18.41,-0.97,0.98,-5.81,-0.97,-0.42,1.98,0.03,1.0,0.09,0.0,1.0,0.0,1.98,0.98,0
3.0,1.0,13.51,148.57,0.0,2.51,1.03,-0.06,91.48,1.0,0.0,5.41,1.0,4.28,0.96,-4.63,1.0,2.75,0.0,0.0,0.0,1.51,5.0,0
-2.55,0.0,-4.26,-150.35,0.85,-1.7,-0.16,2.55,-40.0,1.0,0.0,2.55,0.15,1.49,2.55,6.81,1.85,1.36,0.0,0.0,0.0,1.0,1.7,0
1.73,1.87,1.0,28.38,0.0,6.06,-2.69,0.0,76.13,4.87,1.0,5.33,3.6,5.29,2.0,4.87,1.0,0.38,0.0,0.43,0.0,1.87,0.0,0
0.0,2.2,4.4,37.19,0.0,1.2,6.55,0.0,39.48,1.2,1.0,0.0,0.6,3.09,1.0,1.6,1.0,-0.84,-1.2,0.0,0.0,2.6,0.6,0
14.53,1.0,5.91,215.09,0.0,5.0,0.76,0.0,87.98,1.84,2.0,4.16,2.0,2.63,-0.84,-0.84,1.0,0.53,0.0,-0.84,0.0,2.0,0.0,0
77.9,1.0,1.55,291.59,0.0,17.8,0.87,1.0,50.41,1.0,0.0,73.45,1.35,2.38,1.65,1.55,0.55,1.19,0.0,-0.05,0.0,3.35,7.9,1
0.0,1.0,3.17,54.45,0.0,-0.63,0.8,0.0,59.59,3.37,1.9,5.9,1.0,7.38,3.9,2.0,1.0,1.69,0.0,0.63,0.0,3.63,1.0,0
-1.43,2.0,-2.15,-89.97,-1.43,-11.59,0.69,3.15,-9.5,2.0,0.0,0.42,0.28,1.51,2.72,8.87,3.15,1.68,0.72,1.0,0.0,1.28,-2.58,0
-1.5,1.25,2.0,6.47,0.0,-3.51,0.27,7.0,-37.85,0.5,0.0,7.75,-2.0,13.89,6.5,1.0,1.75,2.52,0.0,0.62,0.0,2.5,2.5,0
0.0,2.98,4.0,70.97,0.0,6.98,-3.37,0.99,141.28,0.02,-2.97,8.9,2.0,4.8,1.98,1.99,1.99,1.81,0.0,0.99,0.0,1.99,0.0,0
3.57,1.0,4.83,98.82,0.0,18.4,0.3,1.0,129.63,1.43,0.0,24.05,1.43,8.04,-0.57,1.0,1.0,1.68,0.0,0.43,0.0,3.57,2.0,0
-7.9,4.0,0.57,-276.38,-10.52,1.38,0.07,0.0,82.2,0.19,-4.85,-6.26,1.81,10.55,0.0,1.0,0.81,1.1,0.0,0.94,0.0,2.38,1.96,0
0.0,1.33,0.66,19.22,2.0,0.31,-0.01,5.0,45.52,0.66,0.0,-0.72,0.33,2.95,0.33,2.0,1.0,2.31,0.0,-0.34,0.0,3.34,3.67,0
0.0,1.0,0.0,33.74,0.0,2.09,0.02,2.55,54.77,0.73,0.0,4.54,0.73,5.03,0.64,1.64,1.0,1.27,0.0,0.32,0.0,4.19,4.55,0
1.81,-8.77,-2.07,31.44,0.0,0.0,0.06,0.0,53.76,1.81,0.0,49.85,1.0,-1.4,-10.59,0.19,-8.77,1.16,-0.81,-0.41,0.0,2.81,3.0,0
5.0,2.98,4.96,125.71,1.96,5.96,-0.06,6.9,151.66,1.0,0.0,32.88,1.02,5.62,1.98,1.98,1.0,4.22,0.0,1.0,0.0,7.0,10.94,1
11.0,2.65,1.35,532.17,12.17,11.65,-2.02,0.83,141.25,2.0,6.0,72.08,2.0,7.94,0.83,3.48,0.83,4.21,0.83,1.28,0.0,8.48,7.17,0
-0.68,3.73,2.05,18.72,0.0,-6.82,0.68,2.73,14.39,4.0,0.0,-1.46,1.0,3.2,5.41,8.14,4.41,1.4,1.36,-0.68,0.0,2.32,-1.73,0
0.0,1.0,1.62,29.94,0.54,0.54,1.83,0.0,126.95,3.08,1.08,0.0,2.08,2.83,1.0,1.0,1.0,1.0,0.0,-0.54,0.0,1.46,1.08,0
0.0,3.0,-0.88,14.36,0.0,-0.88,1.02,0.0,-29.02,1.0,0.0,1.0,1.0,2.0,2.88,6.0,3.0,2.0,2.0,-0.88,0.0,1.0,0.0,0
1.0,1.86,4.86,75.17,0.0,13.44,-1.85,2.86,156.73,1.14,-2.58,16.3,2.0,9.28,0.86,2.86,1.86,2.75,0.0,-0.86,0.0,0.14,1.0,0
0.63,1.0,0.0,17.0,0.0,6.44,0.46,0.0,65.99,1.0,0.0,5.71,2.63,3.06,1.0,1.0,1.0,0.33,0.0,1.63,0.0,2.63,2.54,0
0.97,1.0,0.0,17.11,0.0,-1.94,1.9,0.0,48.59,2.0,3.0,1.0,1.0,6.27,0.03,0.0,1.0,0.0,0.0,-0.97,0.0,1.0,0.97,0
0.0,1.0,1.88,33.3,1.26,2.37,0.86,-0.63,25.47,0.37,0.0,-2.39,2.0,1.84,0.37,1.0,1.0,1.4,0.0,-0.63,0.0,1.37,0.37,0
0.0,2.0,5.12,42.41,2.0,0.29,1.29,0.0,41.51,1.71,0.0,-0.83,1.0,-3.14,0.29,1.0,1.0,2.5,0.0,-0.35,0.0,1.0,-0.71,0
2.33,-1.01,5.66,224.64,0.0,2.0,1.97,0.0,80.0,2.67,2.01,-6.38,2.0,1.24,0.67,0.33,1.0,0.33,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.27,-0.73,15.9,0.0,2.0,0.98,-1.46,66.0,1.0,0.0,-4.37,2.0,-3.84,-2.19,-0.46,-0.46,-1.46,-1.46,0.0,0.0,4.19,-0.73,0
-1.6,0.0,1.6,36.16,0.0,-4.79,1.01,0.0,-5.59,4.0,16.0,-2.39,-0.6,-0.83,0.0,0.8,1.8,0.34,0.0,-0.8,0.0,-1.39,0.0,0
-0.52,1.0,0.0,20.64,0.0,4.56,0.67,-1.04,34.96,1.0,0.0,-3.16,1.0,1.26,2.0,1.0,1.0,-0.79,0.0,-0.52,0.0,-1.08,-1.04,0
1.0,0.48,1.52,37.96,0.0,10.0,-0.87,0.0,83.0,-0.56,-0.52,11.0,1.48,4.18,-0.52,1.0,1.0,2.12,1.04,0.48,0.0,2.0,4.0,0
68.84,0.11,2.11,250.96,0.0,11.62,4.4,0.0,22.35,3.11,2.0,53.64,2.79,38.5,37.0,1.0,0.11,0.09,0.0,-0.45,0.0,2.79,8.15,0
2.0,1.0,-12.44,145.8,3.0,33.0,-0.47,0.0,93.0,5.84,-0.96,-0.88,4.96,38.74,34.56,0.0,1.0,0.66,0.0,1.0,0.0,0.08,4.96,0
0.65,1.65,-2.24,28.53,0.0,13.3,0.84,-0.65,23.46,2.0,9.71,22.36,1.65,4.69,-1.29,0.35,1.0,0.39,0.0,0.0,0.0,1.35,0.0,0
2.0,1.0,-5.87,20.0,0.0,-1.96,0.02,0.0,50.89,2.0,0.0,25.67,1.98,-0.55,-0.98,0.02,1.0,-0.5,0.0,0.98,0.0,-0.96,-1.96,0
1.56,1.0,1.0,27.67,0.0,-1.11,0.28,0.0,55.41,1.44,0.0,13.66,0.44,3.56,1.0,2.0,1.0,1.24,0.0,0.5,0.0,2.0,-1.11,0
-1.32,1.0,1.32,-32.2,0.0,-12.14,1.09,0.0,30.86,2.0,0.0,7.66,0.03,2.09,1.32,1.66,1.0,-0.04,0.0,0.0,0.0,-0.32,-1.32,0
1.96,1.0,5.58,143.07,1.0,0.0,0.66,1.96,128.13,0.69,0.0,34.82,1.0,3.26,-1.96,-0.31,-0.31,1.37,-1.31,1.44,0.0,2.31,2.96,0
0.0,1.0,-0.66,13.42,0.0,0.01,3.29,0.0,22.19,0.34,1.32,-1.32,0.34,2.2,2.32,1.0,1.0,-0.37,0.0,1.0,0.0,2.0,0.0,0
0.71,2.41,0.0,32.53,0.0,1.59,0.12,0.71,67.47,2.0,0.0,11.95,1.29,2.06,-1.41,1.0,1.0,1.01,0.0,0.71,0.0,3.12,0.71,0
0.0,1.9,2.71,71.1,1.0,4.52,1.74,-4.52,172.32,3.81,0.0,3.0,3.81,1.63,0.0,0.9,1.0,-2.11,-0.9,0.0,0.0,1.0,0.0,0
1.71,1.0,1.43,115.11,0.0,4.28,-4.1,0.0,66.4,1.71,-2.14,14.42,1.71,6.29,-0.71,1.71,1.0,2.41,0.0,1.0,0.0,2.71,2.43,0
0.0,1.0,0.0,37.8,0.0,3.88,1.73,0.72,35.99,1.72,0.0,3.44,3.44,4.02,2.72,1.0,-0.44,-0.94,-1.44,0.0,0.0,2.0,1.44,0
2.79,0.0,0.7,41.2,0.7,1.39,4.21,0.0,2.79,0.3,36.79,0.7,2.0,1.44,0.0,-0.7,0.0,0.48,0.0,0.0,0.0,2.7,-0.7,0
0.0,1.0,0.05,26.11,1.0,-3.78,2.15,-0.95,70.73,5.84,0.0,1.05,0.05,2.74,2.95,2.95,1.0,-0.09,0.0,0.0,0.0,3.95,1.95,0
0.0,2.0,0.76,72.2,0.0,7.3,0.14,1.0,101.36,1.24,0.0,8.24,1.0,2.42,0.49,1.0,1.0,1.83,0.0,0.62,0.0,1.24,1.76,0
-1.82,1.91,5.73,82.84,1.82,1.36,2.15,0.0,39.56,0.09,0.0,2.09,-0.73,2.93,2.91,1.91,1.91,2.06,0.0,-0.91,0.0,0.27,-2.73,0
0.0,1.0,-0.5,24.49,-0.5,3.51,1.92,0.0,7.03,1.0,0.0,-2.02,2.5,1.37,2.0,1.0,1.0,-0.6,0.0,-0.5,0.0,2.5,-0.5,0
-1.5,0.75,1.5,-82.6,-1.5,-12.01,9.17,0.0,-50.3,1.75,14.0,-12.01,0.5,1.43,1.5,0.0,0.75,-0.31,0.0,0.0,0.0,2.75,-3.0,0
-2.49,1.0,-5.8,-139.95,1.0,3.34,0.15,4.98,16.67,1.0,0.0,10.46,1.17,3.45,3.32,11.78,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.54,55.84,1.0,2.54,0.31,3.0,49.92,4.0,0.0,11.15,1.85,7.59,3.0,7.0,2.0,2.78,1.0,0.0,0.0,2.69,1.85,0
-14.63,0.02,3.02,-29.97,2.98,-5.79,3.05,4.02,-39.06,2.98,0.0,-10.59,0.02,-0.17,0.98,1.0,1.0,-0.77,0.0,-0.98,0.0,-0.95,0.02,0
6.44,1.8,10.8,57.36,0.8,-1.61,6.93,2.41,24.95,0.8,3.0,14.68,0.0,3.67,1.0,-0.8,1.0,1.46,0.0,0.27,0.0,4.41,3.22,0
17.72,1.43,8.75,176.78,-1.15,9.57,0.31,2.72,94.2,1.0,0.0,22.6,2.0,7.53,1.15,0.57,1.0,1.16,0.0,1.0,0.0,3.0,4.87,0
-0.98,1.0,2.03,-35.3,-5.95,-4.96,0.71,0.0,-18.83,-1.97,-0.99,-0.96,0.01,3.22,1.98,1.0,1.0,0.9,0.0,1.0,0.0,0.02,0.01,0
9.6,1.54,1.63,34.54,0.0,-1.69,0.07,0.54,83.11,1.46,0.0,14.23,2.91,5.42,0.0,1.0,0.0,1.23,0.0,0.5,0.0,2.0,0.0,0
-1.65,2.0,2.0,14.94,0.83,0.69,0.64,4.0,24.04,1.17,0.0,8.35,-0.65,7.08,5.0,1.83,1.83,1.74,0.0,1.0,0.0,-0.65,1.0,0
0.0,1.0,1.19,24.57,0.0,3.19,1.83,0.0,119.61,2.59,1.03,0.41,0.41,5.8,5.0,2.59,1.0,-0.95,0.0,0.59,0.0,3.0,0.0,0
1.0,4.0,-3.73,-16.96,0.0,0.0,-1.73,0.0,0.0,2.91,-0.95,10.09,1.95,8.5,0.0,1.95,2.91,2.66,1.91,0.0,0.0,2.95,1.0,0
0.0,1.54,0.0,33.04,1.0,4.0,-2.25,2.14,56.0,-0.14,-1.61,4.0,1.46,8.22,1.07,1.0,1.54,1.24,0.0,0.27,0.0,5.14,3.07,0
0.49,0.49,-1.05,69.91,0.0,5.86,0.58,-1.03,48.63,2.03,10.22,-2.16,1.49,0.27,0.0,-0.03,0.0,-0.35,0.0,1.0,0.0,1.0,-0.51,0
-1.92,1.0,4.57,36.39,6.0,7.22,1.07,-1.57,37.86,4.78,1.0,-15.39,1.22,4.41,0.78,1.0,1.0,0.12,0.0,-0.78,0.0,-0.14,-4.49,0
0.0,1.0,0.58,32.12,0.0,3.46,3.51,0.0,46.18,0.0,2.0,1.15,0.58,2.21,2.0,1.0,1.0,-0.14,0.0,-0.58,0.0,0.42,-1.15,0
1.14,1.0,2.3,57.02,0.0,8.84,-2.28,0.0,111.14,0.43,-1.7,7.7,3.7,-0.5,-3.11,0.43,0.43,1.83,0.0,0.57,0.0,2.7,1.14,0
1.95,1.0,1.95,39.56,0.0,5.88,0.84,0.98,70.79,1.0,2.0,14.68,2.0,3.92,0.0,1.0,1.0,0.88,0.0,0.98,0.0,2.98,0.0,0
2.8,1.8,4.59,187.57,2.0,19.0,-3.59,0.0,100.0,1.0,0.0,45.63,3.0,8.8,0.0,1.8,0.8,1.61,0.0,0.0,0.0,2.8,7.39,1
-0.15,0.43,1.0,20.65,0.0,4.27,2.2,0.0,31.39,-0.15,0.0,8.71,-0.29,3.15,0.0,1.0,1.57,0.67,0.0,1.0,0.0,0.28,4.0,0
3.0,1.0,13.88,132.65,0.0,-5.06,1.62,2.12,27.19,1.88,0.0,-7.64,-0.76,0.01,4.76,2.0,1.0,0.86,0.0,-0.44,0.0,1.0,0.59,0
0.0,0.41,14.27,63.64,1.0,-0.19,4.52,0.0,10.84,2.0,2.59,4.75,2.0,1.01,0.59,0.41,1.0,0.53,0.0,0.59,0.0,1.0,2.0,0
-40.95,1.0,2.48,-121.63,0.0,-9.33,4.85,-0.52,-17.62,4.0,2.0,-37.32,1.0,35.07,37.0,1.0,1.52,-0.83,0.0,-0.26,0.0,-1.07,-3.67,0
9.89,0.34,-3.29,28.66,0.0,6.32,-0.22,0.0,101.18,1.34,1.32,5.63,4.66,0.98,-1.32,-0.66,0.0,0.53,0.0,1.0,0.0,3.34,2.34,0
0.05,1.0,-2.86,-44.62,0.0,-0.86,0.72,0.0,67.66,1.95,0.0,-12.25,1.95,-0.67,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.95,-0.95,0
-3.55,0.29,-1.42,-41.0,0.0,-9.06,1.56,-2.13,91.48,1.71,0.0,-16.03,1.0,-1.5,1.42,1.0,0.0,-0.69,0.0,-0.71,0.0,-0.13,-1.42,0
1.43,1.71,0.0,26.71,0.0,5.56,-4.18,0.0,114.15,1.71,-9.98,3.14,2.43,7.13,3.0,2.0,1.0,0.52,0.0,0.71,0.0,3.43,1.43,0
0.0,1.0,6.94,42.69,0.0,0.97,6.91,-5.81,31.97,0.0,1.0,-8.72,0.0,-0.76,-2.87,-11.59,1.0,0.77,0.0,0.0,0.0,2.97,0.0,0
2.0,1.62,3.75,26.13,-1.25,1.88,0.03,0.62,33.78,1.38,0.0,10.5,4.0,5.24,0.0,0.0,0.0,2.33,0.0,0.79,0.0,4.62,2.0,0
16.0,2.0,3.0,99.7,0.0,9.0,0.68,-2.85,153.25,4.85,0.0,21.85,2.96,3.54,0.96,0.0,1.0,0.96,0.0,0.52,0.0,0.12,-0.88,0
2.0,0.06,-6.61,34.05,0.0,9.94,-0.45,0.0,152.31,2.0,0.0,5.0,3.06,-6.46,-1.89,0.0,-0.94,-0.04,0.0,1.0,0.0,4.94,1.0,0
2.38,1.0,5.84,234.37,0.0,12.38,0.55,0.0,86.18,1.69,2.0,4.69,2.69,3.65,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.31,-0.69,0
1.0,1.0,-1.92,41.21,0.04,4.0,-2.59,3.85,75.0,1.08,0.0,3.0,0.04,7.62,0.0,2.92,1.0,1.89,0.0,0.48,0.0,7.81,2.89,0
2.17,0.28,0.28,41.17,0.0,0.83,0.44,-2.89,81.0,0.28,0.0,-3.06,1.72,-1.35,-2.89,1.0,1.0,-0.16,0.0,-0.72,0.0,1.72,-0.72,0
0.0,1.0,-2.69,75.11,0.0,10.61,-2.93,0.0,153.75,3.84,-17.52,1.16,4.84,2.46,0.08,1.0,1.0,0.0,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,1.0,22.33,0.0,1.27,1.33,0.0,39.64,1.0,0.0,-1.49,-0.49,1.19,-0.75,1.0,1.0,0.56,0.0,0.0,0.0,1.75,1.0,0
0.0,1.8,3.18,22.11,0.0,0.0,-3.51,4.0,0.0,0.8,0.0,0.0,0.0,12.14,2.8,0.8,1.8,2.87,0.0,0.5,0.0,5.0,3.0,0
-6.1,1.0,0.0,27.41,0.0,9.48,0.43,-0.51,59.36,3.02,0.0,12.97,2.0,4.78,-0.51,1.49,1.0,0.56,0.0,-0.51,0.0,3.02,2.0,0
3.99,1.0,5.0,98.95,1.0,13.99,1.21,0.0,94.98,1.0,3.99,3.99,2.0,4.38,0.0,0.0,1.0,0.58,0.0,0.0,0.0,3.0,1.0,0
0.0,6.13,2.0,56.53,0.0,0.0,-1.26,0.0,0.0,4.2,0.0,11.79,2.73,14.83,0.0,4.2,1.0,1.37,0.0,-0.73,0.0,4.27,1.0,0
0.0,0.08,3.08,67.46,0.92,10.62,0.63,-1.85,136.62,-0.85,0.0,0.46,2.92,-1.63,-0.77,-0.85,-0.85,-0.03,-1.85,0.92,0.0,1.92,0.0,0
-0.59,1.0,-0.34,-17.42,0.0,1.41,1.1,0.0,26.56,2.0,0.0,-4.62,1.59,6.14,2.59,1.0,1.0,0.09,0.0,0.79,0.0,2.59,0.0,0
0.0,1.0,-6.93,15.27,0.0,14.6,-4.1,0.0,94.51,3.73,-16.46,6.33,3.73,2.53,-0.87,1.0,1.0,0.95,0.0,0.0,0.0,1.27,3.0,0
0.0,0.45,-1.1,11.68,-1.1,-1.65,1.12,-2.74,-35.65,2.45,2.74,1.35,1.55,0.8,0.55,-0.1,1.0,-0.45,0.0,0.0,0.0,3.45,-1.65,0
1.0,1.0,1.78,24.44,0.0,-6.26,0.96,0.0,47.23,2.0,0.0,5.27,1.0,1.43,2.56,1.22,1.0,0.49,0.0,0.5,0.0,1.22,-1.56,0
6.0,3.0,0.0,44.03,0.0,13.01,0.73,0.0,113.9,1.0,0.0,10.02,0.0,3.51,1.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.13,63.27,0.0,3.0,3.61,0.0,7.85,3.42,1.42,1.0,2.0,26.75,25.61,1.0,1.0,-0.71,0.0,0.0,0.0,3.29,1.71,0
0.0,1.66,3.29,11.78,0.0,-0.32,1.52,0.0,29.09,0.34,2.0,1.0,2.0,8.61,1.32,1.0,1.0,0.79,0.0,0.0,0.0,1.34,0.0,0
-1.08,1.0,0.0,15.39,0.0,3.08,0.91,0.0,20.63,0.46,0.0,-4.84,2.54,2.21,2.08,1.0,1.0,0.06,0.0,1.0,0.0,2.0,0.0,0
4.07,2.63,2.44,105.74,0.0,16.3,-1.63,2.44,71.71,2.19,-2.44,21.56,1.0,7.4,0.0,1.81,1.81,2.08,0.0,0.0,0.0,3.81,1.63,0
-1.68,0.16,3.0,57.55,0.0,-2.57,2.05,1.68,56.66,0.16,0.0,3.84,0.32,2.38,2.0,1.0,1.84,0.49,0.0,-0.84,0.0,3.0,-0.84,0
0.0,0.0,1.01,14.99,-0.5,0.0,4.73,3.52,-33.21,3.5,0.0,2.52,1.0,1.51,2.52,7.55,6.04,1.51,1.51,0.0,0.0,0.5,0.0,0
3.0,1.0,0.91,26.38,0.0,-10.02,1.24,1.0,15.49,1.0,0.0,9.09,1.09,2.35,2.0,4.0,2.0,3.81,1.0,1.0,0.0,0.09,-2.73,0
-6.36,1.0,-1.73,-265.98,-6.36,10.22,0.37,0.58,52.28,1.0,-2.89,-31.94,0.42,1.54,2.16,2.16,1.58,-0.16,0.0,0.82,0.0,-0.89,-4.62,0
4.0,6.79,-0.93,53.24,1.0,11.03,-0.37,0.0,54.13,1.97,4.0,21.62,2.0,15.26,0.0,1.93,1.0,1.68,0.0,0.0,0.0,2.03,1.0,0
45.1,1.0,1.56,249.75,1.0,25.05,-0.04,0.56,127.49,2.0,4.0,45.31,1.56,7.04,-0.56,1.0,0.44,1.44,0.0,0.72,0.0,5.67,7.02,1
1.02,1.0,1.53,52.01,4.06,0.0,1.08,0.0,101.53,3.53,0.51,-0.57,1.49,-0.27,0.0,0.0,1.0,0.23,0.0,-0.51,0.0,0.49,-1.02,0
4.0,1.85,1.0,68.51,1.0,12.0,-2.3,0.0,142.19,4.41,4.0,12.7,2.85,8.21,1.7,2.55,1.0,1.51,0.0,-0.85,0.0,3.0,1.0,0
-1.7,0.15,-1.55,-37.84,-4.11,-6.81,3.75,0.0,-2.94,-0.55,28.09,3.74,1.0,-0.22,0.0,0.15,0.15,0.4,0.0,1.0,0.0,0.15,0.15,0
79.93,1.0,5.64,401.71,0.0,25.56,-0.6,1.0,186.24,1.0,-4.64,86.98,2.07,7.97,-1.85,1.93,0.0,0.86,0.0,0.5,0.0,6.85,10.85,1
0.79,1.0,3.21,106.69,0.79,16.24,-0.69,0.0,104.91,1.79,3.15,8.36,1.21,5.37,1.21,1.0,1.0,1.4,0.0,0.0,0.0,3.36,1.58,0
0.0,1.84,1.84,52.08,0.0,14.19,-3.72,1.0,128.94,-1.51,0.0,23.0,3.0,10.86,0.0,1.84,1.84,1.7,0.0,1.0,0.0,2.0,5.84,0
2.0,2.0,3.9,52.4,0.0,8.27,-0.52,1.0,100.96,1.37,-1.9,13.37,1.0,1.63,0.0,1.63,1.0,1.82,0.0,1.0,0.0,3.63,1.0,0
0.0,0.0,0.0,21.0,-1.05,1.05,1.05,-0.53,8.94,3.47,15.47,-2.63,1.0,0.7,0.53,-0.53,1.0,0.5,0.0,-0.53,0.0,1.53,0.0,0
-1.33,2.66,2.0,-74.81,-2.0,-21.96,4.37,2.66,-61.88,0.33,34.0,0.67,0.67,0.55,3.33,6.65,3.33,0.89,1.33,-0.67,0.0,1.33,-2.66,0
0.0,1.0,0.4,53.21,0.0,4.0,2.41,-5.59,83.0,3.6,0.8,-3.79,2.0,-2.33,-3.99,-9.39,-8.59,-2.4,-2.4,0.0,0.0,1.2,-0.8,0
5.54,0.0,1.0,52.88,-0.79,-11.87,0.32,0.0,-7.12,2.21,-3.17,4.75,1.79,0.04,1.58,0.79,1.0,2.08,0.0,-0.79,0.0,-1.37,-1.58,0
-74.61,0.0,-0.94,-246.49,0.0,-18.89,6.08,-0.94,-32.11,6.83,0.0,-68.0,-0.89,-1.94,1.89,1.89,0.94,-0.94,0.0,-0.47,0.0,-1.83,-8.5,0
-0.95,1.0,-1.85,29.03,0.0,4.9,1.27,0.0,111.3,2.95,0.0,1.0,2.0,0.83,1.9,1.0,1.0,-1.74,0.0,-0.47,0.0,2.0,-0.95,0
0.71,1.0,0.0,54.19,0.0,14.83,3.22,0.0,38.13,3.41,1.0,3.53,1.0,0.43,-0.71,0.0,1.0,0.08,0.0,1.0,0.0,2.0,0.0,0
-0.03,1.0,5.51,49.69,0.0,0.51,1.18,0.0,-5.15,1.0,0.0,3.0,0.49,-0.23,0.51,1.51,1.51,1.46,0.0,0.49,0.0,0.46,-0.03,0
1.21,1.0,1.0,33.32,0.0,7.05,0.24,-3.63,129.48,2.0,0.0,-2.63,2.82,0.22,-2.42,-7.47,0.39,1.19,0.0,0.61,0.0,3.42,0.0,0
