CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,2.0,-0.29,56.5,-3.88,27.41,0.42,1.0,65.78,1.35,0.0,16.59,1.0,6.52,2.0,1.65,1.0,1.29,0.0,1.0,0.0,3.0,2.65,0
0.0,1.0,-0.34,9.23,0.0,4.0,2.08,-5.36,64.0,3.34,1.34,2.33,0.33,6.78,0.67,1.67,1.0,-0.13,0.0,-0.67,0.0,-0.34,-1.34,0
3.89,1.0,5.33,101.6,0.0,14.01,0.65,6.56,20.23,1.22,0.0,17.67,1.78,5.25,1.44,16.0,1.0,-0.26,0.0,0.0,0.0,4.56,2.78,0
7.0,2.0,1.0,123.97,-0.91,35.46,0.86,-1.73,128.25,2.0,0.0,11.27,1.91,5.69,-0.73,-6.28,0.09,-0.24,0.0,1.91,0.0,7.55,1.09,0
2.0,2.0,0.0,35.43,-1.46,14.19,-0.06,-0.73,111.17,1.27,-0.73,0.35,4.0,4.59,0.0,-1.46,0.0,0.16,0.0,0.27,0.0,5.0,1.0,0
0.0,0.0,-0.95,6.6,4.75,14.25,1.59,-0.95,79.79,-1.9,0.0,-8.55,0.0,-2.66,-2.85,-1.9,2.1,0.03,0.05,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.91,0.27,1.73,-0.8,0.0,115.45,-0.18,0.0,2.45,2.73,3.3,0.27,1.0,1.0,1.63,0.0,0.0,0.0,1.0,2.18,0
4.15,1.0,0.0,24.83,0.0,-0.49,1.07,1.66,36.68,1.83,0.0,-2.49,0.17,2.28,1.66,1.83,1.0,0.37,0.0,-0.83,0.0,0.17,-1.66,0
-1.11,-0.55,0.0,-3.75,0.0,-5.55,2.72,0.0,-49.92,-1.11,0.0,-2.22,-2.22,-1.5,0.0,0.0,1.55,0.26,0.0,0.0,0.0,-0.66,0.0,0
-7.95,2.99,4.99,-43.53,-1.99,-57.61,0.76,0.01,50.0,0.01,-7.95,-23.84,1.0,-1.48,0.0,1.99,1.99,2.36,0.0,0.57,0.0,-0.97,-3.97,0
2.44,1.72,4.88,55.9,0.0,4.0,0.13,0.0,43.0,0.28,0.0,12.07,2.72,2.05,1.0,1.0,1.0,1.77,0.0,0.72,0.0,-0.44,0.72,0
0.0,1.1,3.0,21.94,0.9,3.1,2.72,-0.79,-3.74,4.69,-0.9,-7.06,1.0,0.83,0.9,0.1,1.0,-0.9,0.0,0.9,0.0,2.1,0.0,0
0.0,1.0,-0.78,-4.73,0.0,-1.92,0.24,2.57,24.92,2.78,0.0,17.7,-0.57,4.02,3.57,3.0,3.0,1.7,1.0,0.0,0.0,0.22,0.0,0
-3.09,0.23,4.46,-45.64,0.0,-12.34,1.24,-1.31,-10.03,2.0,0.0,-17.52,2.0,-2.04,0.0,1.0,0.23,-0.45,0.0,0.0,0.0,-1.31,1.0,0
0.0,1.0,-0.21,46.42,6.0,9.87,-1.0,0.0,66.47,3.0,-1.11,4.55,0.45,4.51,1.45,2.55,1.0,1.61,0.0,0.28,0.0,3.21,0.55,0
-0.87,1.87,0.87,82.17,0.0,3.5,2.6,0.0,49.81,2.0,0.0,16.6,1.0,2.44,1.13,2.0,0.13,0.67,0.0,0.87,0.0,3.75,0.0,0
0.19,1.0,1.0,6.49,0.0,4.0,2.68,0.0,21.27,3.44,0.0,-10.58,2.0,-5.4,0.81,1.81,0.0,-0.22,0.0,1.0,0.0,0.19,0.37,0
1.0,1.0,7.56,35.01,0.0,1.78,2.86,0.0,1.29,0.44,1.11,2.0,0.89,20.45,19.91,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,0.56,0
-0.24,1.0,-0.62,31.58,0.0,4.36,0.22,0.0,3.73,1.0,0.0,1.87,2.87,3.46,-1.24,-0.24,0.38,0.79,0.0,0.31,0.0,1.0,0.0,0
1.81,3.0,6.0,26.93,-0.6,0.4,0.28,4.0,37.01,0.4,-0.6,22.6,1.4,5.66,2.0,2.6,1.0,2.82,0.0,1.15,0.0,0.81,-1.79,0
-0.73,1.73,8.0,19.9,0.0,1.46,0.28,5.73,-2.91,1.73,0.0,-2.91,1.0,-5.16,1.46,15.0,1.0,0.75,0.0,0.73,0.0,1.0,-0.73,0
0.0,0.45,3.0,25.19,0.0,-2.74,1.74,5.0,-41.15,2.55,-1.1,1.06,0.45,0.99,3.0,17.1,1.55,0.09,0.55,-0.55,0.0,3.0,2.0,0
1.0,1.0,-0.62,33.15,-0.52,6.1,0.47,0.0,54.55,0.48,-1.05,4.1,2.52,1.22,-1.62,1.0,0.48,-0.52,-0.52,0.52,0.0,2.05,0.0,0
-1.53,-0.53,-5.63,-25.01,0.0,2.02,1.33,-1.53,22.26,5.51,0.0,-9.21,0.49,16.47,0.51,1.0,2.02,-0.89,0.51,-0.51,0.0,1.49,-1.53,0
0.0,1.0,1.61,24.14,0.0,0.0,2.45,0.0,0.0,2.31,0.92,1.39,1.0,7.52,10.61,6.55,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
1.0,-1.46,2.23,73.89,0.0,-5.23,0.77,0.0,62.7,1.0,0.0,-4.31,2.62,-0.11,1.23,1.0,0.62,0.1,0.0,1.62,0.0,2.23,3.85,0
0.0,1.0,3.48,130.4,1.0,8.71,-0.58,0.0,169.69,1.13,0.0,7.36,2.87,2.44,0.0,0.0,1.0,0.84,0.0,0.87,0.0,2.74,2.61,0
9.4,1.0,1.57,135.89,0.0,18.79,-1.04,1.57,71.26,1.22,1.57,26.84,2.0,4.24,1.0,0.22,1.0,1.23,0.0,0.61,0.0,5.92,6.7,1
0.0,1.0,-2.82,-22.39,1.0,5.46,2.19,-0.55,3.27,5.55,0.0,1.64,2.09,0.66,1.0,0.45,0.45,-0.15,0.0,1.55,0.0,1.0,0.0,0
2.44,1.81,2.44,-7.26,0.0,-1.26,0.55,1.63,61.93,5.81,0.0,8.88,0.19,2.81,1.0,2.0,1.0,1.45,0.0,-0.81,0.0,-0.63,-2.44,0
0.0,1.0,-4.72,-1.1,0.0,5.36,-0.01,-0.79,119.01,1.21,0.0,3.36,3.0,1.62,0.79,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,4.0,74.38,6.75,1.13,-0.13,0.0,25.15,-0.75,0.0,6.5,2.0,-9.82,2.75,3.62,1.87,2.18,0.87,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,12.6,0.0,4.96,0.24,0.0,34.16,1.0,0.68,4.0,1.32,3.33,0.68,1.0,1.0,0.29,0.0,1.0,0.0,0.96,0.0,0
2.0,1.0,2.43,42.43,1.0,1.0,0.14,4.06,-19.13,1.81,-2.43,5.87,1.19,3.73,2.43,12.98,1.0,-0.45,0.0,0.0,0.0,2.62,0.81,0
0.0,4.59,0.9,38.26,0.0,19.75,0.71,-0.9,89.75,1.1,0.0,2.2,2.0,5.06,-0.9,-0.9,0.1,2.01,0.0,-0.9,0.0,1.0,-0.9,0
-2.08,-1.08,-4.17,-13.41,0.0,-0.69,2.7,-2.78,-27.77,3.31,0.0,-10.27,-0.39,-1.41,-1.39,-0.39,1.0,-1.71,0.0,0.0,0.0,2.0,1.0,0
1.94,0.03,0.0,32.86,0.0,3.92,0.27,-0.97,134.45,1.0,1.0,2.11,4.92,-0.27,-1.94,-2.92,-2.89,-0.9,-0.97,0.0,0.0,2.97,0.0,0
0.0,1.79,0.0,42.18,0.0,7.53,0.98,0.0,111.15,2.58,0.0,2.37,1.79,3.61,0.0,1.79,0.21,-0.4,0.0,0.4,0.0,4.16,0.79,0
2.0,2.0,0.0,41.23,3.06,22.72,-0.27,0.0,103.78,1.23,0.0,3.23,3.23,6.48,-0.77,0.0,0.0,0.3,0.0,1.0,0.0,5.77,1.77,0
2.58,2.0,6.32,82.58,0.0,-1.74,0.46,-0.58,119.68,0.42,0.0,22.1,2.58,0.93,0.0,0.42,1.0,3.52,0.0,1.58,0.0,-1.89,1.0,0
-0.55,2.0,1.0,35.19,0.0,-0.1,0.62,0.0,-7.64,3.64,0.0,5.36,0.45,2.83,0.55,1.55,1.0,1.87,0.0,0.0,0.0,1.9,0.45,0
5.36,0.11,8.21,38.94,0.0,2.68,3.37,0.89,25.92,0.0,2.0,7.26,0.0,36.38,35.79,0.89,1.0,0.12,0.0,0.0,0.0,-0.79,2.79,0
-4.58,0.0,-1.83,-261.64,-11.0,-949.85,1.98,0.0,-91.68,1.83,-16.5,-11.92,-2.75,-5.59,0.0,0.92,4.92,1.19,1.0,-0.37,0.0,1.08,-6.42,0
1.0,1.63,-8.82,-12.57,0.0,0.63,-1.35,0.0,86.93,1.0,-0.63,3.37,1.0,3.78,-0.63,1.63,1.0,2.03,0.0,0.0,0.0,2.63,0.63,0
2.0,1.0,1.9,33.8,0.0,5.0,1.53,0.0,89.0,0.73,0.0,3.37,2.73,2.5,0.0,0.0,0.0,0.72,0.0,0.37,0.0,2.37,-0.27,0
1.13,1.57,1.0,54.54,0.0,8.37,0.17,0.0,62.33,2.57,-1.7,4.27,3.13,5.39,0.0,1.0,0.43,0.7,0.0,1.57,0.0,2.13,3.0,0
1.6,3.3,11.0,108.1,-0.7,-10.51,30.41,4.0,3.75,-0.4,-0.7,27.5,0.6,4.74,1.0,3.0,0.3,3.11,0.0,0.65,0.0,-1.5,-0.5,0
0.0,1.94,0.06,35.55,0.0,8.49,0.13,1.0,25.47,3.0,0.0,10.89,0.06,9.78,3.0,3.0,3.0,1.49,1.0,-0.94,0.0,2.94,-0.89,0
0.0,-2.92,0.98,9.22,0.98,-23.51,3.1,0.0,-48.98,3.98,2.96,-10.73,2.98,-4.87,1.0,2.0,1.98,-1.47,0.0,0.0,0.0,3.0,1.96,0
-1.11,0.45,1.11,23.89,2.11,-3.87,1.13,0.55,100.0,2.0,0.0,7.43,0.89,-0.36,0.55,0.55,1.55,-0.17,0.0,0.0,0.0,-0.66,0.55,0
0.0,2.0,0.56,23.49,-0.81,2.19,-1.17,0.0,-7.66,2.0,-1.63,4.25,1.0,2.45,2.0,2.19,1.0,1.34,0.0,0.0,0.0,2.0,-1.63,0
-1.74,1.0,2.61,-20.1,0.0,-16.75,0.49,0.87,60.73,1.0,2.0,-4.22,-0.61,-3.54,0.0,0.0,1.87,0.92,0.0,0.42,0.0,1.0,-0.61,0
0.86,1.86,0.86,-19.45,0.0,11.61,-36.24,0.0,124.43,1.86,0.0,12.47,3.72,5.84,1.0,1.86,1.86,1.36,0.0,0.86,0.0,1.86,3.44,0
8.83,2.0,1.0,100.4,-0.92,35.49,-0.11,1.0,97.4,2.0,0.0,14.92,2.83,8.54,2.0,0.08,0.08,2.01,0.0,1.0,0.0,3.92,1.08,0
8.79,1.98,0.02,52.42,1.0,-0.98,1.37,0.98,121.68,3.0,0.0,20.56,1.0,4.28,1.02,2.0,1.0,1.39,0.0,0.85,0.0,3.98,1.98,0
0.0,0.0,0.95,46.63,0.0,-1.91,-0.2,0.95,7.62,0.05,1.91,0.95,0.05,3.08,0.95,0.0,1.0,0.55,0.0,0.0,0.0,0.05,0.0,0
1.0,1.73,4.46,47.29,0.0,2.73,-0.41,0.0,69.42,2.46,0.0,10.0,1.73,6.76,4.46,3.73,1.0,0.8,0.0,0.0,0.0,2.27,1.73,0
1.77,1.0,4.0,130.05,5.88,14.38,0.16,0.0,138.87,1.0,0.88,6.54,2.0,2.38,-0.77,0.12,1.0,1.59,0.0,0.44,0.0,6.54,5.42,1
-7.63,1.0,2.0,29.17,-1.52,15.0,0.47,-0.52,54.23,1.24,0.0,-7.77,2.76,3.7,0.76,1.0,1.0,1.36,0.0,0.37,0.0,0.72,1.24,0
0.0,1.0,1.62,32.08,0.0,-4.04,4.85,-0.81,59.61,0.38,0.81,0.81,0.19,0.08,0.81,1.0,1.0,-0.61,0.0,0.0,0.0,3.0,0.0,0
0.68,1.0,4.07,51.18,0.0,-1.36,3.37,1.36,33.89,-0.68,2.0,4.74,0.68,1.06,0.64,-0.36,-0.36,-0.07,-0.68,0.68,0.0,1.0,0.68,0
1.0,1.0,0.0,22.46,0.0,2.0,-0.34,0.0,81.0,-0.54,0.0,3.77,1.0,2.86,0.77,0.23,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.59,1.79,1.41,54.84,1.0,10.54,1.49,0.0,81.79,2.0,2.0,3.18,4.38,2.62,-1.59,0.21,0.21,0.54,0.0,0.0,0.0,2.59,2.0,0
3.0,4.0,11.0,107.5,0.0,-1.0,0.84,4.0,53.49,1.0,0.0,30.5,1.5,5.74,1.0,3.5,1.0,3.22,0.0,1.0,0.0,2.0,3.0,0
0.0,0.04,4.0,15.62,0.0,-0.96,6.3,0.0,-59.27,-0.96,1.0,1.0,-1.91,-0.22,0.0,0.04,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
2.0,0.19,0.81,73.36,1.61,13.03,-0.37,0.81,119.66,2.0,0.0,12.88,4.0,5.25,0.0,0.81,0.0,1.6,0.0,1.31,0.0,5.23,4.42,0
0.0,1.0,6.19,32.0,0.0,-1.59,5.08,3.98,-35.04,0.0,7.0,5.78,0.0,22.33,9.58,18.52,4.19,1.29,1.59,0.0,0.0,3.8,0.8,0
1.0,2.0,0.0,23.9,0.0,7.65,0.67,0.0,100.0,1.72,3.62,-1.62,1.0,2.61,0.0,1.0,0.72,0.23,0.0,0.0,0.0,3.45,-0.72,0
0.0,1.0,0.0,15.47,-1.02,0.96,1.22,-0.51,25.15,1.49,0.0,-5.11,2.49,1.04,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,0.49,-1.02,0
0.0,0.2,0.0,17.61,0.0,-1.6,0.87,0.0,-79.79,1.4,-2.19,1.2,1.2,-3.05,-2.99,0.4,3.39,0.8,0.8,0.0,0.0,2.2,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.62,1.0,66.0,1.0,2.0,-0.29,1.0,4.07,1.0,-2.86,1.64,1.39,0.64,0.0,0.0,1.64,0.0,0
0.0,0.06,-5.66,74.68,1.0,9.0,34.28,0.0,66.0,0.06,-15.91,7.06,1.06,4.26,1.06,1.0,0.06,0.71,0.0,0.0,0.0,1.0,0.0,0
2.11,3.0,0.23,49.66,0.55,7.76,0.02,2.0,142.69,1.0,0.55,21.0,2.55,2.31,0.0,0.45,1.0,0.58,0.0,1.28,0.0,1.55,2.22,0
0.0,1.0,2.0,45.07,0.0,-5.93,1.11,8.0,8.47,2.0,0.0,-0.54,2.0,0.62,0.0,0.0,1.0,0.2,0.0,0.58,0.0,1.31,1.15,0
2.0,1.6,-1.19,56.98,-0.6,9.0,-0.38,0.0,69.33,2.0,-1.19,4.6,4.0,3.17,-1.79,1.19,-0.6,0.78,-0.6,0.5,0.0,2.6,2.0,0
-3.37,1.0,6.7,23.71,0.0,-8.77,0.33,20.65,-25.64,2.0,0.0,5.18,0.33,1.4,0.67,14.0,1.0,1.12,0.0,-0.67,0.0,3.0,-1.35,0
0.0,1.0,0.0,17.96,0.0,2.96,0.63,0.0,94.79,-1.89,0.0,-0.89,2.96,0.15,-0.93,1.04,1.0,0.78,0.0,1.0,0.0,1.96,0.0,0
1.0,1.0,0.0,26.76,-0.55,1.45,1.61,0.0,44.52,2.11,0.0,2.45,0.45,1.72,0.0,1.55,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.61,23.43,0.52,7.04,1.39,0.0,92.69,2.52,5.52,0.87,0.48,2.35,2.61,1.52,1.52,0.52,0.52,0.0,0.0,3.48,0.0,0
0.0,0.0,-2.19,-23.44,2.19,0.0,0.06,0.0,-73.11,2.92,-1.46,-2.19,0.73,0.28,0.0,1.46,2.0,0.92,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,-1.29,14.49,0.64,3.22,-0.0,0.64,52.13,1.64,1.29,5.79,1.64,1.78,0.0,0.64,1.0,0.61,0.0,0.0,0.0,-2.22,0.64,0
0.0,1.0,4.0,33.53,0.0,-0.53,0.55,6.53,88.78,1.0,0.0,22.41,0.93,2.09,2.07,18.07,3.07,2.6,1.53,1.0,0.0,1.0,0.0,0
9.88,0.1,3.0,59.37,2.9,1.0,0.41,0.0,116.66,2.0,0.0,10.78,1.9,4.28,-1.8,1.0,1.0,0.2,0.0,0.0,0.0,4.69,-0.9,0
0.0,1.0,6.08,27.08,0.0,-1.39,3.5,5.0,-25.7,1.31,2.08,5.61,-0.39,6.61,7.31,22.31,5.0,1.79,2.0,-0.69,0.0,2.0,1.0,0
0.0,0.38,-0.62,39.08,0.0,1.0,0.79,2.0,94.68,1.0,0.0,4.0,2.62,1.09,-1.25,-1.25,1.0,0.7,0.0,0.0,0.0,4.25,0.62,0
0.0,1.0,0.0,19.29,0.0,9.71,-0.21,0.0,80.29,-0.71,-1.14,2.14,1.57,0.96,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,18.54,99.71,0.0,-0.71,8.02,-1.42,-42.48,1.29,13.75,2.34,1.0,-0.78,1.71,-1.42,1.0,-1.82,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,11.81,0.0,-1.49,0.83,0.0,-49.13,2.26,1.0,0.26,2.0,1.09,1.74,1.0,1.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,0.34,1.0,40.68,2.0,4.67,-0.33,1.0,44.47,2.0,0.0,17.0,1.0,2.8,2.0,1.34,1.0,1.58,0.0,1.0,0.0,5.0,3.0,0
1.9,2.0,8.22,105.91,0.0,2.0,0.48,2.9,51.33,2.0,0.0,13.06,0.37,5.58,3.26,3.0,4.0,3.1,1.0,0.37,0.0,2.0,4.16,0
12.0,1.0,-0.58,159.85,0.86,29.15,-3.38,2.0,170.89,-1.58,0.28,34.86,2.86,-10.17,-14.46,0.14,1.0,1.25,0.0,0.5,0.0,6.0,6.0,0
0.0,4.67,2.0,18.1,0.0,-2.29,1.22,0.0,-13.54,2.61,0.61,7.29,0.39,9.08,2.61,2.22,1.0,1.16,0.0,-0.11,0.0,0.16,0.0,0
0.93,2.0,3.0,30.93,0.0,4.0,-1.25,1.0,50.0,1.07,0.0,0.07,1.0,4.27,-1.87,1.0,1.0,1.93,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.37,17.47,0.0,-1.9,6.2,-0.63,0.0,0.0,3.0,-9.49,0.0,-1.42,0.0,1.63,1.63,0.63,0.63,-0.63,0.0,1.63,-0.63,0
0.0,1.0,3.0,28.72,0.0,3.27,4.39,0.0,18.8,4.82,2.0,0.0,1.0,19.48,17.18,1.0,1.0,-0.23,0.0,0.82,0.0,3.45,1.0,0
0.0,0.09,0.0,9.1,0.0,7.0,-0.87,0.0,-3.24,-0.82,0.0,4.0,1.09,0.28,0.0,0.09,1.0,0.0,0.0,1.91,0.0,0.26,0.0,0
0.0,1.0,11.1,70.51,0.0,3.41,3.68,0.0,40.4,1.41,65.13,1.18,1.41,0.38,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,4.0,1.59,0
1.0,1.0,5.34,19.51,0.0,-7.13,1.14,0.72,7.19,1.72,0.0,-3.62,2.72,-0.59,0.0,1.0,0.0,0.56,0.0,0.46,0.0,-1.17,1.28,0
-0.89,1.0,-1.66,45.15,0.0,-0.89,-0.12,1.0,81.05,1.0,2.0,-6.97,1.0,3.24,-0.77,-0.77,1.0,0.67,0.0,0.0,0.0,-0.77,-0.89,0
5.33,1.0,1.07,80.59,0.0,32.49,-0.01,0.53,18.11,1.53,4.26,20.51,2.53,4.49,0.0,-0.53,0.47,1.17,0.0,0.23,0.0,3.13,2.66,0
-2.2,1.0,0.73,14.66,0.0,-10.02,2.41,-0.73,-6.55,-0.47,0.0,-10.02,-0.47,-0.15,1.73,1.0,1.0,-0.29,0.0,-0.73,0.0,-0.47,-1.47,0
0.0,1.0,3.03,71.43,0.0,6.0,1.1,2.05,86.0,1.49,0.0,-0.54,2.0,-0.54,0.0,7.67,-0.03,-0.82,-0.51,1.0,0.0,6.51,1.51,0
0.85,1.0,0.85,15.07,-0.85,6.39,0.48,0.0,116.49,0.15,0.0,2.15,2.85,2.39,0.15,0.15,0.15,0.07,0.0,0.85,0.0,1.0,1.69,0
3.0,4.0,9.33,79.88,-0.56,-3.34,0.62,3.44,15.42,0.44,-1.11,26.0,2.0,3.85,1.0,1.89,1.0,2.85,0.0,1.0,0.0,2.0,2.44,0
0.0,0.0,0.0,88.72,0.54,0.0,43.1,0.0,54.33,-0.54,-0.54,1.09,0.0,-0.62,-0.54,-0.54,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0
4.77,1.0,1.91,315.55,11.44,985.64,2.87,0.0,60.05,2.0,17.16,13.35,2.91,7.54,1.05,0.09,0.05,0.36,0.0,-0.57,0.0,4.86,6.67,0
0.0,1.0,1.0,39.84,0.0,5.36,-0.34,0.0,115.29,0.76,-1.24,3.24,2.62,0.52,-0.62,1.0,1.0,0.73,0.0,1.62,0.0,2.87,3.0,0
9.84,1.0,-1.41,24.11,1.59,-0.7,0.21,2.81,-67.48,4.0,0.0,9.33,1.0,2.59,1.7,2.7,1.0,0.32,0.0,0.7,0.0,2.7,0.7,0
0.0,2.0,0.0,23.2,0.0,3.13,-0.07,0.0,68.2,-0.13,1.07,6.53,1.53,-7.22,2.0,0.47,1.0,0.67,0.0,0.53,0.0,0.47,1.07,0
2.57,1.0,1.64,37.86,0.0,4.29,-0.63,1.0,53.36,2.0,0.0,15.0,0.36,4.68,1.64,2.0,1.0,0.35,0.0,0.36,0.0,1.64,2.29,0
-0.5,2.0,0.0,4.39,0.0,-3.03,0.35,1.5,49.93,2.0,0.0,6.99,-0.51,2.94,2.0,2.01,1.5,1.81,0.0,0.5,0.0,3.51,1.0,0
0.0,1.56,1.69,26.06,0.0,5.69,-0.07,0.56,68.25,1.56,0.0,1.56,1.44,3.18,0.0,0.0,1.0,1.02,0.0,0.0,0.0,1.56,0.0,0
-0.91,1.0,0.0,6.47,0.0,6.72,-0.31,0.0,46.54,1.0,32.0,2.91,2.0,10.17,1.81,0.0,1.0,0.71,0.0,0.0,0.0,1.09,-0.91,0
1.99,1.0,-2.98,56.76,0.99,16.91,-4.03,0.0,132.42,0.01,-0.99,7.96,2.99,-15.03,-10.93,1.01,1.0,0.57,0.0,1.6,0.0,1.0,0.99,0
0.0,1.0,2.97,35.64,0.0,6.86,-0.92,0.0,93.29,-0.92,0.0,3.0,1.0,4.18,1.03,0.03,1.0,0.33,0.0,0.5,0.0,2.0,0.97,0
-0.88,0.12,0.0,28.79,0.0,-3.4,1.74,0.0,22.45,5.0,0.0,1.76,1.88,15.86,0.0,1.0,1.88,-0.27,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,24.02,0.0,2.98,-1.95,1.97,90.44,0.03,0.0,8.85,2.0,2.47,0.98,0.02,1.0,1.12,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,-2.95,21.0,0.0,3.0,-3.68,0.0,53.0,3.95,-1.97,4.97,3.97,3.11,1.98,1.98,1.0,0.43,0.0,0.0,0.0,2.97,0.0,0
10.53,1.0,1.47,120.21,2.0,59.88,0.07,1.0,108.48,3.0,8.0,39.0,0.94,6.65,0.0,0.0,0.0,1.35,0.0,0.43,0.0,3.94,5.0,1
-13.86,1.0,0.0,19.06,-1.98,0.02,2.01,-1.98,-13.4,4.97,0.0,-32.65,1.0,16.46,1.0,1.0,1.0,0.38,0.0,-0.82,0.0,-0.98,-0.99,0
-0.97,1.0,3.0,66.93,0.97,2.9,1.15,0.0,176.43,0.0,2.97,10.84,0.97,0.13,1.0,-0.97,1.0,-0.17,0.0,0.0,0.0,2.93,0.0,0
0.0,2.0,-1.52,118.18,5.28,5.28,-5.68,0.0,63.33,1.76,-16.71,2.64,0.0,7.38,0.88,2.76,1.0,1.85,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.94,-9.65,0.0,-0.65,2.27,3.24,-12.31,-0.65,0.0,-3.24,0.0,0.46,1.0,10.07,1.0,-0.7,0.0,0.0,0.0,-1.59,-0.65,0
2.0,-2.58,2.39,85.99,1.0,15.0,0.21,2.99,96.0,1.4,0.4,3.21,2.0,-1.19,4.18,11.95,3.39,0.62,1.19,0.5,0.0,6.6,5.6,0
14.0,1.0,-0.74,5.3,2.0,-1.44,2.13,2.0,42.95,4.22,0.0,31.78,-0.48,3.57,0.74,1.74,1.0,-0.49,0.0,0.83,0.0,2.52,1.0,0
14.0,0.13,0.13,38.4,0.0,1.75,3.38,3.13,87.3,0.25,0.0,1.14,1.0,-2.65,-1.62,0.25,-1.62,-0.63,-0.87,1.0,0.0,2.13,0.13,0
0.75,0.25,0.0,19.01,0.0,-1.49,3.3,-0.75,-24.65,3.25,0.0,-5.98,1.0,0.75,-0.49,0.51,-1.24,-0.92,-0.75,-0.75,0.0,0.25,-0.75,0
0.62,1.0,2.0,39.5,-1.25,1.62,2.05,0.0,46.79,0.38,0.0,-1.87,1.0,1.38,-0.25,-0.87,0.38,-0.1,-0.62,1.62,0.0,2.87,0.62,0
0.0,1.58,8.26,13.17,0.0,1.16,2.47,0.0,-21.47,0.0,0.84,1.0,0.0,34.58,33.42,0.58,1.0,0.45,0.0,0.58,0.0,1.58,3.32,0
0.0,1.0,1.97,39.69,0.98,0.98,2.63,0.98,19.69,2.0,0.0,9.86,1.0,2.96,2.98,1.0,1.0,-0.05,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,26.95,0.65,6.55,0.64,0.0,76.86,2.0,1.3,3.9,2.0,2.91,0.65,0.35,1.0,0.6,0.0,-0.65,0.0,2.0,0.0,0
-0.94,1.94,6.63,93.39,0.0,3.75,1.07,0.94,-21.59,1.0,0.0,6.69,0.06,11.63,9.94,6.0,3.94,2.83,2.0,-0.94,0.0,3.82,-1.88,0
0.0,1.0,1.0,54.02,0.0,3.15,-0.43,0.85,67.39,2.0,1.69,3.85,0.15,3.9,0.85,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
-3.5,0.42,6.42,16.18,0.0,-4.08,5.91,-1.17,-46.03,-1.17,1.0,-1.66,-0.58,-2.5,-0.17,-0.17,2.75,-0.31,0.58,0.0,0.0,1.58,-1.17,0
1.0,3.72,3.72,55.95,0.0,0.72,-1.64,2.0,107.95,-0.45,0.0,26.06,2.0,3.24,-0.72,0.28,1.0,2.51,0.0,1.0,0.0,2.45,0.72,0
0.0,1.0,3.61,35.27,0.0,0.0,4.67,0.0,-21.38,-0.61,-0.05,-0.61,1.22,1.35,0.0,1.0,1.0,0.41,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,4.0,30.54,0.51,1.03,3.63,0.0,23.61,-2.05,1.51,3.57,0.51,-7.93,0.0,0.49,1.0,0.21,0.0,0.0,0.0,1.51,0.0,0
1.21,1.0,5.43,51.5,0.0,-3.64,0.46,5.61,5.46,2.0,0.0,6.0,1.0,3.03,2.39,16.0,1.0,0.61,0.0,0.0,0.0,4.82,1.39,0
0.0,5.32,-1.66,-10.65,-0.55,1.68,0.25,-0.55,19.7,1.0,1.45,7.34,1.45,9.44,1.55,1.55,1.0,0.82,0.0,1.0,0.0,2.0,-0.55,0
0.0,2.0,3.88,42.73,-1.15,3.73,0.96,0.0,100.97,0.85,1.15,0.27,2.0,5.7,2.3,0.42,1.58,1.02,0.58,1.0,0.0,1.42,4.0,0
-1.95,1.0,7.87,59.97,0.0,-8.77,5.8,0.0,-68.23,0.0,3.0,0.97,-2.92,-1.42,0.0,1.97,1.97,0.35,0.0,-0.97,0.0,1.97,0.0,0
