CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.09,13.54,0.0,5.1,4.72,0.0,58.97,4.0,2.0,-1.46,1.73,19.15,19.0,1.0,0.27,-0.85,0.0,0.0,0.0,-1.18,0.27,0
0.0,0.06,0.0,19.11,0.0,2.89,1.04,0.94,38.69,2.0,0.0,0.94,1.0,2.34,0.0,2.89,2.89,0.72,0.94,-0.94,0.0,2.06,0.06,0
-6.69,1.51,4.12,24.06,0.0,0.0,0.49,0.51,-35.51,1.0,0.0,8.63,2.51,1.86,0.51,0.0,1.0,1.49,0.0,-0.17,0.0,1.0,0.0,0
0.0,2.0,2.57,16.19,0.0,-7.84,2.07,-1.43,17.11,2.71,0.71,-4.42,1.29,11.37,0.71,2.0,1.0,-0.48,0.0,-0.71,0.0,4.0,1.0,0
0.66,0.34,-3.31,-8.82,0.0,0.66,0.86,0.0,84.09,2.0,0.0,14.6,1.66,0.0,0.0,0.34,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0
1.0,2.2,0.0,19.61,2.0,4.0,0.06,0.0,12.17,1.4,-0.6,2.6,2.0,-3.25,1.6,3.99,2.2,2.42,1.2,1.0,0.0,1.0,0.4,0
0.0,1.0,-0.92,-0.55,0.0,-0.77,0.96,0.0,2.2,2.85,0.0,1.08,1.92,1.34,1.92,1.92,1.0,-0.52,0.0,0.0,0.0,1.92,0.0,0
11.0,1.0,3.0,533.0,14.9,14.75,-0.59,0.0,108.56,1.05,6.0,63.0,2.95,5.67,0.0,1.0,0.0,1.41,0.0,0.45,0.0,4.1,8.95,1
3.0,1.0,9.31,125.24,2.0,6.0,4.67,4.0,88.0,-0.74,2.74,3.09,0.17,9.0,5.57,0.09,1.0,1.1,0.0,1.0,0.0,7.0,2.0,0
12.69,1.91,-3.62,75.56,7.44,35.0,-0.4,0.91,139.34,1.91,1.81,14.87,2.91,7.18,0.0,1.0,1.0,0.89,0.0,0.6,0.0,-1.72,2.81,0
1.93,4.0,3.0,46.07,0.0,11.0,-0.5,2.93,-14.37,1.0,-0.93,13.38,2.0,2.07,1.86,3.86,1.0,3.3,0.0,1.93,0.0,3.0,1.07,0
2.0,2.0,2.41,68.48,0.52,-0.52,0.79,8.0,20.18,2.52,0.0,4.45,1.0,7.27,3.03,2.52,2.0,1.55,1.0,1.0,0.0,1.97,1.0,0
0.0,-1.47,-4.12,15.23,0.0,1.82,0.42,-2.47,61.79,2.0,2.0,0.82,1.0,1.93,0.18,-3.12,-3.94,-1.03,-1.65,0.0,0.0,0.18,0.0,0
-0.83,4.0,5.17,14.48,-0.83,-4.17,1.62,3.0,-62.61,0.33,1.67,-1.67,0.17,-0.76,1.0,4.33,7.0,1.36,2.0,0.0,0.0,1.17,-1.67,0
-0.54,1.0,6.75,-16.1,0.0,-11.78,4.6,2.14,-49.82,4.0,2.0,11.78,1.54,26.99,28.0,1.0,1.0,0.49,0.0,0.36,0.0,-1.14,-1.68,0
1.0,4.0,2.0,24.97,0.0,10.0,0.71,2.0,75.0,0.06,0.0,26.17,2.0,7.23,0.94,1.0,1.0,0.56,0.0,1.94,0.0,-0.89,2.11,0
-0.83,1.0,5.66,69.47,0.0,2.0,4.72,-0.83,25.0,2.66,3.49,-1.66,1.0,16.59,9.98,1.0,1.0,-0.62,0.0,-0.83,0.0,2.0,0.0,0
0.18,-3.1,0.08,-16.06,0.0,-6.56,1.62,-1.64,-18.05,1.82,0.0,-24.89,0.18,-1.77,0.0,1.0,1.0,-0.15,0.0,1.0,0.0,1.18,-2.28,0
2.79,4.9,7.49,82.89,0.9,11.0,-0.14,3.79,126.05,0.1,0.0,24.74,2.0,8.96,-0.9,1.1,1.0,4.15,0.0,0.1,0.0,3.9,9.18,0
0.0,1.95,0.0,16.05,0.0,0.05,-0.06,3.91,49.21,2.95,0.0,13.67,0.05,3.43,0.95,3.86,1.0,2.14,0.0,0.0,0.0,1.95,-0.95,0
2.78,2.85,9.42,376.64,0.0,38.22,0.82,2.78,75.68,1.0,1.0,54.68,1.07,6.66,2.85,2.85,1.0,1.31,0.0,1.0,0.0,6.0,5.0,1
2.79,1.0,1.14,104.36,2.86,6.58,-2.34,3.72,97.91,2.86,2.07,5.79,3.86,5.19,0.93,1.0,1.0,1.02,0.0,0.93,0.0,7.58,1.86,0
1.45,2.0,1.45,97.97,-0.55,24.26,0.91,0.0,113.71,2.0,0.0,23.36,3.0,3.13,0.0,0.45,0.0,0.74,0.0,0.6,0.0,4.45,2.9,0
2.33,1.67,3.0,-116.78,1.0,-27.35,1.0,5.34,-64.71,2.67,-0.67,-10.35,0.33,3.45,0.67,1.67,1.67,1.38,0.67,1.0,0.0,-0.0,-1.67,0
-0.55,1.23,1.23,73.39,0.0,-15.91,0.34,2.32,17.55,0.23,0.0,8.83,1.23,10.29,5.42,7.2,7.2,1.42,1.55,0.2,0.0,1.68,-1.1,0
0.0,0.06,-2.83,16.28,0.0,-0.94,0.42,1.0,69.34,1.0,0.0,5.0,2.0,0.45,-0.94,-1.89,1.0,1.37,0.0,0.0,0.0,2.06,0.0,0
0.65,1.0,0.65,20.9,0.0,1.95,3.17,-2.6,47.45,0.65,6.0,2.0,1.3,-4.32,-1.3,0.65,0.35,-0.58,0.0,0.33,0.0,-0.6,1.35,0
3.6,1.0,-1.04,41.85,0.0,92.08,-1.78,1.0,84.5,0.44,-1.04,10.56,1.0,-0.32,-6.88,3.0,0.48,1.66,0.0,1.25,0.0,1.52,0.0,0
0.0,0.15,1.7,20.39,0.0,1.15,0.98,-0.85,35.0,1.0,0.0,-3.94,2.0,0.59,-0.7,0.3,-1.55,-0.24,-0.85,1.0,0.0,1.0,-0.85,0
11.0,1.0,2.05,536.78,13.0,13.78,-0.33,-0.95,194.61,2.95,6.0,67.73,2.95,5.4,0.0,1.0,0.0,1.31,0.0,-0.49,0.0,6.95,8.95,1
-0.71,0.29,-0.71,-16.59,0.0,0.0,1.71,-0.71,120.93,2.0,0.0,-6.8,0.29,1.91,1.0,1.0,1.0,-0.68,0.0,0.65,0.0,-0.42,0.71,0
0.0,1.0,8.52,-15.28,0.0,-2.23,0.09,8.74,-48.25,3.48,0.0,2.48,1.0,1.34,1.48,7.48,1.0,1.73,0.0,0.0,0.0,-0.48,-0.74,0
0.72,1.0,0.72,28.24,0.0,4.0,-0.45,2.0,-22.37,2.0,-0.72,10.72,1.0,-1.36,2.0,5.17,3.72,2.52,1.72,0.0,0.0,1.72,-0.72,0
5.82,1.0,2.44,72.06,0.0,2.46,-2.21,4.0,59.85,1.82,-2.46,27.18,3.64,4.27,0.18,1.0,0.18,1.91,0.0,1.82,0.0,1.18,2.64,0
12.03,1.63,0.63,57.47,1.9,17.93,-0.06,0.0,89.33,2.9,0.0,11.87,3.0,2.31,0.0,0.63,1.0,0.12,0.0,0.45,0.0,0.37,1.9,0
0.0,1.0,1.68,23.68,3.0,0.0,3.38,0.0,0.0,5.68,1.68,3.0,1.0,16.72,16.15,2.0,1.0,0.57,0.0,-0.84,0.0,2.0,0.84,0
0.0,0.47,0.0,73.43,0.0,0.95,0.65,0.0,18.44,0.47,0.0,-1.05,1.47,0.57,0.47,0.47,1.0,0.63,0.0,0.26,0.0,2.05,2.1,0
1.0,1.0,1.0,88.13,-0.96,9.13,2.8,0.0,20.63,1.02,9.87,2.04,-0.96,3.87,0.0,0.02,1.0,0.2,0.0,1.0,0.0,4.98,2.98,0
-2.74,1.68,-0.37,-39.17,3.0,-5.16,1.63,0.0,22.95,2.68,2.0,-1.37,4.05,1.28,-0.68,0.32,0.32,0.03,0.0,0.46,0.0,0.95,-2.42,0
0.95,2.0,3.95,36.72,0.0,11.05,-0.51,4.0,-12.95,0.09,0.0,11.14,1.0,8.24,1.05,3.95,3.95,3.55,2.95,0.0,0.0,1.95,0.0,0
0.0,1.0,-0.29,0.81,0.0,-2.05,2.1,0.0,-20.33,3.52,0.76,1.0,1.0,1.13,0.76,0.24,1.0,0.6,0.0,1.76,0.0,2.0,0.0,0
0.28,2.0,0.0,65.28,0.0,19.14,0.61,0.0,115.19,2.0,0.0,-2.73,4.0,1.38,0.0,1.0,-0.86,-0.03,0.0,0.5,0.0,4.0,2.0,0
0.0,0.38,3.81,47.98,0.0,4.43,0.85,1.0,73.66,1.0,7.3,2.81,2.0,4.87,-0.81,-3.06,-0.62,-0.12,-1.62,0.81,0.0,3.62,1.0,0
11.7,0.3,3.0,535.11,13.0,13.52,0.26,-0.7,137.32,1.3,6.0,60.18,2.7,4.92,-0.7,-0.41,-2.11,-0.02,-0.7,0.45,0.0,6.7,8.7,1
0.0,4.36,1.0,40.68,0.0,3.0,-0.18,0.0,42.0,2.68,-0.56,8.72,1.56,8.51,0.0,2.68,1.0,1.4,0.0,-0.56,0.0,0.44,0.0,0
5.0,1.0,1.65,76.61,0.0,177.0,-0.1,0.0,99.0,0.35,0.0,2.35,1.0,9.35,-1.29,-0.29,0.0,1.07,0.0,0.47,0.0,3.29,2.29,1
0.73,1.0,2.18,-162.33,1.73,-25.84,0.95,0.0,-14.6,2.73,-0.73,-19.29,1.27,1.28,-0.73,1.0,1.0,0.85,0.0,0.0,0.0,0.09,-0.91,0
0.61,1.0,2.44,52.38,1.22,3.83,-0.86,4.05,76.82,2.61,-11.58,15.27,0.39,6.11,2.0,1.0,1.0,0.78,0.0,-0.61,0.0,2.0,0.61,0
2.92,1.0,15.18,269.14,0.0,10.83,1.19,0.58,65.69,1.42,0.0,11.92,2.58,2.72,0.0,1.58,1.0,1.45,0.0,0.58,0.0,2.0,0.0,0
0.65,1.65,3.3,118.95,0.0,3.25,3.78,-1.3,61.71,1.7,3.0,13.64,1.65,21.04,1.7,-0.95,0.35,-0.15,-0.65,0.43,0.0,3.3,1.3,0
2.91,2.0,3.91,68.82,1.0,2.09,0.66,1.0,100.0,2.09,0.0,13.91,2.0,4.18,-1.82,-0.82,-0.91,1.23,-0.91,1.58,0.0,2.09,5.0,0
1.55,1.78,0.0,-27.61,9.2,6.2,0.58,0.0,22.48,4.0,-3.88,-179.95,1.0,4.55,1.0,2.0,0.22,0.75,0.0,0.13,0.0,-1.1,-2.33,0
2.0,2.0,5.0,86.62,1.0,1.31,0.12,2.0,96.79,2.65,0.0,20.08,3.31,2.72,0.0,-0.65,0.35,2.77,0.0,0.65,0.0,4.96,8.65,1
4.97,1.79,2.38,39.47,-0.79,-6.35,1.06,0.0,99.21,0.21,0.0,5.56,1.0,2.67,0.0,1.79,1.0,0.58,0.0,-0.53,0.0,0.41,1.0,0
0.0,1.0,14.92,13.13,0.0,-2.81,1.35,13.62,-49.21,2.7,0.0,1.7,1.0,-1.2,0.0,9.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,31.47,0.0,4.29,-0.29,-1.52,66.99,-0.52,0.0,2.76,2.0,2.06,-0.52,-0.29,0.24,0.44,-0.76,1.0,0.0,0.24,0.0,0
-0.69,1.0,0.0,23.06,0.0,5.0,0.76,-0.69,125.99,2.0,0.0,-4.81,2.0,-0.25,-2.06,-0.37,1.0,-0.96,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,17.4,-0.77,-1.37,1.0,0.0,52.31,0.23,6.91,-4.67,2.23,1.16,0.77,0.0,1.77,-0.39,0.0,0.19,0.0,-0.53,-1.53,0
-0.56,-0.13,-1.13,3.12,0.0,0.0,0.77,0.56,-56.26,3.0,0.0,-6.31,2.0,4.5,4.94,5.5,4.94,0.56,1.13,-0.56,0.0,2.56,0.0,0
0.0,0.32,1.63,-187.47,0.0,-27.06,0.22,1.0,-66.38,3.0,-0.68,-24.01,0.32,2.06,2.32,2.32,0.32,2.33,0.0,0.0,0.0,1.0,-1.37,0
8.02,1.0,-1.85,42.53,0.0,11.38,-0.08,0.0,75.59,0.77,0.0,10.02,2.0,1.9,-1.85,-0.23,1.0,-0.34,0.0,0.62,0.0,3.23,1.23,0
-46.58,1.0,-0.59,-134.14,0.0,-7.43,0.59,1.59,20.52,2.59,0.0,-26.73,-0.18,2.52,3.18,2.18,2.77,1.52,0.59,-0.29,0.0,-0.36,-5.31,0
4.74,1.0,1.58,124.58,0.0,17.81,0.37,0.21,96.0,1.21,0.0,3.05,1.0,3.2,-0.79,0.0,1.0,0.06,0.0,0.26,0.0,5.16,4.74,0
0.0,1.0,-4.36,18.38,0.0,2.62,-3.7,0.0,161.92,3.74,-3.49,9.1,3.74,-7.52,-9.59,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.13,0
2.0,5.0,3.01,74.85,0.0,19.91,0.18,0.99,175.31,0.02,0.0,7.94,1.99,3.53,-2.97,-0.98,0.0,1.35,0.0,0.99,0.0,2.0,4.99,0
0.0,1.88,0.0,17.0,2.0,2.88,-0.46,1.88,34.75,2.0,1.0,20.13,1.0,5.78,2.75,2.0,1.0,2.21,0.0,1.0,0.0,1.0,1.88,0
2.0,1.13,-0.87,5.41,7.13,-0.73,2.25,0.0,8.71,2.0,2.62,-4.47,2.0,1.56,0.0,-0.87,0.0,0.08,0.0,0.72,0.0,0.25,-1.75,0
74.08,1.0,0.94,290.63,0.0,16.88,0.35,0.94,60.95,3.0,0.0,69.52,2.94,5.3,0.06,0.06,0.06,1.07,0.0,0.53,0.0,5.75,8.44,1
0.0,1.6,4.79,38.96,0.0,4.38,1.43,0.6,69.81,0.4,0.0,0.0,0.4,3.19,0.4,0.4,1.0,0.83,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,9.42,0.0,-1.52,1.3,3.03,-25.01,-1.52,2.0,-6.58,-0.76,7.43,2.52,-0.76,1.0,0.39,0.0,0.38,0.0,4.03,2.27,0
14.0,3.85,-14.73,110.95,7.85,33.0,-4.56,1.93,182.52,4.85,-0.78,23.4,2.93,7.69,-0.93,0.07,1.0,2.81,0.0,0.67,0.0,2.07,2.93,0
0.0,1.68,2.05,25.47,2.0,2.73,0.77,0.68,34.16,3.68,1.0,-1.05,1.32,3.3,2.0,2.68,1.0,1.13,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,-1.66,28.64,3.83,0.0,-1.81,0.0,54.75,6.49,-2.49,4.66,1.83,5.52,2.66,2.83,1.0,0.57,0.0,0.0,0.0,3.66,0.83,0
0.0,1.0,1.29,23.29,-0.65,-3.88,0.77,0.0,-32.94,1.65,0.0,2.71,1.35,1.29,0.0,0.0,1.0,0.55,0.0,0.0,0.0,1.0,-0.65,0
-1.56,1.0,0.0,-2.69,0.0,-7.04,1.7,0.0,-29.73,3.0,0.0,-1.35,-0.35,0.61,1.78,2.78,1.78,-0.64,0.0,0.0,0.0,-0.35,-0.78,0
0.0,0.29,0.15,71.52,0.0,0.57,0.56,0.0,22.17,0.29,-0.71,0.0,0.29,0.2,1.0,0.29,1.0,0.85,0.0,0.36,0.0,1.71,2.85,0
0.0,1.0,4.8,51.47,0.0,1.8,5.14,0.0,26.93,2.1,3.0,0.0,1.0,18.84,11.1,1.0,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,-5.3,-42.14,0.0,-0.88,1.06,0.0,64.44,1.88,0.0,-3.41,1.0,1.74,2.0,6.88,3.0,1.12,2.0,0.0,0.0,-2.53,-0.88,0
0.0,1.71,2.12,24.06,0.0,2.82,0.45,-0.71,35.29,2.29,2.0,0.0,1.0,4.94,-1.41,-0.12,0.29,0.28,-0.71,0.0,0.0,1.71,0.0,0
0.0,1.0,0.93,24.8,1.0,0.93,-0.22,0.0,70.01,3.87,-1.87,1.0,1.93,2.0,0.07,2.93,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.66,-10.93,0.0,0.0,-0.05,3.06,0.0,0.94,0.0,0.0,0.94,10.91,2.0,0.0,1.0,0.96,0.0,0.5,0.0,5.94,3.0,0
0.0,2.3,1.0,96.0,0.0,1.95,0.9,0.65,96.65,0.35,3.0,13.91,0.35,5.3,4.65,0.35,1.0,1.91,0.0,0.0,0.0,0.35,0.0,0
1.71,1.86,1.71,99.55,0.0,25.14,-1.46,0.0,112.69,2.86,-16.28,22.42,1.86,5.92,1.0,1.0,0.14,0.16,0.0,-0.34,0.0,4.43,3.43,0
0.0,1.0,-0.59,25.15,0.0,1.19,1.28,-1.78,66.01,2.59,0.0,-3.15,0.41,-0.14,-2.56,-3.74,-3.15,-0.79,-1.19,1.0,0.0,0.41,0.0,0
-10.4,1.0,2.0,49.0,0.0,12.6,0.69,2.0,60.8,1.8,0.0,5.8,2.0,2.83,1.6,1.0,1.0,1.83,0.0,0.2,0.0,0.2,-0.6,0
-0.57,1.0,2.57,343.76,0.0,42.72,0.39,0.0,63.7,1.0,1.0,39.15,2.0,3.16,1.0,1.0,1.0,0.32,0.0,1.0,0.0,5.43,4.43,1
0.0,0.31,-0.49,22.76,0.0,3.43,0.47,1.31,34.33,1.69,0.0,-1.67,1.31,1.14,0.31,0.31,1.0,0.81,0.0,0.54,0.0,0.63,-0.37,0
-2.63,2.05,-4.74,-15.32,0.0,2.0,2.13,-2.11,50.0,1.0,0.0,-14.21,0.47,4.32,0.53,3.63,2.05,0.23,1.05,-0.53,0.0,1.47,-0.53,0
-1.66,-4.15,-3.32,64.18,0.0,-8.3,3.98,0.0,-83.03,-0.66,34.0,-0.83,1.17,-3.2,0.0,-0.83,0.83,-0.92,0.0,0.42,0.0,2.83,0.0,0
0.0,0.3,-0.7,33.52,0.0,7.26,0.85,0.7,85.49,2.0,0.0,5.87,1.0,1.29,0.0,1.0,1.0,0.66,0.0,0.7,0.0,3.3,1.0,0
1.0,0.11,1.0,40.0,1.0,-1.78,8.53,0.0,-31.12,1.11,0.0,9.22,-0.78,-0.44,-0.89,-0.78,0.11,-0.69,0.0,0.11,0.0,2.89,1.0,0
0.0,2.0,0.91,35.53,0.91,10.17,-0.33,2.0,86.33,2.0,0.0,18.08,1.91,4.69,2.0,4.0,0.09,2.25,0.0,-0.23,0.0,5.72,1.82,0
1.0,1.59,4.0,57.0,2.0,3.0,-1.87,5.0,103.13,2.59,-20.1,8.77,1.0,5.27,0.0,1.59,1.59,0.98,0.0,0.0,0.0,1.59,2.18,0
0.0,1.0,1.78,37.4,1.0,0.78,2.6,0.0,61.3,2.22,7.05,3.57,0.22,5.96,2.78,2.0,1.0,0.0,0.0,0.78,0.0,4.57,1.0,0
-2.98,1.0,-5.95,-21.88,0.0,2.0,0.79,-2.23,27.0,2.0,0.0,-18.35,0.26,1.23,0.26,1.0,1.0,0.07,0.0,0.0,0.0,1.0,-0.74,0
1.0,0.23,1.0,20.52,1.0,5.0,-0.82,0.0,-1.51,1.23,0.0,3.0,1.0,1.84,0.23,1.23,0.23,0.77,0.0,0.77,0.0,5.83,4.3,0
2.0,2.61,5.0,32.07,1.0,1.21,0.45,2.61,66.41,2.0,-3.03,-117.68,1.39,4.4,1.21,1.82,2.82,3.5,0.61,0.4,0.0,0.58,6.79,0
12.0,1.0,0.75,175.04,0.0,25.88,-2.38,2.0,117.34,-0.88,0.75,35.25,2.0,-11.83,-16.56,1.0,1.0,1.6,0.0,0.5,0.0,6.0,5.37,0
0.0,0.03,8.0,30.03,0.0,0.0,6.37,0.0,-96.94,0.0,21.91,2.0,0.97,-0.62,0.03,0.03,0.03,0.0,0.0,0.97,0.0,4.94,0.0,0
1.0,1.0,2.76,56.0,1.0,0.0,-1.76,0.0,0.0,4.24,-2.24,6.75,2.49,2.25,0.75,1.75,1.0,0.43,0.0,1.0,0.0,2.75,1.0,0
1.0,2.7,4.1,146.31,0.0,11.31,-0.08,2.8,106.91,1.7,0.0,30.41,1.3,13.1,0.7,2.4,2.4,2.13,1.4,0.67,0.0,3.3,1.3,0
2.0,0.05,8.54,20.15,-4.74,-0.59,3.58,-0.95,-10.47,-2.79,0.95,-0.43,0.1,0.78,0.95,1.0,1.0,-1.12,0.0,-0.47,0.0,0.05,-1.9,0
6.0,1.0,2.0,159.0,0.0,22.74,0.74,0.0,55.95,1.0,0.0,3.78,0.26,5.02,1.0,1.0,1.0,0.87,0.0,0.33,0.0,6.0,5.26,0
0.0,1.0,3.63,65.25,0.63,6.94,4.63,0.0,-3.78,4.0,4.52,-1.89,0.37,29.35,28.0,1.0,1.0,-0.28,0.0,0.63,0.0,1.63,1.63,0
1.0,1.0,7.99,80.16,2.0,3.0,1.17,5.0,44.0,-1.19,0.8,7.0,0.2,-5.23,-10.38,1.0,1.0,0.73,0.0,0.0,0.0,1.8,0.2,0
-0.77,0.23,3.84,8.47,2.0,-9.99,1.24,0.0,-69.2,2.23,1.0,0.23,-0.31,1.97,2.0,2.77,1.77,1.32,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,0.0,28.72,0.0,0.64,7.39,0.0,-31.94,4.0,2.0,-0.64,2.0,-0.48,0.0,0.0,0.0,0.48,0.0,-0.64,0.0,2.28,0.0,0
-1.4,1.3,0.0,-7.23,0.0,-8.51,0.57,1.0,24.59,2.0,0.0,4.5,-0.4,1.65,2.0,3.0,4.7,1.4,1.0,0.65,0.0,0.6,-0.4,0
0.0,1.0,0.0,17.83,2.0,0.0,1.3,0.0,7.24,3.0,1.0,1.0,1.28,4.57,1.28,2.0,1.0,0.43,0.0,0.0,0.0,1.72,0.0,0
1.0,3.94,2.97,50.0,0.0,10.81,0.22,1.94,49.51,1.0,0.0,5.55,2.0,7.51,0.0,1.97,1.0,1.96,0.0,0.99,0.0,3.03,2.0,0
2.95,3.98,4.92,91.79,2.98,9.84,-1.79,1.0,165.94,3.97,-2.95,19.86,0.02,7.16,1.97,1.97,1.98,3.29,0.0,-0.98,0.0,0.03,1.0,0
-0.01,2.52,1.51,87.42,5.0,24.0,0.29,0.51,83.32,2.51,14.0,8.93,3.0,3.5,0.51,2.53,3.03,1.17,1.01,-0.01,0.0,5.51,1.99,0
1.0,1.0,1.0,42.49,1.0,-1.25,2.53,0.0,-21.82,1.38,0.62,9.75,-0.25,0.71,0.0,0.38,1.0,-0.48,0.0,0.38,0.0,2.0,1.0,0
0.0,2.98,3.97,33.86,0.0,12.88,-7.64,3.96,124.5,3.98,0.0,14.86,1.99,10.57,1.98,3.97,3.97,3.32,1.98,0.0,0.0,0.01,0.0,0
-2.47,1.82,4.35,-21.83,-1.65,-3.3,1.21,-0.65,-31.33,2.0,0.0,5.12,1.18,0.66,0.82,3.47,1.0,0.79,0.0,-0.82,0.0,-2.3,-0.65,0
0.0,2.99,0.0,39.86,4.95,5.96,0.44,1.99,37.95,2.99,1.98,11.96,1.0,5.13,2.0,3.0,4.0,3.48,1.0,1.5,0.0,2.0,2.98,0
0.92,1.0,2.77,130.18,2.08,24.04,0.67,0.92,14.79,4.92,2.77,10.4,0.08,4.51,1.0,1.08,0.08,1.38,0.0,0.0,0.0,2.92,2.77,0
-4.3,-0.72,-3.44,-88.31,0.0,-5.16,5.73,-0.86,39.75,1.14,3.44,-15.49,-0.72,7.78,8.75,1.0,1.0,-2.15,0.0,-0.86,0.0,1.0,0.0,0
5.51,1.0,26.55,400.71,1.1,3.0,0.18,5.9,59.34,0.2,0.0,21.43,1.9,4.88,-0.9,1.0,1.0,2.66,0.0,0.9,0.0,-0.8,0.1,0
5.85,0.15,26.85,461.1,-3.42,5.98,2.08,0.15,88.12,-0.71,1.71,11.17,1.15,4.74,1.0,2.0,1.0,0.98,0.0,1.43,0.0,1.85,0.0,0
-1.07,0.46,0.54,23.96,0.0,-15.53,1.35,0.0,-13.92,0.46,1.61,5.61,0.39,-2.06,2.14,0.0,1.54,1.77,0.0,0.64,0.0,-0.07,-1.61,0
5.0,3.0,5.82,127.88,0.0,5.36,0.36,1.0,52.85,1.64,0.0,16.73,2.0,5.55,2.0,1.0,1.0,2.43,0.0,1.0,0.0,-0.27,1.64,0
0.0,1.0,4.86,27.78,0.0,-0.97,0.21,1.95,-64.19,2.03,0.0,6.84,2.97,1.97,1.97,2.0,1.0,1.46,0.0,0.97,0.0,1.03,0.97,0
-5.45,1.0,-1.76,-280.04,-7.62,-4.69,1.47,1.0,3.7,1.41,-3.52,-27.92,0.41,4.88,3.0,3.0,1.59,0.77,0.0,0.73,0.0,-1.34,-4.69,0
0.0,0.13,10.0,24.78,0.0,-1.74,3.59,7.13,-53.99,2.87,0.87,-6.84,1.0,-1.96,-0.87,5.13,1.0,-1.6,0.0,0.0,0.0,0.13,-0.87,0
0.0,1.0,-4.97,24.03,0.99,6.95,-4.32,0.0,83.42,3.99,-3.97,4.98,3.99,-7.97,-9.92,1.0,1.0,0.63,0.0,1.99,0.0,2.99,0.0,0
0.0,1.0,0.0,30.18,0.86,5.31,0.72,0.0,81.53,3.14,0.0,6.59,1.0,4.5,2.0,3.0,1.0,0.29,0.0,0.86,0.0,1.86,0.86,0
12.0,1.0,2.0,168.71,0.0,23.07,0.37,2.0,99.36,1.0,2.0,32.14,2.93,4.1,0.07,1.0,1.0,0.87,0.0,0.5,0.0,6.0,6.0,1
-0.82,1.0,-0.82,33.32,0.0,0.82,0.53,0.0,-2.46,2.0,0.0,4.29,2.0,3.81,2.0,2.0,1.82,-0.12,0.0,-0.82,0.0,4.46,-1.64,0
-0.66,2.17,3.0,-2.74,0.0,-20.79,0.58,2.0,90.85,0.17,0.0,17.67,1.17,-3.94,0.0,0.17,1.83,0.72,0.0,0.45,0.0,-0.66,-2.5,0
8.43,1.0,-0.65,55.43,0.0,17.35,-0.09,0.65,96.11,1.35,0.0,14.08,1.0,5.26,0.0,1.0,0.0,0.36,0.0,1.31,0.0,6.3,2.3,0
3.0,1.0,5.0,76.85,1.0,7.53,2.8,0.0,23.77,5.85,1.24,9.0,1.0,27.55,24.85,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.62,0
-0.63,1.0,0.0,-29.95,-3.17,-13.23,0.94,0.0,-30.44,2.0,-8.88,0.48,-0.27,0.59,0.63,1.63,1.63,0.51,0.0,0.32,0.0,-1.54,-1.9,0
-13.02,1.31,3.0,3.96,-1.37,-5.22,0.78,-0.69,43.28,0.63,0.0,-3.8,1.0,2.76,2.0,3.0,0.31,0.31,0.0,0.02,0.0,4.06,-0.69,0
0.0,1.0,1.73,48.78,0.0,3.13,-0.28,0.0,64.81,1.87,-0.87,7.46,2.0,3.44,0.0,1.0,1.0,1.3,0.0,0.0,0.0,6.6,0.87,0
2.46,1.73,-1.46,64.87,0.0,4.0,-2.87,0.73,100.0,-0.18,-1.46,15.01,2.73,-16.39,-20.39,1.0,1.0,1.7,0.0,0.36,0.0,5.18,0.27,0
12.0,1.0,0.46,92.38,0.0,15.46,1.37,0.0,52.44,1.54,0.54,20.46,2.0,3.02,0.54,0.46,1.0,0.51,0.0,1.21,0.0,2.0,3.0,0
1.0,1.98,3.95,75.99,-1.97,5.95,1.0,-3.94,78.91,0.02,0.0,-4.92,2.98,1.65,1.97,1.0,0.0,1.29,0.0,1.98,0.0,1.98,2.0,0
0.9,1.9,5.41,101.76,0.0,2.9,0.74,0.0,71.66,0.1,0.0,7.41,1.0,4.94,1.0,1.9,1.0,0.94,0.0,0.9,0.0,1.9,0.0,0
4.28,1.0,-3.92,70.4,5.0,26.46,-0.19,0.82,182.01,-0.46,13.18,33.86,3.82,2.66,-2.46,0.0,0.0,0.34,0.0,1.05,0.0,5.82,3.82,0
0.52,1.0,0.52,20.52,0.0,-1.57,1.57,2.52,-17.28,3.0,0.0,1.0,0.48,1.61,1.48,4.0,2.0,1.04,1.0,0.52,0.0,2.0,-0.52,0
