CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,-2.89,-33.06,0.0,-9.65,4.48,-1.93,23.15,3.0,0.0,-7.65,1.04,-3.27,1.0,2.0,0.04,-1.45,0.0,-0.96,0.0,1.04,-1.93,0
0.0,1.0,14.97,-16.86,-1.0,-1.99,11.47,0.0,-34.91,3.0,3.0,1.99,-0.99,6.41,10.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0
-14.31,-3.24,4.59,55.5,-0.53,5.3,1.95,0.53,19.89,2.0,7.95,18.55,1.0,5.69,0.47,1.0,1.0,0.31,0.0,0.0,0.0,1.53,0.53,0
2.0,2.96,2.93,37.78,0.0,5.0,-4.23,0.98,41.1,2.98,0.0,3.98,4.0,5.6,0.0,0.0,0.98,2.1,0.0,1.0,0.0,4.96,-0.98,0
0.0,1.0,0.0,23.44,0.0,6.28,0.37,-0.94,37.78,0.06,0.0,4.83,2.0,10.09,10.39,6.67,5.72,-0.69,0.94,0.94,0.0,1.0,0.0,0
0.88,1.0,0.0,23.23,0.0,1.47,0.77,-0.77,5.82,1.12,0.0,4.35,1.88,1.34,0.0,2.65,-0.77,1.73,-0.88,0.0,0.0,1.0,0.0,0
3.0,7.28,8.0,207.0,0.0,0.0,-0.06,5.0,95.0,1.0,0.0,57.92,0.12,17.73,0.0,2.76,1.0,3.58,0.0,0.67,0.0,1.24,4.0,0
-0.64,1.0,4.47,15.94,1.0,-47.58,0.96,-0.58,41.64,3.47,0.0,-1.97,2.0,2.31,1.06,1.0,1.0,0.74,0.0,0.0,0.0,2.0,2.0,0
14.19,2.0,11.81,229.0,0.0,2.37,-0.56,4.41,139.42,1.0,0.0,57.19,3.78,5.29,-0.78,-0.78,-0.19,2.02,-0.59,0.99,0.0,5.59,2.41,1
0.0,2.0,0.0,10.75,0.0,-2.2,0.67,0.0,19.0,1.0,0.0,-0.84,1.0,2.12,2.0,1.0,1.0,0.44,0.0,0.0,0.0,-0.68,0.0,0
1.08,1.0,-1.62,54.08,0.0,13.53,-0.86,4.0,15.15,0.0,0.0,0.54,1.62,10.72,1.46,-0.54,1.0,1.33,0.0,1.04,0.0,6.08,4.08,0
2.0,1.0,0.0,17.93,0.0,-3.1,0.89,0.0,39.34,3.03,0.0,11.0,0.48,1.99,1.03,1.52,1.52,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.46,0.03,0.0,4.17,0.0,0.0,1.06,-10.65,-1.94,0.03,-2.88,2.91,2.94,1.0,0.46,0.0,0.0,0.0,0.03,0.0,0
0.75,0.0,-1.49,-25.38,0.0,0.0,-0.69,0.0,-74.63,1.49,-1.49,-3.73,0.75,0.26,0.0,2.99,1.75,0.75,0.75,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,42.41,5.0,6.59,0.31,1.18,114.79,1.24,2.0,3.41,2.59,5.41,1.0,0.41,1.0,0.83,0.0,0.0,0.0,4.59,0.41,0
1.0,2.0,0.0,21.01,0.0,2.0,0.15,0.0,33.0,2.0,-1.0,0.02,0.0,5.33,2.0,3.0,3.0,0.74,2.0,0.0,0.0,2.0,1.0,0
-16.45,-5.33,0.0,35.45,1.37,-2.53,0.7,1.0,66.63,3.63,2.0,5.63,2.27,1.88,0.37,1.37,0.37,0.09,0.0,1.32,0.0,5.53,0.0,0
-3.53,1.0,0.71,-62.93,0.0,-77.0,1.63,-2.12,55.78,2.0,0.0,-12.7,1.0,-2.61,0.0,1.0,1.0,-0.62,0.0,0.29,0.0,4.0,0.71,0
-0.84,0.0,0.0,-2.54,0.0,49.68,-1.6,0.0,27.66,0.84,1.0,3.35,0.0,1.96,1.68,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0
0.0,1.0,2.59,28.39,0.0,0.0,2.62,0.0,-54.68,1.0,0.8,1.0,1.0,1.9,2.8,0.2,1.0,0.48,0.0,0.0,0.0,0.2,0.8,0
1.81,2.0,9.78,207.59,0.0,-2.96,1.27,5.0,80.77,1.0,0.0,48.22,-0.78,8.69,0.59,1.59,1.59,2.22,0.0,0.07,0.0,1.81,4.0,0
0.0,3.99,1.5,35.71,1.0,17.96,0.47,0.0,37.42,1.25,11.0,10.73,1.0,8.99,0.0,1.0,0.25,0.99,0.0,0.0,0.0,1.5,-1.5,0
-1.55,0.48,-4.13,-76.55,0.0,0.52,3.58,-2.58,-18.07,0.0,2.0,-25.3,0.52,5.66,2.52,1.0,1.0,-0.95,0.0,-0.34,0.0,1.0,-2.07,0
0.0,1.0,0.58,31.14,0.0,4.0,0.37,2.32,33.0,1.0,-0.58,14.79,2.0,1.33,1.42,2.16,1.58,0.72,0.58,1.58,0.0,2.74,0.58,0
0.15,2.7,1.7,35.41,0.85,-4.24,0.57,0.0,0.85,0.15,0.0,20.35,-1.54,7.23,0.0,1.85,1.85,1.64,0.0,-0.42,0.0,2.7,4.24,0
5.0,5.63,1.0,180.11,0.0,118.7,-1.9,4.85,161.11,3.85,0.0,19.0,2.93,9.66,-0.93,1.0,1.0,2.17,0.0,1.0,0.0,0.07,0.0,0
3.0,2.0,3.1,78.75,1.0,7.9,0.08,1.0,96.79,4.0,1.27,4.63,1.63,3.8,1.37,1.37,1.0,1.17,0.0,0.63,0.0,1.37,1.27,0
-2.59,0.48,3.0,41.98,-2.07,8.38,0.91,1.48,64.1,1.0,-0.52,-4.49,2.0,3.84,0.0,1.0,1.52,1.09,0.0,0.74,0.0,1.48,2.0,0
0.0,0.42,0.0,29.42,0.0,-1.75,1.33,0.0,2.34,4.0,0.0,0.83,1.0,10.27,2.0,2.0,1.0,0.46,0.0,0.0,0.0,1.58,-1.17,0
-5.4,1.0,12.5,-135.75,0.0,-286.12,4.35,4.0,-89.97,1.0,-3.6,7.3,2.0,-5.52,1.9,1.0,1.9,1.17,0.0,0.67,-0.9,-0.7,-10.7,0
0.0,1.0,0.0,54.74,5.0,6.0,0.89,-3.61,76.0,5.71,2.9,4.9,3.81,-4.16,0.1,1.9,1.0,-0.88,0.0,-0.45,0.0,2.19,-1.71,0
0.78,0.0,0.0,25.57,0.0,3.89,8.15,0.0,69.31,0.78,0.0,2.34,2.34,-0.06,0.0,-0.78,-0.78,0.25,0.0,0.39,0.0,2.78,0.78,0
-1.5,-0.5,0.0,13.26,0.0,-2.25,1.09,0.75,-3.75,3.0,0.0,-5.74,1.25,6.71,-0.75,-1.25,1.0,-0.75,0.0,-0.75,0.0,2.0,0.0,0
0.0,0.19,0.0,13.94,-1.61,0.39,0.22,-0.81,39.4,-0.61,-0.81,-9.29,0.19,-1.16,-0.81,-0.61,1.0,0.52,0.0,0.0,0.0,3.61,0.81,0
1.57,1.57,6.55,133.54,1.0,-2.84,1.35,2.84,3.41,1.43,0.0,37.73,-0.71,4.17,0.0,1.57,1.57,0.78,0.0,1.09,0.0,1.57,1.71,0
1.6,1.0,2.6,29.4,0.0,4.0,0.45,0.0,72.03,1.2,-1.4,2.4,3.4,-6.17,-6.2,-0.8,0.2,0.59,0.0,0.8,0.0,2.6,1.0,0
-1.77,0.0,-0.89,-472.59,-0.89,-5.32,42.45,0.0,-55.86,0.89,0.0,0.0,-0.89,1.52,1.77,0.89,0.0,-0.13,0.0,-0.89,0.0,0.11,-0.89,0
0.0,5.42,2.77,45.24,0.0,23.12,-14.49,0.0,138.48,2.88,0.0,12.5,1.88,8.37,0.0,1.88,1.0,2.08,0.0,0.0,0.0,2.0,0.0,0
-1.26,1.0,1.89,13.85,2.0,-1.15,3.06,1.0,-23.69,3.26,2.26,12.11,-0.89,26.16,24.31,2.63,1.63,0.14,0.0,0.37,0.0,-0.26,1.63,0
4.82,2.69,10.94,40.38,0.0,-216.8,0.44,4.44,17.37,1.31,-3.44,43.47,1.69,0.3,0.69,1.69,1.69,2.78,0.0,0.02,-0.69,1.69,-5.57,0
1.73,1.86,0.0,-387.48,0.0,0.0,-6.65,2.0,64.86,2.73,0.0,11.65,2.86,3.68,1.73,8.73,3.86,2.58,2.0,0.86,0.0,2.73,2.59,0
-1.31,1.0,7.61,116.06,2.31,7.88,0.75,3.92,4.3,1.0,2.0,2.31,3.0,8.93,0.0,1.65,1.0,1.3,0.0,0.65,0.0,2.31,2.61,0
1.0,1.0,-1.69,16.79,0.0,0.84,-0.02,0.0,-13.49,1.0,0.0,0.84,1.0,0.75,-0.84,1.0,1.0,0.64,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,34.07,-0.77,11.77,0.49,0.0,123.31,0.23,0.0,2.0,2.0,3.02,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.53,1.53,0
0.0,2.8,0.0,21.0,0.0,1.0,1.63,0.0,100.6,-0.8,0.0,1.8,1.9,0.81,1.0,0.1,1.0,0.64,0.0,0.0,0.0,2.9,0.9,0
-1.26,1.0,3.15,26.55,0.0,-2.52,2.52,2.0,-56.62,0.37,0.0,0.37,-0.26,11.77,13.26,7.26,1.63,-0.46,0.0,-0.63,0.0,0.37,1.26,0
0.0,1.0,1.0,37.81,0.0,0.7,0.92,1.41,-7.03,1.7,0.3,6.92,0.3,3.44,2.41,2.11,2.41,0.83,0.7,-0.7,0.0,3.0,-0.7,0
-0.92,6.0,0.92,39.44,0.92,1.24,0.7,2.0,32.87,1.08,0.0,0.0,-0.84,3.6,0.0,1.92,1.92,1.52,0.0,-0.61,0.0,1.0,0.0,0
-2.48,0.17,-3.14,-17.98,-0.83,9.11,1.99,-0.83,31.46,-1.48,1.0,-1.31,1.0,-2.24,-0.66,-0.83,0.17,-0.75,0.0,0.0,0.0,3.0,0.83,0
1.0,3.0,4.91,70.26,0.0,21.0,1.61,1.0,0.0,0.36,15.64,38.64,2.0,8.33,0.0,0.36,1.0,0.4,0.0,0.0,0.0,0.73,2.64,0
1.0,1.0,-1.8,42.33,0.0,1.76,-2.46,0.0,56.97,1.24,-0.76,4.76,5.76,2.99,-0.76,0.0,1.0,1.14,0.0,1.0,0.0,3.0,1.24,0
0.0,0.12,-1.76,15.97,0.0,-2.64,3.44,0.0,-67.69,0.12,1.0,5.12,1.12,-0.8,0.0,0.12,0.12,1.83,0.0,0.0,0.0,2.76,-0.88,0
2.0,1.0,0.59,22.95,0.0,-2.36,0.28,0.0,57.95,2.59,0.0,11.0,0.41,0.87,-0.59,1.0,1.0,0.41,0.0,0.0,0.0,0.41,-0.59,0
-0.83,2.0,-1.83,-2.65,-0.92,-4.08,0.63,0.08,81.07,-2.66,1.83,5.08,-0.83,0.22,1.92,0.08,1.0,0.81,0.0,0.0,0.0,1.08,-0.83,0
0.0,1.0,0.0,28.0,0.0,2.45,0.46,0.0,127.73,1.0,0.28,7.45,2.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.67,1.0,4.67,47.7,0.0,1.33,1.12,2.0,19.36,1.67,0.0,1.0,1.0,12.56,11.33,6.0,1.0,0.5,0.0,0.0,0.0,1.67,0.0,0
-4.87,-0.95,-0.97,7.31,6.87,-10.72,0.73,0.03,62.1,4.95,3.95,-5.72,1.97,2.08,0.03,2.0,1.0,-1.12,0.0,0.03,0.0,4.95,0.0,0
-1.54,1.0,3.0,16.82,0.0,-3.86,5.34,0.0,-69.49,4.77,2.0,-1.54,-0.54,25.69,27.0,1.77,1.77,-0.57,0.0,-0.77,0.0,0.23,1.0,0
0.0,2.92,0.0,24.67,0.0,6.76,0.4,0.0,32.54,1.08,0.0,1.84,1.92,4.42,0.92,1.0,1.0,1.42,0.0,0.0,0.0,3.92,2.84,0
-0.59,1.59,0.0,13.9,0.59,3.37,1.04,0.59,28.1,2.0,0.0,0.59,1.59,0.61,2.37,3.96,1.0,1.37,0.0,0.59,0.0,1.82,1.0,0
-0.93,2.0,-4.67,-7.26,2.87,5.87,-0.39,1.93,76.79,1.93,0.93,16.26,2.0,6.88,4.93,6.93,1.0,0.65,0.0,1.0,0.0,0.07,0.0,0
0.0,1.6,3.0,31.99,0.0,2.39,-8.58,0.0,85.72,2.6,0.0,1.2,2.2,4.96,2.2,1.6,1.6,0.67,0.0,0.6,0.0,1.0,0.0,0
12.0,1.69,-1.39,16.87,0.0,5.69,-0.23,0.0,35.42,0.31,2.0,6.39,2.0,2.65,0.69,0.0,1.0,0.95,0.0,0.0,0.0,2.69,0.69,0
-0.74,-1.49,-1.49,-3.79,0.0,0.0,0.59,0.0,-66.91,5.49,1.0,-20.07,1.0,-5.38,0.0,0.0,1.0,-0.96,0.0,0.0,0.0,-1.23,-4.46,0
1.0,3.0,2.0,52.62,1.0,0.0,-30.94,0.0,90.0,2.45,2.89,27.0,3.17,7.91,0.0,1.0,1.72,2.69,0.0,0.72,0.0,6.89,7.45,0
1.66,1.66,3.97,65.86,0.0,2.97,0.65,-1.31,46.65,3.97,0.0,-5.86,5.0,3.19,-0.66,-0.66,0.34,1.19,-0.66,0.34,0.0,2.34,2.0,0
0.0,1.0,2.0,39.82,0.0,0.02,5.53,1.0,0.0,1.02,0.0,1.0,-0.97,4.48,4.97,3.98,1.02,0.02,0.02,-0.98,0.0,2.0,1.0,0
0.0,1.77,2.32,26.09,0.0,-1.54,1.31,0.77,-42.48,1.77,-0.54,6.0,1.23,2.69,0.0,1.77,1.0,2.35,0.0,-0.77,0.0,2.54,0.0,0
3.0,2.93,3.0,208.9,0.0,-43.55,0.82,0.0,145.6,1.93,-0.93,194.93,2.85,18.61,0.93,1.93,1.93,1.34,0.0,0.5,0.0,6.93,8.0,0
0.0,0.12,0.0,16.12,0.0,0.0,1.72,0.0,0.0,4.88,2.88,-2.65,1.0,2.99,0.0,0.12,1.0,-0.62,0.0,1.0,0.0,-0.76,1.0,0
7.77,1.0,-21.2,-3.89,0.92,17.69,-3.45,0.0,143.72,2.92,-0.92,7.23,1.0,5.32,0.08,1.0,1.0,0.49,0.0,0.92,0.0,1.92,0.0,0
0.55,2.0,0.0,10.48,0.55,2.34,0.53,0.0,52.21,2.0,0.0,-1.66,-0.66,3.26,0.0,1.55,1.55,1.09,0.0,0.18,0.0,3.0,1.0,0
-1.15,1.0,4.01,32.61,0.0,2.72,2.72,0.0,63.72,1.43,0.0,-1.72,-0.72,1.0,0.57,1.57,1.57,0.01,0.0,0.43,0.0,0.43,0.0,0
-2.91,-0.46,0.0,3.53,0.0,-11.37,0.97,-0.73,-8.22,2.73,0.0,-9.19,1.0,-2.03,-0.73,3.18,1.73,-0.03,0.73,-0.73,0.0,4.0,0.27,0
3.0,2.0,10.82,212.65,0.0,-4.24,2.5,5.0,24.39,0.29,0.71,50.0,-0.41,7.98,0.0,1.0,1.71,2.26,0.0,0.67,0.0,3.0,4.0,0
-0.98,0.26,-0.74,-11.44,-2.23,2.02,0.15,-0.74,55.02,1.26,-0.74,-16.35,4.0,10.34,0.0,0.0,0.74,0.89,0.0,0.63,0.0,4.0,1.26,0
0.0,0.2,-1.61,16.16,0.0,-0.8,-1.3,-0.8,56.0,2.2,6.41,31.2,2.0,-1.52,-2.41,-2.41,0.2,0.26,-0.8,1.0,0.0,4.2,-0.8,0
1.13,1.0,2.81,60.38,0.56,6.19,0.47,0.56,43.32,4.69,-0.56,2.56,1.0,4.91,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.56,1.13,0
3.0,2.0,3.0,198.76,0.0,0.0,-1.74,0.0,142.68,1.94,3.76,224.1,1.94,4.61,-0.94,-1.82,0.06,0.42,-0.94,1.44,0.0,8.82,8.0,0
1.88,1.0,5.0,21.91,-4.39,-5.27,1.38,0.0,-66.78,-0.76,-1.76,5.64,1.0,1.82,0.88,5.39,1.0,2.88,0.0,1.0,0.0,-0.64,0.12,0
4.95,2.24,2.48,-155.84,0.0,11.28,-5.71,2.86,84.98,2.62,0.0,63.74,2.24,8.62,2.62,3.62,1.62,1.89,0.0,1.35,0.0,3.48,7.57,0
-1.93,1.0,8.86,100.1,1.97,9.73,0.78,5.79,22.44,1.97,2.0,6.79,2.03,8.52,0.0,1.97,1.0,1.42,0.0,0.97,0.0,1.97,1.93,0
8.0,-0.37,-3.73,50.86,1.0,1.18,0.28,0.04,102.91,2.0,0.0,15.82,2.0,-1.36,-5.91,-12.42,-793.16,0.3,-1.77,0.33,0.0,5.0,4.0,0
11.94,3.71,-0.71,65.67,-1.41,-0.36,0.21,-4.24,106.79,0.29,0.0,26.12,2.0,3.88,3.0,3.29,1.0,2.49,0.0,0.76,0.0,2.41,-1.41,0
1.0,2.0,-0.67,28.33,0.0,5.33,1.93,1.0,43.35,0.33,0.0,6.0,0.33,3.42,3.0,2.33,1.0,1.91,0.0,0.0,0.0,2.0,1.0,0
2.0,0.32,-0.68,40.28,1.0,-2.4,0.35,-2.04,29.84,2.36,0.0,2.93,2.0,0.44,-1.36,1.0,1.0,-0.51,0.0,0.0,0.0,2.0,2.68,0
-2.45,0.18,-1.64,3.01,-0.82,-4.91,0.72,-0.82,32.71,-2.27,1.64,4.64,1.18,-2.74,-0.82,-1.64,1.0,-1.14,0.0,0.0,0.0,0.18,0.0,0
1.0,1.0,0.0,8.24,2.0,3.49,0.14,0.0,31.24,2.51,-0.51,-0.55,1.49,2.6,2.02,2.02,1.0,1.22,0.0,1.0,0.0,0.49,1.0,0
8.53,2.0,4.72,-45.54,1.0,-1.06,-0.04,3.0,89.55,2.53,0.0,14.87,1.47,5.55,0.0,0.53,1.0,2.16,0.0,0.33,0.0,5.0,1.87,0
0.0,1.74,1.0,23.26,0.0,-3.41,2.18,0.0,50.0,1.26,1.47,1.0,0.26,2.47,1.47,1.74,1.74,0.75,0.0,0.0,0.0,1.26,0.0,0
0.0,0.34,2.0,41.02,0.0,1.98,2.72,1.0,26.37,1.34,0.0,16.68,1.0,1.85,1.0,2.0,0.34,1.17,0.0,-0.66,0.0,1.34,1.66,0
-1.83,1.0,-1.22,-12.83,-0.61,-1.83,0.44,0.0,-9.78,2.78,0.0,3.17,1.0,-0.25,-1.22,0.39,1.0,-0.07,0.0,0.0,0.0,2.61,2.22,0
-0.63,1.37,2.0,23.85,0.0,32.29,0.23,1.0,-25.38,1.37,0.63,3.84,0.37,-1.96,0.0,0.37,0.37,1.07,0.0,0.0,0.0,0.37,2.0,0
-10.82,1.0,0.0,7.08,1.0,3.61,0.81,1.8,-25.24,3.0,0.0,-19.83,1.0,-1.5,-1.8,1.0,2.8,1.16,0.9,-0.9,0.0,1.0,0.0,0
-1.61,0.48,3.48,39.27,2.0,-3.78,0.38,4.48,28.35,2.52,0.0,-0.82,1.0,3.08,-1.04,1.0,1.0,0.43,0.0,-0.52,0.0,1.52,1.0,0
-6.65,-0.66,-0.33,-106.33,0.0,27.45,1.16,-2.5,30.14,-0.83,2.83,-62.2,-1.66,-4.39,0.17,-0.83,0.17,-1.47,0.0,-0.48,0.0,-1.5,-7.49,0
1.0,1.0,4.0,57.0,3.11,3.56,0.01,5.56,20.64,2.0,0.56,14.23,1.0,6.41,0.56,1.56,1.0,0.64,0.0,0.56,0.0,1.0,1.56,0
2.45,2.15,0.15,-1.86,-0.85,11.06,0.24,1.85,23.14,1.0,0.0,20.94,0.15,7.21,2.85,1.85,1.0,2.01,0.0,1.0,0.0,-0.55,0.15,0
-1.85,0.38,-3.09,-23.79,-0.62,-2.71,0.49,-0.62,37.92,1.38,0.0,-0.24,1.0,-0.76,-1.24,0.38,1.0,0.41,0.0,0.0,0.0,1.62,0.0,0
2.0,-0.55,0.0,44.9,0.0,9.78,-0.19,1.55,56.45,2.78,0.0,4.55,3.22,4.13,0.0,0.78,0.0,0.6,0.0,0.67,0.0,-0.33,-0.78,0
3.84,2.0,-2.75,41.08,0.0,16.59,-1.51,0.0,112.02,2.0,0.0,6.75,6.75,2.97,-0.92,-0.92,-0.92,0.81,0.0,1.92,0.0,6.84,1.0,0
0.0,1.0,1.0,10.34,0.0,9.51,0.83,0.0,50.79,1.75,9.0,1.25,1.0,3.55,1.49,1.75,0.0,-0.75,0.0,1.0,0.0,1.25,0.0,0
0.0,0.32,0.0,236.26,0.0,4.63,1.25,-0.68,70.42,-0.37,0.0,-4.89,1.32,-2.22,-1.37,-2.05,1.0,-0.44,0.0,-0.68,0.0,2.0,3.63,0
0.0,6.0,4.32,13.0,0.0,3.68,-0.92,5.0,82.66,1.0,0.0,1.26,1.0,10.82,10.53,21.26,1343.26,3.0,3.0,0.0,0.0,0.26,-1.47,0
0.0,1.0,-0.77,13.94,0.0,0.0,2.96,0.0,60.37,4.0,2.75,3.02,1.0,35.87,35.49,-0.51,1.0,0.0,0.0,0.0,0.0,1.0,-0.51,0
32.01,11.5,6.02,42.09,1.0,-46.68,0.15,1.0,79.98,0.5,0.0,21.56,2.0,4.97,1.5,1.0,1.0,2.26,0.0,-0.3,0.0,3.01,2.5,0
0.65,1.0,3.65,63.48,0.0,2.06,1.29,0.0,20.13,1.65,0.0,0.0,0.35,2.86,1.65,2.94,1.65,0.65,0.65,0.0,0.0,2.35,0.0,0
0.0,0.0,0.0,19.93,0.0,-0.64,18.28,0.0,-48.25,0.64,0.0,0.0,0.64,-0.21,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.1,169.09,1.9,6.75,1.99,-7.6,166.52,2.0,3.0,3.95,1.0,3.84,0.95,0.95,0.0,0.13,0.0,-0.35,0.0,4.0,2.1,0
0.0,1.65,1.31,37.41,0.0,1.31,-0.27,0.65,73.64,2.35,4.0,35.27,1.35,1.84,-0.65,-0.65,1.0,1.45,0.0,1.0,0.0,4.35,1.31,0
0.0,2.0,3.15,49.93,1.26,17.21,0.11,0.0,97.8,3.26,0.0,10.69,1.63,2.03,-7.55,-2.15,1.0,3.07,0.0,0.31,0.0,4.89,4.15,0
0.0,1.0,0.0,-129.36,0.0,8.2,-0.85,0.0,20.96,1.37,0.0,5.17,0.73,2.26,0.0,1.63,1.0,0.77,0.0,0.32,0.0,3.0,1.73,0
1.0,3.0,4.49,-14.95,-0.66,-20.76,3.39,-0.83,6.95,-0.66,-0.83,12.05,-0.66,4.39,0.0,1.83,1.83,1.28,0.0,-0.42,0.0,0.68,2.68,0
0.0,1.0,0.0,21.0,0.0,-0.64,-0.19,0.0,-31.87,0.36,0.0,4.91,2.64,-0.53,0.0,-0.64,1.0,-0.48,0.0,0.0,0.0,-0.27,-0.64,0
-9.82,2.0,1.0,17.82,0.0,6.64,0.41,3.0,30.18,1.18,0.0,-13.55,1.0,1.12,-1.27,-0.64,1.0,1.26,0.0,-0.82,0.0,2.82,0.0,0
-1.03,2.0,3.51,27.95,0.0,1.95,1.12,1.0,29.48,2.0,0.0,-0.03,-0.54,2.63,0.0,1.51,1.51,1.41,0.0,-0.51,0.0,2.49,0.0,0
0.0,0.03,1.0,19.08,0.0,0.06,2.24,2.0,-18.47,3.94,0.0,0.97,1.0,3.61,4.0,4.97,2.0,0.58,1.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,42.0,0.0,24.25,-0.19,0.0,62.44,1.75,0.0,15.25,1.0,8.87,0.0,1.0,0.0,1.6,0.0,0.0,0.0,1.0,-1.5,0
11.0,0.37,0.0,27.4,1.0,4.48,-0.27,3.0,46.05,1.37,0.0,32.37,0.37,4.12,-1.26,1.37,1.0,0.78,0.0,-0.13,0.0,2.0,7.0,0
-0.69,1.0,-3.44,-10.91,0.0,0.69,-0.2,4.0,51.65,0.69,0.0,-1.38,0.0,9.26,2.0,0.0,1.0,0.57,0.0,-0.19,0.0,4.31,2.31,0
0.0,0.29,4.0,14.4,0.0,30.38,0.17,5.0,-55.81,0.59,0.71,6.29,-1.12,6.7,8.0,22.29,4.29,2.0,2.0,-0.71,0.0,2.71,1.0,0
0.0,3.67,5.78,-160.78,0.0,3.56,-0.77,3.89,-45.44,1.0,0.0,9.89,1.0,9.89,3.0,9.78,1.0,2.36,0.0,0.0,0.0,1.89,-2.67,0
0.0,1.0,3.0,19.09,1.96,0.98,3.79,0.98,-16.62,4.0,2.98,13.69,1.0,40.26,37.98,1.98,1.0,-0.15,0.0,0.98,0.0,-0.96,1.0,0
-1.58,0.47,3.77,-63.36,0.53,0.0,0.91,1.36,-50.18,2.06,0.0,-16.41,2.0,-2.32,1.0,1.0,1.0,0.62,0.0,0.65,0.0,0.94,-1.11,0
0.65,1.0,0.65,16.11,-0.3,2.6,0.92,-0.65,5.84,0.7,9.7,-1.24,1.65,5.71,-0.65,0.35,0.35,0.03,0.0,0.0,0.0,0.7,1.3,0
1.33,2.0,1.0,37.98,0.0,7.0,-0.03,3.0,55.3,2.67,0.0,13.0,3.0,5.21,0.67,0.33,0.33,1.93,0.0,-0.33,0.0,4.66,0.67,0
1.0,1.59,1.0,39.51,0.0,0.59,-0.31,0.0,15.98,2.0,1.0,3.55,1.0,5.68,0.22,-1.18,0.41,0.9,-0.59,0.0,0.0,0.41,0.59,0
0.0,2.9,1.27,29.14,2.0,-4.44,-0.42,1.63,30.51,3.0,2.0,8.17,1.63,7.1,1.0,2.63,1.63,1.46,0.0,1.0,0.0,3.63,0.63,0
-1.92,2.0,3.0,20.47,0.0,8.17,0.71,4.0,35.64,2.0,0.0,12.08,-1.87,8.36,2.0,3.96,3.96,2.62,2.0,-0.96,0.0,-0.92,0.0,0
2.0,1.0,2.8,62.17,0.0,5.56,0.21,0.0,91.12,2.56,0.0,5.24,4.0,9.12,-1.12,0.0,0.0,0.64,0.0,1.0,0.0,6.24,2.56,0
0.88,1.88,0.88,48.75,2.65,1.0,0.71,0.0,84.7,2.0,0.88,4.53,-0.76,0.89,0.0,1.88,1.88,0.57,0.0,0.29,0.0,2.76,1.76,0
7.0,2.63,-0.63,49.5,0.63,12.0,0.06,1.25,150.66,2.0,0.0,3.37,4.63,5.05,-0.63,-1.25,0.0,1.15,0.0,1.21,0.0,6.88,2.88,0
0.0,1.0,0.0,25.28,0.0,11.82,-0.69,1.63,64.56,1.82,0.0,2.0,2.0,3.79,3.27,3.45,1.82,1.07,0.82,0.0,0.0,1.82,0.0,0
0.0,0.0,10.27,34.92,-0.6,0.0,19.51,0.0,0.0,-0.6,4.83,0.6,0.0,0.2,0.6,0.0,0.0,-0.36,0.0,0.0,0.0,1.6,0.6,0
0.0,4.0,-1.99,-5.55,0.0,10.66,-0.01,1.0,67.93,1.66,0.0,3.67,2.66,6.94,0.66,2.0,1.0,1.19,0.0,0.0,0.0,1.01,1.34,0
1.29,1.0,-5.79,15.93,0.0,1.0,-1.61,0.0,118.49,3.29,-1.29,9.07,1.64,1.71,-0.64,1.64,1.0,-0.34,0.0,1.0,0.0,0.71,-0.64,0
0.31,1.0,0.61,130.67,-0.69,7.39,-0.35,0.0,129.79,0.31,1.0,13.76,2.0,7.16,0.0,1.0,1.0,1.51,0.0,-0.03,0.0,5.69,7.0,1
-1.64,-0.09,-2.73,-14.1,-0.55,2.0,0.94,-0.55,33.18,-0.64,0.0,-0.19,1.0,-0.54,-1.09,-0.09,0.45,0.23,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.58,-0.58,4.0,0.65,0.0,121.9,0.84,-6.38,4.06,0.42,-0.19,0.0,1.0,1.0,0.89,0.0,0.29,0.0,2.0,2.74,0
-2.34,1.0,0.0,21.06,1.73,2.4,0.45,0.0,86.53,3.73,1.73,-5.67,4.0,-5.27,-0.87,0.87,0.0,0.54,0.0,1.87,0.0,4.73,0.0,0
