CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,1.0,-3.59,42.57,1.0,2.92,2.44,1.0,-13.89,2.92,0.0,-32.44,1.0,-3.66,0.92,1.92,1.0,-0.61,0.0,1.0,0.0,2.08,-1.75,0
1.0,1.92,4.69,45.29,0.0,13.0,4.28,0.0,78.0,5.61,1.84,0.0,2.92,4.46,0.0,1.92,0.0,0.43,0.0,0.5,0.0,3.84,3.0,0
12.0,0.32,-0.68,6.87,0.0,-16.02,0.08,1.68,58.94,-0.36,0.0,-2.15,0.32,4.13,1.0,2.0,1.0,1.78,0.0,1.34,0.0,1.0,-1.36,0
11.35,1.0,4.0,75.14,1.52,2.28,-0.43,1.52,137.79,-1.28,-1.52,12.9,1.0,6.5,0.0,1.0,1.0,1.5,0.0,0.76,0.0,1.0,0.0,0
0.78,1.0,0.22,66.38,1.0,13.91,0.03,0.0,110.95,2.78,0.0,14.35,3.56,4.05,0.0,0.22,0.0,1.06,0.0,0.49,0.0,5.78,0.44,0
9.0,3.0,3.0,69.0,1.08,2.92,-0.22,3.84,30.35,1.08,2.0,19.44,1.0,8.54,2.0,1.0,1.0,2.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.87,0.0,-0.87,1.77,0.0,21.15,0.25,1.75,-5.74,0.13,-1.25,-0.87,1.38,0.13,-1.4,-0.87,1.0,0.0,1.0,0.0,0
2.0,1.0,-1.88,174.36,3.0,31.56,-0.07,0.72,113.88,2.0,1.44,-14.56,4.0,3.51,0.0,0.0,1.0,0.36,0.0,0.64,0.0,0.56,0.4,0
0.0,1.0,-2.0,2.03,0.0,-2.0,-0.46,2.0,-36.93,4.0,0.0,3.0,0.0,2.71,2.0,4.0,1.0,0.32,0.0,-1.0,0.0,3.0,0.0,0
-1.2,0.6,0.6,-61.5,-1.8,-17.38,2.89,2.4,-38.35,2.0,3.0,4.79,0.2,2.29,3.0,0.6,0.0,0.8,0.0,1.0,0.0,2.4,-1.8,0
0.0,1.0,-0.27,14.3,0.0,-0.13,1.53,3.4,-14.19,1.57,-0.57,5.67,1.0,2.99,3.27,8.38,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,-8.05,5.37,1.0,1.0,0.73,-11.63,66.0,2.0,0.0,-10.63,2.0,-0.42,-2.58,-19.58,0.11,0.27,-0.89,-0.89,0.0,0.11,-2.68,0
2.47,1.27,2.8,42.73,0.0,-3.67,0.16,-1.94,114.92,2.0,0.0,-6.08,4.2,-2.38,-1.47,-1.2,-1.2,0.14,-1.47,0.73,0.0,5.94,1.73,0
4.58,1.0,1.0,89.28,1.35,18.02,0.29,-0.67,87.6,1.0,0.0,10.21,2.0,1.61,0.0,1.0,1.0,0.65,0.0,-0.01,0.0,-0.02,4.35,0
0.0,1.0,1.3,44.89,0.0,5.0,0.88,-2.1,136.1,1.7,8.41,3.9,1.0,5.55,1.0,-1.1,0.3,-0.09,0.0,0.0,0.0,3.7,0.7,0
0.66,1.0,3.0,115.39,6.0,8.0,0.45,2.67,20.16,2.66,1.0,-2.35,1.33,6.6,0.67,1.67,1.0,1.71,0.0,0.33,0.0,6.34,3.67,0
-1.93,1.0,-9.63,5.96,0.0,1.0,1.98,-6.74,33.0,4.93,11.0,0.0,2.0,5.65,1.96,0.04,0.04,-2.12,-0.96,0.0,0.0,0.04,1.0,0
0.0,1.0,0.02,61.07,0.0,4.0,-3.72,0.0,82.0,5.97,-6.95,4.97,2.99,-15.27,-3.97,1.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,40.16,0.0,1.0,2.12,0.0,-79.06,0.21,0.0,0.79,1.0,3.98,1.0,-0.58,1.0,0.0,0.0,1.0,0.0,1.0,0.79,0
0.76,1.0,-2.28,18.48,0.0,0.76,-2.28,0.0,56.97,1.48,-1.52,1.76,2.0,-17.19,-19.51,1.0,1.0,0.63,0.0,0.76,0.0,5.04,0.0,0
-0.76,2.0,3.76,41.59,0.0,14.27,0.45,3.24,12.93,2.0,0.0,8.7,1.0,9.39,2.0,3.0,3.0,2.82,2.0,0.0,0.0,1.0,0.0,0
0.85,0.15,5.94,53.92,0.0,1.7,1.49,-0.85,14.42,3.0,1.0,-6.63,2.0,1.48,-0.7,1.0,1.0,-0.92,0.0,-0.85,0.0,3.0,0.0,0
4.04,1.81,0.81,46.02,0.81,2.42,1.09,0.0,33.14,4.0,0.0,-4.47,1.0,5.87,1.19,2.0,1.0,1.07,0.0,-0.81,0.0,0.19,-0.81,0
0.0,0.0,-1.63,-136.19,0.0,-24.47,17.94,0.0,-13.87,0.82,0.0,-9.79,-0.82,-4.0,0.0,0.0,0.0,0.58,0.0,-0.41,0.0,0.18,-2.45,0
0.0,1.0,4.0,52.95,0.0,0.0,4.83,0.0,0.0,0.8,1.8,1.0,-0.8,1.3,1.6,2.6,1.0,0.08,0.0,-0.8,0.0,1.8,0.0,0
0.87,0.87,0.87,34.8,0.87,2.61,2.82,0.0,46.15,2.0,3.0,6.97,2.87,-0.36,-1.74,-1.74,-0.87,-0.34,-0.87,1.87,0.0,5.61,2.61,0
0.0,0.35,-0.65,-7.1,0.0,-1.29,-0.26,0.0,-3.88,3.65,0.0,3.94,1.35,1.7,0.35,2.94,1.0,-0.44,0.0,1.65,0.0,-0.29,0.0,0
0.0,0.0,0.0,22.54,0.0,16.27,0.45,0.0,0.0,1.73,0.73,0.73,1.73,0.24,0.0,-0.73,0.0,0.0,0.0,0.0,0.0,3.73,0.0,0
0.53,1.53,1.53,40.05,0.53,-1.69,0.98,0.0,4.72,3.05,0.0,-2.11,1.0,3.85,2.05,1.0,1.0,0.61,0.0,0.53,0.0,0.47,-1.05,0
0.0,1.0,2.0,34.15,0.0,0.15,2.86,0.0,-23.91,1.0,0.0,-5.46,2.0,2.15,0.08,0.08,1.0,-0.17,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,27.4,0.0,0.8,-0.15,0.0,102.76,1.2,0.0,5.4,0.2,0.9,0.0,3.2,1.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,6.15,68.47,0.72,1.28,1.27,2.87,4.2,1.0,1.0,10.76,1.0,5.84,2.87,6.02,6.02,1.33,1.43,0.72,0.0,3.43,2.87,0
-7.35,1.82,0.82,-5.12,0.82,-7.35,0.63,1.82,-7.35,2.63,0.0,-5.79,2.0,4.76,2.82,4.82,1.0,1.19,0.0,-0.54,0.0,5.0,-1.45,0
0.0,1.0,0.0,30.88,0.0,2.97,0.35,0.0,39.58,1.02,0.01,14.85,2.0,1.7,1.0,1.0,1.0,0.21,0.0,0.99,0.0,2.01,0.99,0
0.0,1.0,-2.28,28.27,0.0,8.34,0.4,-1.31,58.73,1.66,0.0,-6.23,1.0,0.16,-0.66,1.0,1.0,-0.34,0.0,0.0,0.0,1.34,-0.66,0
2.0,2.86,3.79,176.14,3.0,36.71,-1.58,0.93,139.43,2.93,0.0,2.93,4.0,7.28,0.0,0.93,1.93,1.96,0.0,1.0,0.0,2.0,4.0,0
0.88,2.76,-0.88,60.14,0.0,21.51,0.25,-2.64,86.0,1.0,12.34,33.97,2.0,9.68,-2.64,-15.75,-12.22,-3.24,-4.41,0.12,0.0,3.0,1.76,0
-0.51,1.0,1.0,41.05,0.0,5.51,0.75,0.0,71.28,2.0,0.0,1.49,2.51,2.15,0.0,1.0,1.0,-0.04,0.0,-0.51,0.0,2.46,0.49,0
13.0,2.0,-1.93,55.34,0.0,29.17,-0.13,0.0,101.17,3.59,0.0,27.0,2.59,4.65,-1.76,1.0,1.0,0.92,0.0,1.09,0.0,3.0,5.76,1
0.0,1.0,1.3,18.3,0.0,1.35,-1.95,4.0,39.09,2.35,0.33,3.33,3.35,3.22,3.0,20.0,16.0,5.22,5.0,1.0,0.0,2.67,0.0,0
2.0,2.0,2.0,54.67,1.0,7.0,0.52,0.0,54.9,2.0,0.0,18.58,2.0,5.09,1.75,1.0,1.0,0.75,0.0,1.08,0.0,4.0,2.0,0
0.83,1.0,-0.83,26.04,0.0,0.17,-0.91,0.0,0.0,2.83,0.0,1.83,2.0,1.24,0.0,3.48,1.83,1.06,0.83,-0.83,0.0,2.83,0.0,0
2.0,2.0,-0.9,95.66,0.9,18.9,-1.7,0.0,121.64,2.9,82.62,5.9,4.9,5.73,1.8,0.0,0.0,0.59,0.0,0.5,0.0,6.69,3.8,0
2.84,1.0,3.0,56.8,2.0,0.32,-0.2,2.84,74.46,2.0,1.0,26.56,0.16,4.69,-1.68,3.0,1.0,1.54,0.0,0.67,0.0,4.0,5.0,0
3.41,0.32,-2.41,-51.74,1.0,-1.41,1.03,0.32,63.04,2.0,0.0,-17.55,0.32,4.32,0.0,1.0,1.0,0.3,0.0,1.14,0.0,3.68,0.32,0
-7.39,0.43,-7.39,-97.78,0.0,1.57,1.55,-2.84,26.13,2.0,0.0,-29.69,1.0,-1.08,0.57,1.0,1.0,-0.49,0.0,-0.23,0.0,-0.7,-1.7,0
7.55,2.16,0.58,46.73,0.0,6.39,0.18,0.0,58.11,4.16,0.0,16.69,2.58,4.29,1.0,1.58,1.58,0.72,0.0,0.29,0.0,2.0,2.32,0
0.0,0.0,3.06,42.47,0.0,0.76,18.38,0.0,5.35,-0.76,0.0,2.29,0.76,0.92,-0.76,0.0,-1.53,-1.26,-0.76,0.0,0.0,2.53,0.76,0
1.62,0.0,0.0,24.46,0.0,4.04,17.69,0.0,71.9,-1.62,0.0,-0.81,2.42,1.04,0.0,-0.81,-0.81,0.46,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,2.91,229.76,0.0,39.22,-0.47,0.0,169.68,0.09,0.0,13.91,2.0,7.0,-0.91,1.0,0.09,-0.87,-0.91,0.5,0.0,2.91,3.0,0
11.0,1.0,3.3,68.04,1.0,3.32,0.92,1.0,93.58,1.34,0.0,19.02,2.0,4.57,-0.66,-0.32,0.34,0.03,-0.66,1.0,0.0,5.0,0.0,0
1.39,1.69,0.0,42.0,0.0,9.72,1.09,0.0,122.91,3.0,0.0,2.78,2.39,2.23,0.0,1.31,0.31,0.13,0.0,0.69,0.0,1.69,0.69,0
12.0,1.0,1.55,98.42,0.0,17.1,0.16,0.0,116.19,0.45,0.0,21.55,1.45,3.56,0.0,1.0,1.0,1.1,0.0,0.67,0.0,1.45,3.0,0
0.59,1.59,0.59,11.66,0.0,2.37,-3.08,0.0,44.51,2.59,-3.56,0.0,2.19,3.06,1.0,2.59,1.0,0.25,0.0,1.59,0.0,1.0,1.19,0
-1.22,1.0,1.22,9.37,0.0,-1.22,3.06,-0.61,-53.27,4.22,1.22,-8.02,-0.22,16.58,16.53,1.61,1.0,0.03,0.0,-0.61,0.0,1.16,-0.61,0
0.0,1.0,1.93,41.42,0.0,3.72,3.58,0.0,33.9,-0.28,4.49,-3.21,0.36,11.82,2.93,0.36,1.0,0.74,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,3.0,54.88,1.0,1.96,1.26,0.0,88.63,1.0,93.0,2.0,1.96,1.86,1.04,0.04,1.0,0.32,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.52,39.05,0.0,-0.04,0.39,2.0,38.74,2.0,0.0,15.78,1.0,4.27,2.52,1.0,3.0,2.8,1.0,0.0,0.0,2.04,-1.04,0
0.0,1.63,5.26,34.06,0.0,2.53,3.32,2.53,18.33,0.0,1.0,6.69,0.0,3.98,3.16,1.63,1.0,1.26,0.0,0.63,0.0,1.0,0.0,0
2.0,1.0,1.0,167.3,3.0,33.77,0.28,0.0,139.05,1.23,0.0,2.77,4.77,14.41,0.77,0.0,1.0,0.99,0.0,1.0,0.0,3.53,4.0,0
1.0,2.02,6.09,74.15,0.0,13.0,2.08,1.02,78.0,-0.95,0.0,26.12,0.05,3.65,1.0,0.02,1.0,1.82,0.0,1.0,0.0,3.0,2.05,0
0.0,0.0,0.96,15.27,0.0,1.92,7.04,3.85,-25.97,0.96,6.0,9.62,-0.96,5.77,3.85,0.0,0.0,0.52,0.0,0.96,0.0,-0.92,0.96,0
2.0,1.71,10.0,48.88,0.0,-11.29,-0.07,7.71,0.0,2.71,0.0,2.71,1.0,3.74,2.41,5.12,3.41,3.43,1.71,0.0,0.0,2.0,0.0,0
-3.24,-0.3,1.65,97.94,0.0,0.0,1.55,-0.65,16.16,1.65,3.0,5.46,0.35,3.36,4.0,1.65,1.0,0.5,0.0,0.32,0.0,-0.3,-1.94,0
-6.69,0.24,4.29,-37.35,-4.58,-25.19,3.43,2.24,-68.71,3.53,0.0,7.78,0.24,-2.01,1.0,1.0,1.0,0.01,0.0,1.25,0.0,0.24,0.47,0
2.0,1.0,3.0,96.82,4.37,8.82,0.53,0.0,63.03,4.0,1.0,-0.72,2.0,5.2,0.82,1.0,1.0,1.24,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,41.46,0.54,-3.77,0.41,2.54,50.15,0.54,0.0,3.23,0.0,4.75,0.0,1.0,1.0,1.72,0.0,0.54,0.0,1.54,1.54,0
0.28,1.0,7.11,58.79,0.0,0.0,0.72,2.0,102.17,1.0,0.0,17.72,1.72,3.86,0.0,1.0,1.0,-0.54,0.0,1.0,0.0,1.0,0.0,0
11.28,2.0,6.44,254.08,0.0,-0.59,0.93,2.0,28.12,1.0,1.44,40.59,1.28,1.66,1.0,0.28,1.0,0.82,0.0,1.36,0.0,3.88,2.16,0
0.0,1.0,0.0,21.15,1.0,2.3,1.24,0.0,46.4,3.7,0.0,3.45,2.0,1.41,-0.85,1.0,1.0,0.16,0.0,0.0,0.0,4.0,-0.85,0
0.0,1.0,2.92,35.04,1.0,1.17,0.82,0.0,-36.85,1.83,0.0,14.04,1.0,3.92,0.58,1.42,1.0,0.68,0.0,0.29,0.0,2.17,2.92,0
7.28,1.56,4.56,100.01,1.0,15.13,0.28,1.0,22.41,2.12,2.0,21.57,2.0,-4.25,0.44,1.0,1.0,1.52,0.0,1.28,0.0,1.0,2.24,0
0.67,1.0,1.0,35.67,1.0,3.34,-3.96,4.0,112.79,3.34,-16.03,25.35,2.34,7.56,3.33,8.67,8.0,3.27,2.0,1.0,0.0,1.66,4.0,0
1.63,1.82,7.08,187.28,1.82,0.82,-0.65,4.0,94.98,1.18,0.0,16.82,1.82,9.0,3.18,8.0,7.18,2.11,1.18,1.0,0.0,3.0,4.0,0
0.77,2.55,6.96,85.74,0.0,10.05,0.71,-0.77,60.33,2.23,1.0,20.34,2.0,5.8,1.77,-0.55,0.23,0.68,0.0,0.77,0.0,4.55,3.09,0
1.26,1.26,1.48,190.29,0.74,26.87,0.25,-0.74,114.91,2.0,0.0,12.39,4.74,2.67,-1.48,0.0,-0.74,0.74,0.0,0.13,0.0,3.26,5.7,0
-1.89,0.19,0.19,24.11,0.0,7.33,0.85,0.0,-26.89,2.0,0.0,-11.04,1.0,1.2,-0.81,1.0,1.0,-0.78,0.0,0.59,0.0,5.26,-1.63,0
0.0,1.0,0.0,107.2,0.0,37.0,0.64,-0.72,123.75,1.72,7.92,3.28,1.72,6.0,-0.72,-0.44,-0.72,-1.13,-0.72,0.43,0.0,3.56,4.72,0
14.13,2.56,14.69,267.36,3.38,4.51,0.76,5.0,131.7,3.26,0.56,58.82,3.13,7.8,1.0,1.56,1.0,1.98,0.0,0.4,0.0,6.13,3.56,1
-0.01,1.0,1.0,7.97,0.0,1.49,0.82,0.0,30.24,1.5,0.0,-1.51,0.99,1.83,0.5,1.5,0.5,-0.01,0.0,0.5,0.0,0.5,1.5,0
-0.98,1.0,5.0,53.1,0.0,4.98,1.44,-0.98,31.6,1.0,3.0,-4.85,2.98,20.98,3.98,1.0,1.0,1.6,0.0,1.0,0.0,4.96,0.0,0
0.54,1.0,-0.66,66.12,2.0,3.46,0.46,-1.66,69.27,1.27,1.0,26.32,1.73,7.37,0.0,1.54,0.27,0.25,-0.73,0.67,0.0,4.73,5.73,0
3.45,2.0,1.82,58.33,1.0,-0.27,0.4,0.82,42.8,3.18,0.0,24.79,0.37,8.23,2.82,2.82,1.82,1.34,0.0,0.73,0.0,-0.63,0.0,0
2.0,1.0,0.0,17.0,0.0,8.18,0.27,0.0,41.49,3.82,0.0,-2.46,2.0,-1.54,-1.82,1.0,0.0,-0.46,0.0,-0.91,0.0,1.91,-0.91,0
0.0,1.0,-1.69,30.5,0.0,1.69,-1.38,0.0,33.75,3.31,0.31,1.0,1.0,-21.03,-21.94,1.0,1.0,0.36,0.0,0.0,0.0,1.0,-0.84,0
1.65,1.65,0.0,76.92,0.0,14.85,2.81,0.0,75.9,2.82,3.0,4.12,4.47,3.24,0.0,0.0,0.0,0.48,0.0,0.59,0.0,1.35,0.82,0
-0.72,1.0,3.0,48.94,0.0,-0.72,5.12,0.0,-10.15,4.0,1.0,0.0,0.28,0.22,0.0,1.0,1.72,-0.31,0.0,-0.72,0.0,2.0,-0.72,0
-1.6,1.8,-2.21,45.98,0.0,5.6,1.14,-5.61,106.87,0.2,3.0,1.4,2.8,8.4,3.0,-0.6,0.2,0.85,-0.8,1.0,0.0,3.8,0.0,0
0.4,1.0,-1.4,132.16,1.4,32.2,0.88,-1.6,60.96,1.2,-0.8,-11.62,4.0,1.24,0.8,-1.6,1.0,-0.39,0.0,1.27,0.0,-0.4,-0.0,0
1.0,2.0,-2.42,25.89,1.0,4.85,-4.04,0.0,86.0,3.71,-0.85,19.71,2.85,3.87,1.71,1.0,1.0,1.21,0.0,1.85,0.0,4.0,3.0,0
1.06,2.0,2.0,39.72,1.0,-1.72,1.47,1.0,-2.23,4.94,0.0,8.03,-0.91,3.63,2.94,3.94,1.97,0.54,0.0,-0.65,0.0,1.03,0.0,0
-0.91,0.09,-1.82,7.37,0.0,0.0,2.84,-0.91,-33.61,0.0,2.0,-0.91,-0.91,1.91,2.82,0.0,1.0,-0.87,0.0,0.0,0.0,-0.82,-0.91,0
0.64,1.0,1.91,42.61,0.0,1.91,-0.64,0.0,17.17,2.36,0.0,2.0,2.64,3.41,-0.27,1.0,1.0,1.06,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,2.12,23.35,0.0,-0.53,1.12,3.17,-17.45,2.47,2.0,9.52,1.53,3.29,-0.53,17.87,1.0,-0.32,0.0,0.53,0.0,1.0,0.0,0
2.93,0.98,-0.98,56.06,0.98,6.83,13.83,0.98,81.97,-0.98,-1.95,8.78,0.98,-22.09,-25.37,0.98,0.0,1.35,0.0,0.0,0.0,1.98,-0.98,0
-9.27,2.0,4.82,52.3,1.0,4.18,1.23,-0.94,55.82,2.94,0.0,13.3,2.0,4.15,0.94,0.06,1.0,-0.18,0.0,-0.44,0.0,4.0,2.0,0
2.84,2.67,2.51,42.91,0.0,19.19,0.31,0.84,3.41,1.16,12.54,26.41,2.0,6.56,0.0,0.16,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0
-6.66,0.49,-5.64,9.21,0.0,16.88,0.73,-1.56,3.07,2.0,0.0,-21.03,1.0,2.12,1.49,3.0,2.0,0.66,1.0,0.05,0.0,1.46,0.0,0
0.58,1.0,3.49,38.97,0.0,2.58,1.15,0.0,79.54,2.58,0.0,-1.16,2.0,1.27,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,-4.82,-69.69,0.0,3.06,-1.74,0.0,48.43,1.0,-21.32,0.0,1.97,1.81,0.0,1.97,1.97,0.08,0.0,0.97,0.0,1.97,1.0,0
1.0,0.16,-4.21,-22.81,0.0,-2.37,-0.12,0.0,22.77,2.0,-2.53,-1.53,0.16,-5.3,-2.53,0.16,0.16,-0.38,0.0,1.0,0.0,7.53,1.84,0
0.0,0.08,0.08,-5.01,-0.92,8.16,1.9,-0.92,-26.06,2.0,2.77,8.55,2.92,0.97,1.0,0.08,0.08,0.83,0.0,0.0,0.0,5.0,0.08,0
11.0,1.0,0.0,23.26,1.0,0.34,0.15,1.0,30.33,3.66,0.0,21.0,1.17,3.01,0.83,1.83,1.0,0.59,0.0,0.17,0.0,5.0,-2.48,0
2.0,4.0,0.0,41.47,0.88,3.54,0.49,1.0,119.09,0.12,0.0,17.54,1.0,23.52,-0.88,1.0,1.0,2.15,0.0,-0.38,0.0,6.65,10.0,0
0.0,1.51,0.0,42.32,0.51,0.0,0.77,0.0,5.64,4.51,1.0,11.24,1.0,3.86,3.0,3.0,1.51,1.0,0.0,0.0,0.0,3.54,0.51,0
0.84,1.0,5.0,61.35,0.0,2.33,0.51,0.84,124.75,1.0,3.0,7.18,1.16,8.48,2.16,0.16,1.0,1.17,0.0,1.0,0.0,2.16,-0.84,0
-0.56,1.0,0.0,27.65,0.0,1.0,1.13,0.0,-36.9,2.56,0.0,1.56,2.56,0.82,0.56,1.56,1.0,-1.11,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,5.18,26.53,0.0,-0.82,8.04,0.0,-41.24,-1.65,2.65,-0.82,-0.82,5.59,6.82,-0.82,1.0,-0.62,0.0,0.0,0.0,1.18,0.0,0
-1.15,0.42,-1.15,-2.03,0.42,-4.03,1.68,0.0,-48.36,4.15,0.0,-9.21,0.42,-0.08,0.58,2.58,1.0,-0.68,0.0,-0.29,0.0,-0.73,-1.15,0
-1.24,1.0,-1.87,-27.78,-2.49,7.65,0.2,0.0,23.67,0.76,-0.62,3.87,1.38,0.35,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.76,2.38,0
4.95,1.0,2.75,124.73,3.3,28.58,0.77,0.55,0.0,2.55,0.0,15.94,1.55,4.35,0.0,1.0,1.0,0.9,0.0,0.24,0.0,3.2,3.85,0
1.51,1.0,5.26,100.39,1.51,4.0,0.91,1.51,74.46,2.0,0.75,7.03,2.0,2.72,-1.51,2.51,1.0,0.38,0.0,-0.25,0.0,4.26,3.26,0
6.28,2.57,0.0,28.07,0.0,-0.79,2.62,0.79,3.93,3.21,0.0,6.28,2.79,7.21,5.0,1.21,1.0,0.32,0.0,0.39,0.0,3.36,3.36,0
12.59,2.0,6.17,171.91,0.0,3.59,0.27,2.0,100.0,-0.17,0.0,36.41,4.34,3.77,1.0,0.41,1.0,2.03,0.0,1.59,0.0,1.59,0.59,0
0.0,1.0,7.76,25.35,0.0,3.0,1.14,0.92,-16.57,1.92,-2.76,2.4,1.92,2.25,-2.68,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,1.84,0
2.0,1.17,-0.83,54.51,0.0,20.83,0.01,0.0,89.5,2.0,0.0,7.5,4.0,3.98,0.0,1.0,0.0,-0.28,0.0,0.5,0.0,2.33,2.0,0
0.0,1.0,0.49,47.17,0.0,4.0,-3.14,0.0,62.0,1.0,3.9,3.0,2.0,8.22,3.0,0.1,1.0,1.44,0.0,1.0,0.0,2.1,0.0,0
2.0,1.0,3.21,15.39,0.0,1.97,0.46,4.82,6.69,1.2,0.0,14.24,2.0,-0.62,0.8,25.9,0.8,0.19,0.8,0.8,0.0,0.2,-1.61,0
-9.23,0.29,-0.71,-28.41,0.0,-19.89,0.51,0.0,-71.02,3.71,0.71,-15.76,1.29,2.23,3.13,2.42,1.0,0.05,0.0,0.64,0.0,0.29,-2.84,0
2.0,1.0,3.0,61.0,2.0,2.94,-0.86,2.0,96.43,1.06,1.0,19.94,1.94,19.17,0.0,3.0,0.06,0.77,-0.94,0.67,0.0,5.88,5.0,0
0.0,1.0,1.52,13.4,0.0,-0.08,0.5,3.05,48.65,0.49,0.0,8.57,1.0,1.76,1.0,17.25,1.51,-0.18,0.51,0.51,0.0,-0.03,0.49,0
-1.17,1.0,-1.76,-0.6,-0.17,0.59,0.82,-1.17,0.0,2.41,-0.59,-2.35,1.59,-1.86,0.59,-0.17,1.0,-0.04,0.0,0.2,0.0,-0.17,-2.35,0
0.0,1.0,1.2,191.58,0.0,25.39,0.59,0.0,51.94,1.8,0.0,17.01,2.0,6.0,1.6,2.6,1.8,1.33,0.8,0.5,0.0,1.2,3.0,0
2.0,0.08,-1.84,72.54,0.0,23.31,0.33,-3.69,68.25,3.84,1.0,5.39,1.0,-0.94,-3.61,1.0,1.0,-1.24,0.0,-0.42,0.0,6.92,5.0,0
0.0,1.0,0.0,97.29,0.0,37.0,-0.54,0.0,100.0,1.9,0.0,4.9,0.1,5.26,0.9,1.0,0.0,0.13,0.0,0.43,0.0,4.1,4.0,0
0.0,1.0,5.87,25.48,0.0,0.0,0.65,7.18,0.0,2.0,0.0,7.83,1.0,2.4,1.65,15.05,1.65,0.65,0.65,1.65,0.0,1.65,1.96,0
0.0,0.34,0.0,10.48,0.0,-0.97,2.15,0.0,15.17,1.34,0.0,-0.97,-0.31,-0.18,-0.66,0.34,1.0,0.47,0.0,0.0,0.0,4.0,1.0,0
-1.59,0.2,4.0,-4.64,0.0,-12.74,2.03,2.0,-72.45,1.8,0.8,0.61,0.41,-1.76,0.8,8.8,3.8,1.59,2.0,-0.8,0.0,1.0,-0.8,0
1.0,1.0,3.39,43.13,0.0,10.0,0.57,1.39,59.49,3.23,-0.61,12.61,2.61,3.88,0.0,2.61,1.0,1.54,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,-0.56,9.12,0.0,0.31,0.88,0.0,36.46,1.56,0.0,-2.26,2.0,-1.13,1.44,1.0,1.0,-0.36,0.0,-0.28,0.0,-0.13,-1.13,0
0.0,1.57,0.0,15.85,0.0,-9.77,0.57,0.0,0.0,3.72,0.0,2.87,1.0,2.47,1.0,2.57,1.57,0.17,0.0,1.0,0.0,0.43,0.57,0
0.0,1.0,0.0,13.8,0.0,-1.76,0.69,0.0,-23.43,4.59,0.0,-3.79,0.41,1.23,-0.59,1.0,1.0,0.17,0.0,-0.59,0.0,1.41,0.41,0
0.0,1.5,1.5,24.49,0.0,4.0,1.88,1.0,50.0,-0.0,2.5,1.0,0.5,2.96,0.0,0.5,0.5,1.4,0.0,0.0,0.0,2.5,0.0,0
0.82,2.64,7.46,75.48,0.0,19.24,-0.58,0.82,37.0,-0.64,12.31,54.37,1.0,12.55,1.0,0.18,1.0,1.94,0.0,0.5,0.0,3.0,6.64,0
11.85,1.0,5.92,68.52,2.0,6.38,-0.57,2.0,154.82,3.69,-1.69,18.0,1.85,5.62,-0.85,1.85,1.0,0.81,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.0,-8.31,0.0,-1.37,0.36,1.68,8.74,2.84,0.0,15.21,0.16,-1.16,2.84,1.0,2.68,2.01,0.84,0.58,0.0,-1.53,0.32,0
0.0,1.0,-0.81,4.84,0.0,2.0,1.3,-0.81,16.0,1.0,0.0,-0.04,1.19,4.12,3.42,2.81,0.19,-0.16,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.03,37.28,-0.51,2.01,-0.66,3.01,53.28,-0.03,0.0,13.08,1.51,4.02,0.0,1.0,1.0,1.63,0.0,-0.51,0.0,2.01,0.51,0
0.51,1.0,0.0,24.51,-1.01,2.49,-0.01,0.51,98.69,0.49,0.0,4.51,2.0,4.16,0.0,1.0,1.0,0.47,0.0,1.0,0.0,3.0,0.0,0
2.0,4.0,0.0,26.88,0.0,0.98,1.7,1.0,66.0,-1.93,0.0,11.07,1.98,23.73,1.95,1.0,1.0,1.71,0.0,0.5,0.0,4.0,9.02,0
0.0,0.0,0.0,-4.4,0.0,-0.56,-0.38,0.0,0.0,0.56,0.0,1.13,0.56,0.66,0.0,-0.56,2.0,0.78,0.0,0.56,0.0,0.44,0.0,0
