CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.3,-1.98,33.28,0.0,0.0,3.83,-1.3,44.06,1.66,0.66,1.68,2.0,-6.26,-6.26,-6.53,-882.76,0.02,0.02,0.0,0.0,1.0,0.66,0
-1.81,1.6,5.0,71.3,-0.6,1.58,1.03,1.21,22.11,0.4,3.0,13.88,2.6,7.91,3.0,1.0,1.0,1.53,0.0,1.6,0.0,2.4,-0.6,0
-1.29,1.0,0.0,17.03,0.0,-3.45,0.51,0.0,32.56,5.29,0.0,7.65,-0.94,1.2,0.0,1.65,1.65,0.34,0.0,-0.65,0.0,1.35,0.35,0
1.83,1.0,6.83,65.33,0.0,1.08,0.6,3.83,40.0,1.0,-1.83,16.58,1.08,5.33,1.92,1.92,1.0,1.71,0.0,0.0,0.0,3.92,0.08,0
1.55,0.78,0.0,52.07,0.0,12.99,5.28,0.0,123.3,1.0,0.0,-3.88,3.33,1.68,0.0,1.0,-0.78,-0.53,0.0,0.0,0.0,5.11,0.78,0
1.0,1.0,0.0,31.57,0.0,-6.91,0.17,0.8,9.03,1.2,0.0,18.5,1.0,2.12,0.0,-0.8,1.0,0.6,0.0,0.4,0.0,1.8,0.0,0
-1.13,-0.7,-5.66,-11.92,0.0,12.66,0.2,-2.26,93.79,1.0,0.0,-8.32,1.0,3.26,0.43,-0.13,1.0,-1.27,0.0,0.0,0.0,3.0,1.57,0
0.0,0.0,-2.23,72.83,0.0,0.74,-1.97,0.0,100.14,2.49,-3.2,2.26,1.74,-13.12,-2.97,0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.74,0
8.36,3.36,11.36,207.41,3.41,-2.73,1.16,0.68,-5.45,1.0,0.0,16.5,-0.36,-4.8,3.0,2.36,1.68,1.32,0.0,1.0,0.0,-0.36,-0.68,0
3.89,1.65,2.6,70.31,0.0,7.54,0.45,0.65,67.27,1.0,0.0,8.19,2.0,0.4,1.0,1.0,1.0,0.99,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,-2.82,13.67,0.0,0.56,-0.13,0.0,103.89,1.69,0.0,-0.59,0.0,-0.03,-0.56,1.0,1.0,0.08,0.0,0.22,0.0,1.44,0.74,0
0.0,0.0,-0.63,-793.26,0.0,13.52,4.13,0.0,120.67,1.63,0.0,0.63,1.0,1.04,0.0,1.63,0.0,0.37,0.0,0.0,0.0,2.63,0.63,0
6.76,1.97,13.66,283.92,0.0,3.24,1.5,0.0,-4.01,1.0,0.0,11.79,2.0,5.68,3.93,1.0,1.0,1.99,0.0,1.97,0.0,1.07,2.03,0
2.0,1.88,3.25,33.87,1.0,0.0,0.95,-0.88,-13.13,2.0,0.0,-0.75,1.0,1.17,-0.88,1.0,1.0,1.03,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,2.61,37.89,1.74,22.28,-3.33,1.74,136.17,1.0,-2.61,18.67,1.87,-4.86,-2.61,1.0,1.0,2.18,0.0,0.44,0.0,2.74,4.35,0
0.0,-0.57,-1.57,6.9,0.0,0.0,1.99,-3.92,39.16,2.78,0.0,-4.7,0.22,-1.35,-0.57,2.22,2.0,-0.1,1.0,0.0,0.0,0.43,-0.78,0
-0.48,0.26,3.0,26.17,1.0,-18.46,1.38,0.0,-55.55,2.0,2.0,-3.18,-0.22,-2.13,0.74,1.74,1.74,0.41,0.0,0.25,0.0,-0.48,-2.22,0
-0.93,1.0,5.71,73.42,-0.93,1.85,5.81,-2.78,-7.41,0.22,3.93,-11.12,1.0,12.49,0.22,-4.56,0.07,-2.96,-0.93,0.0,0.0,2.93,-0.93,0
1.03,1.0,-0.52,18.03,0.0,-0.55,1.16,0.0,1.55,2.0,0.0,-3.13,1.0,1.93,3.52,3.0,1.0,-0.13,0.0,-0.17,0.0,0.48,-1.55,0
2.65,1.0,6.51,46.24,0.0,3.7,0.15,1.3,117.36,1.35,0.0,14.08,3.35,5.81,0.0,0.0,0.0,0.52,0.0,1.65,0.0,3.35,3.0,0
0.0,1.0,0.0,17.0,0.0,20.88,-0.21,0.0,6.36,2.99,-0.99,1.01,2.0,2.13,0.0,1.99,1.0,0.56,0.0,-0.99,0.0,4.97,4.97,0
0.0,0.36,-0.64,26.11,-0.64,3.55,1.11,3.0,-10.22,2.64,0.0,-2.55,1.64,-0.36,0.08,3.72,5.0,0.52,1.0,0.0,0.0,3.92,0.64,0
0.67,3.0,0.67,35.66,0.0,6.0,0.51,0.0,108.33,0.33,0.0,8.33,2.67,3.08,-1.33,-1.33,0.33,1.26,-0.67,0.67,0.0,4.67,3.67,0
0.61,2.0,5.0,57.22,1.0,4.28,0.14,0.0,112.3,1.61,0.0,4.61,1.0,6.96,3.0,2.39,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
-1.93,1.0,9.66,20.27,0.0,-9.66,1.91,3.93,-35.99,0.03,0.0,-0.86,-0.9,3.84,6.8,14.76,5.93,4.2,4.9,0.0,0.0,-1.9,-0.97,0
17.12,8.78,-1.56,-30.35,0.0,7.78,-0.15,3.22,13.23,-1.56,0.0,-9.34,0.0,11.55,4.78,1.0,1.0,2.68,0.0,-0.28,0.0,1.44,2.78,0
0.0,1.0,0.67,19.67,-0.67,2.0,1.21,0.0,66.0,2.33,1.33,0.0,2.0,17.67,12.67,1.67,1.0,0.0,0.0,0.0,0.0,2.67,-0.67,0
1.0,3.0,3.0,62.0,0.0,21.0,-0.17,1.0,41.47,1.0,15.0,37.33,2.0,9.37,-1.34,1.0,1.0,0.94,0.0,0.0,0.0,2.67,2.0,0
6.97,2.48,-2.23,32.91,2.23,-14.85,0.3,2.26,4.45,0.26,0.0,3.03,1.0,-2.36,0.0,2.74,1.0,-0.79,0.0,1.37,0.0,-1.23,-3.71,0
0.0,1.0,0.91,-2.75,0.0,4.64,0.53,-0.91,95.5,2.91,0.0,-17.29,0.09,1.99,-0.91,1.0,1.0,2.17,0.0,-0.91,0.0,2.82,0.0,0
2.18,0.18,0.36,28.07,1.0,3.18,0.87,-1.64,66.0,-1.29,0.0,-1.29,1.82,1.03,0.18,0.18,1.0,-0.71,0.0,0.0,0.0,0.36,1.0,0
0.0,1.0,12.33,63.76,0.0,0.95,2.27,2.0,5.42,-1.1,0.0,10.43,2.0,3.15,1.0,-0.05,1.0,0.44,0.0,0.0,0.0,4.05,1.52,0
4.94,2.41,-3.53,8.71,0.0,0.71,0.55,0.0,0.0,4.0,0.0,12.18,1.0,1.53,1.29,2.0,1.0,0.21,0.0,0.71,0.0,-0.41,0.0,0
0.55,1.0,0.0,-13.19,0.0,1.65,0.14,-1.65,40.11,2.45,0.0,-1.3,2.0,3.44,1.0,-0.1,-0.1,0.22,0.0,1.55,0.0,1.0,0.0,0
2.0,2.0,5.66,119.22,0.0,29.0,-0.62,0.0,94.0,2.0,0.0,11.53,4.0,7.96,0.0,1.0,0.0,0.5,0.0,0.67,0.0,3.57,2.43,0
0.0,1.6,0.0,22.2,0.0,1.0,-11.48,0.0,0.0,4.2,0.0,0.6,2.2,3.33,1.6,1.6,1.6,0.25,0.0,0.6,0.0,2.0,0.6,0
-8.36,-0.64,0.0,0.0,0.0,0.0,4.09,-0.64,-44.35,0.36,0.0,-9.64,0.36,-2.82,0.0,-0.64,0.0,-0.53,0.0,-0.64,0.0,1.71,-1.29,0
2.0,1.0,-2.79,34.08,1.0,0.0,-2.04,3.46,0.0,2.0,-2.6,7.13,1.0,8.51,2.6,1.0,1.0,1.95,0.0,1.43,0.0,1.87,1.73,0
0.0,1.0,3.25,53.74,0.0,6.0,2.24,0.0,27.58,2.5,1.5,2.25,3.0,19.8,14.22,1.0,1.0,0.67,0.0,-0.75,0.0,3.75,0.0,0
0.87,1.0,2.6,71.25,0.87,3.6,1.02,0.0,10.14,2.87,1.73,0.87,1.87,-0.57,0.0,1.0,1.0,1.42,0.0,0.0,0.0,3.0,1.0,0
-1.85,1.0,0.0,16.07,0.0,-1.78,0.82,0.0,-4.08,2.0,0.0,10.64,-1.78,-4.15,3.85,5.78,2.93,1.66,1.0,-0.93,0.0,-1.78,-0.93,0
0.9,0.0,-0.9,41.5,-1.8,-2.7,1.82,-2.7,92.81,-0.9,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.68,0.0,-0.6,0.0,1.9,0.9,0
0.0,1.0,1.0,53.98,0.0,6.66,0.08,0.0,65.0,1.0,0.0,8.31,3.0,3.32,1.33,2.33,1.0,0.7,0.0,0.0,0.0,1.67,0.0,0
4.02,5.01,1.01,45.22,2.52,-0.5,-0.1,1.5,74.08,-0.51,0.0,18.54,1.5,23.74,-0.5,1.0,1.0,2.26,0.0,1.0,0.0,4.0,10.0,0
0.0,1.0,-2.33,15.25,0.0,1.0,-1.26,0.0,33.0,3.16,0.58,6.0,1.58,3.38,2.0,3.58,2.0,1.27,1.0,0.0,0.0,0.42,0.58,0
-4.94,-0.41,7.05,13.24,0.0,-0.12,1.32,0.0,37.78,1.0,0.0,-17.64,1.29,3.41,4.23,5.23,1.71,1.38,2.12,0.0,0.0,2.0,-0.71,0
3.0,1.26,7.0,127.74,2.0,16.0,12.84,1.0,72.0,1.79,0.0,6.05,0.26,5.3,0.53,-0.95,1.0,1.45,0.0,-0.74,0.0,0.26,0.0,0
76.9,1.0,2.1,349.55,0.9,0.29,-0.33,2.9,112.33,2.0,0.0,106.02,0.1,8.37,0.0,1.0,1.0,3.64,0.0,1.4,0.0,6.0,10.0,1
0.77,1.0,2.3,48.63,0.0,-1.3,1.29,1.53,-23.02,1.77,0.0,6.14,0.23,1.82,1.77,1.77,1.77,0.63,0.0,0.0,0.0,2.77,1.53,0
0.0,1.63,1.89,25.83,0.0,11.26,0.1,0.63,34.23,0.37,0.0,1.63,1.63,7.97,0.37,1.0,1.0,0.95,0.0,0.37,0.0,2.63,2.63,0
0.0,1.0,0.0,43.78,-0.76,2.28,0.14,0.0,163.04,2.0,0.0,0.76,1.76,2.08,0.24,1.76,1.0,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.16,-0.84,28.7,0.0,1.16,0.05,0.0,3.14,1.0,1.68,1.16,1.84,1.5,0.0,0.16,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
28.0,6.69,0.86,14.58,1.0,11.0,2.94,-4.31,79.25,0.14,2.58,2.14,1.14,-3.59,-8.47,-17.09,-1155.78,-0.98,-2.58,0.0,0.0,1.86,1.0,0
0.59,1.0,-1.19,-21.06,0.0,-1.19,1.12,0.0,-2.97,3.0,0.0,9.35,1.59,2.71,2.0,4.0,1.0,0.64,0.0,1.59,0.0,2.0,1.78,0
0.0,1.0,16.9,55.31,0.0,2.32,3.42,0.0,-22.05,0.42,1.74,2.58,1.58,5.01,2.74,0.0,1.0,0.84,0.0,0.0,0.0,3.58,0.42,0
0.0,1.0,2.19,32.19,2.0,25.69,-3.35,2.0,150.99,3.0,-9.37,17.06,2.0,12.98,1.87,1.0,1.0,2.85,0.0,1.44,0.0,3.06,5.0,0
0.0,1.0,4.0,57.0,0.0,0.55,1.89,0.0,22.82,1.73,1.0,-2.18,0.27,1.67,-0.73,1.0,1.0,0.23,0.0,0.0,0.0,3.45,0.73,0
1.0,0.2,0.0,18.6,0.0,1.0,1.02,0.0,15.37,1.8,0.0,-2.4,1.0,6.61,1.0,1.0,1.0,0.51,0.0,-0.4,0.0,-3.01,-0.8,0
-2.69,1.0,0.9,6.55,-4.48,17.93,0.61,0.0,-73.53,2.1,14.45,22.52,2.0,6.02,1.0,0.1,1.0,-0.15,0.0,-0.9,0.0,3.9,1.79,0
0.0,1.0,-1.47,34.94,0.0,6.2,1.43,-5.14,120.91,2.0,0.0,-7.54,1.73,3.03,0.27,-4.87,0.27,-0.73,-0.73,0.0,0.0,0.27,0.0,0
-0.87,1.0,-1.73,-6.6,0.0,2.0,0.21,0.0,66.0,-0.73,0.0,-17.07,0.13,1.25,-0.87,1.0,0.13,0.44,-0.87,0.0,0.0,2.87,-0.87,0
-0.86,-0.72,-7.48,-28.04,1.0,10.35,2.82,-3.45,16.38,2.86,0.0,-24.14,2.72,-0.79,0.14,-1.72,0.14,-2.47,0.0,-0.43,0.0,1.0,-1.59,0
2.0,2.53,-0.53,-30.06,-0.53,8.82,-0.25,0.53,63.51,2.0,-0.53,2.94,3.47,4.76,0.0,0.0,0.0,1.32,0.0,1.0,0.0,5.53,1.0,0
3.0,2.0,17.95,143.84,2.0,16.0,4.8,-2.37,72.0,4.0,5.9,10.68,1.0,6.52,4.53,1.16,1.0,0.47,0.0,-0.84,0.0,-2.37,1.68,0
0.63,1.0,1.26,47.87,0.0,7.0,0.2,2.52,39.49,-0.26,0.0,13.58,1.0,2.04,-0.63,0.37,1.63,0.77,0.63,0.63,0.0,2.26,0.63,0
2.1,1.55,-0.55,32.59,-0.55,23.83,-0.4,-0.55,92.88,2.0,0.0,1.0,2.65,6.03,0.0,0.0,0.45,0.56,0.0,-0.18,0.0,1.0,1.1,0
0.56,0.44,0.0,28.56,0.0,-1.12,1.3,2.0,47.19,1.0,0.0,3.56,1.44,2.03,1.0,8.0,4.0,2.32,2.0,-0.28,0.0,-1.81,-0.56,0
0.0,1.0,-0.87,26.6,0.0,1.0,0.95,0.0,33.0,2.0,0.87,7.75,1.0,8.45,2.0,3.0,2.0,0.73,1.0,0.0,0.0,1.87,0.0,0
-1.82,0.0,0.0,-4.99,0.0,41.64,0.2,0.0,-18.17,0.0,1.0,9.08,-0.91,7.01,-0.91,0.0,0.0,-0.02,0.0,-0.61,0.0,2.91,0.91,0
0.0,1.0,2.26,75.82,0.0,10.05,1.31,0.0,99.13,0.49,-3.02,-21.62,0.25,2.97,0.0,1.75,1.0,0.41,0.0,-0.75,0.0,-1.26,0.75,0
-2.74,1.0,1.91,9.94,0.0,3.74,0.81,-2.74,141.76,2.0,0.0,-4.49,1.91,2.01,0.0,0.09,0.09,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,16.32,1.0,0.0,-10.84,0.0,0.0,4.36,0.0,0.0,1.68,1.86,0.68,2.36,1.0,0.6,0.0,0.68,0.0,1.0,0.0,0
-1.92,0.08,1.08,4.34,-0.64,0.43,0.54,2.92,-7.96,0.72,0.0,0.36,0.36,5.9,2.57,1.0,1.0,0.74,0.0,-0.32,0.0,3.64,2.0,0
0.0,1.0,2.1,47.49,0.0,10.45,3.04,-0.55,75.76,0.45,14.51,-5.71,1.0,-0.47,-1.65,0.45,0.0,-0.66,0.0,1.0,0.0,2.55,0.55,0
-1.14,-1.14,9.71,82.12,-0.71,0.0,1.84,-0.71,-7.84,1.0,0.0,1.29,1.71,2.03,0.0,1.0,1.0,0.53,0.0,0.29,0.0,2.43,-0.71,0
0.0,1.0,5.0,56.15,0.0,3.38,0.95,0.0,55.84,1.0,3.0,-1.31,2.0,8.75,1.77,1.0,1.0,1.11,0.0,1.0,0.0,3.0,0.0,0
10.03,3.51,13.03,220.14,0.0,-0.76,0.29,3.78,75.64,1.0,0.0,25.64,1.76,6.6,0.73,-0.51,1.0,1.87,0.0,1.76,0.0,4.03,0.76,0
1.76,1.88,0.0,42.6,0.0,9.68,-1.13,0.0,106.16,3.88,4.0,34.64,4.64,3.46,-0.88,0.0,0.12,0.86,0.0,1.44,0.0,5.0,0.0,0
-1.4,-1.1,-7.0,-31.1,0.0,0.0,3.4,-2.8,-49.7,5.7,0.7,-21.7,0.3,35.0,35.7,-0.1,1.0,-1.92,0.0,-0.7,0.0,1.3,-2.1,0
-2.49,-0.24,5.0,85.21,0.0,6.22,4.57,-3.11,-12.45,-0.62,1.0,-7.58,0.0,7.78,2.24,0.0,1.0,-0.06,0.0,0.0,0.0,1.76,1.24,0
1.0,2.0,3.8,73.82,0.0,3.9,0.89,2.0,66.0,4.1,1.8,5.9,1.0,4.29,0.1,2.0,1.0,1.36,0.0,0.0,0.0,3.0,2.69,0
-1.43,0.28,1.0,-10.2,0.0,-9.45,1.39,1.0,-21.1,2.72,0.0,16.0,-1.15,7.69,4.43,4.86,1.72,0.76,0.0,0.36,0.0,0.57,-1.43,0
-5.3,4.48,5.73,6.54,-0.76,-4.55,1.34,4.24,-1.61,0.24,0.0,-7.85,-0.52,6.85,11.24,19.73,1343.24,2.57,3.0,-0.76,0.0,1.0,-0.76,0
4.0,0.42,-1.15,37.25,0.0,-1.73,0.31,3.0,-11.52,0.42,1.15,7.15,0.42,0.61,0.0,1.42,0.42,0.68,0.0,1.0,0.0,1.0,0.0,0
-4.99,-0.99,1.0,178.09,0.0,12.04,1.17,-1.0,14.21,2.99,1.0,-0.96,2.0,0.34,-1.0,1.0,1.0,-2.02,0.0,-0.28,0.0,4.0,4.0,0
0.0,1.0,5.0,53.71,0.0,2.86,0.88,2.0,104.32,-0.72,0.0,8.57,2.0,3.99,1.0,1.0,1.0,1.14,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,-0.56,19.19,0.0,0.0,7.3,-0.56,12.38,-0.56,6.0,-7.88,0.0,-3.75,-1.69,-0.56,0.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
3.0,2.35,1.0,144.62,2.0,1.27,0.42,0.0,80.89,1.0,0.0,28.35,2.68,6.15,-0.68,0.32,1.0,1.62,0.0,0.71,0.0,4.68,10.0,1
0.0,0.32,-3.13,18.51,0.0,0.0,4.15,-3.4,0.0,4.0,2.0,-0.68,1.0,23.96,17.96,-3.08,-1.72,-0.68,-0.68,0.0,0.0,3.36,0.0,0
0.0,6.0,9.85,51.04,0.0,-0.92,-0.11,8.7,-25.21,1.92,0.0,22.34,1.0,9.86,12.0,22.92,1344.92,4.34,3.92,0.92,0.0,3.77,0.92,0
0.79,1.0,0.79,34.97,0.0,-1.18,1.14,1.59,9.64,1.0,0.0,1.0,2.0,0.07,-0.79,1.0,1.0,0.71,0.0,0.0,0.0,0.21,-0.79,0
2.94,1.0,3.0,50.02,0.0,2.06,6.09,0.98,48.08,2.0,12.0,7.86,1.0,39.69,0.98,3.94,0.98,3.17,0.98,0.98,0.0,3.0,0.0,0
0.0,0.0,0.0,21.51,0.0,-9.66,21.15,1.02,-30.51,0.0,0.0,4.58,-0.51,0.39,1.02,0.0,0.0,0.41,0.0,0.0,0.0,1.51,0.0,0
4.34,1.67,0.0,61.0,0.0,18.15,0.11,1.0,18.82,1.67,0.0,13.36,4.02,6.21,2.0,4.0,1.33,3.33,1.0,1.45,0.0,1.67,2.02,0
2.0,1.0,-2.67,12.99,1.33,5.34,-1.1,1.33,46.7,2.67,0.0,12.01,1.33,2.08,-0.67,-0.67,1.0,1.2,0.0,0.53,0.0,0.33,-0.67,0
0.09,0.05,3.82,-14.96,0.0,-10.27,2.3,0.0,3.13,0.09,1.91,0.14,0.18,0.61,0.95,0.95,0.95,0.14,0.0,0.52,0.0,2.09,1.09,0
0.0,1.0,1.0,4.42,0.0,1.82,-0.07,0.0,70.08,2.82,0.0,8.38,0.18,1.82,0.0,0.18,1.0,1.92,0.0,0.82,0.0,0.18,0.0,0
3.0,2.34,11.0,102.68,0.0,0.0,0.51,4.0,58.56,1.0,0.0,27.68,1.17,8.24,1.0,3.83,1.0,2.01,0.0,1.0,0.0,-0.49,2.17,0
0.0,1.0,17.6,71.57,0.0,2.0,1.71,0.0,25.0,-2.89,1.0,1.94,1.0,-30.79,-33.04,-0.94,1.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,2.57,33.27,0.0,1.03,-0.2,0.0,19.0,1.49,0.0,16.32,2.0,2.55,0.0,-1.03,0.49,0.75,-0.51,0.26,0.0,1.51,2.57,0
-0.86,1.0,-0.86,7.16,0.0,3.59,2.02,-3.46,127.72,2.0,0.0,-19.02,1.86,-0.42,0.86,0.14,0.14,-1.57,-0.86,0.14,0.0,-0.59,0.14,0
0.0,0.09,13.0,52.21,0.0,-0.91,6.06,0.0,36.42,-1.82,7.0,-2.55,-0.91,0.88,1.18,-1.73,-0.82,-1.0,-0.91,0.0,0.0,1.0,2.0,0
0.0,0.0,0.52,94.92,0.0,1.57,43.52,-2.1,39.9,1.05,0.0,0.0,1.05,-0.51,1.05,-0.52,0.0,-0.62,0.0,-0.52,0.0,-1.1,0.0,0
0.0,0.45,-4.37,-65.69,0.0,5.82,0.76,-2.73,53.08,2.0,0.0,-25.68,2.55,-2.05,0.55,1.0,1.0,-0.45,0.0,0.0,0.0,0.91,-1.64,0
1.0,2.0,-0.41,4.91,0.8,-0.21,-0.19,2.0,9.84,6.6,0.0,5.0,1.0,2.71,0.2,2.0,1.0,2.11,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,1.62,32.62,0.0,6.0,2.09,0.0,80.0,2.08,1.08,0.46,0.46,17.77,12.24,1.0,1.0,0.15,0.0,0.46,0.0,2.54,0.46,0
0.55,1.0,0.55,25.99,0.0,2.55,0.63,1.11,47.16,0.45,0.0,-1.66,2.0,0.93,-0.55,0.45,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.26,30.4,0.0,2.57,-1.32,1.0,44.0,3.13,1.13,17.13,2.13,9.81,2.43,2.57,1.0,0.75,0.0,0.57,0.0,1.43,1.7,0
6.21,-0.38,0.62,44.2,1.0,-10.63,1.48,0.21,144.81,0.21,-11.88,-15.3,0.42,-0.88,1.0,2.21,0.21,0.72,0.0,1.0,0.0,0.21,-0.58,0
-0.8,0.0,4.78,25.17,0.0,-7.17,5.2,0.0,-66.09,-0.59,0.0,0.0,0.2,-2.06,0.8,0.0,0.0,0.32,0.0,0.0,0.0,3.8,0.0,0
0.0,0.0,0.0,31.49,0.0,0.0,2.04,0.0,73.0,-0.55,0.0,-1.2,-1.1,0.0,0.0,0.55,0.0,-0.33,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,-2.38,-2.01,0.0,-3.97,-4.65,0.0,-5.35,1.59,-9.52,12.17,0.0,-28.5,0.0,1.0,1.79,0.63,0.0,0.5,0.0,2.0,3.0,0
-4.32,-1.73,0.0,78.41,0.0,6.05,1.21,-1.73,105.35,1.86,2.0,-15.15,2.73,0.41,0.0,-0.86,-0.86,0.47,0.0,0.0,0.0,3.59,0.0,0
7.0,3.56,0.0,-229.81,0.0,5.25,-5.29,2.0,79.39,1.56,0.0,26.69,2.56,3.54,0.0,1.56,1.56,1.04,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,29.23,0.0,-1.66,-0.04,4.11,-36.62,0.89,0.0,5.45,1.45,4.82,1.11,1.34,1.45,1.4,-0.55,0.28,0.0,1.55,1.11,0
0.0,1.0,1.0,15.44,0.0,-3.28,2.52,0.0,-18.52,2.86,0.0,1.0,1.0,-0.89,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.14,0.0,0
0.66,1.0,-2.63,-5.6,0.0,2.66,0.98,-1.32,61.7,1.0,0.0,-7.89,1.0,0.15,-0.66,1.0,0.34,-0.21,0.0,0.66,0.0,-0.32,-0.66,0
-2.0,-2.0,1.0,30.98,0.0,-9.96,5.58,0.0,9.2,2.0,0.0,-3.99,-1.99,-3.83,0.0,1.0,1.0,0.45,0.0,-0.5,0.0,-0.99,-2.0,0
7.0,2.0,3.0,64.0,0.07,6.93,0.28,1.0,156.55,0.07,0.0,14.93,2.0,7.11,1.0,3.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
1.65,1.0,5.16,87.1,1.1,3.29,3.51,-2.2,48.87,0.0,3.0,4.84,0.0,3.93,0.45,1.0,1.0,-0.53,0.0,0.12,0.0,2.55,4.39,0
0.0,0.13,0.0,7.0,0.0,-2.61,1.3,1.74,-19.99,0.87,0.0,5.22,-0.87,0.58,0.87,1.0,1.0,0.12,0.0,1.0,0.0,3.0,-1.74,0
0.0,-0.35,-0.67,8.88,0.0,1.0,0.91,-3.37,50.52,3.67,0.0,-3.37,0.33,0.18,-0.35,0.33,1.0,-1.52,0.0,0.0,0.0,0.65,-0.67,0
0.0,1.0,3.37,29.76,0.0,-0.67,1.45,0.0,14.3,-0.02,0.0,12.45,1.0,4.28,1.67,1.0,1.0,0.37,0.0,1.34,0.0,1.67,2.69,0
4.4,0.2,-2.0,6.4,0.2,3.4,0.03,-0.6,48.4,3.0,0.0,3.0,1.2,1.1,0.0,1.0,1.0,-0.52,0.0,1.8,0.0,1.4,-6.4,0
1.77,1.0,-1.18,80.18,1.18,0.59,-3.04,0.0,-6.48,1.41,-7.07,19.33,2.59,-17.87,0.0,0.0,1.59,0.98,0.0,0.42,0.0,1.59,5.89,0
0.0,3.0,-3.86,-8.35,0.0,-1.54,1.18,0.0,65.73,1.0,-2.32,2.68,2.0,-4.03,-2.32,0.0,1.0,0.48,0.0,-0.77,0.0,4.0,1.0,0
0.0,0.86,0.0,-14.8,0.0,-46.61,17.34,0.0,63.87,0.0,-1.73,7.77,0.0,1.25,0.0,0.86,1.86,0.33,0.0,0.43,0.0,1.0,2.59,0
6.0,2.0,1.37,64.98,0.0,4.26,3.26,1.0,181.6,1.82,9.79,27.18,1.18,33.02,-1.63,0.18,0.18,0.88,0.0,0.62,0.0,2.82,-1.63,0
6.02,2.0,7.91,102.28,2.96,17.78,0.46,2.96,80.13,1.98,0.0,30.69,2.98,12.77,1.0,3.98,1.0,2.93,0.0,1.49,0.0,3.94,5.91,1
0.0,1.0,13.0,34.0,0.0,0.0,4.86,0.0,0.0,0.0,7.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.96,0.04,2.09,19.89,0.0,0.0,0.14,5.09,-5.73,-1.82,0.96,12.09,1.96,-1.65,0.04,7.09,2.0,0.04,1.0,0.96,0.0,0.09,0.96,0
0.0,0.0,1.64,501.64,0.0,1.64,10.69,-0.82,54.27,0.0,0.0,-16.45,0.82,1.19,0.0,0.82,0.0,0.0,0.0,-0.41,0.0,0.18,0.0,0
0.0,0.41,-2.93,1.93,-0.59,0.59,0.89,0.0,78.93,2.59,0.0,-0.34,1.0,-0.88,-1.76,-0.17,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0
3.71,2.85,-2.78,61.93,4.63,0.93,-3.46,0.93,76.01,2.0,-0.93,13.98,2.93,5.11,0.07,2.85,1.0,1.44,0.0,1.93,0.0,1.0,0.07,0
5.2,2.0,1.07,88.75,0.53,16.53,0.04,0.53,128.37,2.53,0.0,11.47,4.0,3.9,-0.53,0.0,0.0,0.67,0.0,0.5,0.0,5.07,1.47,0
-0.89,-0.77,-2.66,36.51,-0.89,20.64,0.46,-0.89,58.87,1.0,0.0,3.66,3.66,7.35,1.0,0.11,0.11,-1.15,0.0,0.56,0.0,3.77,2.0,0
0.0,1.0,0.0,11.34,0.0,7.32,-0.44,2.0,21.97,0.0,0.0,1.33,0.67,3.08,-1.33,-0.66,-1.66,0.9,-0.67,1.0,0.0,5.67,2.0,0
7.0,2.28,-1.45,34.05,-0.72,3.0,-2.06,2.0,40.0,0.28,2.17,25.0,2.0,1.87,-0.72,1.0,1.0,1.6,0.0,1.0,0.0,1.0,0.28,0
-0.94,1.0,-0.94,6.85,-0.94,1.0,0.99,-0.94,-44.36,1.06,0.0,-5.61,1.94,-0.26,0.0,0.06,1.0,0.28,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-13.7,-44.77,0.0,2.83,-1.97,2.0,78.67,2.0,-0.91,9.0,1.0,4.01,2.91,3.74,1.0,1.53,0.0,0.0,0.0,1.09,0.91,0
