CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,3.57,0.57,29.98,0.0,0.57,-9.68,1.0,97.28,1.57,0.0,10.71,2.14,4.6,0.57,1.57,1.57,1.74,0.0,1.0,0.0,4.57,1.0,0
4.83,2.0,9.17,104.52,0.0,4.56,-3.08,2.0,61.16,-1.74,-1.83,34.65,2.91,-13.16,-15.43,5.0,2.0,3.29,1.0,1.91,0.0,2.91,-0.91,0
1.0,1.0,1.0,31.0,0.0,0.0,-0.3,0.0,0.0,1.19,0.0,2.62,1.81,2.97,1.81,8.04,4.42,3.42,3.42,0.0,0.0,2.81,0.0,0
2.9,0.03,-2.9,12.3,0.0,6.03,-0.27,0.0,105.35,0.03,0.0,10.77,1.0,1.68,0.0,1.0,0.03,-0.77,0.0,0.97,0.0,2.03,0.0,0
0.1,0.1,-4.42,3.76,0.0,28.97,-0.1,0.0,85.71,1.9,0.0,16.42,2.9,3.41,-0.9,0.1,1.0,-0.03,0.0,1.0,0.0,2.9,5.81,0
2.31,1.77,0.77,50.1,1.0,8.54,0.01,0.77,95.55,1.0,0.0,9.16,2.77,-0.51,0.77,1.0,1.0,1.36,0.0,0.61,0.0,2.0,1.77,0
0.6,1.6,8.17,99.03,-0.6,6.4,0.61,2.6,45.73,2.0,0.0,10.4,1.0,7.58,3.19,3.0,3.0,3.59,2.0,1.0,0.0,2.0,1.0,0
0.0,0.46,-1.61,9.75,0.0,-0.07,1.81,0.0,28.04,1.46,0.0,0.0,0.46,-0.43,-0.54,0.46,4.75,2.09,1.61,0.0,0.0,3.54,1.0,0
0.0,1.0,0.0,8.01,0.0,-0.86,-0.23,3.43,-53.09,1.29,0.0,1.0,1.14,9.51,6.14,1.0,1.0,1.1,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.58,19.16,0.0,-1.74,1.52,0.0,-19.14,1.58,0.0,2.84,0.84,0.81,0.0,0.58,1.0,1.34,0.0,1.0,0.0,1.58,0.0,0
0.3,1.0,2.3,-155.3,0.0,6.2,0.21,1.0,34.81,4.1,0.0,6.39,1.3,5.43,0.0,2.0,1.0,1.26,0.0,0.0,0.0,0.3,-3.21,0
0.0,0.33,-2.0,31.99,0.0,1.33,0.7,-0.67,61.99,2.67,0.0,1.33,2.0,11.53,0.67,1.0,1.0,-0.62,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,2.56,53.83,0.0,4.68,1.7,0.0,59.2,0.44,0.0,9.51,-0.12,1.8,0.0,1.56,1.56,-0.46,0.0,0.0,0.0,-0.12,-0.12,0
2.6,0.4,-5.98,-7.84,1.0,-0.79,0.1,-1.2,64.18,1.6,0.0,-9.75,3.2,1.08,-0.6,0.4,0.4,-0.51,0.0,0.0,0.0,3.2,0.21,0
1.0,3.0,-1.08,48.41,0.0,12.4,-0.06,1.0,82.88,1.0,0.0,15.47,1.54,2.93,-1.08,1.0,1.0,1.28,0.0,1.0,0.0,5.08,1.54,0
4.03,1.67,2.69,75.46,0.0,5.71,0.65,0.67,60.62,2.0,0.0,14.74,1.0,3.29,2.0,1.0,1.0,1.18,0.0,0.0,0.0,0.33,0.67,0
0.0,1.0,1.93,18.0,0.0,0.93,1.05,3.0,0.0,0.07,0.0,8.93,1.07,8.11,8.86,9.0,8.0,2.0,2.0,0.93,0.0,2.0,0.0,0
1.26,1.0,3.16,47.38,0.0,0.0,3.94,-0.63,56.86,2.0,0.0,0.37,0.37,3.89,-0.63,4.0,1.0,0.78,0.0,0.0,0.0,4.9,1.26,0
0.0,5.37,-2.18,47.25,0.0,22.09,-0.59,0.0,43.04,3.46,0.0,22.74,2.0,10.83,0.0,2.46,1.0,1.3,0.0,1.0,0.0,3.0,2.0,0
-0.6,1.0,-3.61,-14.32,0.0,0.0,1.74,0.0,30.11,4.6,0.0,-25.7,1.0,-4.05,0.6,0.0,1.0,-0.71,0.0,0.0,0.0,0.4,-1.81,0
-1.5,0.25,10.0,12.04,0.0,-7.48,7.85,0.0,-17.96,-0.75,3.0,0.25,-0.75,-0.19,1.0,0.0,1.75,-0.35,0.0,-0.37,0.0,1.25,0.0,0
0.0,1.74,1.48,54.19,0.0,-1.48,-1.23,4.74,-54.08,0.0,0.0,3.7,0.0,6.31,1.0,2.0,1.74,2.51,0.0,0.5,0.0,5.26,5.48,0
7.77,2.0,7.18,591.62,2.59,3.73,-1.16,1.0,112.39,2.0,0.0,39.83,1.86,-14.66,-6.9,1.0,1.0,1.25,0.0,0.38,0.0,5.59,13.22,0
0.0,1.0,1.0,23.18,0.0,1.0,3.23,0.0,50.0,3.64,0.0,-2.28,0.18,1.41,0.82,2.64,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,4.0,68.0,0.94,0.12,0.64,1.0,14.86,2.88,0.0,22.94,1.06,2.94,2.94,1.94,1.0,1.77,0.0,0.0,0.0,2.0,1.0,0
0.0,1.39,4.45,51.27,0.0,1.39,0.34,1.61,44.79,2.0,0.0,8.84,1.0,3.07,0.0,-0.23,2.23,2.05,1.23,0.61,0.0,-0.23,2.61,0
0.55,-1.19,3.29,29.52,0.0,5.29,0.55,-1.74,43.43,2.55,0.0,10.1,2.1,3.45,1.55,3.0,1.0,1.57,0.0,1.55,0.0,1.55,1.0,0
-1.39,1.0,1.39,3.14,0.0,-11.48,1.41,1.39,-63.77,1.31,0.0,11.4,-0.39,1.83,3.69,3.69,1.69,0.13,0.0,0.35,0.0,-1.08,-1.39,0
0.0,1.0,0.0,25.33,0.0,1.67,-1.38,0.0,41.67,3.83,0.17,2.83,3.67,2.92,2.67,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,5.9,48.79,-1.18,-1.77,8.79,-1.77,-25.98,0.82,1.77,-6.67,0.41,2.12,3.54,4.0,1.0,-0.35,0.0,-0.39,0.0,3.59,-0.59,0
0.0,0.0,1.0,23.92,0.0,-0.54,0.38,3.08,0.0,3.0,0.0,1.62,1.54,-15.39,-4.32,3.24,2.08,1.15,1.08,0.0,0.0,1.0,0.0,0
2.59,1.41,-0.59,105.61,0.0,22.77,-0.24,0.0,116.83,2.0,0.0,11.91,4.0,3.11,-0.59,1.0,0.0,-0.17,0.0,0.5,0.0,3.41,5.55,0
0.0,7.78,0.0,17.65,0.0,0.0,1.29,1.56,0.0,2.22,-1.56,14.35,1.0,12.0,0.0,8.48,2.56,1.91,1.56,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.93,20.93,0.59,2.0,-0.99,2.34,103.91,5.17,-0.59,9.78,2.59,4.76,1.76,5.1,5.1,1.52,1.17,0.59,0.0,2.17,1.76,0
-1.98,1.0,-0.66,-5.11,-0.66,-7.94,0.57,3.0,-56.87,0.0,-2.65,-2.65,0.0,2.06,3.32,4.97,1.0,0.56,0.0,0.0,0.0,-0.32,-0.66,0
3.55,1.77,3.0,77.25,2.0,10.51,-0.69,2.0,61.67,2.77,-0.55,21.32,2.55,7.48,0.0,2.23,0.23,1.88,0.0,1.44,0.0,6.32,5.77,1
0.0,1.0,1.0,23.01,0.0,4.14,-0.02,3.42,8.92,0.14,-1.71,-0.86,-0.71,8.94,5.14,1.0,1.0,1.1,0.0,0.86,0.0,1.86,1.86,0
1.0,1.0,0.0,67.2,0.0,17.41,0.26,0.0,106.78,3.8,0.0,8.99,2.0,-0.43,1.6,1.0,1.0,0.59,0.0,1.0,0.0,2.0,0.0,0
0.0,-3.89,1.0,37.08,1.0,2.45,2.38,0.0,181.56,-0.63,5.0,-6.34,2.0,9.69,0.0,-0.63,0.18,-0.92,0.0,0.0,0.0,3.82,0.0,0
0.58,-0.17,-2.85,-2.63,0.0,-3.6,1.42,-1.17,77.6,1.58,0.0,-11.69,0.42,-0.12,0.42,1.0,1.0,-0.94,0.0,-0.58,0.0,1.83,-2.34,0
-0.85,0.15,-0.69,-15.78,0.0,-0.08,1.31,-0.85,73.85,1.0,0.0,0.0,0.15,1.27,0.85,1.0,1.0,-0.7,0.0,-0.85,0.0,0.15,0.15,0
0.0,1.0,4.09,228.3,0.0,30.39,1.13,0.0,122.51,-0.39,-0.7,11.61,0.3,6.02,0.0,1.0,1.0,0.4,0.0,0.71,0.0,3.7,5.0,0
1.76,1.88,-1.76,33.0,0.0,7.94,0.28,-0.88,77.66,1.88,0.0,3.12,3.76,1.88,-1.76,-5.29,-2.53,-1.12,-2.65,1.44,0.0,1.88,0.0,0
2.04,2.68,10.47,62.59,-0.68,4.0,0.45,2.36,50.0,1.32,-7.47,6.43,1.68,0.33,0.68,3.72,1.68,2.89,0.68,0.68,0.0,3.0,0.0,0
11.0,0.38,0.0,40.0,1.0,17.52,-1.64,3.0,87.0,1.38,0.0,32.38,1.0,5.86,0.0,-0.48,0.38,0.78,0.0,0.5,0.0,2.0,7.0,0
-1.0,0.0,2.99,39.96,0.0,3.99,0.3,0.0,49.83,3.0,2.0,7.97,2.0,4.45,1.99,1.99,2.99,3.41,1.99,1.0,0.0,1.0,1.0,0
2.82,1.56,1.69,79.12,0.0,8.34,1.26,1.69,79.49,2.0,0.0,11.29,1.56,2.94,0.0,1.0,1.0,0.59,0.0,1.56,0.0,2.56,2.13,0
2.75,1.0,3.0,75.14,0.88,9.88,-0.68,1.0,149.92,-0.63,0.0,16.38,2.88,6.93,0.0,2.88,1.0,1.59,0.0,0.0,0.0,1.88,2.75,0
-1.55,7.0,1.55,28.79,0.0,1.03,0.74,-0.52,21.21,2.48,1.0,8.45,0.48,13.68,1.52,3.0,1.0,1.49,0.0,-0.52,0.0,0.48,0.0,0
0.59,0.41,1.0,35.91,0.0,6.3,1.44,0.0,17.67,3.18,1.18,3.77,1.0,3.75,2.41,1.0,1.0,-0.73,0.0,1.59,0.0,1.41,1.18,0
0.93,1.93,7.64,123.99,0.0,5.71,1.17,0.93,55.78,0.07,0.0,0.0,1.93,2.73,1.0,1.0,1.0,1.49,0.0,0.0,0.0,1.93,0.0,0
-0.65,2.0,5.35,32.02,1.0,4.35,0.64,0.0,32.54,0.7,-1.3,-0.3,0.35,8.16,1.65,2.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
-3.63,3.0,-2.18,-4.66,0.0,3.0,0.48,1.0,32.4,2.0,0.0,1.2,1.0,1.13,2.0,1.0,1.0,0.99,0.0,0.73,0.0,3.18,0.0,0
10.47,1.0,0.0,6.09,1.0,5.41,0.33,3.0,70.05,2.0,0.0,28.76,1.53,6.95,0.0,2.0,1.0,0.7,0.0,0.5,0.0,1.47,3.82,0
0.0,5.75,8.0,20.88,0.0,-0.79,2.98,0.0,-15.03,0.79,1.0,8.12,-0.79,-1.11,0.21,2.58,1.0,1.03,0.0,0.0,0.0,0.21,0.21,0
0.0,1.0,4.0,18.15,-0.6,-1.21,4.03,0.6,-39.19,0.6,1.0,1.6,0.0,0.69,0.0,1.6,1.0,0.32,0.0,0.6,0.0,2.21,0.0,0
0.0,1.22,1.65,35.96,-0.78,16.31,1.45,-3.13,23.99,1.22,0.0,-11.52,1.0,-2.5,-3.13,-5.26,-5.26,-0.89,-1.57,-0.78,0.0,3.0,-3.13,0
0.0,1.7,3.7,71.87,0.0,12.59,0.48,0.0,162.95,3.4,0.0,2.1,1.7,4.58,0.0,1.7,-3.9,-1.19,-2.1,0.47,0.0,2.7,0.7,0
0.66,1.66,9.34,20.73,0.0,-1.32,7.38,0.66,-3.97,0.0,3.0,6.96,-0.66,1.5,0.34,0.0,1.0,-0.19,0.0,0.66,0.0,2.66,0.66,0
0.0,1.0,0.0,22.18,3.28,4.1,0.16,-1.64,117.99,2.0,0.0,4.0,1.0,3.58,1.0,-3.91,-0.64,-1.42,-1.64,0.0,0.0,2.0,0.0,0
0.0,2.0,-1.29,25.7,0.0,0.86,-0.07,0.0,27.38,1.57,0.0,-0.57,2.0,2.19,1.0,1.57,1.0,1.45,0.0,-0.57,0.0,3.57,0.0,0
1.54,2.0,2.0,42.44,2.0,4.54,-0.11,5.0,83.43,2.77,0.0,7.54,2.54,5.25,1.0,2.0,0.23,3.06,0.0,0.77,0.0,3.54,4.54,0
-1.51,0.24,0.0,6.61,0.0,-6.06,1.52,0.0,-66.66,2.0,0.0,-1.27,-0.27,1.91,4.27,3.51,1.76,-0.45,0.0,-0.38,0.0,1.24,0.0,0
1.0,1.0,-0.74,206.2,1.0,29.46,-0.68,0.0,91.23,1.0,0.0,12.56,1.13,6.6,-1.74,1.0,1.0,1.04,0.0,-0.25,0.0,3.74,4.34,0
0.78,2.56,-0.78,14.53,0.0,-2.34,0.94,0.0,-2.34,2.22,0.0,0.22,2.0,0.65,0.22,2.0,1.0,-0.2,0.0,0.78,0.0,4.34,0.78,0
2.0,1.0,-4.52,24.94,0.65,0.0,-4.18,2.58,104.72,3.29,-1.94,19.69,1.65,7.48,3.94,7.17,5.52,2.35,1.29,1.65,0.0,3.65,5.58,0
0.0,1.0,6.79,76.18,0.0,-1.26,2.3,0.0,70.33,2.63,0.0,2.52,0.37,2.23,0.0,1.63,1.0,1.54,0.0,0.0,0.0,3.89,0.63,0
1.0,1.85,1.0,42.96,0.0,3.42,-0.7,0.0,61.5,4.56,1.71,4.42,2.71,3.88,1.0,4.85,2.85,1.54,1.0,0.0,0.0,4.56,0.85,0
-0.74,-0.48,0.0,34.03,0.0,2.96,1.48,-0.74,16.29,3.48,1.48,-3.7,1.74,0.44,1.0,3.0,1.0,-0.4,0.0,-0.74,0.0,1.0,0.0,0
-0.57,1.43,-0.44,-17.82,1.15,-0.3,0.53,1.57,10.65,2.15,1.15,0.28,2.0,2.63,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.57,1.0,0
1.0,1.0,0.0,19.0,0.0,3.0,0.26,0.0,-33.95,0.0,0.0,8.0,3.0,1.58,1.0,5.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,5.31,71.82,-0.66,0.0,0.1,3.0,0.0,1.33,-6.64,0.66,0.0,2.48,4.66,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.0,1.0,-1.72,2.44,0.0,62.27,2.14,5.0,2.72,1.43,19.17,1.14,3.29,1.0,0.0,0.0,0.57,0.0,3.0,0.0,0
-3.78,0.46,1.38,0.62,0.0,0.92,1.44,-0.54,26.95,1.0,0.0,-11.35,1.0,-0.74,1.0,1.0,1.0,-0.4,0.0,-0.54,0.0,1.46,-0.54,0
0.0,0.0,0.0,18.0,0.0,-5.67,2.63,0.0,-35.46,0.0,0.0,0.71,0.71,-1.77,1.42,4.96,10.13,5.13,5.13,0.0,0.0,3.71,0.0,0
1.0,1.0,0.0,32.1,0.0,6.69,0.3,0.0,67.22,1.66,0.0,5.0,3.0,1.85,1.0,2.31,1.0,0.86,0.0,-0.66,0.0,0.34,0.0,0
0.0,1.0,-1.53,4.09,0.0,-3.79,0.91,1.74,-2.53,1.0,0.0,1.04,2.0,3.73,5.74,7.74,6.74,0.21,0.74,0.0,0.0,2.0,0.0,0
-3.74,0.0,-5.73,-24.32,0.0,0.0,1.13,-0.99,0.0,4.49,0.0,-20.18,1.0,-1.6,0.0,0.0,1.0,-0.66,0.0,0.0,0.0,1.75,0.0,0
4.94,1.29,5.24,486.39,2.12,-4.35,0.91,0.0,57.41,0.29,0.0,29.65,0.59,5.72,1.0,1.0,1.71,2.06,0.0,-0.04,0.0,4.41,9.18,1
0.0,1.0,2.0,47.84,0.0,-0.84,0.32,2.52,0.0,0.32,0.0,3.0,1.16,7.84,0.84,1.16,1.0,0.47,0.0,0.0,0.0,5.0,0.16,0
0.72,2.76,11.76,85.51,0.0,-0.76,1.06,3.52,-63.17,1.0,0.0,22.94,2.0,1.49,1.0,5.0,2.0,2.16,1.0,1.76,0.0,1.24,0.0,0
0.84,2.0,4.0,37.84,0.0,4.53,0.55,4.0,33.08,0.16,0.0,2.0,1.16,3.49,3.0,3.0,1.16,1.67,1.0,1.0,0.0,2.0,2.0,0
0.0,2.53,7.83,49.66,0.0,2.0,5.05,1.0,33.0,0.94,0.53,1.0,-0.06,5.84,3.18,1.53,1.0,0.02,0.0,0.0,0.0,3.53,2.0,0
3.56,1.0,1.0,54.15,1.0,5.15,0.3,0.85,-6.69,1.85,0.0,3.0,2.0,3.17,-0.85,1.0,1.0,1.09,0.0,0.0,0.0,3.71,0.0,0
1.0,2.0,6.0,121.65,0.0,2.06,0.71,0.97,68.73,2.94,0.0,9.94,2.94,6.7,1.97,2.0,1.0,1.75,0.0,1.0,0.0,2.0,0.97,0
1.08,1.0,0.54,28.36,1.0,4.33,0.72,0.0,46.0,2.46,0.0,13.28,2.0,1.14,-0.08,1.46,1.0,0.0,0.0,0.54,0.0,1.0,0.0,0
2.0,2.75,0.0,20.67,0.0,-1.75,0.32,0.0,16.78,2.0,0.0,10.0,1.58,5.3,3.75,4.91,3.33,1.61,1.16,1.0,0.0,3.58,3.0,0
1.0,1.92,1.83,26.33,0.0,-4.58,1.27,0.92,-45.82,1.92,0.0,7.0,1.08,2.5,2.0,6.0,1.0,2.23,0.0,-0.92,0.0,-0.83,1.83,0
-0.68,1.0,-0.68,-187.63,0.0,5.95,0.63,0.0,28.78,1.0,1.37,-5.16,1.0,5.67,0.0,1.68,1.0,-0.12,0.0,0.0,0.0,1.0,-4.11,0
-0.9,1.0,7.17,87.21,1.0,9.0,0.9,0.0,-15.55,2.79,2.9,0.83,2.0,8.64,5.58,1.0,1.0,1.51,0.0,0.0,0.0,1.9,0.0,0
0.64,1.0,0.0,44.53,0.0,11.24,0.6,0.0,82.04,3.28,0.0,3.56,1.0,0.55,0.0,1.0,1.0,0.82,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.64,0.0,25.96,0.0,1.64,0.87,0.0,96.11,2.64,0.0,1.0,1.64,1.64,0.64,1.64,1.64,0.75,0.0,-0.64,0.0,1.0,0.0,0
-0.84,1.0,0.0,22.68,0.0,0.84,1.9,0.0,151.94,2.0,1.68,-5.03,1.0,1.46,-0.68,-3.19,1.0,-1.26,0.0,0.0,0.0,1.84,0.0,0
0.0,1.9,-0.9,53.84,0.0,2.0,-2.98,1.8,58.0,-0.7,-1.8,18.02,2.9,-14.26,-16.22,1.0,1.0,1.03,0.0,0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,33.1,0.0,9.0,-3.0,0.0,75.0,1.0,0.0,3.0,2.9,5.01,1.9,-1.69,1.0,1.07,0.0,1.9,0.0,2.21,0.9,0
0.0,7.0,1.75,23.5,0.0,-2.34,2.74,0.0,-42.06,4.75,1.17,11.42,1.0,22.12,10.51,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.58,0
7.42,2.0,2.0,65.07,-0.71,1.71,-0.2,-0.71,70.6,0.58,-1.42,32.42,2.71,5.68,1.29,0.29,1.0,2.51,0.0,-0.21,0.0,0.29,4.42,0
3.61,1.8,-6.44,50.24,1.0,9.05,-2.2,0.0,128.63,2.61,-0.8,8.61,5.22,5.12,-0.8,1.0,0.2,0.64,0.0,0.4,0.0,2.8,1.2,0
1.09,1.54,3.0,96.71,0.0,11.72,0.71,0.0,99.15,1.54,0.0,3.63,2.63,2.39,-1.09,1.0,0.46,0.33,0.0,0.27,0.0,1.54,1.0,0
-1.71,-0.85,-0.85,-18.56,0.0,1.71,1.73,-0.85,56.4,0.0,0.0,-7.69,0.85,0.0,0.0,0.0,0.0,-0.82,0.0,-0.43,0.0,-1.56,0.0,0
0.0,1.37,4.0,-772.26,0.0,3.0,0.15,1.26,60.0,3.26,0.0,0.37,0.37,2.2,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.37,-1.26,0
2.0,2.99,2.98,53.94,0.0,13.99,-0.04,0.99,63.14,0.01,0.0,4.0,3.01,5.65,0.0,0.0,0.0,2.14,0.0,1.0,0.0,6.99,1.0,0
0.0,1.7,-0.7,16.18,2.0,0.7,0.66,-0.41,101.25,2.3,2.0,5.0,1.0,4.37,1.0,2.7,1.0,0.78,0.0,1.0,0.0,4.41,0.7,0
-0.64,0.0,6.12,72.97,0.0,0.0,1.4,2.0,-58.2,4.28,0.64,-5.12,1.0,2.45,2.56,0.0,1.0,1.07,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,2.0,23.0,0.0,2.0,1.15,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.34,4.94,352.87,-0.66,4.0,1.6,0.0,59.47,1.66,-1.31,11.97,1.34,-1.11,-0.66,0.0,1.0,0.35,0.0,-0.66,0.0,3.31,5.34,0
0.0,2.0,-6.6,31.25,0.0,2.0,-1.76,0.0,56.0,2.9,-0.95,2.85,3.9,1.53,0.05,0.05,1.0,2.09,0.0,0.0,0.0,3.0,-0.95,0
0.0,1.0,1.01,55.35,0.0,-1.51,1.7,-0.5,-3.53,1.5,0.0,2.52,0.5,0.72,1.0,2.5,1.0,-0.29,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,2.11,1.38,0.7,-6.32,-0.13,6.81,-28.78,0.7,0.0,9.13,0.0,13.06,8.11,5.91,5.91,3.02,1.4,1.23,0.0,3.0,3.11,0
2.0,1.88,-6.13,6.97,0.0,7.63,-6.64,0.0,142.57,3.75,-2.63,3.88,4.88,-0.14,-5.26,0.0,0.0,1.83,0.0,1.0,0.0,4.88,2.0,0
-4.98,1.0,11.98,91.05,0.0,3.0,3.56,0.0,14.19,-0.99,1.0,-21.92,-0.99,-0.34,0.0,2.0,1.0,-1.32,0.0,0.5,0.0,2.0,-1.99,0
11.0,0.02,0.98,43.92,1.0,0.13,0.9,4.96,31.1,3.96,0.0,29.08,1.0,2.35,0.0,1.02,1.0,0.83,0.0,0.5,0.0,0.04,7.0,0
1.06,1.0,4.71,121.69,0.0,5.65,0.27,0.0,107.95,1.06,0.0,17.59,1.0,1.46,-1.88,0.06,1.0,0.35,0.0,-0.94,0.0,1.0,-0.94,0
0.0,3.0,3.69,46.56,0.0,3.0,0.06,-0.48,91.22,2.0,0.0,6.26,0.26,5.42,4.21,-3.43,-0.48,0.5,-1.48,0.0,0.0,1.0,0.0,0
1.19,0.41,-2.97,9.13,-0.59,2.78,0.59,0.0,83.2,1.41,0.0,17.27,1.59,0.67,1.41,0.41,1.0,-0.33,0.0,0.59,0.0,1.0,0.0,0
0.88,1.88,-0.88,29.39,0.0,7.9,1.34,2.0,77.29,1.0,0.0,5.63,4.63,1.23,-0.88,4.37,1.24,1.65,1.12,0.44,0.0,1.0,0.0,0
3.66,1.0,0.66,48.61,1.0,0.68,0.49,-0.66,54.41,1.0,0.0,-3.3,2.0,-0.17,0.0,0.66,1.66,-0.26,0.66,-0.66,0.0,1.66,-0.66,0
3.34,1.0,0.16,59.94,0.84,11.36,-0.61,1.0,97.32,1.16,3.34,17.53,1.84,4.71,-0.67,0.16,1.0,2.26,0.0,-0.84,0.0,2.67,0.84,0
0.0,1.8,0.0,38.24,0.8,-0.8,0.76,-0.8,43.32,1.2,1.6,-1.62,2.8,0.58,0.0,-1.6,1.0,0.21,0.0,0.0,0.0,2.6,0.8,0
-0.44,1.0,-1.16,31.31,-0.72,9.56,0.99,-1.44,57.19,3.72,1.28,-8.53,2.72,-0.33,0.72,0.28,1.0,-0.73,0.0,0.52,0.0,-0.16,-1.6,0
1.0,1.0,3.17,45.83,0.0,11.42,0.05,1.58,32.88,1.42,0.0,10.33,2.58,4.12,2.17,4.5,2.75,3.44,1.75,0.42,0.0,3.42,3.42,0
3.9,2.95,1.0,94.01,0.0,8.56,-0.16,1.0,13.31,1.0,0.0,12.9,4.85,4.75,0.0,1.0,0.05,0.73,0.0,0.98,0.0,4.95,0.0,0
0.91,1.0,0.91,54.79,0.0,9.11,-1.58,0.0,78.32,5.82,1.82,7.73,1.91,-21.73,-7.29,1.0,1.0,-0.23,0.0,0.91,0.0,2.91,2.82,0
0.0,1.0,1.62,85.93,0.54,11.69,0.68,0.54,78.92,5.0,0.54,15.31,0.46,6.64,2.08,2.0,1.0,1.05,0.0,0.54,0.0,2.08,1.62,0
0.51,0.0,-1.53,26.55,0.0,19.04,-1.02,0.0,51.06,-0.02,-1.02,4.6,1.51,-8.37,-9.7,0.0,0.0,0.36,0.0,0.0,0.0,3.0,-0.51,0
0.0,2.0,6.0,66.07,1.0,-1.51,2.56,0.0,15.29,4.44,0.0,0.19,1.0,2.55,1.81,2.81,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.0,31.69,0.0,4.21,1.25,-0.53,106.88,1.47,0.0,-1.14,2.07,2.29,0.0,-0.07,1.0,-0.29,0.0,0.47,0.0,2.0,0.47,0
1.0,2.0,7.79,272.54,0.0,27.02,0.41,0.0,135.31,0.11,0.0,13.61,1.0,7.86,0.0,1.0,1.0,1.04,0.0,0.97,0.0,6.0,7.57,1
-2.37,-0.58,-0.79,-9.81,0.0,-1.58,5.16,-0.79,-60.84,1.21,1.0,-16.59,-0.58,-1.76,-0.79,0.0,1.0,-1.4,0.0,1.0,0.0,1.21,-0.79,0
-3.82,0.45,5.82,-18.88,0.55,-3.27,3.43,-0.55,-11.99,0.55,1.0,-7.72,0.55,-2.0,1.55,1.0,1.0,-0.91,0.0,-0.55,0.0,1.55,1.0,0
0.0,1.58,0.0,26.29,0.58,-0.58,1.36,0.0,2.32,1.42,1.16,1.16,1.0,2.51,1.58,3.0,1.0,0.48,0.0,0.58,0.0,2.16,1.16,0
0.0,1.0,0.0,21.0,0.0,-0.76,1.73,1.18,-25.8,1.0,0.0,1.18,1.59,0.29,1.0,4.53,2.76,0.96,1.18,0.0,0.0,1.41,0.0,0
0.0,-0.71,8.85,74.94,0.0,12.8,3.14,-0.85,39.26,0.0,1.0,-2.41,0.0,1.9,-0.71,1.0,1.0,-1.14,0.0,0.57,0.0,3.56,1.85,0
2.96,3.0,0.0,27.87,0.0,0.0,0.51,1.0,123.34,0.02,-0.98,16.82,0.02,5.28,0.98,1.98,1.0,1.82,0.0,1.98,0.0,5.96,3.93,0
0.0,-2.55,1.0,27.59,0.0,1.59,1.79,0.0,36.66,-0.18,0.59,-3.32,2.59,-3.69,0.41,-0.18,1.0,-0.89,0.0,1.0,0.0,1.59,0.0,0
-0.99,1.0,0.03,-14.65,0.0,-0.99,5.08,-0.99,-49.54,3.01,2.0,-10.9,0.01,18.39,19.0,0.01,1.0,-1.37,0.0,0.0,0.0,1.0,0.01,0
0.0,-0.17,-1.33,9.42,0.0,-0.75,11.23,0.0,15.0,0.83,0.0,0.42,0.42,-0.28,0.0,0.42,0.42,0.08,0.0,0.0,0.0,0.83,0.0,0
3.0,1.0,1.91,23.91,-0.96,0.0,0.24,1.96,0.0,0.09,0.0,4.91,2.0,2.31,0.96,5.78,3.87,3.39,2.87,1.0,0.0,3.0,0.0,0
-0.67,-0.33,5.33,30.0,0.0,2.0,3.21,-0.67,16.69,0.33,0.67,-5.33,0.33,1.08,1.67,1.0,1.0,-0.78,0.0,0.33,0.0,0.0,0.0,0
0.66,0.66,-3.32,-35.1,0.0,1.99,0.01,0.0,-3.32,2.66,2.0,-8.63,3.99,-0.66,0.0,0.0,0.34,1.33,0.0,0.33,0.0,0.34,-1.33,0
0.0,1.0,0.7,17.7,0.0,10.0,1.14,0.0,36.04,1.7,0.0,-0.4,0.3,6.8,0.3,1.0,1.0,0.23,0.0,0.3,0.0,2.7,2.0,0
