CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.72,16.07,0.0,6.32,-0.08,0.0,145.67,-0.44,0.0,0.84,2.72,0.57,0.72,0.72,1.0,0.41,0.0,0.0,0.0,0.28,-0.72,0
0.0,2.53,8.0,16.48,0.0,-28.41,0.56,2.0,0.0,3.1,-1.05,25.58,2.53,5.9,2.05,2.05,1.53,3.0,0.0,0.67,0.0,2.47,2.0,0
14.57,1.77,-2.3,59.89,4.3,16.88,0.46,-3.84,65.2,4.53,1.0,9.44,2.77,1.04,-2.6,-14.88,-2.07,-0.0,-1.53,0.55,0.0,0.23,1.53,0
0.0,1.0,1.0,36.82,0.0,5.4,0.9,0.0,53.47,2.0,-1.6,2.0,0.2,4.41,1.6,1.8,1.0,-0.11,0.0,0.2,0.0,3.0,-0.6,0
0.0,1.0,3.0,16.46,0.0,0.0,6.37,-2.91,0.0,3.27,2.73,-6.54,-0.45,27.64,28.0,1.0,1.0,-1.09,0.0,-0.73,0.0,0.27,1.0,0
0.0,1.0,0.0,26.63,0.0,2.88,2.07,0.0,37.53,1.19,0.0,-4.69,2.94,2.13,1.94,1.0,1.0,0.42,0.0,0.0,0.0,1.0,-0.94,0
1.0,1.0,-5.18,47.73,0.0,9.91,-0.43,-3.54,156.33,2.91,0.0,11.09,2.0,3.75,-2.73,-2.54,-1.73,0.48,-0.91,0.91,0.0,1.91,1.91,0
-0.68,1.0,-1.36,-64.05,0.0,-0.41,0.55,0.0,13.79,2.68,-0.68,-12.62,3.0,-1.76,0.0,1.0,1.0,-0.56,0.0,-0.45,0.0,-1.04,-4.77,0
-1.84,-0.61,4.91,19.96,0.0,-7.36,2.62,2.45,-39.86,0.0,0.0,-4.91,-0.61,-0.4,0.61,3.07,1.84,-0.2,0.61,-0.31,0.0,0.39,-1.84,0
-0.98,1.0,-2.95,70.18,-0.98,-2.91,0.04,-0.98,33.88,-0.95,0.98,13.77,1.0,3.87,1.0,1.0,1.0,0.29,0.0,0.65,0.0,3.95,4.91,0
-1.13,0.43,-1.13,11.95,0.0,-0.83,0.8,-0.57,5.86,2.0,0.0,-6.35,1.0,0.64,0.57,1.0,1.0,0.33,0.0,-0.57,0.0,3.87,-0.57,0
1.03,2.97,0.06,49.71,0.0,8.94,0.07,-1.9,101.14,2.0,0.0,13.03,1.0,2.39,-1.94,-0.94,1.0,2.26,0.0,0.03,0.0,2.03,1.97,0
-0.65,1.0,17.0,42.35,0.0,0.0,5.07,0.0,-64.95,1.3,3.0,4.3,0.0,1.06,1.0,1.0,1.0,0.56,0.0,0.0,0.0,3.65,-0.65,0
0.0,1.0,5.0,64.4,-0.57,-2.26,0.98,0.0,82.68,1.0,0.0,-1.96,1.0,0.56,1.87,0.43,1.0,0.45,0.0,0.57,0.0,1.0,1.13,0
0.0,1.0,0.0,30.64,0.0,-1.89,0.97,0.0,93.8,3.93,0.0,4.82,1.0,1.44,-0.96,1.0,1.0,0.5,0.0,1.96,0.0,2.96,2.93,0
0.0,0.0,5.74,46.89,0.0,0.0,6.02,-3.83,0.0,0.0,0.96,1.91,0.0,-1.49,0.96,-0.96,1.0,-1.12,0.0,0.04,0.0,-3.83,0.0,0
-21.59,1.0,0.38,-121.52,-1.87,-6.74,0.91,-0.62,23.09,2.62,0.0,-53.92,1.0,0.97,3.25,2.62,1.0,-0.05,0.0,-0.19,0.0,-1.12,-3.62,0
2.0,2.83,-9.08,131.8,0.0,44.17,-0.6,-0.83,137.26,2.83,0.0,9.95,3.17,-8.8,-3.3,-2.48,0.0,0.53,0.0,0.67,0.0,1.83,0.17,0
0.0,1.0,3.0,57.48,-1.74,12.87,4.79,0.0,100.0,3.87,12.0,-1.61,1.87,7.59,-0.87,-1.61,-0.87,-0.87,-0.87,0.0,0.0,2.13,2.0,0
0.0,1.75,1.5,38.76,0.0,9.75,-12.74,4.51,86.0,3.5,0.0,1.0,2.75,5.61,3.76,4.76,10.02,1.5,1.5,0.0,0.0,3.75,0.0,0
0.58,1.58,-1.16,73.77,0.0,8.47,0.41,-3.47,133.24,1.42,0.0,2.74,2.0,2.32,-2.31,-11.15,-1.31,-0.54,-1.16,0.29,0.0,2.74,2.89,0
0.0,1.0,1.77,30.42,0.0,2.35,0.38,5.3,25.71,0.12,2.0,-6.06,1.12,2.87,4.42,3.53,11.6,1.71,1.77,1.0,0.0,0.12,2.0,0
-2.88,1.0,-12.47,-86.78,0.0,0.08,0.55,2.88,2.69,2.96,0.0,2.0,2.0,2.41,0.96,12.51,1.0,-2.02,0.0,1.0,0.0,1.0,-1.8,0
3.0,1.0,-0.76,22.89,1.0,6.76,0.75,-0.76,93.0,2.76,0.0,-6.87,1.76,-1.58,-1.53,-1.29,-0.53,-1.09,-0.76,1.0,0.0,1.24,-0.76,0
0.0,1.0,3.0,57.64,0.0,4.0,2.34,0.0,70.0,2.82,0.0,0.0,1.0,1.7,0.91,1.0,1.0,0.0,0.0,0.91,0.0,0.09,0.0,0
1.52,2.0,5.03,68.25,0.0,0.74,0.26,5.0,73.48,1.74,0.0,25.51,1.74,4.45,0.0,1.0,1.74,1.76,0.0,0.3,0.0,0.03,-0.45,0
-0.64,1.0,0.64,17.43,0.0,-8.98,1.67,0.0,-25.67,4.0,-0.64,1.72,0.36,2.14,1.36,2.0,1.0,0.17,0.0,-0.64,0.0,0.36,-2.57,0
0.0,1.56,1.69,24.31,0.56,3.56,1.62,0.0,75.56,1.44,51.74,3.12,1.0,3.26,2.12,1.56,1.0,0.28,0.0,0.0,0.0,2.69,1.12,0
0.92,1.92,-5.37,42.76,2.92,7.76,-2.69,1.0,120.39,5.68,-2.76,16.6,3.84,9.59,1.92,1.92,1.0,1.47,0.0,1.92,0.0,1.08,2.0,0
0.0,-0.77,-2.66,18.89,0.0,-0.66,1.44,0.0,37.95,2.23,0.0,0.11,1.11,-0.83,0.0,0.11,0.11,-0.71,0.0,0.0,0.0,-0.77,-1.77,0
0.79,0.21,-2.37,-72.26,0.0,0.0,2.09,-1.58,78.99,0.79,1.0,0.0,0.79,-1.84,0.0,0.0,1.0,-0.69,0.0,1.0,0.0,2.79,0.79,0
-212.66,0.29,6.0,-3154.29,-53.69,-1056.94,3.72,0.0,-70.65,-1.41,-57.64,-120.93,-2.83,-1.01,1.0,0.0,1.71,-0.42,0.0,0.28,0.0,-0.41,-2.83,0
0.0,1.92,1.0,123.31,0.0,1.0,0.44,1.84,4.02,0.16,0.0,0.08,0.08,2.01,-1.84,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,0.0,-52.86,0.0,0.0,-0.09,1.92,19.18,3.96,0.0,7.76,1.0,2.54,-1.92,1.96,1.0,1.85,0.0,-0.96,0.0,1.08,-1.92,0
4.0,1.0,-4.58,-16.32,0.0,8.05,-4.54,0.0,108.3,3.29,-0.76,14.58,2.53,5.05,2.24,2.0,1.0,1.39,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,15.02,47.05,2.0,-1.77,6.47,-0.88,0.0,2.12,1.77,5.77,1.0,0.35,-0.65,2.23,1.12,0.12,0.12,0.0,0.0,2.0,0.0,0
0.47,1.0,-1.07,33.74,0.0,8.53,0.78,0.0,117.59,1.0,0.0,-14.19,3.0,-0.4,1.53,1.0,1.0,0.42,0.0,0.0,0.0,1.0,-1.6,0
2.0,2.0,3.31,65.8,0.0,10.9,3.17,0.0,47.56,-0.2,0.55,3.55,2.9,3.88,0.55,1.0,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
0.88,1.88,-3.53,39.4,0.0,1.35,-0.27,3.53,123.21,1.0,0.0,25.69,0.12,-8.86,-3.29,-1.65,1.0,-0.11,0.0,1.44,0.0,1.88,1.76,0
-3.78,-0.51,0.0,22.29,0.0,6.78,0.48,-0.76,52.87,3.51,0.0,2.51,2.24,1.07,0.0,1.0,1.0,-0.87,0.0,-0.38,0.0,-1.27,-2.27,0
0.0,0.06,0.06,12.82,0.0,4.17,-0.68,0.0,26.31,1.06,-8.5,0.11,0.06,-1.65,-0.94,0.06,1.0,0.0,0.0,1.0,0.0,0.17,1.0,0
1.05,1.0,-1.05,22.61,0.0,6.09,0.32,-3.14,112.05,1.0,0.0,2.57,2.57,5.18,-0.61,-1.61,-5.8,-0.66,-1.05,1.52,0.0,2.05,1.05,0
41.71,1.0,-8.88,267.65,5.0,14.0,-3.77,1.71,160.24,2.71,-1.82,94.65,2.71,6.88,-0.71,1.71,1.0,1.58,0.0,0.31,0.0,5.29,9.0,0
0.0,0.0,0.0,20.84,0.0,0.0,19.15,-5.69,0.0,0.0,0.0,-9.48,0.0,-2.84,-2.84,-12.32,1.95,0.95,0.95,0.0,0.0,1.0,0.0,0
3.96,2.98,3.96,118.37,2.94,10.92,0.47,1.98,81.86,2.0,0.98,42.4,1.98,4.18,0.0,1.0,0.02,2.15,0.0,0.51,0.0,3.0,1.98,0
0.0,1.0,1.0,29.33,0.0,2.96,2.99,0.0,28.23,0.37,0.63,-1.52,-0.26,1.52,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.86,3.0,71.15,0.0,13.72,4.78,0.0,116.29,3.86,12.0,1.0,1.86,11.29,1.72,1.86,0.0,0.37,0.0,-0.86,0.0,3.86,2.0,0
0.0,1.5,0.5,-91.17,0.0,-25.04,0.64,0.0,-28.04,3.0,1.0,-2.51,1.5,1.72,1.0,2.0,1.5,0.38,0.0,-0.5,0.0,3.0,-1.0,0
1.0,6.0,5.49,196.28,-0.51,35.33,-0.54,2.0,115.93,1.51,-47.1,40.05,2.51,8.19,-1.01,1.0,0.49,2.44,0.0,1.51,0.0,2.49,5.01,0
16.0,2.0,-5.61,107.89,0.0,10.01,-2.29,1.0,98.67,2.01,-1.52,16.99,2.51,6.62,0.0,0.0,1.0,1.87,0.0,1.0,0.0,1.99,2.0,0
-0.74,5.13,6.0,60.12,0.0,-4.95,0.56,2.0,2.65,1.87,0.0,34.26,-0.62,6.2,0.0,1.87,1.87,2.71,0.0,0.13,0.0,3.0,3.13,0
7.0,2.21,0.0,28.93,0.0,4.43,0.63,-0.79,35.7,2.57,0.0,18.5,2.0,3.59,3.0,6.36,1.0,0.56,0.0,1.0,0.0,0.21,0.0,0
-1.15,0.43,6.28,-19.55,0.57,1.15,3.09,-1.15,2.86,0.57,1.0,-14.47,-0.57,0.12,0.43,1.0,1.0,-0.98,0.0,0.0,0.0,-1.86,-3.58,0
0.0,1.0,1.0,44.0,0.86,12.99,0.23,0.0,123.21,2.0,1.71,8.85,1.86,4.18,0.0,1.0,1.0,0.24,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-0.76,12.42,0.0,3.76,0.95,-0.76,75.75,0.24,0.0,-5.87,1.0,5.28,2.76,1.0,1.0,-1.09,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,-0.86,2.71,0.0,-15.43,0.54,0.0,-80.58,4.86,7.0,-0.86,2.0,-1.2,1.71,0.86,1.0,0.04,0.0,-0.86,0.0,-0.71,-2.57,0
0.0,1.0,2.26,35.82,0.0,-4.02,1.32,1.0,0.0,2.0,1.51,6.27,1.0,2.51,4.0,2.25,2.0,0.48,1.0,0.0,0.0,0.25,0.75,0
2.05,0.05,-5.68,17.18,0.0,9.91,0.79,-4.72,25.18,1.0,3.0,-31.47,1.0,2.13,2.91,1.0,1.0,0.65,0.0,0.52,0.0,0.05,-2.86,0
0.0,1.88,4.63,67.65,0.0,1.75,0.68,8.0,52.57,2.88,0.0,2.0,2.88,2.66,0.88,0.88,1.0,-0.38,0.0,1.0,0.0,3.0,2.0,0
2.36,1.64,0.0,18.15,1.0,3.45,0.32,0.0,64.91,2.0,0.0,-1.28,0.36,2.57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.64,1.28,0
-7.92,0.43,1.0,36.72,-1.72,-4.64,0.54,0.43,21.17,0.43,3.0,-9.19,0.43,4.44,1.0,1.0,1.0,1.24,0.0,0.59,0.0,1.57,-1.15,0
0.0,1.0,0.0,21.83,-0.83,-6.47,1.72,0.0,-21.79,1.83,-1.66,-5.81,1.0,-1.38,1.0,1.83,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,0
-1.38,-1.07,1.0,20.62,0.0,2.0,1.38,1.31,-45.58,4.07,0.0,-6.91,1.0,-10.04,5.38,6.07,2.0,-0.38,1.0,-0.35,0.0,-0.07,-6.91,0
1.0,2.0,-0.49,-113.15,1.0,-16.39,-0.01,0.0,0.94,4.0,0.0,-2.2,2.75,5.61,2.75,2.75,1.0,1.28,0.0,1.21,0.0,-0.49,-3.73,0
0.0,1.0,0.0,19.45,0.0,4.0,0.86,0.0,72.15,0.45,0.0,0.45,1.55,2.33,2.0,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,0
13.0,1.0,0.52,38.71,0.0,0.52,-0.06,1.52,56.55,-0.04,0.0,19.67,0.48,5.09,0.52,1.0,1.0,1.57,0.0,1.0,0.0,3.0,2.0,0
3.42,1.71,1.58,-83.52,0.0,-11.11,-0.01,2.0,47.15,1.71,0.0,12.88,4.14,0.4,0.0,1.0,0.29,1.17,0.0,0.85,0.0,0.29,-2.56,0
0.0,1.0,0.0,22.66,0.0,-1.6,4.01,0.0,-33.04,1.6,3.0,3.13,0.0,-0.13,-0.07,1.0,1.0,0.16,0.0,0.0,0.0,1.53,0.53,0
-0.75,0.25,0.0,-4.74,2.0,-0.75,0.62,0.0,-0.75,3.0,1.75,0.25,0.5,0.58,2.75,2.75,1.75,0.4,0.0,0.0,0.0,1.0,2.25,0
0.66,1.0,5.07,28.69,0.0,0.0,-2.87,9.0,0.0,2.66,-12.46,28.3,1.66,15.77,11.34,8.0,2.0,1.55,1.0,0.0,0.0,3.34,1.97,0
-3.43,-0.72,0.86,147.97,0.0,2.72,1.44,-0.86,29.17,4.0,0.0,15.58,2.86,2.31,1.0,1.0,0.14,-0.9,0.0,0.43,0.0,4.43,4.29,0
0.0,1.0,15.13,45.39,0.0,-0.93,7.48,-5.61,0.0,0.07,2.0,4.87,1.93,-1.8,-1.8,3.8,-7.41,0.93,0.93,0.0,0.0,1.0,0.0,0
-4.16,-1.66,-1.66,-14.23,-3.33,49.01,4.7,-0.83,0.0,-0.83,1.17,-24.13,-0.83,-2.33,0.0,0.0,0.0,-0.66,0.0,-0.42,0.0,1.17,0.0,0
0.19,5.19,5.19,34.1,0.0,8.19,0.44,2.0,71.44,1.0,0.0,27.88,2.81,3.75,-1.62,0.19,1.0,1.55,0.0,0.59,0.0,-1.06,-0.87,0
-0.69,1.0,-0.69,49.93,0.0,9.39,0.46,0.0,78.0,1.0,0.0,1.6,3.69,4.63,-0.69,0.31,1.0,-0.31,0.0,1.35,0.0,3.31,5.08,0
3.08,0.46,6.63,98.42,1.0,10.46,0.75,1.54,77.0,3.46,0.0,11.88,2.54,3.9,-1.08,1.0,1.0,0.81,0.0,0.54,0.0,1.46,2.54,0
6.0,4.58,1.0,88.0,1.0,15.0,-0.09,-1.16,84.0,1.0,0.0,63.15,3.0,10.26,0.0,0.0,1.0,3.14,0.0,-0.19,0.0,2.58,0.58,0
0.0,1.81,4.43,100.36,6.0,9.24,0.73,0.0,128.62,3.81,0.0,4.0,1.81,5.91,2.0,2.81,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
6.46,2.89,-5.35,213.69,3.57,53.92,-4.28,0.89,185.21,3.78,-16.06,29.09,5.78,5.87,-0.89,0.0,-0.89,1.15,0.0,1.11,0.0,0.11,1.89,0
4.0,1.56,2.13,34.74,0.0,-1.39,0.65,0.56,54.21,2.56,0.0,-1.82,-0.13,1.95,2.0,2.0,1.0,1.14,0.0,-0.56,0.0,0.31,1.44,0
302.58,1.79,-0.79,4565.79,76.0,1496.79,-0.25,0.0,103.95,2.79,83.0,176.37,6.37,3.65,0.0,0.0,-0.79,1.06,0.0,1.0,0.0,5.0,6.0,0
1.0,2.0,1.0,33.0,1.0,0.34,1.05,0.0,-10.17,4.66,0.0,5.34,2.0,6.84,1.34,2.0,1.66,1.78,0.66,0.34,0.0,1.0,0.0,0
0.0,1.0,1.0,33.61,0.8,5.0,0.15,0.0,158.82,0.2,0.0,4.19,2.0,1.72,0.0,0.2,1.0,0.3,0.0,0.8,0.0,1.0,0.8,0
-0.53,1.0,4.07,49.38,0.0,-0.53,1.55,-0.53,57.46,2.0,0.0,-3.26,1.53,2.89,0.93,-0.6,1.0,-0.16,0.0,0.0,0.0,2.6,0.53,0
0.0,1.0,19.85,70.01,1.9,7.6,6.04,5.7,41.81,1.0,2.0,13.45,1.0,3.61,-0.9,1.95,1.0,0.63,0.0,0.0,0.0,2.9,3.8,0
0.0,1.81,6.49,44.73,0.0,7.38,0.39,1.62,64.1,1.19,0.0,19.66,2.81,3.43,0.0,1.0,1.0,1.89,0.0,0.54,0.0,4.62,1.62,0
0.0,1.0,0.0,23.38,0.0,0.69,1.13,0.0,67.59,2.24,0.0,1.31,1.69,1.36,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.31,0
3.51,1.5,6.01,175.24,2.01,9.02,0.36,0.5,110.59,1.5,0.5,31.08,1.5,4.59,-1.01,1.0,0.5,1.21,0.0,-0.25,0.0,3.5,2.5,0
0.0,1.0,5.3,29.3,0.0,2.35,2.08,0.0,36.94,1.34,0.66,1.0,1.34,0.46,-0.66,1.0,1.0,0.0,0.0,-0.66,0.0,1.0,0.66,0
0.0,0.4,0.6,26.39,0.0,5.6,0.96,-0.6,85.98,1.4,5.38,-4.38,2.0,1.81,-0.6,1.0,1.0,-0.96,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,15.64,50.79,0.0,0.0,-2.84,11.64,0.0,2.7,-0.85,25.09,2.85,11.84,10.34,6.94,1.85,2.35,0.85,0.5,0.0,3.85,2.0,0
-0.9,0.1,-1.8,-32.2,3.61,0.0,0.56,0.9,-16.23,2.9,2.71,4.61,3.8,-0.06,1.1,1.1,1.0,-0.22,0.0,0.45,0.0,-0.8,0.0,0
0.0,1.0,0.0,28.25,0.0,7.02,0.22,0.0,59.03,1.0,0.0,3.61,2.8,2.57,0.2,2.0,1.0,0.83,0.0,1.0,0.0,3.41,0.0,0
0.0,1.0,0.53,24.27,0.0,4.27,1.94,0.0,-3.74,0.4,0.0,-3.21,1.0,1.4,1.0,1.0,2.0,0.51,1.0,-0.53,0.0,1.0,-1.07,0
-1.75,1.0,-0.91,-28.19,0.0,-0.5,0.93,-0.58,49.86,1.42,0.0,-1.91,1.42,1.31,0.58,1.0,1.0,0.1,0.0,0.71,0.0,-0.75,-4.08,0
1.0,1.0,5.07,48.52,0.0,4.66,0.93,2.0,79.18,2.0,0.0,9.86,2.0,4.8,1.07,2.0,1.0,1.94,0.0,0.27,0.0,-0.07,-0.07,0
6.12,1.75,-0.87,20.12,0.0,2.62,0.72,-0.87,19.24,-0.87,0.0,12.24,0.87,1.03,1.75,2.62,1.0,1.01,0.0,0.87,0.0,1.0,0.0,0
-20.53,1.0,-0.5,-104.2,-1.5,4.49,0.32,-0.5,67.5,0.5,2.5,-36.07,2.0,2.46,2.0,0.5,1.0,0.09,0.0,0.35,0.0,-1.5,-3.51,0
0.54,1.61,-1.07,-3.76,0.0,0.0,-0.13,0.54,35.42,0.0,0.0,-11.81,0.0,8.72,0.0,0.0,1.0,0.63,0.0,1.27,0.0,1.07,3.76,0
-1.16,1.0,3.26,73.58,3.0,9.0,1.11,-1.16,32.07,2.74,2.0,-5.57,2.0,3.51,1.58,1.0,1.0,0.71,0.0,-0.58,0.0,1.0,0.42,0
1.0,1.0,-3.16,14.0,0.0,6.74,0.17,-1.26,74.73,2.26,0.63,-1.95,3.0,1.17,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.0,-0.63,0
4.53,2.77,2.59,68.44,0.59,7.65,-0.06,0.0,10.6,0.41,0.0,68.38,1.59,10.88,0.0,0.41,1.0,2.17,0.0,0.0,0.0,2.59,3.0,0
0.0,0.0,8.24,-82.03,0.0,-15.94,3.75,0.0,-51.66,0.0,1.1,-5.5,0.0,-2.38,0.55,0.0,1.0,-0.03,0.0,0.61,0.0,1.9,-0.75,0
0.51,0.51,1.01,54.58,0.0,1.52,0.07,0.0,10.63,-0.51,0.0,5.06,-1.01,2.83,1.01,0.51,1.0,0.54,0.0,1.25,0.0,5.53,5.04,0
0.0,1.0,1.0,22.0,0.0,2.0,0.81,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.0,1.64,2.93,43.42,0.0,2.64,0.56,0.0,99.05,2.64,0.0,1.64,1.0,3.35,0.72,2.0,1.0,0.78,0.0,0.0,0.0,3.28,3.28,0
-1.65,0.45,-0.65,-31.62,0.0,0.6,1.32,-1.1,24.03,-0.1,3.85,-7.25,2.0,16.46,-0.55,1.0,1.0,-0.31,0.0,-0.27,0.0,-0.1,-3.85,0
4.98,2.0,-1.99,73.75,0.0,1.99,3.42,0.0,47.78,0.0,3.0,15.93,0.0,1.34,1.0,1.0,1.0,1.09,0.0,1.0,0.0,4.98,6.97,0
7.89,3.68,0.0,45.25,0.0,12.36,-0.12,0.0,128.37,1.16,0.0,23.35,4.84,5.09,1.68,3.52,0.0,1.57,0.0,1.34,0.0,2.0,0.0,0
1.26,1.63,1.63,37.81,0.0,8.53,1.13,0.0,33.68,2.0,0.0,1.0,1.63,1.75,1.26,1.0,1.0,1.42,0.0,0.31,0.0,2.63,1.88,0
0.0,1.0,3.92,70.63,0.0,0.69,6.12,-3.47,60.32,1.39,1.0,1.31,0.0,1.23,-1.08,-9.4,1.0,0.35,0.0,0.0,0.0,0.31,-0.69,0
0.0,0.02,0.0,103.08,0.0,11.0,-3.15,0.0,89.0,5.92,3.92,3.02,2.96,3.76,-0.98,0.02,1.0,0.32,0.0,0.5,0.0,3.0,3.0,0
6.83,1.0,3.0,114.42,-4.56,1.76,1.41,0.0,87.15,-0.52,2.0,10.0,2.76,1.73,0.24,-0.76,1.0,-0.75,0.0,1.0,0.0,3.0,2.52,0
1.0,7.0,6.0,104.97,0.0,9.0,-0.06,2.0,82.0,2.0,0.0,37.99,3.99,10.33,1.99,8.98,4.99,5.41,2.99,0.0,0.0,3.0,4.0,0
-5.54,1.55,3.45,7.64,-1.64,-8.72,0.6,3.45,-5.45,0.36,0.0,10.73,1.0,4.48,3.64,4.64,1.0,0.96,0.0,1.16,0.0,1.45,-0.64,0
-3.09,1.0,0.0,23.32,0.0,-3.86,0.99,0.0,-34.75,3.77,0.0,-4.95,1.77,-0.24,-0.77,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,0.0,0
0.68,0.0,2.7,77.9,0.0,59.4,0.48,1.35,22.95,0.0,2.0,6.75,0.0,1.12,0.0,0.68,0.0,1.18,0.0,-0.68,0.0,2.0,-1.35,0
1.06,2.0,1.88,43.82,0.0,12.94,1.53,-0.94,51.48,2.94,0.0,-5.45,4.0,4.76,1.88,1.0,0.0,0.21,0.0,1.44,0.0,2.0,0.94,0
0.0,-0.58,-1.17,-83.57,0.0,-16.93,17.73,0.0,-54.87,0.58,0.58,-7.59,0.0,-3.11,0.0,-0.58,1.0,0.09,0.0,-0.42,0.0,-0.17,-2.92,0
1.81,1.9,3.0,58.27,0.0,14.47,3.9,0.0,83.21,3.1,2.0,2.71,2.81,30.14,27.1,-0.81,0.1,0.58,0.0,0.45,0.0,3.71,1.9,0
0.0,1.0,-1.17,15.24,0.0,1.76,1.55,-3.52,38.08,-0.59,1.0,0.59,0.0,-0.32,-1.76,-2.34,-6.03,-1.17,-1.17,1.59,0.0,1.41,0.0,0
-10.29,1.0,2.71,41.0,0.0,10.29,0.6,1.0,0.0,3.86,0.0,3.0,1.86,7.77,3.86,4.0,3.0,2.34,1.0,0.0,0.0,2.86,2.71,0
4.63,2.16,-4.63,18.84,0.0,0.0,-1.06,0.58,46.31,3.58,0.42,5.63,3.16,3.46,0.42,0.42,1.0,0.67,0.0,0.29,0.0,4.74,1.16,0
-7.85,0.0,0.0,51.15,0.0,54.0,1.82,-0.6,-41.66,0.6,2.0,-9.06,0.0,-2.04,0.6,0.0,0.6,0.11,0.6,-0.6,0.0,0.79,-1.21,0
2.0,1.0,4.0,217.33,0.0,10.89,0.36,0.74,151.09,1.74,0.0,13.27,2.74,4.76,0.74,1.0,0.0,1.31,0.0,1.24,0.0,6.48,6.74,1
0.0,1.0,16.4,-2.68,0.0,0.0,5.27,0.0,-40.87,1.8,1.2,-1.21,0.0,0.2,-0.2,1.6,1.0,-0.6,0.0,0.0,0.0,3.0,0.0,0
2.05,0.05,0.05,51.55,-0.95,5.15,0.53,1.0,38.65,1.0,3.0,-0.95,0.05,-1.03,-0.9,0.05,1.0,0.78,0.0,0.05,0.0,1.95,0.95,0
40.28,1.0,-1.16,253.11,5.0,11.12,-0.04,0.28,95.28,1.28,2.44,81.07,2.0,2.46,0.0,-0.44,1.0,0.49,0.0,1.03,0.0,6.0,9.72,1
9.07,3.61,3.46,171.36,0.0,5.36,-0.04,3.54,69.0,1.0,0.0,88.43,1.46,17.78,1.0,1.0,1.0,2.73,0.0,0.3,0.0,5.54,12.75,1
0.01,6.0,-0.94,50.36,0.0,10.98,0.57,-3.95,82.0,1.99,0.0,3.26,2.0,4.7,0.0,1.0,1.0,1.65,0.0,0.5,0.0,3.0,2.02,0
0.0,1.72,-4.32,17.72,0.0,2.88,-0.48,-2.88,102.02,4.72,0.0,2.0,1.0,4.24,-0.16,-0.6,-1.16,0.89,-0.72,0.0,0.0,3.44,0.0,0
-0.91,1.0,1.83,60.4,0.0,-0.91,1.26,-0.91,12.8,4.0,0.0,-2.31,1.91,-0.78,-1.83,-1.74,1.0,-1.01,0.0,0.0,0.0,4.74,1.91,0
0.0,1.0,9.0,27.46,0.0,0.64,3.84,0.0,25.45,-1.27,3.0,-2.18,0.0,2.07,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,1.36,-0.64,0
-2.67,1.11,4.44,-125.07,0.0,0.0,0.53,2.89,-84.6,1.89,0.0,-13.4,2.0,2.8,6.34,20.59,4.56,2.77,1.78,0.07,0.0,3.0,-0.67,0
0.0,1.0,4.54,26.27,0.0,0.24,3.85,0.0,24.19,-0.51,14.37,2.51,1.24,-0.51,-0.76,1.0,1.0,0.0,0.0,-0.76,0.0,3.51,-0.76,0
-0.74,2.0,0.74,18.69,0.0,-3.16,1.06,1.0,13.18,2.74,0.0,8.05,-0.47,2.44,1.26,1.0,1.0,1.52,0.0,0.0,0.0,2.74,0.0,0
2.2,1.73,2.2,64.76,0.0,0.53,0.44,1.0,73.48,1.27,0.0,17.9,1.73,2.59,1.06,1.53,1.27,1.24,0.27,0.73,0.0,3.2,0.73,0
0.0,1.0,1.0,44.68,-1.35,7.0,0.64,0.0,83.0,1.32,-0.68,2.0,1.0,2.18,0.0,1.0,1.0,-0.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,6.0,65.09,0.0,-4.53,4.26,0.0,18.11,0.0,1.0,2.91,-0.91,1.12,1.0,0.0,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0
0.0,1.0,2.72,51.76,0.91,1.91,1.99,0.0,62.95,5.91,83.49,1.81,1.91,19.03,1.81,1.91,1.0,0.0,0.0,-0.91,0.0,3.81,1.81,0
