CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.1,-2.69,7.44,0.0,18.21,0.12,-3.59,126.2,2.0,0.0,-9.87,2.9,-5.36,-1.79,-0.79,-1.69,-2.33,-1.79,0.0,0.0,1.0,0.0,0
4.1,-1.71,0.9,26.41,0.0,14.0,0.18,0.0,12.9,2.0,0.0,1.88,1.0,1.0,1.0,0.1,1.0,0.12,0.0,-0.9,0.0,-1.71,-0.9,0
0.35,4.65,4.94,151.11,0.65,6.89,0.47,-1.3,138.89,2.3,0.0,24.63,1.0,11.88,0.65,1.65,0.0,1.78,0.0,-0.15,0.0,4.65,4.7,0
-0.52,1.52,2.04,48.31,0.48,-6.8,1.82,1.04,-48.85,0.96,-2.08,-2.08,1.48,2.34,1.0,1.0,1.0,0.17,0.0,-0.52,0.0,0.44,-1.04,0
0.0,0.95,4.73,28.4,0.0,1.89,-0.56,0.0,34.98,-2.84,-1.89,22.69,-0.95,4.73,0.95,0.95,0.95,1.1,0.0,0.47,0.0,2.89,4.73,0
0.0,0.04,-1.93,11.44,1.0,0.11,-0.33,0.96,24.11,1.0,1.0,5.0,2.0,-1.5,-1.93,-0.96,1.0,1.26,0.0,0.0,0.0,3.0,-0.96,0
0.0,0.0,0.0,21.62,0.0,0.9,3.54,0.0,59.72,0.0,-11.76,5.43,-0.9,0.3,0.0,0.0,0.0,0.54,0.0,-0.9,0.0,1.0,0.0,0
1.0,1.0,4.0,30.0,0.0,0.0,0.57,4.0,0.0,2.0,0.0,8.0,1.0,4.5,2.0,3.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0
1.74,1.0,10.74,158.12,0.87,0.87,2.69,0.0,53.17,0.87,3.0,1.0,1.74,4.03,0.13,1.0,1.0,0.17,0.0,0.0,0.0,2.87,0.0,0
-0.76,1.0,-0.76,38.35,1.0,-2.29,0.34,0.0,-39.77,2.0,0.0,4.82,1.0,0.52,1.0,2.0,1.0,1.05,0.0,0.0,0.0,3.29,0.0,0
1.0,1.0,2.76,1.26,1.0,-11.79,1.18,-0.92,38.48,1.08,-0.92,17.13,1.08,8.24,1.84,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,7.0,0
-0.98,1.0,-2.94,-29.86,0.02,0.06,1.83,0.0,65.29,-0.96,1.0,3.04,0.04,-0.11,0.98,-0.98,1.0,-0.36,0.0,0.0,0.0,3.0,0.0,0
2.5,1.0,3.0,46.87,0.0,2.38,0.39,1.87,25.77,1.0,0.0,12.49,1.0,2.73,1.38,1.0,1.0,0.69,0.0,0.0,0.0,1.0,1.62,0
3.0,1.0,0.0,123.51,0.0,22.74,1.17,0.0,138.82,1.88,6.51,16.0,2.0,7.89,4.38,1.88,0.0,0.48,0.0,1.0,0.0,7.75,6.0,0
0.0,2.0,0.84,9.44,0.0,12.54,-0.38,4.0,69.4,2.0,-0.54,16.16,1.54,8.99,2.54,3.0,3.0,2.6,2.0,0.0,0.0,0.46,0.0,0
2.0,1.0,2.03,49.41,0.0,8.0,0.48,0.0,91.0,1.32,0.0,1.97,4.0,1.61,0.68,0.0,0.0,1.66,0.0,1.0,0.0,-0.35,-0.68,0
2.92,1.0,1.97,169.29,1.94,12.92,0.1,0.0,71.21,2.0,0.0,37.35,2.0,10.75,0.03,1.0,1.0,1.88,0.0,0.69,0.0,7.92,10.72,1
0.0,1.0,0.0,17.35,0.0,19.34,1.49,0.0,93.0,0.68,8.6,0.0,2.0,2.24,0.66,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
3.06,3.0,9.44,76.85,0.0,5.5,0.8,3.0,44.5,3.06,-1.37,5.81,0.31,7.68,0.69,1.69,1.0,3.25,0.0,-0.69,0.0,1.63,0.31,0
12.0,1.0,2.04,355.92,0.0,11.0,-1.64,0.0,90.0,1.96,0.0,40.89,1.04,4.51,-0.92,0.04,1.0,0.56,0.0,0.33,0.0,8.89,8.0,1
0.0,0.0,2.88,58.3,0.0,3.84,6.29,0.0,8.64,0.0,0.0,0.0,0.0,1.55,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96,0
-0.84,-0.84,0.0,17.84,0.0,-0.51,4.21,1.67,44.81,-0.67,0.0,0.0,0.16,0.07,1.67,0.16,0.0,-0.33,0.0,0.0,0.0,-3.18,-0.84,0
1.55,1.77,0.0,36.17,1.0,9.97,-0.09,0.0,122.37,1.0,1.0,2.68,4.32,3.41,-1.55,-0.77,0.23,0.41,0.0,0.77,0.0,6.1,0.77,0
0.0,-0.53,-1.58,-42.0,0.53,1.58,0.16,-1.05,41.61,1.53,3.53,2.63,2.05,-2.03,0.0,-0.53,1.0,0.52,0.0,0.0,0.0,2.05,0.0,0
-2.42,1.0,-0.81,-80.39,0.19,-1.85,0.72,0.0,7.11,1.81,1.0,-16.0,1.19,-3.87,0.81,0.81,1.0,0.66,0.0,-0.58,0.0,0.58,-8.08,0
-1.77,1.0,1.88,13.7,-0.88,1.16,-0.14,2.65,73.19,-0.65,0.0,24.73,2.88,1.04,-0.77,0.12,1.0,1.08,0.0,0.88,0.0,5.0,1.88,0
1.0,2.0,0.0,20.05,0.0,6.98,-0.02,1.98,27.56,1.0,0.0,1.09,1.0,5.22,2.97,2.97,1.98,2.3,0.98,0.0,0.0,2.0,1.0,0
0.0,1.0,8.21,32.86,0.0,0.0,-1.51,11.86,100.0,3.82,-5.47,13.03,2.91,3.48,3.65,22.89,1.91,1.34,0.91,0.91,0.0,3.0,2.91,0
-1.85,1.0,-0.62,16.67,0.0,0.62,0.86,0.0,-34.62,2.62,0.0,-0.24,1.38,1.9,2.0,2.0,1.0,-0.21,0.0,0.0,0.0,0.38,0.0,0
0.61,1.0,0.61,15.72,-1.22,31.62,-0.15,0.0,140.72,0.78,-0.61,-0.61,2.0,3.71,-1.22,0.39,0.39,0.0,0.0,0.41,0.0,1.0,1.84,0
-0.93,1.93,13.65,61.61,0.93,-4.65,3.55,0.0,-4.65,0.0,3.0,4.72,0.0,5.56,3.79,2.86,1.93,0.93,0.0,0.0,0.0,2.0,0.0,0
1.0,1.89,-9.79,23.0,1.78,2.67,-3.36,4.45,123.85,2.78,-6.23,3.56,1.89,1.14,-1.78,1.89,1.0,4.56,0.0,0.0,0.0,1.89,0.89,0
2.07,1.52,5.59,106.41,-0.52,0.82,1.25,0.0,40.29,-0.55,0.0,1.0,2.0,2.97,1.52,0.48,1.0,-0.39,0.0,0.52,0.0,2.0,1.0,0
0.0,1.0,2.79,39.61,0.0,8.81,2.79,0.0,4.64,1.4,0.6,14.4,0.81,3.7,1.6,0.4,1.0,1.36,0.0,0.0,0.0,3.81,1.0,0
0.0,1.0,-1.82,25.46,0.0,2.73,-3.24,0.91,48.27,1.18,-0.82,10.11,2.0,-29.45,-31.79,1.0,1.0,1.3,0.0,0.0,0.0,3.0,-0.91,0
-1.87,1.0,4.68,54.45,3.0,-2.48,0.61,0.0,30.23,1.06,0.0,24.64,1.06,5.43,0.94,1.0,1.94,1.5,0.0,0.47,0.0,3.87,6.68,0
0.0,1.0,-3.32,18.34,0.0,1.0,-0.71,0.0,60.69,3.11,-1.66,6.0,1.55,3.66,2.55,1.0,1.0,0.93,0.0,0.0,0.0,0.45,0.0,0
1.0,2.0,2.55,33.12,-0.55,3.55,0.55,2.0,58.79,5.0,-1.11,5.0,0.45,5.29,1.55,2.0,1.0,1.43,0.0,-0.55,0.0,3.0,0.0,0
1.0,1.0,6.0,79.82,0.0,2.64,0.02,3.0,103.51,1.0,0.0,17.36,2.88,5.61,-1.76,1.0,1.0,1.1,0.0,1.44,0.0,5.39,1.88,0
0.0,2.68,5.04,62.82,0.84,4.52,-2.67,0.0,-9.98,2.84,0.0,1.84,1.0,7.09,1.84,1.84,1.84,1.99,0.0,0.0,0.0,1.84,0.0,0
0.73,1.73,3.0,52.46,0.0,9.38,6.07,0.73,143.75,0.54,12.0,3.19,1.0,40.74,0.73,1.0,0.0,1.39,0.0,0.0,0.0,1.54,0.73,0
-0.62,0.38,1.25,133.26,0.0,2.13,0.85,-0.62,28.8,2.0,1.25,14.86,2.0,5.16,0.0,-0.25,1.0,-0.24,0.0,0.81,0.0,5.38,2.25,0
0.0,1.91,1.0,78.67,0.0,16.44,-1.02,0.91,91.35,4.83,0.91,15.79,2.83,8.14,0.0,1.91,-1.74,0.89,-0.91,0.0,0.0,2.09,1.91,0
13.29,1.0,0.0,1.08,0.0,-8.59,0.08,0.36,74.2,1.0,-0.64,4.07,0.36,0.89,1.0,2.0,1.0,1.55,0.0,1.0,0.0,1.0,-0.64,0
-1.19,1.0,5.0,40.41,0.0,4.96,0.61,0.0,61.89,1.59,0.0,19.85,1.59,3.14,-0.78,0.41,0.41,0.44,0.0,0.5,0.0,3.0,5.0,0
1.88,1.0,-4.69,30.11,0.0,9.12,0.55,0.0,120.65,2.94,0.0,-8.13,1.0,2.8,0.94,1.94,1.0,0.2,0.0,0.47,0.0,5.0,-0.88,0
1.0,3.06,0.17,26.28,-0.94,9.12,0.95,2.0,48.94,0.06,0.0,4.06,2.0,5.11,0.94,1.06,1.0,0.52,0.0,1.0,0.0,2.06,2.94,0
0.31,1.0,3.54,159.07,3.0,27.07,1.13,0.0,60.82,2.0,0.0,-1.39,1.46,4.35,1.69,0.0,1.85,0.51,0.0,0.58,0.0,1.15,4.0,0
2.0,2.0,5.04,93.32,0.0,10.0,0.25,0.0,62.26,2.84,0.0,6.36,3.16,-8.31,-0.84,0.0,0.0,1.06,0.0,1.0,0.0,6.68,1.84,0
11.19,-1.44,0.56,276.07,0.0,8.56,3.54,0.0,8.82,1.81,0.0,10.4,2.0,-2.91,1.0,3.44,1.81,-0.73,0.0,-0.07,0.0,5.19,3.13,0
-0.87,1.0,-4.22,-13.89,1.0,1.0,4.01,-2.61,-87.0,1.13,5.22,-15.66,0.26,1.32,1.0,0.13,1.0,-1.31,0.0,-0.87,0.0,2.87,0.87,0
0.0,0.13,-0.87,25.79,0.0,8.0,1.2,1.74,87.0,1.87,0.0,2.26,2.0,3.08,1.74,3.6,1.87,0.0,0.87,0.0,0.0,4.87,-0.87,0
1.0,1.0,0.0,219.12,1.0,0.26,1.18,0.0,83.22,2.0,0.0,30.0,2.0,9.37,0.0,0.13,1.0,0.86,0.0,1.0,0.0,0.26,11.35,0
-3.81,1.0,8.73,70.03,0.0,-13.46,6.52,0.0,-55.75,-0.92,0.96,20.35,1.04,-0.51,0.0,0.04,1.0,0.49,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,5.18,54.6,0.18,4.18,-0.02,-0.82,1.76,3.64,-2.47,1.0,1.82,4.72,1.82,2.0,1.0,0.87,0.0,0.0,0.0,3.64,0.0,0
4.75,4.0,-5.56,28.44,0.0,0.0,0.07,-8.37,25.0,1.0,0.0,10.56,1.0,11.18,6.19,-11.56,5.06,2.09,1.06,0.0,0.0,2.06,0.06,0
4.7,4.0,3.0,47.93,-0.93,15.63,-0.05,2.0,89.67,-0.85,0.0,12.41,1.07,10.42,1.85,2.93,1.0,3.13,0.0,1.0,0.0,3.0,2.0,0
-0.97,1.97,3.87,48.14,1.0,-2.81,1.06,0.97,-0.17,5.9,-0.87,-4.78,1.03,3.69,1.94,2.94,1.0,0.82,0.0,0.0,0.0,1.03,-0.97,0
1.0,3.0,9.75,14.51,-0.75,-11.24,0.62,5.25,54.5,0.25,-3.0,12.99,1.75,3.88,0.0,1.0,1.0,2.96,0.0,0.0,0.0,0.75,0.25,0
3.0,2.95,3.85,69.55,0.0,3.0,-4.41,0.0,147.5,2.9,0.0,20.95,1.95,16.05,1.9,1.95,0.95,1.52,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,3.25,51.46,0.0,3.0,4.56,0.0,74.88,-0.5,8.99,8.75,1.25,28.88,-0.75,1.0,0.25,0.0,0.0,0.0,0.0,3.5,0.0,0
0.0,0.24,1.52,41.63,0.0,8.48,0.95,-2.28,112.91,1.24,0.0,1.65,2.0,2.11,0.0,2.0,1.0,-0.3,0.0,0.0,0.0,1.24,2.76,0
3.18,0.21,0.21,36.15,1.0,-2.18,1.11,2.59,26.28,1.0,4.0,16.09,1.0,2.5,0.79,1.0,1.0,0.62,0.0,0.79,0.0,-0.59,1.59,0
0.0,1.84,0.0,-88.09,1.68,4.52,0.59,4.21,94.68,1.0,-1.68,-10.94,2.0,2.33,1.84,2.68,1.0,2.79,0.0,-0.42,0.0,-0.52,0.0,0
-23.97,1.0,1.45,-241.56,-7.26,-64.55,0.57,2.18,-11.63,0.27,-9.44,2.55,-0.18,1.83,1.73,1.73,1.73,0.42,0.0,0.0,0.0,-2.63,0.0,0
0.0,0.43,-1.7,25.76,3.0,10.1,0.6,-2.27,126.89,2.0,5.1,5.0,1.43,1.97,-1.7,-0.13,-0.13,-0.54,-0.57,0.0,0.0,2.0,0.87,0
0.0,1.89,0.0,11.05,0.0,0.89,-2.69,0.0,29.52,-1.79,0.21,5.37,-0.89,3.79,3.79,1.89,1.89,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.5,29.23,0.0,0.0,0.19,0.0,25.2,2.0,0.0,3.75,2.0,-4.56,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
2.0,0.26,4.41,39.0,0.0,7.79,2.33,-0.74,57.64,0.53,2.21,4.0,3.26,1.23,0.74,0.0,0.0,0.14,0.0,1.0,0.0,4.26,-1.47,0
0.0,1.0,16.75,34.71,0.0,1.24,1.5,12.18,100.0,2.0,4.0,3.28,1.0,3.98,3.48,4.28,1.76,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,10.43,50.28,0.0,-1.43,0.98,8.57,0.0,2.0,0.0,8.57,1.0,1.25,1.0,15.99,1.0,2.29,0.0,0.71,0.0,1.71,2.14,0
0.0,1.0,-0.71,19.57,0.0,6.71,0.67,2.0,62.09,0.57,0.0,0.71,1.71,2.05,2.0,4.0,3.0,0.37,1.0,0.0,0.0,2.71,-0.71,0
0.0,1.0,-3.25,-8.22,0.0,-0.62,0.49,0.0,-20.29,5.62,-0.81,1.62,2.0,1.62,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.81,0.0,0
0.0,6.0,-2.46,13.34,0.0,4.0,-0.28,2.0,67.23,2.61,-0.61,0.61,1.0,3.52,0.61,1.0,1.0,1.81,0.0,0.0,0.0,0.39,0.0,0
1.0,1.14,-2.31,10.28,0.0,3.0,5.86,2.0,10.83,7.59,1.72,3.28,1.86,1.67,-1.59,1.14,0.14,0.95,0.0,0.0,0.0,3.0,0.0,0
-0.63,-0.25,-1.25,15.62,0.0,-0.88,5.22,-1.25,-8.28,1.37,1.25,2.87,1.63,-0.81,1.37,-0.25,0.37,-0.42,0.0,0.0,0.0,-0.25,0.0,0
9.2,1.0,5.3,332.31,0.0,8.63,1.01,-0.77,82.33,0.23,-0.77,20.4,1.0,2.76,0.77,1.0,1.0,-0.34,0.0,1.26,0.0,5.83,6.37,0
5.64,1.0,0.64,30.58,0.0,12.72,-0.08,1.28,95.67,2.0,0.0,15.11,0.36,5.97,0.36,0.36,1.0,1.2,0.0,0.0,0.0,3.55,1.28,0
-0.8,1.8,3.21,64.15,0.8,5.21,0.97,0.8,47.53,2.61,0.0,3.41,2.0,3.3,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,-1.61,0
0.0,1.0,3.28,43.3,0.0,6.59,0.16,0.0,58.23,0.43,0.0,25.72,1.57,4.22,-0.15,1.0,1.0,0.82,0.0,0.5,0.0,4.72,5.0,0
0.0,1.0,2.88,35.52,-0.96,-0.96,2.94,3.0,-63.35,-0.92,0.0,5.0,0.08,0.68,1.0,12.0,3.0,-0.12,1.0,0.0,0.0,1.0,0.0,0
-0.81,-0.81,-1.63,19.41,0.0,-0.81,7.88,-1.63,0.0,0.74,2.0,-3.26,2.81,-2.31,-0.81,-0.81,0.0,-1.32,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,42.63,1.0,0.88,1.57,0.0,-28.9,0.25,0.0,14.5,1.0,-0.42,0.0,-0.75,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0
3.79,1.0,-0.76,15.94,0.0,14.33,0.02,-0.76,83.79,1.0,0.0,0.0,2.0,2.91,1.0,2.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.72,2.16,28.93,0.0,8.65,0.2,2.88,36.04,2.28,-0.72,11.37,0.28,8.05,0.72,2.44,2.44,2.73,1.44,0.0,0.0,1.56,0.0,0
0.74,3.22,2.22,91.83,0.0,-0.74,2.74,0.0,21.48,0.0,2.0,25.18,0.0,5.44,0.52,1.0,0.26,1.17,0.0,0.37,0.0,2.48,4.44,0
0.83,1.83,0.0,18.35,0.0,19.17,-0.2,0.83,120.3,2.83,0.0,-1.65,1.17,3.01,-1.65,1.83,1.0,0.52,0.0,-0.83,0.0,5.14,0.83,0
-0.22,2.78,3.0,14.58,0.0,-6.74,4.78,2.0,-9.5,2.22,1.22,0.72,0.78,2.7,0.0,1.39,1.0,1.7,0.0,0.59,0.0,1.78,0.16,0
-2.64,2.0,-1.76,-43.36,-0.88,-5.82,3.59,0.0,6.93,2.0,1.76,1.07,1.0,30.3,30.86,-0.88,1.0,-0.44,0.0,0.0,0.0,3.0,0.88,0
1.0,1.94,6.83,39.44,0.0,11.33,0.27,7.78,47.21,1.06,0.0,19.33,1.0,11.36,3.89,4.89,2.89,2.4,1.89,1.0,0.0,0.11,1.0,0
0.0,0.38,2.15,25.84,0.0,-6.77,5.62,-2.46,9.85,0.0,2.0,-4.92,0.0,-0.01,3.0,-1.23,-0.23,-1.23,-1.23,0.0,0.0,3.0,1.0,0
1.0,1.0,-2.17,-3.66,0.0,19.0,-0.15,0.0,78.0,1.79,0.79,0.79,2.79,5.27,0.0,1.0,0.0,-1.39,0.0,0.67,0.0,2.59,3.0,0
0.71,2.0,-2.12,47.88,0.0,34.53,-2.11,0.0,104.2,1.71,-0.71,19.0,2.71,3.49,0.29,2.71,0.29,0.63,0.0,1.0,0.0,3.29,1.0,0
5.0,0.18,-2.46,21.82,0.0,12.36,-0.02,-0.82,21.87,2.0,0.0,10.0,1.82,1.92,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,0.18,-1.64,0
0.0,1.0,1.0,37.59,0.0,1.84,0.03,0.0,60.65,3.0,0.0,1.16,0.08,2.88,-1.84,-4.51,-1.76,-0.95,-2.76,0.0,0.0,3.92,1.0,0
0.0,1.0,3.0,19.84,2.0,-9.65,2.03,0.0,13.73,0.06,1.94,-4.84,0.03,0.91,0.97,0.03,1.0,0.48,0.0,0.0,0.0,-1.87,-0.97,0
0.0,0.0,0.0,23.59,0.0,7.99,5.27,-2.4,79.86,0.8,0.0,3.99,0.0,2.18,-0.8,-7.99,-1.6,-0.19,-0.8,0.0,0.0,1.8,1.6,0
0.0,1.58,4.58,47.93,0.0,5.77,-3.07,0.0,25.41,0.85,-1.15,8.66,1.0,3.62,1.58,1.58,1.58,3.07,0.0,0.0,0.0,3.31,0.58,0
-0.8,2.0,3.2,21.89,-1.59,-0.39,0.47,2.41,-3.91,-0.59,0.0,-8.34,1.2,2.06,3.0,2.2,2.0,1.06,1.0,0.36,0.0,2.0,0.41,0
0.01,1.0,2.07,37.38,0.0,7.94,0.75,0.0,149.95,2.0,0.0,-1.97,1.0,0.78,0.99,1.0,1.0,-1.06,0.0,-0.99,0.0,1.01,0.01,0
2.81,0.06,-4.68,80.93,-0.94,27.22,0.46,0.0,8.43,3.0,2.81,11.24,1.94,3.62,-1.81,-0.87,0.06,-0.48,0.0,0.94,0.0,6.68,5.62,0
0.0,1.66,3.0,22.34,0.0,0.0,2.51,0.0,0.0,4.0,5.96,1.32,1.0,37.99,37.0,1.0,1.66,0.0,0.0,0.0,0.0,1.66,2.32,0
4.0,1.0,-2.9,10.02,0.0,5.0,-3.27,0.0,117.56,2.45,-1.45,12.18,2.45,2.32,0.82,2.73,1.0,1.53,0.0,0.0,0.0,1.0,0.73,0
1.0,1.0,2.0,54.34,0.0,9.27,0.29,-2.78,92.72,2.85,0.0,38.27,3.85,2.01,-1.85,1.93,1.0,1.34,0.0,1.0,0.0,2.93,1.85,0
0.0,1.0,-2.78,8.18,0.68,1.0,-2.45,0.0,50.0,4.05,-0.68,0.68,2.37,3.71,2.0,1.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.82,1.0,0.82,1.14,1.82,-9.84,0.52,0.0,-63.95,2.0,1.64,2.64,1.0,1.64,1.0,2.0,1.0,1.49,0.0,0.0,0.0,-1.46,0.0,0
0.0,1.0,0.0,33.45,0.0,6.0,16.52,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,-0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,22.35,4.0,3.35,1.09,-0.83,39.17,0.17,0.0,-3.62,2.83,2.1,0.0,1.0,1.0,-0.91,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,9.99,0.0,-0.05,0.66,0.0,67.05,2.0,0.0,-0.29,0.48,1.28,2.52,1.52,1.0,1.0,0.0,-0.52,0.0,-0.05,-1.57,0
-0.75,1.0,-3.76,3.48,0.0,20.0,2.59,0.0,93.0,1.25,0.75,-2.25,1.25,-0.16,0.75,0.25,1.0,-1.38,0.0,-0.75,0.0,1.0,0.75,0
1.56,1.78,0.0,34.36,0.0,9.02,-0.12,0.0,97.2,2.78,0.0,3.34,2.56,3.73,0.22,-0.56,-0.56,0.34,-0.78,0.0,0.0,4.12,0.78,0
2.74,4.0,3.0,122.61,0.0,3.0,-0.12,0.0,165.37,0.13,0.0,41.97,0.13,13.33,0.87,1.0,0.0,2.16,0.0,1.37,0.0,4.87,8.61,0
0.0,2.0,0.88,4.26,2.08,4.08,0.07,4.0,41.11,0.48,0.0,0.96,2.52,4.77,3.0,3.0,2.0,1.29,1.0,1.0,0.0,-0.08,1.48,0
1.0,4.81,2.19,113.51,0.81,6.25,0.08,-0.81,156.79,1.81,0.0,37.43,1.81,12.26,0.0,1.81,0.0,1.27,0.0,1.31,0.0,5.62,7.62,0
-0.72,1.28,-1.43,38.53,0.0,31.72,0.09,0.0,28.53,-1.15,0.0,22.58,2.0,3.89,1.72,2.72,2.43,0.75,0.72,1.0,0.0,2.57,1.0,0
0.0,0.14,-5.15,-21.62,-0.86,-2.57,3.26,0.0,-18.02,1.14,13.0,0.86,2.86,-0.92,2.0,1.0,1.0,-0.68,0.0,1.86,0.0,0.14,0.0,0
0.0,1.0,0.0,15.88,-1.35,2.23,0.5,0.0,41.75,2.0,0.0,2.41,2.0,1.85,0.59,1.59,1.0,0.8,0.0,1.59,0.0,3.0,2.0,0
2.0,1.0,-0.72,16.39,0.72,0.72,1.08,0.0,91.0,2.0,-0.72,10.28,1.72,0.59,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.72,-0.72,0
0.0,2.73,-0.73,-56.31,0.0,31.0,-0.19,0.0,40.0,1.0,-1.46,7.35,2.0,3.43,1.0,2.73,1.0,1.36,0.0,0.64,0.0,1.09,-0.46,0
0.0,6.0,0.88,75.48,0.0,5.77,0.15,2.0,100.51,2.0,0.0,5.31,1.88,2.01,0.0,1.0,1.0,1.57,0.0,0.59,0.0,2.77,1.77,0
1.78,1.78,-3.69,9.87,0.0,10.69,0.21,-3.91,122.95,0.22,0.0,-2.35,2.0,0.45,-3.91,-17.78,-3.13,0.36,-1.56,1.0,0.0,0.22,2.0,0
3.0,2.0,-2.35,59.33,0.0,4.67,-1.5,0.0,155.2,1.84,-1.67,20.84,1.84,13.37,-0.84,1.0,0.0,1.78,0.0,1.0,0.0,4.0,2.0,0
3.28,3.76,3.76,95.49,0.0,23.28,-1.68,1.0,76.11,1.76,10.43,51.7,2.76,17.88,0.0,1.76,0.24,1.66,0.0,0.76,0.0,3.52,2.0,0
0.0,1.68,4.4,53.5,0.68,3.0,0.34,1.0,111.52,0.64,-0.68,12.04,0.32,6.04,2.36,2.36,1.0,2.11,0.0,0.0,0.0,-0.36,0.0,0
-2.92,0.22,1.0,29.65,0.0,-10.98,4.72,2.0,48.51,-0.57,0.0,2.16,0.22,3.18,-0.78,0.22,0.22,1.79,0.0,1.0,0.0,5.0,2.0,0
0.78,1.0,3.0,41.56,0.0,6.11,1.7,0.0,127.79,0.22,0.0,0.0,0.22,2.16,2.0,1.0,0.22,0.0,0.0,0.0,0.0,0.22,1.0,0
-2.58,1.0,2.58,-5.84,-0.86,-10.34,3.61,3.45,-74.08,0.86,-1.45,-2.58,-0.86,1.74,3.72,3.58,1.0,-0.22,0.0,0.86,0.0,0.14,0.0,0
2.83,1.0,5.01,74.9,0.0,10.0,-1.44,2.5,173.5,2.83,-1.67,20.7,5.67,3.78,-0.83,0.83,0.0,1.98,0.0,1.83,0.0,5.0,0.83,0
5.47,1.91,-0.91,177.09,3.65,0.0,-5.47,3.0,83.02,1.82,5.47,27.37,1.82,6.08,1.09,1.91,1.0,2.06,0.0,0.91,0.0,3.74,3.65,0
-1.89,-1.84,4.0,20.79,0.0,-19.9,6.35,-0.95,-37.9,3.05,1.0,-8.53,1.95,9.41,1.95,1.95,1.95,-0.97,0.0,-0.95,0.0,3.89,-0.95,0
1.0,3.0,-0.92,58.08,0.98,21.0,-1.52,1.0,0.0,2.96,13.04,38.0,2.98,10.19,0.0,1.98,1.0,1.78,0.0,0.0,0.0,1.02,2.0,0
6.66,2.61,8.66,208.32,3.44,1.12,0.53,1.0,85.0,4.61,4.27,22.29,1.61,4.79,2.0,2.0,1.0,2.62,0.0,0.61,0.0,3.83,2.44,1
1.0,1.42,0.0,11.47,0.0,6.0,0.22,1.0,58.85,1.0,0.0,6.0,-0.15,2.25,1.0,1.58,1.0,1.55,0.0,-0.58,0.0,0.85,0.42,0
0.0,1.0,0.0,23.15,0.0,-0.07,0.98,1.57,9.48,1.0,0.0,-3.85,1.21,1.2,1.57,2.57,2.57,0.19,0.79,1.0,0.0,3.0,-1.57,0
0.0,1.0,2.93,332.14,0.0,42.86,0.46,0.93,146.31,1.0,1.0,46.37,1.07,4.78,1.93,1.0,1.0,1.11,0.0,1.0,0.0,5.07,5.0,1
0.0,0.0,4.03,34.94,0.0,1.61,3.77,0.0,29.84,0.81,-1.61,19.36,0.81,2.42,-0.81,0.0,0.0,0.94,0.0,0.4,0.0,2.61,4.03,0
4.39,1.0,0.2,33.24,0.0,5.98,-0.34,1.0,122.82,2.0,0.0,19.59,2.2,5.84,2.39,0.8,1.0,2.37,0.0,1.0,0.0,3.2,2.0,0
-1.37,1.0,0.0,9.03,0.0,-4.11,1.27,0.0,-37.01,2.31,0.0,0.31,0.63,-0.0,0.69,2.37,1.69,0.08,0.0,0.0,0.0,0.63,-0.69,0
-0.61,1.0,-1.22,1.71,0.0,5.22,1.28,0.0,133.17,1.61,2.45,-16.13,0.39,3.88,4.06,1.61,1.0,-0.52,0.0,-0.61,0.0,1.61,0.0,0
-0.0,4.67,-0.67,10.3,-0.67,17.99,0.12,1.67,82.64,2.0,-2.67,6.66,0.33,5.09,0.67,0.67,0.0,2.06,0.0,1.0,0.0,0.33,1.0,0
-0.72,2.0,2.14,83.2,1.0,12.88,0.51,-2.15,157.57,1.0,0.72,8.29,1.72,6.65,1.57,1.57,1.0,1.18,0.0,-0.72,0.0,0.28,0.0,0
